Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-08,29.1200008392334,30.420000076293945,28.899999618530273,30.020000457763672,30.020000457763672,881000,30.953999710083007,31.45099983215332,30.530499935150146,28.13139991760254,35.295750007629394,40.7813249874115,49.68834021264319,0.7532267501474976,0.8735667038719457,-0.12033995372444806,33.33810725959229,30.530499935150146,27.722892610708,39.07727106022345,48.02063906976317,NNOX
2021-07-09,30.139999389648438,31.479999542236328,29.937000274658203,31.200000762939453,31.200000762939453,501700,30.8439998626709,31.586999893188477,30.657499980926513,28.045599899291993,35.00275001525879,40.786774988174436,53.884423271809126,0.7231764812117873,0.843488659339914,-0.12031217812812667,33.34227836987952,30.657499980926513,27.972721591973503,30.935684881955268,38.9943458171351,NNOX
2021-07-12,31.950000762939453,32.41999816894531,30.655000686645508,31.350000381469727,31.350000381469727,745100,31.018000030517577,31.556999969482423,30.741499996185304,27.99019992828369,34.722450008392336,40.79697499275208,54.405000734868835,0.7033572773276866,0.8154623829374685,-0.11210510560978193,33.402456804582535,30.741499996185304,28.080543187788077,35.75294075285587,35.25529889834487,NNOX
2021-07-13,31.100000381469727,31.299999237060547,29.350000381469727,29.780000686645508,29.780000686645508,947800,30.56400032043457,31.20399990081787,30.770499992370606,27.91479995727539,34.46525001525879,40.80992499351501,48.263799567682234,0.5545718025911732,0.7632842668682095,-0.20871246427703627,33.3756831614146,30.770499992370606,28.165316823326613,33.85653288431828,33.5150528397098,NNOX
2021-07-14,30.299999237060547,30.5,29.3799991607666,30.059999465942383,30.059999465942383,673000,30.48200035095215,30.920999908447264,30.860999965667723,27.88919994354248,34.197350025177,40.81782499313354,49.361630516890216,0.45401816457808764,0.7014310464101852,-0.24741288183209753,33.22417505882236,30.860999965667723,28.49782487251309,26.72619864648652,32.111890761220224,NNOX
2021-07-15,29.850000381469727,30.631999969482422,27.790000915527344,28.3799991607666,28.3799991607666,1232200,30.154000091552735,30.55399990081787,30.880999946594237,27.84959991455078,33.96375,40.82692499160767,43.40960626388634,0.23604570971531658,0.6083539790712115,-0.3723082693558949,33.15125033692117,30.880999946594237,28.610749556267297,15.073802280607845,25.218844603804214,NNOX
2021-07-16,29.049999237060547,29.049999237060547,25.860000610351562,26.059999465942383,26.059999465942383,1460200,29.12599983215332,29.98499984741211,30.658999919891357,27.782799911499023,33.74204999923706,40.83722498893738,36.808888682407016,-0.122491610459047,0.4621848611651598,-0.5846764716242068,33.75355606292433,30.658999919891357,27.564443776858383,10.60730161912172,17.469100848738695,NNOX
2021-07-19,25.100000381469727,27.299999237060547,24.799999237060547,26.59000015258789,26.59000015258789,1251900,28.173999786376953,29.595999908447265,30.48799991607666,27.72179992675781,33.47144998550415,40.8525749874115,39.087574178728715,-0.35972174544491864,0.2978035398431441,-0.6575252852880628,34.04980078342476,30.48799991607666,26.926199048728563,9.853746504439368,11.844950134722978,NNOX
2021-07-20,27.209999084472656,27.959999084472656,26.209999084472656,27.81999969482422,27.81999969482422,541800,27.781999588012695,29.172999954223634,30.3439998626709,27.696399917602537,33.286649990081784,40.871824989318846,44.12340922842994,-0.44336679660365874,0.14956947255378353,-0.5929362691574422,34.088080193195964,30.3439998626709,26.59991953214583,19.22924586315157,13.230097995570887,NNOX
2021-07-21,27.84000015258789,28.6200008392334,27.299999237060547,28.229999542236328,28.229999542236328,634900,27.415999603271484,28.948999977111818,30.227999877929687,27.73739990234375,33.11624998092651,40.82577499389649,45.733897837673695,-0.4711415149931142,0.02542727504440398,-0.4965687900375182,34.0815211063771,30.227999877929687,26.37447864948227,32.80310651442813,20.62869962733969,NNOX
2021-07-22,28.5,28.878999710083008,27.450000762939453,27.729999542236328,27.729999542236328,315600,27.28599967956543,28.719999885559083,30.085499858856203,27.865999908447264,32.94534997940063,40.76692499160767,44.065878125689814,-0.5274192400561546,-0.08514202797570775,-0.44227721208044685,34.08445236736764,30.085499858856203,26.08654735034477,39.46905209106784,30.500468156215845,NNOX
2021-07-23,27.6299991607666,28.1200008392334,26.520000457763672,27.850000381469727,27.850000381469727,498300,27.6439998626709,28.38499984741211,29.985999870300294,27.97359992980957,32.79375,40.73092499732971,44.58823094040944,-0.5559282826019576,-0.1792992789009577,-0.3766290037009999,34.10175711969718,29.985999870300294,25.870242620903404,40.504701333085485,37.59228664619382,NNOX
2021-07-26,27.829999923706055,27.850000381469727,26.799999237060547,27.649999618530273,27.649999618530273,599900,27.855999755859376,28.014999771118163,29.785999870300294,28.130599937438966,32.65355001449585,40.67057498931885,43.8531753035378,-0.5878835388184633,-0.26101613088445885,-0.3268674079340045,33.94737682255959,29.785999870300294,25.624622918040995,38.626435121518874,39.53339618189074,NNOX
2021-07-27,27.270000457763672,27.989999771118164,26.360000610351562,27.739999771118164,27.739999771118164,577200,27.839999771118165,27.81099967956543,29.507499790191652,28.247199935913088,32.56685001373291,40.6255749797821,44.298181055565635,-0.5990406813592131,-0.3286210409794097,-0.27041964037980337,33.42672355553951,29.507499790191652,25.58827602484379,38.67018066081719,39.26710570514052,NNOX
2021-07-28,27.559999465942383,28.8799991607666,27.200000762939453,28.6299991607666,28.6299991607666,502700,27.91999969482422,27.66799964904785,29.294499778747557,28.388399925231933,32.459050006866455,40.58472497940063,48.63378070211183,-0.5299582556130993,-0.3688884839061476,-0.1610697717069517,32.906227850769405,29.294499778747557,25.682771706725706,42.082249290000696,39.79295502411227,NNOX
2021-07-29,28.989999771118164,29.219999313354492,27.799999237060547,28.920000076293945,28.920000076293945,506000,28.157999801635743,27.721999740600587,29.13799982070923,28.481399917602538,32.371199989318846,40.553374986648556,49.999460327710125,-0.4466604614894507,-0.3844428794228082,-0.06221758206664252,32.52268670005879,29.13799982070923,25.753312941359667,47.63780762675908,42.79674585919233,NNOX
2021-07-30,28.413000106811523,28.829999923706055,28.059999465942383,28.350000381469727,28.350000381469727,320400,28.25799980163574,27.95099983215332,28.967999839782713,28.580599937438965,32.252600002288816,40.52392498016357,47.33555585164226,-0.4217785703929202,-0.3919100176168306,-0.02986855277608963,32.1460786514403,28.967999839782713,25.789921028125125,52.982045173245474,47.56736736333509,NNOX
2021-08-02,28.389999389648438,29.291000366210938,28.0,29.110000610351562,29.110000610351562,388500,28.55,28.202999877929688,28.899499893188477,28.67599994659424,32.14829999923706,40.482024974823,51.07820805088094,-0.3368508189917563,-0.38089817789181574,0.04404735890005945,32.002437241266456,28.899499893188477,25.796562545110493,60.86209428676165,53.82731569558874,NNOX
2021-08-03,29.15999984741211,29.360000610351562,28.239999771118164,29.290000915527344,29.290000915527344,442200,28.860000228881837,28.35,28.761499977111818,28.803999977111815,31.997199993133545,40.44712497711182,51.94918552068226,-0.2521142279484252,-0.35514138790313765,0.10302715995471246,31.517840533953528,28.761499977111818,26.005159420270108,68.50235599087,60.78216515029238,NNOX
2021-08-04,29.18000030517578,30.25,28.8799991607666,29.059999465942383,29.059999465942383,1023900,28.94600028991699,28.432999992370604,28.69099998474121,28.926799964904784,31.84809997558594,40.41642497062683,50.70692173099951,-0.20119975826087,-0.3243530619746841,0.12315330371381411,31.338934776644404,28.69099998474121,26.043065192838018,76.35226554100866,68.57223860621345,NNOX
2021-08-05,29.0,30.5,28.600000381469727,30.059999465942383,30.059999465942383,565700,29.17400016784668,28.665999984741212,28.692999935150148,29.086399955749513,31.645699977874756,40.400724964141844,55.670367946416775,-0.07924454972206618,-0.27533135952416055,0.19608680980209436,31.345004106981676,28.692999935150148,26.04099576331862,82.47828982162112,75.77763711783327,NNOX
2021-08-06,30.309999465942383,30.440000534057617,29.780000686645508,30.049999237060547,30.049999237060547,538300,29.513999938964844,28.885999870300292,28.6354998588562,29.213599929809572,31.47219995498657,40.39612496376038,55.61006404655428,0.01640973557243086,-0.21698314050484227,0.23339287607727313,31.1116218032052,28.6354998588562,26.1593779145072,86.65209941839687,81.82755159367555,NNOX
2021-08-09,30.280000686645508,30.70800018310547,29.81999969482422,30.1200008392334,30.1200008392334,541700,29.71599998474121,29.132999992370607,28.573999881744385,29.29599994659424,31.28549995422363,40.39207496643066,55.96961177173606,0.09674971954546763,-0.1542365684947803,0.2509862880402479,30.828572326631033,28.573999881744385,26.319427436857737,89.42257402764876,86.18432108922225,NNOX
2021-08-10,28.760000228881836,29.0,25.139999389648438,26.06999969482422,26.06999969482422,4572100,29.071999740600585,28.96599998474121,28.38849983215332,29.317399940490724,31.082899932861327,40.364574966430666,37.19737080910983,-0.16448542384214804,-0.15628633956425383,-0.008199084277894203,30.8192551951184,28.38849983215332,25.957744469188242,64.2298726574613,80.10151536783566,NNOX
2021-08-11,26.729999542236328,27.295000076293945,25.44099998474121,26.15999984741211,26.15999984741211,1353800,28.49199981689453,28.71900005340576,28.193499851226807,29.306399955749512,30.863399925231935,40.341674966812135,37.697454167284,-0.3601028553628467,-0.1970496427239724,-0.1630532126388743,30.68165818533358,28.193499851226807,25.705341517120036,40.49937171184238,64.71727279898415,NNOX
2021-08-12,26.25,29.030000686645508,26.1299991607666,28.290000915527344,28.290000915527344,1796700,28.138000106811525,28.6560001373291,28.188999938964844,29.341599960327148,30.675199928283693,40.3385249710083,48.20846771080872,-0.33934602442129247,-0.22550891906343642,-0.11383710535785604,30.67611814912979,28.188999938964844,25.7018817287999,30.5316185467705,45.08695430535806,NNOX
2021-08-13,28.489999771118164,28.600000381469727,26.799999237060547,27.190000534057617,27.190000534057617,925500,27.566000366210936,28.54000015258789,28.245499992370604,29.336199989318846,30.505699939727783,40.32862497329712,44.073135110867746,-0.4069656770553074,-0.2618002706618106,-0.1451654063934968,30.58346049814692,28.245499992370604,25.90753948659429,37.236603458347815,36.08919790565357,NNOX
2021-08-16,26.600000381469727,26.65999984741211,24.81999969482422,24.979999542236328,24.979999542236328,1180800,26.538000106811523,28.127000045776366,28.164999961853027,29.2853999710083,30.36279993057251,40.32022497177124,37.1737845672909,-0.6316026273035398,-0.33576074199015643,-0.29584188531338335,30.81541521252187,28.164999961853027,25.514584711184185,32.03607591149152,33.268099305536616,NNOX
2021-08-17,24.690000534057617,24.690000534057617,23.5,23.969999313354492,23.969999313354492,926500,26.118000030517578,27.594999885559083,27.972499942779542,29.192399940490724,30.202499923706053,40.294274969100954,34.51458683183161,-0.880972305986564,-0.44480305478943793,-0.436169251197126,31.193101908706893,27.972499942779542,24.75189797685219,15.351818526479102,28.208165965439488,NNOX
2021-08-18,24.059999465942383,24.81999969482422,22.860000610351562,23.68000030517578,23.68000030517578,1034900,25.62200012207031,27.056999969482423,27.744999980926515,29.093999938964842,30.04419994354248,40.27467496871948,33.76766591659277,-1.0894416639435107,-0.5737307766202525,-0.5157108873232582,31.4648254487925,27.744999980926515,24.02517451306053,6.5621433779140546,17.983345938628233,NNOX
2021-08-19,21.559999465942383,22.700000762939453,21.309999465942383,21.43000030517578,21.43000030517578,2753600,24.25,26.194000053405762,27.430000019073486,28.92819995880127,29.86979995727539,40.24492497444153,28.596832343450984,-1.419844247369113,-0.7429534707700246,-0.6768907765990885,32.05774253414809,27.430000019073486,22.802257503998877,6.081972632441558,9.331978178944912,NNOX
2021-08-20,21.25,23.139999389648438,21.110000610351562,22.56999969482422,22.56999969482422,1075600,23.32599983215332,25.44600009918213,27.165999984741212,28.806399955749512,29.707699966430663,40.21212497711181,34.10279540514768,-1.5715859868061735,-0.9086799739772544,-0.662906012828919,32.247914710784606,27.165999984741212,22.084085258697815,8.978962794151313,7.207692934835649,NNOX
2021-08-23,23.200000762939453,23.440000534057617,22.799999237060547,22.969999313354492,22.969999313354492,760700,22.923999786376953,24.73099994659424,26.931999969482423,28.672399940490724,29.522899951934814,40.18217497825623,35.96852609377965,-1.6406533517039463,-1.0550746495225929,-0.5855787021813534,32.32470489854782,26.931999969482423,21.539295040417024,11.955798144893032,9.005577857161974,NNOX
2021-08-24,23.540000915527344,24.540000915527344,23.07200050354004,24.200000762939453,24.200000762939453,881800,22.970000076293946,24.54400005340576,26.755000019073485,28.572399940490723,29.351599941253664,40.14442498207092,41.45741669885973,-1.5779492814808513,-1.1596495759142447,-0.41829970556660667,32.26119123616807,26.755000019073485,21.248808801978903,22.26157611099059,14.398779016678318,NNOX
2021-08-25,24.200000762939453,24.899999618530273,23.93000030517578,24.170000076293945,24.170000076293945,600500,23.068000030517577,24.345000076293946,26.532000064849854,28.4907999420166,29.107799949645997,40.094924983978274,41.36427872470913,-1.5132330501099105,-1.2303662707533778,-0.2828667793565327,32.07749791314428,26.532000064849854,20.98650221655543,27.818290887306024,20.678555047729887,NNOX
2021-08-26,24.170000076293945,24.739999771118164,23.530000686645508,23.790000915527344,23.790000915527344,425900,23.54000015258789,23.895000076293947,26.275500106811524,28.40699996948242,28.898099975585936,40.04322498321533,40.13435833732271,-1.4755979523150842,-1.279412607065719,-0.19618534524936515,31.83001003367177,26.275500106811524,20.72099017995128,30.666112095455173,26.915326364583933,NNOX
2021-08-27,24.010000228881836,24.889999389648438,23.770000457763672,24.520000457763672,24.520000457763672,523700,23.93000030517578,23.62800006866455,26.08400011062622,28.287399978637694,28.732999992370605,39.985274982452395,43.603547377754026,-1.371062251786725,-1.2977425360099202,-0.07331971577680485,31.603197249620592,26.08400011062622,20.56480297163185,34.286559783726794,30.923654255496,NNOX
2021-08-30,24.739999771118164,24.878999710083008,24.010000228881836,24.18000030517578,24.18000030517578,583700,24.17200050354004,23.548000144958497,25.83750009536743,28.170799980163576,28.573999977111818,39.91597497940064,42.37194661855641,-1.3006589401628368,-1.2983258168405034,-0.0023331233223333747,31.23307191640334,25.83750009536743,20.441928274331524,36.58022117449995,33.844297684560644,NNOX
2021-08-31,24.270000457763672,24.670000076293945,23.889999389648438,24.65999984741211,24.65999984741211,651400,24.26400032043457,23.61700019836426,25.60600004196167,28.04999996185303,28.42779998779297,39.852824974060056,44.74478308384424,-1.1923867645507649,-1.2771380063825557,0.08475124183179084,30.782019280835748,25.60600004196167,20.429980803087595,42.21379916951669,37.69352670924781,NNOX
2021-09-01,24.440000534057617,25.969999313354492,24.389999389648438,25.18000030517578,25.18000030517578,609800,24.466000366210938,23.767000198364258,25.41200008392334,27.94259998321533,28.318099975585938,39.79837497711182,47.27744874408061,-1.0524881657789535,-1.2322080382618352,0.17971987248288168,30.340580404593403,25.41200008392334,20.483419763253274,45.974986901845334,41.58966908195399,NNOX
2021-09-02,25.1200008392334,25.899999618530273,24.829999923706055,25.1299991607666,25.1299991607666,596400,24.73400001525879,24.13700008392334,25.16550006866455,27.833599967956545,28.20399995803833,39.73187497138977,47.05411052747938,-0.9348755296481635,-1.172741536539101,0.2378660068909375,29.608807417958367,25.16550006866455,20.72219271937073,57.198251646787554,48.46234590604987,NNOX
2021-09-03,25.059999465942383,25.270000457763672,24.649999618530273,25.06999969482422,25.06999969482422,369100,24.8439998626709,24.38700008392334,24.916500091552734,27.73819995880127,28.0942999458313,39.66817496299743,46.76860432669389,-0.836861307402657,-1.1055654907118122,0.26870418330915524,28.75383430750918,24.916500091552734,21.07916587559629,69.41767235685747,57.530303635163456,NNOX
2021-09-07,25.0,25.25,24.113000869750977,24.25,24.25,685000,24.857999801635742,24.51500015258789,24.623000049591063,27.590199966430664,27.994799938201904,39.60532496452331,42.9344072034059,-0.8159457379096438,-1.0476415401513786,0.2316958022417348,27.632007403289208,24.623000049591063,21.613992695892918,72.8409862803362,66.48563676132709,NNOX
2021-09-08,24.049999237060547,24.149999618530273,23.06999969482422,23.920000076293945,23.920000076293945,686300,24.70999984741211,24.48700008392334,24.51550006866455,27.402399940490724,27.897199935913086,39.534374961853025,41.46125603742036,-0.8165851490251796,-1.0014302619261388,0.18484511290095917,27.463038103846184,24.51550006866455,21.567962033482917,67.96982568424846,70.07616144048072,NNOX
2021-09-09,23.59000015258789,24.40999984741211,23.420000076293945,23.6200008392334,23.6200008392334,597200,24.397999954223632,24.432000160217285,24.388500118255614,27.216999969482423,27.809099941253663,39.46877495765686,40.113763866138235,-0.831711861556137,-0.9674865818521384,0.13577472029600146,27.25955783079805,24.388500118255614,21.517442405713176,58.02470056384541,66.27850417614336,NNOX
2021-09-10,23.770000457763672,23.799999237060547,22.969999313354492,23.1200008392334,23.1200008392334,684000,23.996000289916992,24.36500015258789,24.130000114440918,27.03840000152588,27.7357999420166,39.367874965667724,37.90276160130606,-0.8739711165412913,-0.948783488789969,0.07481237224867765,26.421977376722094,24.130000114440918,21.838022852159742,39.853243677560656,55.28258997521818,NNOX
2021-09-13,23.049999237060547,23.194000244140625,22.31999969482422,22.639999389648438,22.639999389648438,578200,23.510000228881836,24.177000045776367,23.902500057220458,26.85619998931885,27.629899940490724,39.25607496261597,35.85935195799455,-0.935411148573003,-0.9461090207465758,0.010697872173572764,25.80445552069446,23.902500057220458,22.000544593746454,23.50263746436232,40.4601939019228,NNOX
2021-09-14,22.530000686645508,23.020000457763672,21.81999969482422,21.93000030517578,21.93000030517578,639200,23.046000289916993,23.952000045776366,23.750000095367433,26.685200004577638,27.520399932861327,39.13537496566772,33.02335535847235,-1.029526073301387,-0.962792431257538,-0.0667336420438489,25.767513331482313,23.750000095367433,21.732486859252553,7.170806908754776,23.508896016892592,NNOX
2021-09-15,21.989999771118164,22.549999237060547,21.719999313354492,22.459999084472656,22.459999084472656,443000,22.754000091552733,23.731999969482423,23.67450008392334,26.493400001525877,27.406499938964842,38.986174964904784,37.02703374514225,-1.0492512419247149,-0.9800841933909734,-0.06916704853374145,25.765121819538233,23.67450008392334,21.58387834830845,9.609830841313473,13.427758404810199,NNOX
2021-09-16,22.5,23.731000900268555,22.350000381469727,23.479999542236328,23.479999542236328,549900,22.72599983215332,23.561999893188478,23.664500045776368,26.353600006103516,27.301199951171874,38.797074966430664,43.96888412904967,-0.971380596871537,-0.9783434740870861,0.0069628772155491125,25.756833499131833,23.664500045776368,21.572166592420903,20.491382257438588,12.424006669168955,NNOX
2021-09-17,23.559999465942383,24.415000915527344,23.25,24.329999923706055,24.329999923706055,473900,22.96799964904785,23.481999969482423,23.80950002670288,26.239799995422363,27.18559995651245,38.6227249622345,49.01298880689022,-0.8314946696400192,-0.9489737131976728,0.1174790435576536,25.648994386985517,23.80950002670288,21.970005666420246,40.07843615962013,23.393216419457406,NNOX
2021-09-20,23.0,23.489999771118164,22.399999618530273,22.760000228881836,22.760000228881836,600600,22.99199981689453,23.251000022888185,23.819000053405762,26.07099998474121,27.058299942016603,38.431874961853026,41.56923527427414,-0.8376638513717864,-0.9267117408324955,0.08904788946070907,25.63459809539141,23.819000053405762,22.003402011420114,42.43138631184899,34.333734909635915,NNOX
2021-09-21,22.979999542236328,23.781999588012695,22.922000885009766,23.329999923706055,23.329999923706055,407300,23.271999740600585,23.15900001525879,23.83700008392334,25.91059997558594,26.950399951934813,38.258224954605105,44.844378660974314,-0.7874811679406477,-0.8988656262541259,0.11138445831347821,25.625508965566308,23.83700008392334,22.04849120228037,41.254918715533115,41.254913729000755,NNOX
2021-09-22,23.3700008392334,23.920000076293945,23.024999618530273,23.829999923706055,23.829999923706055,309200,23.545999908447264,23.15,23.81850004196167,25.791599960327147,26.85319995880127,38.092174949645994,47.61802255620242,-0.6993040664724859,-0.8589533142977979,0.15964924782531198,25.599244525418072,23.81850004196167,22.037755558505268,37.610485631792066,40.43226355305807,NNOX
2021-09-23,24.040000915527344,24.350000381469727,23.399999618530273,24.270000457763672,24.270000457763672,566600,23.704000091552736,23.214999961853028,23.823500061035155,25.675799980163575,26.782499961853027,37.94997495651245,50.000843877675294,-0.587150408001694,-0.8045927330385771,0.2174423250368831,25.608720211286833,23.823500061035155,22.038279910783476,53.397280704854346,44.08756168405986,NNOX
2021-09-24,24.06999969482422,25.399999618530273,23.8799991607666,24.260000228881836,24.260000228881836,657700,23.690000152587892,23.32899990081787,23.84700002670288,25.59340000152588,26.72149995803833,37.822674951553346,49.94523487989908,-0.49338729887695365,-0.7423516462062525,0.24896434732929884,25.642183591711053,23.84700002670288,22.051816461694706,63.777077699072755,51.5949480119064,NNOX
2021-09-27,24.260000228881836,25.729999542236328,24.040000915527344,25.649999618530273,25.649999618530273,853900,24.268000030517577,23.629999923706055,23.90349998474121,25.585200004577636,26.68399995803833,37.728424949646,57.0889796267533,-0.3034203840194962,-0.6545653937689012,0.351145009749405,25.845017597493246,23.90349998474121,21.961982371989173,79.61924760966026,65.5978686711958,NNOX
2021-09-28,25.1299991607666,25.447999954223633,24.31999969482422,24.5,24.5,562400,24.502000045776366,23.886999893188477,23.919499969482423,25.543400001525878,26.632599964141846,37.60692495346069,50.64854410392078,-0.24286598572026108,-0.5722255121591732,0.3293595264389121,25.875091596274608,23.919499969482423,21.96390834269024,78.7844814302557,74.06026891299625,NNOX
2021-09-29,24.610000610351562,24.68000030517578,22.270000457763672,22.68000030517578,22.68000030517578,1017300,24.272000122070313,23.90900001525879,23.820499992370607,25.44060001373291,26.568499965667726,37.48902496337891,42.48061351415905,-0.33784053836957284,-0.5253485174012531,0.18750797903168026,25.81617995133884,23.820499992370607,21.824820033402375,63.75728633296791,74.0536717909613,NNOX
2021-09-30,22.700000762939453,23.243999481201172,22.3799991607666,22.5,22.5,532600,23.91800003051758,23.811000061035156,23.686499977111815,25.326000022888184,26.531699962615967,37.37837495803833,41.76327162060863,-0.42275976449494124,-0.5048307668199907,0.08207100232504949,25.65881088265812,23.686499977111815,21.71418907156551,37.572752345142916,60.038173369455514,NNOX
2021-10-01,22.799999237060547,23.110000610351562,21.860000610351562,22.8700008392334,22.8700008392334,532600,23.64000015258789,23.66500015258789,23.573500061035155,25.228800048828123,26.547399978637696,37.28222496986389,43.861768337125,-0.4549584101586497,-0.49485629548772253,0.039897885329072846,25.45911151989739,23.573500061035155,21.68788860217292,24.023300410563547,41.784446362891465,NNOX
2021-10-04,22.68000030517578,22.722000122070312,21.350000381469727,22.09000015258789,22.09000015258789,747300,22.928000259399415,23.598000144958498,23.42450008392334,25.11360004425049,26.543599987030028,37.17262497901916,40.544926226530784,-0.5372228350673645,-0.503329603403651,-0.0338932316637135,25.284333078028336,23.42450008392334,21.564667089818347,21.674901139673782,27.756984631793426,NNOX
2021-10-05,22.239999771118164,23.600000381469727,22.100000381469727,23.420000076293945,23.420000076293945,650900,22.7120002746582,23.607000160217286,23.383000087738036,25.029000053405763,26.579799995422363,37.02237497329712,47.794261998974385,-0.48945596226354127,-0.500554875175629,0.011098912912087755,25.203934956137605,23.383000087738036,21.562065219338468,30.944530631774487,25.547577394003948,NNOX
2021-10-06,22.770000457763672,23.299999237060547,22.270000457763672,22.299999237060547,22.299999237060547,453200,22.636000061035155,23.454000091552736,23.302000045776367,24.92020004272461,26.58369998931885,36.88572496414184,43.03556337144312,-0.535798724737699,-0.507603645088043,-0.028195079649655952,25.163844330010136,23.302000045776367,21.4401557615426,28.614908995211778,27.07811358888669,NNOX
2021-10-07,22.5,23.290000915527344,22.3700008392334,22.649999618530273,22.649999618530273,396200,22.665999984741212,23.292000007629394,23.25349998474121,24.800600051879883,26.59449998855591,36.74742495536804,44.882437500119586,-0.5380809301516329,-0.513699102100761,-0.024381828050871968,25.130159550445725,23.25349998474121,21.376840419036697,32.87670179004852,30.8120471390116,NNOX
2021-10-08,22.65999984741211,22.73900032043457,21.889999389648438,21.920000076293945,21.920000076293945,413400,22.47599983215332,23.057999992370604,23.193499946594237,24.660600051879882,26.57099998474121,36.57372495651245,41.83580301260926,-0.5919705881312396,-0.5293533993068567,-0.06261718882438294,25.158068882527854,23.193499946594237,21.22893101066062,21.461174488612045,27.650928424624123,NNOX
2021-10-11,21.899999618530273,22.1299991607666,21.440000534057617,21.489999771118164,21.489999771118164,441200,22.355999755859376,22.642000007629395,23.135999965667725,24.52340003967285,26.55199998855591,36.41122494697571,40.108718595230755,-0.6617477452161076,-0.5558322684887068,-0.10591547672740076,25.22535778783949,23.135999965667725,21.046642143495962,15.296793810202553,23.211556696287715,NNOX
2021-10-12,21.479999542236328,22.549999237060547,21.40999984741211,22.3700008392334,22.3700008392334,524300,22.145999908447266,22.429000091552734,23.157999992370605,24.388600044250488,26.532299995422363,36.26077495574951,45.103423523292776,-0.6386756577809152,-0.5724009463471484,-0.06627471143376673,25.204935262595107,23.157999992370605,21.111064722146104,13.165904670580977,16.641290989798534,NNOX
2021-10-13,22.329999923706055,22.889999389648438,22.270000457763672,22.719999313354492,22.719999313354492,260000,22.229999923706053,22.432999992370604,23.171000003814697,24.257200012207033,26.530599994659426,36.13527495384216,46.99671152119261,-0.5854007747290879,-0.5750009120235363,-0.010399862705551599,25.203288335911623,23.171000003814697,21.138711671717772,19.254180091776323,15.905626190853292,NNOX
2021-10-14,23.0,23.850000381469727,22.899999618530273,23.110000610351562,23.110000610351562,403000,22.322000122070314,22.494000053405763,23.152500057220458,24.138200035095213,26.5325,36.01092495918274,49.103141287671306,-0.5058787455151652,-0.561176478721862,0.05529773320669684,25.179930676238797,23.152500057220458,21.125069438202118,31.582955964188898,21.334346908848744,NNOX
2021-10-15,23.399999618530273,23.75,22.520000457763672,22.729999542236328,22.729999542236328,272400,22.48400001525879,22.479999923706053,23.072500038146973,23.991600036621094,26.538999996185304,35.88182496070862,47.13745699857451,-0.4681236369434778,-0.5425659103661852,0.07444227342270737,25.032927300924936,23.072500038146973,21.11207277536901,35.045376058315696,28.62750403809365,NNOX
2021-10-18,22.559999465942383,23.191999435424805,22.299999237060547,22.709999084472656,22.709999084472656,315100,22.727999877929687,22.54199981689453,23.069999980926514,23.844800033569335,26.52919998168945,35.76707495689392,47.030741838240104,-0.434804159485914,-0.5210135601901309,0.0862094007042169,25.032141722397768,23.069999980926514,21.10785823945526,38.232803527631916,34.953711850045515,NNOX
2021-10-19,23.0,23.84000015258789,22.799999237060547,23.239999771118164,23.239999771118164,475200,22.90199966430664,22.523999786376955,23.06549997329712,23.707200012207032,26.501599979400634,35.654674949645994,50.24525811687903,-0.3614648655689656,-0.48910382126589785,0.12763895569693223,25.025647724114265,23.06549997329712,21.105352222479972,50.03857494738772,41.105584844445126,NNOX
2021-10-20,23.200000762939453,23.760000228881836,22.90999984741211,23.68000030517578,23.68000030517578,267200,23.0939998626709,22.661999893188476,23.057999992370604,23.65940002441406,26.488399982452393,35.54532495498657,52.80585557894387,-0.26478628937794113,-0.4442403148883065,0.17945402551036538,25.007508726108068,23.057999992370604,21.10849125863314,69.88025845395572,52.717212309658464,NNOX
2021-10-21,23.350000381469727,24.100000381469727,23.200000762939453,23.690000534057617,23.690000534057617,415000,23.20999984741211,22.76599998474121,23.028999996185302,23.61000003814697,26.45819999694824,35.43437495231628,52.86522866971568,-0.18522571952399502,-0.39243739581544423,0.2072116762914492,24.921964923255885,23.028999996185302,21.13603506911472,84.63029572457982,68.18304304197443,NNOX
2021-10-22,23.489999771118164,23.5,22.510000228881836,22.739999771118164,22.739999771118164,359200,23.211999893188477,22.84799995422363,22.952999973297118,23.49900001525879,26.42029998779297,35.30997495651245,46.83700504943042,-0.1965646419581084,-0.3532628450439771,0.15669820308586868,24.762376692679016,22.952999973297118,21.14362325391522,75.91109270591329,76.80721562814962,NNOX
2021-10-25,22.739999771118164,23.540000915527344,22.5,23.09000015258789,23.09000015258789,434200,23.288000106811523,23.007999992370607,22.825,23.417000007629394,26.37659999847412,35.15922494888306,49.13813308381119,-0.17528810184527543,-0.31766789640423676,0.14237979455896133,24.15063212564158,22.825,21.49936787435842,65.66227057121972,75.40121966723761,NNOX
