Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-17,25.170000076293945,25.31999969482422,25.139999389648438,25.18000030517578,25.18000030517578,156700,,,,,,,,,,,,,,,,NEWTH
2024-09-18,25.200000762939453,25.25,25.139999389648438,25.170000076293945,25.170000076293945,125900,,,,,,,,,,,,,,,,NEWTH
2024-09-19,25.25,25.5,25.229999542236328,25.260000228881836,25.260000228881836,21428,,,,,,,,,,,,,,,,NEWTH
