Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300,10.237999725341798,10.224999713897706,10.215499877929688,10.174259929656982,,,67.40354437422954,0.019623494785799167,0.01862806128807431,0.0009954334977248583,10.255736664116828,10.215499877929688,10.175263091742547,20.0,18.888862397910415,DSY
2023-03-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,10.239999771118164,10.228999710083007,10.219499874114991,10.176659927368163,,,67.40354437422955,0.01930584846665262,0.01876361872378997,0.0005422297428626481,10.252042113749303,10.219499874114991,10.18695763448068,21.666706403134413,20.555568801044828,DSY
2023-03-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164,10.232999706268311,10.221999883651733,10.179059925079345,,,67.40354437422955,0.018836970598753666,0.01877828909878271,5.8681499970954926e-05,10.252724350434843,10.221999883651733,10.191275416868624,20.0,20.555568801044828,DSY
2023-04-03,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,1300,10.247999954223634,10.239999771118164,10.224999904632568,10.181859931945802,,,75.33211718780137,0.020648166980542726,0.019152264675134714,0.0014959023054080117,10.261605971344961,10.224999904632568,10.188393837920175,25.000119209403238,22.22227520417924,DSY
2023-04-04,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,400,10.245999908447265,10.240999794006347,10.226499891281128,10.18465991973877,,,59.69526852979477,0.019438671570272348,0.01920954605416224,0.0002291255161101062,10.262982822638358,10.226499891281128,10.190016959923897,25.000119209403238,23.33341280626885,DSY
2023-04-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.245999908447265,10.24199981689453,10.227499866485596,10.18745990753174,,,59.69526852979475,0.01826953788336283,0.01902154442000236,-0.0007520065366395309,10.26431025641538,10.227499866485596,10.190689476555812,25.000119209403238,25.000119209403262,DSY
2023-04-06,10.25,10.25,10.25,10.25,10.25,8100,10.247999954223634,10.243999862670899,10.228999853134155,10.189859905242919,,,62.68926303455792,0.017943089146205793,0.01880585336524305,-0.0008627642190372556,10.26689454102331,10.228999853134155,10.191105165245,21.666706403134413,23.888981607313653,DSY
2023-04-10,10.25,10.25,10.25,10.25,10.25,0,10.25,10.244999885559082,10.230499839782714,10.192059898376465,,,62.68926303455792,0.017482844817706678,0.018541251655735773,-0.0010584068380290954,10.269216893572727,10.230499839782714,10.191782785992702,22.01759240199335,22.89480600484369,DSY
2023-04-11,10.239999771118164,10.25,10.239999771118164,10.25,10.25,31100,10.245999908447265,10.246999931335449,10.231999826431274,10.19425989151001,,,62.68926303455793,0.016923019833066988,0.018217605291202015,-0.0012945854581350273,10.27129376309457,10.231999826431274,10.192705889767977,24.87486500954184,22.85305460488989,DSY
2023-04-12,10.25,10.270000457763672,10.25,10.25,10.25,6900,10.247999954223634,10.246999931335449,10.233999824523925,10.196259899139404,,,62.68926303455793,0.01629155558774542,0.017832395350510698,-0.0015408397627652767,10.272678198349324,10.233999824523925,10.195321450698527,33.20815860640743,26.700205339314227,DSY
2023-04-13,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,2800,10.252000045776366,10.248999977111817,10.23699984550476,10.198459911346436,,,66.07854834832068,0.016408898946369987,0.017547696069682556,-0.001138797123312569,10.273932488194502,10.23699984550476,10.200067202815019,51.190605940881824,36.42454318561038,DSY
2023-04-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.254000091552735,10.251000022888183,10.239999866485595,10.200859909057618,,,66.07854834832068,0.016313838626816235,0.01730092458110929,-0.0009870859542930564,10.274058970749145,10.239999866485595,10.205940762222045,66.66666666666667,50.35514373798534,DSY
2023-04-17,10.25,10.25,10.25,10.25,10.25,200,10.254000091552735,10.252000045776366,10.24249987602234,10.203059902191162,,,59.78053644601603,0.015255709421470698,0.016891881549181573,-0.0016361721277108748,10.271396623433779,10.24249987602234,10.2136031286109,61.111111111111114,59.65612790621989,DSY
2023-04-18,10.25,10.25,10.25,10.25,10.25,62500,10.254000091552735,10.25,10.244999885559082,10.205159893035889,,,59.78053644601602,0.014252836574872418,0.016364072554319743,-0.002111235979447325,10.266447987045987,10.244999885559082,10.223551784072177,47.22222222222223,58.333333333333364,DSY
2023-04-19,10.25,10.25,10.25,10.25,10.25,48100,10.254000091552735,10.251000022888183,10.245999908447265,10.207359886169433,,,59.78053644601603,0.013304684497624564,0.015752194942980708,-0.0024475104453561443,10.26639645333115,10.245999908447265,10.22560336356338,33.33333333333334,47.22222222222225,DSY
2023-04-20,10.25,10.25,10.25,10.25,10.25,0,10.252000045776366,10.252000045776366,10.246999931335449,10.209359893798828,,,59.78053644601602,0.01241020996989306,0.01508379794836318,-0.002673587978470119,10.266079152043929,10.246999931335449,10.227920710626968,33.33333333333334,37.96296296296299,DSY
2023-04-21,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,10.300000190734863,3800,10.260000038146973,10.257000064849853,10.250499963760376,10.21235990524292,,,75.49055978333683,0.015556603148155546,0.015178358988321653,0.00037824415983389245,10.279118464913305,10.250499963760376,10.221881462607447,31.746096621823806,32.80425442949685,DSY
2023-04-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.270000076293945,10.26200008392334,10.253499984741211,10.215359916687012,,,75.49055978333683,0.01784444278185937,0.015711575747029197,0.0021328670348301736,10.288869771137213,10.253499984741211,10.218130198345209,30.158859910314266,31.746096621823824,DSY
2023-04-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.280000114440918,10.267000102996827,10.257000017166138,10.218159923553467,,,75.49055978333683,0.01943355425804505,0.016455971449232366,0.002977582808812683,10.296038723005747,10.257000017166138,10.21796131132653,28.57162319880473,30.158859910314288,DSY
2023-04-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.29000015258789,10.272000122070313,10.25950002670288,10.221159934997559,,,75.49055978333683,0.0204571196110912,0.017256201081604132,0.0032009185294870693,10.30261641918083,10.25950002670288,10.216383634224933,28.57162319880473,29.10070210264126,DSY
2023-04-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863,10.276000118255615,10.262500047683716,10.22415994644165,,,75.49055978333683,0.02102592870978981,0.01801014660724127,0.0030157821025485407,10.308052473091374,10.262500047683716,10.216947622276058,28.57162319880473,28.571623198804748,DSY
2023-04-28,10.25,10.350000381469727,10.25,10.350000381469727,10.350000381469727,600,10.310000228881837,10.285000133514405,10.268000078201293,10.227959957122803,,,84.34703077824743,0.02522058434477259,0.019452234154747533,0.005768350190025057,10.326172505615093,10.268000078201293,10.209827650787494,36.50815996899802,31.21713545553585,DSY
2023-05-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.320000267028808,10.295000171661377,10.273500108718872,10.231479969024658,,,84.34703077824744,0.02821958138819447,0.02120570360143692,0.00701387778675755,10.340216197304848,10.273500108718872,10.206784020132897,43.6510317089986,36.24360495893381,DSY
2023-05-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.330000305175782,10.30500020980835,10.277500104904174,10.234879970550537,,,84.34703077824744,0.030247632275340663,0.02301408933621767,0.007233542939122994,10.352032282071185,10.277500104904174,10.202967927737163,50.79390344899918,43.65103170899862,DSY
2023-05-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.340000343322753,10.315000247955322,10.283000135421753,10.238679981231689,,,84.34703077824744,0.031491858670962714,0.024709643203166678,0.006782215467796036,10.361765909105545,10.283000135421753,10.204234361737962,50.000238418806475,48.1483911922681,DSY
2023-05-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.325000286102295,10.28850016593933,10.242479991912841,,,84.34703077824743,0.032107798340799576,0.026189274230693258,0.005918524110106318,10.369808505544134,10.28850016593933,10.207191826334528,50.000238418806475,50.264793428870725,DSY
2023-05-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.332000350952148,10.321000289916991,10.289000177383423,10.244479999542236,,,43.429610335525844,0.02504497196866673,0.025960413778287953,-0.0009154418096212237,10.369474041279908,10.289000177383423,10.208526313486939,35.00019868233873,45.00022517331724,DSY
2023-05-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.31400032043457,10.31700029373169,10.289500188827514,10.246340007781983,,,43.42961033552585,0.01922600575723621,0.024613532174077603,-0.005387526416841395,10.369118273206446,10.289500188827514,10.209882104448582,20.000158945870982,35.00019868233874,DSY
2023-05-09,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,400,10.300000190734863,10.315000247955322,10.291000175476075,10.248600006103516,,,49.716158463821294,0.016043288900625896,0.02289948351938726,-0.0068561946187613645,10.368692120162041,10.291000175476075,10.213308230790108,8.333373069801079,21.111243566003612,DSY
2023-05-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.286000061035157,10.313000202178955,10.292500162124634,10.251000003814697,,,49.716158463821294,0.013366877814672051,0.020992962378444217,-0.007626084563772166,10.368098029148708,10.292500162124634,10.21690229510056,11.666626930198921,13.333386315290342,DSY
2023-05-11,10.279999732971191,10.300000190734863,10.279999732971191,10.282999992370605,10.282999992370605,5800,10.272599983215333,10.31130018234253,10.293650150299072,10.253460006713867,,,50.66992869350037,0.011356982382443093,0.01906576637924399,-0.007708783996800899,10.367923625512837,10.293650150299072,10.219376675085307,20.999876022432847,13.666625340810965,DSY
2023-05-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,10.276599884033203,10.304300117492676,10.29465012550354,10.255860004425049,,,49.655623987261905,0.009413516751170192,0.017135316453629233,-0.00772179970245904,10.367611434805195,10.29465012550354,10.221688816201887,25.99978860281014,19.55543051848065,DSY
2023-05-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5100,10.280599784851074,10.297300052642822,10.2961501121521,10.257660007476806,,,49.6556239872619,0.007783581948878293,0.015264969552679045,-0.0074813876038007515,10.366567104945242,10.2961501121521,10.225733119358958,30.999701183187426,25.999788602810156,DSY
2023-05-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.280599784851074,10.290299987792968,10.29765009880066,10.25906000137329,,,49.6556239872619,0.006417865714047011,0.013495548784952637,-0.007077683070905626,10.3652944142563,10.29765009880066,10.230005783345018,29.99961853172863,28.999702772575418,DSY
2023-05-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10000,10.284599876403808,10.285299968719482,10.300150108337402,10.260860004425048,,,56.84774269610291,0.006870200158342499,0.01217047905963061,-0.00530027890128811,10.364163789891105,10.300150108337402,10.236136426783698,36.66641235448575,32.55524402313395,DSY
2023-05-18,10.300000190734863,10.350000381469727,10.291999816894531,10.3149995803833,10.3149995803833,3600,10.290999794006348,10.28179988861084,10.303400087356568,10.262759990692139,,,61.31155102818908,0.008342832869750794,0.011404949821654646,-0.0030621169519038528,10.363371719502512,10.303400087356568,10.243428455210625,47.03663516041585,37.90088868221009,DSY
2023-05-19,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,100,10.29799976348877,10.287299823760986,10.304150056838989,10.264659976959228,,,61.31155102818908,0.009401529918635632,0.011004265841050843,-0.0016027359224152112,10.364307721635162,10.304150056838989,10.243992392042815,57.406857966345946,47.03663516041586,DSY
2023-05-22,10.324999809265137,10.324999809265137,10.300000190734863,10.300000190734863,10.300000190734863,1700,10.301999855041505,10.291299819946289,10.304150056838989,10.26625997543335,,,54.74393980945078,0.008927320968812325,0.010588876866603139,-0.0016615558977908142,10.364307721635162,10.304150056838989,10.243992392042815,55.55496686870399,53.33281999848861,DSY
2023-05-23,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,500,10.307999992370606,10.29429988861084,10.304650068283081,10.268059978485107,,,57.97602845278556,0.009251792944922954,0.010321460082267102,-0.001069667137344148,10.364827685875493,10.304650068283081,10.244472450690669,53.70342898317298,55.555084606074324,DSY
2023-05-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.310000038146972,10.29729995727539,10.305150079727174,10.270059986114502,,,57.97602845278556,0.009400575342789708,0.010137283134371624,-0.000736707791581916,10.365331028480899,10.305150079727174,10.244969130973448,51.85189109764195,53.70342898317299,DSY
2023-05-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1500,10.309000205993652,10.3,10.305650091171264,10.272259998321534,,,57.976028452785556,0.00941001368478922,0.009991829244455143,-0.0005818155596659224,10.365817752213077,10.305650091171264,10.245482430129451,55.55567329292586,53.70366445791362,DSY
2023-05-26,10.3100004196167,10.350000381469727,10.3100004196167,10.3100004196167,10.3100004196167,1700,10.308000373840333,10.30300006866455,10.303650093078613,10.274460010528564,,,57.97602845278556,0.009310171773993403,0.009855497750362794,-0.0005453259763693909,10.360347032038366,10.303650093078613,10.24695315411886,51.32302443993998,52.910196276835954,DSY
2023-05-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400,10.32600040435791,10.314000129699707,10.305650091171264,10.278260021209716,,,76.23705407474077,0.015507609526714816,0.010985920105633198,0.004521689421081618,10.370919886747492,10.305650091171264,10.240380295595036,66.13780000896469,57.67216591394353,DSY
2023-05-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.342000389099121,10.325000190734864,10.307650089263916,10.28206003189087,,,76.23705407474077,0.02018642703067819,0.012826021490642197,0.007360405540035992,10.380270675895643,10.307650089263916,10.23502950263219,80.9525755779894,66.1378000089647,DSY
2023-06-01,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,3100,10.346000289916992,10.328000164031982,10.306650066375733,10.284060039520263,,,55.325458351429916,0.018835764227828733,0.014027970038079504,0.004807794189749229,10.377438080824104,10.306650066375733,10.235862051927361,81.81815554630786,76.30284371108733,DSY
