Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-30,25.579999923706055,25.579999923706055,25.239999771118164,25.239999771118164,25.239999771118164,100,25.628399658203126,25.715399742126465,25.67594985961914,25.732279815673827,,,44.01230901562704,-0.03728099377680394,-0.02231512970891512,-0.014965864067888818,26.652796229543867,25.67594985961914,24.699103489694416,56.77900966097556,60.02999362318864,AIRL
2024-05-01,25.219999313354492,25.23900032043457,25.219999313354492,25.23900032043457,25.23900032043457,100,25.536399841308594,25.71329975128174,25.63839988708496,25.719459838867188,,,44.0004744618822,-0.0672260330923855,-0.0312973103856092,-0.03592872270677631,26.621786046872874,25.63839988708496,24.65501372729705,50.7503956037501,57.014138063340035,AIRL
2024-05-02,25.559999465942383,25.670000076293945,25.389999389648438,25.670000076293945,25.670000076293945,1200,25.527799987792967,25.712099838256837,25.63249988555908,25.71659984588623,25.5365598487854,,50.21714523399403,-0.05553939068598268,-0.036145726445683896,-0.019393664240298786,26.613638391802542,25.63249988555908,24.65136137931562,48.50001094959862,52.009805404774745,AIRL
2024-05-03,25.950000762939453,25.950000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100,25.53380012512207,25.710099983215333,25.626249885559083,25.711899871826173,25.543799858093262,,50.62800447150698,-0.04335704467293411,-0.037587990091133935,-0.005769054581800173,26.603990380048327,25.626249885559083,24.64850939106984,57.01855144580617,52.08965266638495,AIRL
2024-05-06,25.899999618530273,26.231000900268555,25.899999618530273,26.231000900268555,26.231000900268555,100,25.616000366210937,25.70220012664795,25.627399921417236,25.71981990814209,25.557499866485596,,57.33907293512106,0.009040611103401375,-0.028262269852226872,0.03730288095562825,26.607924913681188,25.627399921417236,24.646874929153284,74.9436982864024,60.15408689393572,AIRL
2024-05-07,25.989999771118164,25.989999771118164,25.600000381469727,25.600000381469727,25.600000381469727,200,25.68800048828125,25.658200073242188,25.583949947357176,25.71563991546631,25.56297986984253,,48.842752471869105,-0.00034634511394315837,-0.02267908490457013,0.02233273979062697,26.485265493770022,25.583949947357176,24.68263440094433,65.08303666990271,65.68176213403707,AIRL
2024-05-08,25.709999084472656,25.863000869750977,25.709999084472656,25.863000869750977,25.863000869750977,100,25.81280059814453,25.674600219726564,25.58035001754761,25.712959938049316,25.568419876098634,,52.03306829943416,0.013283244893354862,-0.01548661894498513,0.028769863838339994,26.476589163526278,25.58035001754761,24.68411087156894,62.70963380860865,67.57878958830457,AIRL
2024-05-09,25.84000015258789,25.920000076293945,25.84000015258789,25.920000076293945,25.920000076293945,100,25.86280059814453,25.69530029296875,25.581850051879883,25.717779922485352,25.569409885406493,,52.72122862343031,0.028357267843883704,-0.006717841587211363,0.03507510943109507,26.480255022995546,25.581850051879883,24.68344508076422,52.69122771406338,60.16129939752491,AIRL
2024-05-10,26.110000610351562,26.110000610351562,25.98200035095215,25.98200035095215,25.98200035095215,200,25.91920051574707,25.72650032043457,25.629450035095214,25.724239921569826,25.572759895324708,,53.50265016269551,0.044790130893598956,0.003583752908950702,0.041206377984648254,26.50648194244225,25.629450035095214,24.75241812774818,66.19403630519118,60.531632609287726,AIRL
2024-05-13,26.18000030517578,26.32900047302246,26.18000030517578,26.32900047302246,26.32900047302246,100,25.938800430297853,25.777400398254393,25.709900093078613,25.73745994567871,25.579849891662597,,57.715015842364124,0.08483537372284644,0.01983407707172985,0.06500129665111659,26.53194033489915,25.709900093078613,24.887859851258074,79.86371623230364,66.24966008385273,AIRL
2024-05-14,26.604000091552734,26.604000091552734,26.562000274658203,26.562000274658203,26.562000274658203,100,26.13120040893555,25.909600448608398,25.812500095367433,25.759319953918457,25.586549892425538,,60.314798610162555,0.13382994560020123,0.04263325077742412,0.0911966948227771,26.51314702811098,25.812500095367433,25.111853162623888,90.77874568730853,78.94549940826778,AIRL
2024-05-15,26.489999771118164,26.489999771118164,26.40999984741211,26.40999984741211,26.40999984741211,100,26.240600204467775,26.02670040130615,25.870000076293945,25.77901996612549,25.594719886779785,,57.81742468678086,0.15856548839502338,0.06581969830094397,0.0927457900940794,26.56859230598347,25.870000076293945,25.17140784660442,94.31599401886672,88.3194853128263,AIRL
2024-05-16,26.309999465942383,26.309999465942383,26.110000610351562,26.110000610351562,26.110000610351562,100,26.2786003112793,26.070700454711915,25.891400146484376,25.78553997039795,25.59493989944458,,53.14064870898427,0.15220660998277324,0.08309708063730983,0.06910952934546341,26.59186459042869,25.891400146484376,25.190935702540063,82.41813266447538,89.17095745688353,AIRL
2024-05-17,26.139999389648438,26.25,26.075000762939453,26.075000762939453,26.075000762939453,1200,26.297200393676757,26.108200454711913,25.909150218963624,25.787299995422362,25.59382989883423,,52.60601795565061,0.14269802385502572,0.09501726928085301,0.047680754574172715,26.60933331293999,25.909150218963624,25.208967124987257,70.68886392921863,82.4743302041869,AIRL
2024-05-20,26.020000457763672,26.020000457763672,25.81999969482422,25.81999969482422,25.81999969482422,100,26.19540023803711,26.06710033416748,25.884650230407715,25.789279975891112,25.590589904785155,,48.757208177855624,0.11328012303514967,0.09866984003171234,0.014610283003437335,26.560896418392836,25.884650230407715,25.208404042422593,56.478848976385514,69.86194852335983,AIRL
2024-05-21,25.829999923706055,25.829999923706055,25.54800033569336,25.54800033569336,25.54800033569336,100,25.99260025024414,26.061900329589843,25.860050201416016,25.786399993896485,25.58477991104126,,44.97718989140533,0.06724301399449217,0.0923844748242683,-0.025141460829776127,26.547602471652723,25.860050201416016,25.172497931179308,39.38167613782786,55.516463014477324,AIRL
2024-05-22,25.530000686645508,25.530000686645508,25.43199920654297,25.43199920654297,25.43199920654297,100,25.797000122070312,26.01880016326904,25.846700191497803,25.786759986877442,25.577239894866942,,43.43075558701663,0.021154100437883017,0.07813839994699125,-0.05698429950910823,26.556258710775474,25.846700191497803,25.13714167222013,18.789167254558723,38.21656412292402,AIRL
2024-05-23,25.554000854492188,25.554000854492188,25.149999618530273,25.149999618530273,25.149999618530273,100,25.604999923706053,25.941800117492676,25.818550205230714,25.779059982299806,25.569629898071287,,39.84421785830399,-0.03769221322073335,0.054972277313446324,-0.09266449053417967,26.58913878528841,25.818550205230714,25.04796162517302,4.338299140384308,20.836380844256954,AIRL
2024-05-24,25.309999465942383,25.309999465942383,25.25,25.25,25.25,200,25.439999771118163,25.86860008239746,25.797550201416016,25.780779991149902,25.56751989364624,,41.683331602167314,-0.07539009561983434,0.028899802726790186,-0.10428989834662453,26.605188237968868,25.797550201416016,24.989912164863163,2.2925343635286057,8.473333586157201,AIRL
2024-05-28,25.389999389648438,25.399999618530273,25.062999725341797,25.062999725341797,25.062999725341797,500,25.28859977722168,25.742000007629393,25.759700202941893,25.775039978027344,25.571339893341065,,39.26580643180358,-0.11898372800645518,-0.0006769034198588902,-0.11830682458659629,26.6282396625972,25.759700202941893,24.891160743286587,2.2925343635286057,2.9744559558138293,AIRL
2024-05-29,24.530000686645508,24.540000915527344,24.530000686645508,24.540000915527344,24.540000915527344,100,25.086999893188477,25.539800071716307,25.724700260162354,25.760320014953614,25.565869903564455,,33.426713357685394,-0.19350304615203484,-0.039242131966294086,-0.15426091418574076,26.72118225778014,25.724700260162354,24.72821826254457,2.4532581139497274,2.346108947002303,AIRL
2024-05-30,24.719999313354492,24.739999771118164,24.719999313354492,24.739999771118164,24.739999771118164,100,24.948600006103515,25.372800064086913,25.699750232696534,25.75106002807617,25.55847990036011,,37.26845665590624,-0.23372763973859634,-0.07813923352075454,-0.1555884062178418,26.766161260597286,25.699750232696534,24.63333920479578,3.53583054450187,2.760541007326724,AIRL
2024-05-31,25.010000228881836,25.191999435424805,25.010000228881836,25.191999435424805,25.191999435424805,100,24.95699996948242,25.28099994659424,25.675850200653077,25.737880020141603,25.551559886932374,,44.99407269183476,-0.22652211858977722,-0.10781581053455908,-0.11870630805521815,26.765039254200044,25.675850200653077,24.58666114710611,14.175479190060173,6.721522616170579,AIRL
2024-06-03,25.489999771118164,25.489999771118164,25.468000411987305,25.468000411987305,25.468000411987305,400,25.000600051879882,25.220299911499023,25.66425018310547,25.728640022277833,25.54966989517212,,49.11499264773042,-0.1962781466979422,-0.1255082777672357,-0.0707698689307065,26.757098850458885,25.66425018310547,24.571401515752054,29.090293763041725,15.600534499201245,AIRL
2024-06-04,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,25.079999923706055,25.184299850463866,25.625700092315675,25.72324001312256,25.54821989059448,,49.00038323760557,-0.17098422166478855,-0.13460346654674626,-0.036380755118042285,26.689878742220845,25.625700092315675,24.561521442410506,41.53149363962396,28.26575553090861,AIRL
2024-06-05,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100,25.279999923706054,25.183499908447267,25.622700119018553,25.717640037536622,25.547139892578127,,50.250407056579725,-0.1428365933448248,-0.13625009190636198,-0.006586501438462816,26.68748975754259,25.622700119018553,24.557910480494517,49.805719929058604,40.142502443908086,AIRL
2024-06-06,25.479999542236328,25.479999542236328,25.280000686645508,25.280000686645508,25.280000686645508,100,25.388000106811525,25.168300056457518,25.59355010986328,25.703720054626466,25.552249908447266,,46.280267922548816,-0.13989659974745194,-0.13697939347457996,-0.0029172062728719805,26.662342780217386,25.59355010986328,24.524757439509173,49.265071129095816,46.86742823259278,AIRL
2024-06-07,25.219999313354492,25.219999313354492,25.11199951171875,25.11199951171875,25.11199951171875,100,25.37200012207031,25.164500045776368,25.55315008163452,25.677120056152344,25.562709903717042,,43.86846481005578,-0.14940072584341024,-0.13946365994834603,-0.009937065895064212,26.630579152468083,25.55315008163452,24.475721010800957,46.46887440195052,48.51322182003497,AIRL
2024-06-10,25.079999923706055,25.097000122070312,25.079999923706055,25.097000122070312,25.097000122070312,400,25.297800064086914,25.1492000579834,25.50890007019043,25.646980056762697,25.5779799079895,,43.64975225131963,-0.15634093861597975,-0.14283911568187277,-0.013501822934106983,26.584935940897825,25.50890007019043,24.43286419948303,42.093455061410026,45.94246686415212,AIRL
2024-06-11,24.84000015258789,24.84000015258789,24.761999130249023,24.761999130249023,24.761999130249023,100,25.158200073242188,25.11909999847412,25.430550003051756,25.61294002532959,25.583909893035887,,38.97590339273047,-0.18672048998061896,-0.151615390541622,-0.03510509943899695,26.484285041682806,25.430550003051756,24.376814964420706,35.110596969481,41.22430881094718,AIRL
2024-06-12,25.280000686645508,25.280000686645508,25.201000213623047,25.201000213623047,25.201000213623047,100,25.090399932861327,25.18519992828369,25.3625,25.597300033569336,25.595359897613527,,46.98679931383606,-0.17337423451304446,-0.1559671593359065,-0.017407075177137965,26.282465758992412,25.3625,24.44253424100759,43.93291596451028,40.378989331800426,AIRL
2024-06-13,25.100000381469727,25.100000381469727,24.854000091552734,24.854000091552734,24.854000091552734,200,25.005199813842772,25.19659996032715,25.284700012207033,25.574580039978027,25.60249990463257,,42.26400434697386,-0.18862291322054503,-0.1624983101128342,-0.026124603107710836,26.09364308228584,25.284700012207033,24.475756942128225,40.08750761375084,39.710340182580694,AIRL
2024-06-14,24.299999237060547,24.450000762939453,24.299999237060547,24.450000762939453,24.450000762939453,100,24.872800064086913,25.122400093078614,25.201700019836426,25.547820053100587,25.601539916992188,,37.533784899220876,-0.23064820151926924,-0.1761282883941212,-0.054519913125148034,25.995395961353385,25.201700019836426,24.40800407831947,36.567769806884534,40.1960644617152,AIRL
2024-06-17,24.25,24.610000610351562,24.25,24.610000610351562,24.610000610351562,600,24.775400161743164,25.03660011291504,25.128450012207033,25.523520050048827,25.59953992843628,,40.37974048103514,-0.2481820070706462,-0.1905390321294262,-0.057642974941220004,25.853696035130167,25.128450012207033,24.4032039892839,24.027675619120675,33.560984346585336,AIRL
2024-06-18,24.670000076293945,24.670000076293945,24.649999618530273,24.649999618530273,24.649999618530273,100,24.753000259399414,24.9556001663208,25.069950008392333,25.492360038757326,25.592239933013914,,41.102171764361564,-0.25590023006022733,-0.2036112717155864,-0.05228895834464092,25.749970269206155,25.069950008392333,24.38992974757851,23.67052849548705,28.088657973830745,AIRL
2024-06-20,24.649999618530273,24.649999618530273,24.538999557495117,24.538999557495117,24.538999557495117,200,24.620600128173827,24.85550003051758,25.01949996948242,25.453760032653808,25.585009937286376,,39.66576578831011,-0.2678857346496244,-0.21646616430239402,-0.05141957034723038,25.699883671953565,25.01949996948242,24.339116267011278,27.105918395107704,24.934707503238467,AIRL
2024-06-21,24.43000030517578,24.43000030517578,24.351999282836914,24.391000747680664,24.391000747680664,900,24.528000259399413,24.766600036621092,24.967450046539305,25.422880058288573,25.575279941558836,,37.77043877632383,-0.28602943122594837,-0.2303788176871049,-0.055650613538843485,25.672472269537042,24.967450046539305,24.262427823541568,21.447011231170464,24.074486040588397,AIRL
2024-06-24,24.559999465942383,24.559999465942383,24.540000915527344,24.540000915527344,24.540000915527344,100,24.546000289916993,24.709400177001953,24.93695011138916,25.39588008880615,25.568789958953857,,40.835523967327795,-0.285098930182869,-0.24132284018625771,-0.04377608999661131,25.66028477350481,24.93695011138916,24.213615449273508,18.604669501566267,22.385866375948137,AIRL
2024-06-25,24.520000457763672,24.520000457763672,24.405000686645508,24.405000686645508,24.405000686645508,300,24.50500030517578,24.640200233459474,24.894700145721437,25.383380088806152,25.563329963684083,,38.96298665078697,-0.2918901635193727,-0.2514363048528807,-0.04045385866649198,25.63838474726058,24.894700145721437,24.151015544182293,15.142168836212567,18.397949856316423,AIRL
2024-06-26,24.0049991607666,24.229999542236328,24.0049991607666,24.229999542236328,24.229999542236328,100,24.421000289916993,24.5870002746582,24.85305013656616,25.37358009338379,25.552649955749512,,36.61882366046279,-0.30784475200061934,-0.2627179942824284,-0.04512675771819091,25.646037098799212,24.85305013656616,24.06006317433311,16.58349431782645,16.776777551868417,AIRL
2024-06-27,24.309999465942383,24.40399932861328,24.309999465942383,24.40399932861328,24.40399932861328,100,24.394000244140624,24.507300186157227,24.84625005722046,25.37146007537842,25.54175994873047,,40.45479098490275,-0.3029562585698109,-0.2707656471399049,-0.03219061142990598,25.652086715992386,24.84625005722046,24.040413398448532,19.521300380618595,17.082321178219193,AIRL
2024-06-28,24.399999618530273,24.44099998474121,24.399999618530273,24.44099998474121,24.44099998474121,1200,24.404000091552735,24.466000175476076,24.831300067901612,25.355080070495607,25.535539951324463,,41.26879936635335,-0.29272213008167824,-0.2751569437282596,-0.017565186353418638,25.65535492741485,24.831300067901612,24.007245208388373,26.914818232386835,21.006537643610617,AIRL
2024-07-01,24.520000457763672,24.520000457763672,24.170000076293945,24.170000076293945,24.170000076293945,100,24.329999923706055,24.438000106811522,24.78020009994507,25.324840087890625,25.521079959869386,,37.25203415389017,-0.3029862998308559,-0.2807228149487789,-0.022263484882077023,25.634638110347765,24.78020009994507,23.925762089542374,26.143809426928414,24.1933093466446,AIRL
2024-07-02,24.280000686645508,24.280000686645508,24.19499969482422,24.19499969482422,24.19499969482422,100,24.2879997253418,24.396500015258788,24.716550064086913,25.29434009552002,25.508029956817627,,37.85296424681697,-0.3055809213774445,-0.285694436234512,-0.01988648514293251,25.545849198503362,24.716550064086913,23.887250929670465,20.679773252671257,24.579466970662153,AIRL
2024-07-03,24.489999771118164,24.56599998474121,24.489999771118164,24.56599998474121,24.56599998474121,100,24.355199813842773,24.38810005187988,24.67185010910034,25.259460105895997,25.49765995025635,,46.10231819681405,-0.2745358761413357,-0.28346272421587676,0.008926848074541083,25.429302738996444,24.67185010910034,23.914397479204236,26.358704157609807,24.394095612403145,AIRL
2024-07-05,24.6299991607666,24.6299991607666,24.200000762939453,24.200000762939453,24.200000762939453,100,24.314400100708006,24.354200172424317,24.604850101470948,25.222660102844237,25.483889961242674,,40.40437047663738,-0.2762807401469054,-0.2820263274020825,0.005745587255177098,25.275349675669833,24.604850101470948,23.934350527272063,31.81946283737085,26.285980082550623,AIRL
2024-07-08,24.440000534057617,24.440000534057617,24.39699935913086,24.39699935913086,24.39699935913086,100,24.305599975585938,24.354800033569337,24.560700035095216,25.196620101928712,25.47083995819092,,44.38845300007102,-0.25878431264714763,-0.27737792445109555,0.018593611803947918,25.1600726147508,24.560700035095216,23.961327455439633,46.50124025689954,34.89313575062672,AIRL
2024-07-09,24.3799991607666,24.59000015258789,24.3799991607666,24.44499969482422,24.44499969482422,3000,24.36059989929199,24.345299911499023,24.52735004425049,25.171260108947752,25.460279960632324,,45.34717426812491,-0.2382980898196898,-0.2695619575248144,0.03126386770512457,25.07204233614409,24.52735004425049,23.98265775235689,51.47874289167036,43.26648199531357,AIRL
2024-07-10,24.709999084472656,24.709999084472656,24.680999755859375,24.680999755859375,24.680999755859375,100,24.457799911499023,24.37289981842041,24.50655002593994,25.15148010253906,25.44921995162964,,49.91864535068154,-0.20070576689714414,-0.25579071939928033,0.055084952502136186,24.99109159726813,24.50655002593994,24.02200845461175,73.66644648547809,57.215476544682645,AIRL
2024-07-11,24.530000686645508,24.93000030517578,24.530000686645508,24.790000915527344,24.790000915527344,600,24.50260009765625,24.42889995574951,24.507950115203858,25.130880126953127,25.4369299697876,,51.919059847569734,-0.16027059783164077,-0.2366866950857524,0.07641609725411164,24.99558801952247,24.507950115203858,24.020312210885248,82.30565731158875,69.15028222957905,AIRL
2024-07-12,24.90999984741211,24.950000762939453,24.799999237060547,24.799999237060547,24.799999237060547,1000,24.622599792480468,24.46849994659424,24.487900066375733,25.122080116271974,25.4271799659729,,52.10802743333621,-0.12596658960579887,-0.2145426739897617,0.08857608438396283,24.884356316203878,24.487900066375733,24.09144381654759,88.29280625119611,81.42163668275431,AIRL
2024-07-15,24.809999465942383,24.809999465942383,24.709999084472656,24.709999084472656,24.709999084472656,300,24.685199737548828,24.49539985656738,24.48070001602173,25.111500091552735,25.41547996520996,,50.195617482736765,-0.10483421254577507,-0.19260098170096437,0.0877667691551893,24.854905767191372,24.48070001602173,24.106494264852085,81.1982797300193,83.93224776426804,AIRL
2024-07-16,24.790000915527344,25.27199935913086,24.790000915527344,25.27199935913086,25.27199935913086,100,24.850599670410155,24.605599784851073,24.521799945831297,25.103540077209473,25.41006996154785,,60.054399811003876,-0.04225088424914247,-0.16253096221059998,0.12028007796145751,25.030047492348384,24.521799945831297,24.01355239931421,86.2432965387231,85.24479417331283,AIRL
2024-07-17,25.229999542236328,25.229999542236328,25.118000030517578,25.118000030517578,25.118000030517578,200,24.937999725341797,24.69789981842041,24.5471999168396,25.091900062561034,25.401899967193604,,56.73994853918736,-0.005021717248006041,-0.1310291132180812,0.12600739597007515,25.117524360628735,24.5471999168396,23.976875473050463,86.87616674154204,84.77258100342813,AIRL
2024-07-18,25.100000381469727,25.100000381469727,24.459999084472656,24.459999084472656,24.459999084472656,100,24.87199935913086,24.687299728393555,24.537699890136718,25.05648002624512,25.388149967193602,,45.248740724966645,-0.028286442874652096,-0.11048057914939538,0.08219413627474328,25.1071875637989,24.537699890136718,23.968212216474537,70.78039225867492,81.29995184631333,AIRL
2024-07-19,24.5,24.579999923706055,24.5,24.514999389648438,24.514999389648438,700,24.814999389648438,24.718799591064453,24.536499881744383,25.034780006408692,25.3752099609375,,46.229015869334184,-0.041803950655015853,-0.09674525345051947,0.05494130279550362,25.106072682262706,24.536499881744383,23.96692708122606,47.882616634790935,68.51305854500262,AIRL
2024-07-22,24.09000015258789,24.139999389648438,24.09000015258789,24.139999389648438,24.139999389648438,800,24.700999450683593,24.693099594116212,24.523949813842773,25.00031997680664,25.35663995742798,,40.85772237415849,-0.08183272227034166,-0.09376274721448391,0.011930024944142248,25.116395327553946,24.523949813842773,23.9315043001316,20.617482154108323,46.426830349191384,AIRL
2024-07-23,24.149999618530273,24.149999618530273,24.025999069213867,24.025999069213867,24.025999069213867,300,24.451799392700195,24.651199531555175,24.4982497215271,24.96243995666504,25.340109939575196,,39.36050657193624,-0.12135577149342325,-0.09928135207027178,-0.02207441942315147,25.129034287744844,24.4982497215271,23.867465155309354,11.84557662158212,26.78189180349378,AIRL
2024-07-24,24.040000915527344,24.040000915527344,23.61400032043457,23.61400032043457,23.61400032043457,900,24.150999450683592,24.544499588012695,24.458699703216553,24.915079956054687,25.319659938812254,,34.44754830230758,-0.18380414874753725,-0.11618591140572487,-0.06761823734181238,25.197802319468394,24.458699703216553,23.71959708696471,1.4100189121327762,11.291025895941063,AIRL
2024-07-25,23.520000457763672,24.04199981689453,23.520000457763672,24.04199981689453,24.04199981689453,100,24.06739959716797,24.469699478149415,24.44929971694946,24.86933994293213,25.30339994430542,,42.47975973412781,-0.19649389589572053,-0.132247508303724,-0.06424638759199652,25.20440649397442,24.44929971694946,23.694192939924502,9.931500884,7.7290321392382895,AIRL
2024-07-26,24.06999969482422,24.093000411987305,24.06999969482422,24.093000411987305,24.093000411987305,100,23.982999801635742,24.39899959564209,24.433749771118165,24.81995994567871,25.289639949798584,,43.37020625520192,-0.20012833526771345,-0.14582367369652188,-0.05430466157119157,25.204592462822355,24.433749771118165,23.662907079413976,20.833333333333297,10.724951043155349,AIRL
2024-07-29,24.110000610351562,24.110000610351562,23.768999099731445,23.768999099731445,23.768999099731445,700,23.908799743652345,24.304899597167967,24.400149726867674,24.767139930725097,25.27307994842529,,39.21670401238532,-0.22654142424033807,-0.1619672238052851,-0.06457420043505296,25.223588116403825,24.400149726867674,23.576711337331524,25.570753388666763,18.778529202000012,AIRL
2024-07-30,24.0,24.101999282836914,24.0,24.101999282836914,24.101999282836914,100,23.923999786376953,24.187899589538574,24.396749687194824,24.726979904174804,25.256259937286377,,45.04222158946752,-0.21808965399406333,-0.17319170984304075,-0.04489794415102258,25.224511431542805,24.396749687194824,23.568987942846842,26.712296455000153,24.37212772566673,AIRL
2024-07-31,24.149999618530273,24.149999618530273,24.038999557495117,24.038999557495117,24.038999557495117,100,24.008999633789063,24.07999954223633,24.38894968032837,24.68625988006592,25.236779937744142,,44.17954039388224,-0.214008163611922,-0.181355000596817,-0.032653163015104986,25.227044283671354,24.38894968032837,23.550855076985385,25.684882293000253,25.98931071222238,AIRL
2024-08-01,23.709999084472656,23.709999084472656,22.920000076293945,22.96299934387207,22.96299934387207,1000,23.79319953918457,23.93029956817627,24.30879964828491,24.629119873046875,25.209199924468994,,32.670390641301225,-0.29420635014157526,-0.20392527050576864,-0.09028107963580662,25.346635841504575,24.30879964828491,23.270963455065246,21.556862474193228,24.651347074064535,AIRL
2024-08-02,22.729999542236328,22.729999542236328,22.38599967956543,22.38599967956543,22.38599967956543,900,23.451799392700195,23.71739959716797,24.21809959411621,24.565879859924316,25.176139926910402,,28.398113441156873,-0.3997153714967716,-0.24308329070396922,-0.1566320807928024,25.55273904696568,24.21809959411621,22.88346014126674,10.483818523859805,19.241854430351086,AIRL
2024-08-05,21.559999465942383,21.770000457763672,21.559999465942383,21.639999389648438,21.639999389648438,1000,23.025999450683592,23.46739959716797,24.08024959564209,24.490039863586425,25.138399925231933,,24.02392764163414,-0.5373339683753144,-0.30193342623823827,-0.23540054213707617,25.820413693782267,24.08024959564209,22.340085497501914,1.336011699223711,11.125564232425573,AIRL
2024-08-06,21.899999618530273,22.187999725341797,21.899999618530273,22.187999725341797,22.187999725341797,200,22.64319953918457,23.283599662780762,23.96739959716797,24.430799865722655,25.10492992401123,,32.27623410836985,-0.5953162158644432,-0.3606099841634792,-0.23470623170096394,25.882274002238315,23.96739959716797,22.052525192097622,6.639983374032522,6.15327119903867,AIRL
2024-08-07,22.46500015258789,22.46500015258789,21.940000534057617,21.940000534057617,21.940000534057617,100,22.22339973449707,23.116199684143066,23.83034963607788,24.36459987640381,25.072689933776857,,30.653552031461608,-0.6537430835339855,-0.41923660403758045,-0.23450647949640502,25.90684610243116,23.83034963607788,21.7538531697246,10.834255013278424,6.27008336217821,AIRL
2024-08-08,22.059999465942383,22.510000228881836,22.059999465942383,22.510000228881836,22.510000228881836,200,22.132799911499024,22.962999725341795,23.716349601745605,24.313539886474608,25.044289932250976,,38.32800803017052,-0.6465989947018187,-0.4647090821704281,-0.18188991253139059,25.819759200291042,23.716349601745605,21.61294000320017,22.334164875817677,13.2694677543762,AIRL
2024-08-09,22.579999923706055,22.65999984741211,22.579999923706055,22.65999984741211,22.65999984741211,100,22.18759994506836,22.819699668884276,23.609349632263182,24.275939865112306,25.01812994003296,,40.20343363539035,-0.621667343059368,-0.4961007343482161,-0.12556660871115188,25.699050955335206,23.609349632263182,21.519648309191158,30.577811196966852,21.248743695354307,AIRL
2024-08-12,22.540000915527344,22.540000915527344,22.149999618530273,22.149999618530273,22.149999618530273,100,22.289599990844728,22.65779972076416,23.481349658966064,24.224139862060547,24.98759994506836,,36.1754248837904,-0.6357332485715617,-0.5240272371928852,-0.11170601137867642,25.599124504453467,23.481349658966064,21.36357481347866,33.9768486674826,28.962941580089034,AIRL
2024-08-13,22.209999084472656,22.37700080871582,22.209999084472656,22.37700080871582,22.37700080871582,100,22.32740020751953,22.48529987335205,23.33659973144531,24.167839889526366,24.952859954833983,,39.10015561693473,-0.6214003645156403,-0.5435018626574363,-0.07789850185820402,25.337547541104495,23.33659973144531,21.335651921786127,32.26514451908549,32.27326812784497,AIRL
2024-08-14,22.469999313354492,22.469999313354492,22.329999923706055,22.329999923706055,22.329999923706055,100,22.40540008544922,22.314399909973144,23.197199726104735,24.10507987976074,24.916859951019287,,38.704676114865464,-0.6068387696633124,-0.5561692440586115,-0.05066952560470095,25.06643323760228,23.197199726104735,21.32796621460719,28.018041504100157,31.420011563556073,AIRL
2024-08-15,22.469999313354492,22.77199935913086,22.469999313354492,22.77199935913086,22.77199935913086,200,22.457799911499023,22.295299911499022,23.112799739837648,24.051319885253907,24.887279949188233,,44.40002640703313,-0.5532553569711816,-0.5555864666411254,0.002331109669943876,24.896830882024698,23.112799739837648,21.328768597650598,36.02318569915735,32.102123907447655,AIRL
2024-08-16,22.709999084472656,22.759000778198242,22.709999084472656,22.759000778198242,22.759000778198242,100,22.47760009765625,22.332600021362303,23.024999809265136,23.995699882507324,24.85666996002197,,44.26975200251726,-0.50600607021304,-0.5456703873555083,0.03966431714246832,24.693452318186335,23.024999809265136,21.356547300343937,40.939529933097944,34.993585712118474,AIRL
2024-08-19,22.829999923706055,22.968000411987305,22.829999923706055,22.968000411987305,22.968000411987305,100,22.641200256347656,22.46540012359619,22.96639986038208,23.94945987701416,24.82658996582031,,46.96425580881357,-0.44654861184997685,-0.5258460322544021,0.07929742040442522,24.55448138596435,22.96639986038208,21.378318334799808,49.15060394460291,42.03777319228606,AIRL
2024-08-20,23.0,23.027000427246094,23.0,23.027000427246094,23.027000427246094,100,22.77120018005371,22.54930019378662,22.91644992828369,23.907759895324705,24.792439975738525,,47.73252013687391,-0.39016970608220447,-0.49871076701996253,0.10854106093775806,24.429132095197414,22.91644992828369,21.403767761369966,56.29635562568299,48.795496501127936,AIRL
2024-08-21,23.174999237060547,23.198999404907227,23.174999237060547,23.198999404907227,23.198999404907227,100,22.945000076293944,22.675200080871583,22.895699882507323,23.869799880981446,24.75838996887207,,50.00613620057579,-0.32783110413070204,-0.4645348344421104,0.13670373031140837,24.380670121916147,22.895699882507323,21.4107296430985,74.1985275482363,59.88182903950739,AIRL
2024-08-22,23.219999313354492,23.219999313354492,23.06100082397461,23.06100082397461,23.06100082397461,100,23.002800369262694,22.73030014038086,22.84664993286133,23.83577991485596,24.724359970092774,,48.19471911312144,-0.28626278593391064,-0.42888042474047045,0.1426176388065598,24.238834257591144,22.84664993286133,21.454465608131514,86.21813060848741,72.23767126080223,AIRL
