Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-14,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,42.607975006103516,300,44.30899887084961,45.22549934387207,45.521749877929686,44.55519996643066,,,35.25476304989823,-0.1536846680117776,0.2286820881952777,-0.3823667562070553,47.23087702248578,45.521749877929686,43.812622733373594,10.557926015203147,15.394541837404779,BTSGU
2024-06-17,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,42.607975006103516,400,43.95099868774414,44.92949905395508,45.396249771118164,44.5731999206543,,,35.25476304989823,-0.26239008199280534,0.1304676541576611,-0.39285773615046643,47.321932210149356,45.396249771118164,43.47056733208697,6.268401033143842,10.496737760584585,BTSGU
2024-06-18,43.63999938964844,43.70000076293945,43.63999938964844,43.63999938964844,42.8238639831543,1800,43.776998901367186,44.649499130249026,45.27424964904785,44.58259994506836,43.244599990844726,,37.9017538901036,-0.3270179860871707,0.038970526108694725,-0.3659885121958654,47.31682068610915,45.27424964904785,43.23167861198655,4.761886914368273,7.196071320905099,BTSGU
2024-06-20,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,42.5196647644043,300,43.5359992980957,44.321499252319335,45.17074966430664,44.585999984741214,43.22790000915527,,35.687734310769706,-0.3986548331590498,-0.04855454574485418,-0.35010028741419563,47.38029818441759,45.17074966430664,42.96120114419569,4.172404203437432,5.067564050316527,BTSGU
2024-06-21,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.049560546875,200,43.5359992980957,44.06649932861328,45.06624965667724,44.602999954223634,43.22159999847412,,42.03920530801979,-0.40716080121855924,-0.1202757968395952,-0.286885004378964,47.3139665473199,45.06624965667724,42.818532766034586,7.119942690846583,5.351411269550773,BTSGU
2024-06-24,44.029998779296875,44.47999954223633,44.029998779296875,44.47999954223633,43.648155212402344,1200,43.747999572753905,44.02849922180176,45.007249641418454,44.6257999420166,43.20189998626709,,48.25596814536612,-0.3605239947275223,-0.16832543641718062,-0.19219855831034166,47.25147271295449,45.007249641418454,42.76302656988242,12.622006205160003,7.971451033148017,BTSGU
2024-06-25,44.63999938964844,44.63999938964844,44.36000061035156,44.36000061035156,43.530399322509766,300,43.93600006103516,43.943499374389646,44.94224967956543,44.68619995117187,43.18950000762939,,47.1838198493372,-0.3294492150375774,-0.20055019214125996,-0.12889902289631744,47.18238514645336,44.94224967956543,42.70211421267749,19.36857486457907,13.036841253528564,BTSGU
2024-06-26,44.07500076293945,44.20000076293945,43.849998474121094,44.150001525878906,43.3243293762207,10300,44.03800048828125,43.90749969482422,44.86674976348877,44.72139999389648,43.16930004119873,,45.28751975207199,-0.3181005343832979,-0.22406026058966755,-0.09404027379363034,47.10681769268487,44.86674976348877,42.62668183429267,21.202612693717537,17.73106458781888,BTSGU
2024-06-27,43.880001068115234,44.459999084472656,43.7400016784668,44.459999084472656,43.6285285949707,5900,44.263999938964844,43.89999961853027,44.80374965667725,44.75699996948242,43.15820003509521,,48.573226527114095,-0.28085489062807056,-0.23541918659734815,-0.04543570403072242,47.014973274203946,44.80374965667725,42.59252603915055,31.732566759638598,24.10125143931175,BTSGU
2024-06-28,45.099998474121094,47.400001525878906,45.099998474121094,47.06999969482422,46.18971633911133,391100,44.90400009155273,44.21999969482422,44.857249641418456,44.85859992980957,43.17440002441406,,66.70359862250811,-0.04026802827751652,-0.19638895493338182,0.1561209266558653,47.22770018161973,44.857249641418456,42.48679910121718,55.15060531487749,36.02859492274455,BTSGU
2024-07-01,46.689998626708984,46.689998626708984,45.2599983215332,45.2599983215332,44.41356658935547,20500,45.05999984741211,44.403999710083006,44.814749526977536,44.92619987487793,43.16450000762939,,52.80134000941311,0.004297273167964022,-0.15625170931311266,0.16054898248107669,47.12351002266888,44.814749526977536,42.50598903128619,65.40249311812953,50.761888397548546,BTSGU
2024-07-02,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,44.41356658935547,1000,45.23999938964844,44.587999725341795,44.758749389648436,44.97559982299805,43.15469997406006,,52.80134000941311,0.03916413585979939,-0.11716854027853024,0.15633267613832963,46.96498550243075,44.758749389648436,42.55251327686612,62.96291528906111,61.172004574022715,BTSGU
2024-07-03,45.5099983215332,45.91999816894531,45.5099983215332,45.91999816894531,45.061222076416016,800,45.593998718261716,44.815999603271486,44.73274936676025,45.037399749755856,43.15459995269775,,56.62443865744334,0.11868472396337637,-0.06999788743014893,0.1886826113935253,46.87030725525001,44.73274936676025,42.59519147827049,53.72373355301462,60.69638065340177,BTSGU
2024-07-05,45.790000915527344,45.95000076293945,45.72999954223633,45.7599983215332,44.90421676635742,35300,45.85399856567383,45.05899925231934,44.69024925231933,45.08259971618652,43.15369995117187,,55.4518060993671,0.1668711259721789,-0.02262408474968336,0.18949521072186226,46.7072178501012,44.69024925231933,42.673280654537464,57.48500790227761,58.057218914784464,BTSGU
2024-07-08,45.630001068115234,45.630001068115234,45.25,45.25,44.40375518798828,800,45.48999862670898,45.19699935913086,44.63174934387207,45.11219970703125,43.14679996490479,,51.77151023061135,0.16203871299668293,0.014308474799589903,0.14773023819709302,46.507577503452396,44.63174934387207,42.75592118429175,57.069391508102605,56.09271098779829,BTSGU
2024-07-09,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,44.33506393432617,500,45.4739990234375,45.26699943542481,44.64774932861328,45.16459968566895,43.14109996795654,,51.26855400289854,0.1508220181951856,0.04161118347870904,0.10921083471647655,46.536506428246234,44.64774932861328,42.758992228980325,50.77799834915131,55.11079925317719,BTSGU
2024-07-10,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,43.89347839355469,300,45.36799926757813,45.30399932861328,44.623749351501466,45.200799713134764,43.14079998016357,,48.03765807154423,0.1044177432507496,0.054172495433117154,0.05024524781763244,46.49544041782159,44.623749351501466,42.75205828518134,42.342299278487864,50.06322971191395,BTSGU
2024-07-11,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,44.364501953125,21000,45.225999450683595,45.40999908447266,44.658749389648435,45.221999664306644,43.15319995880127,,51.54533625335675,0.10516173356383973,0.06437034305926168,0.04079139050457806,46.546731732675426,44.658749389648435,42.770767046621444,40.00545244646214,44.375250024700456,BTSGU
2024-07-12,45.29999923706055,45.29999923706055,45.099998474121094,45.130001068115234,44.2859992980957,3800,45.1,45.476999282836914,44.688499450683594,45.25999969482422,43.167499961853025,,50.928296347770974,0.09816459950069856,0.07112919434754905,0.027035405153149505,46.586469393044254,44.688499450683594,42.79052950832293,37.5133243170094,39.95369201398648,BTSGU
2024-07-15,45.04999923706055,45.58000183105469,45.04999923706055,45.2400016784668,45.2400016784668,1300,45.09800033569336,45.29399948120117,44.7569995880127,45.296799697875976,43.1853999710083,,51.78301752130735,0.10033880697784525,0.07697111687360829,0.023367690104236963,46.63059590217501,44.7569995880127,42.883403273850384,39.708533492035805,39.075770085169125,BTSGU
2024-07-16,45.9900016784668,46.459999084472656,45.9900016784668,46.43000030517578,46.43000030517578,2500,45.34800033569336,45.41099967956543,44.90749969482422,45.33939971923828,43.22889995574951,,59.91678765620823,0.19582744907514638,0.10074238331391591,0.09508506576123046,46.810663834054274,44.90749969482422,43.00433555559416,50.81965618389199,42.680504664312416,BTSGU
2024-07-17,47.5099983215332,47.540000915527344,47.36000061035156,47.36000061035156,47.36000061035156,2100,45.874000549316406,45.62099990844727,45.10449981689453,45.37459976196289,43.295199966430665,,64.90010956248882,0.3425968944466007,0.14911328554045286,0.19348360890614782,47.160519646249675,45.10449981689453,43.04847998753939,69.91466349362412,53.48095105651732,BTSGU
2024-07-18,47.0,47.0890007019043,46.349998474121094,46.349998474121094,46.349998474121094,117700,46.1020004272461,45.66399993896484,45.239999771118164,45.383499755859376,43.371199951171874,,56.661260624951694,0.3731129915546063,0.19391322674328354,0.17919976481132277,47.248750046556346,45.239999771118164,43.23124949567998,75.47052052673651,65.40161340141755,BTSGU
2024-07-19,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0,46.34599990844727,45.72299995422363,45.39099960327148,45.39969970703125,43.444699935913086,,56.6612606249517,0.39276961474116945,0.23368450434286073,0.15908511039830872,47.25128852431493,45.39099960327148,43.53071068222803,70.1885025478194,71.85789552272668,BTSGU
2024-07-22,48.150001525878906,48.150001525878906,46.540000915527344,46.685001373291016,46.685001373291016,35700,46.63499984741211,45.86650009155274,45.5317497253418,45.41879974365234,43.50474994659424,,58.67909968878545,0.4304179739836087,0.2730311982710103,0.1573867757125984,47.33553241458002,45.5317497253418,43.72796703610357,57.48870726822409,67.71591011426001,BTSGU
2024-07-23,47.29999923706055,47.33000183105469,47.29999923706055,47.29999923706055,47.29999923706055,25500,46.808999633789064,46.078499984741214,45.67274971008301,45.43979972839355,43.572049942016605,,62.16205217526402,0.5040691622493725,0.31923879106668274,0.18483037118268975,47.56436636913766,45.67274971008301,43.78113305102836,63.320362920254674,63.665857578766065,BTSGU
2024-07-24,47.75,48.119998931884766,47.75,48.119998931884766,48.119998931884766,25400,46.9609992980957,46.41749992370605,45.86074962615967,45.47719970703125,43.67324993133545,,66.24723835407823,0.6214417878310456,0.37967939041955534,0.2417623974114903,47.93197665910107,45.86074962615967,43.789522593218265,77.1442136913346,65.9844279599378,BTSGU
2024-07-25,47.38999938964844,48.189998626708984,47.38999938964844,48.06999969482422,48.06999969482422,1600,47.30499954223633,46.703499984741214,46.056749534606936,45.53159973144531,43.771049919128416,,65.78088152669659,0.7023298967938345,0.44420949169441115,0.25812040509942336,48.18445790893775,46.056749534606936,43.92904116027612,90.2668999534115,76.9104921883336,BTSGU
2024-07-26,48.33000183105469,48.33000183105469,48.22999954223633,48.22999954223633,48.22999954223633,900,47.680999755859375,47.01349983215332,46.245249557495114,45.58499969482422,43.86094989776611,,66.59137593787116,0.7704635324209974,0.5094602998397284,0.261003232581269,48.440629845922295,46.245249557495114,44.04986926906793,97.6255713162771,88.34556165367441,BTSGU
2024-07-29,49.20000076293945,49.20000076293945,49.189998626708984,49.189998626708984,49.189998626708984,50400,48.18199920654297,47.408499526977536,46.35124950408935,45.641799697875975,43.9623498916626,,71.02572359909087,0.8916454983270299,0.5858973395371887,0.3057481587898412,48.875733117509064,46.35124950408935,43.82676589066964,97.8434069648087,95.24529274483245,BTSGU
2024-07-30,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,110100,48.55999908447266,47.68449935913086,46.547749519348145,45.708599700927735,44.06704986572266,,71.02572359909087,0.976427431748256,0.6640033579794021,0.31242407376885384,49.30312644056696,46.547749519348145,43.792372598129326,98.91912793066088,98.12936873724891,BTSGU
2024-07-31,49.63999938964844,49.93000030517578,48.16999816894531,48.16999816894531,48.16999816894531,54100,48.56999893188477,47.765499114990234,46.69324951171875,45.75339965820312,44.166049842834475,,61.04187611938613,0.9503570874361813,0.721274103870758,0.22908298356542334,49.468514993361374,46.69324951171875,43.91798403007612,87.82320457671267,94.8619131573941,BTSGU
2024-08-01,48.38999938964844,48.650001525878906,47.2599983215332,47.900001525878906,47.900001525878906,6100,48.5359992980957,47.92049942016602,46.79224967956543,45.78979965209961,44.262649841308594,,58.69013214775316,0.8975631300532072,0.7565319091072478,0.14103122094595943,49.59127824633241,46.79224967956543,43.99322111279845,74.03168285650122,86.92467178795827,BTSGU
2024-08-02,45.88999938964844,46.040000915527344,43.709999084472656,43.709999084472656,43.709999084472656,171100,47.63199920654297,47.65649948120117,46.6897497177124,45.75599960327148,44.3086498260498,,35.702269772141946,0.5117264942700004,0.7075708261397983,-0.19584433186979788,49.76862631832767,46.6897497177124,43.610873117097135,40.77868793724715,67.54452512348703,BTSGU
2024-08-05,42.59000015258789,44.84000015258789,42.59000015258789,44.45000076293945,44.45000076293945,34200,46.683999633789064,47.43299942016601,46.649749755859375,45.72579963684082,44.36524982452393,,40.16013771027604,0.26263266572187405,0.6185831940562134,-0.3559505283343394,49.82178386036928,46.649749755859375,43.47771565134947,27.91409356907059,47.57482145427301,BTSGU
2024-08-06,44.310001373291016,45.61000061035156,44.310001373291016,44.7400016784668,44.7400016784668,24600,45.794000244140626,47.17699966430664,46.627749824523924,45.707399673461914,44.43574985504151,,41.861309413652044,0.08761469455703974,0.5123894941563787,-0.42477479959933895,49.846019425803895,46.627749824523924,43.40948022324395,18.21072685226324,28.96783611952701,BTSGU
2024-08-07,45.63999938964844,45.880001068115234,45.47999954223633,45.47999954223633,45.47999954223633,1200,45.25600051879883,46.9129997253418,46.665249824523926,45.703799667358396,44.5302498626709,,46.074107881163094,0.008525063038490543,0.4116166079328011,-0.40309154489431054,49.810851379367634,46.665249824523926,43.51964826968022,31.335156141861642,25.81999218773184,BTSGU
2024-08-08,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,60200,44.83400039672851,46.68499984741211,46.69424991607666,45.7063996887207,44.626949882507326,,47.7811741277018,-0.02880744541622704,0.32353179726299547,-0.3523392426792225,49.79604073878755,46.69424991607666,43.59245909336576,37.420533638370465,28.988805544165132,BTSGU
2024-08-09,46.0099983215332,46.0099983215332,45.7400016784668,45.75,45.75,1300,45.242000579833984,46.43699989318848,46.7252498626709,45.70699966430664,44.70514987945557,,47.571910079232154,-0.06091922797505589,0.24664159221538517,-0.30756082019044106,49.77585783653914,46.7252498626709,43.67464188880266,42.00726524843773,36.92098500955663,BTSGU
2024-08-12,45.5,45.72999954223633,45.5,45.72999954223633,45.72999954223633,1000,45.49800033569336,46.09099998474121,46.749749755859376,45.70159965515137,44.76964988708496,,47.459986882192275,-0.0869792738700994,0.17991741899828825,-0.2668966928683877,49.75985278357989,46.749749755859376,43.739646728138865,43.14259674163875,40.85679854281566,BTSGU
2024-08-13,46.54999923706055,46.56999969482422,46.540000915527344,46.56999969482422,46.56999969482422,500,45.863999938964845,45.829000091552736,46.7567497253418,45.71079963684082,44.8503498840332,,52.51318864434867,-0.03939691276809043,0.1360545526450125,-0.17545146541310294,49.76449610990402,46.7567497253418,43.74900334077957,46.684825456815126,43.94489581563055,BTSGU
2024-08-14,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,2800,46.087999725341795,45.672000122070315,46.718749618530275,45.715199584960935,44.91984985351562,,52.6881954253368,0.0007247475579390539,0.10898859162759782,-0.10826384406965876,49.71422856959544,46.718749618530275,43.72327066746511,50.54494560418508,46.79078926754633,BTSGU
2024-08-15,46.599998474121094,47.43000030517578,46.599998474121094,47.36000061035156,47.36000061035156,2000,46.40199966430664,45.61800003051758,46.769249725341794,45.73359962463379,44.98924987792969,,57.01072435904106,0.09277778862312402,0.10574643102670306,-0.012968642403579034,49.77220463488108,46.769249725341794,43.76629481580251,57.94731179051521,51.725694283838486,BTSGU
2024-08-16,47.0629997253418,47.43000030517578,47.0629997253418,47.380001068115234,47.380001068115234,31000,46.72799987792969,45.98500022888184,46.820749855041505,45.74899963378906,45.05514987945557,,57.12174795116781,0.16543729846875266,0.11768460451511298,0.04775269395363968,49.82850287906085,46.820749855041505,43.81299683102216,61.62579206504867,56.706016486582996,BTSGU
2024-08-19,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,300,47.05800018310547,46.27800025939941,46.855499839782716,45.76819969177246,45.11664989471436,,57.12174795116781,0.22047893953335063,0.1382434715187605,0.08223546801459011,49.87222237616971,46.855499839782716,43.83877730339572,65.16803810400883,61.58038065319092,BTSGU
2024-08-20,47.849998474121094,48.724998474121094,47.849998474121094,48.380001068115234,48.380001068115234,1700,47.42000045776367,46.64200019836426,46.909499931335446,45.83859970092774,45.17874992370606,,62.70665463799448,0.34086223165481044,0.1787672235459705,0.16209500810883995,49.994018642284935,46.909499931335446,43.82498122038596,74.96476742179435,67.25286586361729,BTSGU
2024-08-21,48.220001220703125,48.31999969482422,48.099998474121094,48.099998474121094,48.099998474121094,167200,47.720000457763675,46.90400009155273,46.90849990844727,45.896399688720706,45.20894989013672,,60.33687270966014,0.4089587666261565,0.2248055321620077,0.1841532344641488,49.99146073661588,46.90849990844727,43.82553908027866,83.14932790437915,74.42737781006078,BTSGU
2024-08-22,47.810001373291016,47.810001373291016,47.43000030517578,47.43000030517578,47.43000030517578,23200,47.73400039672852,47.06800003051758,46.87649993896484,45.95479972839355,45.235349884033205,,54.98242270294582,0.40420310656959657,0.26068504704352546,0.1435180595260711,49.92365068315886,46.87649993896484,43.82934919477082,87.69358220794028,81.93589251137126,BTSGU
2024-08-23,47.2599983215332,48.7599983215332,47.2599983215332,48.7599983215332,48.7599983215332,1000,48.00999984741211,47.3689998626709,46.90299987792969,46.039299697875975,45.28614986419678,,62.160936109936806,0.5019675667296468,0.3089415509807497,0.1930260157488971,50.005489147370824,46.90299987792969,43.80051060848855,89.56805925435856,86.80365645555933,BTSGU
2024-08-26,49.16999816894531,50.0,49.06999969482422,50.0,50.0,27700,48.533999633789065,47.795999908447264,46.94349994659424,46.16189971923828,45.35374984741211,,67.38310564649153,0.6717607384509137,0.3815053884747825,0.29025534997613117,50.18249484325413,46.94349994659424,43.70450504993434,92.96387653766743,90.07517266665542,BTSGU
2024-08-27,49.95000076293945,49.95000076293945,49.349998474121094,49.720001220703125,49.720001220703125,1700,48.80199966430664,48.111000061035156,46.97000007629394,46.287899780273435,45.42154987335205,,65.19512120905594,0.7747980987051406,0.46016393052085414,0.31463416818428647,50.28974698143092,46.97000007629394,43.65025317115696,97.92593496817126,93.48595692006575,BTSGU
2024-08-28,49.310001373291016,49.310001373291016,49.279998779296875,49.279998779296875,49.279998779296875,700,49.0379997253418,48.37900009155273,47.02550010681152,46.40509979248047,45.48914985656738,,61.79918454885305,0.8115958574393716,0.5304503159045576,0.28114554153481397,50.458810203164155,47.02550010681152,43.592190010458886,92.59259259259257,94.49413469947707,BTSGU
2024-08-29,49.66999816894531,50.0,49.66999816894531,50.0,50.0,1200,49.55199966430664,48.64300003051758,47.13050003051758,46.5322998046875,45.55744987487793,,65.01092048754936,0.8886130494674234,0.6020828626171307,0.28653018685029263,50.78564676605767,47.13050003051758,43.475353294977495,92.59259259259257,94.37037338445212,BTSGU
2024-08-30,49.41999816894531,49.439998626708984,49.06999969482422,49.06999969482422,49.06999969482422,21800,49.613999938964845,48.81199989318848,47.39850006103516,46.64709976196289,45.61654987335205,,58.20394535874717,0.8646394513617821,0.654594180366061,0.21004527099572112,50.78747749354911,47.39850006103516,44.009522628521204,85.70711474140609,90.29743330886373,BTSGU
2024-09-03,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,600,49.39000015258789,48.96199989318848,47.62000007629395,46.7472998046875,45.67514987945557,,56.89331228966017,0.8208466911556584,0.6878446825239805,0.133002008631678,50.78056306976077,47.62000007629395,44.45943708282713,80.06008035970041,86.11992923123302,BTSGU
2024-09-04,49.81999969482422,50.619998931884766,49.81999969482422,50.619998931884766,50.619998931884766,51400,49.56999969482422,49.18599967956543,47.91399993896484,46.87009979248047,45.747949867248536,,64.72681960411073,0.9159849941876814,0.7334727448567206,0.18251224933096077,51.04202411263794,47.91399993896484,44.785975765291745,80.06008035970041,81.9424251536023,BTSGU
2024-09-05,50.720001220703125,50.720001220703125,50.63999938964844,50.63999938964844,50.63999938964844,105200,49.84199981689453,49.43999977111817,48.17199993133545,46.99569976806641,45.840949859619144,,64.80598880693084,0.9816804533741177,0.7831142865602001,0.1985661668139176,51.305627583370814,48.17199993133545,45.038372279300084,88.29041170008826,82.80352413982969,BTSGU
2024-09-06,50.68000030517578,50.68000030517578,50.150001525878906,50.150001525878906,50.150001525878906,1400,49.87200012207031,49.71199989318848,48.38999996185303,47.115699768066406,45.918549880981445,,61.18288688173005,0.9828758644203504,0.8230666021322302,0.1598092622881202,51.43585623024762,48.38999996185303,45.344143693458435,93.77946651887594,87.37665285955488,BTSGU
2024-09-09,50.779998779296875,50.84000015258789,50.28499984741211,50.28499984741211,50.28499984741211,99500,50.11500015258789,49.86450004577637,48.616749954223636,47.23219978332519,45.99459987640381,,61.816264465997214,0.9833806723490142,0.8551294161755869,0.12825125617342725,51.51431153684708,48.616749954223636,45.71918837160019,88.611868555085,90.22724892468307,BTSGU
2024-09-10,52.41999816894531,52.4900016784668,52.150001525878906,52.4900016784668,52.4900016784668,103200,50.8370002746582,50.11350021362305,48.954750061035156,47.340599822998044,46.09959987640381,,70.33155559736105,1.1484671417521994,0.9137969612909094,0.23467018046129007,51.99985055722984,48.954750061035156,45.90964956484047,89.34108009771234,90.5774717238911,BTSGU
2024-09-11,52.55699920654297,52.55699920654297,52.2400016784668,52.2400016784668,52.2400016784668,300600,51.16100082397461,50.36550025939941,49.238250160217284,47.48019989013672,46.20319988250733,,68.46723910896138,1.2447774281307389,0.9799930546588753,0.26478437347186357,52.39614765429782,49.238250160217284,46.08035266613675,92.83757807854109,90.26350891044613,BTSGU
2024-09-12,52.439998626708984,53.75,52.439998626708984,53.75,53.75,402800,51.78300094604492,50.812500381469725,49.59575023651123,47.649999923706055,46.31279987335205,,73.1045787715833,1.4265044140125198,1.0692953265296041,0.3572090874829157,53.080028396537585,49.59575023651123,46.11147207648487,98.00517604233202,93.39461140619515,BTSGU
2024-09-13,53.709999084472656,54.16999816894531,53.540000915527344,53.540000915527344,53.540000915527344,257700,52.46100082397461,51.16650047302246,49.90475025177002,47.802399978637695,46.41989986419678,,71.52909029389865,1.5358745823777795,1.1626111776992392,0.37326340467854036,53.62899214299112,49.90475025177002,46.18050836054891,94.03543692017439,94.9593970136825,BTSGU
2024-09-16,54.91999816894531,54.91999816894531,53.900001525878906,53.900001525878906,53.900001525878906,158700,53.18400115966797,51.64950065612793,50.230750274658206,47.96520004272461,46.52389987945557,,72.61851728988947,1.6327786138899683,1.256644664937385,0.37613394895258323,54.15024111725663,50.230750274658206,46.311259432059785,90.40113762916711,94.14725019722452,BTSGU
2024-09-17,54.04999923706055,55.52000045776367,54.04999923706055,55.2400016784668,55.2400016784668,402800,53.73400115966797,52.28550071716309,50.62375030517578,48.16500007629394,46.6385998916626,,76.25989492011954,1.7969880112767314,1.3647133342052542,0.43227467707147715,54.882597342445024,50.62375030517578,46.36490326790654,88.99552113803014,91.14403189579055,BTSGU
2024-09-18,55.970001220703125,57.9900016784668,55.970001220703125,57.459999084472656,57.459999084472656,278600,54.77800064086914,52.96950073242188,51.07775020599365,48.41060005187988,46.787599868774414,,80.8124955528693,2.0822574118591106,1.5082221497360255,0.5740352621230851,56.142658082136414,51.07775020599365,46.01284232985089,91.02599001326116,90.14088292681947,BTSGU
2024-09-19,57.42250061035156,57.42250061035156,57.42250061035156,57.42250061035156,57.42250061035156,122218,55.51250076293945,53.64775085449219,51.54387531280518,48.664450073242186,46.932624893188475,,80.53157151388154,2.279038318518168,1.662385383492454,0.6166529350257142,57.117202128666435,51.54387531280518,45.97054849694392,94.57863675226274,91.53338263451802,BTSGU
