Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-09-19,16.57234764099121,17.035369873046875,16.488746643066406,16.778135299682617,6.0964837074279785,245690,16.351124954223632,16.120900249481203,15.673311853408814,13.86327968597412,12.029324722290038,10.556848878860473,68.3055573069888,0.7413928281252975,0.7577226738806331,-0.01632984575533558,17.117671749801186,15.673311853408814,14.22895195701644,87.90916442870746,83.11001847695617,BGC
2003-09-22,16.726688385009766,16.726688385009766,16.1414794921875,16.443729400634766,5.974976539611816,230451,16.482314682006837,16.131832599639893,15.755948495864867,13.93813497543335,12.109839181900025,10.589292607307435,63.20301233959903,0.7175216249726777,0.749682464099042,-0.03216083912636436,17.177874243794108,15.755948495864867,14.334022747935629,85.89092698871366,86.67068988423974,BGC
2003-09-23,16.411575317382812,17.04180145263672,16.411575317382812,17.02250862121582,6.185280799865723,393571,16.613504791259764,16.23729887008667,15.867845630645752,14.030996723175049,12.19401925086975,10.628102898597717,67.70032097015853,0.7368126529197099,0.7471085018631756,-0.01029584894346569,17.31833073853124,15.867845630645752,14.41736052276026,87.98435788340431,87.2614831002753,BGC
2003-09-24,16.88102912902832,17.073955535888672,15.755626678466797,15.884243965148926,5.7716827392578125,446907,16.536334419250487,16.27009630203247,15.91929259300232,14.10019287109375,12.262829542160034,10.660450162887573,53.77931308243985,0.6527282418196592,0.7282324498544723,-0.07550420803481317,17.293456283972354,15.91929259300232,14.545128902032287,74.63442560680635,82.8365701596416,BGC
2003-09-25,15.890674591064453,15.954983711242676,15.138263702392578,15.209003448486328,5.526327610015869,451106,16.26752414703369,16.227652549743652,15.93987135887146,14.16192922592163,12.322636613845825,10.690225086212159,47.534889356380546,0.5255463031121206,0.687695220506002,-0.16214891739388138,17.25737584339918,15.93987135887146,14.62236687434374,56.933213720488105,73.18399907023307,BGC
2003-09-26,15.0803861618042,15.106108665466309,14.501607894897461,14.913183212280273,5.418839454650879,659787,15.894533729553222,16.122829341888426,15.948553037643432,14.22225076675415,12.379807033538818,10.714469456672669,45.06611550233823,0.39631500689904087,0.6294191777846098,-0.2331041708855689,17.236256358816537,15.948553037643432,14.660849716470327,29.207185559622857,53.591608295639254,BGC
2003-09-29,14.9196138381958,15.048232078552246,13.376206398010254,14.21221923828125,5.1641364097595215,1709101,15.44823169708252,15.965273189544678,15.926045036315918,14.268681659698487,12.430353670120239,10.734083609580994,39.7923489640857,0.23463165146267073,0.5504616725202219,-0.3158300210575512,17.31466875088108,15.926045036315918,14.537421321750758,20.076764062290614,35.40572111413402,BGC
2003-09-30,14.154340744018555,14.803858757019043,14.154340744018555,14.540192604064941,5.283308029174805,894747,14.951768493652343,15.782636642456055,15.911575555801392,14.329260425567627,12.4841157245636,10.750675249099732,43.14484435742123,0.13144591041164944,0.46665852009850745,-0.335212609686858,17.350710575872178,15.911575555801392,14.472440535730607,23.36230657319155,24.21541873170183,BGC
2003-10-01,14.540192604064941,14.797428131103516,14.321542739868164,14.688102722167969,5.337052822113037,420317,14.712540245056152,15.62443733215332,15.840514421463013,14.389967823028565,12.5369131565094,10.769453382492065,44.641912518374454,0.06090351974557251,0.38550752002792044,-0.3246040002823479,17.37102643408663,15.840514421463013,14.310002408839397,29.855057288387712,24.43137597462345,BGC
2003-10-02,14.790996551513672,15.279743194580078,14.636655807495117,15.112540245056152,5.491276264190674,542073,14.693247604370118,15.480385875701904,15.760771656036377,14.449774913787842,12.595305442810059,10.788810296058655,48.80752103479048,0.03879947167923525,0.3161659103581834,-0.27736643867894817,17.268327322368304,15.760771656036377,14.25321598970445,37.97099460777242,30.396119489784052,BGC
2003-10-03,15.215434074401855,16.43086814880371,15.196141242980957,15.53697681427002,5.645500183105469,874688,14.818006324768067,15.356270027160644,15.738585138320923,14.523086795806885,12.664501581192017,10.80720257282257,52.64500748282905,0.05489751393857567,0.26391223107426187,-0.2090147171356862,17.24560126999335,15.738585138320923,14.231569006648495,46.95649878917093,38.26085022844384,BGC
2003-10-06,15.466238021850586,16.231510162353516,15.446945190429688,16.083600997924805,5.844122409820557,382686,15.192282676696777,15.320257186889648,15.72604489326477,14.60540189743042,12.737749166488648,10.832186493873596,57.104757830568964,0.11048967549954014,0.23322771995931751,-0.12273804445977737,17.217110050469415,15.72604489326477,14.234979736060126,59.536208081885,48.154567159609606,BGC
2003-10-07,16.012861251831055,16.038585662841797,15.755626678466797,15.81993579864502,5.748316287994385,167940,15.448231315612793,15.199999904632568,15.71864938735962,14.687845630645752,12.804630193710327,10.856109323501586,54.4414397870325,0.13175252492242606,0.21293268095193923,-0.08118015602951317,17.206307305844394,15.71864938735962,14.230991468874846,65.91302027413245,57.46857571506295,BGC
2003-10-08,15.78778076171875,15.993569374084473,15.665595054626465,15.909968376159668,5.781030654907227,279589,15.692604446411133,15.202572345733643,15.736334323883057,14.76090030670166,12.876141452789307,10.878585209846497,55.20962682230562,0.1540920852130654,0.20116456180416448,-0.04707247659109909,17.224259795640737,15.736334323883057,14.248408852125378,69.27535005892734,64.90819280498175,BGC
2003-10-09,16.231510162353516,16.424436569213867,15.736333847045898,15.742765426635742,5.720276355743408,347387,15.81864948272705,15.255948543548584,15.741800546646118,14.833826351165772,12.949903516769409,10.900225081443786,53.408532080258006,0.15650042752760562,0.1922317349488527,-0.03573130742124708,17.22897691633418,15.741800546646118,14.254624176958055,66.20289022295431,67.1304201853382,BGC
2003-10-10,15.852089881896973,16.07716941833496,15.337620735168457,15.678457260131836,5.696909427642822,320952,15.846945571899415,15.332475948333741,15.727652645111084,14.907524108886719,13.022572326660157,10.921382641792297,52.69648247482059,0.151473828565436,0.18408015367216937,-0.032606325106733364,17.211582983537934,15.727652645111084,14.243722306684234,64.92753294263903,66.80192440817372,BGC
2003-10-13,15.633440971374512,16.398714065551758,15.627010345458984,16.340835571289062,5.937590599060059,265128,15.898392486572266,15.545337581634522,15.7553053855896,14.992540187835694,13.100450134277343,10.9482315158844,58.79071899126437,0.19864870800573087,0.18699386453888167,0.011654843466849196,17.26310714152095,15.7553053855896,14.24750362965825,68.81158221210538,66.64733512589973,BGC
2003-10-14,16.327974319458008,16.848875045776367,16.102893829345703,16.720256805419922,6.075456619262695,374133,16.078456687927247,15.763344001770019,15.772990322113037,15.087974262237548,13.182250776290893,10.977491965293884,61.82467205251348,0.2636125016516644,0.20231759196143823,0.06129490969022616,17.316918878020473,15.772990322113037,14.229061766205598,79.57700961748729,71.1053749240774,BGC
2003-10-15,16.655948638916016,16.842443466186523,16.514469146728516,16.630224227905273,6.04273796081543,205260,16.222507858276366,15.95755615234375,15.790996742248534,15.184437274932861,13.26244369506836,11.00623794078827,60.682994251520775,0.3043238437474347,0.22271884231863753,0.08160500142879717,17.365787419986756,15.790996742248534,14.216206064510315,90.05794089969591,79.48217757642969,BGC
2003-10-16,16.52090072631836,16.855304718017578,16.52090072631836,16.848875045776367,6.122190475463867,545494,16.44372978210449,16.131189632415772,15.805787754058837,15.290160751342773,13.33839225769043,11.036012859344483,62.49439290641029,0.3501943468862869,0.24821394323216742,0.1019804036541195,17.41413018774347,15.805787754058837,14.197445320374204,96.6050427518691,88.74666442301759,BGC
2003-10-17,16.855304718017578,17.04180145263672,16.585208892822266,16.80385971069336,6.105831623077393,431979,16.668810272216795,16.257877922058107,15.807073974609375,15.41003215789795,13.410160751342774,11.063183283805847,61.862483211698404,0.3785509896022834,0.2742813525061906,0.10426963709609277,17.41856283363548,15.807073974609375,14.195585115583269,95.09277953596387,93.91858772917645,BGC
2003-10-20,16.81028938293457,17.62057876586914,16.745981216430664,17.324758529663086,6.295105934143066,628065,16.8655948638916,16.381993675231932,15.85112543106079,15.513697757720948,13.483729877471923,11.091672024726869,66.13027483146435,0.43800694321949685,0.30702647064885186,0.130980472570645,17.574129051177575,15.85112543106079,14.128121810944007,94.2026012384793,95.30014117543759,BGC
2003-10-21,17.389068603515625,17.729904174804688,17.305465698242188,17.395498275756836,6.3208088874816895,466656,17.000643157958983,16.539549922943117,15.869774913787841,15.606945343017578,13.559292583465576,11.119260444641114,66.67566473871497,0.48524076761403023,0.34266933004188754,0.1425714375721427,17.650207457627374,15.869774913787841,14.089342369948309,90.66059327361415,93.31865801601926,BGC
2003-10-22,17.42765235900879,17.42765235900879,16.855304718017578,17.04180145263672,6.192291736602783,376621,17.082958602905272,16.65273323059082,15.92765278816223,15.691189727783204,13.634598054885863,11.146270098686218,61.355768406064946,0.4885023846814889,0.3718359409698078,0.11666644371168106,17.780010210653444,15.92765278816223,14.075295365671016,84.354984779572,89.73939309722198,BGC
2003-10-23,17.04180145263672,17.04180145263672,16.59164047241211,16.848875045776367,6.122190475463867,204016,17.082958602905272,16.76334419250488,16.009646368026733,15.743279762268067,13.709389057159424,11.173279747962951,58.60885932885912,0.4701006632077984,0.39148888541740595,0.07861177779039247,17.872647964108644,16.009646368026733,14.146644771944821,75.0679552458747,83.36117776635378,BGC
2003-10-24,16.90032196044922,16.945337295532227,16.675241470336914,16.836013793945312,6.117516040802002,155500,17.089389419555665,16.87909984588623,16.105787897109984,15.784180107116699,13.778135042190552,11.19938907623291,58.4210856315623,0.44930011873667297,0.40305113208125937,0.046248986655413604,17.930598163052114,16.105787897109984,14.280977631167856,66.21637554687864,75.21310519077527,BGC
2003-10-27,16.73954963684082,17.266881942749023,16.73954963684082,17.18328094482422,6.243697643280029,209614,17.061093902587892,16.963344383239747,16.254340982437135,15.834726753234863,13.849003219604493,11.22646303653717,61.964528524145464,0.4555853894492188,0.41355798355485124,0.04202740589436754,17.91468378754741,16.254340982437135,14.59399817732686,67.65234557349415,69.64555878874931,BGC
2003-10-28,17.125402450561523,17.318328857421875,16.752412796020508,17.299034118652344,6.285760402679443,284721,17.041801071166994,17.02122211456299,16.392283058166505,15.882829608917236,13.920192918777467,11.253697757720948,63.0935657637685,0.46455176197155623,0.42375673923819224,0.040795022733363995,17.9125600009014,16.392283058166505,14.872006115431608,73.92472207394802,69.26448106477375,BGC
2003-10-29,17.23472785949707,17.52411651611328,16.926044464111328,17.395498275756836,6.3208088874816895,395437,17.112540435791015,17.097749519348145,16.52765283584595,15.929774932861328,13.996141471862792,11.280482325553894,64.05124713708665,0.4739778069706517,0.4338009527846841,0.040176854185967614,17.890878461637765,16.52765283584595,15.16442721005413,81.72040481707926,74.4324908215073,BGC
2003-10-30,17.491960525512695,17.575563430786133,17.144695281982422,17.344051361083984,6.3021135330200195,397458,17.21157569885254,17.147267150878907,16.63922839164734,15.98186496734619,14.067395486831664,11.306881036758423,63.110658539770185,0.47185740109039287,0.4414122424458259,0.030445158644566983,17.880751758195867,16.63922839164734,15.397705025098812,83.22066327690318,79.62193005597697,BGC
2003-10-31,17.292604446411133,17.652732849121094,17.292604446411133,17.52411651611328,6.367542743682861,168873,17.349196243286134,17.219292831420898,16.7385853767395,16.036012897491457,14.139678449630738,11.335209012031555,65.0454360726519,0.4791829940231196,0.44896639276128464,0.030216601261834952,17.92833607261558,16.7385853767395,15.548834680863424,85.00820316154581,83.31642375184289,BGC
2003-11-03,17.511253356933594,18.1607723236084,17.511253356933594,17.749195098876953,6.449326992034912,336036,17.46237907409668,17.261736488342287,16.82186508178711,16.09517686843872,14.216077146530152,11.36688103199005,67.3505638034677,0.4974166304840608,0.45865644030583985,0.038760190178220966,18.049150776335775,16.82186508178711,15.594579387238444,81.33434864520228,83.18773836121723,BGC
2003-11-04,17.633441925048828,18.006431579589844,17.633441925048828,17.678457260131836,6.423624515533447,216767,17.538263702392577,17.290032386779785,16.91479115486145,16.153054695129395,14.294083576202393,11.399228301048279,65.88012213618003,0.5003907729910644,0.46700330684288477,0.03338746614817961,18.10544926285568,16.91479115486145,15.724133046867223,77.64664895793756,81.32973358822869,BGC
2003-11-05,17.684886932373047,17.684886932373047,17.138263702392578,17.266881942749023,6.274075508117676,196863,17.512540435791017,17.312540435791014,16.982636833190917,16.201286239624025,14.366945323944092,11.428810300827026,57.95221068148222,0.46418626361996473,0.4664398981983008,-0.00225363457833605,18.08812966768786,16.982636833190917,15.877143998693976,62.95116877683537,73.97738879332522,BGC
2003-11-06,17.202571868896484,17.376205444335938,17.11897087097168,17.363344192504883,6.309127330780029,180069,17.516399002075197,17.363987350463866,17.063665771484374,16.25260456085205,14.43929259300232,11.460610947608949,59.191707917027394,0.43822602960751667,0.460797124480144,-0.022571094872627318,18.021466924902327,17.063665771484374,16.10586461806642,54.34463040042746,64.98081604506694,BGC
2003-11-07,17.363344192504883,17.56913185119629,17.221864700317383,17.23472785949707,6.262392044067383,173694,17.45852127075195,17.403858757019044,17.141479301452637,16.302508125305177,14.503922834396363,11.49372992515564,56.787996310939384,0.40263279372127414,0.44916425832837004,-0.046531464607095896,17.859292084363624,17.141479301452637,16.42366651854165,44.47643049707838,53.92407655811388,BGC
2003-11-10,17.266881942749023,17.38263702392578,16.623794555664062,16.713825225830078,6.073117256164551,247245,17.25144729614258,17.35691318511963,17.160128784179687,16.343537044525146,14.564308671951293,11.524887475967407,48.24318336806135,0.3286044609968357,0.4250522988620632,-0.09644783786522748,17.80992529358542,17.160128784179687,16.510332274773955,32.65023818582504,43.82376636111044,BGC
2003-11-11,16.720256805419922,16.983922958374023,16.282957077026367,16.700965881347656,6.068446636199951,300426,17.055949020385743,17.29710636138916,17.159164237976075,16.38096471786499,14.617170419692993,11.553665614128112,48.05096491035105,0.26583445817998097,0.39320873072564677,-0.1273742725456658,17.811621458769864,17.159164237976075,16.506707017182286,23.67693209954137,33.60120026081507,BGC
2003-11-12,16.662378311157227,17.009645462036133,16.559486389160156,16.97749137878418,6.168922424316406,361071,16.998070907592773,17.255305671691893,17.17652759552002,16.39832803726196,14.672025728225709,11.584212236404419,52.43937975677255,0.23568524256991807,0.36170403309450105,-0.12601879052458298,17.789014312868073,17.17652759552002,16.56404087817197,22.3444832256572,26.22388450367468,BGC
2003-11-13,16.057878494262695,16.173633575439453,14.495177268981934,14.983922958374023,5.444543361663818,2774276,16.5221866607666,17.0192928314209,17.0832799911499,16.363858585357665,14.709324769973755,11.606398730278014,31.668978339988364,0.050347091474389316,0.2994326447704787,-0.2490855532960894,18.21482375801946,17.0832799911499,15.951736224280342,24.193333394947633,23.404916240048877,BGC
2003-11-14,14.977492332458496,15.498392105102539,14.790996551513672,14.958198547363281,5.435196399688721,1238713,16.066880798339845,16.7627010345459,16.9909969329834,16.34340841293335,14.74475884437561,11.627909979820252,31.49562327760898,-0.09748670745857169,0.22004877432466863,-0.3175354817832403,18.451786354824094,16.9909969329834,15.530207511142704,20.98372172662201,22.507179449075753,BGC
2003-11-17,14.816720008850098,14.861736297607422,14.115756034851074,14.21221923828125,5.1641364097595215,562755,15.566559600830079,16.409003448486327,16.835369968414305,16.300964679718017,14.768038597106933,11.647524132728577,26.897501750832255,-0.2717082702250302,0.12169736541472886,-0.39340563563975905,18.721919321383783,16.835369968414305,14.948820615444827,9.449870467488266,18.208975196352778,BGC
2003-11-18,14.302250862121582,14.610932350158691,14.096463203430176,14.122185707092285,5.13142204284668,381597,15.050803565979004,16.053376293182374,16.67170433998108,16.2640514755249,14.784501609802247,11.667652745246887,26.396613734958883,-0.41229241710015074,0.01489940891175294,-0.4271918260119037,18.876573436437155,16.67170433998108,14.466835243525004,5.216391407898738,11.883327867336478,BGC
2003-11-19,14.102893829345703,14.424436569213867,14.0,14.411576271057129,5.23657751083374,289541,14.537620544433594,15.767845726013183,16.5401930809021,16.241157608032225,14.801543426513671,11.689517703056335,30.853809609224154,-0.4946529154797563,-0.08701105596654891,-0.4076418595132074,18.945709302106504,16.5401930809021,14.134676859697695,4.30315113577099,6.323137670386138,BGC
2003-11-20,14.308682441711426,14.533761978149414,13.987137794494629,14.411576271057129,5.23657751083374,555602,14.423151206970214,15.472668933868409,16.41832814216614,16.216720314025878,14.821221885681153,11.711189732551574,30.853809609224154,-0.5535433012132955,-0.18031750501589824,-0.37322579619739726,18.99014637657696,16.41832814216614,13.846509907755319,6.898076155630231,5.472539566433459,BGC
2003-11-21,14.469452857971191,14.70739459991455,14.437298774719238,14.675241470336914,5.332380771636963,552803,14.366559791564942,15.216720294952392,16.310289525985716,16.190996837615966,14.843151149749756,11.73633442878723,35.01227481596804,-0.5723411852361924,-0.25872224105995706,-0.3136189441762353,18.982430545629875,16.310289525985716,13.638148506341558,12.393785136964098,7.865004142788579,BGC
2003-11-24,14.694534301757812,15.318327903747559,14.604501724243164,15.273311614990234,5.5496954917907715,913407,14.578778266906738,15.072668933868409,16.21479105949402,16.180707454681396,14.872604522705078,11.762572369575501,43.33664014540706,-0.5328371661907756,-0.3135452260861208,-0.2192919401046548,18.891822929786372,16.21479105949402,13.537759189201665,20.690715271664754,13.327525521419835,BGC
2003-11-25,15.363344192504883,15.363344192504883,14.971060752868652,15.112540245056152,5.491276264190674,459814,14.776849174499512,14.913826370239258,16.10546636581421,16.155627098083496,14.89717043876648,11.802154366970063,41.78709838634003,-0.508639572048045,-0.35256409527850563,-0.15607547676953937,18.775029410450433,16.10546636581421,13.435903321177985,27.77365046439688,20.286050291008717,BGC
2003-11-26,15.170417785644531,15.286173820495605,14.88102912902832,15.112540245056152,5.491276264190674,309601,14.917041969299316,14.727331256866455,15.991318464279175,16.132475986480713,14.919678478240966,11.841639897823335,41.78709838634003,-0.48388488065931945,-0.3788282523546684,-0.10505662830465107,18.62547712808641,15.991318464279175,13.357159800471942,32.53975321051032,27.00137298219079,BGC
2003-11-28,15.112540245056152,15.26045036315918,15.022507667541504,15.163987159729004,5.5099711418151855,96099,15.06752414703369,14.745337677001952,15.882315254211425,16.104694633483888,14.942700986862183,11.880803883075714,42.54946195848125,-0.45487179443317416,-0.39403696077036954,-0.06083483366280462,18.463435791181503,15.882315254211425,13.301194717241346,32.49858071427814,30.937328129728588,BGC
2003-12-01,15.073954582214355,15.395498275756836,14.861736297607422,15.215434074401855,5.52866268157959,372889,15.17556266784668,14.771061229705811,15.766881132125855,16.07344060897827,14.968360147476197,11.918038609027862,43.348448349170724,-0.4228529924366988,-0.3998001671036354,-0.02305282533306341,18.248559375791277,15.766881132125855,13.285202888460434,35.57191251918155,33.53674881465681,BGC
2003-12-02,15.183279991149902,15.556269645690918,15.15755558013916,15.491960525512695,5.629142761230469,482672,15.219292449951173,14.899035358428955,15.654019403457642,16.05440523147583,14.99627010345459,11.95430870294571,47.56923593832026,-0.37088910881880466,-0.3940179554466693,0.02312884662786463,17.96420951713294,15.654019403457642,13.343829289782347,41.69488038269548,36.58845787205187,BGC
2003-12-03,15.427653312683105,15.659164428710938,14.829582214355469,14.996785163879395,5.449216842651367,445974,15.19614143371582,14.986495304107667,15.519935798645019,16.0138907623291,15.022443742752076,11.990450184345246,41.59322584335898,-0.36545117632745416,-0.38830459962282626,0.0228534232953721,17.64873507312648,15.519935798645019,13.391136524163558,45.534016990168396,40.93360329734862,BGC
2003-12-04,14.90675163269043,14.99035358428955,14.655948638916016,14.9389066696167,5.428186893463135,271037,15.16141471862793,15.039228343963623,15.403537034988403,15.994984016418456,15.047588443756103,12.027202596664429,40.94573049850833,-0.36164308999960504,-0.38297229769818203,0.02132920769857699,17.38715657158947,15.403537034988403,13.419917498387338,50.96226730561049,46.0637215594916,BGC
2003-12-05,14.829582214355469,14.836012840270996,14.231511116027832,14.46302318572998,5.255268096923828,624955,15.021221923828126,15.044373035430908,15.258520984649659,15.98006441116333,15.070996818542481,12.061414818763733,35.98542149685172,-0.39250047304425273,-0.3848779327673962,-0.007622540276856549,17.0638941559804,15.258520984649659,13.45314781331892,43.85372240384473,46.783335566541346,BGC
2003-12-08,14.456591606140137,14.610932350158691,13.890674591064453,14.21221923828125,5.1641364097595215,389994,14.820578956604004,14.998070812225341,15.107395553588868,15.96604513168335,15.09414794921875,12.095819964408875,33.67034127352944,-0.43221069804044987,-0.39434448582200693,-0.03786621221844294,16.72167169185004,15.107395553588868,13.493119415327694,34.52217919519354,43.11272296821639,BGC
2003-12-09,14.21221923828125,14.23794174194336,13.691317558288574,13.774920463562012,5.005242347717285,275546,14.477170944213867,14.84823169708252,14.960450315475464,15.957299156188965,15.112990407943725,12.129710640907287,30.041338455100547,-0.49328145238213317,-0.41413187913403215,-0.07914957324810101,16.496188103406624,14.960450315475464,13.424712527544305,16.963971411923207,31.77995767032063,BGC
2003-12-10,13.858521461486816,14.064309120178223,13.774920463562012,14.051446914672852,5.105720043182373,661186,14.288103294372558,14.742122364044189,14.827974367141724,15.947524242401123,15.138392333984376,12.165080416202546,34.82503576401584,-0.5134483783175483,-0.43399517897073536,-0.07945319934681294,16.187264474240816,14.827974367141724,13.468684260042634,13.57700085699503,21.687717154704064,BGC
2003-12-11,14.019292831420898,14.578778266906738,14.0,14.508039474487305,5.2716240882873535,377865,14.20192985534668,14.681672286987304,14.70450177192688,15.94392297744751,15.166945400238037,12.202508072853089,41.89057933775213,-0.48697407473967047,-0.4445909581245224,-0.0423831166151481,15.644222293476004,14.70450177192688,13.764781250377757,21.350817430658953,17.297263233192538,BGC
2003-12-12,14.559486389160156,15.241157531738281,14.559486389160156,15.176849365234375,5.514643669128418,672071,14.344695091247559,14.682958507537842,14.714148092269898,15.945209159851075,15.197492036819458,12.245209040641784,50.3766959439059,-0.40733018093968987,-0.4371388026875559,0.029808621747866026,15.668982979844426,14.714148092269898,13.75931320469537,45.09807342474391,26.6752972374661,BGC
2003-12-15,15.427653312683105,15.813505172729492,15.273311614990234,15.440513610839844,5.610446453094482,1062843,14.590353965759277,14.70546646118164,14.738263845443726,15.94327989578247,15.233183345794679,12.288842477798461,53.27375010122874,-0.3192561342282758,-0.41356226899569987,0.09430613476742405,15.739759043990489,14.738263845443726,13.736768646896962,66.47257838387043,44.307156413091235,BGC
2003-12-16,15.491960525512695,15.530547142028809,15.228296279907227,15.311897277832031,5.563716888427734,1621399,14.897749328613282,14.687460136413574,14.793247747421265,15.927845821380615,15.266623859405518,12.33231514930725,51.688511893554065,-0.2568739973099454,-0.38222461465854896,0.12535061734860353,15.793930610276043,14.793247747421265,13.792564884566488,78.0926829564881,63.22111158836762,BGC
2003-12-17,15.344051361083984,15.344051361083984,14.430868148803711,14.48874568939209,5.264615058898926,1575371,14.985209083557129,14.636656188964844,14.811575746536255,15.901222019195556,15.294533824920654,12.372475917339324,42.89174038707257,-0.2707362788898262,-0.3599269475048044,0.08919066861497821,15.775163821431224,14.811575746536255,13.847987671641285,65.45453183688905,70.00659772574933,BGC
2003-12-18,14.559486389160156,14.559486389160156,13.993569374084473,14.263666152954102,5.182831287384033,1150700,14.936334419250489,14.569132137298585,14.804180240631103,15.868295974731446,15.314598140716553,12.413697783946992,40.84479220764203,-0.29646678982763675,-0.3472349159693709,0.05076812614173415,15.782098576956098,14.804180240631103,13.826261904306108,46.969715353533054,63.50564338230354,BGC
2003-12-19,14.308682441711426,14.617362976074219,14.147910118103027,14.540192604064941,5.283308029174805,497600,14.8090030670166,14.57684907913208,14.810611057281495,15.844244518280028,15.3390354347229,12.454630258083343,44.35813259324788,-0.29118839301135147,-0.336025611377767,0.04483721836641552,15.779770058671993,14.810611057281495,13.841452055890997,34.848501870555296,49.090916353659274,BGC
2003-12-22,14.713826179504395,14.771703720092773,14.334404945373535,14.41800594329834,5.238910675048828,346143,14.604501533508301,14.59742774963379,14.797749280929565,15.81903549194336,15.36327980041504,12.496655976772308,43.138950382419246,-0.2934815947348284,-0.32751680804917926,0.03403521331435089,15.780485379230536,14.797749280929565,13.815013182628595,33.73738826287384,38.518535162320866,BGC
2003-12-23,14.430868148803711,14.784565925598145,14.244373321533203,14.758842468261719,5.362757205963135,396681,14.493890571594239,14.69581995010376,14.77202582359314,15.787395629882813,15.389967908859253,12.540064339637757,47.47568434465691,-0.2647445046950647,-0.3149623473783564,0.05021784268329166,15.730250377220006,14.77202582359314,13.813801269966273,41.51515355779994,36.700347897076504,BGC
2003-12-24,14.733119010925293,14.90675163269043,14.733119010925293,14.778135299682617,5.369768142700195,200906,14.551768493652343,14.768488788604737,14.755305576324464,15.748553199768066,15.418263731002808,12.58163990020752,47.71875267254964,-0.23767362988167307,-0.2995046038790197,0.06183097399734666,15.700764977564532,14.755305576324464,13.809846175084395,45.25253433096281,40.168358717212335,BGC
2003-12-26,14.720256805419922,14.9196138381958,14.713826179504395,14.855304718017578,5.39780855178833,166074,14.67009620666504,14.803215312957764,14.742443799972534,15.713054809570313,15.448746042251587,12.622186517715454,48.7405755849207,-0.20759975863783175,-0.2811236348307821,0.07352387619295037,15.675025390069957,14.742443799972534,13.809862209875112,52.12121348297773,46.296300457246964,BGC
2003-12-29,14.9389066696167,15.209003448486328,14.829582214355469,15.112540245056152,5.491276264190674,473653,14.784565734863282,14.796784400939941,14.739871454238891,15.678328113555908,15.48424443244934,12.664694559574126,52.10123439745223,-0.16115158660453233,-0.25712922518553216,0.09597763858099984,15.668061342807038,14.739871454238891,13.811681565670744,57.676766541962955,51.6835047853013,BGC
2003-12-30,15.112540245056152,15.389067649841309,15.112540245056152,15.311897277832031,5.563716888427734,407877,14.96334400177002,14.78392276763916,14.7446946144104,15.648488864898681,15.529260511398315,12.705080411434174,54.58621874249159,-0.10702095819057256,-0.22710757178654023,0.12008661359596767,15.68365902543789,14.7446946144104,13.805730203382911,65.73748810516219,58.51182271003443,BGC
2003-12-31,15.311897277832031,15.337620735168457,15.048232078552246,15.099678039550781,5.486602783203125,326395,15.031511116027833,14.762700843811036,14.725080490112305,15.603987255096435,15.558842506408691,12.743633460998534,51.521932350667946,-0.08032047963009958,-0.1977501533552521,0.1174296737251525,15.615943379525753,14.725080490112305,13.834217600698857,67.71378424395118,63.709346297025576,BGC
2004-01-02,15.234726905822754,15.434083938598633,15.221864700317383,15.350481986999512,5.577736854553223,237604,15.14598045349121,14.848874473571778,14.742765331268311,15.563086929321289,15.585016136169434,12.783022525310516,54.75455842791408,-0.03847881566652411,-0.1658958858175065,0.1274170701509824,15.667884995862808,14.742765331268311,13.817645666673814,70.24330683597718,67.89819306169699,BGC
2004-01-05,15.382637023925781,15.427653312683105,15.112540245056152,15.36977481842041,5.584747791290283,561822,15.248874473571778,14.959485340118409,14.764308738708497,15.529646396636963,15.610418062210083,12.821993584632873,55.003122772784366,-0.003719350901754126,-0.13346057883435603,0.1297412279326019,15.726038334112966,14.764308738708497,13.802579143304028,70.31798824214327,69.42502644069067,BGC
2004-01-06,15.234726905822754,15.504822731018066,15.234726905822754,15.382637023925781,5.589418888092041,373356,15.302893829345702,15.043729782104492,14.810289430618287,15.500321636199951,15.621800699234008,12.859389085769653,55.179905944868366,0.02458227863690432,-0.10185200734010395,0.1264342859770083,15.797598042621658,14.810289430618287,13.822980818614916,80.18439345575872,73.58189617795985,BGC
2004-01-07,15.440513610839844,15.517684936523438,15.29903507232666,15.459807395935059,5.617457866668701,201684,15.332475852966308,15.147909927368165,14.872668838500976,15.472797508239745,15.628488807678222,12.899517703056336,56.28950008356273,0.05263182115782605,-0.07095524164051795,0.123587062798344,15.858595133761675,14.872668838500976,13.886742543240278,87.399153762619,79.30051182017378,BGC
2004-01-08,15.569131851196289,15.813505172729492,15.485530853271484,15.639870643615723,5.682888031005859,230762,15.440514373779298,15.236012744903565,14.965916347503661,15.441929302215577,15.638328027725219,12.94006432056427,58.849420779467025,0.08837218538483604,-0.039089756235447144,0.12746194162028318,15.868124577882725,14.965916347503661,14.063708117124598,92.34613825508303,86.6432284911537,BGC
