Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-04-07,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9199999570846558,1.9199999570846558,48400,1.9759999752044677,1.9449999809265137,1.858999991416931,1.8729999995231628,1.840000001192093,1.9241499990224837,51.02364479535802,0.040764658116720476,0.02831200551871185,0.012452652598008627,2.2249453411835707,1.858999991416931,1.4930546416502914,13.70864785701039,18.558623527656817,LUNA
2011-04-08,1.9600000381469727,2.2899999618530273,1.9500000476837158,2.240000009536743,2.240000009536743,769800,2.0039999961853026,1.9879999876022338,1.8749999940395354,1.8789999985694885,1.8440000009536743,1.9235999995470048,59.755878318381285,0.062301139174214315,0.035109832249812345,0.02719130692440197,2.2764722873292493,1.8749999940395354,1.4735277007498215,17.543858878610052,16.452319517165922,LUNA
2011-04-11,2.2300000190734863,2.2899999618530273,2.119999885559082,2.119999885559082,2.119999885559082,163500,2.0299999713897705,2.022999978065491,1.8909999907016755,1.8813999962806702,1.8462999999523162,1.9222499984502792,55.74222801222681,0.0688918065894264,0.041866227117735154,0.027025579471691243,2.304564968454587,1.8909999907016755,1.4774350129487641,20.701750841606984,17.318085859075683,LUNA
2011-04-12,2.0999999046325684,2.130000114440918,2.009999990463257,2.009999990463257,2.009999990463257,67800,2.0459999799728394,2.052999973297119,1.904999989271164,1.882799994945526,1.847300000190735,1.920599998831749,52.276004652700024,0.06449542268669872,0.04639206623152787,0.018103356455170853,2.3147560054561356,1.904999989271164,1.4952439730861924,22.280698914496654,20.175436211571107,LUNA
2011-04-13,2.069999933242798,2.119999885559082,2.0,2.0,2.0,46500,2.0579999685287476,2.071999979019165,1.9274999916553497,1.884399995803833,1.8478999996185304,1.919349998831749,51.95968170320238,0.05951825175516534,0.04901730333625536,0.01050094841890998,2.304958582140093,1.9274999916553497,1.5500414011706063,18.070172114385006,20.35087395682942,LUNA
2011-04-14,2.0,2.069999933242798,1.9299999475479126,2.049999952316284,2.049999952316284,68500,2.0839999675750733,2.0299999713897705,1.944999986886978,1.8883999943733216,1.8494999992847443,1.9185999983549118,53.47555939330674,0.058929088369591875,0.050999660342922665,0.00792942802666921,2.310923464364536,1.944999986886978,1.5790765094094201,16.842103017663977,19.064324682181752,LUNA
2011-04-15,2.0399999618530273,2.130000114440918,2.0199999809265137,2.109999895095825,2.109999895095825,38900,2.0579999446868897,2.0309999704360964,1.9579999804496766,1.8923999929428101,1.8515999984741212,1.9183499974012375,55.298394305465905,0.06258225678359763,0.053316179631057656,0.009266077152539978,2.32795131155259,1.9579999804496766,1.5880486493467632,18.59648744155116,17.836254191199924,LUNA
2011-04-18,2.0799999237060547,2.2200000286102295,2.0,2.1600000858306885,2.1600000858306885,43700,2.065999984741211,2.0479999780654907,1.9794999837875367,1.8967999935150146,1.8542999994754792,1.9182999974489212,56.81679555483472,0.06871985686135673,0.05639691507711747,0.01232294178423926,2.343888511115146,1.9794999837875367,1.6151114564599274,20.998215781625905,18.812268746946888,LUNA
2011-04-19,2.1500000953674316,2.450000047683716,2.0799999237060547,2.430000066757202,2.430000066757202,203500,2.15,2.0979999899864197,2.012499988079071,1.9059999942779542,1.8606000006198884,1.9194499975442887,63.93986985774055,0.0942838456359456,0.0639743011888831,0.030309544447062506,2.4127936458184878,2.012499988079071,1.6122063303396543,26.762630203320658,22.11911114216578,LUNA
2011-04-20,2.4800000190734863,2.5,2.259999990463257,2.299999952316284,2.299999952316284,118700,2.209999990463257,2.1339999794960023,2.036499983072281,1.9133999943733215,1.8651999998092652,1.9202499967813491,58.90199583372431,0.10286777249099543,0.07175299544930556,0.03111477704168987,2.4452187301731527,2.036499983072281,1.6277812359714092,41.79186989724367,29.850905294063285,LUNA
2011-04-21,2.299999952316284,2.299999952316284,2.069999933242798,2.109999895095825,2.109999895095825,110300,2.221999979019165,2.1529999732971192,2.0489999771118166,1.9187999916076661,1.8667999982833863,1.9199999958276748,52.40326456072941,0.09326408928017438,0.07605521421547932,0.017208875064695053,2.4505918276843595,2.0489999771118166,1.6474081265392737,45.7936458023381,38.11604863430068,LUNA
2011-04-25,2.200000047683716,2.2300000190734863,2.0999999046325684,2.1600000858306885,2.1600000858306885,59200,2.2320000171661376,2.1449999809265137,2.066499984264374,1.9253999924659728,1.8694999992847443,1.9197999960184098,53.846398939741235,0.08866561663196837,0.07857729469877714,0.01008832193319123,2.455204261305259,2.066499984264374,1.677795707223489,48.33333167764861,45.30628245907667,LUNA
2011-04-26,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.0999999046325684,2.0999999046325684,71700,2.219999980926514,2.1429999828338624,2.0829999804496766,1.9305999898910522,1.8721999979019166,1.9195999950170517,51.81610033728368,0.07926605105267504,0.07871504596955672,0.0005510050831183111,2.4472032396751846,2.0829999804496766,1.7187967212241686,37.22221835895815,43.78306527964816,LUNA
2011-04-27,2.119999885559082,2.119999885559082,1.9600000381469727,2.0299999713897705,2.0299999713897705,136600,2.1399999618530274,2.1449999809265137,2.0989999771118164,1.9319999885559083,1.8744999980926513,1.919099994301796,49.4724314543594,0.06541436196630857,0.07605490916890709,-0.010640547202598521,2.422041806072459,2.0989999771118164,1.7759581481511735,32.33521756214184,39.296922532916085,LUNA
2011-04-28,2.0399999618530273,2.069999933242798,1.9500000476837158,2.009999990463257,2.009999990463257,69900,2.081999969482422,2.1459999799728395,2.1089999794960024,1.9333999872207641,1.876399997472763,1.9186999946832657,48.79337014942875,0.05222099611856379,0.07128812655883843,-0.019067130440274638,2.4070536971768517,2.1089999794960024,1.810946261815153,22.569132251008938,30.70885605736953,LUNA
2011-04-29,2.0399999618530273,2.069999933242798,1.9500000476837158,1.9700000286102295,1.9700000286102295,77000,2.053999996185303,2.137999987602234,2.083999979496002,1.9341999888420105,1.877799997329712,1.9182999950647355,47.39227395144126,0.038098322259620954,0.06465016569899493,-0.026551843439373973,2.337250860640639,2.083999979496002,1.8307490983513652,13.797211366837901,22.900520393329447,LUNA
2011-05-02,2.0,2.109999895095825,2.0,2.059999942779541,2.059999942779541,59300,2.033999967575073,2.1329999923706056,2.0819999814033507,1.9387999868392944,1.8801999962329865,1.9182499951124192,50.81452017362453,0.03377886071116798,0.058475904701429535,-0.024697043990261555,2.3353456142108926,2.0819999814033507,1.8286543485958089,14.619888666899165,16.99541076158189,LUNA
2011-05-03,2.049999952316284,2.380000114440918,2.0,2.140000104904175,2.140000104904175,277100,2.0420000076293947,2.1309999942779543,2.0894999861717225,1.9437999892234803,1.8831999969482422,1.9189999955892563,53.697862568945695,0.036391502223477534,0.054059024205839135,-0.0176675219823616,2.340376476256155,2.0894999861717225,1.83862349608729,22.22223384106009,16.879777958265606,LUNA
2011-05-04,2.180000066757202,2.2100000381469727,2.0899999141693115,2.1500000953674316,2.1500000953674316,51000,2.0660000324249266,2.1029999971389772,2.1004999935626985,1.9493999910354614,1.886599998474121,1.9203999960422515,54.060389285840884,0.038821445642173824,0.051011508493106074,-0.01219006285093225,2.3415373616304236,2.1004999935626985,1.8594626254949733,32.74855256581918,23.196891691259367,LUNA
2011-05-05,2.200000047683716,2.2300000190734863,2.0999999046325684,2.109999895095825,2.109999895095825,26500,2.0860000133514403,2.083999991416931,2.1089999854564665,1.9559999895095825,1.8897999978065492,1.9212999957799912,52.296548940502454,0.0370919386620252,0.0482275945268899,-0.011135655864864695,2.338512549532809,2.1089999854564665,1.8794874213801238,34.84317565288376,29.937987353254233,LUNA
2011-05-06,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,20000,2.111999988555908,2.0829999923706053,2.1179999828338625,1.9623999881744385,1.8931999969482423,1.9216499954462052,51.84116578075905,0.03451649163307868,0.045485373948127655,-0.010968882315048972,2.330659371067195,2.1179999828338625,1.90534059460053,31.653367035765413,33.08169841815601,LUNA
2011-05-09,2.109999895095825,2.180000066757202,2.0999999046325684,2.119999885559082,2.119999885559082,27500,2.1239999771118163,2.078999972343445,2.111999976634979,1.9689999866485595,1.8971999955177308,1.9216499954462052,52.727759801968254,0.033700780996183344,0.04312845535773879,-0.00942767436155545,2.3171926025388303,2.111999976634979,1.9068073507311276,29.090883869767765,31.862475519472202,LUNA
2011-05-10,2.0799999237060547,2.240000009536743,2.0799999237060547,2.1700000762939453,2.1700000762939453,55000,2.1299999713897706,2.0859999895095824,2.1144999861717224,1.9753999876976014,1.901699995994568,1.9222999960184097,54.960161873197514,0.036666256185486024,0.041836015523288236,-0.005169759337802213,2.321234153976927,2.1144999861717224,1.9077658183665178,32.72725880310087,31.157169902877907,LUNA
2011-05-11,2.240000009536743,2.240000009536743,2.069999933242798,2.1700000762939453,2.1700000762939453,37200,2.133999967575073,2.1,2.1224999904632567,1.9827999901771545,1.9058999967575074,1.9227999967336655,54.960161873197514,0.03857178510946424,0.041183169440523436,-0.0026113843310591953,2.3247746009400934,2.1224999904632567,1.92022537998642,40.69062072987456,34.169587800914286,LUNA
2011-05-12,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.109999895095825,2.109999895095825,31900,2.133999967575073,2.109999990463257,2.127999985218048,1.9879999876022338,1.9094999957084655,1.9228499966859818,51.57078220896718,0.03483881713256576,0.0399142989789319,-0.005075481846366144,2.3224839671252564,2.127999985218048,1.9335160033108396,42.79068638043623,38.73618863780377,LUNA
2011-05-13,2.130000114440918,2.1500000953674316,2.059999942779541,2.059999942779541,2.059999942779541,36500,2.1259999752044676,2.118999981880188,2.128499984741211,1.993199987411499,1.9115999948978424,1.9227999967336655,48.86630439081957,0.027528503380334524,0.037437139859212425,-0.009908636478877901,2.3222292271084464,2.128499984741211,1.9347707423739755,37.9844724841898,40.48859319816675,LUNA
2011-05-16,2.0899999141693115,2.109999895095825,2.0,2.0,2.0,21000,2.1019999980926514,2.112999987602234,2.1229999899864196,1.9967999863624573,1.9136999952793121,1.922549996972084,45.764767876997745,0.016701014225884325,0.033289914732546805,-0.01658890050666248,2.3246036063510385,2.1229999899864196,1.921396373621801,24.806174042208767,35.19377763561149,LUNA
2011-05-17,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0399999618530273,2.0399999618530273,24000,2.0759999752044678,2.102999973297119,2.1169999837875366,1.996599986553192,1.9160999953746796,1.9220499962568283,48.12845511072288,0.011218493876902436,0.028875630561417932,-0.017657136684515497,2.3209706124311698,2.1169999837875366,1.9130293551439035,19.379823470475557,27.3901566656246,LUNA
2011-05-18,2.0,2.059999942779541,2.0,2.0299999713897705,2.0299999713897705,10000,2.047999954223633,2.090999960899353,2.096999979019165,1.9983999848365783,1.9185999953746795,1.9217999964952468,47.57028198315646,0.00599750583003944,0.024300005615142235,-0.018302499785102795,2.24506755355854,2.096999979019165,1.9489324044797904,17.05424465401847,20.413414055567486,LUNA
2011-05-19,2.0399999618530273,2.240000009536743,2.0399999618530273,2.0999999046325684,2.0999999046325684,39800,2.0459999561309816,2.089999961853027,2.086999976634979,2.0027999830245973,1.9213999938964843,1.9216499954462052,51.78556561864378,0.007422680743403909,0.02092454064079457,-0.01350185989739066,2.202256249862318,2.086999976634979,1.97174370340764,21.95019877716675,19.46142230055348,LUNA
2011-05-20,2.0999999046325684,2.130000114440918,2.069999933242798,2.0999999046325684,2.0999999046325684,33800,2.0539999485015867,2.089999961853027,2.0864999771118162,2.008799982070923,1.9248999929428101,1.9218999952077866,51.78556561864378,0.008454681820901477,0.01843056887681595,-0.009975887055914474,2.201439130127262,2.0864999771118162,1.9715608240963702,23.745381145038916,20.9166081920746,LUNA
2011-05-23,2.140000104904175,2.25,2.119999885559082,2.1700000762939453,2.1700000762939453,28000,2.087999963760376,2.094999980926514,2.086999976634979,2.0137999844551087,1.9293999934196473,1.9218499952554702,55.897821835777094,0.014750939301091837,0.017694642961671128,-0.0029437036605792916,2.203292749472184,2.086999976634979,1.9707072037977744,40.21051447367938,28.635364798628235,LUNA
2011-05-24,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,20000,2.089999961853027,2.0829999685287475,2.084499979019165,2.0187999844551086,1.9327999925613404,1.9208499950170517,48.29352186040298,0.009943143228366313,0.016144343015010165,-0.006201199786643852,2.201713501260326,2.084499979019165,1.967286456778004,38.10525596527384,34.0203838613306,LUNA
2011-05-25,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,13400,2.103999948501587,2.07599995136261,2.087999975681305,2.02619998216629,1.9370999920368195,1.9205999940633773,51.268260717246896,0.010051639444728089,0.01492580230095375,-0.004874162856225661,2.2026473012589953,2.087999975681305,1.9733526501036147,42.66665776570619,40.32747606821969,LUNA
2011-05-26,2.130000114440918,2.380000114440918,2.069999933242798,2.2200000286102295,2.2200000286102295,63400,2.1279999732971193,2.0869999647140505,2.0984999775886535,2.039599983692169,1.9422999918460846,1.921449994444847,57.57648752557946,0.01959475446779102,0.015859592734321203,0.003735161733469817,2.2208560659445022,2.0984999775886535,1.976143889232805,39.29822323835318,40.023378989777626,LUNA
2011-05-27,2.240000009536743,2.359999895095825,2.200000047683716,2.2799999713897705,2.2799999713897705,61300,2.1639999866485597,2.1089999675750732,2.113999974727631,2.05119998216629,1.9479999911785126,1.923649994134903,60.34083587090279,0.031634572163797614,0.019014588620216485,0.01261998354358113,2.245514289100555,2.113999974727631,1.9824856603547065,57.19295653170104,46.38594584525336,LUNA
2011-05-31,2.2699999809265137,2.2699999809265137,2.200000047683716,2.240000009536743,2.240000009536743,21400,2.177999973297119,2.1329999685287477,2.122999978065491,2.058999981880188,1.9526999914646148,1.9255999940633775,57.64412360263434,0.03751608967337594,0.022714888830848375,0.014801200842527566,2.2628714036997315,2.122999978065491,1.98312855243125,64.91226198931365,53.80114725312251,LUNA
2011-06-01,2.1500000953674316,2.2699999809265137,2.119999885559082,2.25,2.25,22200,2.217999982833862,2.1539999723434446,2.128499972820282,2.069399981498718,1.9572999918460845,1.9273499941825867,58.14770222754995,0.042494302463722544,0.026670771557423208,0.015823530906299337,2.2788695714481797,2.128499972820282,1.9781303741923837,67.54383763448668,63.21635205183367,LUNA
2011-06-02,2.2100000381469727,2.25,2.130000114440918,2.25,2.25,26400,2.2480000019073487,2.175999975204468,2.1334999680519102,2.078999981880188,1.9620999920368194,1.9291999942064286,58.147702227549956,0.04591034607480626,0.030518686460899818,0.015391659613906445,2.2927827877446734,2.1334999680519102,1.974217148359147,64.91226198931365,65.78945387103788,LUNA
2011-06-03,2.200000047683716,2.2699999809265137,2.119999885559082,2.119999885559082,2.119999885559082,32200,2.227999973297119,2.177999973297119,2.133999967575073,2.084999978542328,1.9661999905109406,1.930449993610382,49.30891676394788,0.037693159192763837,0.03195358100727262,0.005739578185491215,2.2930471819827947,2.133999967575073,1.9749527531673516,54.38593849471738,62.28067937283911,LUNA
2011-06-06,2.140000104904175,2.140000104904175,2.069999933242798,2.0999999046325684,2.0999999046325684,17700,2.1919999599456785,2.177999973297119,2.133999967575073,2.089799976348877,1.9698999893665314,1.9316499930620195,48.09761021914188,0.02923020051676639,0.03140890490917138,-0.002178704392404987,2.2930471819827947,2.133999967575073,1.9749527531673516,41.22803935494809,53.508746612992915,LUNA
2011-06-07,2.119999885559082,2.2699999809265137,1.9299999475479126,2.0899999141693115,2.0899999141693115,135500,2.1619999408721924,2.1699999570846558,2.132499969005585,2.0953999757766724,1.9730999886989593,1.9330499929189682,47.469696824412885,0.02146884960241424,0.02942089384781995,-0.007952044245405708,2.2926093594505956,2.132499969005585,1.9723905785605738,31.150066381764844,42.25468141047664,LUNA
2011-06-08,2.049999952316284,2.130000114440918,1.9500000476837158,2.009999990463257,2.009999990463257,34200,2.113999938964844,2.165999960899353,2.12449996471405,2.1001999759674073,1.974799988269806,1.9341999930143357,42.67039977481129,0.00876159956359368,0.025289034990974697,-0.016527435427381016,2.292127569759473,2.12449996471405,1.9568723596686268,26.54969070814471,32.97593214828576,LUNA
2011-06-09,1.9700000286102295,2.009999990463257,1.8700000047683716,1.9600000381469727,1.9600000381469727,78300,2.0559999465942385,2.1519999742507934,2.1139999628067017,2.105199975967407,1.9771999883651734,1.9350999933481217,39.95170066518688,-0.005282670589642713,0.019174693874851215,-0.024457364464493928,2.2947096940067686,2.1139999628067017,1.9332902316066345,23.660125748719533,27.11996094620957,LUNA
2011-06-10,1.9700000286102295,1.9700000286102295,1.7300000190734863,1.7799999713897705,1.7799999713897705,56400,1.987999963760376,2.1079999685287474,2.097499966621399,2.1045999765396117,1.9770999884605407,1.934699993133545,32.03788352936147,-0.03058479446138973,0.009222796207603027,-0.039807590668992754,2.329609867743484,2.097499966621399,1.8653900654993136,14.372380507471377,21.527398988111745,LUNA
2011-06-13,1.75,1.75,1.4800000190734863,1.5,1.5,126400,1.8679999828338623,2.0299999713897705,2.069499969482422,2.085199975967407,1.974099988937378,1.9328999930620194,24.055464923411332,-0.07239603117306603,-0.0071009692685307865,-0.06529506190453524,2.4185830520067113,2.069499969482422,1.7204168869581324,9.18719355622309,15.739899937471208,LUNA
2011-06-14,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.649999976158142,1.649999976158142,110000,1.7799999952316283,1.9709999680519104,2.051999968290329,2.0761999773979185,1.9715999889373779,1.9318999928236007,33.600035896060334,-0.09236328655366655,-0.02415343272555794,-0.06820985382810861,2.4455276014572647,2.051999968290329,1.6584723351233936,9.601133738064615,11.053569267252902,LUNA
2011-06-15,1.6699999570846558,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,27200,1.7099999904632568,1.9119999647140502,2.0329999685287476,2.069599976539612,1.9694999885559081,1.9313499927520752,34.19380790954459,-0.1061568545037499,-0.04055411708119633,-0.06560273742255357,2.462096692278762,2.0329999685287476,1.6039032447787331,13.70369801305491,10.830675102447413,LUNA
2011-06-16,1.7400000095367432,1.75,1.6699999570846558,1.6799999475479126,1.6799999475479126,30100,1.6539999723434449,1.8549999594688416,2.0154999673366545,2.0645999765396117,1.968199988603592,1.9307499927282334,35.437314650970606,-0.11415857616276837,-0.05527500889751073,-0.05888356726525763,2.471371661053246,2.0154999673366545,1.559628273620063,20.53871399098733,14.614515247368827,LUNA
2011-06-17,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.7000000476837158,1.7000000476837158,17000,1.637999987602234,1.8129999756813049,1.9954999744892121,2.059799976348877,1.9666999888420105,1.930049992799759,36.724974006012985,-0.11753132929033683,-0.06772627297607595,-0.04980505631426088,2.469524229412986,1.9954999744892121,1.5214757195654378,23.525122028687843,19.255844677576572,LUNA
2011-06-20,1.7100000381469727,1.75,1.690000057220459,1.7400000095367432,1.7400000095367432,28400,1.6859999895095825,1.7769999861717225,1.9774999797344208,2.0561999773979185,1.9645999884605407,1.9291999930143355,39.331112686550284,-0.11564353117362791,-0.07730972461558634,-0.03833380655804157,2.461519601598557,1.9774999797344208,1.4934803578702844,27.828922273477264,23.964252764384025,LUNA
2011-06-21,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,7300,1.6960000038146972,1.7379999995231628,1.9539999783039093,2.0453999781608583,1.9621999883651733,1.9281999933719636,37.66064666506496,-0.11603749221378545,-0.08505527813522616,-0.030982214078559292,2.443955056962259,1.9539999783039093,1.4640448996455597,29.535868417081446,26.963304239748727,LUNA
2011-06-22,1.6699999570846558,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,9900,1.6960000038146972,1.702999997138977,1.934499979019165,2.0361999797821047,1.9587999880313873,1.9264999932050706,36.01342582872506,-0.11821467622214188,-0.0916871577526093,-0.02652751846953258,2.4384632530644827,1.934499979019165,1.4305367049738473,27.84810120215262,28.40429729757032,LUNA
2011-06-23,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.6699999570846558,10900,1.694000005722046,1.6739999890327453,1.9129999816417693,2.0293999791145323,1.9560999870300293,1.9242999935150147,36.75814418325754,-0.11777555133450157,-0.09690483646898776,-0.020870714865513812,2.4235330259029895,1.9129999816417693,1.4024669373805492,24.894512348473228,27.426160655902308,LUNA
2011-06-24,1.659999966621399,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399,31200,1.6859999895095825,1.6619999885559082,1.884999978542328,2.0225999784469604,1.9534999871253966,1.9224499934911727,36.30312273718875,-0.11688705613088946,-0.1009012804013681,-0.015985775729521354,2.3864578375301853,1.884999978542328,1.3835421195544706,23.206745133544402,25.316452894723295,LUNA
2011-06-27,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,12600,1.671999979019165,1.6789999842643737,1.854499977827072,2.014999978542328,1.9516999864578246,1.920599993467331,37.14109526757288,-0.11406117539445604,-0.10353325939998569,-0.010527915994470352,2.32966204190798,1.854499977827072,1.379337913746164,25.355395406217998,24.485550962745084,LUNA
2011-06-28,1.690000057220459,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853,5700,1.659999966621399,1.677999985218048,1.8244999766349792,2.005599980354309,1.9489999866485597,1.9180999928712845,35.62685408379584,-0.11294048392669698,-0.10541470430532794,-0.007525779621369036,2.273564539132219,1.8244999766349792,1.3754354141377396,27.401411523224894,25.32118402099564,LUNA
2011-06-29,1.649999976158142,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,4600,1.6559999704360961,1.6759999871253968,1.7939999759197236,1.995199978351593,1.945999985933304,1.9155499923229218,35.62685408379585,-0.11077537825906014,-0.10648683909607438,-0.004288539162985758,2.2045313102548323,1.7939999759197236,1.383468641584615,30.69082791979758,27.815878283080036,LUNA
2011-06-30,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6699999570846558,1.6699999570846558,15000,1.6559999704360961,1.6749999880790711,1.7649999737739563,1.9799999761581422,1.9429999852180482,1.9131499916315078,38.533219264124185,-0.10542351281589779,-0.10627417384003907,0.0008506610241412749,2.120893177579711,1.7649999737739563,1.4091067699682016,44.40402691225412,34.165422118425404,LUNA
2011-07-01,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,5100,1.6539999723434449,1.6699999809265136,1.7414999783039093,1.9669999766349793,1.9401999855041503,1.9107999920845031,37.32340114356646,-0.10162448836521176,-0.10534423674507361,0.0037197483798618453,2.060703652755806,1.7414999783039093,1.4222963038520124,51.00780205323223,42.034218961761184,LUNA
2011-07-05,1.6299999952316284,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,29500,1.637999987602234,1.6549999833106994,1.7159999847412108,1.9565999794006348,1.9376999855041503,1.9087499922513962,33.88613783295336,-0.10227625110147276,-0.10473063961635344,0.0024543885148806815,1.9955996884673568,1.7159999847412108,1.436400281015065,40.12345079422808,45.178426586571355,LUNA
2011-07-06,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,1.6399999856948853,12600,1.637999987602234,1.6489999771118165,1.6934999883174897,1.9461999773979186,1.9357999849319458,1.906299991607666,38.93321648649688,-0.09763274991403681,-0.10331106167589012,0.005678311761853308,1.91560583132041,1.6934999883174897,1.4713941453145694,30.701757688160114,40.61100351187335,LUNA
2011-07-07,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6200000047683716,14400,1.6339999914169312,1.6449999809265137,1.6739999890327453,1.9365999794006348,1.9335999846458436,1.903899992108345,37.693676010473325,-0.09447749532640515,-0.10154434840599312,0.007066853079587973,1.8438705422558146,1.6739999890327453,1.504129435809676,24.561414516089712,31.795540999492506,LUNA
2011-07-08,1.600000023841858,1.8200000524520874,1.600000023841858,1.7200000286102295,1.7200000286102295,18900,1.6440000057220459,1.649999988079071,1.6619999885559082,1.930399980545044,1.9311999845504761,1.9019999927282334,46.811897378633574,-0.08295155327376613,-0.09782578937954772,0.01487423610578159,1.7731035434769404,1.6619999885559082,1.550896433634876,45.07423738017727,33.44580319480891,LUNA
2011-07-11,1.659999966621399,1.8200000524520874,1.659999966621399,1.7200000286102295,1.7200000286102295,12600,1.6580000162124633,1.6559999942779542,1.658999991416931,1.9245999813079835,1.9289999842643737,1.900499992966652,46.811897378633574,-0.07297593994735352,-0.09285581949310888,0.01987987954575536,1.7599752444458718,1.658999991416931,1.5580247383879904,51.5519692227712,40.39587370634593,LUNA
2011-07-12,1.7200000286102295,1.809999942779541,1.649999976158142,1.7999999523162842,1.7999999523162842,14800,1.7,1.6689999938011169,1.6739999890327453,1.9211999797821044,1.9276999843120575,1.8989999932050705,53.17043135160222,-0.05794689354187654,-0.08587403430286242,0.027927140760985875,1.7646421445177618,1.6739999890327453,1.5833578335477287,71.79486474107047,56.14035711467286,LUNA
2011-07-13,1.75,1.850000023841858,1.75,1.840000033378601,1.840000033378601,12300,1.7400000095367432,1.6889999985694886,1.6834999918937683,1.9167999815940857,1.92779998421669,1.8981999933719635,56.00263910201626,-0.042320746517892305,-0.0771633767458684,0.034842630227976096,1.798612992699495,1.6834999918937683,1.5683869910880417,83.46595134043027,68.93759510142387,LUNA
2011-07-14,1.809999942779541,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,12300,1.7880000114440917,1.7110000014305116,1.693499994277954,1.9111999797821044,1.9274999845027923,1.8973499935865403,57.390248845589774,-0.028000310952052576,-0.06733076358710524,0.039330452635052665,1.831235262486375,1.693499994277954,1.555764726069533,92.36489730711357,82.54190446287133,LUNA
2011-07-15,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.850000023841858,1.850000023841858,22500,1.8140000104904175,1.7290000081062318,1.7019999980926515,1.905199978351593,1.9272999846935273,1.896299993991852,56.43190770238272,-0.017259224651645422,-0.05731645580001328,0.04005723114836786,1.8554405580740392,1.7019999980926515,1.5485594381112637,90.02705599934826,88.61930154896392,LUNA
2011-07-18,1.8600000143051147,2.0,1.7899999618530273,1.8700000047683716,1.8700000047683716,18800,1.8440000057220458,1.7510000109672545,1.710499995946884,1.900399980545044,1.9281999850273133,1.8956499940156937,57.94449200141546,-0.0070517172523267835,-0.047263508090475984,0.0402117908381492,1.8804970726323276,1.710499995946884,1.5405029192614406,81.32799666275042,87.90664998973732,LUNA
2011-07-19,1.8700000047683716,2.0,1.8600000143051147,1.909999966621399,1.909999966621399,7700,1.8660000085830688,1.7830000042915344,1.718999993801117,1.8965999817848205,1.9294999849796295,1.8956499940156937,60.87046560112929,0.004216859202678336,-0.03696743463184512,0.041184293834523454,1.9097773607159954,1.718999993801117,1.5282226268862384,78.43137770513006,83.26214345574282,LUNA
2011-07-20,1.899999976158142,1.9199999570846558,1.850000023841858,1.8700000047683716,1.8700000047683716,18400,1.8720000028610229,1.806000006198883,1.7274999916553497,1.8915999841690063,1.930299985408783,1.895249993801117,56.62759014832417,0.00980658044607119,-0.027612631616261856,0.03741921206233305,1.9289820130488622,1.7274999916553497,1.5260179702618373,73.48485012684932,77.7480748315765,LUNA
2011-07-21,1.8600000143051147,1.909999966621399,1.7999999523162842,1.8600000143051147,1.8600000143051147,3600,1.8720000028610229,1.8300000071525573,1.7374999940395355,1.8853999829292298,1.9303999853134155,1.8950499939918517,55.58447592528341,0.013276515737175476,-0.019434802145574387,0.03271131788274986,1.944369530894536,1.7374999940395355,1.530630457184535,72.72727519027407,74.88116767408438,LUNA
2011-07-22,1.850000023841858,1.9199999570846558,1.850000023841858,1.899999976158142,1.899999976158142,21800,1.8819999933242797,1.8480000019073486,1.7489999949932098,1.8799999809265138,1.931399985551834,1.8951999938488007,58.84975905247053,0.019034706831163373,-0.011740900350226836,0.03077560718139021,1.9649537007516225,1.7489999949932098,1.5330462892347971,71.96970025369882,72.72727519027397,LUNA
