Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-08,25.405000686645508,25.659000396728516,25.405000686645508,25.659000396728516,25.515743255615234,300,25.64099998474121,25.89849987030029,25.755299949645995,,,,56.373437428869345,,,,26.454822621158808,25.755299949645995,25.05577727813318,9.946588821409216,19.21106624682439,NSI
2024-01-09,25.354999542236328,25.354999542236328,25.327999114990234,25.327999114990234,25.18659019470215,100,25.548799896240233,25.840299797058105,25.766949939727784,,,,49.02745661800619,,,,26.428846376858466,25.766949939727784,25.1050535025971,9.946588821409216,11.831041562995601,NSI
2024-01-10,25.3700008392334,25.3700008392334,25.27899932861328,25.27899932861328,25.137863159179688,3300,25.47259979248047,25.755499649047852,25.77349987030029,,,,48.02967811479559,,,,26.41297998639423,25.77349987030029,25.134019754206353,8.341539008904721,9.411572217241048,NSI
2024-01-11,25.518999099731445,25.518999099731445,25.290000915527344,25.43000030517578,25.288021087646484,2100,25.453199768066405,25.67649974822998,25.786349868774415,,,,51.317710073401244,,,,26.386143817619487,25.786349868774415,25.186555919929344,4.41136072491459,7.566496185076172,NSI
2024-01-12,25.600000381469727,25.600000381469727,25.479999542236328,25.514999389648438,25.372547149658203,6400,25.44219970703125,25.594499778747558,25.787449836730957,,,,53.11585941466607,,,,26.385164929678233,25.787449836730957,25.18973474378368,11.305894946003065,8.019598226607455,NSI
2024-01-16,25.200000762939453,25.200000762939453,24.950000762939453,24.950000762939453,24.810701370239258,4800,25.300399780273438,25.470699882507326,25.739349842071533,,,,42.00852150632939,,,,26.435891659415173,25.739349842071533,25.042808024727893,11.305894946003065,9.007716872306903,NSI
2024-01-17,24.485000610351562,24.639999389648438,24.459999084472656,24.604999542236328,24.467626571655273,1000,25.155799865722656,25.352299880981445,25.678649806976317,,,,36.930146940547324,,,,26.53100760127608,25.678649806976317,24.826292012676554,9.360527152873223,10.65743901495978,NSI
2024-01-18,24.98900032043457,24.98900032043457,24.799999237060547,24.937000274658203,24.797775268554688,5200,25.087400054931642,25.279999923706054,25.631749820709228,,,,43.951982894988255,,,,26.53729578903646,25.631749820709228,24.726203852381996,10.578253965936975,10.414892021604416,NSI
2024-01-19,24.858999252319336,25.110000610351562,24.808000564575195,25.082000732421875,24.941965103149414,2100,25.01780014038086,25.235499954223634,25.58129987716675,,,,46.74091276688307,,,,26.491297378810206,25.58129987716675,24.671302375523293,21.84639882767149,13.928393315493892,NSI
2024-01-22,24.899999618530273,24.954999923706055,24.850000381469727,24.850000381469727,24.711259841918945,200,24.884800338745116,25.163500022888183,25.545349884033204,,,,43.04983821515433,,,,26.50963997485606,25.545349884033204,24.581059793210347,28.666140941835625,20.363597911814693,NSI
2024-01-23,25.075000762939453,25.1299991607666,24.940000534057617,25.07699966430664,24.936992645263672,3200,24.910200119018555,25.105299949645996,25.501899909973144,,,,47.42464027044802,,,,26.468372981401075,25.501899909973144,24.535426838545213,37.55112712771191,29.354555632406335,NSI
2024-01-24,25.4950008392334,25.4950008392334,25.280000686645508,25.280000686645508,25.138858795166016,6400,25.04520034790039,25.100500106811523,25.470399951934816,,,,51.04629803267282,,,,26.422576379727804,25.470399951934816,24.518223524141828,49.079776948102214,38.43234833921658,NSI
2024-01-25,25.459999084472656,25.459999084472656,25.374000549316406,25.374000549316406,25.23233413696289,800,25.132600402832033,25.110000228881837,25.432749938964843,,,,52.67205809944423,,,,26.336411096522557,25.432749938964843,24.52908878140713,65.20411875809113,50.61167427796841,NSI
2024-01-26,25.540000915527344,25.540000915527344,25.408000946044922,25.464000701904297,25.32183265686035,1700,25.209000396728516,25.113400268554688,25.394950008392335,,,,54.23904965987402,-0.11788366966999675,-0.14146133929173782,0.02357766962174107,26.22388375436607,25.394950008392335,24.5660162624186,76.11903496855025,63.46764355824786,NSI
2024-01-29,25.424999237060547,25.579999923706055,25.309999465942383,25.385000228881836,25.24327278137207,48300,25.316000366210936,25.100400352478026,25.347450065612794,,,,52.59298096758172,-0.10138398408248861,-0.13344586824988797,0.03206188416739936,26.0555372943443,25.347450065612794,24.639362836881286,80.36902660283191,73.89739344315775,NSI
2024-01-30,25.34000015258789,25.34000015258789,25.145000457763672,25.145000457763672,25.004613876342773,9700,25.329600524902343,25.11990032196045,25.295300102233888,,,,47.84271904645269,-0.10644678783865658,-0.1280460521676417,0.021599264328985124,25.89313073997372,25.295300102233888,24.697469464494056,74.98820688006315,77.15875615048178,NSI
2024-01-31,25.139999389648438,25.219999313354492,24.952999114990234,24.952999114990234,24.813684463500977,2300,25.26420021057129,25.15470027923584,25.253500080108644,,,,44.388584966257284,-0.12451664960289577,-0.12734017165469252,0.0028235220517967563,25.8236743225735,25.253500080108644,24.68332583764379,61.49123261986305,72.2828220342527,NSI
2024-02-01,25.274999618530273,25.371000289916992,25.274999618530273,25.371000289916992,25.229351043701172,200,25.263600158691407,25.198100280761718,25.239050102233886,,,,52.43922138337852,-0.10391013247697956,-0.12265416381914993,0.01874403134217037,25.78124592205016,25.239050102233886,24.69685428241761,61.08187814509998,65.85377254834206,NSI
2024-02-02,25.290000915527344,25.3799991607666,25.224000930786133,25.333999633789062,25.192556381225586,4100,25.23759994506836,25.223300170898437,25.229400062561034,,,,51.72540457501461,-0.08953288356543254,-0.11602990776840645,0.02649702420297391,25.757437768351807,25.229400062561034,24.70136235677026,67.06452263141632,63.21254446545979,NSI
2024-02-05,25.200000762939453,25.31999969482422,25.06999969482422,25.260000228881836,25.11897087097168,23600,25.21259994506836,25.26430015563965,25.213900089263916,,,,50.25211417671023,-0.08315142588015334,-0.10945421139075583,0.026302785510602486,25.718725280972635,25.213900089263916,24.709074897555197,76.45887348959137,68.20175808870256,NSI
2024-02-06,25.68000030517578,25.68000030517578,25.485000610351562,25.648000717163086,25.504804611206055,1000,25.313199996948242,25.321400260925294,25.213350105285645,,,,57.144639129696415,-0.04625250782075696,-0.09681387067675605,0.05056136285599909,25.716254746884324,25.213350105285645,24.710445463686966,81.94267084595221,75.15535565565331,NSI
2024-02-07,25.709999084472656,25.770999908447266,25.56999969482422,25.770999908447266,25.627117156982422,2600,25.476800155639648,25.37050018310547,25.235500144958497,,,,59.08013639828692,-0.007004103679520313,-0.0788519172773089,0.07184781359778859,25.792740095984406,25.235500144958497,24.678260193932587,89.26410255980016,82.55521563178127,NSI
2024-02-08,25.81999969482422,25.829999923706055,25.72800064086914,25.774999618530273,25.63109588623047,1100,25.557600021362305,25.410600090026854,25.260300159454346,,,,59.144753307934295,0.024144954542368424,-0.05825254291337344,0.08239749745574186,25.865188331553043,25.260300159454346,24.65541198735565,96.91713631137992,89.37463657237744,NSI
2024-02-09,25.8799991607666,25.889999389648438,25.790000915527344,25.888999938964844,25.74445915222168,3300,25.66860008239746,25.45310001373291,25.2832501411438,,,,61.03346653074602,0.057368373815922524,-0.03512835956751424,0.09249673338343677,25.944367338595587,25.2832501411438,24.622132943692012,98.09417195942571,94.75847027686861,NSI
2024-02-12,25.93000030517578,26.200000762939453,25.93000030517578,26.014999389648438,25.869754791259766,2900,25.819599914550782,25.51609992980957,25.308250141143798,,,,63.06579633575334,0.09279558585040704,-0.00954357048392998,0.10233915633433702,26.03689669364213,25.308250141143798,24.579603588645465,93.14893996781171,96.05341607953913,NSI
2024-02-13,25.655000686645508,25.655000686645508,25.496000289916992,25.496000289916992,25.353652954101562,200,25.789199829101562,25.551199913024902,25.335550117492676,,,,51.21644712282062,0.07809281141622293,0.0079837058961006,0.07010910552012233,26.049221010768257,25.335550117492676,24.621879224217096,76.20121401815676,89.14810864846474,NSI
2024-02-14,25.888999938964844,25.888999938964844,25.799999237060547,25.860000610351562,25.715621948242188,2900,25.806999969482423,25.641900062561035,25.398300170898438,,,,57.27907738419148,0.09472065972705579,0.02533109666229164,0.06938956306476415,26.063014171345223,25.398300170898438,24.73358617045165,67.14781142103148,78.83265513566666,NSI
2024-02-15,25.850000381469727,26.06999969482422,25.850000381469727,26.020000457763672,25.874727249145508,1300,25.8560001373291,25.706800079345705,25.45245018005371,,,,59.65266360184124,0.11943225908349575,0.04415132914653246,0.07528092993696328,26.13425553270743,25.45245018005371,24.770644827399988,67.28149389914365,70.2101731127773,NSI
2024-02-16,26.290000915527344,26.290000915527344,26.089000701904297,26.089000701904297,25.943342208862305,2800,25.89600028991699,25.782300186157226,25.50280017852783,,,,60.66758120519086,0.14293644034453123,0.06390835138613221,0.07902808895839902,26.215759366872728,25.50280017852783,24.789840990182935,81.08876167741884,71.83935566586467,NSI
2024-02-20,26.135000228881836,26.135000228881836,25.959999084472656,26.020000457763672,25.874727249145508,200,25.89700050354004,25.85830020904541,25.561300182342528,25.548200035095213,,,59.067474296590426,0.15421819889003174,0.08197032088691211,0.07224787800311963,26.241661493133133,25.561300182342528,24.880938871551923,83.44574200753414,77.27199919469889,NSI
2024-02-21,26.1200008392334,26.1200008392334,26.010000228881836,26.030000686645508,25.884672164916992,900,26.00380058288574,25.896500205993654,25.608950233459474,25.566760063171387,,,59.235285411300545,0.16209745020952937,0.09799574675143556,0.06410170345809381,26.2803934834269,25.608950233459474,24.93750698349205,81.1534672387403,81.89599030789778,NSI
2024-02-22,26.31999969482422,26.40999984741211,26.25,26.341999053955078,26.194929122924805,2500,26.100200271606447,25.953600120544433,25.66205015182495,25.5917000579834,,,64.17063933712548,0.19131214706619915,0.11665902681438828,0.07465312025181087,26.386886813689067,25.66205015182495,24.937213489960833,84.47312312973752,83.02411079200401,NSI
2024-02-23,26.31999969482422,26.31999969482422,26.216999053955078,26.216999053955078,26.070627212524414,400,26.139599990844726,25.997800064086913,25.704200077056885,25.61308002471924,,,60.984981219303016,0.20204944919531442,0.1337371112905735,0.06831233790474092,26.45472047230767,25.704200077056885,24.9536796818061,86.40359966811707,84.01006334553165,NSI
2024-02-26,26.200000762939453,26.290000915527344,26.200000762939453,26.246000289916992,26.09946632385254,2300,26.170999908447264,26.033500099182127,25.74330005645752,25.634540023803712,,,61.46298577979768,0.21047279647639527,0.14908424832773787,0.06138854814865741,26.520690547972265,25.74330005645752,24.965909564942777,87.59752511214363,86.1580826366661,NSI
2024-02-27,26.450000762939453,26.479999542236328,26.43000030517578,26.43199920654297,26.284425735473633,900,26.253399658203126,26.075200080871582,25.795650005340576,25.65332000732422,,,64.46960766279209,0.229511255114339,0.1651696496850581,0.06434160542928091,26.609627559258918,25.795650005340576,24.981672451422234,87.66305807840963,87.22139428622346,NSI
2024-02-28,26.280000686645508,26.280000686645508,26.159000396728516,26.159000396728516,26.01295280456543,1100,26.279199600219727,26.141500091552736,25.84635000228882,25.65826000213623,,,57.39199059795356,0.22003423069887518,0.1761425658878215,0.043891664811053666,26.617072542605694,25.84635000228882,25.075627461971944,81.59010923824717,85.61689747626683,NSI
2024-02-29,26.3799991607666,26.3799991607666,26.149999618530273,26.2450008392334,26.098472595214844,1300,26.25979995727539,26.18000011444092,25.910950088500975,25.666780014038086,,,58.92190436049485,0.21696213312932855,0.18430647933612293,0.03265565379320562,26.58139015740368,25.910950088500975,25.240510019598272,79.53934135686762,82.93083622450816,NSI
2024-03-01,26.450000762939453,26.584999084472656,26.450000762939453,26.584999084472656,26.436573028564453,200,26.333399963378906,26.236499977111816,25.97165002822876,25.68097999572754,,,64.36899336538747,0.23920508327906376,0.1952862001247111,0.04391888315435266,26.655251672503056,25.97165002822876,25.28804838395446,81.16537022427514,80.76494027313,NSI
2024-03-04,26.749000549316406,26.749000549316406,26.488000869750977,26.488000869750977,26.34011459350586,3700,26.3818000793457,26.276399993896483,26.029350090026856,25.68892002105713,,,61.849227444185075,0.24616816289687904,0.20546259267914468,0.040705570217734355,26.68203535317472,26.029350090026856,25.376664826878994,85.09600724862514,81.93357294325598,NSI
2024-03-05,26.239999771118164,26.389999389648438,26.231000900268555,26.231000900268555,26.084550857543945,4300,26.34160041809082,26.29750003814697,26.07790012359619,25.702160034179688,,,55.6350200484257,0.22831680989916947,0.21003343612314965,0.018283373776019823,26.631364122224717,26.07790012359619,25.524436124967664,74.86212065704876,80.3744993766497,NSI
2024-03-06,26.643999099731445,26.719999313354492,26.559999465942383,26.559999465942383,26.411712646484375,8400,26.421800231933595,26.35049991607666,26.123500061035156,25.71444004058838,,,61.032593733755405,0.23797370598150636,0.21562149009482098,0.022352215886685373,26.6780505419185,26.123500061035156,25.568949580151813,67.85429536647341,75.93747442404913,NSI
2024-03-07,26.641000747680664,26.860000610351562,26.641000747680664,26.777999877929688,26.628496170043945,9500,26.528400039672853,26.394099998474122,26.173850059509277,25.73180004119873,,,64.14539388747907,0.26021804539564286,0.22454080115498537,0.03567724424065749,26.772355261667556,26.173850059509277,25.575344857351,71.76056238352012,71.49232613568078,NSI
2024-03-08,27.0049991607666,27.0049991607666,26.58799934387207,26.58799934387207,26.439556121826172,11300,26.529000091552735,26.43120002746582,26.21450004577637,25.741020011901856,,,59.67137344077453,0.2595237610756769,0.23153739313912367,0.027986367936553208,26.809551625532002,26.21450004577637,25.619448466020735,76.65368709984952,72.08951494994771,NSI
2024-03-11,26.65999984741211,26.65999984741211,26.5049991607666,26.5049991607666,26.357019424438477,8000,26.53239974975586,26.45709991455078,26.245300006866454,25.746720008850097,,,57.77560240868219,0.2494011731575938,0.2351101491428177,0.01429102401477611,26.83350041099144,26.245300006866454,25.657099602741468,66.91107564865267,71.7751083773408,NSI
2024-03-12,26.958999633789062,27.040000915527344,26.75,26.975000381469727,26.82439613342285,11800,26.681199645996095,26.511400032043458,26.293300056457518,25.75952003479004,,,64.62854894997994,0.2761211669170933,0.24331235269767282,0.0328088142194205,26.951060308259738,26.293300056457518,25.6355398046553,67.51366128009353,70.3594746761986,NSI
2024-03-13,26.969999313354492,27.190000534057617,26.969999313354492,27.08099937438965,26.9298038482666,7500,26.785399627685546,26.60359992980957,26.372550010681152,25.777380027770995,,,65.96996564094304,0.3023647151163864,0.25512282518141555,0.04724188993497086,27.00853978058468,26.372550010681152,25.736560240777624,77.32146603804286,70.58206765559639,NSI
2024-03-14,26.989999771118164,26.989999771118164,26.81999969482422,26.854000091552734,26.704071044921875,7900,26.800599670410158,26.664499855041505,26.42224998474121,25.798680038452147,,,60.66416999631563,0.3013719429651225,0.2643726487381569,0.03699929422696557,27.04548356555564,26.42224998474121,25.79901640392678,83.30266730805235,76.04593154206295,NSI
2024-03-15,26.670000076293945,26.770000457763672,26.64299964904785,26.64299964904785,26.49424934387207,7700,26.811599731445312,26.670299911499022,26.45339994430542,25.818340034484862,,,56.14403460012119,0.2803277477981858,0.26756366855016267,0.012764079248023141,27.055001110193835,26.45339994430542,25.851798778417006,68.20507647727689,76.2764032744574,NSI
2024-03-18,26.79199981689453,26.899999618530273,26.611000061035156,26.611000061035156,26.462427139282227,700,26.832799911499023,26.682599830627442,26.479499912261964,25.840020027160644,,,55.46901659913851,0.25809283860600374,0.2656695025613309,-0.007576663955327134,27.060541500510645,26.479499912261964,25.898458324013284,53.141009182163856,68.21625098916438,NSI
2024-03-19,26.309999465942383,26.520000457763672,26.309999465942383,26.408000946044922,26.260562896728516,2700,26.719400024414064,26.70029983520508,26.498899936676025,25.85678005218506,,,51.25870886656409,0.22153743518149938,0.2568430890853646,-0.0353056539038652,27.041945380615353,26.498899936676025,25.955854492736698,38.84617735881353,53.39742100608478,NSI
2024-03-20,26.850000381469727,26.865999221801758,26.545000076293945,26.865999221801758,26.71600341796875,1900,26.676399993896485,26.730899810791016,26.540699863433836,25.880920028686525,,,58.848110491876646,0.22690799369639336,0.2508560700075703,-0.023948076311176958,27.061169357609703,26.540699863433836,26.02023036925797,45.11646069060729,45.701215743861574,NSI
2024-03-21,26.975000381469727,27.149999618530273,26.799999237060547,26.80500030517578,26.655345916748047,1900,26.666600036621094,26.733599853515624,26.563849925994873,25.910460052490233,,,57.56254717258378,0.22366383971144188,0.24541762394834463,-0.021753784236902746,27.08808206459848,26.563849925994873,26.039617787391265,50.29214362311956,44.751593890846806,NSI
2024-03-22,26.75,26.75,26.586999893188477,26.586999893188477,26.438562393188477,2800,26.65540008544922,26.733499908447264,26.582349967956542,25.93662006378174,,,53.09817474052707,0.2011829017047404,0.2365706794996238,-0.03538777779488339,27.08184612173915,26.582349967956542,26.082853814173934,54.39684800076373,49.93515077149687,NSI
2024-03-25,26.31999969482422,26.600000381469727,26.31999969482422,26.503999710083008,26.35602569580078,1500,26.63400001525879,26.733399963378908,26.595249938964844,25.95810005187988,,,51.461693951635986,0.17465585131837358,0.22418771386337374,-0.049531862545000166,27.072148567642085,26.595249938964844,26.118351310287604,39.67378072653545,48.120924116806265,NSI
2024-03-26,26.600000381469727,26.600000381469727,26.485000610351562,26.485000610351562,26.33713150024414,2800,26.649399948120116,26.68439998626709,26.597900009155275,25.977500076293946,,,51.07366245727021,0.15036657196223402,0.2094234854831458,-0.059056913520911775,27.07171963001356,26.597900009155275,26.12408038829699,26.351278774520733,40.14063583393999,NSI
2024-03-27,26.485000610351562,26.485000610351562,26.315000534057617,26.465999603271484,26.3182373046875,700,26.569400024414062,26.622900009155273,26.61324996948242,26.007820053100588,,,50.66223288308173,0.12810718076842065,0.19316022454020076,-0.06505304377178012,27.047433706441275,26.61324996948242,26.179066232523567,19.886397297348072,28.637152266134766,NSI
2024-03-28,26.709999084472656,26.709999084472656,26.510000228881836,26.510000228881836,26.36199188232422,3000,26.510400009155273,26.588500022888184,26.626499938964844,26.045920066833496,,,51.633875837252965,0.11271759733741504,0.17707169909964363,-0.06435410176222858,27.0300143601134,26.626499938964844,26.222985517816287,20.113689400211836,22.117121824026896,NSI
2024-04-01,26.76300048828125,26.76300048828125,26.559999465942383,26.566999435424805,26.418672561645508,1400,26.50639991760254,26.58090000152588,26.625599956512453,26.078520050048827,,,52.927155069317664,0.10392264562894482,0.16244188840550386,-0.05851924277655904,27.02956065509659,26.625599956512453,26.221639257928317,23.21970173149477,21.073262809684906,NSI
2024-04-02,26.540000915527344,26.65999984741211,26.540000915527344,26.652000427246094,26.503198623657227,900,26.536000061035157,26.585000038146973,26.633799934387206,26.109920043945312,,,54.865365016838815,0.1026284161949036,0.1504791939633838,-0.04785077776848021,27.03288386376561,26.633799934387206,26.234716005008803,30.26517893653883,24.53285668941516,NSI
2024-04-03,26.399999618530273,26.770000457763672,26.399999618530273,26.69300079345703,26.543970108032227,13800,26.57760009765625,26.613500022888182,26.65689992904663,26.146780052185058,,,55.81050862257183,0.1037155486586201,0.14112646490243105,-0.03741091624381096,27.01099748571736,26.65689992904663,26.3028023723759,37.88786427352084,30.457581647184828,NSI
2024-04-04,26.913000106811523,26.98699951171875,26.617000579833984,26.617000579833984,26.468395233154297,600,26.60780029296875,26.588600158691406,26.65974998474121,26.177580070495605,,,53.571115618224276,0.09732265193908063,0.13236570230976097,-0.03504305037068034,27.01159233585018,26.65974998474121,26.30790763363224,40.33561043206034,36.16288454737335,NSI
2024-04-05,26.649999618530273,26.729999542236328,26.530000686645508,26.66900062561035,26.520105361938477,1400,26.639600372314455,26.575000190734862,26.654300022125245,26.205360069274903,,,54.90439794525511,0.09535303392230077,0.12496316863226893,-0.029610134709968164,27.001999229900242,26.654300022125245,26.306600814350247,41.62711946509477,39.950198056892,NSI
2024-04-08,26.770000457763672,26.9950008392334,26.770000457763672,26.94499969482422,26.79456329345703,10600,26.715200424194336,26.610800170898436,26.67215003967285,26.236780052185058,,,61.262833819410154,0.11474026140857774,0.1229185871875307,-0.008178325778952958,27.04044659210889,26.67215003967285,26.30385348723681,51.627074052040335,44.529934649731835,NSI
2024-04-09,27.135000228881836,27.135000228881836,27.040000915527344,27.100000381469727,26.948698043823242,300,26.80480041503906,26.67040023803711,26.70190010070801,26.26950004577637,,,64.30662212466729,0.14098683046603,0.12653223584323056,0.014454594622799438,27.105787938777425,26.70190010070801,26.298012262638593,70.78184599794066,54.6786798383586,NSI
2024-04-10,26.850000381469727,26.850000381469727,26.7549991607666,26.7549991607666,26.605623245239258,100,26.817200088500975,26.697400093078613,26.69090003967285,26.29690002441406,,,54.11435540736454,0.1324222292957984,0.12771023453374414,0.00471199476205425,27.075982536984153,26.69090003967285,26.30581754236155,74.10060551744093,65.50317518914065,NSI
2024-04-11,26.98900032043457,26.98900032043457,26.639999389648438,26.809999465942383,26.660316467285156,1700,26.855799865722656,26.731800079345703,26.67735004425049,26.330200004577637,,,55.32987346716725,0.1285904751816247,0.12788628266332025,0.0007041925183044473,27.0236960514594,26.67735004425049,26.331004037041577,69.02410360264304,71.30218503934155,NSI
2024-04-12,26.489999771118164,26.489999771118164,26.1560001373291,26.1560001373291,26.009967803955078,400,26.753199768066406,26.69640007019043,26.642450046539306,26.354260025024413,,,41.31499900028654,0.07195208349132187,0.11669944282892057,-0.0447473593375987,27.04643471777778,26.642450046539306,26.23846537530083,37.686749985148715,60.2704863684109,NSI
2024-04-15,26.229999542236328,26.229999542236328,25.799999237060547,25.799999237060547,25.655954360961914,500,26.52419967651367,26.619700050354005,26.60030002593994,26.362840003967285,,,35.97341909452514,-0.0016416237916381249,0.09303122950480883,-0.09467285329644695,27.146232009354772,26.60030002593994,26.05436804252511,20.12191528887814,42.27758962555664,NSI
2024-04-16,25.459999084472656,25.559999465942383,25.440000534057617,25.533000946044922,25.39044761657715,600,26.210799789428712,26.507800102233887,26.54640007019043,26.366820030212402,,,32.57208274036553,-0.08058081227051161,0.058308821149744734,-0.13888963342025634,27.263493841349035,26.54640007019043,25.829306299031824,1.8289169858709888,19.879194086632623,NSI
2024-04-17,25.665000915527344,28.09000015258789,25.42099952697754,25.469999313354492,25.327796936035156,1000,25.95379981994629,26.385499954223633,26.499499988555907,26.371020011901855,,,31.807842189449886,-0.14653522622475634,0.017340011674844516,-0.16387523789960085,27.35584212833196,26.499499988555907,25.643157848779854,2.440878705509624,8.130570326752926,NSI
2024-04-18,25.415000915527344,25.545000076293945,25.360000610351562,25.360000610351562,25.218412399291992,1000,25.663800048828126,26.25979995727539,26.4242000579834,26.365260009765624,,,30.463870642321915,-0.20531382057404812,-0.02719075477493401,-0.1781230657991141,27.395523367273697,26.4242000579834,25.4528767486931,2.440878705509624,2.236891465630088,NSI
2024-04-19,25.344999313354492,25.399999618530273,25.309999465942383,25.31599998474121,25.174657821655273,1000,25.495800018310547,26.124499893188478,26.34975004196167,26.356160011291504,,,29.919288866642734,-0.2525356886106529,-0.07225974154207779,-0.1802759470685751,27.41648218568031,26.34975004196167,25.28301789824303,0.6839103685203097,1.8552225931798614,NSI
2024-04-22,25.309999465942383,25.670000076293945,25.309999465942383,25.670000076293945,25.526681900024414,400,25.469800186157226,25.99699993133545,26.303900051116944,26.354060020446777,,,39.317977731106666,-0.2584156555398458,-0.1094909243416314,-0.14892473119821442,27.404201411919615,26.303900051116944,25.203598690314273,4.38850166366957,2.5044302458998433,NSI
2024-04-23,25.8700008392334,26.04199981689453,25.81999969482422,26.04199981689453,25.896604537963867,900,25.57159996032715,25.89119987487793,26.28080005645752,26.35712001800537,,,47.31422302243989,-0.23040236649868362,-0.13367321277304184,-0.09672915372564178,27.382725197928075,26.28080005645752,25.178874914986963,13.165482121126672,6.079298051105526,NSI
2024-04-24,26.280000686645508,26.280000686645508,25.940000534057617,26.042999267578125,25.897598266601562,3200,25.686199951171876,25.81999988555908,26.25869998931885,26.357680015563965,,,47.33430272690896,-0.20574923666547917,-0.1480884175515293,-0.05766081911394988,27.36108632601317,26.25869998931885,25.15631365262453,21.88249774788837,13.145493844228213,NSI
2024-04-25,25.735000610351562,26.113000869750977,25.735000610351562,26.113000869750977,25.967208862304688,700,25.836800003051756,25.750300025939943,26.241050052642823,26.370020027160646,,,48.8059861669468,-0.17850521241581419,-0.15417177652438627,-0.024333435891427918,27.340895757717686,26.241050052642823,25.14120434756796,27.194256549305294,20.74741213944012,NSI
2024-04-26,26.530000686645508,26.530000686645508,26.3799991607666,26.513999938964844,26.365968704223633,900,26.076399993896484,25.786100006103517,26.241250038146973,26.38310001373291,,,56.3335510566519,-0.12313740199897794,-0.1479649016193046,0.024827499620326654,27.341292720784153,26.241250038146973,25.141207355509792,32.85372903718025,27.310161111457983,NSI
