Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-01-27,43.84000015258789,44.31999969482422,43.84000015258789,43.84000015258789,43.84000015258789,800,45.055999755859375,46.63199996948242,48.00400009155273,43.46720024108887,44.10320022583008,,44.883047690263936,0.35486620172010674,1.1493154216306398,-0.7944492199105331,55.11158036611752,48.00400009155273,40.896419816987944,9.705530071383837,12.005104008992262,NEGG
2011-01-28,43.68000030517578,46.15999984741211,43.68000030517578,45.7599983215332,45.7599983215332,688,44.815999603271486,46.487999725341794,48.23999996185303,43.5952001953125,44.20080020904541,,50.16798579884784,0.30145055981395785,0.9797424492673035,-0.6782918894533456,54.690005038462566,48.23999996185303,41.789994885243495,14.904248563221381,12.00582340861074,NEGG
2011-01-31,46.15999984741211,46.79999923706055,43.279998779296875,43.279998779296875,43.279998779296875,4050,44.38399963378906,45.967999649047854,48.02799987792969,43.540800170898436,44.228800201416014,,44.264053580108545,0.05833064258870024,0.7954600879315828,-0.7371294453428826,54.82795810096083,48.02799987792969,41.22804165489855,11.817816818344587,12.142531817649926,NEGG
2011-02-01,43.36000061035156,44.08000183105469,42.79999923706055,42.79999923706055,42.79999923706055,2113,43.95199966430664,45.183999633789064,47.327999877929685,43.51200012207031,44.17600017547608,,43.20427455171461,-0.17110322347944162,0.602147425649378,-0.7732506491288196,53.189419110832105,47.327999877929685,41.466580645027264,9.657317540370284,12.126460973978743,NEGG
2011-02-02,42.79999923706055,43.84000015258789,41.599998474121094,41.599998474121094,41.599998474121094,2263,43.45599899291992,44.52799949645996,46.70399971008301,43.50240005493164,44.03120014190674,,40.58797818064394,-0.4446357637561533,0.3927907877682717,-0.837426551524425,52.20334735569967,46.70399971008301,41.20465206446635,-6.513308411134251e-14,7.158378119571594,NEGG
2011-02-03,41.119998931884766,43.599998474121094,41.119998931884766,42.880001068115234,42.880001068115234,1375,43.26399917602539,44.159999465942384,46.271999740600585,43.48320007324219,43.91360015869141,47.73600008964539,44.45202569838932,-0.5517663417881664,0.20387936185698408,-0.7556457036451505,51.54287719271827,46.271999740600585,41.0011222884829,5.472642835249631,5.043320125206609,NEGG
2011-02-04,41.599998474121094,43.20000076293945,41.599998474121094,42.959999084472656,42.959999084472656,1000,42.70399932861328,43.759999465942386,45.89199962615967,43.47520004272461,43.85040016174317,47.44760008811951,44.69412439480253,-0.6230310116845814,0.038497287148670956,-0.6615282988332524,50.96358979455759,45.89199962615967,40.82040945776174,11.194035693036405,5.55555950942865,NEGG
2011-02-07,42.47999954223633,43.91999816894531,42.47999954223633,43.36000061035156,43.36000061035156,1100,42.71999969482422,43.55199966430664,45.51599960327148,43.51040008544922,43.82400016784668,47.168800077438355,45.96232510576044,-0.6398561326252263,-0.09717339680610851,-0.5426827358191179,50.148676463744465,45.51599960327148,40.8833227427985,19.037178447789984,11.901285658691998,NEGG
2011-02-08,43.52000045776367,47.599998474121094,42.720001220703125,45.7599983215332,45.7599983215332,1550,43.31199951171875,43.6319995880127,45.42399959564209,43.60640007019043,43.84640014648438,46.9340000629425,52.93568842838739,-0.4542935907878771,-0.16859743560246224,-0.2856961551854149,49.959540986050634,45.42399959564209,40.88845820523354,32.154277438832786,20.795163859886383,NEGG
2011-02-09,44.15999984741211,45.599998474121094,43.599998474121094,44.15999984741211,44.15999984741211,538,43.82399978637695,43.63999938964844,45.29999961853027,43.633600082397464,43.84320014953613,46.674800062179564,48.44712777601772,-0.4313679039131415,-0.2211515292645981,-0.2102163746485434,49.831383479969844,45.29999961853027,40.7686157570907,38.61237587525241,29.93461058729172,NEGG
2011-02-10,44.79999923706055,44.79999923706055,44.0,44.15999984741211,44.15999984741211,788,44.07999954223633,43.67199935913086,45.15199966430664,43.69120010375977,43.81280014038086,46.43960007667542,48.447127776017716,-0.4084903098783741,-0.2586192853873533,-0.1498710244910208,49.62897008518502,45.15199966430664,40.67502924342827,46.407099017004754,39.057917443696645,NEGG
2011-02-11,43.279998779296875,44.0,43.20000076293945,44.0,44.0,375,44.2879997253418,43.49599952697754,44.99199962615967,43.76800010681152,43.80080013275146,46.22320008277893,47.97534077839876,-0.3986746293326888,-0.2866303541764204,-0.11204427515626841,49.39284307326223,44.99199962615967,40.59115617905711,42.63217854650364,42.55055114625359,NEGG
2011-02-14,44.08000183105469,44.15999984741211,42.560001373291016,42.63999938964844,42.63999938964844,2350,44.14399948120117,43.431999588012694,44.69999961853027,43.816000061035155,43.78880012512207,46.01240006446838,44.048749190885346,-0.49493105788667435,-0.3282904949184712,-0.16664056296820318,48.90707929066426,44.69999961853027,40.492919946396285,38.271620200550196,42.43696592135285,NEGG
2011-02-15,43.20000076293945,43.20000076293945,42.400001525878906,42.560001373291016,42.560001373291016,1025,43.50400009155273,43.40799980163574,44.295999717712405,43.86560005187988,43.79920013427734,45.82280005455017,43.821548221994284,-0.5710870068291456,-0.3768497973006061,-0.1942372095285395,47.59840107581341,44.295999717712405,40.9935983596114,30.041174793404824,36.98165784681954,NEGG
2011-02-16,42.560001373291016,43.68000030517578,42.560001373291016,42.79999923706055,42.79999923706055,1363,43.23199996948242,43.52799987792969,44.02799968719482,43.953600006103514,43.813600120544436,45.68880005836487,44.74238274579066,-0.6051001058214993,-0.4224998590047847,-0.1826002468167146,46.870544805872335,44.02799968719482,41.18545456851731,23.86833092658094,30.727041973511973,NEGG
2011-02-17,42.880001068115234,46.959999084472656,42.880001068115234,45.7599983215332,45.7599983215332,2675,43.55199966430664,43.815999603271486,43.987999534606935,44.08479995727539,43.87120010375977,45.556800031661986,54.62173738023767,-0.38872753440946894,-0.41574539408572153,0.027017859676252587,46.70671615262342,43.987999534606935,41.26928291659045,39.91770928197928,31.275738333988333,NEGG
2011-02-18,44.0,45.7599983215332,44.0,44.31999969482422,44.31999969482422,500,43.61599960327148,43.95199966430664,43.85599956512451,44.20799995422363,43.90960010528565,45.4304000377655,49.943614987250484,-0.32964660640919874,-0.39852563655041695,0.06887903014121821,46.21761186135401,43.85599956512451,41.49438726889502,48.971199229839186,37.58574647946646,NEGG
2011-02-22,43.119998931884766,44.15999984741211,43.040000915527344,43.7599983215332,43.7599983215332,650,43.83999938964844,43.9919994354248,43.771999549865725,44.30719993591308,43.955200080871585,45.31400002479553,48.21422493189479,-0.32427394779505647,-0.38367529879934487,0.059401351004288394,46.0190022801225,43.771999549865725,41.52499681960895,53.90946647412641,47.599458328648275,NEGG
2011-02-23,43.7599983215332,44.79999923706055,43.20000076293945,43.439998626708984,43.439998626708984,663,44.01599884033203,43.759999465942386,43.69599952697754,44.40799987792969,43.97040008544922,45.206800031661984,47.20827521604598,-0.34189621145605287,-0.3753194813306865,0.03342326987463362,45.87904638850328,43.69599952697754,41.51295266545179,41.97531082230076,48.28532550875544,NEGG
2011-02-24,44.720001220703125,44.720001220703125,43.119998931884766,43.7599983215332,43.7599983215332,463,44.20799865722656,43.71999931335449,43.679999351501465,44.526399841308596,44.00320007324219,45.095600023269654,48.368391234093885,-0.32627953397989984,-0.36551149186052917,0.03923195788062933,45.85623398783754,43.679999351501465,41.50376471516539,37.5143995373698,44.46639227793231,NEGG
2011-02-25,43.7599983215332,43.7599983215332,43.119998931884766,43.279998779296875,43.279998779296875,1025,43.711998748779294,43.63199920654297,43.65199928283691,44.65759979248047,44.03520004272461,44.97360001564026,46.7102419370273,-0.3486165218453081,-0.36213249785748497,0.013515976012176856,45.83368239852805,43.65199928283691,41.470316167145775,29.575166149422653,36.35495883636439,NEGG
2011-02-28,43.20000076293945,44.79999923706055,43.20000076293945,43.7599983215332,43.7599983215332,2400,43.599998474121094,43.60799903869629,43.55199928283692,44.75999977111817,44.07280002593994,44.86240000724793,48.60758430187182,-0.32385361128401513,-0.354476720542791,0.03062310925877587,45.509891513357516,43.55199928283692,41.59410705231632,26.358943791218337,31.149503159336916,NEGG
2011-03-01,43.68000030517578,44.560001373291016,43.119998931884766,43.20000076293945,43.20000076293945,1013,43.487998962402344,43.66399917602539,43.54799938201904,44.82399978637695,44.10480003356933,44.730400018692016,46.52630432405181,-0.3454340010023458,-0.35266817663470196,0.007234175632356177,45.50842324596408,43.54799938201904,41.587575518074004,20.206895409230402,25.380335116623783,NEGG
2011-03-02,42.959999084472656,43.36000061035156,42.560001373291016,42.560001373291016,42.560001373291016,1538,43.31199951171875,43.66399917602539,43.53599948883057,44.87519981384278,44.14160003662109,44.60720004081726,44.19714705383889,-0.40945922629774856,-0.3640263865673113,-0.04543283973043727,45.5174163824337,43.53599948883057,41.55458259522744,15.735474217983139,20.767104472810612,NEGG
2011-03-03,42.79999923706055,42.79999923706055,41.20000076293945,42.08000183105469,42.08000183105469,4788,42.976000213623045,43.5919994354248,43.55999965667725,44.91039985656738,44.08640007019043,44.529600057601925,42.479531659711824,-0.4932457996130353,-0.38987026917645606,-0.10337553043657921,45.45685883018706,43.55999965667725,41.66314048316744,12.110141182163007,16.0175036031255,NEGG
2011-03-04,42.08000183105469,44.47999954223633,40.79999923706055,44.0,44.0,3925,43.12000045776367,43.41599960327149,43.61599960327148,44.990399856567386,43.998400077819824,44.485600061416626,50.72805273580403,-0.40010726893719806,-0.3919176691286045,-0.008189599808593573,45.495300322260015,43.61599960327148,41.73669888428295,23.578212285270055,17.14127589513872,NEGG
2011-03-07,46.0,51.599998474121094,46.0,49.439998626708984,49.439998626708984,9650,44.25600051879883,43.92799949645996,43.9399995803833,45.171199798583984,43.988800048828125,44.446000051498416,65.72526262609875,0.1113841457621092,-0.29125730615046175,0.40264145191257095,47.07202653438349,43.9399995803833,40.80797262638311,49.07528879787642,28.254547421769814,NEGG
2011-03-08,49.599998474121094,51.52000045776367,47.439998626708984,47.439998626708984,47.439998626708984,3175,45.104000091552734,44.29599952697754,44.14399948120117,45.31839973449707,43.983200035095216,44.39560004234314,58.65650901156222,0.3513117880961829,-0.1627434873011328,0.5140552753973158,47.61182991336732,44.14399948120117,40.67616904903502,64.47651526450393,45.710005449216794,NEGG
2011-03-09,47.68000030517578,47.68000030517578,43.84000015258789,44.400001525878906,44.400001525878906,2500,45.47200012207031,44.39199981689453,44.075999641418456,45.40639976501465,43.984000053405765,44.32600005149841,49.87582301929348,0.2927788412763661,-0.07163902158563301,0.3644178628619991,47.46689464899405,44.075999641418456,40.68510463384286,58.271612351378316,57.27447213791955,NEGG
2011-03-10,44.400001525878906,44.400001525878906,42.0,42.959999084472656,42.959999084472656,2763,45.6479995727539,44.31199989318848,44.01599960327148,45.47839973449707,43.92640003204346,44.26520005226135,46.33733272953582,0.12871119426801414,-0.03156897841490358,0.16028017268291772,47.4411199187919,44.01599960327148,40.590879287751065,38.271612351378316,53.67324665575351,NEGG
2011-03-11,43.52000045776367,45.439998626708984,43.52000045776367,44.880001068115234,44.880001068115234,850,45.82399978637695,44.47200012207031,44.05199966430664,45.556799774169924,43.885600051879884,44.201600065231325,51.2985988334165,0.1518639231501382,0.0051176018981047774,0.1467463212520334,47.497492031211415,44.05199966430664,40.60650729740187,30.370384760518757,42.304536487758455,NEGG
2011-03-14,45.91999816894531,49.91999816894531,45.91999816894531,48.63999938964844,48.63999938964844,7125,45.66399993896484,44.96000022888184,44.283999633789065,45.70879974365234,43.882400054931644,44.137200059890745,59.24502043626592,0.46821576860002523,0.09773723523848887,0.37047853336153636,48.26715531866612,44.283999633789065,40.30084394891201,43.456798844758815,37.36626531888529,NEGG
2011-03-15,48.47999954223633,48.47999954223633,44.08000183105469,46.0,46.0,1525,45.376000213623044,45.24000015258789,44.45199966430664,45.67839973449707,43.84240005493164,44.056800050735475,52.73836689101273,0.5001357444238508,0.17821693707556124,0.32191880734828954,48.42704900485251,44.45199966430664,40.47695032376077,52.83951838266237,42.22223399597997,NEGG
2011-03-16,45.36000061035156,47.119998931884766,45.36000061035156,46.400001525878906,46.400001525878906,238,45.77600021362305,45.62400016784668,44.64399967193604,45.47039978027344,43.83760005950928,43.96880005836487,53.57040502110465,0.5513536734793121,0.2528442843563114,0.2985093891230007,48.605889623960415,44.64399967193604,40.68210971991166,57.530878151614154,51.27573179301177,NEGG
2011-03-17,46.79999923706055,46.79999923706055,44.400001525878906,45.040000915527344,45.040000915527344,88,46.19200057983399,45.920000076293945,44.75599975585938,45.28959976196289,43.80800006866455,43.87680006980896,50.32632287344728,0.476708370648808,0.2976171016148107,0.1790912690339973,48.62868510235696,44.75599975585938,40.883314409361795,46.41977096508898,52.26338916645516,NEGG
2011-03-18,44.880001068115234,45.439998626708984,44.08000183105469,44.720001220703125,44.720001220703125,725,46.16000061035156,45.99200019836426,44.70399990081787,45.15359977722168,43.80640007019043,43.810000066757205,49.56574498490659,0.3872659683238453,0.3155468749566176,0.0717190933672277,48.54919591769568,44.70399990081787,40.85880388394006,42.46915716965919,48.8066020954541,NEGG
2011-03-21,43.599998474121094,45.91999816894531,43.599998474121094,44.79999923706055,44.79999923706055,938,45.39200057983398,45.52800025939941,44.72799987792969,45.03839973449707,43.808800048828125,43.73120005607605,49.77011867457353,0.31915833284050166,0.31626916653339443,0.002889166307107227,48.56929918356534,44.72799987792969,40.88670057229404,37.53087815161414,42.139935428787425,NEGG
2011-03-22,44.79999923706055,44.79999923706055,44.400001525878906,44.400001525878906,44.400001525878906,225,45.072000885009764,45.22400054931641,44.76000003814697,44.908799743652345,43.82240005493164,43.65280005455017,48.70730664353633,0.2302518684462882,0.2990657069159732,-0.06881383846968497,48.57910929235993,44.76000003814697,40.94089078393401,35.55557125389925,38.51853552505751,NEGG
2011-03-23,42.959999084472656,44.47999954223633,42.08000183105469,42.79999923706055,42.79999923706055,1663,44.3520004272461,45.06400032043457,44.72800006866455,44.81279975891113,43.78800003051758,43.57880005836487,44.604212836353284,0.030336343463076787,0.24531983422539388,-0.2149834907623171,48.60115632503222,44.72800006866455,40.85484381229688,29.629638786996754,34.238696064170036,NEGG
2011-03-24,42.08000183105469,43.7599983215332,39.36000061035156,41.91999816894531,41.91999816894531,1850,43.72799987792969,44.96000022888184,44.636000061035155,44.71839973449707,43.74880001068115,43.51440005302429,42.48441589401602,-0.1968378578231409,0.15688829581568692,-0.3537261536388278,48.68038540839012,44.636000061035155,40.59161471368019,24.2556310304803,29.81361369045875,NEGG
2011-03-25,41.439998626708984,42.31999969482422,39.20000076293945,40.880001068115234,40.880001068115234,3625,42.95999984741211,44.56000022888183,44.51600017547607,44.59359977722168,43.699200019836425,43.43880005836487,40.061285023880025,-0.455542908380572,0.034402054976435115,-0.4899449633570071,48.846497922792295,44.51600017547607,40.18550242815985,17.689967553938292,23.85841245713843,NEGG
2011-03-28,40.47999954223633,40.47999954223633,39.439998626708984,39.599998474121094,39.599998474121094,988,41.91999969482422,43.6560001373291,44.30800018310547,44.441599731445315,43.65840000152588,43.33200005531311,37.245590794217804,-0.7551491474164962,-0.12350818550215115,-0.631640961914345,49.13493104413069,44.30800018310547,39.48106932208025,12.760901890220048,18.235500158212865,NEGG
2011-03-29,39.68000030517578,40.79999923706055,39.279998779296875,39.68000030517578,39.68000030517578,1988,40.975999450683595,43.02400016784668,44.13200016021729,44.265599746704105,43.64319999694824,43.24440005302429,37.541071349343014,-0.9748957795409439,-0.2937857043099097,-0.6811100752310342,49.34865632445663,44.13200016021729,38.91534399597795,7.281766013458494,12.577545152538931,NEGG
2011-03-30,39.84000015258789,40.63999938964844,39.7599983215332,39.91999816894531,39.91999816894531,625,40.39999923706055,42.37599983215332,44.0,44.051199722290036,43.64639999389649,43.15600005149841,38.47693962135955,-1.1168068921634884,-0.45838994188062543,-0.658416950282863,49.495248992027896,44.0,38.504751007972104,4.975108975702459,8.339258959793654,NEGG
2011-03-31,40.31999969482422,45.52000045776367,40.31999969482422,41.84000015258789,41.84000015258789,1275,40.38399963378906,42.055999755859375,43.98799991607666,43.92479972839355,43.61680000305176,43.095600061416626,45.51102759823857,-1.0621011168374324,-0.5791321768719868,-0.48296893996544554,49.500987014804565,43.98799991607666,38.475012817348755,11.940290009582933,8.065721666247947,NEGG
2011-04-01,40.400001525878906,40.79999923706055,39.439998626708984,40.31999969482422,40.31999969482422,1550,40.27199935913086,41.61599960327148,43.80399990081787,43.799999694824216,43.591199989318845,43.01640006065369,41.46882293952059,-1.1283903479923225,-0.688983811096054,-0.4394065368962685,49.544071246410894,43.80399990081787,38.06392855522485,14.470738956700012,10.462045980661786,NEGG
2011-04-04,40.400001525878906,40.400001525878906,38.400001525878906,38.63999938964844,38.63999938964844,2338,40.07999954223633,40.999999618530275,43.263999938964844,43.63359970092773,43.56,42.93560006141663,37.503952322677186,-1.3014843244041359,-0.8114839137576704,-0.4900004106464655,48.81039544825873,43.263999938964844,37.717604429670956,13.149363810268774,13.186797592183893,NEGG
2011-04-05,38.47999954223633,38.47999954223633,35.599998474121094,36.79999923706055,36.79999923706055,2400,39.50399932861328,40.23999938964844,42.73199996948242,43.46079971313477,43.5023999786377,42.844000062942506,33.70318378967827,-1.569048171948566,-0.9629967653958496,-0.6060514065527165,48.605608339320646,42.73199996948242,36.8583915996442,8.5118390966659,12.043980621211551,NEGG
2011-04-06,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,38.87999954223633,39.63999938964844,42.351999855041505,43.297599716186525,43.42319995880127,42.748000059127804,33.70318378967826,-1.760797076184815,-1.1225568275536426,-0.6382402486311725,48.70833178735872,42.351999855041505,35.99566792272429,8.364825469491231,10.00867612547529,NEGG
2011-04-07,37.91999816894531,39.040000915527344,37.91999816894531,39.040000915527344,39.040000915527344,238,38.31999969482422,39.35199966430664,42.155999946594235,43.196799697875974,43.333599967956545,42.667200059890746,42.00185133004202,-1.7122720430314189,-1.2404998706491979,-0.471772172382221,48.66516475936575,42.155999946594235,35.64683513382272,18.55852149529794,11.811728687151678,NEGG
2011-04-08,38.720001220703125,38.959999084472656,37.20000076293945,38.79999923706055,38.79999923706055,525,38.01599960327148,39.14399948120117,41.851999855041505,43.09599967956543,43.28159996032715,42.58960005760193,41.403843364099586,-1.6738862159880057,-1.3271771397169594,-0.3467090762710463,48.39173028279105,41.851999855041505,35.31226942729196,25.739779482033992,17.554375482274377,NEGG
2011-04-11,38.79999923706055,38.959999084472656,36.31999969482422,37.599998474121094,37.599998474121094,438,37.80799942016601,38.943999481201175,41.29999980926514,42.93279968261719,43.263999938964844,42.51360005378723,38.45568370380872,-1.7204627802655352,-1.4058342678266746,-0.3146285124388606,47.29581280483051,41.29999980926514,35.304186813699765,28.58423667457697,24.294179217302958,NEGG
2011-04-12,36.880001068115234,36.880001068115234,34.880001068115234,35.20000076293945,35.20000076293945,963,37.487999725341794,38.49599952697754,40.75999984741211,42.77119972229004,43.155999946594235,42.43160006523132,33.342182571073444,-1.9288007858733565,-1.510427571436011,-0.41837321443734554,46.908769720893964,40.75999984741211,34.61122997393026,18.47562271632382,24.266546290978255,NEGG
2011-04-13,35.36000061035156,38.880001068115234,35.36000061035156,38.400001525878906,38.400001525878906,1163,37.80800018310547,38.3439998626709,40.35999984741211,42.68319976806641,43.09759994506836,42.37160006523132,44.028926304180224,-1.8147772161763598,-1.5712975003840808,-0.243479715792279,46.009722458828044,40.35999984741211,34.71027723599618,18.75050511977708,21.936788170225952,NEGG
2011-04-14,38.560001373291016,39.040000915527344,36.0,37.91999816894531,37.91999816894531,1500,37.58399963378906,37.95199966430664,40.00399971008301,42.60959976196289,43.05599990844726,42.309200048446655,42.917432828134665,-1.7430521548167022,-1.605648431270605,-0.1374037235460972,45.31650014147161,40.00399971008301,34.69149927869441,21.553877343612868,19.593335059904586,NEGG
2011-04-15,37.599998474121094,37.599998474121094,36.0,36.79999923706055,36.79999923706055,888,37.183999633789064,37.599999618530276,39.607999610900876,42.487999725341794,42.98559989929199,42.25200003623962,40.35737513809601,-1.7563381080919171,-1.6357863666348673,-0.12055174145704983,44.62799824395721,39.607999610900876,34.588000977844544,26.566404179149213,22.290262214179716,NEGG
2011-04-18,36.63999938964844,38.400001525878906,35.68000030517578,35.84000015258789,35.84000015258789,1375,36.831999969482425,37.31999969482422,39.15999965667724,42.3455997467041,42.91039989471435,42.19440003395081,38.25117935201217,-1.823313205196051,-1.673291734347104,-0.1500214708489469,43.833944714111084,39.15999965667724,34.4860545992434,18.546349291484404,22.22221027141549,NEGG
2011-04-19,36.0,36.0,35.599998474121094,35.91999816894531,35.91999816894531,2688,36.975999450683595,37.2319995880127,38.735999488830565,42.196799697875974,42.8535998916626,42.13400002479553,38.539030731809646,-1.8486264656656957,-1.7083586806108224,-0.14026778505487325,42.947252965033115,38.735999488830565,34.524746012628015,12.280684771660646,19.13114608076475,NEGG
2011-04-20,36.0,36.0,35.20000076293945,35.599998474121094,35.599998474121094,1838,36.41599884033203,37.11199951171875,38.375999450683594,41.99359970092773,42.79999988555908,42.0608000087738,37.78034726004177,-1.8729188651573452,-1.741270717520127,-0.13164814763721822,42.36096336684307,38.375999450683594,34.391035534524114,10.31969327116211,13.715575778102384,NEGG
2011-04-21,36.79999923706055,36.79999923706055,36.720001220703125,36.720001220703125,36.720001220703125,413,36.17599945068359,36.87999954223633,38.11599960327148,41.84479972839355,42.73919990539551,42.00480002403259,42.07824201675508,-1.781262618705135,-1.7492690977571286,-0.03199352094800645,41.810051359136274,38.11599960327148,34.42194784740669,18.423288280951414,13.674555441258056,NEGG
2011-04-25,38.959999084472656,39.040000915527344,36.400001525878906,36.400001525878906,36.400001525878906,450,36.09599990844727,36.63999977111816,37.89199962615967,41.68959976196289,42.690399932861325,41.948000040054325,41.20251829430771,-1.7146799212860557,-1.742351262462914,0.02767134117685832,41.428424865976766,37.89199962615967,34.35557438634257,27.344643107462517,18.695874886525345,NEGG
2011-04-26,36.400001525878906,36.400001525878906,35.68000030517578,35.84000015258789,35.84000015258789,913,36.09599990844727,36.46399993896485,37.70399971008301,41.526399765014645,42.647199935913086,41.917200040817264,39.647451613102035,-1.6876459525588672,-1.7314102004821046,0.04376424792323741,41.25697254392426,37.70399971008301,34.15102687624176,30.982903043820755,25.583611477411562,NEGG
2011-04-27,35.7599983215332,37.119998931884766,35.7599983215332,35.91999816894531,35.91999816894531,975,36.09599990844727,36.53599967956543,37.51599960327148,41.39199974060059,42.60399990081787,41.874800024032595,39.99585416147765,-1.6408514520796018,-1.713298450801604,0.07244699872200222,41.02852809806933,37.51599960327148,34.00347110847363,28.20510234117876,28.84421616415401,NEGG
2011-04-28,37.52000045776367,37.599998474121094,36.560001373291016,37.52000045776367,37.52000045776367,713,36.48000030517578,36.44799957275391,37.3959997177124,41.29119972229004,42.57839988708496,41.843200025558474,46.63168450645669,-1.4578544220880616,-1.6622096450588955,0.20435522297083386,40.73132847470854,37.3959997177124,34.06067096071626,37.179453086099294,32.12248615703294,NEGG
2011-04-29,37.20000076293945,37.439998626708984,36.2400016784668,37.439998626708984,37.439998626708984,450,36.623999786376956,36.39999961853027,37.17599964141846,41.18399971008301,42.568799858093264,41.82080002784729,46.35563905507796,-1.3042488674826629,-1.590617489543649,0.286368622060986,39.81822919063073,37.17599964141846,34.53377009220618,49.99995415027149,38.46150319251652,NEGG
2011-05-02,37.439998626708984,40.400001525878906,36.400001525878906,38.79999923706055,38.79999923706055,2588,37.103999328613284,36.599999618530276,37.099999618530276,41.044799728393556,42.564799842834475,41.81880002021789,51.600829586108446,-1.0605493231058603,-1.4846038562560913,0.424054533150231,39.44708305270566,37.099999618530276,34.752916184354895,65.33812830621628,50.83917851419569,NEGG
2011-05-03,40.0,42.400001525878906,39.68000030517578,42.400001525878906,42.400001525878906,1263,38.41599960327149,37.25599975585938,37.2879997253418,41.00639976501465,42.60719985961914,41.84080002784729,62.15062926069168,-0.5703509297071179,-1.3017532709462967,0.7314023412391788,40.53008372655254,37.2879997253418,34.045915724131056,77.51761960042268,64.28523401897014,NEGG
2011-05-04,35.599998474121094,36.959999084472656,29.040000915527344,34.08000183105469,34.08000183105469,23000,38.04800033569336,37.072000122070314,37.1519998550415,40.81279983520508,42.55999988555908,41.802000036239626,40.291758104068236,-0.8434963130450015,-1.2101018793660376,0.36660556632103614,40.680136192353054,37.1519998550415,33.62386351772995,69.57966990691614,70.8118059378517,NEGG
2011-05-05,36.400001525878906,36.400001525878906,32.47999954223633,33.68000030517578,33.68000030517578,2963,37.28000030517578,36.880000305175784,36.99599990844727,40.61759986877441,42.51279987335205,41.76000002861023,39.57117484931612,-1.0797955662938534,-1.1840406167516009,0.10424505045774746,40.83482490695254,36.99599990844727,33.15717490994199,57.48502959816613,68.19410636850165,NEGG
2011-05-06,33.20000076293945,34.79999923706055,32.15999984741211,34.2400016784668,34.2400016784668,713,36.640000915527345,36.63200035095215,36.75599994659424,40.42719993591309,42.47679988861084,41.72520003318787,41.157780941253755,-1.2079524720662462,-1.18882298781453,-0.019129484251716233,40.65339582945427,36.75599994659424,32.858604063734205,37.12574947186234,54.73014965898154,NEGG
2011-05-09,34.0,34.0,30.399999618530273,31.84000015258789,31.84000015258789,3413,35.24800109863281,36.17600021362305,36.407999992370605,40.198399963378904,42.427999877929686,41.67560004234314,36.70933248080742,-1.48604757726212,-1.248267905704048,-0.237779671558072,40.732708418406375,36.407999992370605,32.083291566334836,31.536923184107025,42.049234084711834,NEGG
2011-05-10,31.84000015258789,34.2400016784668,30.399999618530273,32.0,32.0,2450,33.16800079345703,35.792000198364256,36.12800006866455,39.96319999694824,42.361599884033204,41.626800050735476,37.19667241575036,-1.674229821969469,-1.333460288957132,-0.3407695330123368,40.81750151887992,36.12800006866455,31.438498618449174,27.345305847717366,32.00265950122891,NEGG
2011-05-11,30.959999084472656,32.720001220703125,30.0,30.479999542236328,30.479999542236328,1975,32.44800033569336,35.24800033569336,35.89200000762939,39.70879997253418,42.26639987945557,41.589200048446656,34.4803992434349,-1.9238401092174016,-1.451536253009186,-0.4723038562082156,41.18127076864735,35.89200000762939,30.602729246611432,17.96406342143296,25.615430817752454,NEGG
2011-05-12,30.479999542236328,30.479999542236328,25.84000015258789,27.280000686645508,27.280000686645508,3338,31.168000411987304,34.22400035858154,35.335999965667725,39.40319995880127,42.13919988632202,41.529600048065184,29.582643507463004,-2.352750184752601,-1.631779039357869,-0.7209711453947321,41.685419871023626,35.335999965667725,28.98658006031182,13.876589259280516,19.728652842810284,NEGG
2011-05-13,27.600000381469727,27.600000381469727,26.239999771118164,26.799999237060547,26.799999237060547,1313,29.679999923706056,33.1600004196167,34.78000001907348,39.09759990692139,42.003999881744384,41.458800048828124,28.91907369084501,-2.7002695882328,-1.8454771491328552,-0.8547924390999446,42.01296909939782,34.78000001907348,27.547030938749142,8.423727486668252,13.421460055793913,NEGG
2011-05-16,27.1200008392334,30.799999237060547,26.239999771118164,28.079999923706055,28.079999923706055,2625,28.927999877929686,32.08800048828125,34.344000053405765,38.77919990539551,41.88479988098145,41.40720004081726,33.22080387858408,-2.8396620052642767,-2.0443141203591395,-0.7953478849051372,42.07170208726609,34.344000053405765,26.616298019545436,9.339772554069297,10.546696433339358,NEGG
2011-05-17,27.920000076293945,28.479999542236328,27.200000762939453,27.920000076293945,27.920000076293945,1275,28.111999893188475,30.640000343322754,33.948000049591066,38.34879993438721,41.75999986648559,41.34920003890991,32.95234948101605,-2.9292752884270605,-2.221306353972724,-0.7079689344543367,42.12700161420024,33.948000049591066,25.76899848498189,10.628015985177276,9.463838675304947,NEGG
2011-05-18,28.0,28.399999618530273,28.0,28.0,28.0,538,27.61599998474121,30.032000160217287,33.5520001411438,37.95999996185303,41.639199848175046,41.29640003204346,33.24282732199791,-2.959721310798251,-2.3689893453378295,-0.5907319654604217,42.07061437617982,33.5520001411438,25.03338590610778,13.043476257773001,11.003754932339865,NEGG
