Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-22,84.62999725341797,85.81999969482422,83.0,85.1500015258789,85.1500015258789,177100,83.73600158691406,82.80500106811523,81.94800071716308,94.79920028686523,111.3562996673584,109.6758497619629,49.058225823994256,-2.230512523578142,-3.8009822520073806,1.5704697284292388,87.06953545673505,81.94800071716308,76.82646597759111,70.24663520628793,63.413784906099444,KOD
2021-06-23,84.5,86.19999694824219,83.5199966430664,84.58000183105469,84.58000183105469,175300,84.27800140380859,83.40400161743165,82.04350090026855,94.230400390625,110.93899971008301,109.8611997795105,47.93823321270923,-1.9469314545210779,-3.4301720925101202,1.4832406379890424,87.28514824221912,82.04350090026855,76.80185355831799,74.03873369447007,69.67207360312386,KOD
2021-06-24,85.54000091552734,88.16999816894531,85.54000091552734,88.0199966430664,88.0199966430664,182900,85.26800079345703,84.20900115966796,82.16950073242188,93.67720031738281,110.50809967041016,110.06379976272584,54.664978638467524,-1.4281497606603892,-3.029767626140174,1.6016178654797848,87.84097197840455,82.16950073242188,76.49802948643921,80.88040503973002,75.05525798016284,KOD
2021-06-25,88.58999633789062,90.55000305175781,86.80000305175781,90.19999694824219,90.19999694824219,426100,86.6779998779297,84.86700057983398,82.47050056457519,93.1670002746582,110.007099609375,110.25689973831177,58.338670024116354,-0.8315184974146632,-2.590117800395072,1.7585993029804086,89.09564469027099,82.47050056457519,75.84535643887939,88.46446923820388,81.12786932413483,KOD
2021-06-28,91.80000305175781,93.5999984741211,90.12999725341797,91.69999694824219,91.69999694824219,261100,87.92999877929688,85.55,82.8745002746582,92.70320022583007,109.5436996459961,110.46819972991943,60.698585327235136,-0.23493823706641592,-2.1190818877293407,1.8841436506629248,90.62124935212213,82.8745002746582,75.12775119719427,94.70862687379046,88.01783371724163,KOD
2021-06-29,91.72000122070312,93.02999877929688,89.36000061035156,90.88999938964844,90.88999938964844,567000,89.07799835205078,86.40699996948243,83.45800018310547,92.27560028076172,109.00469970703125,110.67734972000122,58.762861669722966,0.1705301187837449,-1.6611594864267236,1.8316896052104685,91.75431293287369,83.45800018310547,75.16168743333725,90.15584920111122,91.10964843770203,KOD
2021-06-30,90.81999969482422,93.54000091552734,88.5199966430664,93.0,93.0,452600,90.76199798583984,87.51999969482422,84.06400032043457,91.86100021362304,108.43539978027344,110.87964971542358,62.14915032707095,0.6545805303891825,-1.1980114830635424,1.852592013452725,93.24226774169762,84.06400032043457,74.88573289917153,89.60063135419925,91.48836914303382,KOD
2021-07-01,95.05000305175781,99.55000305175781,93.55000305175781,95.61000061035156,95.61000061035156,389400,92.27999877929688,88.77399978637695,84.93300018310546,91.4236001586914,107.80309982299805,111.09169971466065,65.88138978490579,1.234567875573731,-0.7114956113360877,1.9460634869098188,94.98660004762489,84.93300018310546,74.87940031858604,86.62446883313056,88.79364979614718,KOD
2021-07-02,96.1500015258789,97.16000366210938,94.45999908447266,96.30999755859375,96.30999755859375,251300,93.50199890136719,90.08999938964844,85.88850021362305,90.9236001586914,107.16189987182617,111.2956497001648,66.82616770058716,1.7307449780644362,-0.22304749345598296,1.9537924715204191,96.44076513888315,85.88850021362305,75.33623528836294,86.50443586457288,87.57651201730107,KOD
2021-07-06,96.86000061035156,97.16999816894531,91.86000061035156,92.05999755859375,92.05999755859375,203300,93.5739990234375,90.75199890136719,86.44099998474121,90.35620010375976,106.48099990844726,111.48334968566894,56.58165083379352,1.760732793656146,0.17370856396644285,1.5870242296897032,97.07052482182135,86.44099998474121,75.81147514766107,75.24048366627103,82.78979612132498,KOD
2021-07-07,92.0,93.52999877929688,90.02999877929688,92.58000183105469,92.58000183105469,246700,93.91199951171875,91.49499893188477,87.15,89.67700012207031,105.80109985351562,111.66119970321655,57.441328517961296,1.805644012294323,0.5000956536320189,1.305548358662304,97.42531078197992,87.15,76.8746892180201,70.07872086634808,77.27454679906417,KOD
2021-07-08,89.5,93.27999877929688,88.8499984741211,92.73999786376953,92.73999786376953,211100,93.85999908447266,92.31099853515624,87.85750007629395,89.10800003051757,105.15819984436035,111.86884969711303,57.71872275231974,1.8330169410474184,0.7666799111150988,1.0663370299323196,97.61325063269803,87.85750007629395,78.10174951988986,63.900080516888316,69.7397616831693,KOD
2021-07-09,93.43000030517578,95.55000305175781,92.55999755859375,95.36000061035156,95.36000061035156,170500,93.80999908447265,93.04499893188476,88.62700004577637,88.57100006103515,104.65599983215333,112.08434970855713,62.07766985128279,2.042576954002442,1.0218593196925674,1.0207176343098745,98.19889240413274,88.62700004577637,79.05510768742,68.82078121423348,67.59986086582346,KOD
2021-07-12,95.63999938964844,97.7699966430664,93.54000091552734,95.33999633789062,95.33999633789062,368300,93.61599884033203,93.5589988708496,89.2129997253418,88.02360000610352,104.22859977722167,112.29904968261718,62.02509154257798,2.1818891366739877,1.2538652830888515,0.9280238535851362,98.92105824777143,89.2129997253418,79.50494120291218,72.15296971696263,68.29127714936163,KOD
2021-07-13,94.51000213623047,94.83999633789062,92.81999969482422,93.16000366210938,93.16000366210938,274600,93.83600006103515,93.70499954223632,89.62749977111817,87.47000015258789,103.81919975280762,112.50184970855713,56.417199008913684,2.092269475038961,1.4215461214788734,0.6707233535600876,99.26609938864507,89.62749977111817,79.98890015359126,70.51239457277153,70.49538183465603,KOD
2021-07-14,94.08999633789062,94.08999633789062,88.81999969482422,89.06999969482422,89.06999969482422,262500,93.13399963378906,93.5229995727539,89.96499977111816,86.91640014648438,103.3954997253418,112.65554969787598,47.70293442350773,1.6719429908971506,1.4716254953625287,0.20031749553462186,99.01095065430363,89.96499977111816,80.91904888793269,53.298478627715305,65.32128097248331,KOD
2021-07-15,88.55000305175781,89.37000274658203,84.79000091552734,87.56999969482422,87.56999969482422,292700,92.1,92.97999954223633,90.24999961853027,86.45740020751953,103.04509971618653,112.80544969558716,44.96010528747973,1.2039157683826573,1.4180835499665545,-0.21416778158389715,98.58940831678599,90.24999961853027,81.91059092027454,34.72273852515327,52.84453724188018,KOD
2021-07-16,88.94000244140625,89.69000244140625,86.55000305175781,87.75,87.75,223400,90.57799987792968,92.19399948120117,90.48399963378907,86.06760025024414,102.66609970092773,112.94784969329834,45.36606487933004,0.83786693442228,1.3020402268576996,-0.4641732924354196,98.24713258676753,90.48399963378907,82.7208666808106,21.36171486594061,36.46097733960321,KOD
2021-07-19,86.41000366210938,86.41000366210938,83.54000091552734,85.13999938964844,85.13999938964844,282300,88.53800048828126,91.07699966430664,90.58349952697753,85.7336003112793,102.2179997253418,113.07749969482421,40.68067810651759,0.33332301941761955,1.1082967853696837,-0.7749737659520641,98.01187716971762,90.58349952697753,83.15512188423745,16.29420394230127,24.12621911113187,KOD
2021-07-20,85.5999984741211,87.58999633789062,84.66999816894531,86.26000213623047,86.26000213623047,398500,87.15800018310547,90.49700012207032,90.62449951171875,85.42640029907227,101.86979972839356,113.19844970703124,43.38292441953178,0.023571475828845223,0.891351723461516,-0.8677802476326708,97.94716868981634,90.62449951171875,83.30183033362117,15.67910715684161,17.778341988361316,KOD
2021-07-21,86.81999969482422,88.4800033569336,84.33000183105469,88.11000061035156,88.11000061035156,263600,86.96600036621093,90.05,90.77249946594239,85.4204002380371,101.4607997894287,113.33509971618652,47.62691017485524,-0.07180175241853703,0.6987210282855054,-0.7705227807040425,97.75851286785218,90.77249946594239,83.7864860640326,18.50926130220066,16.827524133781335,KOD
2021-07-22,87.88999938964844,88.5999984741211,84.56999969482422,84.7699966430664,84.7699966430664,224000,86.40599975585937,89.25299987792968,90.78199920654296,85.48180023193359,100.96059982299805,113.44679969787597,41.56859179896782,-0.4121451764707871,0.4765477873342469,-0.888692963805034,97.73474146463728,90.78199920654296,83.82925694844864,18.059241302925177,17.415869920655968,KOD
2021-07-23,85.02999877929688,85.79000091552734,82.0,85.77999877929688,85.77999877929688,184500,86.01199951171876,88.29499969482421,90.6699993133545,85.60900024414063,100.56679977416992,113.55404968261719,43.892816675824164,-0.5935292251717357,0.26253238483305036,-0.856061610004786,97.86504754292791,90.6699993133545,83.47495108378108,20.385965578880548,18.984822728002282,KOD
2021-07-26,85.95999908447266,88.12000274658203,84.98999786376953,85.9000015258789,85.9000015258789,135600,86.16399993896485,87.35100021362305,90.45499954223632,85.72060028076172,100.27299980163575,113.64724967956543,44.176934871826305,-0.7193025003505937,0.06616540779632155,-0.7854679081469153,97.94433961686505,90.45499954223632,82.9656594676076,19.114586251711106,19.18659771117243,KOD
2021-07-27,86.2699966430664,86.88999938964844,83.56999969482422,86.04000091552734,86.04000091552734,479700,86.11999969482422,86.63899993896484,90.17199974060058,85.7604002380371,100.01669982910157,113.73064968109131,44.529841348753294,-0.7984775936914161,-0.10676319250122598,-0.6917144011901901,97.87643340370067,90.17199974060058,82.46756607750049,24.772783165336595,21.4244449986429,KOD
2021-07-28,86.69999694824219,92.0,85.62000274658203,91.87999725341797,91.87999725341797,200400,86.8739990234375,86.91999969482421,90.22149963378907,85.90600021362305,99.73059982299804,113.83379966735839,56.79891382696859,-0.38554124848634785,-0.16251880369825036,-0.2230224447880975,97.95641033223636,90.22149963378907,82.48658893534177,37.66646266780514,27.1846106949511,KOD
2021-07-29,92.69000244140625,94.4000015258789,87.83999633789062,87.87000274658203,87.87000274658203,259700,87.49400024414062,86.95,89.96499977111816,86.00900024414062,99.44339988708496,113.90844966888427,48.814910524866676,-0.37750759112471144,-0.20551656118354258,-0.17199102994116885,97.6544450996096,89.96499977111816,82.27555444262671,41.830490653546185,34.756578828896124,KOD
2021-07-30,87.29000091552734,88.19999694824219,83.47000122070312,83.83999633789062,83.83999633789062,292200,87.10599975585937,86.55899963378906,89.37649955749512,86.05920013427735,99.00859985351562,113.94524963378906,42.36911258267029,-0.6883933270347313,-0.30209191435378036,-0.386301412680951,97.04931950654472,89.37649955749512,81.70367960844553,38.06779727086795,39.188250197406575,KOD
2021-08-02,84.33999633789062,85.08999633789062,81.70999908447266,81.97000122070312,81.97000122070312,249200,86.31999969482422,86.24199981689453,88.65949974060058,86.08760009765625,98.55939987182617,113.98059963226318,39.74645264018347,-1.0732932340101229,-0.4563321782850489,-0.616961055725074,96.28658146542617,88.65949974060058,81.032418015775,17.867222430310477,32.588503451575015,KOD
2021-08-03,82.47000122070312,83.87999725341797,80.0,82.81999969482422,82.81999969482422,238400,85.67599945068359,85.8979995727539,88.1974998474121,86.1316000366211,98.06489982604981,114.01434963226319,41.51849267676953,-1.2948155821776481,-0.6240288590635688,-0.6707867231140794,96.06044300546908,88.1974998474121,80.33455668935513,11.987465527097035,22.6408284094253,KOD
2021-08-04,82.87999725341797,85.77999877929688,82.87999725341797,83.97000122070312,83.97000122070312,183200,84.09400024414063,85.48399963378907,87.76699981689453,86.185,97.63469985961915,114.05174964904785,43.92148491761787,-1.3618792308749335,-0.7715989334258417,-0.5902802974490917,95.56556623657515,87.76699981689453,79.9684333972139,16.400550982304253,15.418412979904069,KOD
2021-08-05,83.94000244140625,88.5199966430664,82.3499984741211,87.05000305175781,87.05000305175781,155800,83.93000030517578,85.71200027465821,87.48250007629395,86.27260009765625,97.22959991455077,114.09944965362548,49.86339376615325,-1.1532038325807008,-0.8479199132568136,-0.3052839193238872,94.94242988494211,87.48250007629395,80.02257026764578,32.037042825800235,20.14168644506732,KOD
2021-08-06,87.25,88.33000183105469,83.51000213623047,83.72000122070312,83.72000122070312,216000,83.90600128173828,85.50600051879883,86.90050010681152,86.23700012207031,96.77599990844726,114.128049659729,44.38735035771681,-1.2422109591000634,-0.9267781224254635,-0.31543283667459987,93.58749745142708,86.90050010681152,80.21350276219596,34.12037947050237,27.519324426202434,KOD
2021-08-09,84.33999633789062,86.75,83.70999908447266,86.06999969482422,86.06999969482422,163900,84.7260009765625,85.52300033569335,86.4370002746582,86.27480010986328,96.29259986877442,114.16449966430665,48.67137964164309,-1.1103253712967387,-0.9634875721997186,-0.1468377990970201,91.89131342749913,86.4370002746582,80.98268712181728,38.98148653438494,35.046302943562665,KOD
2021-08-10,85.43000030517578,86.7699966430664,83.73999786376953,84.91999816894531,84.91999816894531,150500,85.14600067138672,85.41100006103515,86.025,86.30080001831055,95.89169982910157,114.1650496673584,46.772552485493776,-1.0860809399392082,-0.9880062457476165,-0.09807469419159165,90.55170511875765,86.025,81.49829488124236,34.050920198484285,35.717595401124015,KOD
2021-08-11,85.91000366210938,88.56999969482422,83.75,88.12000274658203,88.12000274658203,299100,85.9760009765625,85.03500061035156,85.9775001525879,86.47880004882812,95.47349983215332,114.12249969482421,52.34397917647594,-0.7994380038796578,-0.9502925973740248,0.15085459349436703,90.39399615773887,85.9775001525879,81.56100414743692,44.23610783653525,39.0895048564683,KOD
2021-08-12,88.69000244140625,89.31999969482422,85.30000305175781,88.20999908447266,88.20999908447266,152600,86.20800018310547,85.06900024414062,86.0095001220703,86.62540008544921,95.04419982910156,114.08024967193603,52.49458190703744,-0.5585706053245758,-0.871948198964135,0.3133775936395592,90.48062305810109,86.0095001220703,81.53837718603953,49.18980960247499,42.49227921249832,KOD
2021-08-13,88.95999908447266,89.87000274658203,87.87000274658203,88.9000015258789,88.9000015258789,243900,87.24400024414062,85.57500076293945,86.06700019836425,86.83880004882812,94.72639984130859,114.03604969024659,53.70262360007999,-0.30844842474530765,-0.7592482441203695,0.45079981937506186,90.65424850013217,86.06700019836425,81.47975189659634,58.402779359876156,50.609565599628944,KOD
2021-08-16,89.94999694824219,90.29000091552734,86.08999633789062,86.19999694824219,86.19999694824219,257800,87.26999969482422,85.99800033569336,86.12000007629395,87.01880004882813,94.43839981079101,113.98774967193603,48.50479441479701,-0.324353652140033,-0.6722693257243022,0.3479156735842692,90.68763431745725,86.12000007629395,81.55236583513064,53.95832196430039,53.85030364221732,KOD
2021-08-17,83.19999694824219,89.76000213623047,83.16999816894531,89.62999725341797,89.62999725341797,173400,88.21199951171874,86.67900009155274,86.28849983215332,87.19119995117188,94.14019981384277,113.93709964752198,54.52625151936351,-0.05950041675561124,-0.549715543930564,0.49021512717495275,91.10615588167369,86.28849983215332,81.47084378263295,57.24535441447841,56.535485246218464,KOD
2021-08-18,89.87000274658203,90.93000030517578,87.43000030517578,87.75,87.75,208900,88.13799896240235,87.05699996948242,86.27049980163574,87.3781999206543,93.85439979553223,113.921799659729,51.00577167285218,-0.0012875441002364596,-0.44002994396449846,0.438742399864262,91.06342556135911,86.27049980163574,81.47757404191236,60.278755204440245,57.160810527739834,KOD
2021-08-19,87.12999725341797,88.43000030517578,86.5,88.0999984741211,88.0999984741211,265700,88.11599884033203,87.16199951171875,86.43699989318847,87.56839996337891,93.60799980163574,113.90709964752197,51.63187938362397,0.0722556109767396,-0.33757283297625085,0.40982844395299045,91.24120215256724,86.43699989318847,81.6327976338097,70.62955984235055,62.71788982042322,KOD
2021-08-20,87.66000366210938,93.12999725341797,87.66000366210938,91.51000213623047,91.51000213623047,215000,88.63799896240235,87.94099960327148,86.72350006103515,87.79919998168945,93.41859985351563,113.89459964752197,57.35050193671155,0.40107455041071205,-0.18984335629885826,0.5909179067095703,91.99728145801825,86.72350006103515,81.44971866405206,77.55852780051092,69.48894761576739,KOD
2021-08-23,93.11000061035156,97.44000244140625,92.04000091552734,92.5,92.5,244700,89.8979995727539,88.58399963378906,87.05349998474121,87.9767999267578,93.20969985961914,113.84034965515137,58.87086020986981,0.7330997650210946,-0.005254732034867676,0.7383544970559623,92.87716985571366,87.05349998474121,81.22983011376876,76.3443006648468,74.8441294359029,KOD
2021-08-24,92.18000030517578,92.91000366210938,89.7699966430664,91.61000061035156,91.61000061035156,103300,90.29400024414062,89.25299987792968,87.33199996948242,88.1115998840332,93.03479988098144,113.76024967193604,56.906880785925495,0.9138819645869489,0.17857260728949567,0.7353093572974533,93.45995112118415,87.33199996948242,81.2040488177807,72.09669959400124,75.33317601978648,KOD
2021-08-25,91.8499984741211,100.1500015258789,91.66000366210938,99.88999938964844,99.88999938964844,292100,92.72200012207031,90.42999954223633,87.73250007629395,88.46299987792969,92.878099899292,113.71674968719482,67.7021860500098,1.705618553882033,0.4839817966080031,1.2216367572740299,95.75210093942057,87.73250007629395,79.71289921316732,75.69899853240172,74.71333293041674,KOD
2021-08-26,100.43000030517578,100.43000030517578,92.7699966430664,93.58999633789062,93.58999633789062,461000,93.81999969482422,90.96799926757812,88.01849975585938,88.69739974975586,92.71019989013672,113.61884967803955,56.171873575462925,1.8039234039999883,0.7479701180864002,1.055953285913588,96.43545204460784,88.01849975585938,79.60154746711092,73.40156549580534,73.73242120740292,KOD
2021-08-27,94.06999969482422,100.95999908447266,92.97000122070312,97.52999877929688,97.52999877929688,283900,95.0239990234375,91.83099899291992,88.70299987792968,88.98659973144531,92.61089988708495,113.5201496887207,60.68182766984226,2.1746875308541576,1.0333136006399517,1.1413739302142059,97.84480871067107,88.70299987792968,79.5611910451883,79.85302020087799,76.31786140969518,KOD
2021-08-30,98.29000091552734,99.44999694824219,95.2699966430664,96.04000091552734,96.04000091552734,241800,95.73199920654297,92.81499938964843,89.4064998626709,89.24439971923829,92.46859992980957,113.40039970397949,58.24108221042075,2.3215292532927236,1.2909567311705061,1.0305725221222175,98.53298234398659,89.4064998626709,80.28001738135521,71.1447704264523,74.7997853743787,KOD
2021-08-31,97.01000213623047,97.12999725341797,94.02999877929688,94.18000030517578,94.18000030517578,196000,96.24599914550781,93.26999969482422,89.97449989318848,89.41919967651367,92.31969993591309,113.25814971923828,55.25339629433431,2.2617438959354104,1.485114164123487,0.7766297318119233,98.79963732814102,89.97449989318848,81.14936245823594,71.65074672141185,74.21617911624753,KOD
2021-09-01,96.5,98.7699966430664,94.61000061035156,96.8499984741211,96.8499984741211,397400,95.63799896240235,94.17999954223633,90.61849975585938,89.65319961547851,92.22619995117188,113.1583996963501,58.54119235936065,2.4021199639509945,1.6685153240889885,0.733604639862006,99.47670514628838,90.61849975585938,81.76029436543037,70.376622175448,71.05737977443754,KOD
2021-09-02,97.23999786376953,97.66999816894531,93.58999633789062,94.44999694824219,94.44999694824219,327000,95.80999908447265,94.81499938964843,90.98849945068359,89.85059951782226,92.04049995422363,113.06284969329835,54.653866703999384,2.2932735141614558,1.793466962103482,0.49980655205797375,99.83776179530645,90.98849945068359,82.13923710606073,67.39741309645468,69.80826066443832,KOD
2021-09-03,93.33999633789062,94.01000213623047,90.76000213623047,91.93000030517578,91.93000030517578,437400,94.68999938964843,94.85699920654297,91.39899940490723,89.92879959106445,91.80299995422364,112.95129970550538,50.83671052428189,1.980835412296429,1.8309406521420715,0.14989476015435743,99.59939419188198,91.39899940490723,83.19860461793247,63.18156171139157,66.98519899443157,KOD
2021-09-07,93.11000061035156,98.56999969482422,91.13999938964844,98.26000213623047,98.26000213623047,317000,95.13399963378906,95.43299942016601,92.00849952697754,90.08999969482421,91.62849998474121,112.80754970550537,58.64923122720569,2.218431513742175,1.9084388244620922,0.3099926892800826,100.34489786084218,92.00849952697754,83.67210119311291,64.6584583025571,65.0791443701346,KOD
2021-09-08,98.05000305175781,98.12000274658203,95.58000183105469,95.91000366210938,95.91000366210938,143000,95.48000030517578,95.8629997253418,92.55799980163575,90.17419982910157,91.43870002746581,112.59749973297119,55.14566710344375,2.1918367689194582,1.9651184133535655,0.2267183555658927,100.38632730987084,92.55799980163575,84.72967229340065,65.2150261022182,64.35168203872244,KOD
2021-09-09,95.5,99.87000274658203,95.12999725341797,97.45999908447266,97.45999908447266,141200,95.6020004272461,95.61999969482422,93.02499961853027,90.30559982299805,91.29060005187988,112.38479972839356,56.971461462578596,2.269668592065443,2.026028449095941,0.2436401429695021,100.85296947551896,93.02499961853027,85.19702976154159,73.36270786331231,67.74539742269603,KOD
2021-09-10,99.6500015258789,103.5999984741211,96.31999969482422,96.38999938964844,96.38999938964844,271100,95.99000091552735,95.9,93.43399963378906,90.37339981079101,91.11720001220704,112.23914974212647,55.298078206758476,2.219426670532144,2.0647080933831816,0.1547185771489623,101.0652371936696,93.43399963378906,85.80276207390851,62.209090750859616,66.9289415721302,KOD
2021-09-13,96.81999969482422,99.3499984741211,90.98999786376953,94.3499984741211,94.3499984741211,187600,96.4740005493164,95.58199996948242,93.70649948120118,90.34819976806641,90.8858999633789,112.10094974517823,52.152881862331355,1.9920356142969524,2.050173597565936,-0.05813798326898345,101.05463836356822,93.70649948120118,86.35836059883414,51.555864444275265,62.37588768614922,KOD
2021-09-14,94.23999786376953,97.4000015258789,93.66000366210938,93.91000366210938,93.91000366210938,163100,95.60400085449218,95.36900024414062,94.09199981689453,90.30019989013672,90.61190002441407,111.90949977874756,51.47286768812035,1.7560796665528073,1.9913548113633102,-0.23527514481050282,100.58349192072903,94.09199981689453,87.60050771306003,35.172040341712155,49.64566517894917,KOD
2021-09-15,93.30999755859375,94.94000244140625,93.0,94.5199966430664,94.5199966430664,175900,95.3259994506836,95.40299987792969,94.33649978637695,90.34939987182617,90.35279998779296,111.7070997619629,52.39951191595482,1.5998620003731645,1.913056249165281,-0.31319424879211644,100.49727016638607,94.33649978637695,88.17572940636782,28.97753542563261,38.56848007054017,KOD
2021-09-16,94.79000091552734,97.26000213623047,94.05999755859375,97.26000213623047,97.26000213623047,119000,95.28600006103515,95.44400024414062,94.81199989318847,90.4429998779297,90.06,111.51004978179931,56.42464810614709,1.6778131331586366,1.866007625963952,-0.18819449280531542,100.29685792048656,94.81199989318847,89.32714186589038,34.81308374193778,32.987553169761014,KOD
2021-09-17,97.5,103.30000305175781,96.12999725341797,102.75,102.75,435100,96.55800018310546,96.27400054931641,95.54449996948242,90.6431999206543,89.87559997558594,111.37294979095459,63.14865227712407,2.1577141279418726,1.9243489263595361,0.23336520158233642,101.15962406978248,95.54449996948242,89.92937586918235,57.762198121884914,40.517605763151934,KOD
2021-09-20,100.95999908447266,102.19999694824219,98.33999633789062,99.88999938964844,99.88999938964844,253400,97.66600036621094,97.07000045776367,95.96349983215332,90.73379989624023,89.65239997863769,111.21874980926513,58.11744491109499,2.280967404191955,1.99567262192602,0.2852947822659351,101.5624830979716,95.96349983215332,90.36451656633504,71.70301919708321,54.759433686968805,KOD
2021-09-21,100.0,103.9800033569336,99.33000183105469,102.0199966430664,102.0199966430664,252000,99.28799896240234,97.44599990844726,96.43949966430664,90.86739990234375,89.44549995422364,111.09359977722168,60.63302297543317,2.5214537416498075,2.1008288458707773,0.4206248957790302,102.38755604910432,96.43949966430664,90.49144327950896,83.21997319892773,70.89506350596545,KOD
2021-09-22,102.48999786376953,103.69000244140625,100.58999633789062,102.69999694824219,102.69999694824219,197900,100.9239990234375,98.12499923706055,96.99399948120117,91.0581997680664,89.26409996032714,110.98524974822998,61.4295025056649,2.735379486319985,2.227738973960619,0.5076405123593664,103.10329138738692,96.99399948120117,90.88470757501543,82.19916672214394,79.04071970605179,KOD
2021-09-23,103.05999755859375,105.33999633789062,101.08999633789062,105.19999694824219,105.19999694824219,153300,102.51199798583984,98.8989990234375,97.25949935913086,91.38079971313476,89.14859992980956,110.88774974822998,64.29003911909396,3.07124291036277,2.396439761241049,0.674803149121721,104.24747493479954,97.25949935913086,90.27152378346217,91.51045553318961,85.64319848475391,KOD
2021-09-24,104.37000274658203,105.55000305175781,100.20999908447266,102.0,102.0,243600,102.36199798583985,99.45999908447266,97.67999954223633,91.66939971923829,89.06339996337891,110.74479976654052,58.32714337518317,3.0441134386235547,2.52597449671755,0.5181389419060047,104.74582856725608,97.67999954223633,90.61417051721658,88.32518559741136,87.34493595091512,KOD
2021-09-27,101.91999816894531,107.30000305175781,100.54000091552734,106.94000244140625,106.94000244140625,212900,103.77199859619141,100.71899948120117,98.1504997253418,92.0531997680664,89.06040000915527,110.6589497756958,63.8945014548449,3.3822416718902133,2.6972279317520824,0.6850137401381309,106.28594616756871,98.1504997253418,90.0150532831149,90.81688868540435,90.21750993866858,KOD
2021-09-28,104.77999877929688,105.75,99.2699966430664,100.48999786376953,100.48999786376953,318500,103.46599884033203,101.37699890136719,98.37299957275391,92.36019973754883,89.04690002441406,110.5276997756958,53.789998445320784,3.094082610029645,2.776598867407595,0.3174837426220498,106.50880152146469,98.37299957275391,90.23719762404313,77.21911258622698,85.45372895634772,KOD
2021-09-29,101.16000366210938,102.41999816894531,97.0,97.5199966430664,97.5199966430664,161300,102.42999877929688,101.67699890136718,98.53999938964844,92.58539962768555,89.00589996337891,110.38619976043701,49.87847509099289,2.5961335882876,2.740505811583596,-0.14437222329599608,106.45890031220722,98.53999938964844,90.62109846708967,65.35866173009286,77.79822100057488,KOD
2021-09-30,98.33999633789062,98.33999633789062,95.05000305175781,95.9800033569336,95.9800033569336,294600,100.58600006103515,101.5489990234375,98.49649963378906,92.74279968261719,89.08159996032715,110.2155997467041,47.93213790995126,2.053568553119689,2.6031183598908147,-0.5495498067711257,106.46148037606869,98.49649963378906,90.53151889150942,42.959324721616014,61.845699679312105,KOD
2021-10-01,95.83000183105469,97.55000305175781,93.19999694824219,97.0,97.0,259800,99.58600006103515,100.9739990234375,98.62399978637696,92.98739974975587,89.23459999084473,110.03529975891114,49.34212923798002,1.6864467500490576,2.4197840379224633,-0.7333372878734057,106.40532091477091,98.62399978637696,90.842678657983,32.867846713097265,47.06194438826886,KOD
2021-10-04,97.4000015258789,100.0,95.80000305175781,98.48999786376953,98.48999786376953,210300,97.89599914550782,100.83399887084961,98.95199966430664,93.24159973144532,89.42529998779297,109.85294971466064,51.41201862935099,1.49845716982378,2.2355186643027265,-0.7370614944789464,106.10464171572342,98.95199966430664,91.79935761288986,32.31945279051236,36.048874741742026,KOD
2021-10-05,99.0,101.1500015258789,98.12000274658203,100.16000366210938,100.16000366210938,128000,97.83000030517579,100.6479995727539,99.04699974060058,93.52679977416992,89.62370002746582,109.66019969940186,53.69571522283325,1.46731528695274,2.081877988832729,-0.6145627018799891,106.21081652173662,99.04699974060058,91.88318295946455,38.57511187956186,34.58747046105731,KOD
2021-10-06,98.43000030517578,101.5,98.05999755859375,101.12999725341797,101.12999725341797,168500,98.5520004272461,100.49099960327149,99.30799942016601,93.82859970092774,89.79449996948242,109.46344970703124,55.01817416248581,1.5035732402840694,1.9662170391229972,-0.4626437988389278,106.37534788979329,99.30799942016601,92.24065095053874,47.99814206900421,39.630902246359625,KOD
2021-10-07,101.47000122070312,105.91000366210938,100.66999816894531,103.7300033569336,103.7300033569336,229300,100.1020004272461,100.34400024414063,99.62149963378906,94.06559982299805,89.98580001831054,109.2347497177124,58.444143270055996,1.7222536251940852,1.9174243563372149,-0.19517073114312966,106.88662782058573,99.62149963378906,92.35637144699238,60.09456837846392,48.88927410901014,KOD
2021-10-08,103.83999633789062,104.69000244140625,102.04000091552734,103.0,103.0,138100,101.3020004272461,100.44400024414062,99.95199966430664,94.3681997680664,90.18860000610351,108.99119968414307,57.128511227073254,1.815723703129521,1.8970842256956761,-0.08136052256615511,107.20041333001394,99.95199966430664,92.70358599859934,66.80850480525386,58.3004050842408,KOD
2021-10-11,102.80999755859375,106.2699966430664,102.61000061035156,104.33000183105469,104.33000183105469,113600,102.47000122070312,100.18300018310546,100.45099983215331,94.77799987792969,90.41860000610352,108.74629970550536,58.941953730623744,1.974360249822567,1.9125394305210544,0.06182081930151262,107.45816710050198,100.45099983215331,93.44383256380465,74.37352417272503,67.0921991188144,KOD
2021-10-12,104.12999725341797,108.79000091552734,104.12999725341797,105.8499984741211,105.8499984741211,110300,103.60800018310547,100.71900024414063,101.04799957275391,95.25559982299805,90.67159996032714,108.50539970397949,60.973692023752776,2.1974016040879576,1.969511865234435,0.2278897388535226,107.7523018819726,101.04799957275391,94.34369726353522,76.52715166859286,72.56972688219072,KOD
