Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-05-24,13.069999694824219,13.5,13.069999694824219,13.380000114440918,11.42956256866455,341000,12.855999946594238,12.25999994277954,11.93599991798401,9.730999994277955,11.287999997138977,22.70157812356949,75.34560419135892,0.852591829429258,0.7896057627182403,0.0629860667110177,13.459527464171044,11.93599991798401,10.412472371796975,97.27171310810955,93.6636053479195,ATLC
2001-05-25,13.359999656677246,13.380000114440918,12.949999809265137,13.130000114440918,11.2160062789917,66300,13.005999946594239,12.47799997329712,12.07249994277954,9.825474996566772,11.245549998283387,22.601915624141693,70.74161124888694,0.8529419372001428,0.8022729976146208,0.05066893958552199,13.50772642900306,12.07249994277954,10.63727345655602,94.05511940037536,95.34429951958924,ATLC
2001-05-29,13.010000228881836,13.140000343322754,12.859999656677246,12.899999618530273,11.019533157348633,154900,13.055999946594238,12.638999938964844,12.17199993133545,9.927224988937377,11.17829999446869,22.498915622234346,66.70332009539595,0.825148484216367,0.80684809493497,0.01830038928139699,13.545660706124702,12.17199993133545,10.798339156546197,87.68361329872526,93.00348193573683,ATLC
2001-05-30,12.75,12.779999732971191,12.0,12.069999694824219,10.310524940490723,167300,12.889999961853027,12.669999885559083,12.204999923706055,10.005812482833862,11.063999991416932,22.383640620708466,54.59213314477586,0.7277587652101758,0.7910302289900112,-0.06327146377983539,13.534864544740318,12.204999923706055,10.875135302671792,72.88134771323439,84.8733601374451,ATLC
2001-05-31,12.029999732971191,12.4399995803833,12.029999732971191,12.100000381469727,10.336152076721191,94200,12.715999984741211,12.68799991607666,12.211999940872193,10.097812490463257,10.954999995231628,22.271015622615813,54.910809266600346,0.6455559487957334,0.7619353729511557,-0.11637942415542224,13.538100955616667,12.211999940872193,10.88589892612772,61.242931898920936,73.93596430362696,ATLC
2001-06-01,12.25,12.399999618530273,12.100000381469727,12.289999961853027,10.498455047607422,45500,12.497999954223634,12.676999950408936,12.213499927520752,10.192362489700317,10.867274994850158,22.15934062242508,56.97044948116709,0.58895193153527,0.7273386846679786,-0.13838675313270854,13.539882563335711,12.213499927520752,10.887117291705794,53.19416728031329,62.43948229748964,ATLC
2001-06-04,12.289999961853027,12.979999542236328,12.210000038146973,12.550000190734863,10.72055435180664,91400,12.381999969482422,12.69399995803833,12.23149995803833,10.304299993515015,10.777774996757508,22.049590623378755,59.68437597389599,0.5586331108398959,0.693597569902362,-0.13496445906246612,13.565865321933213,12.23149995803833,10.897134594143449,55.584251827754365,56.6737836689963,ATLC
2001-06-05,12.550000190734863,13.329999923706055,12.550000190734863,13.3100004196167,11.369767189025879,132400,12.464000129699707,12.760000038146973,12.271999979019165,10.42675000190735,10.704625000953675,21.944578125476838,66.36282302802792,0.5891396586293638,0.6727059876477623,-0.08356632901839856,13.683447502727695,12.271999979019165,10.860552455310636,68.15560118710478,58.97800676505758,ATLC
2001-06-06,13.3100004196167,13.449999809265137,12.609999656677246,12.609999656677246,10.771807670593262,176000,12.572000122070312,12.73100004196167,12.311499977111817,10.533949995040894,10.618224997520446,21.834503123760225,56.99741442882844,0.550486441094554,0.6482620783371207,-0.09777563724256666,13.71432962386961,12.311499977111817,10.908670330354024,64.2076521136255,62.64916837616165,ATLC
2001-06-07,12.600000381469727,12.699999809265137,12.0,12.010000228881836,10.259271621704102,92700,12.554000091552734,12.635000038146973,12.326999998092651,10.63289999961853,10.525199999809265,21.727053124904632,50.42821455863212,0.466066029229248,0.6118228685155461,-0.14575683928629812,13.709159158175948,12.326999998092651,10.944840838009354,44.86465812476825,59.07597047516628,ATLC
2001-06-08,12.199999809265137,12.300000190734863,11.800000190734863,11.899999618530273,10.165306091308594,109900,12.476000022888183,12.486999988555908,12.373499965667724,10.734024991989136,10.404199995994567,21.614365622997283,49.30622702000226,0.38583840965739746,0.5666259767439163,-0.18078756708651889,13.626452944303415,12.373499965667724,11.120546987032034,16.739954498065387,41.937421578819816,ATLC
2001-06-11,11.859999656677246,11.989999771118164,11.800000190734863,11.989999771118164,10.242186546325684,122200,12.363999938964843,12.372999954223634,12.425499963760377,10.835074987411499,10.31159999370575,21.487440621852876,50.28092555003349,0.3257644929952104,0.5184536799941751,-0.19268918699896476,13.513258718380973,12.425499963760377,11.33774120913978,5.908483008793691,22.504365210542545,ATLC
2001-06-12,11.979999542236328,11.979999542236328,11.600000381469727,11.75,10.037172317504883,265000,12.051999855041505,12.257999992370605,12.448499965667725,10.919449987411499,10.23909999370575,21.345878121852873,47.64987193352373,0.25584033731033706,0.4659310114574075,-0.21009067414707044,13.455719453785662,12.448499965667725,11.441280477549789,8.31782848357571,10.322088663478366,ATLC
2001-06-13,11.800000190734863,12.350000381469727,11.680000305175781,11.770000457763672,10.0542573928833,160100,11.884000015258788,12.228000068664551,12.448999977111816,11.003599996566772,10.174924998283386,21.203790624141693,47.894565891091325,0.19973637336390127,0.41269208383870626,-0.212955710474805,13.454860820436176,12.448999977111816,11.443139133787456,9.33951324719503,7.855274913188246,ATLC
2001-06-14,11.789999961853027,11.84000015258789,10.4399995803833,10.489999771118164,8.960845947265625,288200,11.579999923706055,12.067000007629394,12.377499961853028,11.064649991989135,10.111074995994567,21.054365622997285,36.22471261791503,0.05139576138441626,0.34043281934784825,-0.289037057963432,13.682442569713107,12.377499961853028,11.072557353992948,6.167742787073542,7.9416948392815305,ATLC
2001-06-15,10.399999618530273,10.40999984741211,9.880000114440918,10.149999618530273,8.670408248901367,461800,11.229999923706055,11.85299997329712,12.264999961853027,11.115149984359741,10.03382499217987,20.904490621089934,33.864366445195465,-0.09253374178469365,0.25383950712133985,-0.3463732489060335,13.891191991964844,12.264999961853027,10.63880793174121,6.057173992320156,7.188143342196345,ATLC
2001-06-18,10.100000381469727,10.300000190734863,9.850000381469727,9.930000305175781,8.482478141784668,135800,10.818000030517577,11.590999984741211,12.142499971389771,11.151874990463257,9.955624995231629,20.759140622615813,32.3935573932825,-0.22179430924421517,0.15871274384822884,-0.38050705309244404,14.058818107937732,12.142499971389771,10.22618183484181,3.8154560667331414,5.3467909487090495,ATLC
2001-06-19,9.960000038146973,10.300000190734863,9.949999809265137,10.180000305175781,8.696035385131836,148300,10.504000091552735,11.277999973297119,12.019000005722045,11.198599996566772,9.879924998283386,20.611915624141695,35.80559555491607,-0.30059624318835,0.06685094644091306,-0.36744718962926304,14.099873871190956,12.019000005722045,9.938126140253134,6.317299475364326,5.3966431781393105,ATLC
2001-06-20,10.260000228881836,10.390000343322754,10.0,10.25,8.755830764770508,137900,10.2,11.042000007629394,11.886500024795533,11.246599998474121,9.809299998283386,20.46285312414169,36.76788195107275,-0.3533260306721271,-0.017184448981694966,-0.3361415816904321,14.061460071487089,11.886500024795533,9.711539978103977,7.499996247114436,5.877583929737404,ATLC
2001-06-21,10.15999984741211,10.6899995803833,10.149999618530273,10.649999618530273,9.097521781921387,364800,10.231999969482422,10.905999946594239,11.770499992370606,11.29359998703003,9.755799994468688,20.303915622234346,42.108258726119566,-0.3587032332832454,-0.08548820584200505,-0.2732150274412403,13.94940321889745,11.770499992370606,9.591596765843763,14.166657615589614,9.327984446022894,ATLC
2001-06-22,10.800000190734863,11.0,10.600000381469727,10.899999618530273,9.311079025268555,173500,10.381999969482422,10.805999946594238,11.646499967575073,11.341599979400634,9.701049990653992,20.136228120326997,45.222155576867394,-0.33888533523459863,-0.13616763172052376,-0.20271770351407487,13.724857804318875,11.646499967575073,9.568142130831271,20.83331898406479,14.166657615589715,ATLC
2001-06-25,11.039999961853027,11.050000190734863,10.609999656677246,10.829999923706055,9.251282691955566,105900,10.561999893188476,10.689999961853028,11.53149995803833,11.38299997329712,9.723724989891052,19.966003119945526,44.50039640617482,-0.32508057213135544,-0.1739502198026901,-0.15113035232866534,13.521437448503294,11.53149995803833,9.541562467573366,26.203689501607144,20.40122203375395,ATLC
2001-06-26,10.8100004196167,11.0,10.8100004196167,10.930000305175781,9.336706161499023,57900,10.711999893188477,10.607999992370605,11.432999992370606,11.421799983978271,9.74739999294281,19.783465621471404,45.83050180696668,-0.302583014230871,-0.19967677868832628,-0.10290623554254469,13.335326027869586,11.432999992370606,9.530673956871626,31.4278685722079,26.154959019293376,ATLC
2001-06-27,10.930000305175781,11.199999809265137,10.75,10.760000228881836,9.191487312316895,168700,10.813999938964844,10.506999969482422,11.367500019073486,11.459199981689453,9.771249995231628,19.592265622615813,43.904157276663554,-0.2950697425974642,-0.21875537147015386,-0.07631437112731035,13.26779351521445,11.367500019073486,9.467206522932521,33.83898316776327,30.490180413859537,ATLC
2001-06-28,10.9399995803833,11.170000076293945,10.699999809265137,10.800000190734863,9.225656509399414,175200,10.844000053405761,10.538000011444092,11.302500009536743,11.489199981689453,9.799562497138977,19.40095312356949,44.49531603745319,-0.2826297779209348,-0.23153025276031006,-0.05109952516062474,13.18699336886895,11.302500009536743,9.418006650204536,37.431576013492084,34.23280925115452,ATLC
2001-06-29,10.739999771118164,11.0600004196167,10.539999961853027,11.050000190734863,9.439212799072266,212900,10.87400016784668,10.628000068664551,11.240500020980836,11.524199981689453,9.831624999046326,19.215578124523162,48.171578819868884,-0.2497194947365209,-0.23516810115555223,-0.014551393580968658,13.071799894725562,11.240500020980836,9.40920014723611,40.79999287923184,37.35685068682917,ATLC
2001-07-02,11.149999618530273,11.149999618530273,10.75,10.90999984741211,9.319621086120605,53300,10.890000152587891,10.726000022888183,11.158500003814698,11.55959997177124,9.865099997520447,19.020128123760223,46.321323553881534,-0.23225739718204075,-0.23458596036084994,0.0023285631788091954,12.892181390444058,11.158500003814698,9.424818617185338,42.799987792968814,40.343852228564344,ATLC
2001-07-03,10.75,11.050000190734863,10.75,10.970000267028809,9.370875358581543,23200,10.898000144958496,10.805000019073486,11.041499996185303,11.583999977111816,9.897925000190735,18.825290625095366,47.25634349495475,-0.21114310041429718,-0.2298973883715394,0.01875428795724221,12.467056296553153,11.041499996185303,9.615943695817453,48.89379292197975,44.164591198060236,ATLC
2001-07-05,10.770000457763672,10.949999809265137,10.770000457763672,10.90999984741211,9.319621086120605,27100,10.92800006866455,10.871000003814697,10.956500005722045,11.591799964904785,9.934524998664855,18.65546562433243,46.386196703939184,-0.1969807292931609,-0.2233140565558637,0.026333327262702794,12.18724408668947,10.956500005722045,9.72575592475462,59.06663287817086,50.253471197706574,ATLC
2001-07-06,10.899999618530273,11.0,10.850000381469727,10.90999984741211,9.319621086120605,62800,10.95,10.89700002670288,10.90149998664856,11.603599967956542,9.967374997138977,18.478765623569487,46.386196703939184,-0.1836400598473329,-0.21537925721415754,0.03173919736682465,12.033352845172564,10.90149998664856,9.769647128124555,71.10614407866535,59.68885662627209,ATLC
2001-07-09,10.90999984741211,11.010000228881836,10.800000190734863,10.90999984741211,9.319621086120605,211900,10.92199993133545,10.898000049591065,10.851999998092651,11.612599964141845,9.998974995613098,18.30175312280655,46.386196703939184,-0.17109520418638802,-0.20652244660860364,0.03542724242221562,11.88732798691254,10.851999998092651,9.816672009272763,77.94567584337187,69.37281760006947,ATLC
2001-07-10,10.869999885559082,11.0,10.699999809265137,10.960000038146973,9.362332344055176,58900,10.931999969482423,10.911000061035157,10.800500011444091,11.62379997253418,10.027324995994569,18.127490622997286,47.39437197683769,-0.15532819146820742,-0.19628359558052438,0.04095540411231696,11.697505671952324,10.800500011444091,9.903494350935858,78.43951039517043,75.83044343906933,ATLC
2001-07-11,10.710000038146973,10.720000267028809,10.0,10.069999694824219,8.602069854736328,66000,10.751999855041504,10.825,10.716499996185302,11.606999969482422,10.04271249294281,17.940965621471406,34.836902006855674,-0.21220217537038444,-0.1994673115384964,-0.012734863831888044,11.554838377504392,10.716499996185302,9.878161614866212,54.21110925851007,70.19876516568424,ATLC
2001-07-12,10.359999656677246,10.850000381469727,10.350000381469727,10.640000343322754,9.088979721069336,166400,10.697999954223633,10.813000011444093,10.659999990463257,11.591599979400634,10.065987496376037,17.744478123188017,44.90519577283726,-0.20887316885659146,-0.2013484830021154,-0.007524685854476049,11.345010964006537,10.659999990463257,9.974989016919977,46.38889838148205,59.67983934505429,ATLC
2001-07-13,13.199999809265137,14.5,13.0,14.199999809265137,12.130029678344727,2368500,11.355999946594238,11.152999973297119,10.845499992370605,11.636399974822998,10.122987494468688,17.528290622234344,72.98260062674952,0.08010390952832758,-0.14505800449602682,0.2251619140243544,12.528395936733258,10.845499992370605,9.162604048007953,50.83333611488416,50.47778125162554,ATLC
2001-07-16,14.050000190734863,15.390000343322754,14.0,14.25,12.172740936279297,856200,12.023999977111817,11.472999954223633,11.050500011444091,11.676199970245362,10.180799994468689,17.317665622234344,73.18926303385184,0.30958620656056546,-0.05412916228470836,0.36371536884527383,13.260798324943666,11.050500011444091,8.840201697944517,75.1721387332962,57.46479107655424,ATLC
2001-07-17,14.149999618530273,15.390000343322754,14.149999618530273,14.600000381469727,12.471720695495605,521500,12.752000045776366,11.842000007629395,11.284000015258789,11.72439998626709,10.243049998283386,17.096915624141694,74.65097162172137,0.5137722394345694,0.059451118059147184,0.45432112137542224,13.917631782333707,11.284000015258789,8.65036824818387,85.84209187363437,70.61585557393835,ATLC
2001-07-18,14.449999809265137,14.5,14.149999618530273,14.289999961853027,12.206910133361816,269200,13.59600009918213,12.173999977111816,11.48949999809265,11.760199985504151,10.300012497901916,16.887896873950957,70.9607803543405,0.6431627190167486,0.17619343825066747,0.46696928076608113,14.375767375966625,11.48949999809265,8.603232620218677,81.26159249445982,80.75860770046357,ATLC
2001-07-19,14.300000190734863,14.359999656677246,12.109999656677246,12.25,10.464285850524902,639300,13.918000030517579,12.307999992370606,11.589499998092652,11.768799991607667,10.336262497901917,16.66633437395096,52.55105177299075,0.5744724970143213,0.25584925000339825,0.3186232470109231,14.43536355387064,11.589499998092652,8.743636442314664,68.89300948513687,78.66556461774378,ATLC
2001-07-20,12.020000457763672,12.199999809265137,11.5,11.6899995803833,9.985918045043945,415400,13.41599998474121,12.385999965667725,11.641499996185303,11.76859998703003,10.365662493705749,16.423534371852874,48.807703353696084,0.46943627824511047,0.2985666556517407,0.1708696225933698,14.4546141459253,11.641499996185303,8.828385846445306,50.89671625242001,67.017106077339,ATLC
2001-07-23,11.600000381469727,12.050000190734863,10.800000190734863,11.850000381469727,10.122594833374023,152800,12.936000061035156,12.480000019073486,11.689000034332276,11.786199989318847,10.395412497520446,16.173096873760223,49.90566196513667,0.39455683994285096,0.31776469250996275,0.0767921474328882,14.482441661624971,11.689000034332276,8.89555840703958,35.807047576078,51.865591104545054,ATLC
2001-07-24,11.390000343322754,11.600000381469727,11.350000381469727,11.449999809265137,9.780903816223145,148500,12.305999946594238,12.528999996185302,11.72000002861023,11.796199989318847,10.424599995613098,15.90253437280655,47.181243131346875,0.29948536155361793,0.3141088263186938,-0.014623464765075866,14.488270266505388,11.72000002861023,8.95172979071507,30.859613192788828,39.18779234042904,ATLC
2001-07-25,11.550000190734863,11.550000190734863,10.260000228881836,11.199999809265137,9.567346572875977,201900,11.68799991607666,12.642000007629395,11.733500003814697,11.79439998626709,10.44909999370575,15.680409371852875,45.50905197855366,0.20164320200018793,0.2916157014549926,-0.08997249945480468,14.488831425933009,11.733500003814697,8.978168581696385,27.829311770976698,31.49865751328127,ATLC
2001-07-26,11.100000381469727,11.199999809265137,10.75,10.899999618530273,9.311079025268555,68600,11.417999839782714,12.667999935150146,11.74049997329712,11.777199974060059,10.470599989891053,15.477096869945527,43.51594255658095,0.0987566720122377,0.25304389556644163,-0.15428722355420393,14.486598926997894,11.74049997329712,8.994401019596344,21.954230123308317,26.881051695691372,ATLC
2001-07-27,11.039999961853027,11.039999961853027,10.470000267028809,10.869999885559082,9.285451889038086,132100,11.25399990081787,12.334999942779541,11.74399995803833,11.756199970245362,10.491174988746643,15.272071869373322,43.31166588013171,0.014628994069420642,0.20536091526703742,-0.19073192119761678,14.48546974198529,11.74399995803833,9.00253017409137,18.36734152242866,22.71696113890465,ATLC
2001-07-30,10.899999618530273,12.149999618530273,10.5,11.649999618530273,9.951748847961426,188500,11.21399974822998,12.074999904632568,11.7739999294281,11.741199970245361,10.517674984931945,15.090009367465973,49.89724194635639,0.010772484418826167,0.16644322909739517,-0.155670744678569,14.497508082623664,11.7739999294281,9.050491776232537,21.150271519966328,20.49061438856786,ATLC
2001-07-31,11.899999618530273,11.899999618530273,10.579999923706055,11.149999618530273,9.524635314941406,174200,11.153999710083008,11.729999828338624,11.78599991798401,11.716599960327148,10.539799981117248,14.935446865558625,46.1927067865645,-0.03225780074239637,0.12670302312943688,-0.15896082387183325,14.496257601466665,11.78599991798401,9.075742234501353,21.367383388400928,20.294998810265394,ATLC
2001-08-01,10.850000381469727,11.399999618530273,10.850000381469727,11.140000343322754,9.516094207763672,159900,11.141999816894531,11.414999866485596,11.794499921798707,11.686399974822997,10.564949984550475,14.763646867275238,46.11896393572387,-0.06640103983691859,0.08808221053616577,-0.15448325037308436,14.495518195457349,11.794499921798707,9.093481648140065,21.70504980358388,21.407568237317133,ATLC
2001-08-02,10.989999771118164,11.109999656677246,10.25,10.9399995803833,9.345247268676758,160500,11.149999809265136,11.283999824523926,11.795999908447266,11.647199974060058,10.593099980354308,14.587721865177155,44.58579216975884,-0.10834921064589231,0.048795926299754155,-0.15714513694564647,14.495084346766294,11.795999908447266,9.096915470128238,15.97567633108415,19.68270317435641,ATLC
2001-08-03,11.0,11.0,10.399999618530273,10.779999732971191,9.208571434020996,98000,11.13199977874756,11.192999839782715,11.78949990272522,11.603399963378907,10.616212477684021,14.427871863842011,43.34437814714288,-0.15274335838783948,0.008488069362235423,-0.1612314277500749,14.497698539192108,11.78949990272522,9.081301266258333,13.62979718852251,17.103507774396935,ATLC
2001-08-06,10.829999923706055,11.1899995803833,10.600000381469727,10.850000381469727,9.268367767333984,48100,10.97199993133545,11.092999839782715,11.7864999294281,11.552799968719482,10.641899981498717,14.24962186574936,44.07799628756383,-0.1802003357027271,-0.029249611650757082,-0.15095072405197002,14.498718883685083,11.7864999294281,9.074280975171117,12.617683216880671,14.0743855788292,ATLC
2001-08-07,11.170000076293945,11.699999809265137,10.859999656677246,11.399999618530273,9.738192558288574,286200,11.021999931335449,11.087999820709229,11.808499908447265,11.518199958801269,10.67183747768402,14.064121863842011,49.60006417487966,-0.15578406442377535,-0.054556502205360735,-0.10122756221841461,14.500609071079909,11.808499908447265,9.116390745814622,17.469820844347435,14.572433749916959,ATLC
2001-08-08,11.600000381469727,11.739999771118164,11.40999984741211,11.5600004196167,9.874869346618652,62000,11.105999946594238,11.123999881744385,11.88299994468689,11.491399974822999,10.709312481880188,13.879812490940093,51.112448127729756,-0.1221155935125875,-0.06806832046680608,-0.05404727304578141,14.458485243143882,11.88299994468689,9.3075146462299,36.42589987983428,22.17113464702088,ATLC
2001-08-09,11.350000381469727,11.40999984741211,10.510000228881836,10.880000114440918,9.293994903564453,126400,11.094000053405761,11.121999931335449,11.894999933242797,11.467599983215331,10.736706233024597,13.685149991512299,44.94025828899992,-0.14859056978123242,-0.08417277032969135,-0.06441779945154107,14.449357123175943,11.894999933242797,9.340642743309651,42.77265034073327,32.22279035497175,ATLC
2001-08-10,11.050000190734863,11.149999618530273,10.710000038146973,11.149999618530273,9.524635314941406,30500,11.168000030517579,11.149999904632569,11.742499923706054,11.448599967956543,10.7732062292099,13.48558748960495,47.643718184238175,-0.14610131075060906,-0.0965584784138749,-0.04954283233673416,14.083464650099888,11.742499923706054,9.40153519731222,49.23527772406181,42.81127598154321,ATLC
2001-08-13,11.039999961853027,11.6899995803833,11.0,11.390000343322754,9.729650497436523,99500,11.276000022888184,11.123999977111817,11.599499940872192,11.430599975585938,10.811481232643127,13.397537491321565,49.99411479052096,-0.12334070741552772,-0.10191492421420546,-0.021425783201322254,13.640494731205909,11.599499940872192,9.558505150538476,46.8421160063057,46.28334802370035,ATLC
2001-08-14,11.300000190734863,11.899999618530273,11.300000190734863,11.699999809265137,9.994461059570312,227800,11.336000061035156,11.178999996185302,11.454499912261962,11.413599967956543,10.85894998073578,13.30853749036789,52.93325048353711,-0.07937343165143673,-0.09740662570165172,0.018033194050214987,12.965452978007471,11.454499912261962,9.943546846516453,61.228078452945944,52.43515739443791,ATLC
2001-08-15,11.789999961853027,11.789999961853027,11.050000190734863,11.420000076293945,9.755277633666992,138300,11.307999992370606,11.206999969482421,11.31099991798401,11.375799961090088,10.901274981498718,13.202199990749358,50.070635278216336,-0.06635775632796737,-0.09119685182691485,0.024839095498947486,12.08095843306441,11.31099991798401,10.541041402903609,65.96492954018508,58.01170799981234,ATLC
2001-08-16,11.140000343322754,11.399999618530273,10.829999923706055,10.949999809265137,9.353790283203125,113400,11.32199993133545,11.207999992370606,11.245999908447265,11.342599964141845,10.93827497959137,13.106949989795686,45.61165630688349,-0.09289697495343852,-0.09153687645221958,-0.0013600985012189315,11.8984231567145,11.245999908447265,10.59357666018003,58.245620375306125,61.812876122812476,ATLC
2001-08-17,10.609999656677246,11.25,10.609999656677246,10.920000076293945,9.328163146972656,103200,11.276000022888184,11.222000026702881,11.207499933242797,11.320799961090088,10.97684998035431,13.007174990177155,45.33414434134774,-0.11502429616535892,-0.09623436039484745,-0.018789935770511468,11.841183717865311,11.207499933242797,10.573816148620283,46.342380328842204,56.850976748111236,ATLC
2001-08-20,10.75,11.09000015258789,10.5,10.880000114440918,9.293994903564453,321300,11.173999977111816,11.225,11.158999919891357,11.3003999710083,11.017212481498719,12.91532499074936,44.94151706236853,-0.1342405784459917,-0.1038356040050763,-0.03040497444091539,11.734357195661651,11.158999919891357,10.583642644121063,38.54333706141395,47.710445921854195,ATLC
2001-08-21,10.699999809265137,11.100000381469727,10.699999809265137,10.880000114440918,9.293994903564453,308800,11.010000038146973,11.173000049591064,11.130499935150146,11.278199977874756,11.056637482643128,12.820037491321564,44.94151706236854,-0.14776626309952334,-0.1126217358239657,-0.03514452727555764,11.701830828263788,11.130499935150146,10.559169042036505,38.98991416929175,41.291877186516075,ATLC
2001-08-22,10.800000190734863,11.0,10.369999885559082,10.369999885559082,8.858338356018066,227500,10.8,11.053999996185302,11.088999938964843,11.250599975585937,11.085024981498718,12.72188749074936,39.83942522221971,-0.19736314240440755,-0.12957001714005406,-0.0677931252643535,11.74796580247956,11.088999938964843,10.430034075450125,25.454555963355848,34.32926906468729,ATLC
2001-08-23,10.600000381469727,10.739999771118164,10.119999885559082,10.739999771118164,9.174402236938477,140900,10.757999992370605,11.039999961853027,11.080999946594238,11.229999961853027,11.1167999792099,12.62589998960495,44.74083241656654,-0.204456283269284,-0.14454727036590004,-0.05990901290338396,11.752711200759705,11.080999946594238,10.40928869242877,24.33776447173626,29.59407820146139,ATLC
2001-08-24,10.699999809265137,10.75,10.4399995803833,10.75,9.182945251464844,175400,10.723999977111816,11.0,11.074999952316285,11.235199966430663,11.1499249792099,12.53121248960495,44.871563096374814,-0.2068858621754721,-0.15701498872781444,-0.04987087344765767,11.756219444862392,11.074999952316285,10.393780459770177,23.408243211989937,24.400187882360786,ATLC
2001-08-27,10.75,10.75,10.350000381469727,10.350000381469727,8.841254234313965,49700,10.618000030517578,10.896000003814697,11.009999990463257,11.239199981689453,11.177174983024598,12.4523374915123,40.721703191282984,-0.2383405062476882,-0.1732800922317892,-0.06506041401589902,11.70725171629658,11.009999990463257,10.312748264629933,27.715369249713657,25.153792311146727,ATLC
2001-08-28,10.489999771118164,10.600000381469727,10.149999618530273,10.369999885559082,8.858338356018066,128900,10.51599998474121,10.763000011444092,10.971000003814698,11.24799997329712,11.199937481880188,12.386374990940094,41.01543094309454,-0.2586729249951727,-0.1903586587844659,-0.0683142662107068,11.718044862592809,10.971000003814698,10.223955145036587,20.786531402053328,23.97004795458575,ATLC
2001-08-29,10.25,10.550000190734863,10.25,10.470000267028809,8.943761825561523,93800,10.536000061035157,10.668000030517579,10.9375,11.25379997253418,11.226199984550476,12.343099992275238,42.54834883151503,-0.26367780469438884,-0.20502248796645048,-0.05865531672793836,11.710853052819811,10.9375,10.164146947180189,15.543089923107834,21.348330191625042,ATLC
2001-08-30,10.380000114440918,10.380000114440918,9.84000015258789,9.84000015258789,8.405597686767578,96000,10.3560001373291,10.557000064849854,10.88250002861023,11.245599975585938,11.246099987030028,12.292924993038177,36.17069440965401,-0.31485055085636127,-0.22698810054443264,-0.08786245031192863,11.791826642279762,10.88250002861023,9.973173414940696,11.235963885384114,15.855195070181862,ATLC
2001-08-31,9.979999542236328,10.149999618530273,9.5600004196167,10.029999732971191,8.567900657653809,207700,10.21200008392334,10.468000030517578,10.84500002861023,11.233199977874756,11.263399982452393,12.238074991703034,39.13382621650604,-0.3361984560996234,-0.24883017165547078,-0.08736828444415262,11.827089626874777,10.84500002861023,9.862910430345682,13.24946444891615,13.342839419136135,ATLC
2001-09-04,9.899999618530273,10.0,9.0,9.199999809265137,7.85889196395874,639500,9.981999969482422,10.3,10.7625,11.199199981689453,11.270399980545044,12.18157499074936,32.119185016281016,-0.4153035215733212,-0.28212484163904084,-0.13317867993428034,11.978425616047316,10.7625,9.546574383952683,9.084633220263221,11.19002051818793,ATLC
2001-09-05,9.1899995803833,9.550000190734863,9.050000190734863,9.149999618530273,7.81618070602417,376800,9.73799991607666,10.126999950408935,10.65,11.165599975585938,11.274299974441528,12.12794998884201,31.749973861489966,-0.4765362402614972,-0.3210071213635321,-0.1555291188979651,12.016235868026712,10.65,9.283764131973289,11.167961586542035,11.16735308524057,ATLC
2001-09-06,9.380000114440918,9.380000114440918,9.0,9.140000343322754,7.807639122009277,58900,9.47199993133545,10.003999996185303,10.528999996185302,11.129799976348878,11.275799980163574,12.079274990558623,31.671565681402175,-0.5198776430649534,-0.3607812257038164,-0.15909641736113705,11.977597967771196,10.528999996185302,9.080402024599408,6.54689154094912,8.933162115918227,ATLC
2001-09-07,8.899999618530273,9.09000015258789,8.520000457763672,8.619999885559082,7.36344051361084,128800,9.227999877929687,9.792000007629394,10.41599998474121,11.086999969482422,11.273099975585938,12.04143748998642,27.82344416224698,-0.5893915690366711,-0.40650329437038735,-0.18288827466628377,12.074787536180022,10.41599998474121,8.7572124333024,5.449389836080098,7.721414321190519,ATLC
2001-09-10,8.729999542236328,8.899999618530273,8.050000190734863,8.649999618530273,7.389066696166992,123900,8.951999855041503,9.581999969482421,10.29099998474121,11.04399995803833,11.266599969863892,12.00156248807907,28.364208020523556,-0.6347441925206674,-0.45215147400044337,-0.18259271852022402,12.08127273128551,10.29099998474121,8.50072723819691,9.923431855307689,7.306571077445736,ATLC
2001-09-17,8.199999809265137,8.199999809265137,7.75,8.0,6.833819389343262,133100,8.711999893188477,9.34699993133545,10.121499967575073,10.982999954223633,11.253599967956543,11.962812488079072,24.1434435932564,-0.7148951441071727,-0.5047002080217893,-0.21019493608538342,12.095919201711126,10.121499967575073,8.147080733439019,10.413455259073158,8.59542565015375,ATLC
2001-09-18,8.0,8.079999923706055,7.0,7.199999809265137,6.150437355041504,70000,8.32199993133545,9.029999923706054,9.896499967575073,10.908799953460694,11.234199962615968,11.915999987125396,20.16601638935921,-0.8333621995215239,-0.5704326063217362,-0.2629295931997877,12.111117676590391,9.896499967575073,7.681882258559755,10.899249031965809,10.412045382115654,ATLC
2001-09-19,7.150000095367432,7.400000095367432,6.610000133514404,6.889999866485596,5.885626792907715,150600,7.871999835968017,8.671999883651733,9.669999957084656,10.827199945449829,11.205599961280823,11.861074986457824,18.868824910954988,-0.9414106036203478,-0.6446282057814585,-0.29678239783888927,12.12823522519723,9.669999957084656,7.211764688972082,6.596304910558785,9.303003067199354,ATLC
