Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-08,12.800000190734863,12.949000358581543,12.770000457763672,12.907999992370605,12.907999992370605,154400,12.369000244140626,12.262500095367432,12.06560001373291,,,,49.29370985082008,,,,13.134249185112495,12.06560001373291,10.996950842353325,94.32537019395944,87.61568984682003,BRRR
2024-02-09,13.34000015258789,13.6899995803833,13.300000190734863,13.484000205993652,13.484000205993652,354400,12.6298002243042,12.418900108337402,12.075300025939942,,,,56.18591775458756,,,,13.190726162012,12.075300025939942,10.959873889867884,95.93798220796357,92.19774027263077,BRRR
2024-02-12,13.6899995803833,14.3100004196167,13.6899995803833,14.25,14.25,313100,13.075800132751464,12.618900108337403,12.164300012588502,,,,63.32520586764393,,,,13.622791635434226,12.164300012588502,10.705808389742778,96.17550627909357,95.47961956033885,BRRR
2024-02-13,13.920000076293945,14.050000190734863,13.729999542236328,14.020999908447266,14.020999908447266,109800,13.436000061035156,12.785000133514405,12.251000022888183,,,,60.1687213849983,,,,13.919408277676293,12.251000022888183,10.582591768100073,93.71788571936507,95.27712473547406,BRRR
2024-02-14,14.699999809265137,14.779999732971191,14.539999961853027,14.680999755859375,14.680999755859375,162600,13.86879997253418,13.047100067138672,12.377050018310547,,,,65.50539972912402,,,,14.351728532226646,12.377050018310547,10.402371504394447,95.1503317537656,95.01457458407475,BRRR
2024-02-15,14.90999984741211,15.0,14.649999618530273,14.6899995803833,14.6899995803833,296800,14.225199890136718,13.297100067138672,12.532049989700317,,,,65.57313566534026,,,,14.711341825575058,12.532049989700317,10.352758153825576,92.50671085631814,93.79164277648295,BRRR
2024-02-16,14.84000015258789,14.87399959564209,14.65999984741211,14.720000267028809,14.720000267028809,95800,14.47239990234375,13.551100063323975,12.677050018310547,,,,65.81412430310276,,,,15.026780860651453,12.677050018310547,10.327319175969642,92.54383733666867,93.40029331558414,BRRR
2024-02-20,14.850000381469727,14.850000381469727,14.390999794006348,14.760000228881836,14.760000228881836,345500,14.574399948120117,13.82510004043579,12.844550037384034,,,,66.15430960209086,,,,15.284972766076462,12.844550037384034,10.404127308691605,90.95054884389526,92.00036567896069,BRRR
2024-02-21,14.460000038146973,14.59000015258789,14.369999885559082,14.460000038146973,14.460000038146973,241300,14.662199974060059,14.049100017547607,13.011550045013427,,,,61.23278686942801,,,,15.413888110375362,13.011550045013427,10.609211979651493,88.26135785891995,90.58524801316129,BRRR
2024-02-22,14.510000228881836,14.770000457763672,14.470000267028809,14.75,14.75,210900,14.676000022888184,14.272399997711181,13.187550067901611,,,,64.01936527768927,,,,15.557567232073602,13.187550067901611,10.81753290372962,88.59358079014915,89.26849583098812,BRRR
2024-02-23,14.529999732971191,14.550000190734863,14.359999656677246,14.479999542236328,14.479999542236328,354100,14.634000015258788,14.429599952697753,13.346050024032593,,,,59.71562632794476,,,,15.614428080372058,13.346050024032593,11.077671967693128,85.49279822808798,87.44924562571902,BRRR
2024-02-26,14.59000015258789,15.59000015258789,14.59000015258789,15.470000267028809,15.470000267028809,451000,14.784000015258789,14.62819995880127,13.523550033569336,,,,68.16608534252512,,,,15.871958692469207,13.523550033569336,11.175141374669465,90.31007438786803,88.13215113536837,BRRR
2024-02-27,16.170000076293945,16.34000015258789,15.989999771118164,16.18000030517578,16.18000030517578,317600,15.068000030517577,14.821199989318847,13.720050048828124,,,,72.60452273009945,,,,16.25924950470231,13.720050048828124,11.180850592953938,91.79348429807574,89.19878563801058,BRRR
2024-02-28,17.1299991607666,18.260000228881836,16.770000457763672,17.139999389648438,17.139999389648438,866500,15.603999900817872,15.133099937438965,13.959050035476684,,,,77.22773124121159,,,,16.8205729144971,13.959050035476684,11.097527156456268,90.7518231874725,90.95179395780542,BRRR
2024-02-29,18.020000457763672,18.052000045776367,17.139999389648438,17.579999923706055,17.579999923706055,185000,16.169999885559083,15.422999954223632,14.235050010681153,,,,78.97874782891012,1.2509233113051437,0.9176209535743326,0.33330235773081107,17.363082454857484,14.235050010681153,11.107017566504823,87.34471810681696,89.96334186412173,BRRR
2024-03-01,17.719999313354492,17.950000762939453,17.3799991607666,17.8799991607666,17.8799991607666,193900,16.849999809265135,15.741999912261964,14.519549989700318,,,,80.10216587437546,1.3633514736608152,1.0067670575916292,0.356584416069186,17.878345998454293,14.519549989700318,11.16075398094634,85.8581503793806,87.98489722455669,BRRR
2024-03-04,18.600000381469727,19.299999237060547,18.575000762939453,19.229999542236328,19.229999542236328,277000,17.60199966430664,16.192999839782715,14.872049951553345,,,,84.19538622889041,1.543591785439503,1.1141320031612039,0.42945978227829906,18.630700532296604,14.872049951553345,11.113399370810086,92.2394895957492,88.4807860273156,BRRR
2024-03-05,19.25,19.719999313354492,16.850000381469727,17.579999923706055,17.579999923706055,895900,17.881999588012697,16.474999809265135,15.150049924850464,,,,66.2556233236956,1.5355910141532707,1.1984238053596172,0.3371672087936535,18.845733839207867,15.150049924850464,11.454366010493063,83.50092931646603,87.19952309719861,BRRR
2024-03-06,19.0,19.200000762939453,18.579999923706055,19.040000915527344,19.040000915527344,349300,18.261999893188477,16.932999897003175,15.49104995727539,,,,71.95075284151442,1.62829030649136,1.2843971055859658,0.3438932009053943,19.299233388899765,15.49104995727539,11.682866525651017,82.04379017484929,85.92806969568817,BRRR
2024-03-07,19.1299991607666,19.31999969482422,18.93000030517578,19.219999313354492,19.219999313354492,410000,18.589999771118165,17.379999828338622,15.826199913024903,,,,72.56550399617682,1.69672078884512,1.3668618422377965,0.3298589466073234,19.70756273346405,15.826199913024903,11.944837092585756,79.35324626784448,81.63265525305326,BRRR
2024-03-08,19.350000381469727,19.959999084472656,18.790000915527344,19.65999984741211,19.65999984741211,853900,18.945999908447266,17.897999858856203,16.163799905776976,,,,74.06202709197687,1.766098322877932,1.4467091383658235,0.3193891845121084,20.144441632366153,16.163799905776976,12.1831581791878,90.87599110914097,84.0910091839449,BRRR
2024-03-11,20.559999465942383,20.700000762939453,20.270000457763672,20.469999313354492,20.469999313354492,530100,19.1939998626709,18.39799976348877,16.51309986114502,,,,76.59332034284375,1.864942806108413,1.5303558719143413,0.3345869341940717,20.711893985837825,16.51309986114502,12.314305736452212,93.89557630981749,88.04160456226765,BRRR
2024-03-12,20.540000915527344,20.780000686645508,19.5,20.270000457763672,20.270000457763672,1044800,19.731999969482423,18.80699977874756,16.814099884033205,,,,74.65601231078561,1.9051778309158358,1.6053202637146402,0.2998575672011956,21.18056347242042,16.814099884033205,12.447636295645989,94.357053403862,93.04287360760681,BRRR
2024-03-13,20.6299991607666,20.8799991607666,20.399999618530273,20.860000610351562,20.860000610351562,1186700,20.095999908447265,19.17899990081787,17.156049919128417,,,,76.54107254223575,1.9620551094652328,1.6766672328647587,0.28538787660047404,21.662918677526676,17.156049919128417,12.649181160730157,96.04052124516976,94.76438365294975,BRRR
2024-03-14,20.639999389648438,20.639999389648438,19.440000534057617,19.670000076293945,19.670000076293945,2462900,20.186000061035156,19.38799991607666,17.405499935150146,,,,65.89514689727501,1.8893286599199612,1.7191995182757993,0.17012914164416193,21.889000707967778,17.405499935150146,12.921999162332515,90.8374912660621,93.74502197169795,BRRR
2024-03-15,19.219999313354492,20.040000915527344,19.15999984741211,19.59000015258789,19.59000015258789,605600,20.172000122070312,19.55900001525879,17.650499963760375,,,,65.23821843675277,1.8044366766481694,1.7362469499502733,0.06818972669789614,22.048374328545,17.650499963760375,13.25262559897575,84.6920167381008,90.52334308311089,BRRR
2024-03-18,19.299999237060547,19.43000030517578,18.899999618530273,18.979999542236328,18.979999542236328,1111000,19.87400016784668,19.53400001525879,17.863499927520753,,,,60.30171240268548,1.6687014652630445,1.7227378530128274,-0.05403638774978292,22.08200334953033,17.863499927520753,13.644996505511177,69.38468690058708,81.63806496824999,BRRR
2024-03-19,18.100000381469727,18.639999389648438,17.670000076293945,18.260000228881836,18.260000228881836,876700,19.472000122070312,19.602000045776368,18.038499927520753,,,,55.01056143470658,1.4859038306023962,1.6753710485307411,-0.18946721792834498,22.010699764312932,18.038499927520753,14.066300090728573,54.126177662083386,69.40096043359043,BRRR
2024-03-20,18.010000228881836,18.739999771118164,17.6200008392334,18.690000534057617,18.690000534057617,1115600,19.038000106811523,19.567000007629396,18.249999952316283,,,,57.41387269318857,1.3600549522287046,1.612307829270334,-0.25225287704162924,21.87259581962914,18.249999952316283,14.627404085003425,44.8054899829472,56.10545151520589,BRRR
2024-03-21,19.200000762939453,19.209999084472656,18.40999984741211,18.510000228881836,18.510000228881836,1597800,18.8060001373291,19.49600009918213,18.437999963760376,,,,56.063757543939154,1.2315972032070484,1.5361657040576768,-0.3045685008506285,21.685359644513348,18.437999963760376,15.190640283007404,40.6120871354107,46.51458492681377,BRRR
2024-03-22,18.229999542236328,18.229999542236328,17.780000686645508,18.139999389648438,18.139999389648438,2831300,18.51599998474121,19.34400005340576,18.62099995613098,15.160559978485107,,,53.28972471572487,1.087402635422663,1.446413090330674,-0.3590104549080111,21.322110155368918,18.62099995613098,15.91988975689304,39.61952406194383,41.679033726767244,BRRR
2024-03-25,19.010000228881836,20.200000762939453,19.010000228881836,20.170000076293945,20.170000076293945,890900,18.754000091552733,19.314000129699707,18.85599994659424,15.298159980773926,,,63.8564112756558,1.123975007341972,1.3819254737329336,-0.25795046639096153,21.215918757202882,18.85599994659424,16.496081135985595,50.47395403248805,43.56852174328086,BRRR
2024-03-26,20.139999389648438,20.139999389648438,19.68000030517578,19.719999313354492,19.719999313354492,1749200,19.045999908447264,19.25900001525879,19.032999897003172,15.44315996170044,,,60.584584653502574,1.1039222463338163,1.3263248282531102,-0.22240258191929385,21.072854065286695,19.032999897003172,16.99314572871965,58.215983561197504,49.436487218543135,BRRR
2024-03-27,20.360000610351562,20.365999221801758,19.420000076293945,19.479999542236328,19.479999542236328,790600,19.203999710083007,19.120999908447267,19.14999990463257,15.587019958496093,,,58.85264009789925,1.056485802305648,1.2723570230636176,-0.2158712207579696,21.0018963847634,19.14999990463257,17.29810342450174,66.56441478496286,58.41811745954948,BRRR
2024-03-28,20.170000076293945,20.360000610351562,20.0049991607666,20.1299991607666,20.1299991607666,560300,19.527999496459962,19.16699981689453,19.277499866485595,15.746419944763183,,,62.01943696224645,1.0591325943337964,1.2297121373176534,-0.17057954298385702,21.027812790626246,19.277499866485595,17.527186942344944,66.15540725814782,63.6452685347694,BRRR
2024-04-01,19.899999618530273,19.899999618530273,19.329999923706055,19.790000915527344,19.790000915527344,561800,19.857999801635742,19.186999893188478,19.372999954223634,15.910419960021972,,,59.442387621993554,1.0220140375352358,1.18817251736117,-0.16615847982593412,21.012830459470617,19.372999954223634,17.73316944897665,66.87117043007413,66.53033082439494,BRRR
2024-04-02,18.399999618530273,18.80900001525879,18.31999969482422,18.709999084472656,18.709999084472656,781800,19.565999603271486,19.15999984741211,19.34699993133545,16.048219947814943,,,52.044581660030985,0.895131671326471,1.1295643481542301,-0.23443267682775915,21.011380983940377,19.34699993133545,17.682618878730523,58.99795106185542,64.00817625002578,BRRR
2024-04-03,18.670000076293945,18.959999084472656,18.59000015258789,18.68000030517578,18.68000030517578,311500,19.357999801635742,19.201999855041503,19.401999950408936,16.193619956970213,,,51.85154837803515,0.7831284143092958,1.0602771613852433,-0.2771487470759475,20.892833333032545,19.401999950408936,17.911166567785326,45.03311230394136,56.9674112652903,BRRR
2024-04-04,19.100000381469727,19.674999237060547,19.06999969482422,19.450000762939453,19.450000762939453,648800,19.352000045776368,19.277999877929688,19.42249994277954,16.360219974517822,,,56.32891575991727,0.7478765723731797,0.9977970435828306,-0.24992047120965089,20.904105602645167,19.42249994277954,17.940894282913916,45.059102842014624,49.696722069270464,BRRR
2024-04-05,19.0,19.450000762939453,18.979999542236328,19.1200008392334,19.1200008392334,379300,19.150000381469727,19.338999938964843,19.417500019073486,16.518020000457764,,,54.01083359661934,0.6854100177130817,0.9353196384088809,-0.24990962069579914,20.902476508767254,19.417500019073486,17.93252352937972,52.12223448314518,47.40481654303372,BRRR
2024-04-08,20.489999771118164,20.489999771118164,20.219999313354492,20.360000610351562,20.360000610351562,306500,19.26400032043457,19.561000061035156,19.45250005722046,16.699020004272462,,,60.57606259257686,0.7275754051459273,0.8937707917562902,-0.16619538661036282,20.99073131546005,19.45250005722046,17.914268798980867,72.24592578956575,56.475754371575185,BRRR
2024-04-09,20.049999237060547,20.1299991607666,19.3700008392334,19.559999465942383,19.559999465942383,591100,19.434000396728514,19.5,19.407000064849854,16.85181999206543,,,55.10995604888534,0.688501752382372,0.8527169838815065,-0.16421523149913453,20.874353016232327,19.407000064849854,17.93964711346738,72.56371602890296,65.64395876720464,BRRR
2024-04-10,19.200000762939453,19.8799991607666,19.145000457763672,19.8799991607666,19.8799991607666,325500,19.67400016784668,19.51599998474121,19.3875,17.00441997528076,,,56.78956927642974,0.6755693590364196,0.8172874589124891,-0.14171809987606954,20.818372239973943,19.3875,17.956627760026056,80.18565057818914,74.99843079888596,BRRR
2024-04-11,20.079999923706055,20.100000381469727,19.729999542236328,19.989999771118164,19.989999771118164,253600,19.78199996948242,19.567000007629396,19.34399995803833,17.15701997756958,,,57.37991145996478,0.6665133233770497,0.7871326318054013,-0.12061930842835156,20.639675819458688,19.34399995803833,18.048324096617975,75.54545005618458,76.09827222109224,BRRR
2024-04-12,19.889999389648438,19.940000534057617,18.479999542236328,18.969999313354492,18.969999313354492,941300,19.75199966430664,19.451000022888184,19.308999919891356,17.295219955444335,,,50.49143901648284,0.5704549874305584,0.7437971029304327,-0.17334211549987422,20.60537795434391,19.308999919891356,18.0126218854388,62.9981508215206,72.90975048529812,BRRR
2024-04-15,18.809999465942383,18.8700008392334,17.700000762939453,17.959999084472656,17.959999084472656,503400,19.27199935913086,19.267999839782714,19.227499866485594,17.410619945526122,,,44.761225451009174,0.4081248770496515,0.6766626577542765,-0.268537780704625,20.642489406385952,19.227499866485594,17.812510326585237,40.27421575061776,59.605938876107665,BRRR
2024-04-16,17.940000534057617,17.950000762939453,17.510000228881836,17.799999237060547,17.799999237060547,402500,18.91999931335449,19.176999855041505,19.168499851226805,17.52301992416382,,,43.911047884942604,0.26352865029612715,0.5940358562626467,-0.3305072059665195,20.71238187979194,19.168499851226805,17.62461782266167,16.3347832744084,39.86904994884893,BRRR
2024-04-17,17.700000762939453,17.860000610351562,16.920000076293945,17.299999237060547,17.299999237060547,951700,18.40399932861328,19.03899974822998,19.12049980163574,17.628619899749754,,,41.272850665288686,0.10735179286477603,0.49669904358307254,-0.3893472507182965,20.82565090794592,19.12049980163574,17.415348695325562,9.898228836655536,22.169075953893913,BRRR
2024-04-18,17.700000762939453,18.209999084472656,17.600000381469727,18.010000228881836,18.010000228881836,439100,18.007999420166016,18.894999694824218,19.086499786376955,17.744419898986816,,,46.21450393653798,0.040405880630920876,0.4054404109926422,-0.36503453036172134,20.85072546001973,19.086499786376955,17.322274112734178,16.96932223693847,14.400778116000817,BRRR
2024-04-19,18.360000610351562,18.458999633789062,18.040000915527344,18.260000228881836,18.260000228881836,430400,17.865999603271483,18.808999633789064,19.07399978637695,17.85927989959717,,,47.87762284359795,0.007437933659879548,0.3258399155260897,-0.31840198186621016,20.857820736834235,19.07399978637695,17.29017883591967,26.237158787588594,17.701569953727546,BRRR
2024-04-22,18.7450008392334,18.969999313354492,18.645000457763672,18.8700008392334,18.8700008392334,349900,18.047999954223634,18.659999656677247,19.1104998588562,17.978519916534424,,,51.794414147553184,0.030184600150388263,0.26670885245094944,-0.23652425230056118,20.845590613829994,19.1104998588562,17.375409103882408,40.896372012443464,28.034284345656857,BRRR
2024-04-23,18.780000686645508,19.049999237060547,18.75,18.8700008392334,18.8700008392334,287900,18.262000274658202,18.590999794006347,19.045499897003175,18.08623992919922,,,51.794414147553184,0.047662078453203804,0.22289949765140032,-0.17523741919819652,20.71304292834286,19.045499897003175,17.377956865663492,48.92625701587349,38.6865959386352,BRRR
2024-04-24,18.739999771118164,18.81999969482422,18.06999969482422,18.1299991607666,18.1299991607666,1163300,18.428000259399415,18.415999794006346,18.96599988937378,18.163839912414552,,,46.8420361612452,0.0017806289443491607,0.1786757239099901,-0.17689509496564093,20.648871596782186,18.96599988937378,17.283128181965374,47.71242807816881,45.84501903549526,BRRR
2024-04-25,17.889999389648438,18.399999618530273,17.81999969482422,18.34000015258789,18.34000015258789,634400,18.494000244140626,18.25099983215332,18.908999919891357,18.250219917297365,,,48.351294637860946,-0.017434451852565758,0.13945368875747893,-0.1568881406100447,20.595593292039624,18.908999919891357,17.22240654774309,42.76377511876845,46.46748673760359,BRRR
2024-04-26,18.06999969482422,18.3799991607666,17.93000030517578,18.06999969482422,18.06999969482422,579400,18.456000137329102,18.160999870300294,18.805999946594238,18.31799991607666,,,46.52241398419491,-0.053828817177706156,0.10079718757044191,-0.15462600474814808,20.432277189645568,18.805999946594238,17.179722703542907,36.49833136069307,42.32484485254346,BRRR
2024-04-29,17.719999313354492,17.90999984741211,17.5,17.84000015258789,17.84000015258789,235200,18.25,18.148999977111817,18.708499908447266,18.38099992752075,,,44.96224235745834,-0.1000770290817492,0.060622344240003685,-0.16069937332175288,20.32086840868029,18.708499908447266,17.09613140821424,34.84409221321065,38.035399564224065,BRRR
2024-04-30,17.329999923706055,17.43000030517578,16.709999084472656,16.729999542236328,16.729999542236328,656000,17.821999740600585,18.042000007629394,18.60949993133545,18.421199913024903,,,38.288631127934664,-0.22371796140975064,0.003754283110052818,-0.22747224451980347,20.438002184269457,18.60949993133545,16.78099767840144,21.782114839107734,31.04151280433716,BRRR
2024-05-01,16.309999465942383,16.815000534057617,16.040000915527344,16.1299991607666,16.1299991607666,658400,17.421999740600587,17.925,18.48199987411499,18.448599891662596,,,35.24350667444974,-0.3659014235912714,-0.07017685823021202,-0.2957245653610594,20.604966238504176,18.48199987411499,16.359033509725805,10.609482850493585,22.411896634270665,BRRR
2024-05-02,16.670000076293945,16.899999618530273,16.530000686645508,16.84000015258789,16.84000015258789,2800200,17.121999740600586,17.807999992370604,18.351499843597413,18.496199893951417,,,41.20266546169466,-0.41649065047035094,-0.1394396166782398,-0.27705103379211116,20.540264935016175,18.351499843597413,16.16273475217865,9.825231294084073,14.072276327895139,BRRR
2024-05-03,17.3799991607666,17.670000076293945,17.3700008392334,17.6299991607666,17.6299991607666,571200,17.033999633789062,17.744999885559082,18.276999759674073,18.55379987716675,,,47.0422679714196,-0.3883598885354864,-0.18922367104968912,-0.1991362174857973,20.457478025193204,18.276999759674073,16.096521494154942,27.236533842475314,15.89041599568433,BRRR
2024-05-06,18.020000457763672,18.219999313354492,17.809999465942383,17.90999984741211,17.90999984741211,292400,17.047999572753906,17.648999786376955,18.1544997215271,18.622399883270262,,,48.97651955567481,-0.33955812696197185,-0.21929056223214566,-0.12026756472982619,20.11756357870371,18.1544997215271,16.19143586435049,47.176066330989954,28.07927715584979,BRRR
2024-05-07,18.010000228881836,18.25,17.809999465942383,17.889999389648438,17.889999389648438,432500,17.27999954223633,17.550999641418457,18.070999717712404,18.670799865722657,,,48.839299203401104,-0.2990489984058975,-0.23524224946689604,-0.06380674893900146,19.92697301590584,18.070999717712404,16.215026419518967,58.80397134286284,44.40552383877605,BRRR
2024-05-08,17.559999465942383,17.799999237060547,17.52400016784668,17.6200008392334,17.6200008392334,285000,17.577999877929688,17.499999809265137,17.957999801635744,18.69959987640381,,,46.927830178782195,-0.2854414572807613,-0.24528209102966908,-0.04015936625109223,19.6252565785473,17.957999801635744,16.290743024724186,58.69324789758519,54.89109519047934,BRRR
2024-05-09,17.399999618530273,17.780000686645508,17.260000228881836,17.709999084472656,17.709999084472656,473800,17.75199966430664,17.436999702453612,17.843999767303465,18.71099987030029,,,47.66312736109962,-0.26434803703792653,-0.24909528023132058,-0.015252756806605955,19.227566615993567,17.843999767303465,16.460432918613364,56.47839878943487,57.991872676627644,BRRR
2024-05-10,17.84000015258789,17.900999069213867,17.06999969482422,17.209999084472656,17.209999084472656,1271300,17.66799964904785,17.350999641418458,17.755999755859374,18.703599853515627,,,44.014632150708174,-0.28469537973042947,-0.25621530013114235,-0.02848007959928711,19.063706754526113,17.755999755859374,16.448292757192636,48.947937168563605,54.70652795186123,BRRR
2024-05-13,17.799999237060547,18.010000228881836,17.75,17.90999984741211,17.90999984741211,361700,17.66799964904785,17.35799961090088,17.75349979400635,18.704199867248533,,,49.80737616751429,-0.24155212149456773,-0.2532826644038274,0.011730542909259678,19.05982772203571,17.75349979400635,16.447171865976987,53.87275619429935,53.09969738409928,BRRR
2024-05-14,17.56999969482422,17.649999618530273,17.31999969482422,17.459999084472656,17.459999084472656,126300,17.581999588012696,17.430999565124512,17.736499786376953,18.668799858093262,,,46.478044449160635,-0.24089518947594613,-0.25080516941825115,0.009909979942305025,19.048800341955,17.736499786376953,16.424199230798905,55.435339302748986,52.75201088853732,BRRR
2024-05-15,18.229999542236328,18.850000381469727,18.139999389648438,18.729999542236328,18.729999542236328,975800,17.80399932861328,17.690999603271486,17.80799980163574,18.691799850463866,,,55.5155216959232,-0.13632467699615347,-0.22790907093383161,0.09158439393767814,19.17217924236565,17.80799980163574,16.443820360905832,74.38837728686498,61.23215759463778,BRRR
2024-05-16,18.709999084472656,18.850000381469727,18.31999969482422,18.479999542236328,18.479999542236328,364300,17.957999420166015,17.854999542236328,17.831499767303466,18.680599822998047,,,53.59695809670345,-0.07278567517299805,-0.1968843917816649,0.12409871660866684,19.224673284391947,17.831499767303466,16.438326250214985,80.91055384666184,70.24475681209195,BRRR
2024-05-17,18.81999969482422,19.158000946044922,18.68000030517578,19.010000228881836,19.010000228881836,173400,18.317999649047852,17.992999649047853,17.868999767303468,18.676399841308594,,,56.990456976450076,0.020104317499750834,-0.15348664992538175,0.17359096742513258,19.344248081042572,17.868999767303468,16.393751453564363,92.60518637433796,82.63470583595493,BRRR
2024-05-20,19.020000457763672,19.889999389648438,18.940000534057617,19.8799991607666,19.8799991607666,286600,18.71199951171875,18.1899995803833,17.919499683380128,18.680799827575683,,,61.91415917472637,0.16205389245068957,-0.09037854145016748,0.25243243390085707,19.585206651605894,17.919499683380128,16.25379271515436,93.94210204212918,89.15261408770967,BRRR
2024-05-21,20.110000610351562,20.229999542236328,19.600000381469727,19.649999618530273,19.649999618530273,125500,19.149999618530273,18.365999603271483,17.95849962234497,18.664399833679198,,,59.95990599099832,0.2530736370634763,-0.02168810574743872,0.27476174281091503,19.743641420268645,17.95849962234497,16.173357824421295,93.10597327306157,93.21775389650958,BRRR
2024-05-22,19.780000686645508,20.030000686645508,19.649999618530273,19.760000228881836,19.760000228881836,133700,19.355999755859376,18.57999954223633,18.03999967575073,18.65419982910156,,,60.60042959979411,0.330276350197682,0.04870478544158542,0.28157156475609657,19.990220348548686,18.03999967575073,16.089779002952778,89.73039283991432,92.25948938503502,BRRR
2024-05-23,19.639999389648438,19.670000076293945,18.920000076293945,19.040000915527344,19.040000915527344,196000,19.46800003051758,18.712999725341795,18.074999713897704,18.617799835205076,,,54.4594840500189,0.3295631306455178,0.1048764544823719,0.2246866761631459,20.07010900930434,18.074999713897704,16.07989041849107,77.2642462064915,86.70020410648914,BRRR
2024-05-24,19.079999923706055,19.65999984741211,19.0,19.610000610351562,19.610000610351562,149700,19.588000106811524,18.952999877929688,18.151999759674073,18.61659984588623,,,58.0810558755886,0.3707186963311315,0.15804490285212383,0.2126737934790077,20.256277693504117,18.151999759674073,16.04772182584403,75.94939892359533,80.98134599000038,BRRR
2024-05-28,19.3799991607666,19.43000030517578,19.09000015258789,19.389999389648438,19.389999389648438,209000,19.49000015258789,19.10099983215332,18.229499721527098,18.612599830627442,,,56.22262908608809,0.3811884159850685,0.20267360547871277,0.1785148105063557,20.39537610587004,18.229499721527098,16.063623337184158,72.0464362959609,75.08669380868258,BRRR
2024-05-29,19.209999084472656,19.260000228881836,19.020000457763672,19.059999465942383,19.059999465942383,38000,19.37200012207031,19.260999870300292,18.345999717712402,18.614199829101562,,,53.45945096931117,0.3587223800224528,0.23388336038746077,0.12483901963499205,20.42565770001757,18.345999717712402,16.266341735407234,72.25739147930179,73.41774223295268,BRRR
