Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-23,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,16000,10.220000076293946,10.22799997329712,10.208600044250488,10.189640007019044,,,50.453863286024315,0.009584044091877075,0.0113648573109885,-0.0017808132191114243,10.257579054476292,10.208600044250488,10.159621034024685,21.838997301202067,26.053594487524375,GLAC
2024-04-24,10.21500015258789,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,27200,10.210000038146973,10.225999927520752,10.208100032806396,10.190440006256104,,,45.14870415229722,0.00658057365861886,0.010408000580514571,-0.003827426921895711,10.257621200399974,10.208100032806396,10.158578865212817,17.241175193859625,21.455845458923545,GLAC
2024-04-25,10.210000038146973,10.220000267028809,10.210000038146973,10.21500015258789,10.21500015258789,138300,10.207999992370606,10.224499988555909,10.209750032424926,10.191740016937256,,,51.95000564319856,0.0061467826556196314,0.009555756995535583,-0.0034089743399159517,10.25786175350829,10.209750032424926,10.161638311341562,15.368176067708381,18.149449520923373,GLAC
2024-04-26,10.220000267028809,10.225000381469727,10.21500015258789,10.220000267028809,10.220000267028809,57000,10.210000038146973,10.222500038146972,10.211750030517578,10.19294002532959,10.15692003250122,,53.19988118435561,0.00613573863253869,0.008871753322936205,-0.0027360146903975154,10.258039791195914,10.211750030517578,10.165460269839242,15.879226533487383,16.16285926501848,GLAC
2024-04-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2000,10.21299991607666,10.222500038146972,10.213250017166137,10.194340019226074,10.158720026016235,,55.68256441619901,0.006854825940042275,0.008468367846357419,-0.001613541906315144,10.25986264957003,10.213250017166137,10.166637384762245,23.45705176205748,18.23481812108443,GLAC
2024-04-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700,10.214999961853028,10.217500019073487,10.215250015258789,10.195740032196046,10.160420026779175,,52.673370678425854,0.006542432777626672,0.00808318083261127,-0.0015407480549845982,10.259349244676972,10.215250015258789,10.171150785840606,24.691645827152115,21.34264137423234,GLAC
2024-05-01,10.236000061035156,10.270000457763672,10.236000061035156,10.25,10.25,9600,10.227000045776368,10.21850004196167,10.21875,10.197540035247803,10.162320022583009,,59.708580303698376,0.008616263753179254,0.008189797416724867,0.00042646633645438727,10.262209709366704,10.21875,10.175290290633296,32.098974742979316,26.749224110729653,GLAC
2024-05-02,10.25,10.25,10.25,10.25,10.25,0,10.23400001525879,10.221000003814698,10.222249984741211,10.19934003829956,10.164320020675659,,59.70858030369837,0.010142869061624538,0.008580411745704801,0.0015624573159197363,10.263900332827266,10.222249984741211,10.180599636655156,38.889124363629506,31.89324831125366,GLAC
2024-05-03,10.25,10.25,10.25,10.25,10.25,0,10.239999961853027,10.225,10.225749969482422,10.200940036773682,10.16632001876831,,59.70858030369837,0.01122333910030271,0.009108997216624382,0.002114341883678327,10.26425655992654,10.225749969482422,10.187243379038303,48.14822663972834,39.7121085821124,GLAC
2024-05-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,10.239999961853027,10.226499938964844,10.227249956130981,10.202140026092529,10.168120012283325,,53.13194473309323,0.010346481797888885,0.009356494132877282,0.0009899876650116025,10.26392086137438,10.227249956130981,10.190579050887582,49.99980132002971,45.67905077446253,GLAC
2024-05-07,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,15500,10.24199981689453,10.22849988937378,10.22824993133545,10.203540019989013,10.169720010757446,,53.13194473309323,0.009541576711406208,0.009393510648583066,0.0001480660628231413,10.264065508956094,10.22824993133545,10.192434353714805,49.999602640059436,49.38254353327252,GLAC
2024-05-08,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,500,10.244999885559082,10.235999965667725,10.230999946594238,10.205540027618408,10.171670017242432,,61.69501880788143,0.01159430384756277,0.009833669288379008,0.0017606345591837623,10.269157673211772,10.230999946594238,10.192842219976704,64.58291113839648,54.86077169949524,GLAC
2024-05-09,10.260000228881836,10.260000228881836,10.25,10.25,10.25,700,10.244999885559082,10.239499950408936,10.231999969482422,10.207340030670165,10.173370018005372,,56.8971213701292,0.011873828445899903,0.010241701119883187,0.001632127326016716,10.27103856783854,10.231999969482422,10.192961371126303,72.91634381171495,62.49961919672364,GLAC
2024-05-10,10.25,10.25,10.25,10.25,10.25,100,10.244999885559082,10.242499923706054,10.232499980926514,10.20934003829956,10.175270013809204,,56.8971213701292,0.011957514915298617,0.010584863878966273,0.0013726510363323442,10.272186414002649,10.232499980926514,10.19281354785038,81.24977648503341,72.91634381171497,GLAC
2024-05-13,10.239999771118164,10.260000228881836,10.239999771118164,10.255000114440918,10.255000114440918,2200,10.25,10.244999980926513,10.233750009536744,10.211240043640137,10.177020015716552,,58.15515129842675,0.01228568278928499,0.010925027661030016,0.001360655128254975,10.27460051072251,10.233750009536744,10.192899508350978,77.08306014837417,77.0830601483742,GLAC
2024-05-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,10.252000045776366,10.246999931335449,10.232249975204468,10.212840042114259,10.178520011901856,,53.14392239627269,0.011206178006240464,0.010981257730072105,0.000224920276168359,10.269730049107082,10.232249975204468,10.194769901301854,68.7495612473463,75.69413262691798,GLAC
2024-05-15,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,600,10.25,10.247499942779541,10.232999992370605,10.214740047454834,10.180270013809205,,57.122855093483736,0.011429315002466467,0.011070869184550977,0.00035844581791548945,10.271652388629304,10.232999992370605,10.194347596111905,67.99192719851192,71.27484953141082,GLAC
2024-05-16,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,10.251000022888183,10.247999954223634,10.234499979019166,10.216440048217773,10.182020015716553,,57.122855093483736,0.011473888831389445,0.011151473113918672,0.00032241571747077327,10.27411071261395,10.234499979019166,10.194889245424381,64.24181096936509,66.99443313840779,GLAC
2024-05-17,10.25,10.25,10.239999771118164,10.244999885559082,10.244999885559082,8200,10.25,10.247499942779541,10.236249971389771,10.217840042114258,10.183670015335084,,53.60343285340316,0.010580315722949152,0.011037241635724768,-0.0004569259127756159,10.274443694822416,10.236249971389771,10.198056247957126,64.24175798681863,65.49183205156523,GLAC
2024-05-20,10.229999542236328,10.234999656677246,10.229999542236328,10.234999656677246,10.234999656677246,5900,10.245999908447265,10.247999954223634,10.237249946594238,10.219140033721924,10.185220012664795,,50.26810402978634,0.008961910377067284,0.01062217538399327,-0.0016602650069259869,10.27419263742303,10.237249946594238,10.200307255765447,49.999046329321544,59.49420509516844,GLAC
2024-05-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400,10.243999862670899,10.247999954223634,10.238249921798706,10.220340023040771,10.186620006561279,,48.63850427043848,0.007192929419883143,0.009936326191171244,-0.0027433967712881015,10.273217975426624,10.238249921798706,10.203281868170789,34.07276169646985,49.43785533753669,GLAC
2024-05-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.23899974822998,10.24449987411499,10.240249919891358,10.221540012359618,10.188020000457763,,48.638504270438474,0.005725004972859438,0.009094061947508883,-0.003369056974649445,10.26772280594822,10.240249919891358,10.212777033834497,24.813270886375275,36.295026304055575,GLAC
2024-05-23,10.25,10.25,10.25,10.25,10.25,500,10.237999725341798,10.24449987411499,10.241999912261964,10.222940006256103,10.189720001220703,,55.35295544973774,0.006105157606933531,0.008496281079393812,-0.002391123472460281,10.267179511896463,10.241999912261964,10.216820312627464,37.03570268017348,31.973911754339554,GLAC
2024-05-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.240999794006347,10.245499897003175,10.243999910354614,10.224540004730224,10.191319999694825,,58.28909793861475,0.007131162600193974,0.008223257383553844,-0.00109209478335987,10.26820771219622,10.243999910354614,10.219792108513007,59.25839585187695,40.369123139475256,GLAC
2024-05-28,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,10.260000228881836,8400,10.245999908447265,10.245999908447265,10.24549994468689,10.226140003204346,10.192720003128052,,58.289097938614745,0.007853745855879168,0.00814935507801891,-0.0002956092221397411,10.269769621962988,10.24549994468689,10.22123026741079,80.42296645695957,58.90568832967002,GLAC
2024-05-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.252000045776366,10.247999954223634,10.247499942779541,10.227740001678466,10.194020004272462,,58.289097938614745,0.008330370960978328,0.008185558254610793,0.00014481270636753502,10.269523162385559,10.247499942779541,10.225476723173523,91.53431304281132,77.07189178388263,GLAC
2024-05-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4600,10.260000228881836,10.249499988555907,10.248499965667724,10.227740001678466,10.195420007705689,,61.45506087494791,0.009406601242316626,0.00842976685215196,0.0009768343901646655,10.272604458950543,10.248499965667724,10.224395472384906,95.23809523809523,89.06512491262207,GLAC
2024-05-31,10.260000228881836,10.289999961853027,10.260000228881836,10.274999618530273,10.274999618530273,371300,10.265000152587891,10.251499938964844,10.249749946594239,10.227839984893798,10.196870002746582,,62.968280512789235,0.010541397321700785,0.008852092946061724,0.0016893043756390606,10.27648518713602,10.249749946594239,10.223014706052458,91.66653421282682,92.81298083124449,GLAC
2024-06-03,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,22900,10.269000053405762,10.254999923706055,10.251249933242798,10.22803997039795,10.198459997177125,,64.47069194181175,0.011709222213124093,0.009423518799474197,0.0022857034136498956,10.281062190066123,10.251249933242798,10.221437676419473,86.11089035471137,91.00517326854451,GLAC
2024-06-04,10.279999732971191,10.3100004196167,10.279999732971191,10.279999732971191,10.279999732971191,67700,10.272999954223632,10.25949993133545,10.25374994277954,10.229839973449707,10.200049991607665,,64.47069194181176,0.012490746305115152,0.010036964300602389,0.0024537820045127633,10.28438921234544,10.25374994277954,10.223110673213641,73.61074134473365,83.79605530409064,GLAC
2024-06-05,10.291999816894531,10.291999816894531,10.279999732971191,10.289999961853027,10.289999961853027,2700,10.27899990081787,10.26549997329712,10.256749963760376,10.231839981079101,10.201599988937378,,67.52661184306127,0.013758445874255898,0.010781260615333091,0.002977185258922807,10.289196239468696,10.256749963760376,10.224303688052055,73.61077445858835,77.77746871934448,GLAC
2024-06-06,10.279999732971191,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,3900,10.280999755859375,10.270499992370606,10.257499933242798,10.233439979553223,10.203049983978271,,61.80204360445873,0.013797127325323899,0.011384433957331252,0.0024126933679926472,10.291337894048727,10.257499933242798,10.223661972436869,66.66626930672608,71.29592837001604,GLAC
2024-06-07,10.270999908447266,10.274999618530273,10.270000457763672,10.274999618530273,10.274999618530273,3200,10.280999755859375,10.272999954223632,10.25874991416931,10.235299968719483,10.204399976730347,,59.10405718764046,0.013271331557223931,0.011761813477309788,0.0015095180799141426,10.293228252000397,10.25874991416931,10.224271576338225,64.58291113839647,68.28665163457032,GLAC
2024-06-10,10.289999961853027,10.3100004196167,10.289999961853027,10.3100004196167,10.3100004196167,1400,10.286999893188476,10.277999973297119,10.261749935150146,10.2378999710083,10.205899982452392,,69.23020476169542,0.015500229756550965,0.012509496733158024,0.002990733023392941,10.302526962238845,10.261749935150146,10.220972908061446,72.91634381171495,68.05517475227919,GLAC
2024-06-11,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,200,10.288999938964844,10.280999946594239,10.263499927520751,10.23969997406006,10.207199983596801,,60.0761637365945,0.01547439861240818,0.013102477109008056,0.0023719215034001245,10.305938316166236,10.263499927520751,10.221061538875267,77.08306014837417,71.52743836616189,GLAC
2024-06-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.288999938964844,10.283999919891357,10.265999937057495,10.241899967193604,10.208399982452393,,60.07616373659451,0.015277814113579424,0.013537544509922329,0.0017402696036570957,10.308497178541613,10.265999937057495,10.223502695573378,80.55527961045061,76.85156119017994,GLAC
2024-06-13,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,2900,10.29099998474121,10.285999870300293,10.267749929428101,10.244099960327148,10.209599981307983,,60.07616373659451,0.014949688775596215,0.013819973363057106,0.0011297154125391087,10.311163828804784,10.267749929428101,10.224336030051418,68.4338573142468,75.3573990243572,GLAC
2024-06-14,10.279999732971191,10.295000076293945,10.279999732971191,10.295000076293945,10.295000076293945,16800,10.295000076293945,10.28799991607666,10.269749927520753,10.246399955749512,10.210749979019164,,61.65913560505177,0.014921113223737237,0.014040201335193132,0.0008809118885441045,10.314300676492646,10.269749927520753,10.22519917854886,67.67622326541239,72.22178673003661,GLAC
2024-06-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,600,10.29099998474121,10.288999938964844,10.271999931335449,10.248599948883056,10.212049980163574,,59.134121749091705,0.014329814266467622,0.01409812392144803,0.00023169034501959243,10.315863572634642,10.271999931335449,10.228136290036256,65.45392333612904,67.18800130526274,GLAC
2024-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,10.293000030517579,10.29099998474121,10.27524995803833,10.25059995651245,10.213449983596801,,62.446440480287094,0.014500982182070743,0.014178695573572573,0.00032228660849817,10.317259090069973,10.27524995803833,10.233240826006687,70.90855180957574,68.0128994703724,GLAC
2024-06-20,10.300000190734863,10.300000190734863,10.279999732971191,10.28499984741211,10.28499984741211,2300,10.292000007629394,10.29049997329712,10.277999973297119,10.252099952697755,10.214699983596802,,55.216774102512524,0.013273226156501394,0.013997601690158337,-0.0007243755336569426,10.314660699980436,10.277999973297119,10.241339246613801,63.332633974835794,66.56503637351354,GLAC
2024-06-21,10.423999786376953,10.423999786376953,10.329999923706055,10.329999923706055,10.329999923706055,600,10.3,10.295499992370605,10.282999992370605,10.254499950408935,10.216399984359741,,67.40740624286533,0.015749796881779687,0.014348040728482607,0.0014017561532970804,10.319386786816542,10.282999992370605,10.246613197924669,57.56050692480945,63.933897569740346,GLAC
2024-06-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.306999969482423,10.301000022888184,10.286999988555909,10.25649995803833,10.21809998512268,,67.40740624286532,0.017510645206352038,0.014980561624056494,0.002530083582295544,10.325522679815737,10.286999988555909,10.24847729729608,45.12158605202598,55.33824231722377,GLAC
2024-06-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.314999961853028,10.30299997329712,10.29049997329712,10.258299961090088,10.219719982147216,,67.40740624286532,0.018690675714704952,0.015722584442186185,0.002968091272518767,10.331230792700087,10.29049997329712,10.249769153894153,42.682855913378205,48.45498296340457,GLAC
2024-06-26,10.29800033569336,10.29800033569336,10.29800033569336,10.29800033569336,10.29800033569336,700,10.314599990844727,10.303800010681153,10.292399978637695,10.25965997695923,10.22099998474121,,54.28348146582572,0.016849528200696184,0.015947973193888184,0.0009015550068080004,10.330737476905801,10.292399978637695,10.254062480369589,36.17885706089186,41.3277663420987,GLAC
2024-06-27,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,50200,10.318600082397461,10.305300045013428,10.294649982452393,10.260359973907471,10.222349987030029,,56.28836703665607,0.015773418418223883,0.015913062238755323,-0.00013964382053143973,10.330305537330107,10.294649982452393,10.25899442757468,29.526995998856687,36.129569657708934,GLAC
2024-06-28,10.300000190734863,10.305000305175781,10.300000190734863,10.305000305175781,10.305000305175781,800,10.313600158691406,10.306800079345702,10.296399974822998,10.261659984588624,10.223699989318847,,56.28836703665607,0.014750558407246928,0.015680561472453645,-0.0009300030652067172,10.330443692643893,10.296399974822998,10.262356257002104,21.086544706561035,28.93079925543655,GLAC
2024-07-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.3056001663208,10.306300067901612,10.297149991989135,10.262959976196289,10.224899988174439,,50.75637602667423,0.012584466242904213,0.015061342426543759,-0.0024768761836395457,10.329911579304591,10.297149991989135,10.26438840467368,15.677791859453476,22.09711085495709,GLAC
2024-07-02,10.300000190734863,10.305000305175781,10.300000190734863,10.305000305175781,10.305000305175781,200,10.300600242614745,10.307800102233887,10.298400020599365,10.264859981536866,10.226149988174438,,55.469462780471325,0.011940581350797785,0.014437190211394564,-0.0024966088605967787,10.330346390094284,10.298400020599365,10.266453651104445,13.889201629192991,16.884512731735857,GLAC
2024-07-03,10.300000190734863,10.305000305175781,10.289999961853027,10.305000305175781,10.305000305175781,400,10.30200023651123,10.308300113677978,10.299650049209594,10.266659984588623,10.227549991607667,,55.469462780471325,0.011300038129338219,0.013809759794983296,-0.0025097216656450767,10.3305582822894,10.299650049209594,10.268741816129788,13.889201629192991,14.485398372613174,GLAC
2024-07-05,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,10.30200023651123,10.310300159454346,10.300400066375733,10.2685599899292,10.22909999847412,,55.469462780471325,0.010669412663757427,0.013181690368738123,-0.0025122777049806956,10.331062241438541,10.300400066375733,10.269737891312925,17.361502036491245,15.046635098292429,GLAC
2024-07-08,10.300000190734863,10.319999694824219,10.300000190734863,10.3100004196167,10.3100004196167,445900,10.303000259399415,10.30830020904541,10.301900100708007,10.270960006713867,10.230700006484986,,57.17584767554874,0.010452613662778276,0.012635875027546154,-0.002183261364767878,10.331334217028544,10.301900100708007,10.27246598438747,18.518935505590665,16.58987972375832,GLAC
2024-07-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.307000350952148,10.306300258636474,10.303650140762329,10.272860012054444,10.23230001449585,,57.17584767554875,0.010163638791210516,0.012141427780279027,-0.0019777889890685105,10.330529733166454,10.303650140762329,10.276770548358204,19.67636897469008,18.518935505590687,GLAC
2024-07-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,800,10.308000373840333,10.304300308227539,10.303650140762329,10.274660015106202,10.233800020217895,,57.17584767554874,0.009821409033813566,0.011677424030985935,-0.0018560149971723686,10.330529733166454,10.303650140762329,10.276770548358204,20.8338024437895,19.676368974690103,GLAC
2024-07-11,10.3100004196167,10.317999839782715,10.300000190734863,10.317999839782715,10.317999839782715,3800,10.310600280761719,10.306300258636474,10.305050134658813,10.27642002105713,10.235380020141601,,60.22162868925855,0.01007948580084772,0.011357836384958292,-0.0012783505841105717,10.331856660948414,10.305050134658813,10.278243608369213,20.854354513824344,20.454841977434665,GLAC
2024-07-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1500,10.313600158691406,10.307800197601319,10.306550121307373,10.278420009613036,10.237080020904541,,60.96901325140918,0.01032634935894805,0.011151538979756244,-0.0008251896208081935,10.333176918739,10.306550121307373,10.279923323875746,38.9095550168891,26.865903991501003,GLAC
2024-07-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.31560001373291,10.309300136566161,10.308050107955932,10.27982000350952,10.238680019378663,,60.96901325140918,0.010402081783567496,0.011001647540518494,-0.0005995657569509982,10.33415342482729,10.308050107955932,10.281946791084573,56.96475551995386,38.90955501688912,GLAC
2024-07-16,10.3149995803833,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,2900,10.317599868774414,10.312300109863282,10.309300088882447,10.281219997406005,10.240280017852783,,60.969013251409166,0.010342874061732843,0.010869892844761364,-0.0005270187830285211,10.335177322164936,10.309300088882447,10.283422855599957,83.33293596865585,59.735748835166284,GLAC
2024-07-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7000,10.321599769592286,10.31480007171631,10.311300086975098,10.282819995880127,10.241880016326904,,65.06808054973597,0.010976357790907443,0.010891185833990579,8.517195691686366e-05,10.33708436289105,10.311300086975098,10.285515811059147,91.6664679843279,77.32138649097921,GLAC
2024-07-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2000,10.323999786376953,10.317300033569335,10.312800073623658,10.284820003509521,10.243480014801026,,65.06808054973597,0.011347590253469875,0.010982466717886438,0.00036512353558343716,10.339261900705083,10.312800073623658,10.286338246542233,99.99999999999996,91.66646798432792,GLAC
2024-07-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.32599983215332,10.319799995422363,10.315050077438354,10.286820011138916,10.245180015563966,,65.06808054973597,0.011509124630082468,0.011087798300325644,0.0004213263297568239,10.339228056612878,10.315050077438354,10.29087209826383,99.99999999999996,97.22215599477596,GLAC
2024-07-22,10.34000015258789,10.350000381469727,10.319999694824219,10.319999694824219,10.319999694824219,8400,10.32599983215332,10.320799922943115,10.314550065994263,10.287919998168945,10.246730012893677,,57.522889186559944,0.01070678573081274,0.011011595786423063,-0.00030481005561032275,10.33786904523655,10.314550065994263,10.291231086751976,83.33306842565362,94.44435614188454,GLAC
2024-07-23,10.359999656677246,10.359999656677246,10.319999694824219,10.350000381469727,10.350000381469727,5000,10.331999969482421,10.324799919128418,10.315550088882446,10.28992000579834,10.248630018234254,,69.09935020114408,0.012349375149193875,0.011279151658977225,0.0010702234902166506,10.342815084070676,10.315550088882446,10.288285093694217,78.57148804418223,87.30151882327863,GLAC
2024-07-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.336000061035156,10.32879991531372,10.31655011177063,10.291920013427735,10.250630025863648,,69.09935020114408,0.0134955705607549,0.01172243543933276,0.00177313512142214,10.347127632371624,10.31655011177063,10.285972591169635,73.01628570448042,78.30694739143878,GLAC
2024-07-25,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,15600,10.336000061035156,10.329999923706055,10.318150091171265,10.293420009613037,10.252330026626588,,57.073095898337456,0.012644313120736328,0.011906810975613472,0.0007375021451228557,10.348018229369698,10.318150091171265,10.288281952972833,73.01655061216009,74.86810812027427,GLAC
2024-07-26,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,17100,10.336000061035156,10.330999946594238,10.319400072097778,10.295220012664794,10.254030027389526,,57.07309589833744,0.011833278794560087,0.011892104539402796,-5.882574484270854e-05,10.349054012848761,10.319400072097778,10.289746131346796,61.111464326964814,69.04810021453514,GLAC
2024-07-29,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,10.350000381469727,35500,10.342000198364257,10.33400001525879,10.321650075912476,10.297120018005371,10.255930032730102,,64.28260318600798,0.012658478972641163,0.01204537942605047,0.0006130995465906935,10.353350411283133,10.321650075912476,10.28994974054182,61.111464326964814,65.07982642202994,GLAC
2024-07-30,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,25600,10.34000015258789,10.336000061035156,10.324150085449219,10.29882001876831,10.257630033493042,,58.95140458069976,0.012363008101958783,0.012108905161232131,0.00025410294072665193,10.353251806888279,10.324150085449219,10.295048364010158,66.66719649044724,62.96337504812565,GLAC
2024-07-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,11500,10.34000015258789,10.338000106811524,10.326400089263917,10.300920028686523,10.25938003540039,,62.31699752382084,0.012788363904936872,0.01224479690997308,0.0005435669949637924,10.356182044639105,10.326400089263917,10.296618133888728,75.92700519076796,67.90188866939337,GLAC
2024-08-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.344000244140625,10.34000015258789,10.328650093078613,10.303220043182373,10.261180038452148,,62.31699752382084,0.012975883535133903,0.012391014235005245,0.000584869300128658,10.35842456879269,10.328650093078613,10.298875617364535,74.07534956412383,72.22318374844637,GLAC
2024-08-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800,10.34800033569336,10.342000198364257,10.330900096893311,10.30562005996704,10.262980041503907,,62.31699752382084,0.012974927307679351,0.012507796849540067,0.0004671304581392848,10.359978848665197,10.330900096893311,10.301821345121425,77.77942610096211,75.92726028528466,GLAC
2024-08-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.34800033569336,10.345000267028809,10.332900094985963,10.30802007675171,10.264780044555664,,62.31699752382084,0.012826315707165747,0.012571500621065202,0.00025481508610054535,10.361451429582228,10.332900094985963,10.304348760389697,76.85354678099092,76.23610748202566,GLAC
2024-08-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.345000267028809,10.334900093078613,10.310020084381103,10.266480045318604,,62.31699752382085,0.012563713277051747,0.012569943152262512,-6.229875210764929e-06,10.362336996530576,10.334900093078613,10.307463189626649,75.92766746101972,76.85354678099095,GLAC
2024-08-07,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,325000,10.350000381469727,10.345000267028809,10.336900091171264,10.311820087432862,10.268180046081543,,62.31699752382085,0.012214794412694019,0.012498913404348813,-0.0002841189916547946,10.362559177198246,10.336900091171264,10.311241005144282,75.00178814104852,75.92766746101977,GLAC
2024-08-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,900,10.360000228881836,10.35200023651123,10.341000080108643,10.31462007522583,10.270380039215087,,77.01522741732776,0.015790768123082444,0.01315728434809554,0.0026334837749869035,10.377277004297587,10.341000080108643,10.304723155919698,83.33452542736568,78.087993676478,GLAC
2024-08-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.370000076293945,10.359000205993652,10.345000076293946,10.3174200630188,10.272580032348634,,77.01522741732776,0.01841250515403381,0.014208328509283195,0.0042041766447506144,10.388127807755485,10.345000076293946,10.301872344832407,91.66726271368282,83.3345254273657,GLAC
2024-08-12,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,8400,10.384000015258788,10.366000175476074,10.350000095367431,10.320420055389404,10.274080028533936,,80.53709569880955,0.021852221622063794,0.015737107131839314,0.00611511449022448,10.402535765568508,10.350000095367431,10.297464425166353,99.99999999999996,91.66726271368286,GLAC
2024-08-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,600,10.389999961853027,10.370000171661378,10.353000116348266,10.322520065307618,10.275180025100708,,60.55340178801792,0.021107247862335754,0.0168111352779386,0.004296112584397153,10.405191988917442,10.353000116348266,10.30080824377909,86.66673024471186,92.77799765279825,GLAC
2024-08-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1600,10.397999954223632,10.37400016784668,10.3560001373291,10.324720077514648,10.2763800239563,,63.023640917439735,0.021080779581186704,0.017665064138588222,0.003415715442598482,10.409441625385327,10.3560001373291,10.302558649272875,76.66685740080231,87.77786254850474,GLAC
2024-08-15,10.399999618530273,10.4350004196167,10.390000343322754,10.4350004196167,10.4350004196167,129700,10.405000114440918,10.382500171661377,10.361250162124634,10.327820091247558,10.278830032348633,,71.63239199952764,0.024409555195402888,0.019013962349951154,0.005395592845451734,10.423368986186068,10.361250162124634,10.2991313380632,76.66685740080231,80.0001483487722,GLAC
2024-08-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1100,10.405000114440918,10.387500095367432,10.364750146865845,10.330020084381104,10.280930032730103,,59.94273029147956,0.023947312012234434,0.02000063228240781,0.003946679729826624,10.427318008617094,10.364750146865845,10.302182285114595,77.71917883840065,77.01763121333512,GLAC
