Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-17,20.0,23.09000015258789,18.90999984741211,20.100000381469727,20.100000381469727,34900,20.238000106811523,20.070000076293944,19.11599998474121,,,,53.787500024332694,0.11037347579058832,-0.1812915012496324,0.2916649770402207,22.213717811219865,19.11599998474121,16.018282158262558,60.55621063852248,63.08239478447808,GHRS
2021-08-18,19.799999237060547,22.492000579833984,19.799999237060547,20.5,20.5,17000,20.362000274658204,20.04000015258789,19.271500015258788,,,,55.67911112877725,0.1636688487730673,-0.11229943124509245,0.27596828001815976,22.31886121671088,19.271500015258788,16.224138813806697,57.42794235933993,60.17933810097157,GHRS
2021-08-19,20.1299991607666,21.989999771118164,20.1299991607666,20.700000762939453,20.700000762939453,26500,20.38000030517578,20.077000236511232,19.40650005340576,,,,56.63491622064431,0.2195137876260418,-0.0459367874708656,0.2654505750969074,22.45580992129075,19.40650005340576,16.35719018552077,54.931814828146834,57.63865594200309,GHRS
2021-08-20,21.0,22.299999237060547,20.399999618530273,20.700000762939453,20.700000762939453,48300,20.320000457763673,20.097000312805175,19.576000118255614,,,,56.63491622064431,0.2607653632216653,0.015403642667640584,0.24536172055402475,22.51520672156041,19.576000118255614,16.636793514950817,50.47720713027852,54.27898810592177,GHRS
2021-08-23,20.59000015258789,22.229999542236328,20.59000015258789,21.040000915527344,21.040000915527344,65200,20.608000564575196,20.35700035095215,19.791500186920167,,,,58.40353459681595,0.3172358079748605,0.07577007572908456,0.24146573224577594,22.486289631324716,19.791500186920167,17.09671074251562,47.757935532460046,51.055652496961805,GHRS
2021-08-24,21.079999923706055,21.600000381469727,20.440000534057617,21.0,21.0,71300,20.78800048828125,20.513000297546387,20.016000175476073,,,,58.10329345965488,0.3546728548137885,0.13155063154602537,0.22312222326776315,22.296073668798183,20.016000175476073,17.735926682153963,49.63939810327387,49.29151358867082,GHRS
2021-08-25,21.420000076293945,22.90999984741211,20.329999923706055,21.170000076293945,21.170000076293945,9700,20.92200050354004,20.64200038909912,20.22450017929077,,,,59.06640117486328,0.393523278168999,0.1839451608706201,0.2095781172983789,22.087813859568513,20.22450017929077,18.36118649901303,52.58702598742814,49.994786541054026,GHRS
2021-08-26,21.020000457763672,21.65999984741211,20.483999252319336,21.260000228881836,21.260000228881836,15300,21.034000396728516,20.70700035095215,20.419500160217286,,,,59.59594119115058,0.4266565476347246,0.232487438223441,0.1941691094112836,21.79544289714879,20.419500160217286,19.043557423285783,53.96676440855512,52.06439616641905,GHRS
2021-08-27,20.989999771118164,21.93000030517578,20.989999771118164,21.299999237060547,21.299999237060547,12800,21.154000091552735,20.737000274658204,20.49950008392334,,,,59.84457133556893,0.45094428308070533,0.27617880719489385,0.17476547588581148,21.88482976037956,20.49950008392334,19.11417040746712,55.38808670635325,53.98062570077885,GHRS
2021-08-30,21.049999237060547,21.610000610351562,21.049999237060547,21.31999969482422,21.31999969482422,45600,21.20999984741211,20.909000205993653,20.529000091552735,,,,59.977192164429006,0.46642964756134475,0.31422897526818405,0.1522006722931607,21.957172081514422,20.529000091552735,19.10082810159105,54.39716381272021,54.584004975876205,GHRS
2021-08-31,21.209999084472656,22.490999221801758,20.450000762939453,21.8700008392334,21.8700008392334,17500,21.38400001525879,21.08600025177002,20.578000164031984,,,,63.54299106613137,0.5171213532177212,0.3548074508580915,0.16231390235962972,22.11542128620699,20.578000164031984,19.04057904185698,56.759186568428085,55.51481236250052,GHRS
2021-09-01,21.59000015258789,23.219999313354492,21.555999755859375,21.780000686645508,21.780000686645508,14100,21.506000137329103,21.21400032043457,20.62700023651123,,,,62.56075559287228,0.5437644568364419,0.3925988520537616,0.15116560478268032,22.24970292403169,20.62700023651123,19.004297548990767,60.44431835426192,57.200222911803415,GHRS
2021-09-02,21.690000534057617,23.15999984741211,20.860000610351562,22.110000610351562,22.110000610351562,26800,21.67600021362305,21.355000305175782,20.716000270843505,,,,64.71452500970801,0.584766717610151,0.4310324251650395,0.1537342924451115,22.454878119412044,20.716000270843505,18.977122422274967,68.02773392071371,61.74374628113458,GHRS
2021-09-03,21.829999923706055,23.23900032043457,21.829999923706055,22.010000228881836,22.010000228881836,6900,21.818000411987306,21.48600025177002,20.791500282287597,19.824160079956055,,,63.521996499698105,0.6022497494083758,0.4652758900137067,0.1369738593946691,22.61535639509087,20.791500282287597,18.967644169484323,70.8151313477117,66.42906120756244,GHRS
2021-09-07,22.079999923706055,23.850000381469727,21.899999618530273,23.290000915527344,23.290000915527344,43900,22.21200065612793,21.71100025177002,21.034000301361083,19.904960098266603,,,70.91104275606364,0.7111923533199196,0.5144591826749493,0.1967331706449703,22.83228196808687,21.034000301361083,19.235718634635294,77.34296525797917,72.06194350880152,GHRS
2021-09-08,22.950000762939453,23.959999084472656,22.510000228881836,23.68000030517578,23.68000030517578,46100,22.574000549316406,21.979000282287597,21.246000289916992,19.98656009674072,,,72.72395636574649,0.8195525515323183,0.5754778564464231,0.2440746950858952,23.232488931892004,21.246000289916992,19.25951164794198,83.4907519876396,77.21628286444349,GHRS
2021-09-09,23.350000381469727,24.790000915527344,23.100000381469727,23.15999984741211,23.15999984741211,41100,22.850000381469727,22.178000259399415,21.410000324249268,20.027360076904298,,,66.75047139967066,0.8536289945092328,0.6311080840589851,0.2225209104502477,23.458912260839526,21.410000324249268,19.36108838765901,80.77169411414337,80.5351371199207,GHRS
2021-09-10,23.0,24.479999542236328,23.0,23.200000762939453,23.200000762939453,29100,23.068000411987306,22.372000312805177,21.539500331878664,20.05676010131836,,,66.97519127086599,0.8737900528436491,0.6796444778159179,0.19414557502773122,23.694443375592982,21.539500331878664,19.384557288164345,73.49733534465304,79.25326048214532,GHRS
2021-09-13,23.239999771118164,24.70199966430664,23.200000762939453,23.209999084472656,23.209999084472656,7900,23.30800018310547,22.563000297546388,21.650000286102294,20.07096008300781,,,67.03516330292028,0.8804256193209135,0.7198007061169169,0.16062491320399652,23.907175435926426,21.650000286102294,19.392825136278162,64.12554570757557,72.79819172212397,GHRS
2021-09-14,23.360000610351562,24.72599983215332,23.299999237060547,23.309999465942383,23.309999465942383,3400,23.311999893188478,22.762000274658202,21.835500240325928,20.112560081481934,,,67.66758368284799,0.8835683229822173,0.752554229489977,0.13101409349224036,23.996013665077278,21.835500240325928,19.674986815574577,65.24661884040925,67.62316663087927,GHRS
2021-09-15,23.200000762939453,24.18400001525879,23.200000762939453,23.34000015258789,23.34000015258789,7500,23.243999862670897,22.909000205993653,21.997500228881837,20.169160079956054,,,67.86675360506581,0.8783546176859289,0.7777143071291673,0.10064031055676159,24.09825112285845,21.997500228881837,19.896749334905223,65.99330719211092,65.12182391336523,GHRS
2021-09-16,23.309999465942383,23.440000534057617,20.450000762939453,20.700000762939453,20.700000762939453,54200,22.752000045776366,22.80100021362305,22.00750026702881,20.181360092163086,,,42.85135360500595,0.6536618247019419,0.7529038106437222,-0.09924198594178035,24.081374395614127,22.00750026702881,19.933626138443493,46.388777394318076,59.209567808946076,GHRS
2021-09-17,20.989999771118164,22.600000381469727,19.280000686645508,21.139999389648438,21.139999389648438,72000,22.339999771118165,22.704000091552736,22.029500198364257,20.208560066223143,,,46.397583780914324,0.5052709306234462,0.7033772346396671,-0.19810630401622087,24.056226247220685,22.029500198364257,20.00277414950783,35.36899822468077,49.25036093703658,GHRS
2021-09-20,20.329999923706055,20.829999923706055,18.0,19.770000457763672,19.770000457763672,40000,21.65200004577637,22.48000011444092,21.983000183105467,20.213000068664552,,,38.4062926840252,0.2739645212591917,0.617494691963572,-0.3435301707043803,24.16623712334651,21.983000183105467,19.799763242864426,21.861633080229865,34.539802899742895,GHRS
2021-09-21,19.709999084472656,21.920000076293945,19.600000381469727,21.209999084472656,21.209999084472656,19600,21.231999969482423,22.27199993133545,21.991500091552734,20.237600059509276,,,48.455473748330036,0.2044911334747006,0.5348939802657977,-0.3304028467910971,24.1612676273559,21.991500091552734,19.821732555749566,35.69997197638609,30.97686776043223,GHRS
2021-09-22,21.209999084472656,21.5,20.229999542236328,20.6200008392334,20.6200008392334,41200,20.688000106811522,21.96599998474121,21.972500133514405,20.255600090026856,,,45.201454891181136,0.10066464617745652,0.44804811344812945,-0.34738346727067293,24.182937809477206,21.972500133514405,19.762062457551604,37.30976611058612,31.62379038906735,GHRS
2021-09-23,20.229999542236328,21.670000076293945,20.0,20.559999465942383,20.559999465942383,9400,20.65999984741211,21.70599994659424,21.942000102996825,20.31240009307861,,,44.87143332754784,0.013385497905094468,0.36111559033952245,-0.347730092434428,24.21192170311439,21.942000102996825,19.672078502879263,41.18801305049519,38.06591704582245,GHRS
2021-09-24,20.969999313354492,21.989999771118164,19.979999542236328,20.559999465942383,20.559999465942383,7300,20.543999862670898,21.44199981689453,21.907000064849854,20.38480007171631,,,44.87143332754784,-0.0551481424553657,0.2778628437805448,-0.3330109862359105,24.23865279338907,21.907000064849854,19.57534733631064,37.99704824495858,38.83160913534662,GHRS
2021-09-27,20.610000610351562,20.99799919128418,18.489999771118164,20.149999618530273,20.149999618530273,15900,20.61999969482422,21.135999870300292,21.84950008392334,20.437800064086915,,,42.41715767522381,-0.140920661705632,0.19410614268330945,-0.33502680438894145,24.292264822485855,21.84950008392334,19.406735345360822,35.68972788496506,38.29159639347293,GHRS
2021-09-28,20.350000381469727,21.280000686645508,20.0,21.280000686645508,21.280000686645508,3200,20.63400001525879,20.932999992370604,21.847500133514405,20.518400077819823,,,50.45967635569871,-0.11637288461097128,0.1320103372244533,-0.24838322183542458,24.29206049256599,21.847500133514405,19.40293977446282,39.22434312120472,37.63703975037611,GHRS
2021-09-29,21.280000686645508,22.290000915527344,20.420000076293945,21.950000762939453,21.950000762939453,5200,20.9,20.79400005340576,21.85150012969971,20.60420009613037,,,54.516048995752776,-0.04236680946651106,0.09713490788626042,-0.13950171735277148,24.296456441911275,21.85150012969971,19.406543817488142,46.23262607697162,40.38223236104712,GHRS
2021-09-30,22.18000030517578,22.399999618530273,20.75200080871582,22.059999465942383,22.059999465942383,21000,21.2,20.929999923706056,21.865500068664552,20.69760009765625,,,55.16512030078699,0.02487279619353089,0.08268248554771451,-0.057809689354183624,24.311864582801892,21.865500068664552,19.419135554527212,55.79881364771412,47.08526094863014,GHRS
2021-10-01,21.899999618530273,23.5,21.56999969482422,21.56999969482422,21.56999969482422,36100,21.40200004577637,20.97299995422363,21.838500022888184,20.769000091552734,,,51.630570183431004,0.03818164741982599,0.07378231792213681,-0.03560067050231082,24.285394241556773,21.838500022888184,19.391605804219594,57.38923685540607,53.14022552669726,GHRS
2021-10-04,21.700000762939453,21.700000762939453,20.104999542236328,21.170000076293945,21.170000076293945,4800,21.6060001373291,21.11299991607666,21.79650001525879,20.846200103759767,,,48.87744203270945,0.016264890094198847,0.06227883235654922,-0.04601394226235037,24.258964489394096,21.79650001525879,19.334035541123484,54.900563869172686,56.029538124097606,GHRS
2021-10-05,20.979999542236328,22.23200035095215,20.979999542236328,21.600000381469727,21.600000381469727,79600,21.670000076293945,21.15200004577637,21.71199998855591,20.943600120544435,,,51.84986678350486,0.033210305250882755,0.05646512693541593,-0.023254821684533175,24.077752237148772,21.71199998855591,19.346247739963047,56.59782636553627,56.29587569670499,GHRS
2021-10-06,20.850000381469727,21.850000381469727,20.770000457763672,21.059999465942383,21.059999465942383,72100,21.49199981689453,21.195999908447266,21.58099994659424,21.034600105285644,,,48.06994886850267,0.0030311665395394982,0.045778334856240645,-0.042747168316701147,23.78067163682463,21.58099994659424,19.38132825636385,57.45074231937057,56.316377518026485,GHRS
2021-10-07,21.100000381469727,21.309999465942383,19.3700008392334,20.0,20.0,21000,21.079999923706055,21.13999996185303,21.422999954223634,21.094600105285643,,,41.651101501603925,-0.1052063629708968,0.015581395290813156,-0.12078775826170995,23.60014569654641,21.422999954223634,19.24585421190086,52.484847560073376,55.511138748326715,GHRS
2021-10-08,19.75,21.719999313354492,18.059999465942383,18.209999084472656,18.209999084472656,49400,20.407999801635743,20.904999923706054,21.173499870300294,21.111600074768067,,,33.51291130093086,-0.3316010091197654,-0.053855085591302566,-0.27774592352846283,23.607445424081646,21.173499870300294,18.73955431651894,31.585778649343883,47.17378950959593,GHRS
2021-10-11,18.06999969482422,19.34000015258789,16.219999313354492,16.860000610351562,16.860000610351562,40600,19.545999908447264,20.576000022888184,20.85599994659424,21.054800071716308,,,28.922953509325467,-0.6128889889768878,-0.1656618662684196,-0.4472271227084682,23.75645775801118,20.85599994659424,17.955542135177296,15.970735933241883,33.3471207142197,GHRS
2021-10-12,16.65999984741211,17.799999237060547,16.3700008392334,16.600000381469727,16.600000381469727,13900,18.545999908447264,20.107999992370605,20.520499992370606,20.972200088500976,,,28.12404069261616,-0.8470275784740195,-0.3019350087095396,-0.54509256976448,23.742409111223715,20.520499992370606,17.298590873517497,5.589455278484664,17.715323287023462,GHRS
2021-10-13,16.799999237060547,17.799999237060547,14.510000228881836,17.799999237060547,17.799999237060547,21400,17.8939998626709,19.692999839782715,20.243499946594238,20.91040008544922,,,36.80084505015449,-0.9250903529505763,-0.42656607755774695,-0.49852427539282934,23.400094774877424,20.243499946594238,17.08690511831105,16.869076032178704,12.809755747968401,GHRS
2021-10-14,16.829999923706055,17.399999618530273,16.06999969482422,17.399999618530273,17.399999618530273,7600,17.373999786376952,19.226999855041505,20.07849988937378,20.842400093078613,,,35.27231647465145,-1.0076171076175235,-0.5427762835697023,-0.46484082404782123,23.459418560162536,20.07849988937378,16.697581218585025,24.654275386245246,15.704268898969522,GHRS
2021-10-15,17.190000534057617,17.190000534057617,16.110000610351562,17.0,17.0,12800,17.131999969482422,18.76999988555908,19.871499919891356,20.77580009460449,,,33.76213094677594,-1.0927008068248973,-0.6527611882207414,-0.439939618604156,23.467232277142607,19.871499919891356,16.275767562640105,32.146823840118756,24.556725086180887,GHRS
2021-10-18,16.739999771118164,17.0,15.800000190734863,16.299999237060547,16.299999237060547,11300,17.019999694824218,18.282999801635743,19.6979998588562,20.691800079345704,,,31.241271443643903,-1.202749910577129,-0.7627589326920189,-0.4399909778851102,23.616921279042717,19.6979998588562,15.779078438669682,26.58508843711762,27.795395887827187,GHRS
2021-10-19,15.640000343322754,16.46500015258789,14.609999656677246,15.100000381469727,15.100000381469727,84800,16.719999694824217,17.63299980163574,19.392499923706055,20.625000076293944,,,27.456566554808763,-1.370990571107324,-0.8844052603750799,-0.4865853107322441,23.723286891826966,19.392499923706055,15.061712955585143,18.05709698136079,25.596336419532367,GHRS
2021-10-20,15.220000267028809,17.440000534057617,13.779999732971191,14.739999771118164,14.739999771118164,52800,16.107999801635742,17.00099983215332,19.098499870300294,20.531000061035158,,,26.42241791093887,-1.5158972276634977,-1.0107036538327634,-0.5051935738307343,23.835352356084204,19.098499870300294,14.361647384516385,12.11679817136762,18.919661196615323,GHRS
2021-10-21,14.510000228881836,14.510000228881836,12.760000228881836,14.100000381469727,14.100000381469727,62600,15.447999954223633,16.410999870300294,18.77549991607666,20.415400085449217,,,24.645240418880903,-1.6632069842231836,-1.1412043199108475,-0.5220026643123361,23.932074244515924,18.77549991607666,13.618925587637401,10.195451230643641,13.45644879445733,GHRS
2021-10-22,13.920000076293945,14.949999809265137,12.380000114440918,14.5,14.5,51300,14.947999954223633,16.039999961853027,18.472499942779542,20.293200073242186,,,27.90889818064908,-1.72775788393308,-1.258515032715294,-0.469242851217786,23.880097842700234,18.472499942779542,13.06490204285885,15.180658649105093,12.497636017038765,GHRS
2021-10-25,14.800000190734863,15.399999618530273,14.0,15.0,15.0,407600,14.688000106811524,15.853999900817872,18.214999961853028,20.17320007324219,,,31.88045492338847,-1.7187563622364692,-1.350563298619529,-0.36819306361694015,23.767093281008464,18.214999961853028,12.662906642697594,21.11058176855534,15.495563882768005,GHRS
2021-10-26,14.760000228881836,17.0,14.5,15.640000343322754,15.640000343322754,67500,14.796000099182129,15.757999897003174,17.93299994468689,20.094000072479247,,,36.68837721749328,-1.6410627624400291,-1.4086631913836292,-0.23239957105639997,23.4061090158067,17.93299994468689,12.459890873567083,28.029476706256318,21.440239041305563,GHRS
2021-10-27,15.5600004196167,17.360000610351562,15.5600004196167,17.299999237060547,17.299999237060547,203400,15.307999992370606,15.707999897003173,17.700499868392946,20.038000049591066,,,47.11473574550357,-1.4290685743533054,-1.4127442679775644,-0.016324306375741005,22.857201976026246,17.700499868392946,12.543797760759647,38.41553768123216,29.185198718681253,GHRS
2021-10-28,16.93000030517578,20.989999771118164,16.299999237060547,20.59000015258789,20.59000015258789,38300,16.60599994659424,16.026999950408936,17.62699990272522,20.03980005264282,,,60.86913346729719,-0.9842403645070732,-1.3270434872834662,0.342803122776393,22.57055759707076,17.62699990272522,12.683442208379681,60.97818128543733,42.47439855764192,GHRS
2021-10-29,20.809999465942383,26.850000381469727,20.809999465942383,25.309999465942383,25.309999465942383,927600,18.767999839782714,16.857999897003175,17.813999891281128,20.13200002670288,,,72.08577930352212,-0.24798765812625234,-1.1112323214520234,0.8632446633257711,23.558138963415793,17.813999891281128,12.069860819146463,79.12939432374887,59.507704430139434,GHRS
2021-11-01,23.799999237060547,25.260000228881836,22.299999237060547,23.899999618530273,23.899999618530273,344400,20.547999763488768,17.617999935150145,17.950499868392946,20.196000003814696,,,65.99957541316358,0.21919595771332467,-0.8451466656189538,1.0643426233322786,24.12107000353216,17.950499868392946,11.77992973325373,88.10817193993746,76.07191584970786,GHRS
2021-11-02,23.420000076293945,24.184999465942383,22.5,23.559999465942383,23.559999465942383,356500,22.131999588012697,18.463999843597414,18.048499822616577,20.246399974823,,,64.58357394528356,0.555602528233468,-0.5649968268484694,1.1205993550819375,24.503501462938036,18.048499822616577,11.593498182295118,82.077856598889,83.10514095419175,GHRS
2021-11-03,23.360000610351562,25.0,22.850000381469727,24.56999969482422,24.56999969482422,253900,23.58599967956543,19.44699983596802,18.22399983406067,20.317799968719484,,,66.85827689135127,0.8934070957229139,-0.2733160423341927,1.1667231380571066,25.169214824021424,18.22399983406067,11.278784844099917,80.37318081574631,83.51973645152422,GHRS
2021-11-04,25.0,26.0,23.5,25.260000228881836,25.260000228881836,99300,24.519999694824218,20.56299982070923,18.486999845504762,20.39959997177124,,,68.35367188134276,1.2029302940998932,0.021933224952624453,1.1809970691472687,26.052022001850276,18.486999845504762,10.921977689159249,83.50610084627881,81.985712753638,GHRS
2021-11-05,24.6200008392334,24.959999084472656,24.010000228881836,24.350000381469727,24.350000381469727,172200,24.327999877929688,21.5479998588562,18.793999910354614,20.461399974823,,,64.23703197980738,1.3591330366917198,0.28937318730044354,1.0697598493912763,26.77599046655988,18.793999910354614,10.81200935414935,85.32596009748522,83.06841391983674,GHRS
2021-11-08,23.90999984741211,25.31999969482422,23.90999984741211,24.5,24.5,161000,24.447999954223633,22.4979998588562,19.175999879837036,20.525399990081787,,,64.61532623341064,1.4779911887852606,0.527096787597407,0.9508944011878536,27.476126028199836,19.175999879837036,10.875873731474234,85.16470763599605,84.66558952658666,GHRS
2021-11-09,25.25,28.645000457763672,24.5,27.899999618530273,27.899999618530273,231900,25.31599998474121,23.723999786376954,19.740999841690062,20.65699998855591,,,71.87692690606504,1.825495508983071,0.7867765318745397,1.0387189771085312,28.769270653766235,19.740999841690062,10.712729029613891,87.30066097227655,85.93044290191922,GHRS
2021-11-10,27.299999237060547,27.760000228881836,22.940000534057617,24.450000762939453,24.450000762939453,226900,25.292000198364256,24.438999938964844,20.07349991798401,20.70859998703003,,,58.7107530963585,1.8017397769657535,0.9897691808927824,0.8119705960729711,29.27941594622778,20.07349991798401,10.86758388974024,84.46251103307544,85.64262654711597,GHRS
2021-11-11,23.75,26.18000030517578,21.520000457763672,22.920000076293945,22.920000076293945,209600,24.82400016784668,24.67199993133545,20.349499940872192,20.731399974823,,,53.9877056052,1.6405437523540733,1.1199240951850407,0.5206196571690327,29.54923785716928,20.349499940872192,11.149762024575105,76.84539713854387,82.86952304796523,GHRS
