Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.004000091552735,9.998999977111817,,,,52.36235196217351,,,,10.031187667690741,9.998999977111817,9.966812286532893,100.0,99.99999999999999,ACAC
2022-09-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,10.02600040435791,10.011000156402588,10.00149998664856,,,,66.97172984738735,,,,10.04062864089271,10.00149998664856,9.962371332404409,100.0,99.99999999999999,ACAC
2022-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.03200035095215,10.018000221252441,10.003999996185303,,,,66.97172984738735,,,,10.048452840407254,10.003999996185303,9.959547151963353,100.0,99.99999999999999,ACAC
2022-09-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1300,10.022000312805176,10.017000293731689,10.002500009536742,,,,34.37146974964277,,,,10.049351389904494,10.002500009536742,9.95564862916899,66.66666666666667,88.88888888888887,ACAC
2022-09-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,10.012000274658202,10.016000366210937,10.001000022888183,,,,34.37146974964276,,,,10.049949472789153,10.001000022888183,9.952050572987213,33.333333333333336,66.66666666666666,ACAC
2022-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,10.00200023651123,10.01100034713745,9.999500036239624,,,,34.37146974964277,-0.0056040246999344845,-0.003143926050284228,-0.0024600986496502563,10.050284342568679,9.999500036239624,9.94871572991057,0.0,33.33333333333332,ACAC
2022-09-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.986000251770019,10.006000328063966,9.998000049591065,,,,34.37146974964277,-0.0074580907630608095,-0.004006758992839544,-0.0034513317702212654,10.050383665478611,9.998000049591065,9.945616433703519,0.0,11.1111111111111,ACAC
2022-09-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,10.001000308990479,9.996500062942506,,,,34.37146974964278,-0.008825714137156382,-0.004970550021702912,-0.00385516411545347,10.050268464239704,9.996500062942506,9.942731661645308,0.0,-1.1842378929335004e-14,ACAC
2022-09-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.996000289916992,9.99600009918213,,,,34.37146974964277,-0.00979663599279057,-0.005935767215920444,-0.0038608687768701263,10.05055315155298,9.99600009918213,9.941447046811279,0.0,-1.1842378929335004e-14,ACAC
2022-09-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.991000270843506,9.995500135421754,,,,34.37146974964277,-0.010445687178910035,-0.006837751208518362,-0.003607935970391673,10.050808637099196,9.995500135421754,9.94019163374431,0.0,-1.1842378929335004e-14,ACAC
2022-09-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.986000251770019,9.995000171661378,,,,34.37146974964277,-0.010835163895340116,-0.007637233745882713,-0.003197930149457404,10.051036101943092,9.995000171661378,9.938964241379663,0.0,-1.1842378929335004e-14,ACAC
2022-10-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.978000259399414,9.994500207901002,,,,34.37146974964276,-0.011016831819661732,-0.008313153360638516,-0.0027036784590232163,10.051236623871997,9.994500207901002,9.937763791930006,0.0,-1.1842378929335004e-14,ACAC
2022-10-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.994000244140626,,,,34.37146974964277,-0.011033616298037785,-0.00885724594811837,-0.002176370349919415,10.051411189105677,9.994000244140626,9.936589299175575,0.0,-1.1842378929335004e-14,ACAC
2022-10-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.99350028038025,,,,34.37146974964277,-0.010921027313312237,-0.009270002221157144,-0.001651025092155093,10.05156070232354,9.99350028038025,9.93543985843696,0.0,-1.1842378929335004e-14,ACAC
2022-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.993000316619874,,,,34.37146974964278,-0.010708360418574259,-0.009557673860640567,-0.001150686557933692,10.051685995286753,9.993000316619874,9.934314637952994,0.0,-1.1842378929335004e-14,ACAC
2022-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.99050030708313,,,,34.37146974964278,-0.010419708459238564,-0.009730080780360166,-0.0006896276788783979,10.048629539159988,9.99050030708313,9.932371075006271,0.0,-1.1842378929335004e-14,ACAC
2022-10-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.988000297546387,,,,34.37146974964278,-0.010074813522900072,-0.009799027328868146,-0.00027578619403192603,10.045131777322986,9.988000297546387,9.930868817769788,0.0,-1.1842378929335004e-14,ACAC
2022-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.985500288009643,,,,34.37146974964278,-0.009689784002716806,-0.009777178663637878,8.73946609210724e-05,10.041168986213686,9.985500288009643,9.9298315898056,0.0,-1.1842378929335004e-14,ACAC
2022-10-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809,9.970000267028809,9.9830002784729,,,,34.37146974964278,-0.009277697808810714,-0.009677282492672445,0.00039958468386173084,10.036703179292354,9.9830002784729,9.929297377653446,0.0,-1.1842378929335004e-14,ACAC
2022-10-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.980500268936158,,,,34.37146974964278,-0.008849109505220554,-0.009511647895182067,0.0006625383899615134,10.031676423262681,9.980500268936158,9.929324114609635,0.0,-1.1842378929335004e-14,ACAC
2022-10-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.978000259399414,,,,34.37146974964278,-0.008412476395511348,-0.009291813595247923,0.0008793371997365754,10.026000213623663,9.978000259399414,9.930000305175165,0.0,-1.1842378929335004e-14,ACAC
2022-10-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.974000263214112,9.993500099182128,,,34.37146974964278,-0.007974516250918384,-0.009028354126382015,0.0010538378754636306,10.008871421505178,9.974000263214112,9.939129104923046,0.0,-1.1842378929335004e-14,ACAC
2022-10-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809,9.992000102996826,,,34.37146974964278,-0.007540507405430219,-0.008730784782191655,0.0011902773767614363,9.970000267028809,9.970000267028809,9.970000267028809,0.0,-1.1842378929335004e-14,ACAC
2022-10-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809,9.99080011367798,,,34.371469749642785,-0.007114540276850434,-0.008407535881123411,0.001292995604272977,9.970000267028809,9.970000267028809,9.970000267028809,0.0,-1.1842378929335004e-14,ACAC
2022-10-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809,9.98960012435913,,,34.371469749642785,-0.0066997279649800845,-0.008065974297894745,0.001366246332914661,9.970000267028809,9.970000267028809,9.970000267028809,0.0,-1.1842378929335004e-14,ACAC
2022-10-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809,9.989000129699708,,,34.371469749642785,-0.006298382387702972,-0.007712455915856391,0.0014140735281534186,9.970000267028809,9.970000267028809,9.970000267028809,0.0,-1.1842378929335004e-14,ACAC
2022-10-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809,9.987800140380859,,,34.37146974964279,-0.005912161409636241,-0.007352397014612361,0.0014402356049761202,9.970000267028809,9.970000267028809,9.970000267028809,0.0,-1.1842378929335004e-14,ACAC
2022-10-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2400,9.972000122070312,9.97100019454956,9.970500230789185,9.987200126647949,,,51.75368271508095,-0.004744528587933061,-0.006830823329276501,0.0020862947413434396,9.974858813803008,9.970500230789185,9.96614164777536,33.333333333333336,11.1111111111111,ACAC
2022-10-26,10.5,10.649999618530273,10.399999618530273,10.649999618530273,10.649999618530273,1600,10.107999992370605,10.039000129699707,10.004500198364259,10.000000114440917,,,97.60110352211453,0.04967165168713983,0.004469671674006766,0.04520198001313306,10.30070762511238,10.004500198364259,9.708292771616136,66.66666666666667,33.33333333333332,ACAC
2022-10-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,10.195999908447266,10.083000087738037,10.026500177383422,10.008000106811524,,,71.41985455315695,0.07259407156630893,0.0180945516524672,0.05449951991384173,10.370666979060564,10.026500177383422,9.68233337570628,88.23529411764706,62.74509803921567,ACAC
2022-10-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.283999824523926,10.127000045776366,10.048500156402588,10.016200103759765,,,71.41985455315697,0.08972594957344704,0.032420831236663165,0.057305118336783874,10.429670384093106,10.048500156402588,9.66732992871207,76.4705882352941,77.12418300653593,ACAC
2022-10-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.371999740600586,10.171000003814697,10.070500135421753,10.024400100708007,,,71.41985455315697,0.10212584317364559,0.04636183362405965,0.05576400954958594,10.48069363240084,10.070500135421753,9.660306638442666,64.70588235294116,76.47058823529409,ACAC
2022-11-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.38799991607666,10.180000019073486,10.075000143051147,10.025600109100342,,,47.978131892956526,0.08275684998016608,0.05364083689528094,0.029116013084885144,10.482651598078936,10.075000143051147,9.667348688023358,47.549031295039526,62.90850062775824,ACAC
2022-11-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.270000076293945,10.189000034332276,10.079500150680541,10.026800117492677,,,47.97813189295652,0.06663861485729505,0.05624039248768376,0.010398222369611292,10.484393608344837,10.079500150680541,9.674606693016246,30.392180237137882,47.5490312950395,ACAC
2022-11-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.200000190734864,10.198000049591064,10.084000158309937,10.02800012588501,,,47.97813189295652,0.05325095355182796,0.0556425047005126,-0.0023915511486846397,10.485915217474096,10.084000158309937,9.682085099145779,13.23532917923624,30.39218023713786,ACAC
2022-11-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.13000030517578,10.207000064849854,10.088500165939331,10.029200134277344,,,47.97813189295652,0.04215519664809442,0.05294504309002897,-0.01078984644193455,10.487211486266832,10.088500165939331,9.689788845611831,13.23532917923624,18.954279531870096,ACAC
2022-11-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.216000080108643,10.093000173568726,10.030400142669677,,,47.97813189295652,0.032981538713281466,0.048952342214679465,-0.015970803501397998,10.488276935575373,10.093000173568726,9.697723411562079,13.23532917923624,13.235329179236217,ACAC
2022-11-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.224000167846679,10.09750018119812,10.031600151062012,,,47.97813189295651,0.02541834188443204,0.04424554214862998,-0.018827200264197944,10.489105492268129,10.09750018119812,9.70589487012811,13.23532917923624,13.235329179236217,ACAC
2022-11-09,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,4000,10.06400032043457,10.167000198364258,10.103000164031982,10.033600158691407,,,49.4568747083474,0.020798494645202226,0.03955613264794443,-0.018757638002742202,10.490354945328548,10.103000164031982,9.715645382735417,14.215697961706192,13.562118773392868,ACAC
2022-11-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.068000221252442,10.134000205993653,10.108500146865845,10.035600166320801,,,49.45687470834741,0.016941936327910412,0.035033293383937625,-0.018091357056027213,10.491241227805737,10.108500146865845,9.725759065925953,15.196066744176145,14.21569796170617,ACAC
2022-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.072000122070312,10.101000213623047,10.114000129699708,10.037600173950196,,,49.45687470834741,0.013727345779287248,0.03077210386300755,-0.0170447580837203,10.491751033067741,10.114000129699708,9.736249226331674,15.759433141272941,15.057065949051738,ACAC
2022-11-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.076000022888184,10.068000221252442,10.119500112533569,10.03960018157959,,,49.45687470834741,0.011052354941714526,0.026828154078748945,-0.01577579913703442,10.491869225729685,10.119500112533569,9.747130999337452,11.497204985170063,14.150901623539696,ACAC
2022-11-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055,10.070000171661377,10.125000095367431,10.041600189208985,,,49.4568747083474,0.00883061163658816,0.023228645590316788,-0.014398033953728628,10.491578558237313,10.125000095367431,9.75842163249755,8.009777598764533,11.755471908402493,ACAC
2022-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.072000122070312,10.130500078201294,10.043600196838378,,,49.45687470834741,0.006989295809075813,0.019980775634068592,-0.01299147982499278,10.490859321080157,10.130500078201294,9.770140835322431,4.939352597732163,8.1487783938889,ACAC
2022-11-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.081999969482421,10.075000095367432,10.136500072479247,10.04580020904541,,,50.553210558028425,0.006264758409901816,0.017237572189235238,-0.010972813779333422,10.489898990305294,10.136500072479247,9.7831011546532,6.666557675138027,6.538562623878222,ACAC
2022-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.08400001525879,10.07800006866455,10.142500066757203,10.047200202941895,,,50.55321055802842,0.005625707645192435,0.014915199280426677,-0.009289491635234242,10.488382715732495,10.142500066757203,9.79661741778191,38.09517321932819,16.567027830732773,ACAC
2022-11-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.086000061035156,10.08100004196167,10.148500061035156,10.048600196838379,,,50.55321055802842,0.005060916218196709,0.012944342667980684,-0.007883426449783975,10.486273386141132,10.148500061035156,9.81072673592918,69.52378876351834,38.09517321932817,ACAC
2022-11-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.088000106811524,10.08400001525879,10.154000091552735,10.050000190734863,,,50.55321055802842,0.004560741553532921,0.011267622445091132,-0.006706880891558211,10.48411489082847,10.154000091552735,9.823885292277,100.0,69.20632066094883,ACAC
2022-11-23,10.09000015258789,10.5,10.085000038146973,10.09000015258789,10.09000015258789,267500,10.09000015258789,10.085000038146973,10.126000118255615,10.051400184631348,,,50.553210558028425,0.0041168925535437495,0.009837476466781656,-0.005720583913237907,10.36569967805407,10.126000118255615,9.886300558457158,68.93937587736315,79.48772154696049,ACAC
2022-11-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.086000061035156,10.110000133514404,10.052800178527832,,,50.55321055802842,0.00372223145607542,0.008614427464640409,-0.004892196008564989,10.311395047040067,10.110000133514404,9.908605219988742,37.878751754726295,68.93937587736313,ACAC
2022-11-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.08700008392334,10.094000148773194,10.054200172424316,,,50.553210558028425,0.003370605451436859,0.007565663061999699,-0.00419505761056284,10.241023777237395,10.094000148773194,9.946976520308993,6.818127632089442,37.878751754726274,ACAC
2022-11-29,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,5000,10.092000198364257,10.089000129699707,10.078500175476075,10.055200176239014,,,52.29168528685996,0.003854442589926066,0.006823418967584973,-0.0029689763776589067,10.104786850589154,10.078500175476075,10.052213500362996,6.871051394548157,17.189310260454615,ACAC
2022-11-30,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,6200,10.110000228881836,10.099000167846679,10.084500169754028,10.057800178527833,,,63.38288888695796,0.010571352295039915,0.007573005633075961,0.002998346661963954,10.134888627118999,10.084500169754028,10.034111712389057,12.53487895404497,8.741352660227506,ACAC
2022-12-01,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,9400,10.130000114440918,10.110000133514404,10.091000127792359,10.062200164794922,,,64.49398137360353,0.016511080117082244,0.009360620529877219,0.0071504595872050256,10.157902866113112,10.091000127792359,10.024097389471606,18.992299639821862,12.799409996138314,ACAC
2022-12-02,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100,10.132999992370605,10.111500072479249,10.09325008392334,10.064900150299072,,,50.473451696791535,0.0141959227452233,0.010327680972946434,0.0038682417722768654,10.158845263044704,10.09325008392334,10.027654904801977,18.65076301500296,16.725980536289914,ACAC
2022-12-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,12500,10.138999938964844,10.114500045776367,10.096250057220459,10.067900142669679,,,52.43847526635217,0.013416884696207276,0.010945521717598602,0.0024713629786086745,10.160970459777227,10.096250057220459,10.031529654663691,13.88882581520217,17.17729615667565,ACAC
2022-12-06,10.119999885559082,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,364300,10.144999885559082,10.11850004196167,10.09975004196167,10.07110013961792,,,53.755763287078814,0.01345136733560004,0.011446690841198889,0.0020046764944011506,10.163818263113432,10.09975004196167,10.035681820809907,9.126964303825444,13.88885104467684,ACAC
2022-12-07,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,115700,10.132999801635743,10.121500015258789,10.102750015258788,10.074100131988525,,,52.198828531865395,0.012527352656965363,0.011662823204352184,0.0008645294526131789,10.164675311707835,10.102750015258788,10.040824718809741,9.954100937763062,10.989963685596877,ACAC
2022-12-08,10.130000114440918,10.140000343322754,10.125,10.140000343322754,10.140000343322754,15900,10.122999954223634,10.126500034332276,10.105750036239623,10.077500133514404,,,55.00566978518462,0.013256125791240692,0.011981483721729885,0.0012746420695108063,10.168779758528517,10.105750036239623,10.04272031395073,11.197196968288841,10.092754069959101,ACAC
2022-12-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10100,10.128000068664551,10.130500030517577,10.108250045776368,10.080700130462647,,,53.31980570764099,0.012878295876907586,0.012160846152765425,0.0007174497241421614,10.170961649969374,10.108250045776368,10.04553844158336,10.843392874788293,10.664896926946717,ACAC
2022-12-12,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,36800,10.132000160217284,10.135500049591064,10.111250066757203,10.084100131988526,,,54.8113267122012,0.013233253138281498,0.012375327549868639,0.0008579255884128591,10.174009505858773,10.111250066757203,10.048490627655632,12.449855493432665,11.496815112169918,ACAC
2022-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,14300,10.136000061035157,10.14049997329712,10.114750051498413,10.087700119018555,,,56.31439374916274,0.01415821023268471,0.012731904086431853,0.0014263061462528558,10.17795399827366,10.114750051498413,10.051546104723167,13.253010202401109,12.182086190207338,ACAC
2022-12-14,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,47300,10.144000053405762,10.138499927520751,10.118750047683715,10.091500110626221,,,57.82526421628307,0.015519283647845938,0.01328937999871467,0.002229903649131268,10.18277139990215,10.118750047683715,10.05472869546528,32.97191103346413,19.55825890976595,ACAC
2022-12-15,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,500,10.147999954223632,10.135499954223633,10.122750043869019,10.095300102233887,,,57.82526421628307,0.016408793774848718,0.01391326275394148,0.0024955310209072382,10.186583643452149,10.122750043869019,10.058916444285888,51.887580555204956,32.704167263690046,ACAC
2022-12-16,10.15999984741211,10.170000076293945,10.119999885559082,10.119999885559082,10.119999885559082,21400,10.145999908447266,10.136999988555909,10.124250030517578,10.098300094604491,,,49.830540390396486,0.013727828469837888,0.01387617589712076,-0.00014834742728287234,10.186320395381603,10.124250030517578,10.062179665653552,56.666698455992446,47.17539668155382,ACAC
2022-12-19,10.15999984741211,10.220000267028809,10.15999984741211,10.15999984741211,10.15999984741211,62400,10.149999809265136,10.14099998474121,10.127750015258789,10.102100086212157,,,56.332299128950716,0.01466179473515794,0.014033299664728197,0.0006284950704297434,10.18959441416085,10.127750015258789,10.065905616356728,49.99986754510751,52.85138218543495,ACAC
2022-12-20,10.15999984741211,10.170000076293945,10.151000022888184,10.170000076293945,10.170000076293945,180600,10.15399990081787,10.144999980926514,10.131750011444092,10.106100082397461,,,57.80458366181067,0.016024187762832653,0.014431477284349088,0.001592710478483566,10.19365908107662,10.131750011444092,10.069840941811565,46.1108806394466,50.92581554684884,ACAC
2022-12-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1900,10.155999946594239,10.15,10.135750007629394,10.110100078582764,,,57.80458366181067,0.016908977881234577,0.014926977403726185,0.0019820004775083916,10.196682235343564,10.135750007629394,10.074817779915223,55.55529064577058,50.555346276774884,ACAC
2022-12-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.157999992370605,10.152999973297119,10.139750003814697,10.114100074768066,,,57.80458366181066,0.0174094946078327,0.015423480844547487,0.001986013763285211,10.198612046674835,10.139750003814697,10.08088796095456,58.3331346509946,53.33310197873724,ACAC
