Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800,10.173999977111816,10.164000129699707,10.161500120162964,10.116160068511963,10.059389991760254,,54.97017995377994,0.015768972844870888,0.01827173397683105,-0.0025027611319601607,10.205896190602916,10.161500120162964,10.117104049723013,53.33346049184911,71.11128065579881,NIVF
2022-12-20,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,2500,10.17199993133545,10.167000102996827,10.1645001411438,10.118760070800782,10.061489992141723,,58.422862653418065,0.01499663919600458,0.017616715020665755,-0.0026200758246611756,10.202169769095068,10.1645001411438,10.12683051319253,53.33346049184911,60.00016954468771,NIVF
2022-12-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.168000030517579,10.170000076293945,10.167000150680542,10.1213600730896,10.063589992523193,,58.42286265341805,0.014220632614176054,0.016937498539367817,-0.0027168659251917623,10.198686046393965,10.167000150680542,10.135314254967119,53.33346049184911,53.33346049184911,NIVF
2022-12-22,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,17100,10.17199993133545,10.175,10.169000148773193,10.124160060882568,10.066089992523194,,64.70059132448675,0.015045993793783907,0.016559197590251033,-0.001513203796467126,10.201186903072228,10.169000148773193,10.136813394474158,73.33358765036492,60.00016954468771,NIVF
2022-12-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.17599983215332,10.176999950408936,10.170000123977662,10.127160053253174,10.068589992523194,,64.70059132448675,0.015521179973889687,0.016351594066978763,-0.0008304140930890762,10.203466265154173,10.170000123977662,10.13653398280115,86.66679382518244,71.11128065579881,NIVF
2022-12-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,21800,10.179999923706054,10.176999950408936,10.170000123977662,10.12990005493164,10.070989999771118,,59.49194591572142,0.01491893431526492,0.016065062116635994,-0.001146127801371074,10.203466265154173,10.170000123977662,10.13653398280115,93.33371480888071,84.444698761476,NIVF
2022-12-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7400,10.185999870300293,10.178999900817871,10.171000099182129,10.133040046691894,10.073590002059937,,65.47808508733259,0.01587247511617562,0.016026544716543918,-0.00015406960036829648,10.206720937670566,10.171000099182129,10.135279260693691,93.33371480888071,91.1114078143146,NIVF
2022-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1700,10.191999816894532,10.179999923706054,10.172000074386597,10.136240043640136,10.076190004348755,,65.47808508733259,0.01643866833493668,0.01610896944022247,0.00032969889471420877,10.209735659661039,10.172000074386597,10.134264489112155,93.33371480888071,93.3337148088807,NIVF
2022-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,13700,10.193999862670898,10.182999897003175,10.173000049591064,10.138640041351318,10.078790006637574,,65.47808508733259,0.016694931758925335,0.016226161903963043,0.00046876985496229276,10.212547121373856,10.173000049591064,10.133452977808272,99.99999999999996,95.55580987258712,NIVF
2023-01-03,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,4400,10.193999862670898,10.18499984741211,10.17350001335144,10.140840034484864,10.081290006637573,9.992795014381409,59.945748684366016,0.015907713257128364,0.016162472174596106,-0.00025475891746774143,10.213636868301924,10.17350001335144,10.133363158400956,87.49970197649186,93.61113892845749,NIVF
2023-01-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,10.201999855041503,10.19099988937378,10.177500009536743,10.143840045928956,10.084090013504028,9.994745016098022,68.5348597753774,0.01750287931140626,0.016430553601958137,0.0010723257094481242,10.219392447844394,10.177500009536743,10.135607571229093,87.49970197649186,91.66646798432788,NIVF
2023-01-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100000,10.201999855041503,10.193999862670898,10.180499982833862,10.1460400390625,10.086690015792847,9.996395015716553,59.39128998465437,0.01695771216125941,0.01653598531381839,0.0004217268474410174,10.21972982138269,10.180499982833862,10.141270144285032,79.1661699608198,84.72185797126782,NIVF
2023-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.201999855041503,10.196999835968018,10.183499956130982,10.148240032196044,10.089290018081664,9.99819501399994,59.39128998465437,0.016337336620132703,0.016496255575081255,-0.00015891895494855174,10.218869227531927,10.183499956130982,10.148130684730036,80.555180268097,82.40701740180288,NIVF
2023-01-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.201999855041503,10.197999858856202,10.1864999294281,10.15044002532959,10.091890020370483,9.999995012283325,59.39128998465437,0.01566510693269585,0.016330025846604174,-0.0006649189139083245,10.216349414651983,10.1864999294281,10.156650444204217,69.44389255186611,76.38841426026096,NIVF
2023-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.203999900817871,10.198999881744385,10.18799991607666,10.152640018463135,10.094490022659302,10.001795010566711,59.39128998465437,0.014959911514530688,0.016056002980189478,-0.0010960914656587897,10.217393661139344,10.18799991607666,10.158606171013975,64.44383692202393,71.48096991399568,NIVF
2023-01-11,10.239999771118164,10.25,10.239999771118164,10.25,10.25,2600,10.20999984741211,10.205999851226807,10.19149990081787,10.155840015411377,10.09759002685547,10.003845009803772,71.9672354155419,0.018225543863596982,0.016489911156870977,0.001735632706726005,10.231135692754481,10.19149990081787,10.15186410888126,75.55512463825482,69.81428470404829,NIVF
2023-01-12,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,94500,10.22199993133545,10.211999893188477,10.195499897003174,10.158840026855469,10.100790033340454,10.005945010185242,73.72017474818247,0.021374128277358295,0.01746675458096844,0.003907373696389854,10.244683298405157,10.195499897003174,10.14631649560119,86.66641235448571,75.55512463825482,NIVF
2023-01-13,10.255000114440918,10.255000114440918,10.25,10.25,10.25,20000,10.231999969482422,10.216999912261963,10.198499917984009,10.161840019226075,10.103740034103394,10.007995009422302,69.06893828042,0.022799649052242188,0.01853333347522319,0.004266315577018998,10.253006871840155,10.198499917984009,10.143992964127863,95.83323399216393,86.01825699496816,NIVF
2023-01-17,10.300000190734863,10.329999923706055,10.25,10.25,10.25,6200,10.242000007629395,10.22199993133545,10.202499914169312,10.164840011596679,10.106340036392211,10.010045008659363,69.06893828042,0.023656684997780175,0.019558003779734587,0.004098681218045588,10.259727631535219,10.202499914169312,10.145272196803406,78.05542795729751,86.85169143464906,NIVF
2023-01-18,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,477700,10.257999992370605,10.230999946594238,10.207999897003173,10.16843999862671,10.109440031051635,10.01219500541687,74.63653177076853,0.026451701146569917,0.02093674325310165,0.0055149578934682655,10.272373873739673,10.207999897003173,10.143625920266674,66.15064983362441,80.01310392769528,NIVF
2023-01-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.263999938964844,10.236999893188477,10.213999891281128,10.172019996643066,10.11254002571106,10.014245004653931,74.63653177076853,0.028340084725860137,0.022417411547653348,0.005922673178206789,10.281646055098038,10.213999891281128,10.146353727464218,58.412637717787355,67.53957183623643,NIVF
2023-01-20,10.270000457763672,10.28499984741211,10.270000457763672,10.279999732971191,10.279999732971191,10800,10.267999839782714,10.244999885559082,10.219499874114991,10.175599994659423,10.115640020370483,10.016295003890992,74.63653177076854,0.029496623601646732,0.023833253958452025,0.005663369643194707,10.289777916996666,10.219499874114991,10.149221831233316,64.28566562898068,62.949651060130826,NIVF
2023-01-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6600,10.275999832153321,10.25399990081787,10.225499868392944,10.179599990844727,10.118840017318725,10.018395004272461,76.4047803452462,0.030864339000865826,0.025239470966934786,0.00562486803393104,10.298294168055541,10.225499868392944,10.152705568730347,66.66666666666663,63.1216566711449,NIVF
2023-01-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.283999824523926,10.26299991607666,10.230499887466431,10.183599987030028,10.122040014266968,10.020445003509522,76.40478034524618,0.03158418053585699,0.026508412880719225,0.005075767655137762,10.306519671877254,10.230499887466431,10.154480103055608,68.31505334405722,66.42246187990152,NIVF
2023-01-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,5200,10.285999870300293,10.271999931335449,10.235499906539918,10.187599983215332,10.125140018463135,10.022520003318787,76.40478034524617,0.031788225265142245,0.02756437535760383,0.004223849907538414,10.313339508636604,10.235499906539918,10.157660304443231,69.96344002144781,68.31505334405722,NIVF
2023-01-26,10.600000381469727,10.699999809265137,10.319999694824219,10.319999694824219,10.319999694824219,5800,10.293999862670898,10.27899990081787,10.24249987602234,10.191799983978271,10.128540019989014,10.024755001068115,81.29165809464523,0.033978971483621834,0.02884729458280743,0.005131676900814404,10.324200592403862,10.24249987602234,10.160799159640817,54.15387614470709,64.1441231700707,NIVF
2023-01-27,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,8800,10.301999855041505,10.28499984741211,10.248499870300293,10.195999984741212,10.126840019226075,10.026954998970032,81.29165809464523,0.035308143347290155,0.030139464335703976,0.005168679011586179,10.33435440180534,10.248499870300293,10.162645338795246,39.07692662826174,54.39808093147221,NIVF
2023-01-30,10.699999809265137,10.699999809265137,10.3100004196167,10.319999694824219,10.319999694824219,55200,10.307999801635741,10.291999816894531,10.254499864578246,10.19959997177124,10.129640016555786,10.029054999351501,81.29165809464523,0.03594714531059395,0.03130100053068197,0.00464614477991198,10.34269847370544,10.254499864578246,10.166301255451053,23.999977111816378,39.07692662826173,NIVF
2023-01-31,11.130000114440918,11.130000114440918,10.510000228881836,10.510000228881836,10.510000228881836,2100,10.351999855041504,10.317999839782715,10.269999885559082,10.206999969482421,10.134160022735596,10.03210500240326,92.90899642246492,0.051194871556404564,0.03527977473582649,0.015915096820578074,10.408852426321765,10.269999885559082,10.1311473447964,26.112357535572016,29.729753758550043,NIVF
2023-02-01,10.520000457763672,10.569999694824219,10.460000038146973,10.460000038146973,10.460000038146973,30000,10.385999870300292,10.335999870300293,10.283499908447265,10.213999977111817,10.138180027008056,10.035035004615784,79.00533235151799,0.05856905927947054,0.0399376316445553,0.018631427634915237,10.439996002441614,10.283499908447265,10.127003814452916,26.06691103001226,25.39308189246688,NIVF
2023-02-02,10.319999694824219,10.739999771118164,10.319999694824219,10.414999961853027,10.414999961853027,2400,10.404999923706054,10.349499893188476,10.293249893188477,10.220099983215333,10.141830024719239,10.037740006446839,68.99767904553323,0.06008935344042321,0.043967976003728884,0.016121377436694326,10.456843262683234,10.293249893188477,10.12965652369372,24.31691640165539,25.498728322413218,NIVF
2023-02-03,10.359999656677246,10.375,9.54800033569336,10.260000228881836,10.260000228881836,10200,10.393000030517578,10.34749994277954,10.296249914169312,10.223099994659425,10.143930025100708,10.039440007209778,46.94133016915287,0.04823103707947496,0.0448205882188781,0.003410448860596861,10.455022652522313,10.296249914169312,10.137477175816311,29.20665049237772,26.53015930801512,NIVF
2023-02-06,10.270000457763672,10.399999618530273,10.25,10.399999618530273,10.399999618530273,2500,10.409000015258789,10.358499908447266,10.306249904632569,10.228699989318848,10.147430019378662,10.04184000492096,59.52629437818795,0.049558734408755356,0.04576821745685355,0.003790516951901808,10.464707365483179,10.306249904632569,10.14779244378196,39.20405157200703,30.90920615534671,NIVF
2023-02-07,11.399999618530273,11.4399995803833,10.380000114440918,10.390000343322754,10.390000343322754,3100,10.385000038146973,10.368499946594238,10.31574993133545,10.233500003814697,10.150830020904541,10.044190006256104,58.45974828235539,0.049236518232421034,0.046461877611967045,0.0027746406204539886,10.47032281224546,10.31574993133545,10.16117705042544,47.788450302035756,38.73305078880683,NIVF
2023-02-08,10.3100004196167,10.3100004196167,10.279999732971191,10.295000076293945,10.295000076293945,30300,10.352000045776368,10.36899995803833,10.32049994468689,10.236000003814697,10.153280019760132,10.046015005111695,49.40312696957888,0.04084460085855213,0.04533842226128406,-0.004493821402731933,10.466133107635594,10.32049994468689,10.174866781738187,45.94702063351931,44.31317416918736,NIVF
2023-02-09,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,3100,10.32800006866455,10.366499996185302,10.322749948501587,10.23829999923706,10.155730018615722,10.047840003967286,49.40312696957888,0.033804271282345866,0.04303159206549642,-0.009227320783150555,10.465314910183283,10.322749948501587,10.18018498681989,41.155750905411274,44.96374061365544,NIVF
2023-02-10,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,10.335000038146973,10.364000034332275,10.324499940872192,10.240599994659425,10.158180017471313,10.0497350025177,49.40312696957888,0.027903109690933903,0.040005895590583915,-0.012102785899650012,10.464781885630424,10.324499940872192,10.18421799611396,39.48203164970094,42.194934396210506,NIVF
2023-02-13,10.25,10.25,10.25,10.25,10.25,800,10.305000114440919,10.357000064849853,10.324499940872192,10.241999988555909,10.160180015563965,10.051335000991822,45.25529510853061,0.019371958657790955,0.035879108204025324,-0.01650714954623437,10.464781885630424,10.324499940872192,10.18421799611396,38.689218149726564,39.77566690161293,NIVF
2023-02-14,10.25,10.25,10.25,10.25,10.25,0,10.277000045776367,10.33100004196167,10.324499940872192,10.243399982452393,10.162580013275146,10.052934999465942,45.25529510853061,0.012467245356523549,0.03119673563452497,-0.018729490278001422,10.464781885630424,10.324499940872192,10.18421799611396,37.89640464975219,38.689218149726564,NIVF
2023-02-15,10.270000457763672,10.300000190734863,10.270000457763672,10.281999588012695,10.281999588012695,600,10.274399948120116,10.313199996948242,10.324599933624267,10.245439968109132,10.165300006866454,10.054694995880126,48.800435781626646,0.009468166510599119,0.0268510218097398,-0.01738285529914068,10.464757653101099,10.324599933624267,10.184442214147435,37.66736142439614,38.084328074624956,NIVF
2023-02-16,10.4399995803833,10.5,10.34000015258789,10.5,10.5,41100,10.315399932861329,10.32170000076294,10.335599946975709,10.252639961242675,10.170200004577637,10.057594995498658,65.29088547832825,0.02440090778402748,0.026360999004597336,-0.0019600912205698547,10.493446030966457,10.335599946975709,10.17775386298496,42.07187340119611,39.211879825114806,NIVF
2023-02-17,10.300000190734863,10.489999771118164,10.300000190734863,10.402999877929688,10.402999877929688,5000,10.336999893188477,10.335999965667725,10.341749954223634,10.257899951934814,10.174130001068114,10.060059995651246,56.56144548184023,0.028084374453792194,0.026705674094436308,0.0013787003593558854,10.500035674532405,10.341749954223634,10.183464233914862,44.767432580357074,41.50222246864977,NIVF
2023-02-21,10.3100004196167,10.40999984741211,10.279999732971191,10.300000190734863,10.300000190734863,6500,10.34699993133545,10.326000022888184,10.342249965667724,10.261099948883057,10.177030000686646,10.06195999622345,49.06052853977307,0.02243373227406309,0.025851285730361665,-0.0034175534562985756,10.499940692776795,10.342249965667724,10.184559238558654,45.0845680614747,43.97462468100929,NIVF
2023-02-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.356999969482422,10.317000007629394,10.342749977111817,10.264299945831299,10.179930000305175,10.063909997940064,49.06052853977306,0.017750935896508224,0.024231215763590976,-0.006480279867082751,10.499837091436856,10.342749977111817,10.185662862786778,41.56096184041069,43.80432082741415,NIVF
2023-02-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.360600090026855,10.317500019073487,10.343249988555907,10.266899948120118,10.182829999923706,10.065809998512268,49.06052853977307,0.013879788467979992,0.02216093030446878,-0.008281141836488787,10.499724770761878,10.343249988555907,10.186775206349937,39.74630841698568,42.130612772957015,NIVF
2023-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.320600128173828,10.318000030517577,10.34225001335144,10.2692999458313,10.185729999542236,10.067785000801086,49.06052853977307,0.010688663975907176,0.019866477038756457,-0.009177813062849281,10.49955974424952,10.34225001335144,10.184940282453361,27.898105005326315,36.40179175424088,NIVF
2023-02-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.31850004196167,10.341250038146972,10.27169994354248,10.188430004119873,10.06968500137329,49.06052853977306,0.00806668707783409,0.017506519046571984,-0.009439831968737895,10.499365014670401,10.341250038146972,10.183135061623544,16.049901593666952,27.89810500532631,NIVF
2023-02-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.323500061035157,10.340250062942506,10.273899955749512,10.19113000869751,10.071735000610351,49.06052853977306,0.0059205036154938995,0.015189315960356367,-0.009268812344862468,10.499141033621413,10.340250062942506,10.181359092263598,9.467824219320159,17.805276939437803,NIVF
2023-03-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.328500080108643,10.329750061035156,10.27649995803833,10.193830013275146,10.07383500099182,49.06052853977306,0.004171550719181738,0.012985762912121442,-0.008814212192939704,10.468913012564604,10.329750061035156,10.190587109505708,14.73395025663273,13.417225356539943,NIVF
2023-03-02,10.319999694824219,10.390000343322754,10.319999694824219,10.390000343322754,10.390000343322754,1600,10.318000221252442,10.339300155639648,10.326250076293945,10.280899963378907,10.197330017089843,10.076385002136231,57.36097169058721,0.009933248790687799,0.012375260087834714,-0.0024420112971469156,10.455286255333988,10.326250076293945,10.197213897253903,32.000096638997384,18.733957038316753,NIVF
2023-03-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.33600025177002,10.328300189971923,10.325000095367432,10.285499973297119,10.20083002090454,10.07888500213623,57.36097169058721,0.01433420028499377,0.012767048127266525,0.001567152157727245,10.451022301997119,10.325000095367432,10.198977888737746,44.00011698404946,30.24472129322652,NIVF
2023-03-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.3560001373291,10.328000164031982,10.332000064849854,10.290099964141845,10.204430017471314,10.081434998512268,58.23782035479573,0.018416549474750354,0.013896948396763292,0.004519601077987063,10.458355070445588,10.332000064849854,10.20564505925412,57.33337402343748,44.444529215494775,NIVF
2023-03-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.376000022888183,10.338000106811524,10.332000064849854,10.294699954986573,10.208030014038085,10.083984994888306,58.237820354795744,0.021405095996927415,0.015398577916796117,0.006006518080131298,10.458355070445588,10.332000064849854,10.20564505925412,57.5071571603217,52.94688272260288,NIVF
2023-03-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.395999908447266,10.348000049591064,10.33250002861023,10.298899955749512,10.21153000831604,10.086534991264344,58.23782035479573,0.02350261710692969,0.01701938575482283,0.00648323135210686,10.459844321704278,10.33250002861023,10.205155735516183,57.02222349112426,57.28758489162781,NIVF
2023-03-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.39799976348877,10.357999992370605,10.337750005722047,10.303099956512451,10.215130004882813,10.089084987640382,58.237820354795744,0.024878138009560402,0.018591136205770346,0.006287001803790056,10.467118895290035,10.337750005722047,10.208381116154058,56.069871776109494,56.86641747585182,NIVF
2023-03-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.395999717712403,10.365999984741212,10.342000007629395,10.307099952697754,10.218500003814697,10.091534986495972,55.18482293031231,0.02407691174654758,0.019688291313925792,0.004388620432621788,10.471056439345887,10.342000007629395,10.212943575912902,62.87047707772806,58.65419078165394,NIVF
2023-03-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.391999816894531,10.373999977111817,10.346250009536742,10.310699958801269,10.221870002746583,10.093984985351563,55.18482293031231,0.023174789611749347,0.020385590973490502,0.0027891986382588448,10.474430801455968,10.346250009536742,10.218069217617517,71.35549212786144,63.43194699389966,NIVF
2023-03-14,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,10400,10.377999877929687,10.376999950408935,10.350250005722046,10.313299961090088,10.224770002365112,10.096234984397888,47.90349884557311,0.01821527939496015,0.01995152865778443,-0.001736249262824282,10.470940998467073,10.350250005722046,10.229559012977019,62.307862916180625,65.51127737392336,NIVF
2023-03-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.363999938964843,10.379999923706055,10.35425000190735,10.315899963378905,10.227270002365112,10.098434982299805,47.90349884557311,0.01412204171063891,0.018785631268355328,-0.004663589557716417,10.466385260799022,10.35425000190735,10.242114743015676,46.666730245318206,60.11002842978675,NIVF
2023-03-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.35,10.373999881744385,10.356650018692017,10.318699970245362,10.229770002365113,10.100634980201722,47.90349884557311,0.010754154160693474,0.017179335846822956,-0.006425181686129482,10.464468684800515,10.356650018692017,10.248831352583519,29.999904632022638,46.32483259784049,NIVF
2023-03-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.339999961853028,10.367999839782716,10.34815001487732,10.320899963378906,10.23237000465393,10.102834978103637,47.9034988455731,0.007992941360472017,0.015342056949552768,-0.007349115589080751,10.43398745767687,10.34815001487732,10.262312572077768,29.999904632022638,35.55551316978782,NIVF
2023-03-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.360999870300294,10.344500017166137,10.323499965667725,10.234770002365112,10.105034976005554,47.903498845573104,0.005738510347642389,0.013421347629170691,-0.007682837281528302,10.426834459046924,10.344500017166137,10.26216557528535,29.999904632022638,29.999904632022634,NIVF
2023-03-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.353999900817872,10.346000003814698,10.326099967956543,10.237170000076294,10.107184977531434,47.903498845573104,0.003906822114256414,0.011518442526187837,-0.0076116204119314225,10.426099717368832,10.346000003814698,10.265900290260564,24.16670242918445,28.05550389774324,NIVF
2023-03-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055,10.34699993133545,10.347499990463257,10.328699970245362,10.239569997787475,10.109284977912903,47.9034988455731,0.002427216551184941,0.009700197331187257,-0.007272980780002316,10.425185048381303,10.347499990463257,10.269814932545211,14.166734218510229,22.777780426572438,NIVF
2023-03-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.339999961853028,10.348999977111816,10.331299972534179,10.241969995498657,10.111384978294373,47.903498845573104,0.0012403208359437201,0.00800822203213855,-0.006767901196194829,10.42407309251592,10.348999977111816,10.273926861707713,4.166766007836007,14.16673421851023,NIVF
2023-03-24,10.5,10.5,10.5,10.5,10.5,300,10.363999938964843,10.351999950408935,10.358999967575073,10.33629997253418,10.246069993972778,10.114334979057311,71.24292994144258,0.01385754172254039,0.009178085970218918,0.0046794557523214715,10.455519286827055,10.358999967575073,10.262480648323091,33.33333333333331,17.222277853226515,NIVF
2023-03-27,10.5,10.5,10.5,10.5,10.5,0,10.397999954223632,10.363999938964843,10.36899995803833,10.341099967956543,10.249969997406005,10.117434978485107,71.24292994144257,0.023584908038563057,0.012059450383887746,0.011525457654675312,10.479435400026544,10.36899995803833,10.258564516050116,66.66666666666664,34.72225533594532,NIVF
2023-03-28,10.5,10.5,10.5,10.5,10.5,0,10.431999969482423,10.380999946594239,10.378999948501587,10.346099967956542,10.253969993591308,10.120384979248048,71.24292994144258,0.03093729010338464,0.015835018327787123,0.015102271775597517,10.498482148980473,10.378999948501587,10.2595177480227,99.99999999999999,66.66666666666664,NIVF
2023-03-29,10.5,10.5,10.5,10.5,10.5,600,10.465999984741211,10.397999954223632,10.388999938964844,10.351099967956543,10.257969989776612,10.123319978713988,71.24292994144258,0.0363451416914522,0.019937043000520138,0.01640809869093206,10.51372366221467,10.388999938964844,10.264276215715018,99.99999999999999,88.88888888888887,NIVF
2023-03-30,10.5,10.5,10.5,10.5,10.5,0,10.5,10.414999961853027,10.394499921798706,10.35549997329712,10.261969985961914,10.126269979476929,71.24292994144258,0.04016787280242973,0.023983208960902055,0.016184663841527672,10.528287105208381,10.394499921798706,10.260712738389032,99.99999999999999,100.0,NIVF
2023-03-31,10.5,10.5,10.5,10.5,10.5,2100,10.5,10.431999969482423,10.399999904632569,10.359899978637696,10.26595998764038,10.129219980239869,71.24292994144258,0.04270513651841057,0.027727594472403756,0.014977542046006813,10.54142131481788,10.399999904632569,10.258578494447258,99.99999999999999,100.0,NIVF
2023-04-03,10.5,10.5,10.5,10.5,10.5,0,10.5,10.448999977111816,10.404999923706054,10.364299983978272,10.269949989318848,10.132169981002807,71.24292994144258,0.04420635297374176,0.031023346172671357,0.013183006801070402,10.55298647144166,10.404999923706054,10.257013375970448,99.99999999999999,100.0,NIVF
2023-04-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2100,10.470000076293946,10.451000022888184,10.402499961853028,10.365499992370605,10.272549991607667,10.134369983673096,42.81239407999738,0.03291296207480521,0.03140126935309813,0.001511692721707078,10.552416633348912,10.402499961853028,10.252583290357144,70.58832329170825,90.19610776390276,NIVF
2023-04-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.44000015258789,10.45300006866455,10.4,10.36670000076294,10.275149993896484,10.136569986343384,42.81239407999738,0.02368978730128113,0.029858972942734728,-0.006169185641453599,10.5516575088813,10.4,10.2483424911187,41.17664658341653,70.58832329170826,NIVF
2023-04-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,10.410000228881836,10.455000114440917,10.397500038146973,10.367900009155273,10.277749996185303,10.138769989013673,42.81239407999738,0.01619368413340716,0.027125915180869216,-0.010932231047462056,10.550715550199827,10.397500038146973,10.244284526094118,11.7649698751248,41.176646583416534,NIVF
2023-04-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.38000030517578,10.44000015258789,10.396000051498413,10.368500022888183,10.280150003433228,10.141019992828369,42.81239407999738,0.010136125422013365,0.023727957229098047,-0.013591831807084682,10.550453887011763,10.396000051498413,10.241546215985064,11.7649698751248,21.568862111222057,NIVF
2023-04-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,10.350000381469727,10.425000190734863,10.394500064849854,10.369100036621093,10.282550010681152,10.143119993209838,42.81239407999738,0.005274663463833207,0.02003729847604508,-0.014762635012211874,10.550124554556218,10.394500064849854,10.23887557514349,11.7649698751248,11.764969875124812,NIVF
2023-04-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.410000228881836,10.395500087738037,10.369700050354004,10.284650011062622,10.145319995880127,42.81239407999738,0.0014057156223650225,0.01631098190530907,-0.014905266282944047,10.549704407832808,10.395500087738037,10.241295767643267,11.7649698751248,11.764969875124812,NIVF
2023-04-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.39500026702881,10.39650011062622,10.366500053405762,10.286750011444092,10.147519998550415,42.81239407999738,-0.0016415308702075748,0.012720479350205741,-0.014362010220413316,10.549244873251018,10.39650011062622,10.243755348001423,7.843313250083194,10.457751000110944,NIVF
