Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-04-04,7.849999904632568,7.949999809265137,7.519999980926514,7.949999809265137,7.949999809265137,39300,7.853999996185303,7.408999967575073,7.229499983787536,7.166599988937378,7.7690000200271605,,65.29740285797524,0.19567045783713066,0.06636105925825395,0.12930939857887672,8.005708140698925,7.229499983787536,6.453291826876149,83.34012795150214,86.68933605220035,OMCL
2002-04-05,7.949999809265137,8.029999732971191,7.599999904632568,7.599999904632568,7.599999904632568,34200,7.888000011444092,7.455999946594238,7.264499974250794,7.166599988937378,7.764700021743774,,56.10807478405938,0.18950398774692978,0.09098964495598912,0.09851434279094066,8.041249038300117,7.264499974250794,6.48775091020147,71.42855752661707,79.76869784699699,OMCL
2002-04-08,7.510000228881836,8.050000190734863,7.449999809265137,7.900000095367432,7.900000095367432,51000,7.898000049591064,7.550999975204467,7.301999974250793,7.176599988937378,7.763700022697448,,61.15432529193809,0.206444757304717,0.1140806674257347,0.09236408987898231,8.124109544099309,7.301999974250793,6.479890404402279,70.74828624527082,75.1723239077967,OMCL
2002-04-09,7.699999809265137,8.350000381469727,7.699999809265137,8.0,8.0,94500,7.877999973297119,7.659999990463257,7.346999979019165,7.188599987030029,7.759900021553039,,62.6939885058998,0.22534199356934437,0.13633293265445662,0.08900906091488775,8.2170828168478,7.346999979019165,6.47691714119053,71.5986294016903,71.25849105785942,OMCL
2002-04-10,8.0,8.649999618530273,8.0,8.4399995803833,8.4399995803833,124000,7.977999877929688,7.813999938964844,7.41899995803833,7.193399982452393,7.764300017356873,,68.59262992775426,0.2726792022566027,0.16360218657488584,0.10907701568171685,8.394272220228466,7.41899995803833,6.443727695848195,81.88085345803262,74.7425897016646,OMCL
2002-04-11,8.5,8.699999809265137,8.199999809265137,8.449999809265137,8.449999809265137,71800,8.077999877929688,7.965999937057495,7.488999938964843,7.2003999710083,7.766300015449524,,68.71370914818242,0.30745704268013796,0.19237315779593628,0.11508388488420168,8.545842391306044,7.488999938964843,6.432157486623644,86.54311683487815,80.00753323153371,OMCL
2002-04-12,8.5,8.550000190734863,8.289999961853027,8.289999961853027,8.289999961853027,53100,8.21599988937378,8.051999950408936,7.548499941825867,7.215199966430664,7.768200011253357,,64.43369325921212,0.31843733390011675,0.21758599301677237,0.10085134088334438,8.644315149650604,7.548499941825867,6.45268473400113,87.15521817933461,85.19306282408182,OMCL
2002-04-15,8.470000267028809,8.75,8.119999885559082,8.65999984741211,8.65999984741211,107800,8.367999839782716,8.13299994468689,7.631499934196472,7.230999965667724,7.776300010681152,,69.20986835146127,0.35292687106692,0.2446541686268019,0.10827270244011811,8.797763603163716,7.631499934196472,6.465236265229228,89.01526665831307,87.57120055750863,OMCL
2002-04-16,8.75,9.050000190734863,8.75,9.050000190734863,9.050000190734863,28400,8.577999877929688,8.227999925613403,7.733999943733215,7.258999967575074,7.778800010681152,,73.28258331663868,0.40703776807444214,0.27713088851632994,0.1299068795581122,9.014943385074284,7.733999943733215,6.453056502392146,92.68633864216922,89.61894115993898,OMCL
2002-04-17,9.050000190734863,9.050000190734863,8.359999656677246,8.399999618530273,8.399999618530273,22700,8.569999885559081,8.273999881744384,7.806499934196472,7.296999959945679,7.777800006866455,,59.222375829408726,0.3929418409606038,0.3002930790051847,0.0926487619554191,9.065694508772923,7.806499934196472,6.547305359620021,88.62936665082317,90.11032398376851,OMCL
2002-04-18,8.449999809265137,8.699999809265137,7.949999809265137,8.100000381469727,8.100000381469727,54300,8.5,8.288999938964844,7.848999953269958,7.315799970626831,7.781800012588501,,54.066414802848875,0.3534884906533575,0.31093216133481927,0.042556329318538255,9.087400549731205,7.848999953269958,6.61059935680871,74.47532226283394,85.26367585194212,OMCL
2002-04-19,8.0,8.050000190734863,7.920000076293945,7.920000076293945,7.920000076293945,17500,8.426000022888184,8.320999956130981,7.8884999513626095,7.331199970245361,7.783000011444091,,51.18689317429723,0.30419038853931823,0.30958380677571906,-0.0053934182364008265,9.082238234138588,7.8884999513626095,6.69476166858663,52.9515105591974,72.0187331576182,OMCL
2002-04-22,7.949999809265137,8.039999961853027,7.650000095367432,7.840000152587891,7.840000152587891,24700,8.26200008392334,8.314999961853028,7.932999968528748,7.345999975204467,7.779900016784668,,49.91450233679016,0.2557182019316606,0.2988106858069074,-0.04309248387524678,9.04718308831051,7.932999968528748,6.818816848746986,37.97727981675936,55.13470421293025,OMCL
2002-04-23,7.989999771118164,7.989999771118164,7.130000114440918,7.150000095367432,7.150000095367432,30100,7.882000064849853,8.22999997138977,7.9449999809265135,7.346999979019165,7.772400016784668,,40.55153868208348,0.1597845104017308,0.27100545072587207,-0.11122094032414126,9.019309030469348,7.9449999809265135,6.870690931383679,20.4383182936544,37.12236955653707,OMCL
2002-04-24,7.5,7.539999961853027,6.699999809265137,7.0,7.0,123300,7.602000141143799,8.086000013351441,7.949999976158142,7.3481999778747555,7.76060001373291,,38.84562972288872,0.07083606059368108,0.23097157269943386,-0.16013551210575278,9.005575636519293,7.949999976158142,6.894424315796991,12.884117827596995,23.76657197933694,OMCL
2002-04-25,7.0,7.400000095367432,7.0,7.25,7.25,204800,7.432000064849854,7.966000032424927,7.965999984741211,7.353199977874755,7.747100009918213,,43.138979935713486,0.020282875580608817,0.18883383327566886,-0.16855095769506004,8.967566710757069,7.965999984741211,6.964433258725354,12.403962919717351,15.24213301365627,OMCL
2002-04-26,6.449999809265137,6.449999809265137,5.599999904632568,5.800000190734863,5.800000190734863,394000,7.008000087738037,7.71700005531311,7.884500002861023,7.322199983596802,7.7174000072479245,,29.988614144082636,-0.13522496499016423,0.12402207362250224,-0.25924703861266646,9.247371495875202,7.884500002861023,6.521628509846844,13.989110796213287,13.092397181175897,OMCL
2002-04-29,6.0,6.0,5.5,5.5,5.5,86800,6.540000057220459,7.401000070571899,7.767000007629394,7.28899998664856,7.685400009155273,,28.081295020935436,-0.2794522061228655,0.04332721767342869,-0.32277942379629415,9.481387277859262,7.767000007629394,6.052612737399525,9.733789632573894,12.042287782834864,OMCL
2002-04-30,5.690000057220459,6.099999904632568,5.550000190734863,5.619999885559082,5.619999885559082,154700,6.234000015258789,7.0580000400543215,7.642999982833862,7.260399980545044,7.648600006103516,,29.999143554442604,-0.3796934758987831,-0.04127692104101367,-0.33841655485776945,9.586544101902806,7.642999982833862,5.699455863764918,3.059129182062845,8.927343203616696,OMCL
2002-05-01,5.599999904632568,5.849999904632568,5.050000190734863,5.150000095367432,5.150000095367432,53600,5.864000034332276,6.733000087738037,7.503499984741211,7.223399982452393,7.59510000705719,,26.966015527687254,-0.4913959528507732,-0.13130072740296558,-0.3600952254478076,9.722709443949707,7.503499984741211,5.284290525532715,1.9600919668836942,4.9176702605068305,OMCL
2002-05-02,5.789999961853027,5.800000190734863,5.199999809265137,5.449999809265137,5.449999809265137,59700,5.503999996185303,6.468000030517578,7.378499984741211,7.195399980545044,7.548600001335144,,31.712079966849032,-0.5493805835096293,-0.21491669862429832,-0.33446388488533096,9.75881315727052,7.378499984741211,4.998186812211902,5.29342212130264,3.4375477567497454,OMCL
2002-05-03,5.5,5.5,5.0,5.0,5.0,96800,5.34399995803833,6.176000022888184,7.2484999895095825,7.161399984359742,7.503200001716614,,28.699370958583376,-0.6244468107363259,-0.2968227210467038,-0.3276240896896221,9.84078292099219,7.2484999895095825,4.656217058026975,4.166662693023645,3.806725593736678,OMCL
2002-05-06,5.21999979019165,5.21999979019165,4.300000190734863,4.949999809265137,4.949999809265137,541400,5.233999919891358,5.886999988555909,7.100999975204468,7.124599981307983,7.459699997901916,,28.376789257566582,-0.6801317981579,-0.3734845364689431,-0.30664726168895695,9.858650409560896,7.100999975204468,4.34334954084804,7.894730986210301,5.78493860017888,OMCL
2002-05-07,4.949999809265137,4.989999771118164,4.489999771118164,4.949999809265137,4.949999809265137,126100,5.099999904632568,5.666999959945679,6.948499965667724,7.088599977493286,7.41819999217987,,28.376789257566582,-0.71600884758326,-0.4419893986918065,-0.2740194488914535,9.82518747743002,6.948499965667724,4.071812453905428,9.485640793031715,7.182344824088571,OMCL
2002-05-08,4.849999904632568,5.210000038146973,4.820000171661377,5.099999904632568,5.099999904632568,435600,5.089999866485596,5.476999950408936,6.781499981880188,7.060599975585937,7.386099987030029,,31.072355614613034,-0.7239921824304183,-0.49838995543952885,-0.22560222699088944,9.680163697625604,6.781499981880188,3.882836266134772,16.596749361011316,11.325707046751129,OMCL
2002-05-09,4.929999828338623,4.989999771118164,4.699999809265137,4.900000095367432,4.900000095367432,26200,4.979999923706055,5.241999959945678,6.603999996185303,7.027999973297119,7.353099989891052,,29.479281901736442,-0.7379507095320452,-0.5463021062580321,-0.19164860327401312,9.507008157917728,6.603999996185303,3.700991834452878,17.382941589394395,14.488443914479161,OMCL
2002-05-10,4.889999866485596,4.96999979019165,4.809999942779541,4.900000095367432,4.900000095367432,12400,4.959999942779541,5.1519999504089355,6.434500002861023,6.988999977111816,7.322099990844727,,29.479281901736442,-0.7404771827936383,-0.5851371215651533,-0.15534006122848498,9.319762443556582,6.434500002861023,3.5492375621654646,17.87875558355533,17.2861488446537,OMCL
2002-05-13,4.900000095367432,4.929999828338623,4.650000095367432,4.800000190734863,4.800000190734863,291500,4.9300000190734865,5.081999969482422,6.241500020027161,6.9529999828338624,7.292899994850159,,28.628154797792586,-0.7419953273676416,-0.6165087627256509,-0.1254865646419907,9.019897290710697,6.241500020027161,3.463102749343625,15.911680300774014,17.057792491241266,OMCL
2002-05-14,4.760000228881836,4.760000228881836,4.460000038146973,4.670000076293945,4.670000076293945,46700,4.874000072479248,4.986999988555908,6.022500014305114,6.906399984359741,7.263099994659424,,27.51593498459983,-0.7450993491702809,-0.642226880014577,-0.10287246915570392,8.561010435117758,6.022500014305114,3.4839895934924705,14.542580756101081,16.11100554681016,OMCL
2002-05-15,4.550000190734863,4.579999923706055,4.360000133514404,4.579999923706055,4.579999923706055,39000,4.770000076293945,4.929999971389771,5.8315000295639035,6.858999986648559,7.233899993896484,,26.741357419780016,-0.7462196137614647,-0.6630254267639545,-0.08319418699751024,8.194500581520531,5.8315000295639035,3.4684994776072764,13.463608702264615,14.639289919713255,OMCL
2002-05-16,4.599999904632568,4.860000133514404,4.599999904632568,4.71999979019165,4.71999979019165,27300,4.734000015258789,4.8569999694824215,5.6625,6.814599981307984,7.204599990844726,,30.040465977988063,-0.7274253062000202,-0.6759054026511676,-0.05151990354885261,7.827539342756262,5.6625,3.497460657243737,16.097347013620702,14.701178823995482,OMCL
2002-05-17,4.710000038146973,5.0,4.699999809265137,4.760000228881836,4.760000228881836,15500,4.70600004196167,4.832999992370605,5.504500007629394,6.771799983978272,7.176199994087219,,30.99662448077412,-0.7012197560931179,-0.6809682733395577,-0.020251482753560257,7.436126061969686,5.504500007629394,3.5728739532891027,20.63737407704548,16.732776597643614,OMCL
2002-05-20,4.889999866485596,4.900000095367432,4.769999980926514,4.769999980926514,4.769999980926514,12100,4.7,4.815000009536743,5.3509999990463255,6.724199981689453,7.1478999948501585,,31.249593544709022,-0.6718995328423452,-0.6791545252401152,0.007254992397770055,6.980084427702894,5.3509999990463255,3.721915570389757,26.403816410861875,21.046179167176035,OMCL
2002-05-21,4.800000190734863,4.880000114440918,4.75,4.78000020980835,4.78000020980835,8800,4.722000026702881,4.798000049591065,5.232500004768371,6.677799987792969,7.108699998855591,,31.51996847553777,-0.6404731341699135,-0.6714182470260749,0.030945112856161416,6.652244687331082,5.232500004768371,3.812755322205661,29.292711904829417,25.444634130912274,OMCL
2002-05-22,4.75,4.900000095367432,4.559999942779541,4.670000076293945,4.670000076293945,26300,4.740000057220459,4.755000066757202,5.116000008583069,6.631199989318848,7.074300003051758,,30.11692930390428,-0.6173274121380192,-0.6606000800484637,0.043272667910444484,6.299155093302889,5.116000008583069,3.9328449238632492,31.051967558375026,28.916165291355455,OMCL
2002-05-23,4.53000020980835,4.769999980926514,4.53000020980835,4.710000038146973,4.710000038146973,11600,4.738000106811524,4.736000061035156,4.989000010490417,6.58439998626709,7.032899999618531,,31.314226223708765,-0.5889673490633527,-0.6462735338514415,0.0573061847880888,5.665399270514834,4.989000010490417,4.312600750466,35.799516725713886,32.04806539630612,OMCL
2002-05-24,4.820000171661377,4.949999809265137,4.570000171661377,4.570000171661377,4.570000171661377,76000,4.7000000953674315,4.703000068664551,4.927500009536743,6.533799991607666,6.989600005149842,,29.414692839049835,-0.571204128322071,-0.6312596527455674,0.060055524423496376,5.515679295986723,4.927500009536743,4.339320723086764,33.368146172774125,33.40654348562103,OMCL
2002-05-28,4.900000095367432,5.170000076293945,4.880000114440918,5.090000152587891,5.090000152587891,51900,4.764000129699707,4.732000064849854,4.907000017166138,6.495599994659424,6.950000004768372,,43.19738267640874,-0.5092961463189845,-0.6068669514602508,0.09757080514126637,5.4399201666653525,4.907000017166138,4.374079867666923,51.71782488058815,40.2951625930254,OMCL
2002-05-29,5.150000095367432,5.349999904632568,5.110000133514404,5.21999979019165,5.21999979019165,93200,4.852000045776367,4.787000036239624,4.887000012397766,6.459999990463257,6.9136999988555905,,46.03438878930319,-0.44461845546704826,-0.5744172522616103,0.12979879679456208,5.334575586012386,4.887000012397766,4.439424438783146,65.81897556890705,50.3016488740898,OMCL
2002-05-30,5.429999828338623,5.71999979019165,5.300000190734863,5.519999980926514,5.519999980926514,173700,5.022000026702881,4.88100004196167,4.90550000667572,6.431399993896484,6.889899997711182,,51.99318936479826,-0.36494653482110184,-0.5325231087735086,0.16757657395240677,5.420532897126792,4.90550000667572,4.390467116224649,86.0150550177528,67.85061848908269,OMCL
2002-05-31,5.840000152587891,6.739999771118164,5.789999961853027,6.050000190734863,6.050000190734863,51400,5.290000057220459,5.014000082015992,4.9355000257492065,6.407399997711182,6.869399995803833,7.550900018215179,60.32751316781481,-0.25608736048619196,-0.47723595911604527,0.2211485986298533,5.616924270201262,4.9355000257492065,4.254075781297151,81.05707227007598,77.63036761891196,OMCL
2002-06-03,6.230000019073486,6.25,5.639999866485596,5.829999923706055,5.829999923706055,19800,5.542000007629395,5.121000051498413,4.97700002193451,6.381399993896484,6.845199995040893,7.5362500166893005,55.98286618270743,-0.1854303379584481,-0.4188748348845258,0.23344449692607772,5.7622668341370975,4.97700002193451,4.191733209731922,72.68908366957794,79.92040365246892,OMCL
2002-06-04,5.860000133514404,6.0,5.710000038146973,5.809999942779541,5.809999942779541,15400,5.685999965667724,5.225000047683716,5.020000028610229,6.358599996566772,6.818299994468689,7.523000016212463,55.59091323320485,-0.12955454570482683,-0.36101077704858603,0.2314562313437592,5.884800546289944,5.020000028610229,4.155199510930514,64.56583135335684,72.7706624310036,OMCL
2002-06-05,5.809999942779541,6.099999904632568,5.809999942779541,6.050000190734863,6.050000190734863,42900,5.852000045776367,5.352000045776367,5.075000047683716,6.341400003433227,6.796699995994568,7.511250019073486,59.275597818220525,-0.06515549158712286,-0.3018397199562934,0.23668422836917052,6.048129015313622,5.075000047683716,4.10187108005381,63.82245693827618,67.025790653737,OMCL
2002-06-06,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,6.099999904632568,26300,5.968000030517578,5.49500002861023,5.125000047683716,6.32539999961853,6.770599994659424,7.4992500185966495,60.01983871139939,-0.009969298316886643,-0.24346563562841203,0.2334963373115254,6.195971536762674,5.125000047683716,4.054028558604757,66.91446287266591,65.10091705476633,OMCL
2002-06-07,6.110000133514404,6.110000133514404,5.860000133514404,6.0,6.0,85600,5.957999992370605,5.624000024795532,5.180000042915344,6.306800003051758,6.742599992752075,7.487750017642975,57.74681685781091,0.025404157560237728,-0.18969167699068207,0.2150958345509198,6.310433552733735,5.180000042915344,4.049566533096953,68.77828614046989,66.50506865047068,OMCL
2002-06-10,6.0,6.0,5.809999942779541,5.920000076293945,5.920000076293945,36100,5.976000022888184,5.759000015258789,5.23100004196167,6.276600008010864,6.717899990081787,7.475100018978119,55.92221618121346,0.04644713725311167,-0.14246391414192333,0.188911051395035,6.397754487534567,5.23100004196167,4.064245596388772,66.81749971141632,67.5034162415174,OMCL
2002-06-11,6.0,6.0,5.800000190734863,5.860000133514404,5.860000133514404,15100,5.986000061035156,5.83600001335144,5.284000039100647,6.236800012588501,6.695799994468689,7.462650017738342,54.530579581415886,0.05761816992747271,-0.10244749732804412,0.16006566725551682,6.463854261519817,5.284000039100647,4.104145816681477,63.19759294280862,66.26445959823162,OMCL
2002-06-12,5.869999885559082,6.019999980926514,5.550000190734863,5.559999942779541,5.559999942779541,30100,5.888000011444092,5.87000002861023,5.328500032424927,6.186000003814697,6.670299997329712,7.44795001745224,48.08703489370631,0.041782147036199646,-0.07360156845519536,0.115383715491395,6.479139414263444,5.328500032424927,4.1778606505864095,56.56109000824572,62.192060887490236,OMCL
2002-06-13,5.730000019073486,5.829999923706055,5.599999904632568,5.75,5.75,12600,5.818000030517578,5.8930000305175785,5.387000036239624,6.142200002670288,6.65289999961853,7.435700018405914,51.95885330368005,0.04405555649183501,-0.05007014346578928,0.09412569995762429,6.4977493091339,5.387000036239624,4.276250763345349,53.72173943005563,57.82680746037,OMCL
2002-06-14,5.599999904632568,6.0,5.599999904632568,6.0,6.0,19500,5.818000030517578,5.888000011444092,5.451000046730042,6.103200006484985,6.634899997711182,7.42420001745224,56.55075268465682,0.06527768006543155,-0.02700057875954511,0.09227825882497667,6.548066985131021,5.451000046730042,4.353933108329063,53.733091015508286,54.67197348460322,OMCL
2002-06-17,6.0,6.050000190734863,5.869999885559082,6.050000190734863,6.050000190734863,23800,5.844000053405762,5.910000038146973,5.5155000448226925,6.072200012207031,6.619400000572204,7.41335001707077,57.42720342730968,0.08514941397726528,-0.004570580212183033,0.08971999418944832,6.594007788497736,5.5155000448226925,4.436992301147649,57.42055634150336,54.958462262355766,OMCL
2002-06-18,6.090000152587891,6.590000152587891,6.0,6.050000190734863,6.050000190734863,180100,5.882000064849853,5.934000062942505,5.57950005531311,6.03520001411438,6.605900001525879,7.4025000166893005,57.42720342730968,0.09974807258081242,0.016293150346416062,0.08345492223439635,6.624860739449507,5.57950005531311,4.534139371176713,56.655711741367355,55.936453032793004,OMCL
2002-06-19,6.039999961853027,6.260000228881836,5.739999771118164,6.170000076293945,6.170000076293945,68800,6.004000091552735,5.946000051498413,5.64900004863739,5.998600015640259,6.593600001335144,7.392350018024445,59.69044936850656,0.11962167833952009,0.03695885594503687,0.08266282239448322,6.656648805900084,5.64900004863739,4.641351291374696,53.95097519659299,56.00908109315458,OMCL
2002-06-20,5.920000076293945,6.099999904632568,5.920000076293945,5.96999979019165,5.96999979019165,26900,6.048000049591065,5.9330000400543215,5.714000034332275,5.949200019836426,6.571300001144409,7.381250019073486,54.49098400393106,0.11787451839485463,0.053141988435000426,0.06473252995985421,6.623602146850482,5.714000034332275,4.804397921814068,48.189591984530836,52.93209297416374,OMCL
2002-06-21,6.0,6.099999904632568,6.0,6.0,6.0,13600,6.048000049591065,5.9330000400543215,5.778500032424927,5.900200023651123,6.550299997329712,7.369900016784668,55.1224663027565,0.11755554066343432,0.06602469888068721,0.05153084178274711,6.569379923233991,5.778500032424927,4.987620141615863,45.25154715319717,49.13070477810701,OMCL
2002-06-24,6.0,6.090000152587891,5.920000076293945,6.0,6.0,191300,6.038000011444092,5.941000032424927,5.850000023841858,5.854400024414063,6.534799995422364,7.357250018119812,55.1224663027565,0.11596596505433343,0.07601295211541645,0.03995301293891698,6.418119792050757,5.850000023841858,5.2818802556329585,42.30766879501103,45.24960264424636,OMCL
2002-06-25,5.960000038146973,6.25,5.949999809265137,6.079999923706055,6.079999923706055,117100,6.04399995803833,5.963000011444092,5.899500012397766,5.802800025939941,6.516899995803833,7.341750016212464,56.96909207785615,0.11978078189493058,0.08476651807131927,0.03501426382361131,6.355591127733169,5.899500012397766,5.443408897062363,45.833314229279786,44.46417672582934,OMCL
2002-06-26,6.019999980926514,6.5,5.960000038146973,6.5,6.5,158200,6.109999942779541,6.057000017166137,5.963500022888184,5.751800022125244,6.505399994850158,7.331400017738343,65.0906015703107,0.15490885494283635,0.09879498544562268,0.05611386949721367,6.377518182807797,5.963500022888184,5.5494818629685705,61.85895584273785,49.9999796223429,OMCL
2002-06-27,6.510000228881836,7.0,6.340000152587891,6.699999809265137,6.699999809265137,207700,6.255999946594239,6.151999998092651,6.022500014305114,5.717800025939941,6.50739999294281,7.318950018882751,68.17124086063386,0.19661990715886635,0.11835996978827142,0.07825993737059493,6.498561953990572,6.022500014305114,5.546438074619656,73.87266082122665,60.52164363108144,OMCL
2002-06-28,6.610000133514404,7.03000020980835,6.0,6.989999771118164,6.989999771118164,830300,6.4539999008178714,6.250999975204468,6.06949999332428,5.695600013732911,6.505699992179871,7.3054000186920165,72.02606905085499,0.25019272386159486,0.14472652060293612,0.10546620325865874,6.705785214158303,6.06949999332428,5.433214772490257,89.3179118332104,75.01650949905832,OMCL
2002-07-01,6.989999771118164,6.989999771118164,6.260000228881836,6.440000057220459,6.440000057220459,154600,6.5419999122619625,6.289999961853027,6.1,5.66600001335144,6.498599991798401,7.28925001859665,57.74267483473271,0.24543990821677397,0.1648691981257037,0.08057071009107028,6.745848189145825,6.1,5.454151810854174,78.9142406605708,80.70160443833596,OMCL
2002-07-02,6.849999904632568,7.0,6.0,6.010000228881836,6.010000228881836,69800,6.527999973297119,6.285999965667725,6.110000014305115,5.629400014877319,6.487699995040893,7.271100018024445,49.48095791260983,0.20461717565644832,0.17281879363185262,0.0317983820245957,6.743655967801325,6.110000014305115,5.476344060808905,62.034579419053955,76.7555773042784,OMCL
2002-07-03,5.900000095367432,6.300000190734863,5.900000095367432,6.130000114440918,6.130000114440918,49200,6.453999996185303,6.281999969482422,6.114000010490417,5.609000015258789,6.477999997138977,7.255650017261505,51.5637281057002,0.17987437405798445,0.174229909717079,0.0056444643409054585,6.747100217849937,6.114000010490417,5.480899803130898,41.9564714638407,60.968430514488496,OMCL
2002-07-05,6.25,6.46999979019165,6.25,6.389999866485596,6.389999866485596,10400,6.392000007629394,6.323999977111816,6.128500008583069,5.596800012588501,6.472499995231629,7.245100016593933,55.81427683335938,0.1791798587344564,0.17521989952055447,0.003959959213901937,6.772837541471668,6.128500008583069,5.48416247569447,38.70729206978934,47.56611431756135,OMCL
2002-07-08,6.010000228881836,6.5,6.0,6.460000038146973,6.460000038146973,47000,6.286000061035156,6.369999980926513,6.151500010490418,5.58100001335144,6.467099995613098,7.236650018692017,56.91064185245445,0.18217784636297552,0.1766114888890387,0.005566357473936828,6.808562305419164,6.151500010490418,5.494437715561672,47.754828729879904,42.80619742117,OMCL
2002-07-09,6.400000095367432,6.550000190734863,6.400000095367432,6.489999771118164,6.489999771118164,65400,6.296000003814697,6.41899995803833,6.179999995231628,5.594800004959106,6.458499994277954,7.2347000169754025,57.39850832859145,0.18484373734754556,0.17825793858074007,0.006585798766805484,6.843837201614679,6.179999995231628,5.516162788848577,54.78035249220022,47.080824430623174,OMCL
2002-07-10,6.5,6.550000190734863,5.880000114440918,6.03000020980835,6.03000020980835,49400,6.3,6.41399998664856,6.188499999046326,5.605400009155273,6.447199997901916,7.236850018501282,48.35745379404822,0.1481307953381208,0.17223250993221623,-0.024101714594095436,6.839968218643134,6.188499999046326,5.537031779449518,42.3323185972903,48.28916660645683,OMCL
2002-07-11,6.03000020980835,6.03000020980835,5.820000171661377,6.019999980926514,6.019999980926514,7200,6.277999973297119,6.365999984741211,6.2115000009536745,5.613400011062622,6.436899995803833,7.237200019359588,48.17978117189401,0.1168812550457119,0.16116225895491537,-0.044281003909203476,6.80223752970015,6.2115000009536745,5.620762472207199,29.23730330658782,42.11665813202614,OMCL
2002-07-12,6.019999980926514,6.050000190734863,5.679999828338623,6.0,6.0,52100,6.2,6.296000003814697,6.224000000953675,5.630400009155274,6.426899995803833,7.236250019073486,47.80151018843603,0.0894705767934676,0.14682392252262583,-0.057353345729158234,6.784977565366105,6.224000000953675,5.663022436541245,17.758701509647434,29.77610780450854,OMCL
2002-07-15,5.75,5.880000114440918,5.429999828338623,5.880000114440918,5.880000114440918,56100,6.084000015258789,6.185000038146972,6.21800000667572,5.639000015258789,6.417199997901917,7.235650019645691,45.49357198298179,0.05740272601798235,0.12893968322169713,-0.07153695720371478,6.790873301870631,6.21800000667572,5.64512671148081,22.785876744264538,23.260627186833286,OMCL
2002-07-16,6.0,6.0,5.349999904632568,5.619999885559082,5.619999885559082,66000,5.910000038146973,6.103000020980835,6.196499991416931,5.651400012969971,6.406399998664856,7.233250019550323,40.88730957259261,0.010883420388291043,0.10532843065501592,-0.09444501026672487,6.8227673872335135,6.196499991416931,5.5702325956003484,22.633381804653236,21.05932001952176,OMCL
2002-07-17,5.400000095367432,6.230000019073486,5.400000095367432,6.230000019073486,6.230000019073486,63100,5.95,6.125,6.205499982833862,5.6770000171661374,6.40079999923706,7.226900019645691,52.929121166843885,0.022973622692236795,0.08885746906246009,-0.06588384637022329,6.828251027579246,6.205499982833862,5.582748938088478,32.192461790118024,25.870573446345286,OMCL
2002-07-18,5.800000190734863,6.25,5.800000190734863,6.159999847412109,6.159999847412109,37400,5.977999973297119,6.127999973297119,6.20499997138977,5.701200017929077,6.394899997711182,7.221200017929077,51.62936541697493,0.026600136470862346,0.07640600254414054,-0.04980586607327819,6.827880270867525,6.20499997138977,5.582119671912015,38.888882581520186,31.23824205876383,OMCL
2002-07-19,6.019999980926514,6.25,6.0,6.0,6.0,28000,5.977999973297119,6.08899998664856,6.206499981880188,5.719200019836426,6.389899997711182,7.213700017929077,48.68643377002178,0.016374766145219155,0.06439975526435626,-0.04802498911913711,6.827250211822101,6.206499981880188,5.585749751938275,46.66305537491471,39.24813324885099,OMCL
2002-07-22,6.010000228881836,6.150000095367432,5.659999847412109,6.050000190734863,6.050000190734863,45900,6.011999988555909,6.048000001907349,6.208999991416931,5.742200021743774,6.385099997520447,7.205450019836426,49.652262507171976,0.01216544830032884,0.05395289387155078,-0.04178744557122194,6.826799179021291,6.208999991416931,5.591200803812571,43.34415791955639,42.96536529199711,OMCL
2002-07-23,6.0,6.0,5.889999866485596,5.989999771118164,5.989999771118164,15500,6.085999965667725,5.998000001907348,6.2084999799728395,5.764000015258789,6.376499996185303,7.194900016784668,48.473199745480876,0.003942553856415287,0.04395082586852368,-0.040008272012108395,6.826990769051,6.2084999799728395,5.590009190894679,45.05050323335852,45.01923884260989,OMCL
2002-07-24,5.980000019073486,6.28000020980835,5.800000190734863,6.199999809265137,6.199999809265137,118000,6.079999923706055,6.014999961853027,6.214499974250794,5.792000007629395,6.372499995231628,7.185400013923645,52.70623189910664,0.014207325596054865,0.03800212581402992,-0.023794800217975053,6.830210014884761,6.214499974250794,5.5987899336168265,55.53029176709034,47.97498430666843,OMCL
2002-07-25,6.289999961853027,6.309999942779541,6.170000076293945,6.239999771118164,6.239999771118164,160900,6.095999908447266,6.036999940872192,6.201499962806702,5.823400001525879,6.36489999294281,7.175350012779236,53.49000361293654,0.025278498980389585,0.03545740044730185,-0.010178901466912263,6.803372746652926,6.201499962806702,5.599627178960478,66.11108528243783,55.56396009429559,OMCL
2002-07-26,6.110000133514404,6.150000095367432,5.840000152587891,6.139999866485596,6.139999866485596,11600,6.123999881744385,6.050999927520752,6.173499965667725,5.8546000003814695,6.356799993515015,7.160850012302399,51.20532313146639,0.025687220789673226,0.033503364515776124,-0.007816143726102898,6.7304298369813065,6.173499965667725,5.6165700943541434,70.27775360478869,63.97304355143897,OMCL
