Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-01-23,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,11200,3.5599999904632567,3.425,3.4695000052452087,3.6233999967575072,3.9035000014305115,4.70484999537468,53.16619665470744,-0.01966095149090563,-0.0550312884834416,0.035370336992535965,3.7938747847512473,3.4695000052452087,3.14512522573917,58.21594856785445,56.49451055242812,ADUS
2012-01-24,3.509999990463257,3.6500000953674316,3.4200000762939453,3.6500000953674316,3.6500000953674316,17100,3.6260000228881837,3.4509999990463256,3.4895000100135802,3.6192000007629392,3.891800000667572,4.697099996805191,54.913207725958834,-0.005852748314308265,-0.04519558044961493,0.03934283213530666,3.806515787007334,3.4895000100135802,3.1724842330198264,62.910790712376844,61.345843330869286,ADUS
2012-01-25,3.6500000953674316,3.869999885559082,3.5899999141693115,3.680000066757202,3.680000066757202,8400,3.6220000267028807,3.487000012397766,3.503000009059906,3.613400001525879,3.878499999046326,4.690599997043609,55.974355373817794,0.007425502585221899,-0.03467136384264756,0.04209686642786946,3.8282137998203822,3.503000009059906,3.1777862182994294,65.25820618795808,62.12831515606303,ADUS
2012-01-26,3.7699999809265137,3.8299999237060547,3.680000066757202,3.819999933242798,3.819999933242798,5000,3.6760000228881835,3.541000008583069,3.519000005722046,3.6103999996185303,3.8668000006675722,4.684199997186661,60.630992612520984,0.028912150017206262,-0.021954661070676795,0.05086681108788306,3.8723213898803737,3.519000005722046,3.1656786215637185,75.58684547387544,67.91861412473669,ADUS
2012-01-27,3.819999933242798,3.819999933242798,3.609999895095825,3.75,3.75,3000,3.7,3.5910000085830687,3.5360000014305113,3.6057999992370604,3.8548000025749207,4.6762999975681305,57.36390999764707,0.03983289449848426,-0.009597149956844582,0.04943004445532884,3.8992850190836372,3.5360000014305113,3.1727149837773854,80.28167642503793,73.7089093622904,ADUS
2012-01-30,3.6700000762939453,3.809999942779541,3.619999885559082,3.6500000953674316,3.6500000953674316,12300,3.7100000381469727,3.6350000143051147,3.5390000104904176,3.5992000007629397,3.841300003528595,4.66634999871254,52.972513398607376,0.039957896847901964,0.0003138594041047285,0.039644037443797235,3.9050000241545586,3.5390000104904176,3.1729999968262765,78.87322713968918,78.2472496795341,ADUS
2012-01-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.7100000381469727,3.668000030517578,3.5430000185966493,3.592200002670288,3.829900004863739,4.657049998044967,52.972513398607376,0.03960047251370913,0.00817118202602561,0.03142929048768352,3.9120041032206085,3.5430000185966493,3.17399593397269,70.89201452271298,76.68230602914662,ADUS
2012-02-01,3.690000057220459,3.700000047683716,3.5299999713897705,3.5799999237060547,3.5799999237060547,6400,3.6900000095367433,3.656000018119812,3.5360000133514404,3.5855999994277954,3.8171000027656556,4.6474499976634975,49.87296790591393,0.0332850924895598,0.013193964118732446,0.02009112837082735,3.8965218740784904,3.5360000133514404,3.1754781526243905,62.910790712376844,70.89201079159292,ADUS
2012-02-02,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.6500000953674316,3.6500000953674316,600,3.65600004196167,3.6660000324249267,3.5325000166893004,3.5805999994277955,3.8046000027656555,4.638549998998642,52.844397323455496,0.03354188716169437,0.017263548727324832,0.01627833843436954,3.8871195519273316,3.5325000166893004,3.177880481451269,62.910790712376844,65.57119864915548,ADUS
2012-02-03,3.7300000190734863,3.819999933242798,3.5,3.5199999809265137,3.5199999809265137,13700,3.6100000381469726,3.655000019073486,3.530000019073486,3.5738000011444093,3.7903000044822694,4.62884999871254,47.243417065395995,0.022990456340738152,0.018408930250007498,0.004581526090730655,3.884231604693168,3.530000019073486,3.175768433453804,54.285920382559915,60.035833935771116,ADUS
2012-02-06,3.509999990463257,3.7300000190734863,3.509999990463257,3.5799999237060547,3.5799999237060547,5700,3.596000003814697,3.653000020980835,3.5390000104904176,3.568400001525879,3.7761000037193297,4.616999999284745,49.88361573637556,0.019247986530770422,0.018576741506160083,0.0006712450246103389,3.8886798911363383,3.5390000104904176,3.189320129844497,50.711258610374806,55.96932323510378,ADUS
2012-02-07,3.5899999141693115,3.6600000858306885,3.5799999237060547,3.6600000858306885,3.6600000858306885,4200,3.598000001907349,3.6540000200271607,3.552500009536743,3.561800003051758,3.7651000022888184,4.605650000572204,53.243516893368714,0.022478281105202225,0.01935704942596851,0.003121231679233713,3.898960726364893,3.552500009536743,3.2060392927085934,47.9788774379651,50.99201881029987,ADUS
2012-02-08,3.690000057220459,3.75,3.5399999618530273,3.640000104904175,3.640000104904175,17000,3.6100000381469726,3.6500000238418577,3.568500018119812,3.5588000059127807,3.7539000010490415,4.5943500006198885,52.29952575092387,0.023157535856215272,0.020117146712017864,0.0030403891441974085,3.8997567515592477,3.568500018119812,3.2372432846803765,52.53803453360475,50.40939019398149,ADUS
2012-02-09,3.640000104904175,3.7100000381469727,3.640000104904175,3.640000104904175,3.640000104904175,6300,3.6080000400543213,3.632000041007996,3.5865000247955323,3.5594000101089476,3.7438000011444093,4.582850000858307,52.29952575092387,0.023425811961923948,0.020778879761999082,0.002646932199924866,3.8911490352601135,3.5865000247955323,3.281851014330951,54.3546461782037,51.62385271659111,ADUS
2012-02-10,3.700000047683716,3.75,3.6600000858306885,3.75,3.75,4100,3.6540000438690186,3.632000041007996,3.6115000247955322,3.5606000089645384,3.736100001335144,4.572200000286102,57.145986937442714,0.032143959380457776,0.02305189568569082,0.009092063694766957,3.8817055292138174,3.6115000247955322,3.341294520377247,59.46574864737918,55.4528097863958,ADUS
2012-02-13,3.700000047683716,3.75,3.549999952316284,3.609999895095825,3.609999895095825,7800,3.660000038146973,3.628000020980835,3.631500017642975,3.5568000078201294,3.729300000667572,4.560449999570847,50.16066959561982,0.027440004295722797,0.023929517407697214,0.003510486888025584,3.8294167122000746,3.631500017642975,3.4335833230858754,51.375637548587314,55.06534412472332,ADUS
2012-02-14,3.5399999618530273,3.6500000953674316,3.5199999809265137,3.549999952316284,3.549999952316284,17800,3.638000011444092,3.6180000066757203,3.6430000185966493,3.552800006866455,3.723200001716614,4.548250000476838,47.48189830818096,0.01865554257688462,0.022874722441534694,-0.004219179864650074,3.7864015859174445,3.6430000185966493,3.4995984512758542,39.40485407977622,50.08208009191416,ADUS
2012-02-15,3.559999942779541,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541,12100,3.621999979019165,3.616000008583069,3.6360000133514405,3.5502000045776367,3.7182999992370607,4.536200001239776,47.98052066143985,0.01235825081045494,0.020771428115318742,-0.008413177304863802,3.7812446727034112,3.6360000133514405,3.49075535399947,21.21040026921314,37.33029729919215,ADUS
2012-02-16,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.5199999809265137,3.5199999809265137,11400,3.5979999542236327,3.6029999971389772,3.6345000147819517,3.5466000032424927,3.7125,4.524500000476837,46.09529226850157,0.004092760295085096,0.017435694551272012,-0.013342934256186916,3.7838285468592274,3.6345000147819517,3.485171482704676,16.06239826311251,25.559217537367214,ADUS
2012-02-17,3.4700000286102295,3.5999999046325684,3.380000114440918,3.549999952316284,3.549999952316284,6500,3.5579999446868897,3.605999994277954,3.63050000667572,3.5468000030517577,3.7072999978065493,4.513049999475479,47.75336392605209,-3.653239435497113e-05,0.013941249162146615,-0.013977781556501586,3.7843148711189207,3.63050000667572,3.4766851422325193,23.8906777617797,20.387825431368373,ADUS
2012-02-21,3.490000009536743,3.640000104904175,3.4100000858306885,3.450000047683716,3.450000047683716,14800,3.525999975204468,3.5930000066757204,3.6230000138282774,3.5428000020980837,3.7009999990463256,4.501649999618531,43.00485246282792,-0.011248517265381786,0.008903295876640935,-0.02015181314202272,3.79552250148461,3.6230000138282774,3.450477526171945,22.943709847920502,20.965595290937493,ADUS
2012-02-22,3.450000047683716,3.5199999809265137,3.4200000762939453,3.5199999809265137,3.5199999809265137,7600,3.5199999809265137,3.5789999961853027,3.6165000081062315,3.5430000019073487,3.6959999990463257,4.4909500002861025,46.9793419906965,-0.01432060740689911,0.004258515219932926,-0.018579122626832038,3.794182333970423,3.6165000081062315,3.43881768224204,28.78786318886074,25.207416932853572,ADUS
2012-02-23,3.5199999809265137,3.690000057220459,3.5,3.6600000858306885,3.6600000858306885,11100,3.540000009536743,3.580999994277954,3.615500009059906,3.544200005531311,3.691600000858307,4.479600001573562,53.90294383523805,-0.005396218295710575,0.0023275685168042256,-0.007723786812514801,3.791962494576808,3.615500009059906,3.4390375235430044,37.12121006870983,29.61759436849695,ADUS
2012-02-24,3.630000114440918,3.680000066757202,3.549999952316284,3.680000066757202,3.680000066757202,2700,3.572000026702881,3.584999990463257,3.6085000157356264,3.547800006866455,3.6878999996185304,4.467950000762939,54.81078049435839,0.0032527598943241642,0.0025126067923082135,0.0007401531020159507,3.761506606636384,3.6085000157356264,3.4554934248348688,58.84521372983437,41.584762329134904,ADUS
2012-02-27,3.6600000858306885,3.7100000381469727,3.609999895095825,3.7100000381469727,3.7100000381469727,6400,3.6040000438690187,3.580999994277954,3.6065000176429747,3.5498000097274782,3.687000000476837,4.456449999809265,56.20407887317956,0.012385116480067015,0.004487108729859975,0.007898007750207041,3.7529616805112367,3.6065000176429747,3.4600383547747127,77.9688909225813,57.97843824037509,ADUS
2012-02-28,3.7300000190734863,3.740000009536743,3.609999895095825,3.619999885559082,3.619999885559082,165900,3.638000011444092,3.58199999332428,3.605000007152557,3.5504000091552737,3.689800000190735,4.4445499992370605,51.11259565873999,0.012219456430773601,0.0060335782700426995,0.006185878160730901,3.7502584544063855,3.605000007152557,3.459741559898729,78.37837083164732,71.73082516135425,ADUS
2012-02-29,3.700000047683716,3.7300000190734863,3.5799999237060547,3.5999999046325684,3.5999999046325684,22900,3.653999996185303,3.5869999885559083,3.6024999976158143,3.551400008201599,3.685,4.432799999713898,50.028017647629696,0.010354972655215011,0.0068978571470771615,0.0034571155081378497,3.7462880879606875,3.6024999976158143,3.458711907270941,71.17114678942444,75.83946951455094,ADUS
2012-03-01,3.7100000381469727,3.7200000286102295,3.6500000953674316,3.6600000858306885,3.6600000858306885,42100,3.653999996185303,3.597000002861023,3.606500005722046,3.5542000102996827,3.6829000020027163,4.421799999475479,53.23406646416575,0.013562528622872438,0.008230791442236218,0.005331737180636221,3.752002638101593,3.606500005722046,3.460997373342499,66.66664518750885,72.07205426952679,ADUS
2012-03-02,3.700000047683716,3.890000104904175,3.5,3.890000104904175,3.890000104904175,119900,3.696000003814697,3.6340000152587892,3.6185000061988832,3.56020001411438,3.682000002861023,4.411849999427796,63.02656199498011,0.034268592186040614,0.013438351590997096,0.020830240595043518,3.8090020420699453,3.6185000061988832,3.427997970327821,78.37837083164732,72.07205426952679,ADUS
2012-03-05,3.9000000953674316,4.289999961853027,3.700000047683716,4.239999771118164,4.239999771118164,37000,3.8019999504089355,3.702999997138977,3.6544999957084654,3.5768000078201294,3.6860000014305117,4.403049998283386,72.47266024771451,0.07802096758523946,0.02635487478984557,0.05166609279539389,3.9807192000105407,3.6544999957084654,3.32828079140639,90.06038799131954,78.36846800349183,ADUS
2012-03-06,4.190000057220459,4.239999771118164,4.019999980926514,4.130000114440918,4.130000114440918,20000,3.903999996185303,3.7710000038146974,3.6820000052452087,3.591200008392334,3.6887000036239623,4.393249998092651,66.70463664865098,0.10263586495696542,0.04161107282326954,0.061024792133695875,4.066062484009597,3.6820000052452087,3.29793752648082,92.30768962052848,86.91548281449838,ADUS
2012-03-07,4.190000057220459,4.25,4.019999980926514,4.25,4.25,4100,4.034000015258789,3.844000005722046,3.7115000009536745,3.611200008392334,3.691700003147125,4.3847999978065495,69.55165761499303,0.13032404191722513,0.05935366664206066,0.07097037527516448,4.168064331716471,3.7115000009536745,3.2549356701908776,90.84248930696869,91.07018897293882,ADUS
2012-03-08,4.150000095367432,4.150000095367432,4.039999961853027,4.110000133514404,4.110000133514404,108500,4.124000024795532,3.8890000104904177,3.7350000023841856,3.6252000093460084,3.692700002193451,4.3764499974250795,62.80438374670831,0.13936380326994824,0.07535569396763818,0.06400810930231006,4.221805930818825,3.7350000023841856,3.2481940739495454,86.08059702118214,89.74359198289302,ADUS
2012-03-09,4.130000114440918,4.369999885559082,4.130000114440918,4.25,4.25,12400,4.196000003814698,3.946000003814697,3.765499997138977,3.6402000093460085,3.6958000016212464,4.369799997806549,66.32275815029787,0.15602612640532065,0.09148978045517467,0.06453634595014598,4.298884489455315,3.765499997138977,3.2321155048226387,87.77473471316385,88.23260701377149,ADUS
2012-03-12,4.239999771118164,4.260000228881836,4.199999809265137,4.25,4.25,14300,4.198000049591064,4.0,3.7904999971389772,3.6570000076293945,3.6996000027656555,4.3634999966621395,66.32275815029786,0.1673025775637429,0.10665233987688831,0.06065023768685458,4.363997178662793,3.7904999971389772,3.217002815615161,85.02941188104332,86.29491453846303,ADUS
2012-03-13,4.260000228881836,4.599999904632568,4.260000228881836,4.489999771118164,4.489999771118164,17700,4.269999980926514,4.086999988555908,3.834499990940094,3.6750000047683717,3.7067000007629396,4.358399994373322,71.65365144773318,0.19337610277633477,0.1239970924567776,0.06937901031955716,4.476760801506668,3.834499990940094,3.19223918037352,88.28947562384538,87.03120740601743,ADUS
2012-03-14,4.409999847412109,4.559999942779541,4.409999847412109,4.449999809265137,4.449999809265137,10100,4.309999942779541,4.171999979019165,3.879499983787537,3.6926000022888186,3.7118999981880187,4.3532999944686885,69.67409343513343,0.2084094819514699,0.14087957035571608,0.06752991159575383,4.560659951960063,3.879499983787537,3.1983400156150106,87.91068135664553,87.07652295384464,ADUS
2012-03-15,4.449999809265137,4.46999979019165,4.409999847412109,4.409999847412109,4.409999847412109,2900,4.369999885559082,4.246999955177307,3.921999979019165,3.706399998664856,3.7173999977111816,4.347049994468689,67.66104920048357,0.21462185349982255,0.15562802698453737,0.058993826515285175,4.6238716693460855,3.921999979019165,3.220128288692244,86.3636265116282,87.52126116403961,ADUS
2012-03-16,4.46999979019165,4.619999885559082,4.46999979019165,4.489999771118164,4.489999771118164,23700,4.4179998397827145,4.306999921798706,3.9704999685287476,3.7217999935150146,3.7237999963760378,4.341349992752075,69.55559110994591,0.2234250233732329,0.16918742626227648,0.05423759711095641,4.688426724419796,3.9704999685287476,3.2525732126376994,85.82791275948053,86.70074020925132,ADUS
2012-03-19,4.53000020980835,4.739999771118164,4.5,4.699999809265137,4.699999809265137,19200,4.5079998016357425,4.352999925613403,4.0279999613761905,3.7443999910354613,3.733299994468689,4.335649991035462,73.88118928569463,0.2445280794695588,0.18425555690373294,0.06027252256582585,4.785141811305489,4.0279999613761905,3.2708581114468926,89.29810259871452,87.16321395660766,ADUS
2012-03-20,4.75,4.75,4.619999885559082,4.619999885559082,4.619999885559082,14700,4.533999824523926,4.40199990272522,4.086499953269959,3.7687999868392943,3.7420999932289125,4.32924998998642,69.81186101859652,0.2518934078024406,0.19778312708347448,0.05411028071896615,4.836733774627593,4.086499953269959,3.336266131912325,91.58901087098768,88.90500874306083,ADUS
2012-03-21,4.659999847412109,4.980000019073486,4.619999885559082,4.789999961853027,4.789999961853027,27900,4.6019998550415036,4.455999898910522,4.149999952316284,3.7967999839782713,3.7515999937057494,4.3247499895095824,73.1910527541651,0.26835464369008566,0.21189743040479672,0.05645721328528894,4.912574404993281,4.149999952316284,3.3874254996392867,91.17878177847315,90.68863174939172,ADUS
2012-03-22,4.900000095367432,5.050000190734863,4.829999923706055,5.050000190734863,5.050000190734863,17000,4.729999923706055,4.5499999046325685,4.219499957561493,3.831399989128113,3.76349999666214,4.321049990653992,77.364345475791,0.29893420979559426,0.22930478628295622,0.06962942351263804,5.041800939537551,4.219499957561493,3.397198975585435,92.25404976869646,91.67394747271902,ADUS
2012-03-23,5.010000228881836,5.059999942779541,4.800000190734863,4.800000190734863,4.800000190734863,10300,4.792000007629395,4.604999923706055,4.275499963760376,3.8617999935150147,3.7724999976158142,4.317049992084503,66.6247985825824,0.2995428817039487,0.24335240536715472,0.056190476336794,5.095755399517417,4.275499963760376,3.4552445280033357,87.38739379540901,90.27340844752614,ADUS
2012-03-26,4.730000019073486,4.800000190734863,4.71999979019165,4.789999961853027,4.789999961853027,38500,4.810000038146972,4.658999919891357,4.329499959945679,3.8925999927520754,3.7818999981880186,4.312749991416931,66.22875198277771,0.2958084282546336,0.2538436099446505,0.04196481830998311,5.135811933049549,4.329499959945679,3.523187986841808,83.01282844835053,87.55142400415194,ADUS
2012-03-27,4.800000190734863,4.849999904632568,4.75,4.789999961853027,4.789999961853027,11900,4.844000053405762,4.688999938964844,4.387999963760376,3.9241999912261964,3.7909999966621397,4.308649990558624,66.22875198277772,0.28951153819315145,0.2609771955943507,0.028534342598800777,5.148384061059753,4.387999963760376,3.627615866461,74.18929949490682,81.5298405795554,ADUS
2012-03-28,4.820000171661377,4.909999847412109,4.619999885559082,4.789999961853027,4.789999961853027,12800,4.844000053405762,4.722999954223633,4.447499966621399,3.953599991798401,3.799899995326996,4.304299991130829,66.22875198277771,0.2812788005302451,0.2650375165815296,0.016241283948715546,5.134635291808639,4.447499966621399,3.7603646414341583,72.8452047291387,76.68244422413194,ADUS
2012-03-29,4.710000038146973,4.760000228881836,4.710000038146973,4.75,4.75,3100,4.784000015258789,4.756999969482422,4.501999962329864,3.9745999908447267,3.8085999941825865,4.299799990653992,64.31867378229934,0.26843231337552975,0.2657164759403296,0.0027158374352001524,5.097435935866069,4.501999962329864,3.9065639887936596,69.48355079635262,72.17268500679931,ADUS
2012-03-30,4.75,5.0,4.75,4.949999809265137,4.949999809265137,16600,4.813999938964844,4.802999973297119,4.554999947547913,4.002599987983704,3.818099992275238,4.297049989700318,69.11498237825563,0.27126274482389157,0.266825729717042,0.004437015106849573,5.110463728834815,4.554999947547913,3.9995361662610103,73.72373921423251,72.01749824657453,ADUS
2012-04-02,5.0,5.119999885559082,4.989999771118164,5.119999885559082,5.119999885559082,43600,4.8799999237060545,4.844999980926514,4.598999953269958,4.032399983406067,3.8309999918937683,4.2954999899864195,72.49890438035102,0.28395026563652515,0.27025063690093865,0.0136996287355865,5.186193255401189,4.598999953269958,4.011806651138727,83.40115967171255,75.53614989409915,ADUS
2012-04-03,5.190000057220459,5.300000190734863,5.179999828338623,5.25,5.25,40800,4.971999931335449,4.9079999923706055,4.654999947547912,4.065399985313416,3.8443999910354614,4.296499989032745,74.77496377531996,0.30102510998203513,0.27640553151715797,0.024619578464877168,5.26575359594915,4.654999947547912,4.044246299146675,93.54399386717029,83.5562975843717,ADUS
2012-04-04,5.320000171661377,5.340000152587891,5.260000228881836,5.300000190734863,5.300000190734863,27300,5.073999977111816,4.959000015258789,4.707499957084655,4.098399987220764,3.858799993991852,4.29799998998642,75.61102811076563,0.3149609706534404,0.28411661934441446,0.030844351309025964,5.349679905595561,4.707499957084655,4.0653200085737495,96.59476945288145,91.17997433058802,ADUS
2012-04-05,5.309999942779541,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,11000,5.163999938964844,4.973999977111816,4.761999940872192,4.128799982070923,3.871099991798401,4.297749989032745,70.57299381520633,0.31431284279267224,0.290155864034066,0.02415697875860623,5.376511215288178,4.761999940872192,4.147488666456206,90.71241211182299,93.6170584772915,ADUS
2012-04-09,5.230000019073486,5.230000019073486,4.849999904632568,4.889999866485596,4.889999866485596,16200,5.1519999504089355,4.98299994468689,4.7939999341964725,4.150199980735779,3.8802999901771544,4.295299987792969,57.7310667517819,0.2854937974060361,0.28922345070846,-0.0037296533024239187,5.363540201775589,4.7939999341964725,4.224459666617356,71.5805103059811,86.29589729022842,ADUS
2012-04-10,4.820000171661377,4.940000057220459,4.710000038146973,4.900000095367432,4.900000095367432,25000,5.107999992370606,4.99399995803833,4.826499938964844,4.173199982643127,3.889499990940094,4.294499988555908,57.99659404921399,0.26045902173008884,0.28347056491278577,-0.023011543182696936,5.339541005846274,4.826499938964844,4.313458872083413,52.56513929658655,71.6193539047968,ADUS
2012-04-11,4.840000152587891,4.960000038146973,4.829999923706055,4.960000038146973,4.960000038146973,11500,5.05,5.010999965667724,4.849999952316284,4.199399981498718,3.899299991130829,4.2932999897003175,59.634988787508426,0.24266300748513459,0.27530905342725553,-0.03264604594212095,5.341853707512807,4.849999952316284,4.358146197119761,40.63928402140508,54.928311207990824,ADUS
2012-04-12,4.980000019073486,5.050000190734863,4.960000038146973,5.0,5.0,29000,4.9899999618530275,5.031999969482422,4.877499961853028,4.22639997959137,3.909299991130829,4.292199990749359,60.734595880951744,0.22914575103095203,0.26607639294799484,-0.03693064191704282,5.337277184402884,4.877499961853028,4.417722739303171,45.662121036944534,46.28884811831197,ADUS
2012-04-13,5.03000020980835,5.130000114440918,5.019999980926514,5.070000171661377,5.070000171661377,5400,4.964000034332275,5.063999986648559,4.9104999780654905,4.256199984550476,3.9208999919891356,4.291099991798401,62.65204350909998,0.22152801962780266,0.25716671828395643,-0.03563869865615377,5.323705840621169,4.9104999780654905,4.4972941155098125,53.42468139549123,46.575362151280196,ADUS
2012-04-16,5.110000133514404,5.119999885559082,5.070000171661377,5.099999904632568,5.099999904632568,13000,5.00600004196167,5.078999996185303,4.940999984741211,4.285199980735779,3.932899990081787,4.2899499917030335,63.47524049503769,0.2154283168039175,0.24881903798794863,-0.033390721184031136,5.3136070738401004,4.940999984741211,4.568392895642321,59.81736919584147,52.968057209425666,ADUS
2012-04-17,5.170000076293945,5.170000076293945,5.0,5.079999923706055,5.079999923706055,15000,5.042000007629395,5.075,4.959999990463257,4.3163999795913695,3.9450999903678894,4.28819999217987,62.48641554535054,0.20659888372777324,0.24037500713591356,-0.03377612340814032,5.320055571821922,4.959999990463257,4.599944409104592,63.47033365318447,58.90412808150564,ADUS
2012-04-18,5.03000020980835,5.070000171661377,4.980000019073486,5.0,5.0,12800,5.05,5.05,4.978999996185303,4.344799981117249,3.9565999913215637,4.2851999926567075,58.55691016239063,0.19094507320178966,0.23048902034908877,-0.03954394714729911,5.303647507624061,4.978999996185303,4.654352484746545,58.026543751371754,60.43808220013248,ADUS
2012-04-19,4.840000152587891,5.070000171661377,4.71999979019165,4.989999771118164,4.989999771118164,17100,5.0479999542236325,5.01899995803833,4.98899998664856,4.371399974822998,3.9665999889373778,4.281949992179871,58.065352586780094,0.17570694044924284,0.2195326043691196,-0.043825663919876745,5.30185139524459,4.98899998664856,4.67614857805253,50.69205770182915,57.39631170212837,ADUS
2012-04-20,4.989999771118164,4.989999771118164,4.710000038146973,4.949999809265137,4.949999809265137,18300,5.023999881744385,4.99399995803833,4.983999967575073,4.397599968910217,3.978199987411499,4.277149991989136,56.0389733275428,0.15857499400869557,0.2073410822970348,-0.04876608828833923,5.295987148217267,4.983999967575073,4.672012786932879,42.18748098549357,50.30202747956474,ADUS
2012-04-23,4.949999809265137,5.050000190734863,4.869999885559082,4.949999809265137,4.949999809265137,5600,4.993999862670899,4.999999952316284,4.991499948501587,4.423799962997436,3.991599986553192,4.272299990653992,56.038973327542784,0.14334540640987647,0.19454194711960313,-0.05119654070972665,5.292450144725244,4.991499948501587,4.69054975227793,39.583303841445755,44.15428084292275,ADUS
2012-04-24,5.0,5.0,4.849999904632568,4.949999809265137,4.949999809265137,11300,4.967999839782715,5.0049999237060545,4.999499940872193,4.447799959182739,4.004199984073639,4.266849989891052,56.0389733275428,0.12977982744886596,0.18158952318545568,-0.05180969573658972,5.286795998072375,4.999499940872193,4.712203883672011,37.49997206031704,39.756918962418716,ADUS
2012-04-25,4.980000019073486,5.0,4.900000095367432,4.989999771118164,4.989999771118164,19400,4.965999794006348,5.007999897003174,5.00949993133545,4.475399956703186,4.016099982261657,4.2618499898910525,57.875075521344286,0.12086343259932608,0.16944430506822977,-0.04858087246890369,5.280385567073059,5.00949993133545,4.7386142955978405,39.58330384144576,38.88885991440278,ADUS
2012-04-26,4.949999809265137,4.949999809265137,4.849999904632568,4.909999847412109,4.909999847412109,10100,4.949999809265137,4.998999881744385,5.015499925613403,4.5025999546051025,4.027699980735779,4.256649990081787,53.098406093437056,0.10611853180790032,0.1567791504161639,-0.05066061860826357,5.2715839624904905,5.015499925613403,4.759415888736315,39.903814218845646,38.99569670686941,ADUS
2012-04-27,4.820000171661377,4.889999866485596,4.619999885559082,4.630000114440918,4.630000114440918,28000,4.885999870300293,4.954999876022339,5.00949993133545,4.52399995803833,4.037099981307984,4.249449989795685,40.49942993956595,0.07102077007551522,0.13962747434803416,-0.06860670427251894,5.294208577148218,5.00949993133545,4.724791285522681,28.009897799579463,35.83233861995688,ADUS
2012-04-30,4.670000076293945,4.840000152587891,4.619999885559082,4.619999885559082,4.619999885559082,10200,4.819999885559082,4.90699987411499,4.992999935150147,4.545999956130982,4.046299979686737,4.242399988174438,40.13316597104866,0.04191543114275387,0.1200850657069781,-0.07816963456422424,5.324064910239267,4.992999935150147,4.661934960061027,13.426575331678434,27.11342911670111,ADUS
2012-05-01,4.619999885559082,4.880000114440918,4.619999885559082,4.650000095367432,4.650000095367432,31000,4.759999942779541,4.863999891281128,4.969499945640564,4.567999958992004,4.057399981021881,4.23589998960495,41.832674762333724,0.021027613318119975,0.10027357522920648,-0.0792459619110865,5.326849914495184,4.969499945640564,4.612149976785944,2.4242681708129425,14.620247100690207,ADUS
2012-05-02,4.630000114440918,4.829999923706055,4.610000133514404,4.769999980926514,4.769999980926514,168000,4.715999984741211,4.840999889373779,4.9454999446868895,4.594399957656861,4.068599979877472,4.229849989414215,48.1706964389362,0.013995523405320398,0.08301796486442926,-0.06902244145910887,5.288456197206582,4.9454999446868895,4.602543692167197,11.341995317640027,9.064279606710395,ADUS
2012-05-03,4.840000152587891,4.96999979019165,4.730000019073486,4.739999771118164,4.739999771118164,15400,4.681999969482422,4.81599988937378,4.917499923706055,4.618799953460694,4.080899977684021,4.223049988746643,46.79782939488483,0.005933378977187154,0.06760104768698084,-0.06166766870979369,5.230221790258996,4.917499923706055,4.604778057153114,19.080069775202226,10.948777754551658,ADUS
2012-05-04,4.420000076293945,4.559999942779541,4.110000133514404,4.400000095367432,4.400000095367432,76600,4.635999965667724,4.760999917984009,4.877499938011169,4.633599953651428,4.088899979591369,4.214549989700317,34.72051014774913,-0.027573214056049622,0.04856619533837475,-0.07613940939442437,5.236658604614011,4.877499938011169,4.518341271408328,26.38137201993577,18.9344790375926,ADUS
2012-05-07,4.489999771118164,4.570000171661377,4.400000095367432,4.449999809265137,4.449999809265137,20100,4.601999950408936,4.710999917984009,4.855499935150147,4.6489999485015865,4.098399977684021,4.206399989128113,37.28380314458572,-0.049522012457131837,0.028948553779273432,-0.07847056623640528,5.2599489055600035,4.855499935150147,4.45105096474029,28.66311443339282,24.708185409510197,ADUS
2012-05-08,4.489999771118164,4.489999771118164,4.139999866485596,4.139999866485596,4.139999866485596,12500,4.499999904632569,4.6299999237060545,4.8174999237060545,4.657599945068359,4.103699977397919,4.196849987506867,29.539202288318467,-0.09088335122720714,0.0049821727779773145,-0.09586552400518446,5.327200799697572,4.8174999237060545,4.307799047714537,21.966697329271913,25.670394594200094,ADUS
2012-05-09,4.21999979019165,4.5,4.010000228881836,4.409999847412109,4.409999847412109,35800,4.427999877929688,4.57199993133545,4.789999914169312,4.6733999443054195,4.111899976730347,4.188499987125397,41.028817252361954,-0.1007147908024768,-0.01615721993811351,-0.0845575708643633,5.324714779121844,4.789999914169312,4.25528504921678,25.66770224540386,25.432504669356124,ADUS
