Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-08-26,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.4416668891906737,2.5458334922790526,2.6641667747497557,2.7429168033599853,2.742083420753479,20.81891361161632,-0.09777806540933653,-0.08937391843168799,-0.008404146977648547,2.889324456111776,2.5458334922790526,2.202342528446329,0.0,2.5342690908776905e-13,ELSE
1994-08-29,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.4333335876464846,2.516666841506958,2.656666774749756,2.7370834732055664,2.7404167556762697,20.81891361161632,-0.09482235296119645,-0.09046360533758968,-0.0043587476236067735,2.793554223238164,2.516666841506958,2.2397794597757525,0.0,2.5342690908776905e-13,ELSE
1994-08-30,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.425000286102295,2.4875001907348633,2.651666774749756,2.7312501430511475,2.7387500905990603,20.81891361161632,-0.09142602722021831,-0.0906560897141154,-0.0007699375061029079,2.6564429442080604,2.4875001907348633,2.318557437261666,0.0,2.5342690908776905e-13,ELSE
1994-08-31,2.5,2.5,2.5,2.5,1.0625449419021606,750,2.4333335876464846,2.425000286102295,2.479166841506958,2.6483334350585936,2.7262501430511477,2.73750009059906,41.80113375421372,-0.08107554824579433,-0.08873998142045118,0.007664433174656857,2.627068755484558,2.479166841506958,2.331264927529358,33.333333333333336,11.111111111111365,ELSE
1994-09-01,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.450000190734863,2.4333335876464846,2.470833492279053,2.6450000953674317,2.7279168128967286,2.73625009059906,41.80113375421372,-0.07204226075021092,-0.08540043728640313,0.013358176536192215,2.591881997806975,2.470833492279053,2.3497849867511307,66.66666666666667,33.33333333333359,ELSE
1994-09-02,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.4666667938232423,2.4416668891906737,2.4625001430511473,2.6416667556762694,2.7295834827423096,2.7358334255218506,41.80113375421372,-0.06414390432774297,-0.0811491306946711,0.017005226366928125,2.5454154465120693,2.4625001430511473,2.3795848395902253,100.0,66.66666666666693,ELSE
1994-09-06,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.483333396911621,2.450000190734863,2.4625001430511473,2.6383334159851075,2.7279168128967286,2.7354167604446413,41.80113375421373,-0.05722474867677496,-0.07636425429109187,0.019139505614316904,2.5454154465120693,2.4625001430511473,2.3795848395902253,100.0,88.88888888888914,ELSE
1994-09-07,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.5,2.4583334922790527,2.4625001430511473,2.635000076293945,2.7229168128967287,2.7350000953674316,41.80113375421373,-0.051151623894087894,-0.07132172821169107,0.020170104317603174,2.5454154465120693,2.4625001430511473,2.3795848395902253,100.0,100.00000000000024,ELSE
1994-09-08,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,1.1333808898925781,750,2.533333396911621,2.4833334922790526,2.470833492279053,2.6383334159851075,2.7229168128967287,2.735833430290222,67.07631631943704,-0.03251518122046315,-0.06356041881344549,0.031045237592982333,2.591881997806975,2.470833492279053,2.3497849867511307,100.0,100.00000000000024,ELSE
1994-09-09,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,1.1333808898925781,0,2.5666667938232424,2.5083334922790526,2.479166841506958,2.6416667556762694,2.7229168128967287,2.7366667652130126,67.07631631943705,-0.0175434363198117,-0.05435702231471873,0.03681358599490703,2.627068755484558,2.479166841506958,2.331264927529358,100.0,100.00000000000024,ELSE
1994-09-12,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,1.1333808898925781,0,2.600000190734863,2.533333492279053,2.4875001907348633,2.6450000953674317,2.7195834827423098,2.737500100135803,67.07631631943704,-0.005613511553548722,-0.04460832016248473,0.038994808608936005,2.6564429442080604,2.4875001907348633,2.318557437261666,100.0,100.00000000000024,ELSE
1994-09-13,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,1.1333808898925781,0,2.6333335876464843,2.558333492279053,2.4958335399627685,2.6483334350585936,2.716250152587891,2.738333435058594,67.07631631943704,0.003797267241142155,-0.03492720268175935,0.0387244699229015,2.6819860958655473,2.4958335399627685,2.3096809840599897,100.0,100.00000000000024,ELSE
1994-09-14,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,1.1333808898925781,0,2.6666669845581055,2.5833334922790527,2.5041668891906737,2.651666774749756,2.7137501525878904,2.7391667699813844,67.07631631943704,0.011127110829676656,-0.025716339979472147,0.0368434508091488,2.70468705404283,2.5041668891906737,2.3036467243385172,100.0,100.00000000000024,ELSE
1994-09-15,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,1.1333808898925781,0,2.6666669845581055,2.600000190734863,2.5125002384185793,2.655000114440918,2.7112501525878905,2.740000104904175,67.07631631943704,0.016743061096138767,-0.017224459764349963,0.03396752086048873,2.725122770810354,2.5125002384185793,2.2998777060268045,100.0,100.00000000000024,ELSE
1994-09-16,2.4166669845581055,2.6666669845581055,2.4166669845581055,2.6666669845581055,1.1333808898925781,4800,2.6666669845581055,2.616666889190674,2.525000238418579,2.65833345413208,2.7062501525878906,2.7408334398269654,67.07631631943704,0.02095221801606062,-0.009589124208267845,0.030541342224328465,2.7429452220604342,2.525000238418579,2.307055254776724,100.0,100.00000000000024,ELSE
1994-09-19,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,1.1333808898925781,0,2.6666669845581055,2.6333335876464843,2.537500238418579,2.661666793823242,2.7012501525878907,2.741666774749756,67.07631631943704,0.024011218816386126,-0.00286905560333705,0.026880274419723175,2.7578220269656946,2.537500238418579,2.317178449871464,100.0,100.00000000000024,ELSE
1994-09-20,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,1.1333808898925781,0,2.6666669845581055,2.650000286102295,2.550000238418579,2.6650001335144045,2.7012501525878907,2.7425001096725463,67.07631631943704,0.026134239741810728,0.002931603465692506,0.02320263627611822,2.769848743354491,2.550000238418579,2.330151733482667,100.0,100.00000000000024,ELSE
1994-09-21,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,150,2.6166669845581056,2.6416669845581056,2.550000238418579,2.6633334732055665,2.6970834922790528,2.742083444595337,29.559368107591727,0.007556729187748967,0.003856628610103798,0.003700100577645169,2.769848743354491,2.550000238418579,2.330151733482667,66.66666666666667,88.88888888888914,ELSE
1994-09-22,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.5666669845581054,2.6166669845581056,2.550000238418579,2.6616668128967285,2.694583492279053,2.7416667795181273,29.559368107591727,-0.007084417020564171,0.0016684194839702042,-0.008752836504534376,2.769848743354491,2.550000238418579,2.330151733482667,33.333333333333336,66.66666666666693,ELSE
1994-09-23,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.5166669845581056,2.5916669845581053,2.550000238418579,2.6500001525878907,2.692083492279053,2.741250114440918,29.559368107591723,-0.01847466642000528,-0.0023601976968248934,-0.016114468723180387,2.769848743354491,2.550000238418579,2.330151733482667,0.0,33.33333333333359,ELSE
1994-09-26,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4666669845581053,2.5666669845581054,2.550000238418579,2.638333492279053,2.689583492279053,2.7408334493637083,29.559368107591716,-0.027188113483157306,-0.007325780854091376,-0.019862332629065928,2.769848743354491,2.550000238418579,2.330151733482667,0.0,11.111111111111365,ELSE
1994-09-27,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,1050,2.4166669845581055,2.5416669845581055,2.550000238418579,2.6266668319702147,2.6870834922790525,2.740416784286499,29.559368107591716,-0.03370505219664466,-0.012601635122602033,-0.021103417074042626,2.769848743354491,2.550000238418579,2.330151733482667,0.0,2.5342690908776905e-13,ELSE
1994-09-28,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.5166669845581056,2.550000238418579,2.615000171661377,2.6845834922790526,2.7400001192092898,29.559368107591716,-0.03842681270212145,-0.017766670638505917,-0.020660142063615532,2.769848743354491,2.550000238418579,2.330151733482667,0.0,2.5342690908776905e-13,ELSE
1994-09-29,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.4916669845581056,2.5458335876464844,2.603333511352539,2.6820834922790526,2.73958345413208,29.559368107591716,-0.041688285318069784,-0.02255099357441869,-0.019137291743651093,2.7723715927505936,2.5458335876464844,2.319295582542375,0.0,2.5342690908776905e-13,ELSE
1994-09-30,2.5833330154418945,2.5833330154418945,2.3333330154418945,2.5,1.0625449419021606,21750,2.4333335876464846,2.475000286102295,2.5458335876464844,2.593333511352539,2.6820834922790526,2.73958345413208,46.359744440589395,-0.03712084200109089,-0.025464963259753132,-0.01165587874133776,2.7723715927505936,2.5458335876464844,2.319295582542375,16.666666666666668,5.555555555555809,ELSE
1994-10-03,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.991708517074585,2250,2.416666793823242,2.4416668891906737,2.537500238418579,2.5800001716613767,2.6804168224334717,2.7387501192092896,30.626691237427323,-0.04641470321890662,-0.02965491125158383,-0.016759791967322787,2.781739555493604,2.537500238418579,2.2932609213435544,16.666666666666668,11.111111111111365,ELSE
1994-10-04,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.991708517074585,0,2.4,2.408333492279053,2.529166889190674,2.566666831970215,2.673750152587891,2.737916784286499,30.626691237427327,-0.053167275931225166,-0.034357384187512094,-0.018809891743713072,2.7888410361117075,2.529166889190674,2.2694927422696405,16.666666666666668,16.666666666666924,ELSE
1994-10-05,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.991708517074585,0,2.383333206176758,2.4000000953674316,2.5208335399627684,2.553333492279053,2.6670834827423096,2.736666784286499,30.626691237427327,-0.05785185824507888,-0.03905627899902545,-0.018795579246053427,2.794060411771228,2.5208335399627684,2.2476066681543085,0.0,11.111111111111365,ELSE
1994-10-06,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.991708517074585,0,2.3666664123535157,2.3916666984558104,2.504166841506958,2.540000152587891,2.6587501430511473,2.735416784286499,30.626691237427327,-0.06086283460784081,-0.043417590120788524,-0.017445244487052286,2.7804268978943742,2.504166841506958,2.2279067851195418,0.0,5.555555555555809,ELSE
1994-10-07,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.991708517074585,0,2.3333330154418945,2.3833333015441895,2.4875001430511476,2.5266668128967287,2.6504168033599855,2.734166784286499,30.626691237427327,-0.06252826811589829,-0.04723972571981048,-0.01528854239608781,2.762752905676313,2.4875001430511476,2.2122473804259823,0.0,2.5342690908776905e-13,ELSE
1994-10-10,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.991708517074585,0,2.3333330154418945,2.3749999046325683,2.470833444595337,2.5133334732055665,2.6437501335144042,2.732500114440918,30.626691237427334,-0.06312052208242891,-0.05041588499233417,-0.012704637090094742,2.740993243993887,2.470833444595337,2.2006736451967868,0.0,2.5342690908776905e-13,ELSE
1994-10-11,2.0,2.0833330154418945,2.0,2.0,0.8500359058380127,9000,2.2666664123535156,2.333333206176758,2.4375000953674317,2.4933334732055665,2.6337501335144045,2.7291667795181276,14.876081331347127,-0.08945588443239805,-0.058223884880346945,-0.031231999552051103,2.7618587548218914,2.4375000953674317,2.113141435912972,0.0,2.5342690908776905e-13,ELSE
1994-10-12,2.3333330154418945,2.3333330154418945,2.1666669845581055,2.1666669845581055,0.9208722710609436,5400,2.233333206176758,2.3083332061767576,2.412500095367432,2.4766668128967284,2.625416803359985,2.7266667795181276,33.33649303277502,-0.09577419081668603,-0.06573394606761476,-0.03004024474907127,2.7394177640929955,2.412500095367432,2.085582426641868,9.523832879111634,3.174610959704131,ELSE
1994-10-13,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.9208722710609436,0,2.2,2.2833332061767577,2.3875000953674315,2.4666668128967286,2.6170834732055663,2.725000114440918,33.33649303277502,-0.09963298709136525,-0.07251375427236487,-0.02711923281900039,2.7092791877380034,2.3875000953674315,2.0657210029968596,19.047665758223268,9.523832879111888,ELSE
1994-10-14,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.9208722710609436,0,2.166666793823242,2.2499999046325683,2.3625000953674316,2.4566668128967284,2.6087501430511475,2.7233334493637087,33.33649303277502,-0.10152084186963117,-0.07831517179181813,-0.023205670077813045,2.6710586902059075,2.3625000953674316,2.0539415005289556,28.5714986373349,19.04766575822352,ELSE
1994-10-17,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.9208722710609436,0,2.1333335876464843,2.2333333015441896,2.3375000953674316,2.4466668128967286,2.6037501430511476,2.721666784286499,33.33649303277501,-0.10184299770024285,-0.08302073697350307,-0.018822260726739787,2.623638223918238,2.3375000953674316,2.0513619668166254,28.5714986373349,25.396887677631273,ELSE
1994-10-18,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.9208722710609436,0,2.1666669845581055,2.2166666984558105,2.3125000953674317,2.4400001525878907,2.5979168128967287,2.719166784286499,33.33649303277501,-0.10093479502963643,-0.08660354858472974,-0.014331246444906687,2.5645747882114804,2.3125000953674317,2.060425402523383,28.5714986373349,28.571498637335154,ELSE
1994-10-19,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.9208722710609436,0,2.1666669845581055,2.2000000953674315,2.3000000953674316,2.433333492279053,2.5929168128967284,2.7183334541320803,33.33649303277501,-0.09907298615631666,-0.08909743609904712,-0.009975550057269536,2.5549509962353367,2.3000000953674316,2.0450491944995264,28.5714986373349,28.571498637335154,ELSE
1994-10-20,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.9208722710609436,0,2.1666669845581055,2.183333492279053,2.287500095367432,2.426666831970215,2.5879168128967285,2.7175001239776613,33.33649303277502,-0.09648526711133565,-0.09057500230150482,-0.005910264809830826,2.5428592012052404,2.287500095367432,2.032140989529623,35.714380108651234,30.95245912777393,ELSE
1994-10-21,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.9208722710609436,0,2.1666669845581055,2.1666668891906737,2.2750000953674316,2.420000171661377,2.5829168128967286,2.7166667938232423,33.33649303277501,-0.09335830470160644,-0.09113166278152515,-0.0022266419200812904,2.528311334784909,2.2750000953674316,2.021688855949954,42.85726157996756,35.71438010865148,ELSE
1994-10-24,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.9208722710609436,0,2.1666669845581055,2.150000286102295,2.2625000953674315,2.413333511352539,2.5779168128967287,2.7158334636688233,33.336493032775,-0.0898444930734521,-0.09087422883991055,0.0010297357664584422,2.511246743779338,2.2625000953674315,2.013753446955525,50.000143051283885,42.857261579967805,ELSE
1994-10-25,2.0833330154418945,2.25,2.0833330154418945,2.25,0.956290602684021,3300,2.1833335876464846,2.175000286102295,2.2541667461395263,2.4083335113525393,2.5704168128967284,2.7154167985916136,44.96355124968062,-0.07941998993268529,-0.0885833810584655,0.009163391125780213,2.4926512965637166,2.2541667461395263,2.015682195715336,58.33345254273657,50.39695239132959,ELSE
1994-10-26,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,1.1333808898925781,450,2.283333587646484,2.225000286102295,2.2666667461395265,2.411666851043701,2.5670834827423095,2.7154167985916136,71.61836893014089,-0.03710918112622208,-0.07828854107201681,0.04117935994579473,2.558214177328497,2.2666667461395265,1.975119314950556,75.00007152564194,61.11122237322105,ELSE
1994-10-27,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,1.1333808898925781,0,2.3833335876464843,2.275000286102295,2.279166746139526,2.4150001907348635,2.5658334827423097,2.7150001335144043,71.61836893014089,-0.0035367903960730196,-0.06333819093682805,0.05980140054075503,2.6136438432250335,2.279166746139526,1.9446896490540186,91.66669050854732,75.00007152564218,ELSE
1994-10-28,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,1.1333808898925781,0,2.4833335876464844,2.325000286102295,2.287500095367432,2.4200001907348634,2.5645834827423095,2.7141668033599853,71.61836893014089,0.022806670038044707,-0.046109218741853496,0.06891588877989821,2.6506460321340346,2.287500095367432,1.924354158600829,100.0,88.88892067806334,ELSE
1994-10-31,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,1.1333808898925781,0,2.5833335876464845,2.3750002861022947,2.304166793823242,2.4250001907348633,2.5633334827423098,2.7133334732055663,71.61836893014089,0.043186228269469495,-0.028250129339588894,0.07143635760905839,2.703036735909163,2.304166793823242,1.9052968517373214,100.0,97.22223016951602,ELSE
1994-11-01,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,150,2.6166669845581056,2.400000286102295,2.308333492279053,2.4250001907348633,2.5595834827423096,2.7112501430511475,51.49235661654653,0.03871794792919614,-0.014856513885831885,0.05357446181502802,2.710065878429229,2.308333492279053,1.9066011061288766,85.71430128446167,95.23810042815414,ELSE
1994-11-02,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.5666669845581054,2.425000286102295,2.3125001907348635,2.4250001907348633,2.5558334827423095,2.7091668128967283,51.49235661654653,0.034775928312979154,-0.004930025446069677,0.03970595375904883,2.7169030819906332,2.3125001907348635,1.908097299479094,71.42860256892334,85.71430128446191,ELSE
1994-11-03,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.5166669845581056,2.450000286102295,2.3166668891906737,2.4250001907348633,2.55208348274231,2.7070834827423096,51.49235661654653,0.031291144530325,0.0023142085492092587,0.02897693598111574,2.723552125863093,2.3166668891906737,1.9097816525182543,57.14290385338501,71.42860256892358,ELSE
1994-11-04,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4666669845581053,2.475000286102295,2.3208335876464843,2.4250001907348633,2.5483334827423096,2.7058334827423094,51.49235661654653,0.028204306586304462,0.0074922281566283,0.02071207842967616,2.730016434525165,2.3208335876464843,1.9116507407678034,57.14290385338501,61.904803425231364,ELSE
1994-11-07,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.5000002861022947,2.325000286102295,2.4250001907348633,2.5445834827423095,2.7045834827423096,51.49235661654653,0.02546442721037634,0.011086667967377908,0.01437775924299843,2.7362991039091695,2.325000286102295,1.9137014682954203,57.14290385338501,57.142903853385256,ELSE
1994-11-08,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.5166669845581056,2.3458336353302003,2.4250001907348633,2.5408334827423094,2.7016668176651,51.49235661654653,0.023027605167009746,0.013474855407304276,0.00955274975970547,2.7305232807548814,2.3458336353302003,1.9611439899055192,57.14290385338501,57.142903853385256,ELSE
1994-11-09,2.5,2.5,2.5,2.5,1.0625449419021606,450,2.4333335876464846,2.5000002861022947,2.362500286102295,2.4266668510437013,2.5391668128967284,2.6991668176651,57.67675496745021,0.027503639211964526,0.016280612168236328,0.011223027043728198,2.743562394103672,2.362500286102295,1.9814381781009178,61.90478526002585,58.730197655598865,ELSE
1994-11-10,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.450000190734863,2.4833335876464844,2.3791669368743897,2.4266668510437013,2.5375001430511475,2.6972918176651,57.67675496745021,0.03069707170630842,0.019163904075850745,0.011533167630457676,2.753610950083665,2.3791669368743897,2.0047229236651143,66.66666666666669,61.904785260026095,ELSE
1994-11-11,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.4666667938232423,2.466666889190674,2.3958335876464845,2.4266668510437013,2.5358334732055665,2.6935418176651003,57.67675496745021,0.03284922455280226,0.02190096817124105,0.01094825638156121,2.7605061667066755,2.3958335876464845,2.0311610085862934,71.42854807330752,66.66666666666693,ELSE
1994-11-14,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.483333396911621,2.450000190734863,2.412500238418579,2.4266668510437013,2.5341668033599856,2.6897918176651,57.67675496745021,0.03416103405301474,0.024352981347595788,0.00980805270541895,2.763985149652166,2.412500238418579,2.0610153271849923,58.73010077445762,65.60843850481085,ELSE
1994-11-15,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.5,2.4583334922790527,2.429166889190674,2.4266668510437013,2.532500133514404,2.6856251525878907,57.67675496745021,0.034799505495597405,0.02644228617719611,0.008357219318401294,2.763644059932837,2.429166889190674,2.0946897184485107,46.03165347560772,58.73010077445787,ELSE
1994-11-16,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.5,2.4666667938232423,2.4458335399627686,2.4266668510437013,2.5308334636688232,2.6831251525878907,57.67675496745021,0.034903156848098416,0.02813446031137657,0.006768696536721845,2.758860846578038,2.4458335399627686,2.132806233347499,33.33320617675782,46.03165347560796,ELSE
1994-11-17,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.5,2.475000095367432,2.4625001907348634,2.423333511352539,2.5308334636688232,2.680625152587891,57.67675496745021,0.034586608399509444,0.029424889929003144,0.0051617184705063,2.7486382581817974,2.4625001907348634,2.1763621232879293,33.33320617675782,37.56602194304136,ELSE
1994-11-18,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.5,2.483333396911621,2.479166841506958,2.420000171661377,2.5308334636688232,2.6781251525878904,57.67675496745021,0.03394445097227328,0.030328802137657172,0.0036156488346161045,2.731241581641805,2.479166841506958,2.227092101372111,55.55547078450521,40.74062771267386,ELSE
1994-11-21,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,1350,2.483333396911621,2.483333396911621,2.491666841506958,2.415000171661377,2.5300001335144042,2.675208487510681,46.866675341607476,0.02640685687326405,0.029544413084778547,-0.0031375562115144966,2.7018255646644156,2.491666841506958,2.2815081183495,44.44440205891927,44.44435967339435,ELSE
1994-11-22,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4666667938232423,2.483333396911621,2.5000001907348635,2.410000171661377,2.5291668033599852,2.6722918224334715,46.86667534160748,0.0202004015891597,0.027675610785654777,-0.007475209196495077,2.682574376570176,2.5000001907348635,2.3174260048995508,33.333333333333336,44.44440205891953,ELSE
1994-11-23,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.450000190734863,2.475000095367432,2.4875001907348633,2.405000171661377,2.5283334732055662,2.6693751573562623,46.86667534160748,0.01510759016612484,0.02516200666174879,-0.010054416495623948,2.6564429442080604,2.4875001907348633,2.318557437261666,0.0,25.925911797417786,ELSE
1994-11-25,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4333335876464846,2.4666667938232423,2.475000190734863,2.400000171661377,2.5275001430511477,2.6664584922790526,46.86667534160748,0.010945329476668597,0.02231867122473275,-0.011373341748064154,2.625000105964133,2.475000190734863,2.325000275505593,0.0,11.111111111111363,ELSE
1994-11-28,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.4583334922790527,2.4625001907348634,2.395000171661377,2.5266668128967287,2.6635418272018434,46.86667534160749,0.007559565922516942,0.01936685016428959,-0.011807284241772648,2.58582210762904,2.4625001907348634,2.3391782738406866,0.0,2.510584333019021e-13,ELSE
1994-11-29,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.450000190734863,2.450000190734863,2.390000171661377,2.5258334827423097,2.6606251621246337,46.86667534160748,0.004820753269862532,0.01645763078540418,-0.011636877515541648,2.5316495373589003,2.450000190734863,2.368350844110826,0.0,2.510584333019021e-13,ELSE
1994-11-30,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.4416668891906737,2.450000190734863,2.385000171661377,2.5250001525878907,2.6577084970474245,46.86667534160748,0.0026200225218300233,0.013690109132689348,-0.011070086610859325,2.5316495373589003,2.450000190734863,2.368350844110826,0.0,2.510584333019021e-13,ELSE
1994-12-01,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.4333335876464846,2.450000190734863,2.385000171661377,2.5241668224334717,2.6564584970474243,46.86667534160748,0.0008659454682793388,0.011125276399807347,-0.010259330931528008,2.5316495373589003,2.450000190734863,2.368350844110826,0.0,2.510584333019021e-13,ELSE
1994-12-02,2.4166669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,1.0271270275115967,0,2.4166669845581055,2.425000286102295,2.450000190734863,2.385000171661377,2.5233334922790527,2.655208497047424,46.86667534160749,-0.0005181997499530411,0.00879658116985527,-0.009314780919808311,2.5316495373589003,2.450000190734863,2.368350844110826,0.0,2.510584333019021e-13,ELSE
1994-12-05,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.9208722710609436,450,2.3666669845581056,2.3916669845581056,2.4375001907348635,2.380000171661377,2.515000162124634,2.6502084970474242,22.365369962166458,-0.021539758542016063,0.0027293132274810034,-0.024269071769497066,2.585401970378674,2.4375001907348635,2.289598411091053,0.0,2.510584333019021e-13,ELSE
1994-12-06,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.9208722710609436,0,2.3166669845581054,2.3666669845581056,2.4250001907348633,2.375000171661377,2.506666831970215,2.6452084970474243,22.365369962166458,-0.03776417345269767,-0.005369384108554731,-0.03239478934414294,2.6142969340758015,2.4250001907348633,2.235703447393925,0.0,2.510584333019021e-13,ELSE
1994-12-07,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.9208722710609436,0,2.2666669845581056,2.3416669845581053,2.412500190734863,2.3700001716613768,2.4983335018157957,2.6427084970474244,22.365369962166458,-0.05004524868525184,-0.014304557023894153,-0.03574069166135769,2.6328217231758955,2.412500190734863,2.1921786582938307,0.0,2.510584333019021e-13,ELSE
1994-12-08,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0.9208722710609436,0,2.2166669845581053,2.3166669845581054,2.3958335399627684,2.365000171661377,2.490000171661377,2.6402084970474244,22.365369962166458,-0.0590968575006694,-0.023263017119249205,-0.03583384038142019,2.636636402057202,2.3958335399627684,2.155030677868335,0.0,2.510584333019021e-13,ELSE
1994-12-09,2.5,2.5,2.5,2.5,1.0625449419021606,300,2.2333335876464844,2.325000286102295,2.3958335399627684,2.366666831970215,2.485000171661377,2.639375162124634,59.93189107377248,-0.03892443744899987,-0.026395301185199338,-0.012529136263800533,2.636636402057202,2.3958335399627684,2.155030677868335,33.333333333333336,11.111111111111363,ELSE
1994-12-12,2.5,2.5,2.5,2.5,1.0625449419021606,0,2.3000001907348633,2.3333335876464845,2.3958335399627684,2.366666831970215,2.480000171661377,2.638541827201843,59.93189107377248,-0.022676251511663637,-0.0256514912504922,0.002975239738828562,2.636636402057202,2.3958335399627684,2.155030677868335,66.66666666666667,33.33333333333359,ELSE
