Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-19,2.130000114440918,2.130000114440918,2.0199999809265137,2.0999999046325684,2.0999999046325684,74400,2.1389999866485594,2.0834999799728395,2.1017499804496764,2.183099992275238,2.6303299939632416,2.9217649894952773,46.83329975824402,-0.034123929710359935,-0.052037602883068836,0.0179136731727089,2.2326421675200674,2.1017499804496764,1.9708577933792857,58.71214573951807,61.93554587841461,EDTK
2021-07-20,2.069999933242798,2.1700000762939453,2.059999942779541,2.0899999141693115,2.0899999141693115,118900,2.140999984741211,2.0834999799728395,2.100749981403351,2.1816999888420106,2.614829992055893,2.9169649893045424,46.258894924119225,-0.03344673906938045,-0.04831943012033116,0.01487269105095071,2.231680364572728,2.100749981403351,1.9698195982339741,45.45455366455277,56.030914205966134,EDTK
2021-07-21,2.0999999046325684,2.191999912261963,2.0999999046325684,2.190000057220459,2.190000057220459,70600,2.157000017166138,2.099499988555908,2.105749988555908,2.1834999918937683,2.602529991865158,2.912564989924431,52.529033265007556,-0.024557797793086866,-0.0435671036548823,0.01900930586179543,2.2421786049395167,2.105749988555908,1.9693213721722995,49.24242937367881,51.13637625924989,EDTK
2021-07-22,2.1600000858306885,2.2899999618530273,2.1500000953674316,2.25,2.25,176400,2.153999996185303,2.127499985694885,2.112249994277954,2.187699992656708,2.5909299910068513,2.9087149900197984,55.8569166087604,-0.012527346397132266,-0.03735915220333229,0.024831805806200022,2.262465733527224,2.112249994277954,1.962034255028684,60.606074563073044,51.767685867101555,EDTK
2021-07-23,2.069999933242798,2.069999933242798,1.9199999570846558,1.9199999570846558,1.9199999570846558,264200,2.109999966621399,2.1234999775886534,2.100749987363815,2.184699993133545,2.5761299896240235,2.90306499004364,39.468460344821004,-0.02928380703004807,-0.035744083168675445,0.006460276138627374,2.271462520634857,2.100749987363815,1.9300374540927732,47.727288121036445,52.52526401926278,EDTK
2021-07-26,1.7999999523162842,1.840000033378601,1.659999966621399,1.7000000476837158,1.7000000476837158,606700,2.0299999952316283,2.084499990940094,2.0777499854564665,2.180499994754791,2.559229989051819,2.896914989948273,32.60114317073135,-0.05962821987665201,-0.040520910510270756,-0.019107309366381255,2.3195034893854,2.0777499854564665,1.8359964815275331,28.447528296320936,45.59363032681015,EDTK
2021-07-27,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.6549999713897705,1.6549999713897705,194700,1.9430000066757203,2.0419999957084656,2.0554999887943266,2.1747999930381776,2.5450299882888796,2.8909399902820585,31.397741094019143,-0.08631255830838991,-0.04967924006989459,-0.03663331823849532,2.358994651604183,2.0554999887943266,1.7520053259844701,4.716971775560713,26.963929397639376,EDTK
2021-07-28,1.690000057220459,1.8700000047683716,1.659999966621399,1.659999966621399,1.659999966621399,204300,1.8369999885559083,1.9970000028610229,2.0334999918937684,2.167199993133545,2.5303299868106843,2.8854399901628494,31.69941889225305,-0.10583661235114983,-0.06091071452614564,-0.04492589782500419,2.3814382276560955,2.0334999918937684,1.6855617561314413,6.211647071869982,13.125382381250555,EDTK
2021-07-29,1.75,1.7699999809265137,1.6699999570846558,1.690000057220459,1.690000057220459,144300,1.725,1.9394999980926513,2.009499990940094,2.160999994277954,2.5159299862384796,2.876389990448952,33.586535467922054,-0.117533951028018,-0.07223536182652011,-0.04529858920149789,2.381829149263962,2.009499990940094,1.6371708326162262,7.882881903259272,6.2705002502300005,EDTK
2021-07-30,1.7300000190734863,1.7799999713897705,1.621000051498413,1.659999966621399,1.659999966621399,225400,1.6730000019073485,1.8914999842643738,1.9854999840259553,2.1511999917030336,2.4993299865722656,2.86953999042511,32.6160470887601,-0.1277522839875631,-0.08333874625872871,-0.0444135377288344,2.382172390756581,1.9854999840259553,1.5888275772953295,8.10810694707272,7.400878640734003,EDTK
2021-08-02,1.649999976158142,1.75,1.6399999856948853,1.6399999856948853,1.6399999856948853,202400,1.6609999895095826,1.8454999923706055,1.9644999861717225,2.138399991989136,2.482929986715317,2.8622899907827377,31.95317333192532,-0.13589767399858022,-0.09385053180669901,-0.0420471421918812,2.386813850046036,1.9644999861717225,1.5421861222974094,7.207206771818929,7.732731874050319,EDTK
2021-08-03,1.649999976158142,1.6799999475479126,1.5800000429153442,1.649999976158142,1.649999976158142,121800,1.6599999904632567,1.8014999985694886,1.9424999892711639,2.127399990558624,2.46582998752594,2.854939991235733,32.689779248335086,-0.13993297834064355,-0.10306702111348792,-0.03686595722715563,2.381868860540154,1.9424999892711639,1.5031311180021736,6.633901385601713,7.316405034831132,EDTK
2021-08-04,1.6299999952316284,1.7599999904632568,1.590000033378601,1.6399999856948853,1.6399999856948853,739500,1.6559999942779542,1.7464999914169312,1.9229999899864196,2.1171999883651735,2.448729988336563,2.847589991688728,32.31308376264508,-0.14229758379271185,-0.11091313364933271,-0.031384450143379136,2.3793923718360106,1.9229999899864196,1.4666076081368287,7.048315494857307,6.963141217425995,EDTK
2021-08-05,1.649999976158142,1.75,1.6200000047683716,1.6399999856948853,1.6399999856948853,592100,1.6459999799728393,1.6854999899864196,1.9064999878406526,2.1039999890327454,2.4307299876213073,2.8399899911880495,32.31308376264508,-0.14252857001535557,-0.11723622092253728,-0.025292349092818286,2.378496815888017,1.9064999878406526,1.4345031597932882,8.513864275632578,7.398693718697211,EDTK
2021-08-06,1.6799999475479126,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295,1086400,1.6579999923706055,1.665499997138977,1.8944999873638153,2.09299998998642,2.4120299887657164,2.830439990758896,38.8508427273942,-0.13470351511374878,-0.12072967976077958,-0.0139738353529692,2.372609808977044,1.8944999873638153,1.4163901657505864,12.056333622924152,9.206171131138023,EDTK
2021-08-09,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7799999713897705,1.7799999713897705,178100,1.6859999895095825,1.6734999895095826,1.8789999902248382,2.079599988460541,2.394229989051819,2.8228899908065794,43.27607196799744,-0.12225137107892259,-0.12103401802440819,-0.0012173530545143973,2.3508114020550535,1.8789999902248382,1.407188578394623,18.779338151068174,13.116512016541646,EDTK
2021-08-10,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7699999809265137,1.7699999809265137,273400,1.7099999904632568,1.6849999904632569,1.8634999930858611,2.0677999901771544,2.3763299894332888,2.815239990949631,42.72116293235551,-0.11189995979424516,-0.11920720637837559,0.007307246584130428,2.328194531940693,1.8634999930858611,1.3988054542310293,24.882625009003647,18.572765594332,EDTK
2021-08-11,1.7899999618530273,1.9299999475479126,1.6510000228881836,1.659999966621399,1.659999966621399,136200,1.7139999866485596,1.6849999904632569,1.84099999666214,2.053799991607666,2.3568299901485443,2.80698999106884,37.08762948717209,-0.11128959642695158,-0.11762368438809079,0.006334087961139212,2.299307782872733,1.84099999666214,1.3826922104515469,23.75202787588493,22.47133034531893,EDTK
2021-08-12,1.75,1.75,1.649999976158142,1.690000057220459,1.690000057220459,54700,1.7240000009536742,1.6849999904632569,1.8122499942779542,2.038199992179871,2.336929990053177,2.7997549909353254,39.43339995053029,-0.10714996437997937,-0.1155289403864685,0.008378976006489139,2.2309918650495772,1.8122499942779542,1.3935081235063311,24.838553493469714,24.49106879278611,EDTK
2021-08-13,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.7100000381469727,1.7100000381469727,103100,1.722000002861023,1.6899999976158142,1.790749990940094,2.0235999917984007,2.3184299910068513,2.792804991602898,41.012469920667975,-0.10109014062961008,-0.11264118043509683,0.011551039805486746,2.1833092061750285,1.790749990940094,1.398190775705159,28.29932289224263,25.629968087199103,EDTK
2021-08-16,1.7070000171661377,1.7999999523162842,1.6200000047683716,1.6200000047683716,1.6200000047683716,167200,1.6900000095367431,1.687999999523163,1.7667499959468842,2.00799998998642,2.299629991054535,2.7860049915313723,36.411922029498335,-0.10236988091659249,-0.11058692053139596,0.008217039614803467,2.138909569461978,1.7667499959468842,1.3945904224317904,26.666671207974158,26.601515864562177,EDTK
2021-08-17,1.6100000143051147,1.6130000352859497,1.3700000047683716,1.4600000381469727,1.4600000381469727,325600,1.628000020980835,1.669000005722046,1.7352500021457673,1.988599989414215,2.281029992103577,2.778304991722107,29.974554889712103,-0.11496944821190014,-0.11146342606749679,-0.003506022144403348,2.099193342676878,1.7352500021457673,1.3713066616146565,21.547621906209486,25.504538668808767,EDTK
2021-08-18,1.440000057220459,1.5499999523162842,1.4199999570846558,1.4900000095367432,1.4900000095367432,145900,1.5940000295639039,1.6540000081062316,1.7002499997615814,1.9689999890327454,2.2597299933433534,2.7712549912929534,32.38819672995564,-0.12113755081716615,-0.11339825101743066,-0.007739299799735491,2.013658269764514,1.7002499997615814,1.386841729758649,16.30952476238682,21.507939292190162,EDTK
2021-08-19,1.4600000381469727,1.5099999904632568,1.3700000047683716,1.3700000047683716,1.3700000047683716,271400,1.5300000190734864,1.6270000100135804,1.65625,1.9467999887466432,2.2399299943447115,2.763804991841316,28.20097316814397,-0.1341622748818212,-0.11755105579030876,-0.016611219091512433,1.8839531907469218,1.65625,1.4285468092530782,12.50000354789587,16.785716738830732,EDTK
2021-08-20,1.4500000476837158,1.4850000143051147,1.3799999952316284,1.4500000476837158,1.4500000476837158,124500,1.478000020980835,1.600000011920929,1.632750004529953,1.9277999877929688,2.22082999587059,2.7564049917459488,34.299201333808654,-0.13645614615425194,-0.1213320738630974,-0.015124072291154547,1.8430705801321097,1.632750004529953,1.4224294289277963,11.904765959500045,13.57143142326092,EDTK
2021-08-23,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4500000476837158,1.4500000476837158,140200,1.4440000295639037,1.5670000195503235,1.620250004529953,1.9099999904632567,2.200629996061325,2.7490049916505814,34.29920133380865,-0.13669828294998254,-0.12440531568047443,-0.012292967269508112,1.8424767810584497,1.620250004529953,1.3980232280014564,9.52381560591674,11.309528371104228,EDTK
2021-08-24,1.4900000095367432,1.600000023841858,1.4700000286102295,1.5399999618530273,1.5399999618530273,256000,1.4600000143051148,1.544000017642975,1.614500004053116,1.893799991607666,2.180629996061325,2.742004991173744,40.85362467668017,-0.128150695742818,-0.12515439169294315,-0.0029963040498748594,1.8387743717701814,1.614500004053116,1.3902256363360503,19.642861704437554,13.690481089951456,EDTK
2021-08-25,1.5099999904632568,1.590000033378601,1.409999966621399,1.5800000429153442,1.5800000429153442,353500,1.478000020980835,1.5360000252723693,1.610500007867813,1.881799991130829,2.1612999963760378,2.735404990911484,43.549116640927885,-0.11680257171237263,-0.12348402769682905,0.006681455984456422,1.8342386774846648,1.610500007867813,1.3867613382509614,27.38095744937506,18.849211586576462,EDTK
2021-08-26,1.5399999618530273,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,340700,1.506000018119812,1.5180000185966491,1.601500004529953,1.8699999928474427,2.1412999963760377,2.7287549912929534,40.104614711446594,-0.11216455767657907,-0.12122013369277905,0.009055576016199982,1.826202009798801,1.601500004529953,1.376797999261105,30.952382979750016,25.992067377854223,EDTK
2021-08-27,1.5099999904632568,1.628999948501587,1.5099999904632568,1.5700000524520874,1.5700000524520874,253400,1.5300000190734864,1.5040000200271606,1.5970000088214875,1.859399995803833,2.1221999967098237,2.7225549918413163,44.18005472934524,-0.1024662276873003,-0.1174693524916833,0.015003124804383011,1.8204367820025742,1.5970000088214875,1.3735632356404008,32.73810284072926,30.357147756618122,EDTK
2021-08-30,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5499999523162842,1.5499999523162842,246300,1.55,1.497000014781952,1.5925000071525575,1.8467999935150146,2.103899995088577,2.7164049917459487,43.126657677408765,-0.09529556428559571,-0.11303459485046578,0.01773903056487007,1.8159166426333802,1.5925000071525575,1.3690833716717348,30.952382979750013,31.547622933409773,EDTK
2021-08-31,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5800000429153442,144200,1.5580000162124634,1.509000015258789,1.5890000104904174,1.836199996471405,2.0867999958992005,2.7087899923324583,45.235948667230645,-0.08619836420187821,-0.10766734872074826,0.021468984518870055,1.8108918617087313,1.5890000104904174,1.3671081592721035,38.89812435673576,34.19620339240502,EDTK
2021-09-01,1.559999942779541,1.6799999475479126,1.5540000200271606,1.600000023841858,1.600000023841858,121400,1.5620000123977662,1.5200000166893006,1.5870000123977661,1.826399998664856,2.071599997282028,2.701289992928505,46.65632165352592,-0.0764931706241796,-0.10143251310143453,0.024939342477254933,1.8077351347326174,1.5870000123977661,1.3662648900629148,44.82281941500778,38.224442250497866,EDTK
2021-09-02,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5800000429153442,115600,1.5760000228881836,1.5410000205039978,1.584000015258789,1.8156000018119811,2.05849999666214,2.693889993429184,45.38855911504833,-0.06961310951186772,-0.09506863238352117,0.025455522871653452,1.8033991829452192,1.584000015258789,1.3646008475723588,50.38761043841023,44.70285140338461,EDTK
2021-09-03,1.5499999523162842,1.600000023841858,1.4800000190734863,1.4800000190734863,1.4800000190734863,129700,1.5580000162124634,1.544000017642975,1.572000014781952,1.8022000002861023,2.0455999970436096,2.686389993429184,39.59526150797471,-0.07140664633135163,-0.09033623517308727,0.018929588841735637,1.786532049337894,1.572000014781952,1.35746798022601,45.936496438752975,47.04897543072368,EDTK
2021-09-07,1.5399999618530273,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,107300,1.5580000162124634,1.5540000081062317,1.5605000138282776,1.7899999976158143,2.0344999957084657,2.678839993476868,44.89720703107345,-0.06641404778216153,-0.08555179769490212,0.019137749912740587,1.752695221684516,1.5605000138282776,1.3683048059720393,47.46187206320581,47.92865964678969,EDTK
2021-09-08,1.5099999904632568,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,172300,1.5360000133514404,1.5470000147819518,1.5455000162124635,1.7774000000953674,2.02349999666214,2.6710899937152863,40.51987964150819,-0.06812737277251357,-0.0820669127104244,0.013939539937910833,1.7154970762784072,1.5455000162124635,1.3755029561465197,41.935490073325255,45.11128619176136,EDTK
2021-09-09,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5299999713897705,1.5299999713897705,67600,1.522000002861023,1.5420000076293945,1.539000016450882,1.7660000014305115,2.0144999957084657,2.663889993429184,44.86185915106995,-0.06390702087345268,-0.07843493434303006,0.01452791346957738,1.7007281926992834,1.539000016450882,1.3772718402024804,46.77419602933009,45.39051938862039,EDTK
2021-09-10,1.5299999713897705,1.6699999570846558,1.4800000190734863,1.5800000429153442,1.5800000429153442,434700,1.522000002861023,1.5490000128746033,1.5335000157356262,1.7542000007629395,2.005299996137619,2.6565899938344955,48.251972389101894,-0.05588358253028569,-0.07392466398048118,0.018041081450195492,1.6811854954981846,1.5335000157356262,1.3858145359730678,49.2584492966815,45.98937846644562,EDTK
2021-09-13,1.5399999618530273,1.6299999952316284,1.5,1.6100000143051147,1.6100000143051147,997400,1.5480000019073485,1.553000009059906,1.5285000145435332,1.7435999989509583,1.9976999974250793,2.649089994430542,50.229265419148504,-0.046567402833973315,-0.0684532117511796,0.02188580891720629,1.6575387655410578,1.5285000145435332,1.3994612635460086,63.19712223207366,53.07658918602842,EDTK
2021-09-14,1.5,1.5199999809265137,1.4199999570846558,1.4600000381469727,1.4600000381469727,141400,1.5300000190734864,1.544000017642975,1.5205000162124633,1.7316000008583068,1.9885999989509582,2.6395899951457977,41.658233424631256,-0.050703529057922525,-0.06490327521252819,0.01419974615460566,1.645635938620252,1.5205000162124633,1.3953640938046747,52.70330433796331,55.052958622239494,EDTK
2021-09-15,1.4789999723434448,1.4800000190734863,1.3799999952316284,1.3899999856948853,1.3899999856948853,92200,1.5140000104904174,1.525000011920929,1.517000013589859,1.7176000022888183,1.979099999666214,2.630739994645119,38.36792603802697,-0.05895031556508168,-0.06371268328303889,0.004762367717957211,1.6522183597091964,1.517000013589859,1.3817816674705214,31.97532465646619,49.29191707550106,EDTK
2021-09-16,1.399999976158142,1.409999966621399,1.3200000524520874,1.3600000143051147,1.3600000143051147,119100,1.4800000190734863,1.5010000109672545,1.5105000138282776,1.7042000031471252,1.9665000009536744,2.6218899941444396,37.0184624871474,-0.06713283472782217,-0.06439671357199554,-0.0027361211558266235,1.661824172675944,1.5105000138282776,1.3591758549806112,10.987660251472448,31.888763081967323,EDTK
2021-09-17,1.340000033378601,1.409999966621399,1.2699999809265137,1.3200000524520874,1.3200000524520874,133400,1.428000020980835,1.475000011920929,1.5080000162124634,1.6912000036239625,1.9548000013828277,2.6131899946928026,35.23880109586062,-0.07596947393787112,-0.06671126564517066,-0.009258208292700465,1.6698147177891023,1.5080000162124634,1.3461853146358245,8.879858275350363,17.280947727763007,EDTK
2021-09-20,1.2999999523162842,1.3799999952316284,1.2300000190734863,1.309999942779541,1.309999942779541,122200,1.3680000066757203,1.4580000042915344,1.5010000109672545,1.6782000017166139,1.9436000001430511,2.6042899948358538,34.78851886412805,-0.08282474732204004,-0.06993396198054454,-0.0128907853414955,1.6830879125385207,1.5010000109672545,1.3189121093959884,13.694669263693546,11.187395930172125,EDTK
2021-09-21,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,74700,1.3299999952316284,1.4300000071525574,1.4920000076293944,1.661800003051758,1.9323999989032745,2.5957399946451187,32.97355114578123,-0.09044269639110869,-0.07403570886265737,-0.016406987528451322,1.699325855470616,1.4920000076293944,1.2846741597881728,12.953928621067787,11.842818720037238,EDTK
2021-09-22,1.309999942779541,1.309999942779541,1.2209999561309814,1.2400000095367432,1.2400000095367432,138100,1.3,1.4070000052452087,1.4770000100135803,1.6450000047683715,1.9207999980449677,2.58683999478817,31.640277788884603,-0.09777364911858144,-0.07878329691384219,-0.018990352204739255,1.7100751227043767,1.4770000100135803,1.2439248973227839,10.29942773149367,12.316008538751674,EDTK
2021-09-23,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,106200,1.2759999990463258,1.378000009059906,1.4600000083446503,1.6276000070571899,1.9084999978542327,2.5778399950265882,31.640277788884603,-0.10240304343077722,-0.08350724621722919,-0.018895797213548032,1.7095596337220424,1.4600000083446503,1.210440382967258,5.784052421931399,9.679136258164291,EDTK
2021-09-24,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2899999618530273,1.2899999618530273,102400,1.2699999809265137,1.3490000009536742,1.4490000069141389,1.608100004196167,1.8976999986171723,2.5694899946451186,36.59580206761642,-0.1008744753318449,-0.08698069204015232,-0.01389378329169258,1.7079903735528943,1.4490000069141389,1.1900096402753835,7.943586659710569,8.009022271045218,EDTK
2021-09-27,1.2799999713897705,1.2899999618530273,1.2009999752044678,1.2100000381469727,1.2100000381469727,248500,1.25,1.3090000033378602,1.431000006198883,1.5895000028610229,1.886599999666214,2.560514994263649,32.532231225263466,-0.10490907286812923,-0.0905663682057477,-0.014342704662381522,1.7035362509788874,1.431000006198883,1.1584637614188786,7.172704099703498,6.966781060448494,EDTK
2021-09-28,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,158200,1.2360000133514404,1.2830000042915344,1.4135000109672546,1.5715000057220458,1.8772999989986419,2.551414994597435,32.053114320609176,-0.1076722573808837,-0.0939875460407749,-0.013684711340108804,1.6979134496757118,1.4135000109672546,1.1290865722587975,7.7621642327807265,7.626151664064937,EDTK
2021-09-29,1.190000057220459,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,68100,1.2360000133514404,1.2680000066757202,1.3965000092983246,1.5545000076293944,1.8680999982357025,2.5427649945020674,36.10659714493077,-0.10541923111193552,-0.09627388305500703,-0.009145348056928487,1.6797154782659112,1.3965000092983246,1.113284540330738,7.30633955026286,7.413735960915701,EDTK
2021-09-30,1.2400000095367432,1.2899999618530273,1.1619999408721924,1.2300000190734863,1.2300000190734863,649900,1.234000015258789,1.2550000071525573,1.378000009059906,1.535300006866455,1.8593999993801118,2.533989995121956,35.53584167844353,-0.10325040086852444,-0.09766918661771051,-0.005581214250813926,1.6538695434278279,1.378000009059906,1.1021304746919842,11.509986054044163,8.85949661236259,EDTK
2021-10-01,1.25,1.2799999713897705,1.2200000286102295,1.25,1.25,441300,1.2260000228881835,1.2480000019073487,1.3615000069141387,1.515300006866455,1.8514999997615815,2.525739994645119,37.658383506658936,-0.09877909207549163,-0.09789116770926673,-0.0008879243662248959,1.62632258419463,1.3615000069141387,1.0966774296336474,17.70365313161587,12.173326245307635,EDTK
2021-10-04,1.2699999809265137,1.2899999618530273,1.1699999570846558,1.2200000286102295,1.2200000286102295,453600,1.228000020980835,1.2390000104904175,1.3485000073909759,1.5013000082969665,1.8430000007152558,2.5173649948835375,35.75656248392761,-0.09654340236759285,-0.09762161464093196,0.0010782122733391103,1.6143025575719716,1.3485000073909759,1.0826974572099801,19.11665524014442,16.110098141934824,EDTK
2021-10-05,1.25,1.2640000581741333,1.1200000047683716,1.1699999570846558,1.1699999570846558,393400,1.222000002861023,1.2290000081062318,1.3295000076293946,1.4907000064849854,1.8356000006198883,2.5057149946689607,32.78479447158496,-0.09768019360284508,-0.09763333043331458,-4.6863169530494964e-05,1.58922871946128,1.3295000076293946,1.0697712957975092,20.020467101388586,18.946925157716297,EDTK
2021-10-06,1.2000000476837158,1.2300000190734863,1.1749999523162842,1.2100000381469727,1.2100000381469727,431500,1.216000008583069,1.2260000109672546,1.3165000081062317,1.4818000078201294,1.8283000004291534,2.4938649952411653,37.276047177921534,-0.09426678774967723,-0.09696002189658712,0.0026932341469098897,1.57280256595843,1.3165000081062317,1.0601974502540334,22.171626767479847,20.436249703004293,EDTK
2021-10-07,1.2100000381469727,1.2580000162124634,1.2000000476837158,1.2100000381469727,1.2100000381469727,164300,1.2120000123977661,1.2230000138282775,1.3005000114440919,1.4728000092506408,1.820000001192093,2.4837649953365326,37.27604717792153,-0.09051820153708512,-0.09567165782468671,0.005153456287601596,1.5409558357542428,1.3005000114440919,1.060044187133941,27.63042073647659,23.274171535115016,EDTK
2021-10-08,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2799999713897705,1.2799999713897705,122000,1.2180000066757202,1.2220000147819519,1.2855000078678132,1.464600007534027,1.8128000009059906,2.475114995241165,44.76650870687497,-0.08096568830230022,-0.09273046392020942,0.011764775617909201,1.4889182957022185,1.2855000078678132,1.0820817200334079,49.95347776539203,33.251841756449494,EDTK
2021-10-11,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.2599999904632568,1.2599999904632568,320000,1.2259999990463257,1.2270000100135803,1.2680000066757202,1.4566000080108643,1.803899999856949,2.466664994955063,43.179887327143575,-0.07415427967884525,-0.08901522707193658,0.014860947393091337,1.4066506431710266,1.2680000066757202,1.1293493701804138,61.83086089664528,46.47158646617131,EDTK
2021-10-12,1.350000023841858,1.5499999523162842,1.2740000486373901,1.3700000047683716,1.3700000047683716,1410100,1.266000008583069,1.244000005722046,1.2635000050067902,1.451200008392334,1.794800000190735,2.4583149951696397,53.038388857952576,-0.059197713038649624,-0.0830517242652792,0.02385401122662957,1.3811902613819884,1.2635000050067902,1.145809748631592,69.67224198087256,60.485526880969964,EDTK
2021-10-13,1.350000023841858,1.3700000047683716,1.2899999618530273,1.309999942779541,1.309999942779541,152600,1.2859999895095826,1.2509999990463256,1.259500002861023,1.444400007724762,1.785899999141693,2.4493649953603747,48.132775008161175,-0.051591317191010955,-0.07675964285042555,0.025168325659414598,1.3644714094284824,1.259500002861023,1.1545285962935636,56.33074240191337,62.61128175981042,EDTK
2021-10-14,1.3799999952316284,1.399999976158142,1.2799999713897705,1.350000023841858,1.350000023841858,166000,1.3139999866485597,1.2629999995231629,1.25900000333786,1.4386000084877013,1.7778999984264374,2.4398649954795837,51.36251807335284,-0.0418530653488185,-0.06977832735010414,0.027925262001285645,1.362130971034824,1.25900000333786,1.1558690356408963,51.93798750483189,59.313657295872616,EDTK
2021-10-15,1.350000023841858,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,146600,1.3319999933242799,1.275,1.2615000009536743,1.4332000088691712,1.7685999989509582,2.431214995980263,52.940407328061454,-0.03215098277348938,-0.06225285843478119,0.030101875661291813,1.372545016199398,1.2615000009536743,1.1504549857079507,51.93798750483189,53.402239137192396,EDTK
2021-10-18,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,109000,1.3519999980926514,1.2889999985694884,1.264000004529953,1.4260000085830689,1.7594999992847442,2.422664996385574,52.031485878757685,-0.024980963097311903,-0.05479847936728734,0.029817516269975433,1.3813711977334877,1.264000004529953,1.1466288113264185,55.8139625144957,53.22997917471984,EDTK
2021-10-19,1.350000023841858,1.3899999856948853,1.2799999713897705,1.3700000047683716,1.3700000047683716,136900,1.3519999980926514,1.3090000033378602,1.2690000057220459,1.4178000092506409,1.748699998855591,2.414364996552467,52.90229604920218,-0.018281022936886826,-0.04749498808120724,0.02921396514432041,1.3951586241874354,1.2690000057220459,1.1428413872566563,57.36434882194869,55.03876628042544,EDTK
2021-10-20,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3799999952316284,1.3799999952316284,176800,1.3660000085830688,1.3259999990463256,1.2760000050067901,1.410000009536743,1.7388999998569488,2.4057149970531464,53.80541097070377,-0.012025731287782282,-0.04040113672252225,0.028375405434739966,1.4102236863436772,1.2760000050067901,1.141776323669903,58.13954197567519,57.10595110403988,EDTK
2021-10-21,1.3600000143051147,1.4550000429153442,1.350000023841858,1.4199999570846558,1.4199999570846558,199400,1.3799999952316284,1.346999990940094,1.2850000023841859,1.4052000093460082,1.729500000476837,2.397514997124672,57.330015854057514,-0.003796936243509963,-0.03308029662671979,0.029283360383209826,1.4319013098166546,1.2850000023841859,1.1380986949517171,62.790700898034174,59.43153056521937,EDTK
2021-10-22,1.399999976158142,1.4800000190734863,1.3600000143051147,1.409999966621399,1.409999966621399,167500,1.387999987602234,1.359999990463257,1.2910000026226043,1.3996000075340271,1.7188999998569487,2.388664996623993,56.17604410705391,0.0018956752926091447,-0.026085102242854003,0.027980777535463148,1.4477035201544373,1.2910000026226043,1.1342964850907713,65.89147351294015,62.27390546221653,EDTK
2021-10-25,1.3899999856948853,1.7999999523162842,1.2999999523162842,1.6399999856948853,1.6399999856948853,2647700,1.443999981880188,1.3979999899864197,1.3125,1.3982000064849853,1.710899999141693,2.3807149964570997,70.75614894982823,0.02468167530776566,-0.01593174673273007,0.04061342204049573,1.5264041646294355,1.3125,1.0985958353705645,70.53643481418065,66.40620307505168,EDTK
2021-10-26,1.399999976158142,1.409999966621399,1.190000057220459,1.2899999618530273,1.2899999618530273,1051000,1.4279999732971191,1.3899999856948853,1.3169999957084655,1.3916000056266784,1.699799997806549,2.3710149961709974,45.790258903809104,0.014332452046696975,-0.00987890697684466,0.024211359023541636,1.524951899497304,1.3169999957084655,1.109048091919627,52.745098323053185,63.05766888339135,EDTK
2021-10-27,1.2799999713897705,1.3600000143051147,1.2300000190734863,1.2599999904632568,1.2599999904632568,484900,1.4039999723434449,1.3849999904632568,1.3179999947547913,1.3876000046730042,1.6880999970436097,2.361264995932579,44.34590429569131,0.0036675933461438603,-0.007169606912246956,0.010837200258390817,1.5246494439254374,1.3179999947547913,1.1113505455841453,34.08961200483319,52.45704838068903,EDTK
2021-10-28,1.2400000095367432,1.340000033378601,1.2319999933242798,1.3300000429153442,1.3300000429153442,201000,1.3859999895095825,1.3829999923706056,1.322999995946884,1.3844000053405763,1.6766999971866607,2.352164995670319,48.43317439426662,0.0008541886527584364,-0.005564847799245877,0.006419036452004314,1.5256918701846978,1.322999995946884,1.1203081217090705,16.93988398263321,34.59153143683988,EDTK
