Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-02-12,23.040000915527344,24.389999389648438,22.899999618530273,24.31999969482422,24.31999969482422,375700,23.9,23.832999992370606,20.79699993133545,18.74139995574951,20.47989993095398,25.466549944877624,66.38532370794667,1.745703671791663,1.5138202556574945,0.23188341613416852,27.572025229117315,20.79699993133545,14.021974633553583,85.61428586577058,87.00672245497672,CMPR
2009-02-13,24.329999923706055,25.1299991607666,23.729999542236328,23.809999465942383,23.809999465942383,348700,23.711999893188477,23.923999977111816,21.130999946594237,18.900399951934816,20.378699922561644,25.41544994831085,63.22579004262866,1.6963940748340391,1.5503350194928034,0.14605905534123576,27.807900279357245,21.130999946594237,14.454099613831229,87.6313077352006,86.16534326801484,CMPR
2009-02-17,23.559999465942383,23.559999465942383,22.389999389648438,22.899999618530273,22.899999618530273,347600,23.457999801635744,23.83099994659424,21.371499919891356,19.021999950408937,20.26709990501404,25.35714993953705,57.92799627251406,1.5658364930955138,1.5534353142133455,0.012401178882168296,27.938536780109192,21.371499919891356,14.80446305967352,72.90991210542528,82.05183523546559,CMPR
2009-02-18,23.010000228881836,23.190000534057617,22.5,22.770000457763672,22.770000457763672,333300,23.42599983215332,23.71599998474121,21.671499919891357,19.148799953460692,20.15779990196228,25.296649947166443,57.190753515380244,1.4353331955116353,1.5298148904730033,-0.09448169496136805,27.91027980175554,21.671499919891357,15.432720038027174,53.093732279179335,71.21165070660184,CMPR
2009-02-19,22.969999313354492,23.309999465942383,22.649999618530273,22.979999542236328,22.979999542236328,416600,23.355999755859376,23.62899990081787,21.9564998626709,19.26839994430542,20.04779990196228,25.2384499502182,58.11803292270654,1.3334820124564253,1.4905483148696876,-0.15706630241326236,27.879578090588474,21.9564998626709,16.033421634753324,37.80684953139317,54.60349797199937,CMPR
2009-02-20,22.719999313354492,23.860000610351562,22.34000015258789,23.549999237060547,23.549999237060547,499900,23.20199966430664,23.55099983215332,22.334499835968018,19.388799915313722,19.935799894332884,25.1769499540329,60.61193600341643,1.2839577619295603,1.4492302042816623,-0.16527244235210192,27.616482717189545,22.334499835968018,17.05251695474649,39.074440415340696,43.325007408637845,CMPR
2009-02-23,23.670000076293945,23.670000076293945,22.739999771118164,23.06999969482422,23.06999969482422,601000,23.05399971008301,23.38299980163574,22.6729998588562,19.542599906921385,19.846499891281127,25.123499960899352,57.50651535687459,1.1922341518861899,1.3978309938025677,-0.20559684191637784,27.17479579030052,22.6729998588562,18.17120392741188,36.436647192493005,37.77264571307574,CMPR
2009-02-24,23.31999969482422,24.5,22.34000015258789,24.239999771118164,24.239999771118164,669900,23.321999740600585,23.389999771118163,23.061499881744385,19.690399894714357,19.76049988746643,25.082149968147277,62.543996845703056,1.20011755008208,1.3582883050584702,-0.15817075497639022,26.591102143861015,23.061499881744385,19.531897619627756,45.878131545119494,40.46307305098451,CMPR
2009-02-25,24.110000610351562,24.219999313354492,22.510000228881836,23.489999771118164,23.489999771118164,509800,23.465999603271484,23.445999717712404,23.424999904632568,19.827599906921385,19.654899892807006,25.040999970436097,57.812758113900244,1.1327883885537098,1.3131883217575182,-0.18039993320380843,25.03901957234525,23.424999904632568,21.810980236919885,45.16129179276955,42.49202351012747,CMPR
2009-02-26,23.6200008392334,24.65999984741211,23.350000381469727,24.329999923706055,24.329999923706055,504100,23.73599967956543,23.5459997177124,23.551999855041505,19.978199920654298,19.568099908828735,25.000649962425232,61.34013860701065,1.1341369107700743,1.2773780395600294,-0.1432411287899551,25.024991438920008,23.551999855041505,22.079008271163,60.21506331966762,50.41816221918567,CMPR
2009-02-27,23.90999984741211,24.850000381469727,23.649999618530273,24.5,24.5,480200,23.92599983215332,23.563999748229982,23.698499870300292,20.139599914550782,19.498099908828735,24.957399954795836,62.03203791731363,1.1358300677576842,1.2490684451995604,-0.11323837744187615,24.91420177300587,23.698499870300292,22.482797967594713,63.32139929708387,56.2325848031738,CMPR
2009-03-02,24.049999237060547,24.049999237060547,22.950000762939453,23.309999465942383,23.309999465942383,704300,23.973999786376954,23.51399974822998,23.7189998626709,20.2711999130249,19.435699911117553,24.91394995212555,54.65779505752033,1.0292838653273364,1.2051115292251156,-0.17582766389777915,24.89327244598149,23.7189998626709,22.544727279360306,61.170857252109165,61.56910662295366,CMPR
2009-03-03,23.639999389648438,24.299999237060547,22.8700008392334,23.139999389648438,23.139999389648438,524600,23.753999710083008,23.5379997253418,23.68449983596802,20.390199890136717,19.397699899673462,24.87544994831085,53.67611691630145,0.9205165055954723,1.1481925244991869,-0.22767601890371458,24.88397438733911,23.68449983596802,22.48502528459693,46.953402567606844,57.14855303893341,CMPR
2009-03-04,23.3799991607666,23.530000686645508,22.600000381469727,22.93000030517578,22.93000030517578,767600,23.641999816894533,23.55399971008301,23.63499984741211,20.504999885559084,19.351799898147583,24.83134994983673,52.42356275538468,0.8080576329063582,1.0801655461806212,-0.272107913274263,24.872618544617783,23.63499984741211,22.39738115020644,28.19593240098837,45.44006407356824,CMPR
2009-03-05,22.68000030517578,24.0,22.18000030517578,22.520000457763672,22.520000457763672,780400,23.279999923706054,23.50799980163574,23.568499851226807,20.594399909973145,19.316399908065797,24.78629994869232,49.9717303068423,0.6780336549899175,0.9997391679424805,-0.321705512952563,24.892664011577388,23.568499851226807,22.244335690876227,20.448739245779645,31.866024738125066,CMPR
2009-03-06,22.75,23.0,22.25,22.93000030517578,22.93000030517578,623700,22.96599998474121,23.445999908447266,23.498499870300293,20.70859992980957,19.285699911117554,24.749649949073792,52.37069146172709,0.6011426782963483,0.920019870013254,-0.31887719171690576,24.80209896366537,23.498499870300293,22.194900776935217,20.254095533962353,22.966255726910237,CMPR
2009-03-09,22.6299991607666,23.0,22.270000457763672,22.360000610351562,22.360000610351562,395500,22.776000213623046,23.375,23.37899990081787,20.81359992980957,19.229399919509888,24.71439995288849,48.86268283066169,0.48857977015106613,0.8337318500408164,-0.3451520798897503,24.639251948406084,23.37899990081787,22.118747853229657,15.452301493692403,18.718378757811582,CMPR
2009-03-10,22.68000030517578,24.299999237060547,22.43000030517578,23.739999771118164,23.739999771118164,1412100,22.89600028991699,23.325,23.357499885559083,20.95199993133545,19.188999910354614,24.680649952888487,56.4658016768533,0.504907000011201,0.7679668800348933,-0.2630598800236923,24.577054782468775,23.357499885559083,22.13794498864939,31.086138576375216,22.264178534676773,CMPR
2009-03-11,23.959999084472656,24.8700008392334,23.920000076293945,24.579999923706055,24.579999923706055,788400,23.226000213623045,23.43400001525879,23.439999866485596,21.108999938964843,19.179799909591676,24.651249957084655,60.331961403181836,0.5789536224726071,0.7301642285224361,-0.15121060604982905,24.75241719705282,23.439999866485596,22.12758253591837,51.46260928407205,32.66701645138,CMPR
2009-03-12,24.31999969482422,25.979999542236328,24.149999618530273,25.950000762939453,25.950000762939453,784300,23.912000274658205,23.596000099182127,23.570999908447266,21.29879997253418,19.190499925613402,24.62659996509552,65.68456307790062,0.7396574121749779,0.7320628652529445,0.007594546922033429,25.277281276848974,23.570999908447266,21.86471854004556,82.28560062079937,54.94478282708233,CMPR
2009-03-13,25.979999542236328,26.75,25.90999984741211,26.350000381469727,26.350000381469727,851900,24.596000289916994,23.7810001373291,23.67249994277954,21.475199966430665,19.209499921798706,24.60334996700287,67.08122499519112,0.8890445968994776,0.7634592115822512,0.1255853853172264,25.746760213355643,23.67249994277954,21.59823967220344,93.22570992498396,75.65797327661858,CMPR
2009-03-16,26.670000076293945,26.8799991607666,25.639999389648438,25.729999542236328,25.729999542236328,422500,25.270000076293947,24.023000144958495,23.76849994659424,21.61759994506836,19.214699926376344,24.578799967765807,62.81372351292519,0.9464955197288312,0.8000664732115672,0.14642904651726396,26.028714839859795,23.76849994659424,21.508285053328684,88.66324928876507,88.05818661151625,CMPR
2009-03-17,25.790000915527344,26.299999237060547,25.280000686645508,26.299999237060547,26.299999237060547,411000,25.78199996948242,24.339000129699706,23.938499927520752,21.76019992828369,19.226499910354615,24.55369996547699,65.01713256524465,1.0261907139004407,0.8452913213493419,0.18089939255109877,26.413133346279285,23.938499927520752,21.46386650876222,84.81292089060402,88.90062670145113,CMPR
2009-03-18,26.3700008392334,27.0,26.0,26.90999984741211,26.90999984741211,325200,26.247999954223634,24.73700008392334,24.145499897003173,21.90419994354248,19.25579991340637,24.538149962425233,67.25337705906911,1.1255965048731902,0.9013523580541116,0.22424414681907856,26.87410737342631,24.145499897003173,21.416892420580037,87.10808897928142,86.86141971955028,CMPR
2009-03-19,26.549999237060547,26.770000457763672,25.56999969482422,25.719999313354492,25.719999313354492,422800,26.20199966430664,25.056999969482423,24.282499885559083,22.016799926757812,19.275599908828735,24.520049958229066,59.29081435446443,1.0957224067090863,0.9402263677851066,0.15549603892397967,27.038285479534142,24.282499885559083,21.526714291584025,86.41210578698887,86.11103855229156,CMPR
2009-03-20,25.979999542236328,26.1299991607666,25.3700008392334,25.559999465942383,25.559999465942383,583600,26.043999481201173,25.31999988555908,24.382999897003174,22.15079990386963,19.299599905014038,24.49514995098114,58.29150233160873,1.0470663886193314,0.9615943719519515,0.08547201666737991,27.171017620462855,24.382999897003174,21.594982173543492,80.56707087686881,84.69575521437982,CMPR
2009-03-23,26.110000610351562,27.170000076293945,25.84000015258789,27.170000076293945,27.170000076293945,827000,26.331999588012696,25.80099983215332,24.58799991607666,22.319399909973143,19.352799901962282,24.479499955177307,64.73283090054576,1.1254462933506275,0.9943647562316867,0.13108153711894077,27.55677456039262,24.58799991607666,21.619225271760705,81.18947861052168,82.7228850914599,CMPR
2009-03-24,26.8700008392334,27.059999465942383,25.700000762939453,25.780000686645508,25.780000686645508,658600,26.227999877929687,26.004999923706055,24.664999961853027,22.47699993133545,19.36839991569519,24.458899960517883,56.604929737862896,1.0631463096399365,1.0081210669133367,0.05502524272659981,27.673298352598984,24.664999961853027,21.65670157110707,80.7562559623915,80.8376018165941,CMPR
2009-03-25,25.90999984741211,28.59000015258789,25.90999984741211,28.549999237060547,28.549999237060547,1456600,26.555999755859375,26.401999855041502,24.917999935150146,22.70799991607666,19.484699907302858,24.452549958229064,65.8162708981738,1.223188698963643,1.051134593323398,0.17205410564024493,28.31451904238897,24.917999935150146,21.521480827911322,90.50445675971768,84.15006377754374,CMPR
2009-03-26,28.68000030517578,29.0,28.219999313354492,28.8700008392334,28.8700008392334,848100,27.186000061035156,26.6939998626709,25.144999980926514,22.93699993133545,19.610399923324586,24.449599967002868,66.69577742421325,1.3601657563112362,1.1129408259209657,0.2472249303902705,28.937721878085856,25.144999980926514,21.35227808376717,89.8605777621499,87.0404301614198,CMPR
2009-03-27,28.559999465942383,28.6200008392334,27.40999984741211,27.469999313354492,27.469999313354492,443700,27.568000030517577,26.805999755859375,25.29349994659424,23.14899990081787,19.714399919509887,24.44944996356964,59.48491050663338,1.340302465772016,1.1584131538911757,0.18188931188084023,29.20431185897992,25.29349994659424,21.382688034208556,91.3832503298923,90.58276161725341,CMPR
2009-03-30,27.100000381469727,27.3700008392334,26.229999542236328,26.739999771118164,26.739999771118164,877900,27.481999969482423,26.906999778747558,25.464999961853028,23.3411999130249,19.806699914932253,24.449749960899354,56.08022020519899,1.251232374763493,1.1769769980656393,0.07425537669785376,29.313170736421487,25.464999961853028,21.61682918728457,76.7641620304711,86.0026633741712,CMPR
2009-03-31,27.040000915527344,28.190000534057617,26.860000610351562,27.489999771118164,27.489999771118164,708500,27.82399978637695,27.02599983215332,25.682499980926515,23.529199905395508,19.90259991645813,24.451299958229065,58.69591555327811,1.2270181168535288,1.186985221823217,0.04003289503031171,29.471720559146934,25.682499980926515,21.893279402706096,67.03003339838277,78.39248191958217,CMPR
2009-04-01,27.31999969482422,28.530000686645508,27.149999618530273,27.56999969482422,27.56999969482422,587200,27.62799987792969,27.091999816894532,25.914499950408935,23.745199890136718,20.004399919509886,24.44729995250702,58.976570025956306,1.2004454800190985,1.1896772734623933,0.010768206556705184,29.566920625528574,25.914499950408935,22.262079275289295,61.97896914891947,68.5910548592579,CMPR
2009-04-02,27.709999084472656,29.649999618530273,27.690000534057617,28.56999969482422,28.56999969482422,1107600,27.567999649047852,27.376999855041504,26.21699991226196,23.970999870300293,20.124599924087523,24.448199954032898,62.41448102671258,1.2457182519577188,1.2008854691614583,0.04483278279626046,29.692623927854203,26.21699991226196,22.74137589666972,68.57037949734409,65.85979401488224,CMPR
2009-04-03,28.420000076293945,29.43000030517578,28.15999984741211,29.329999923706055,29.329999923706055,593900,27.939999771118163,27.75399990081787,26.536999893188476,24.23779987335205,20.258499927520752,24.44599995136261,64.82699865690465,1.3276189519120827,1.226232165711583,0.10138678620049957,29.92043644164669,26.536999893188476,23.153563344730262,76.50750403746129,69.01895089457507,CMPR
2009-04-06,29.25,29.690000534057617,29.030000686645508,29.440000534057617,29.440000534057617,648500,28.479999923706053,27.98099994659424,26.89099988937378,24.50059989929199,20.39629993438721,24.440099949836732,65.17541772545694,1.3854315837344338,1.2580720493161532,0.12735953441828052,29.914639555514327,26.89099988937378,23.867360223233234,87.3921167269127,77.49000008723948,CMPR
2009-04-07,29.139999389648438,29.399999618530273,28.15999984741211,28.239999771118164,28.239999771118164,363600,28.629999923706055,28.226999855041505,27.11599988937378,24.735999908447265,20.53109992980957,24.432899947166444,58.381239870154374,1.3192114300418503,1.2702999254612926,0.04891150458055771,29.821197963045798,27.11599988937378,24.41080181570176,84.44182614632675,82.78048230356703,CMPR
2009-04-08,28.770000457763672,29.100000381469727,28.200000762939453,28.860000610351562,28.860000610351562,300600,28.888000106811525,28.257999992370607,27.329999923706055,24.988799934387206,20.685699939727783,24.43639995098114,60.66289956786871,1.3017545511612454,1.276590850601283,0.02516370055996231,29.87105503857524,27.329999923706055,24.78894480883687,80.47838838448168,84.10411041924048,CMPR
2009-04-09,29.200000762939453,30.309999465942383,28.959999084472656,29.979999542236328,29.979999542236328,641100,29.170000076293945,28.368999862670897,27.5314998626709,25.152599906921388,20.840699939727784,24.45559995174408,64.45397787152123,1.3625873437423337,1.2937901492294932,0.0687971945128405,30.236711916113347,27.5314998626709,24.82628780922845,80.02128361010662,81.64716604697178,CMPR
2009-04-13,29.8799991607666,29.979999542236328,28.389999389648438,29.260000228881836,29.260000228881836,546700,29.1560001373291,28.547999954223634,27.676999855041505,25.30639991760254,21.005599937438966,24.472049956321715,60.42255241000537,1.337284460012718,1.3024890113861383,0.034795448626579795,30.425062037990326,27.676999855041505,24.928937672092683,83.6173743834567,81.37234879268176,CMPR
2009-04-14,28.959999084472656,30.389999389648438,28.809999465942383,30.030000686645508,30.030000686645508,570700,29.27400016784668,28.877000045776366,27.891999912261962,25.448999938964842,21.1842999458313,24.493149962425232,63.081995559616786,1.363645092353707,1.314720227579652,0.048924864774055,30.669787917496933,27.891999912261962,25.11421190702699,87.34313318285125,83.66059705880497,CMPR
2009-04-15,29.899999618530273,30.170000076293945,29.139999389648438,29.420000076293945,29.420000076293945,600200,29.510000228881836,29.070000076293944,28.047999954223634,25.5607999420166,21.35559994697571,24.50859996318817,59.661708301728375,1.3200968770674208,1.3157955574772058,0.004301319590215069,30.800966684852032,28.047999954223634,25.295033223595237,81.95681975861591,84.30577577497473,CMPR
2009-04-16,29.68000030517578,30.18000030517578,29.399999618530273,29.90999984741211,29.90999984741211,634200,29.720000076293946,29.304000091552734,28.197999954223633,25.680599937438966,21.53419994354248,24.524349961280823,61.468958170400576,1.3100223667520652,1.3146409193321777,-0.004618552580112567,31.012822451606638,28.197999954223633,25.383177456840627,85.70285694819934,85.00093662988894,CMPR
2009-04-17,30.010000228881836,31.75,29.989999771118164,31.399999618530273,31.399999618530273,882300,30.004000091552733,29.58700008392334,28.481999969482423,25.831599922180175,21.728599939346314,24.550249962806703,66.39877534902423,1.4060605826710884,1.33292485199996,0.07313573067112844,31.384251611211596,28.481999969482423,25.57974832775325,86.26789030185046,84.642522336222,CMPR
2009-04-20,31.399999618530273,31.559999465942383,30.299999237060547,30.950000762939453,30.950000762939453,561400,30.342000198364257,29.74900016784668,28.751500034332274,25.963999938964843,21.910299949645996,24.579149966239928,63.74610310196683,1.429383372102727,1.3522165560205133,0.07716681608221365,31.516121463545865,28.751500034332274,25.986878605118683,88.58701943562438,86.85258889522483,CMPR
2009-04-21,30.920000076293945,31.600000381469727,30.6200008392334,31.450000762939453,31.450000762939453,667900,30.626000213623048,29.950000190734862,28.96550006866455,26.09799995422363,22.088699960708617,24.61054996967316,65.40012528190714,1.471252983513807,1.3760238415191721,0.09522914199463495,31.866551671289614,28.96550006866455,26.064448466039487,90.25926242022278,88.37139071923265,CMPR
2009-04-22,31.059999465942383,32.70000076293945,30.829999923706055,31.8799991607666,31.8799991607666,1011100,31.118000030517578,30.314000129699707,29.270499992370606,26.252199935913087,22.265899953842162,24.64664996623993,66.8028391566657,1.5215922608447237,1.4051375253842824,0.11645473546044127,32.047797296631465,29.270499992370606,26.493202688109747,86.91702555162111,88.58776913582288,CMPR
2009-04-23,31.770000457763672,32.27000045776367,29.65999984741211,30.010000228881836,30.010000228881836,1025100,31.138000106811525,30.429000091552734,29.34350004196167,26.393799934387207,22.403499956130982,24.665149970054628,56.143026103351175,1.394518078878484,1.4030136360831227,-0.008495557204638793,32.1179571311187,29.34350004196167,26.569042952804637,72.61996005290337,83.2654160082492,CMPR
2009-04-24,30.309999465942383,32.150001525878906,29.25,31.639999389648438,31.639999389648438,1426400,31.186000061035156,30.595000076293946,29.481999969482423,26.559999923706055,22.556399946212768,24.6937499666214,61.85656483811329,1.4090950137651923,1.4042299116195367,0.004865102145655609,32.4198265082127,29.481999969482423,26.54417343075215,67.01118633371452,75.51605731274645,CMPR
2009-04-27,31.440000534057617,31.739999771118164,30.350000381469727,31.25,31.25,1006700,31.245999908447267,30.79400005340576,29.671000003814697,26.69859992980957,22.71999994277954,24.717599968910218,59.84759039046105,1.3733465639892053,1.3980532420934704,-0.02470667810426508,32.55257530445988,29.671000003814697,26.789424703169516,61.82083978218719,67.15066205626847,CMPR
2009-04-28,30.850000381469727,31.040000915527344,30.43000030517578,30.809999465942383,30.809999465942383,898800,31.117999649047853,30.87199993133545,29.874499988555907,26.838599929809572,22.869499940872192,24.73379996776581,57.57562739461437,1.2945880884964218,1.3773602113740606,-0.0827721228776388,32.458902960281016,29.874499988555907,27.2900970168308,67.57119722030505,65.46774111206905,CMPR
2009-04-29,30.969999313354492,33.380001068115234,30.780000686645508,32.90999984741211,32.90999984741211,639300,31.32399978637695,31.220999908447265,30.145499992370606,27.038799934387207,23.03039994239807,24.769799971580504,64.50204633210691,1.3856509875467076,1.37901836660859,0.006632620938117562,32.80840410878599,30.145499992370606,27.48259587595522,72.21425861742902,67.20209853997387,CMPR
2009-04-30,33.09000015258789,35.189998626708984,32.7599983215332,34.349998474121094,34.349998474121094,2745700,32.191999435424805,31.664999771118165,30.48449993133545,27.270399894714355,23.209599924087524,24.81404996395111,68.3213750417332,1.5560773546022482,1.4144301642073216,0.14164719039492657,33.45776339743223,30.48449993133545,27.511236465238664,78.74272246710528,72.84272610161325,CMPR
2009-05-01,38.400001525878906,39.470001220703125,36.279998779296875,37.2599983215332,37.2599983215332,2975600,33.31599922180176,32.25099964141846,30.918999862670898,27.555999870300294,23.412199907302856,24.864149956703187,74.3316825502437,1.9040059507543958,1.5123453215167364,0.39166062923765943,34.985146482444705,30.918999862670898,26.85285324289709,85.8321550407898,78.92971204177483,CMPR
2009-05-04,37.790000915527344,39.0,37.0,38.959999084472656,38.959999084472656,1580200,34.85799903869629,33.051999473571776,31.40049982070923,27.864199867248534,23.626499891281128,24.914599947929382,77.06882563221349,2.290514103179259,1.667979077849241,0.6225350253300179,36.69509414236707,31.40049982070923,26.105905499051385,87.32607593716739,83.96698448168762,CMPR
2009-05-05,38.02000045776367,39.0,37.61000061035156,38.869998931884766,38.869998931884766,855200,36.46999893188477,33.79399929046631,31.871999740600586,28.180199851989745,23.861399879455565,24.963149943351745,76.60310520606419,2.560051656545813,1.8463935935885554,0.7136580629572575,37.99845485239887,31.871999740600586,25.745544628802296,89.48676981211453,87.54833359669068,CMPR
2009-05-06,38.75,38.79999923706055,36.560001373291016,36.59000015258789,36.59000015258789,1241600,37.20599899291992,34.26499938964844,32.28949975967407,28.42719985961914,24.05879987716675,25.006299948692323,65.76148458636771,2.560173179991125,1.9891495108690693,0.5710236691220556,38.50639995149092,32.28949975967407,26.072599567857225,87.00399810439195,87.93894795122473,CMPR
2009-05-07,36.70000076293945,37.0,33.90999984741211,34.25,34.25,1238500,37.1859992980957,34.68899936676026,32.5589997291565,28.642399864196776,24.23499988555908,25.033649945259093,56.866055701836615,2.3444259490937895,2.0602047985140133,0.28422115057977626,38.62330071247111,32.5589997291565,26.49469874584189,71.62425460376444,82.70500750675707,CMPR
2009-05-08,34.65999984741211,37.08000183105469,34.369998931884766,36.630001068115234,36.630001068115234,1205700,37.05999984741211,35.18799953460693,32.89149980545044,28.88839988708496,24.433299903869628,25.07049994945526,62.43222829639043,2.3385337485641173,2.115870588524034,0.22266316004008324,39.08164384261341,32.89149980545044,26.701355768287463,64.31832637082756,74.31552635966142,CMPR
2009-05-11,35.900001525878906,37.5,35.900001525878906,37.220001220703125,37.220001220703125,695400,36.7120002746582,35.78499965667724,33.289499855041505,29.142799911499022,24.641199913024902,25.10729995250702,63.68335939471208,2.354332934126923,2.1635630576446117,0.19076987648231114,39.51797431580397,33.289499855041505,27.06102539427904,66.37312412968697,67.4385683680931,CMPR
2009-05-12,37.5,37.5,36.15999984741211,37.0,37.0,892700,36.33800048828125,36.403999710083006,33.637999820709226,29.416599922180175,24.84389991760254,25.14649995326996,62.84292957093533,2.3223312535388203,2.195316696823453,0.1270145567153671,39.87793415557867,33.637999820709226,27.398065485839776,75.34246421948787,68.67797157333423,CMPR
2009-05-13,36.86000061035156,37.029998779296875,36.0,36.54999923706055,36.54999923706055,1245700,36.33000030517578,36.76799964904785,33.99449977874756,29.68479991912842,25.03749990463257,25.18474995136261,61.06767865652396,2.23489590157817,2.2032325377743964,0.03166336380377377,40.0414870761167,33.99449977874756,27.947512481378414,75.08153199020195,72.26570677979237,CMPR
2009-05-14,36.54999923706055,37.4900016784668,35.959999084472656,37.33000183105469,37.33000183105469,812400,36.94600067138672,37.06599998474121,34.365499877929686,29.972799949645996,25.238899917602538,25.226399960517885,63.01780814772745,2.203145950684565,2.20321522035643,-6.926967186515753e-05,40.273458741238215,34.365499877929686,28.457541014621157,74.59844849643908,75.00748156870974,CMPR
2009-05-15,37.310001373291016,38.0,36.790000915527344,37.400001525878906,37.400001525878906,636400,37.10000076293945,37.08000030517578,34.665499973297116,30.270399971008302,25.432399940490722,25.27409996509552,63.1959775898704,2.158747577911342,2.1943216918674127,-0.035574113956070796,40.54995231775927,34.665499973297116,28.781047628834965,75.02180920306084,74.90059656323406,CMPR
2009-05-18,37.720001220703125,40.0,37.720001220703125,39.88999938964844,39.88999938964844,1635400,37.63400039672852,37.17300033569336,35.11249990463257,30.609599952697753,25.65909994125366,25.344699959754944,68.93011092065217,2.2979937242397313,2.2150560983418766,0.0829376258978547,41.156144135859805,35.11249990463257,29.068855673405334,84.14793563344539,77.92273111098189,CMPR
2009-05-19,39.900001525878906,39.9900016784668,39.02000045776367,39.20000076293945,39.20000076293945,1131800,38.07400054931641,37.20600051879883,35.49999990463257,30.946399955749513,25.87999994277954,25.386099963188173,65.86759576028805,2.3258591196684932,2.2372167026072,0.08864241706129317,41.54845121504244,35.49999990463257,29.451548594222693,88.28633322397694,82.48535935349452,CMPR
2009-05-20,39.59000015258789,40.0,37.27000045776367,37.959999084472656,37.959999084472656,978400,38.35600051879883,37.343000411987305,35.80399990081787,31.230799942016603,26.091399936676027,25.421799960136415,60.65234056008324,2.222267952338484,2.234226952553457,-0.011959000214972981,41.70345219569408,35.80399990081787,29.90454760594167,84.75322430858726,85.72916438866999,CMPR
2009-05-21,37.619998931884766,38.029998779296875,35.7599983215332,36.619998931884766,36.619998931884766,723100,38.21399993896485,37.58000030517578,36.134499835968015,31.471599922180175,26.29029993057251,25.445349955558775,55.5350704801718,2.0088871913767505,2.189159000318116,-0.1802718089413653,41.4057142117116,36.134499835968015,30.863285460224436,66.65063367883607,79.89673040380022,CMPR
2009-05-22,36.65999984741211,38.04999923706055,36.33000183105469,36.33000183105469,36.33000183105469,735800,38.0,37.55000038146973,36.36899995803833,31.679199943542482,26.48899995803833,25.465999960899353,54.46410702096547,1.7956815593162787,2.1104635121177484,-0.3147819528014697,41.22011087407226,36.36899995803833,31.5178890420044,50.24630583013948,67.21672127252106,CMPR
2009-05-26,36.20000076293945,38.9900016784668,36.11000061035156,38.4900016784668,38.4900016784668,841600,37.720000457763675,37.67700042724609,36.73100004196167,31.92199996948242,26.698599967956543,25.503599972724913,60.564276321686414,1.7804841823181192,2.0444676461578224,-0.26398346383970317,41.051647958901285,36.73100004196167,32.41035212502206,53.14725044269925,56.68139665055838,CMPR
2009-05-27,38.290000915527344,39.060001373291016,37.099998474121094,37.90999984741211,37.90999984741211,518700,37.4620002746582,37.7680004119873,37.08600006103516,32.165599975585934,26.89159996032715,25.535599970817564,58.30557682837377,1.70201903510074,1.975977923946406,-0.2739588888456659,40.46686635711843,37.08600006103516,33.70513376495189,60.20801061350247,54.533855628780515,CMPR
2009-05-28,37.9900016784668,38.150001525878906,36.529998779296875,37.7599983215332,37.7599983215332,501200,37.422000122070315,37.88900032043457,37.328499984741214,32.39479995727539,27.07749994277954,25.555199961662293,57.70617890266304,1.6091813304004816,1.9026186052372211,-0.29343727483673954,40.121006248690726,37.328499984741214,34.5359937207917,67.03328255049867,60.12951453556692,CMPR
2009-05-29,37.790000915527344,38.290000915527344,36.81999969482422,38.290000915527344,38.290000915527344,469800,37.75600051879883,37.98500022888184,37.52550010681152,32.622399978637695,27.263299961090087,25.58234996318817,59.29833031526491,1.5603863974023682,1.8341721636702506,-0.2737857662678824,39.985877638826224,37.52550010681152,35.06512257479682,61.85480461076343,63.03203259158831,CMPR
2009-06-01,38.95000076293945,40.939998626708984,38.84000015258789,40.56999969482422,40.56999969482422,1620000,38.604000091552734,38.30200004577637,37.69100017547608,32.91939998626709,27.46809995651245,25.616449961662294,65.34261055338686,1.6862548123773635,1.8045886934116733,-0.11833388103430975,40.48090946034792,37.69100017547608,34.90109089060424,70.9133781280412,66.60048842976789,CMPR
2009-06-02,40.7400016784668,41.16999816894531,39.79999923706055,41.0099983215332,41.0099983215332,1326500,39.10799942016602,38.41399993896484,37.793500137329104,33.228399963378905,27.68959993362427,25.648399958610536,66.38020773152714,1.800752693905757,1.80382149351049,-0.0030687996047329413,40.89553929594626,37.793500137329104,34.69146097871195,83.1898431256305,71.9860086214785,CMPR
2009-06-03,40.61000061035156,40.72999954223633,38.119998931884766,38.43000030517578,38.43000030517578,1204100,39.21199951171875,38.33699989318848,37.771500205993654,33.45359996795654,27.886499938964842,25.666799960136412,55.82607064966918,1.6641258055487143,1.7758823559181347,-0.11175655036942045,40.84883143864916,37.771500205993654,34.69416897333815,79.75092282133879,77.95138135833696,CMPR
2009-06-04,38.52000045776367,40.41999816894531,38.43000030517578,40.0,40.0,1082300,39.65999984741211,38.54099998474121,37.942000198364255,33.73799995422363,28.10749994277954,25.70184995174408,59.994467493862416,1.6633596914025475,1.7533778230150172,-0.09001813161246974,41.11497046564097,37.942000198364255,34.76902993108754,74.92300680887071,79.28792425194679,CMPR
