Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-13,10.140000343322754,10.140000343322754,10.0600004196167,10.09000015258789,9.633439064025879,1500,10.081999969482421,10.093000030517578,10.108500003814697,10.092980041503907,10.092030029296875,,46.89905195088635,-0.003862293066370981,0.0009901827879377654,-0.004852475854308746,10.149621750645652,10.108500003814697,10.067378256983742,40.909143453294384,39.64657466074712,CMPO
2021-07-14,10.09000015258789,10.100000381469727,10.050000190734863,10.09000015258789,9.633439064025879,14100,10.08400001525879,10.091000080108643,10.107000017166138,10.092980041503907,10.087730026245117,,46.899051950886346,-0.003940013134313247,4.143603487562946e-06,-0.00394415673780081,10.148521068040273,10.107000017166138,10.065478966292003,45.4545717266472,41.498382360968144,CMPO
2021-07-15,10.039999961853027,10.100000381469727,10.029999732971191,10.09000015258789,9.633439064025879,8500,10.086000061035156,10.089000129699707,10.10600004196167,10.09278003692627,10.083630027770996,,46.89905195088635,-0.003956004490856202,-0.00078788601538119,-0.003168118475475012,10.148142625838673,10.10600004196167,10.063857458084666,51.51517778702549,45.959630988989026,CMPO
2021-07-16,10.074999809265137,10.09000015258789,10.0600004196167,10.09000015258789,9.633439064025879,21000,10.088000106811524,10.088000106811524,10.105000066757203,10.09278003692627,10.080630025863648,,46.89905195088635,-0.003923450659192085,-0.0014149989441433692,-0.0025084517150487156,10.147661495267368,10.105000066757203,10.062338638247038,53.030355574050965,50.00003502924122,CMPO
2021-07-19,10.09000015258789,10.100000381469727,10.0600004196167,10.100000381469727,9.642987251281738,202200,10.092000198364257,10.088000106811524,10.103000068664551,10.09258005142212,10.077430028915405,,51.39016573840504,-0.0030554947759000584,-0.001743098110494707,-0.0013123966654053514,10.142547420177648,10.103000068664551,10.063452717151455,57.5758889351274,54.04047409873462,CMPO
2021-07-20,10.100000381469727,10.111000061035156,10.050000190734863,10.100000381469727,9.642987251281738,21800,10.094000244140625,10.088000106811524,10.102000093460083,10.092780055999755,10.074930028915405,,51.39016573840504,-0.002340651906926894,-0.0018626088697811442,-0.00047804303714574963,10.140781455992656,10.102000093460083,10.06321873092751,60.60624450917836,57.07082967278558,CMPO
2021-07-21,10.0600004196167,10.100000381469727,10.050000190734863,10.100000381469727,9.642987251281738,18000,10.096000289916992,10.09000015258789,10.099500131607055,10.093580055236817,10.072630033493041,,51.39016573840504,-0.0017539157342909562,-0.0018408702426831066,8.695450839215041e-05,10.131421969446903,10.099500131607055,10.067578293767207,63.63660008322932,60.60624450917837,CMPO
2021-07-22,10.0600004196167,10.109999656677246,10.029999732971191,10.100000381469727,9.642987251281738,234300,10.09800033569336,10.092000198364257,10.097500133514405,10.09398006439209,10.069630041122437,,51.39016573840504,-0.0012742345080472006,-0.0017275430957559253,0.0004533085877087247,10.123480902972753,10.097500133514405,10.071519364056057,63.63660008322932,62.62648155854567,CMPO
2021-07-23,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,9.623891830444336,21800,10.096000289916992,10.092000198364257,10.09650011062622,10.094380054473877,10.068830041885375,,41.86501666726919,-0.002479372804723212,-0.0018779090375493827,-0.0006014637671738295,10.123537148543743,10.09650011062622,10.069463072708697,57.57588893512741,61.61636303386202,CMPO
2021-07-26,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,9.662081718444824,94800,10.100000190734864,10.09600019454956,10.09650011062622,10.094980049133301,10.070530042648315,,58.45142139929311,-0.00020443436735106957,-0.0015432141035097201,0.0013387797361586505,10.123537148543743,10.09650011062622,10.069463072708697,63.636311092615735,61.61626670365749,CMPO
2021-07-27,10.130000114440918,10.130000114440918,10.069999694824219,10.119999885559082,9.662081718444824,65900,10.104000091552734,10.099000167846679,10.09600009918213,10.095580043792724,10.070630044937134,,58.45142139929311,0.0015802545436098825,-0.0009185203740857996,0.002498774917695682,10.120819430494363,10.09600009918213,10.071180767869896,69.69673325010406,63.636311092615735,CMPO
2021-07-28,10.119999885559082,10.119999885559082,10.0600004196167,10.079999923706055,9.623891830444336,23300,10.1,10.098000144958496,10.09450011253357,10.095580043792724,10.070730047225952,,43.919036874999314,-0.00023037366022293781,-0.0007808910313132272,0.0005505173710902894,10.119379882789628,10.09450011253357,10.069620342277512,69.69673325010406,67.67659253094128,CMPO
2021-07-29,10.149999618530273,10.149999618530273,10.050000190734863,10.069999694824219,9.614343643188477,44700,10.093999862670898,10.09600009918213,10.092500114440918,10.095580043792724,10.069830045700073,,41.163601583945635,-0.002444070726047798,-0.0011135269702601414,-0.0013305437557876564,10.118481067433098,10.092500114440918,10.066519161448738,53.535222175983755,64.30956289206397,CMPO
2021-07-30,10.098999977111816,10.098999977111816,10.069999694824219,10.085000038146973,9.62866497039795,3900,10.094999885559082,10.095500087738037,10.09175009727478,10.09608003616333,10.070480041503906,,46.577810783576105,-0.002953987527074986,-0.0014816190816231104,-0.0014723684454518756,10.11768770015721,10.09175009727478,10.065812494392349,41.540477109699474,54.92414417859576,CMPO
2021-08-02,10.039999961853027,10.100000381469727,10.029999732971191,10.079999923706055,9.623891830444336,14900,10.086999893188477,10.09350004196167,10.090750074386596,10.095880031585693,10.071280040740966,,45.088390998790075,-0.0037187008447947534,-0.001929035434257439,-0.0017896654105373144,10.116879730680017,10.090750074386596,10.064620418093176,40.277943346393414,45.11788087735888,CMPO
2021-08-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.604796409606934,76800,10.075,10.089500045776367,10.088750076293945,10.095680046081544,10.071680040359498,,39.629763124168505,-0.005870858888943786,-0.0027174001251947084,-0.003153458763749078,10.117711319120142,10.088750076293945,10.059788833467747,37.50036425095436,39.77292823568241,CMPO
2021-08-04,10.055000305175781,10.100000381469727,10.029999732971191,10.0600004196167,9.604796409606934,6100,10.071000099182129,10.085500049591065,10.087750101089478,10.095480060577392,10.072380046844483,,39.6297631241685,-0.007490118223943298,-0.0036719437449444265,-0.003818174478998872,10.119130816538028,10.087750101089478,10.056369385640927,30.55601914767928,36.11144224834234,CMPO
2021-08-05,10.0600004196167,10.09000015258789,10.050000190734863,10.0600004196167,9.604796409606934,101200,10.069000244140625,10.081500053405762,10.08675012588501,10.095280075073243,10.072680053710938,,39.629763124168505,-0.008673411227446692,-0.00467223724144488,-0.0040011739860018125,10.120257519322712,10.08675012588501,10.053242732447307,25.000596047016206,31.01899314854994,CMPO
2021-08-06,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,9.642987251281738,8300,10.072000312805176,10.083500099182128,10.087750148773193,10.096080074310303,10.071680059432984,,53.647708427349485,-0.006310770199435822,-0.004999943833043068,-0.001310826366392754,10.121584244602827,10.087750148773193,10.053916052943558,36.111707158127324,30.556107450940925,CMPO
2021-08-09,10.109999656677246,10.130000114440918,10.067999839782715,10.104999542236328,9.647759437561035,34900,10.07700023651123,10.082000064849854,10.089000129699707,10.096980056762696,10.072430057525635,,55.05242892143818,-0.00398898710836626,-0.004797752488107707,0.000808765379741447,10.12343835480651,10.089000129699707,10.054561904592905,48.61147536206547,36.57459285573632,CMPO
2021-08-10,10.109999656677246,10.109999656677246,10.0600004196167,10.0600004196167,9.604796409606934,258900,10.07700023651123,10.076000118255616,10.087500143051148,10.096980056762696,10.072430057525635,,42.5518799225155,-0.005714141338771128,-0.004981030258240391,-0.0007331110805307373,10.124174222951888,10.087500143051148,10.050826063150408,48.61147536206547,44.44488596075274,CMPO
2021-08-11,10.149999618530273,10.149999618530273,10.0600004196167,10.100000381469727,9.642987251281738,268300,10.085000228881835,10.078000164031982,10.088000154495239,10.097780055999756,10.07353006362915,,52.809515241855074,-0.003809759333419649,-0.004746776073276242,0.0009370167398565932,10.12506751579083,10.088000154495239,10.050932793199648,48.61147536206547,48.611475362065455,CMPO
2021-08-12,10.0600004196167,10.109999656677246,10.0600004196167,10.09000015258789,9.633439064025879,13800,10.091000175476074,10.08000020980835,10.088000154495239,10.097800064086915,10.075430068969727,,50.38722105648811,-0.003072045145058766,-0.004411829887632747,0.0013397847425739807,10.12506751579083,10.088000154495239,10.050932793199648,44.444974264014405,47.2226416627151,CMPO
2021-08-13,10.069999694824219,10.109999656677246,10.050000190734863,10.100000381469727,9.642987251281738,35600,10.091000175476074,10.081500244140624,10.088500165939331,10.09800006866455,10.077230072021484,,52.722577523052635,-0.0016613158257694494,-0.0038617270752600874,0.002200411249490638,10.125929971156385,10.088500165939331,10.051070360722278,55.55608537512552,49.53751166706845,CMPO
2021-08-16,10.109999656677246,10.149999618530273,10.100000381469727,10.130000114440918,9.671628952026367,40100,10.096000289916992,10.086500263214111,10.09000015258789,10.099200077056885,10.078480072021485,,58.96316676741156,0.001856029898734235,-0.0027181756804612227,0.004574205579195458,10.131352161396565,10.09000015258789,10.048648143779216,63.8893524810126,54.63013737338415,CMPO
2021-08-17,10.140000343322754,10.140000343322754,10.10200023651123,10.130000114440918,9.671628952026367,647700,10.110000228881836,10.093500232696533,10.09150013923645,10.100200080871582,10.080580072402954,,58.963166767411565,0.004590633758118301,-0.0012564137927453178,0.005847047550863619,10.136232535403588,10.09150013923645,10.046767743069312,75.00046359212371,64.81530048275393,CMPO
2021-08-18,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,9.652533531188965,241000,10.11200008392334,10.098500156402588,10.092000102996826,10.10060007095337,10.081430072784423,,53.50258988867823,0.00508533663252031,1.1936292307807884e-05,0.005073400340212502,10.137320992411459,10.092000102996826,10.046679213582193,77.77804268756275,72.22261958689967,CMPO
2021-08-19,10.109999656677246,10.170000076293945,10.100000381469727,10.149999618530273,9.690723419189453,65800,10.123999977111817,10.107500076293945,10.094500064849854,10.10160005569458,10.082630071640015,,61.23480641792528,0.008605851948232157,0.001730719423492678,0.006875132524739479,10.146355360138672,10.094500064849854,10.042644769561035,78.57146371285394,77.11665666418013,CMPO
2021-08-20,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,9.700271606445312,129400,10.135999870300292,10.113500022888184,10.098500061035157,10.102600059509278,10.08502007484436,,62.89603945574792,0.012063757112674267,0.003797326961328996,0.008266430151345271,10.157159802391597,10.098500061035157,10.039840319678717,81.74588577583107,79.36513072541591,CMPO
2021-08-23,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,9.59524917602539,150900,10.119999885559082,10.108000087738038,10.095000076293946,10.101200065612794,10.086020078659057,,41.71824574860464,0.005860561969678102,0.0042099739629988175,0.0016505880066792844,10.156400114373467,10.095000076293946,10.033600038214425,64.28566562898071,74.86767170588858,CMPO
2021-08-24,10.119999885559082,10.125,10.079999923706055,10.100000381469727,9.642987251281738,58500,10.113999938964843,10.11200008392334,10.094000101089478,10.100800075531005,10.087520084381104,,49.965216499666916,0.00492234096789268,0.00435244736397759,0.00056989360391509,10.154381947635807,10.094000101089478,10.033618254543148,49.603289487354395,65.21161363072207,CMPO
2021-08-25,10.0600004196167,10.149999618530273,10.0600004196167,10.130000114440918,9.671628952026367,138800,10.118000030517578,10.11500005722046,10.09650011062622,10.101000080108642,10.08950008392334,,54.156703200427124,0.006524313571400597,0.0047868206054621915,0.0017374929659384059,10.158475641285529,10.09650011062622,10.034524579966911,40.87317941392922,51.58737817675478,CMPO
2021-08-26,10.119999885559082,10.145000457763672,10.060999870300293,10.130000114440918,9.671628952026367,31400,10.114000129699708,10.119000053405761,10.099500131607055,10.101400089263915,10.09160008430481,,54.156703200427124,0.007705069160229172,0.005370470316415588,0.0023345988438135843,10.161861670559793,10.099500131607055,10.037138592654317,58.33339956077956,49.6032894873544,CMPO
2021-08-27,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,9.681177139282227,4700,10.110000228881836,10.123000049591065,10.102250146865845,10.102000102996826,10.093690090179443,,55.594811854927194,0.009340094570424284,0.006164395167217327,0.003175699403206957,10.166629600828195,10.102250146865845,10.037870692903496,69.44451067189067,56.217029882199824,CMPO
2021-08-30,10.109999656677246,10.149999618530273,10.0600004196167,10.079999923706055,9.623891830444336,23500,10.116000175476074,10.118000030517578,10.102250146865845,10.100800094604493,10.094790086746215,,46.22516255727855,0.005728299300493234,0.006077175993872508,-0.0003488766933792747,10.166629600828195,10.102250146865845,10.037870692903496,55.555555555555536,61.11115526274193,CMPO
2021-08-31,10.130000114440918,10.16100025177002,10.100000381469727,10.100000381469727,9.642987251281738,411500,10.116000175476074,10.11500005722046,10.104250144958495,10.100400104522706,10.096290092468262,,49.292966533198566,0.004428743519724776,0.005747489499042962,-0.001318745979318186,10.16567260438072,10.104250144958495,10.04282768553627,47.22228844966844,57.40745155903823,CMPO
2021-09-01,10.130000114440918,10.130000114440918,10.0600004196167,10.119999885559082,9.662081718444824,154700,10.114000129699708,10.116000080108643,10.107250118255616,10.099800109863281,10.097790088653564,,52.22782707921182,0.004955505060213028,0.005589092611276976,-0.0006335875510639476,10.16551436449194,10.107250118255616,10.04898587201929,41.666600439220396,48.14814814814813,CMPO
2021-09-02,10.100000381469727,10.130000114440918,10.069999694824219,10.100000381469727,9.642987251281738,10200,10.108000183105469,10.111000156402588,10.109250116348267,10.099000110626221,10.098790092468262,,49.163422794410536,0.0037163349430944237,0.005214541077640465,-0.0014982061345460412,10.163497027342135,10.109250116348267,10.0550032053544,47.22228844966844,45.37039244618577,CMPO
2021-09-03,10.069999694824219,10.104999542236328,10.069999694824219,10.104999542236328,9.647759437561035,1600,10.101000022888183,10.10550012588501,10.109500074386597,10.099100093841553,10.098840084075928,,49.953877694539614,0.003101917220829975,0.004792016306278367,-0.0016900990854483919,10.16362012051822,10.109500074386597,10.055380028254975,48.61094554249547,45.83327814379478,CMPO
2021-09-07,10.0600004196167,10.149999618530273,10.0600004196167,10.140000343322754,9.681177139282227,43500,10.113000106811523,10.114500141143798,10.111250114440917,10.099500102996826,10.099940090179443,10.131640014648438,55.20547367220669,0.005377273026851981,0.00490906765039309,0.00046820537645889115,10.166916362345493,10.111250114440917,10.055583866536342,54.166633552943516,49.999955848369154,CMPO
2021-09-08,10.149999618530273,10.149999618530273,10.069999694824219,10.100000381469727,9.642987251281738,124200,10.113000106811523,10.114500141143798,10.113250112533569,10.098900108337402,10.100040092468262,10.132790017127991,48.891271515044004,0.003907799587148375,0.004708814037744147,-0.0008010144505957717,10.16407074063572,10.113250112533569,10.062429484431417,54.166633552943516,52.31473754946085,CMPO
2021-09-09,10.149999618530273,10.149999618530273,10.100000381469727,10.119999885559082,9.662081718444824,45200,10.113000106811523,10.113500118255615,10.114250087738037,10.099100112915039,10.10014009475708,10.1340900182724,51.85624385066707,0.004307371439669083,0.004628525518129134,-0.00032115407846005067,10.16477470798958,10.114250087738037,10.063725467486496,59.90993916172989,56.081068755872316,CMPO
2021-09-10,10.140000343322754,10.149999618530273,10.079999923706055,10.079999923706055,9.623891830444336,123700,10.10900001525879,10.108500099182129,10.113750076293945,10.098500118255615,10.099940090179443,10.135190019607544,46.096318624666374,0.0013804593080433136,0.0039789122761119695,-0.002598452968068656,10.16540992610085,10.113750076293945,10.06209022648704,43.91879680075786,52.66512317181043,CMPO
2021-09-13,10.0600004196167,10.119999885559082,10.0600004196167,10.119999885559082,9.662081718444824,12400,10.11200008392334,10.106500053405762,10.114750051498413,10.098900108337402,10.099740085601807,10.135890021324158,51.85533889329299,0.0022624429503679266,0.003635618410963161,-0.0013731754605952342,10.166079784422331,10.114750051498413,10.063420318574495,49.83167853345237,51.22013816531338,CMPO
2021-09-14,10.100000381469727,10.109999656677246,10.098999977111816,10.109999656677246,9.652533531188965,7800,10.105999946594238,10.10950002670288,10.11375002861023,10.099100093841553,10.09954008102417,10.13672502040863,50.40542403827568,0.0021299338938050028,0.003334481507531529,-0.0012045476137265265,10.16462970692226,10.11375002861023,10.0628703502982,45.312186508187914,46.35422061413272,CMPO
2021-09-15,10.09000015258789,10.140000343322754,10.09000015258789,10.100000381469727,9.642987251281738,2500,10.105999946594238,10.10950002670288,10.11225004196167,10.099100093841553,10.098840084075928,10.137510023117066,48.93213995626201,0.0012041805264519923,0.0029084213113156217,-0.0017042407848636295,10.162893297453676,10.11225004196167,10.061606786469662,49.50459212257409,48.216152388071464,CMPO
2021-09-16,10.104999542236328,10.119999885559082,10.100000381469727,10.119999885559082,9.662081718444824,2500,10.105999946594238,10.10950002670288,10.112750053405762,10.099900093078613,10.09864007949829,10.138610024452209,51.95679980433938,0.0020605543622753686,0.002738847921507571,-0.0006782935592322026,10.163491934031388,10.112750053405762,10.062008172780136,49.50459212257409,48.10712358444537,CMPO
2021-09-17,10.104999542236328,10.140000343322754,10.097000122070312,10.140000343322754,9.681177139282227,1300,10.118000030517578,10.113500022888184,10.112250089645386,10.101100101470948,10.09864007949829,10.139660024642945,54.837588457632755,0.0043034985354530875,0.0030517780442966746,0.0012517204911564129,10.161694485021378,10.112250089645386,10.062805694269393,59.40582529161079,52.80500317891966,CMPO
2021-09-20,10.107999801635742,10.109999656677246,10.09000015258789,10.095000267028809,9.638213157653809,151900,10.113000106811523,10.112500095367432,10.109000110626221,10.101400108337403,10.098190078735351,10.140430026054382,47.88093891732954,0.0024219985846034575,0.0029258221523580314,-0.0005038235677545739,10.153788526341337,10.109000110626221,10.064211694911105,57.755619763438006,55.555345725874304,CMPO
2021-09-21,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,9.642987251281738,1300,10.111000251770019,10.108500099182129,10.111500120162964,10.101800117492676,10.09789008140564,10.14143002986908,48.66027837404626,0.0013191573410793467,0.0026044891901022943,-0.0012853318490229477,10.147569538055388,10.111500120162964,10.07543070227054,52.76871546784108,56.6433868409633,CMPO
2021-09-22,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,9.652533531188965,7100,10.113000106811523,10.10950002670288,10.11200008392334,10.102200107574463,10.097590074539184,10.14228003025055,50.26201650824576,0.0012377377811851886,0.002331138908318873,-0.0010934011271336846,10.147693284006118,10.11200008392334,10.07630688384056,44.88445728602091,51.80293083910001,CMPO
2021-09-23,10.100000381469727,10.119999885559082,10.100000381469727,10.114999771118164,9.657307624816895,24100,10.11200008392334,10.10900001525879,10.111250066757203,10.102700099945068,10.097840070724487,10.14285502910614,51.08385473528346,0.0015587117818984808,0.0021766534830347946,-0.0006179417011363138,10.146017204029027,10.111250066757203,10.076482929485378,53.70364483439473,50.45227252941891,CMPO
2021-09-24,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,9.662081718444824,24800,10.107999992370605,10.113000011444091,10.11075005531311,10.103300094604492,10.098040065765382,10.142955026626588,51.939069175922505,0.0021912935694032853,0.002179581500308493,1.1712069094792481e-05,10.144702268739376,10.11075005531311,10.076797841886844,61.11093450318422,53.23301220786663,CMPO
2021-09-27,10.118000030517578,10.119999885559082,10.109999656677246,10.119999885559082,9.662081718444824,1600,10.11299991607666,10.113000011444091,10.109750032424927,10.103900089263917,10.098340063095092,10.143305025100709,51.939069175922505,0.0026619340744922226,0.002276052015145239,0.00038588205934698364,10.141289668053712,10.109750032424927,10.078210396796141,64.81475594550584,59.8764450943616,CMPO
2021-09-28,10.119999885559082,10.130000114440918,10.112000465393066,10.119999885559082,9.662081718444824,3100,10.11699981689453,10.114000034332275,10.111750030517578,10.104300079345704,10.098440065383912,10.143505024909974,51.93906917592249,0.0030003340819035884,0.002420908428496909,0.0005794256534066796,10.140433592887033,10.111750030517578,10.083066468148123,66.66666666666664,64.19745237178557,CMPO
2021-09-29,10.107000350952148,10.109999656677246,10.100000381469727,10.100000381469727,9.642987251281738,4300,10.114999961853027,10.114000034332275,10.111750030517578,10.104300079345704,10.09854006767273,10.143155026435853,47.76706539790698,0.0016358684158301884,0.002263900425963565,-0.0006280320101333765,10.140433592887033,10.111750030517578,10.083066468148123,59.25937699787715,63.58026653668322,CMPO
2021-09-30,10.109999656677246,10.118000030517578,10.100000381469727,10.109999656677246,9.652533531188965,46800,10.113999938964843,10.113000011444091,10.111250019073486,10.104500064849853,10.099040060043334,10.143180027008057,49.93247774283234,0.001345863213487064,0.002080292983468265,-0.0007344297699812007,10.13968850434474,10.111250019073486,10.082811533802232,57.87019008548017,61.26541125000799,CMPO
2021-10-01,10.140000343322754,10.149999618530273,10.109999656677246,10.109999656677246,9.652533531188965,60300,10.111999893188477,10.109999942779542,10.111749982833862,10.104700050354005,10.099340057373047,10.143080024719238,49.93247774283235,0.0011033136878495498,0.0018848971243445218,-0.0007815834364949721,10.13972764180354,10.111749982833862,10.083772323864183,46.758902366442186,54.629489816599836,CMPO
2021-10-04,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,9.671628952026367,6100,10.113999938964843,10.113499927520753,10.113000011444091,10.1057000541687,10.100040054321289,10.143080024719238,54.32501428408211,0.0024961867450628006,0.0020071550484881775,0.0004890316965746231,10.141879050320671,10.113000011444091,10.084120972567511,54.166368643158556,52.93182036502697,CMPO
2021-10-05,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,9.662081718444824,2661100,10.113999938964843,10.115499877929688,10.111999988555908,10.1057000541687,10.100340051651001,10.143030023574829,51.874442581837684,0.0027612834261496744,0.0021579807240204767,0.0006033027021291977,10.13834376896976,10.111999988555908,10.085656208142057,49.99999999999998,50.308423669866905,CMPO
2021-10-06,10.121999740600586,10.121999740600586,10.119999885559082,10.119999885559082,9.662081718444824,300,10.117999839782716,10.116499900817871,10.112999963760377,10.1057000541687,10.100640048980713,10.143330020904541,51.8744425818377,0.0029375126386685935,0.0023138871069501,0.0006236255317184935,10.138961406732337,10.112999963760377,10.087038520788417,55.55573216348241,53.24070026888032,CMPO
2021-10-07,10.140000343322754,10.140000343322754,10.121000289916992,10.130000114440918,9.671628952026367,1100,10.121999931335449,10.117999935150147,10.113499975204467,10.106700057983398,10.10114005088806,10.143480019569397,54.26702227034279,0.003839847087613535,0.002619079103082787,0.001220767984530748,10.140351375896044,10.113499975204467,10.08664857451289,55.55573216348241,53.703821442321605,CMPO
2021-10-08,10.149999618530273,10.149999618530273,10.121999740600586,10.130000114440918,9.671628952026367,800,10.126000022888183,10.11899995803833,10.115999984741212,10.107900066375732,10.101740055084228,10.143630018234253,54.26702227034278,0.004503045335788158,0.0029958723496238612,0.0015071729861642971,10.138934625726163,10.115999984741212,10.09306534375626,61.111464326964835,57.407642884643224,CMPO
2021-10-11,10.119999885559082,10.128000259399414,10.119999885559082,10.119999885559082,9.662081718444824,4000,10.123999977111817,10.11899995803833,10.115999984741212,10.108600063323975,10.102340049743653,10.143480019569397,51.30866436024218,0.00417358929081324,0.003231415737861737,0.0009421735529515029,10.138934625726163,10.115999984741212,10.09306534375626,61.111464326964835,59.25955360580403,CMPO
2021-10-12,10.140000343322754,10.145000457763672,10.109999656677246,10.140000343322754,9.681177139282227,3700,10.128000068664551,10.121000003814697,10.117500019073486,10.10980007171631,10.102840051651,10.14315502166748,56.42508192859306,0.00546338429893467,0.0036778094500763236,0.0017855748488583467,10.142500019079442,10.117500019073486,10.09250001906753,65.55611363902983,62.59301409765317,CMPO
2021-10-13,10.149999618530273,10.149999618530273,10.130000114440918,10.131999969482422,9.673538208007812,3000,10.130400085449219,10.124199962615966,10.119099998474121,10.111240062713623,10.103460054397583,10.142815022468566,53.98156800596745,0.005773440203519442,0.004096935600764948,0.0016765046027544944,10.143504147978105,10.119099998474121,10.094695848970138,64.6670990056204,63.77822565720502,CMPO
2021-10-14,10.13700008392334,10.140000343322754,10.13700008392334,10.140000343322754,9.681177139282227,1100,10.132400131225586,10.127200031280518,10.120100021362305,10.112840061187745,10.104160060882569,10.142965025901795,56.0320841042786,0.006588773766129208,0.0045953032338378,0.001993470532291408,10.146153145043614,10.120100021362305,10.094046897680995,74.66748048116783,68.29689770860602,CMPO
2021-10-15,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,9.681177139282227,68700,10.134400177001954,10.130200099945068,10.120100021362305,10.114440059661865,10.104860067367554,10.14276502609253,56.0320841042786,0.007152482126963733,0.005106739012462986,0.0020457431145007466,10.146153145043614,10.120100021362305,10.094046897680995,74.66748048116783,71.33401998931869,CMPO
2021-10-18,10.138999938964844,10.149999618530273,10.109999656677246,10.130000114440918,9.671628952026367,21400,10.13640022277832,10.130200099945068,10.12185001373291,10.11504005432129,10.105560064315796,10.142865028381348,52.632289689976616,0.006714885152691252,0.005428368240508639,0.001286516912182613,10.145516830067972,10.12185001373291,10.098183197397848,73.33422344294397,74.22306146842655,CMPO
2021-10-19,10.119999885559082,10.140000343322754,10.119999885559082,10.138999938964844,9.680221557617188,16500,10.136200141906738,10.132100105285645,10.123799991607665,10.115720062255859,10.106350059509277,10.142710027694703,55.26310581512707,0.007013450332559401,0.005745384658918792,0.001268065673640609,10.146344419782722,10.123799991607665,10.101255563432609,72.66727702754253,73.55632698388479,CMPO
2021-10-20,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,9.671628952026367,21600,10.135800170898438,10.133100128173828,10.12480001449585,10.117120056152343,10.107050056457519,10.14241003036499,52.14422347805806,0.006449508841003038,0.005886209495335641,0.0005632993456673964,10.146568099259207,10.12480001449585,10.103031929732493,62.66729291667256,69.55626446238635,CMPO
2021-10-21,10.13700008392334,10.149999618530273,10.130000114440918,10.140000343322754,9.681177139282227,50700,10.135800170898438,10.134100151062011,10.12605004310608,10.117920055389405,10.10785005569458,10.141910033226013,55.17167237497611,0.006731914718923093,0.006055350540053132,0.0006765641788699615,10.148289653566728,10.12605004310608,10.103810432645432,67.66776180517294,67.66744391646269,CMPO
2021-10-22,10.149999618530273,10.149999618530273,10.130000114440918,10.145000457763672,9.68595027923584,23200,10.136800193786621,10.135600185394287,10.12730007171631,10.11902006149292,10.108410062789916,10.141555037498474,56.64840615793767,0.007275325436580715,0.006299345519358649,0.0009759799172220666,10.150812892669881,10.12730007171631,10.103787250762737,70.83502213321252,67.05669228501934,CMPO
2021-10-25,10.149999618530273,10.199999809265137,10.149999618530273,10.1899995803833,9.728913307189941,140800,10.148800086975097,10.142600154876709,10.13080005645752,10.120820045471191,10.10941005706787,10.14090503692627,67.13971704857296,0.01120783848204887,0.007281044111896693,0.003926794370152178,10.166569321340521,10.13080005645752,10.09503079157452,83.79750923991782,74.1000977261011,CMPO
2021-10-26,10.199999809265137,10.300000190734863,10.100000381469727,10.210000038146973,9.748008728027344,2628600,10.163000106811523,10.14960012435913,10.135300064086914,10.122420043945313,10.110810060501098,10.14037003517151,70.55098640605945,0.015756620678510913,0.008976159425219538,0.0067804612532913755,10.184591429631743,10.135300064086914,10.086008698542086,77.13020678976721,77.25424605429919,CMPO
2021-10-27,10.1899995803833,10.210000038146973,10.149999618530273,10.1899995803833,9.728913307189941,270700,10.175,10.15540008544922,10.139800024032592,10.12362003326416,10.11191005706787,10.13947003364563,63.45672698231438,0.01754544063272867,0.010690015666721365,0.006855424966007306,10.191740702284815,10.139800024032592,10.08785934578037,62.96272552551176,74.6301471850656,CMPO
2021-10-28,10.170000076293945,10.210000038146973,10.170000076293945,10.199999809265137,9.7384614944458,104400,10.186999893188476,10.161400032043456,10.144300031661988,10.125420036315917,10.113010053634644,10.138120031356811,65.33373331129174,0.01954472876255764,0.01246095828588862,0.00708377047666902,10.200549691501775,10.144300031661988,10.0880503718222,49.9997615811935,63.36423129882416,CMPO
2021-10-29,10.204000473022461,10.210000038146973,10.1899995803833,10.199999809265137,9.7384614944458,479900,10.19799976348877,10.167399978637695,10.148800039291382,10.126420040130615,10.114010047912597,10.136370029449463,65.33373331129174,0.02088839064475856,0.014146444757662607,0.0067419458870959514,10.207691582467087,10.148800039291382,10.089908496115678,48.33305517805909,53.76518076158811,CMPO
