Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1300,9.632000160217284,9.739000129699708,9.747100114822388,,,,43.73561119712244,,,,9.99313484589466,9.747100114822388,9.501065383750115,6.535919602024289,6.100179162207351,AISP
2021-06-08,9.699999809265137,9.699999809265137,9.625,9.640000343322754,9.640000343322754,37300,9.634000205993653,9.735500144958497,9.739100122451783,,,,43.73561119712244,,,,9.988121161697064,9.739100122451783,9.490079083206501,7.189530261749693,6.535919602024287,AISP
2021-06-09,9.6899995803833,9.6899995803833,9.630000114440918,9.640000343322754,9.640000343322754,6800,9.63600025177002,9.732000160217286,9.72125015258789,,,,43.73561119712243,,,,9.943508342373413,9.72125015258789,9.498991962802368,7.843140921475097,7.189530261749692,AISP
2021-06-10,9.649999618530273,9.680000305175781,9.619999885559082,9.640000343322754,9.640000343322754,134400,9.638000297546387,9.700000190734864,9.715500164031983,,,,43.73561119712244,,,,9.93990815802764,9.715500164031983,9.491092170036326,6.589336607922571,7.2073359303824525,AISP
2021-06-11,9.600000381469727,9.65999984741211,9.600000381469727,9.630000114440918,9.630000114440918,34400,9.638000297546387,9.667000198364258,9.708500146865845,,,,43.153295979211535,,,,9.934400439252922,9.708500146865845,9.482599854478767,5.935725948197167,6.7894011591982775,AISP
2021-06-14,9.649999618530273,9.649999618530273,9.609999656677246,9.630000114440918,9.630000114440918,256800,9.63600025177002,9.634000205993653,9.702500152587891,,,,43.153295979211535,,,,9.930041238617013,9.702500152587891,9.47495906655877,5.282115288471763,5.935725948197167,AISP
2021-06-15,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,104400,9.640000152587891,9.637000179290771,9.70400013923645,,,,45.670040527713155,,,,9.930000028779023,9.70400013923645,9.478000249693878,7.843078589731847,6.353639942133591,AISP
2021-06-16,9.675000190734863,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,4800,9.648000144958496,9.642000198364258,9.70050015449524,,,,47.34379082628364,,,,9.925708838762597,9.70050015449524,9.475291470227882,13.289716349706294,8.804970075969967,AISP
2021-06-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1700,9.656000137329102,9.647000217437744,9.697000169754029,,,,47.343790826283644,,,,9.921196409062597,9.697000169754029,9.47280393044546,18.73635410968074,13.289716349706291,AISP
2021-06-18,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,1600,9.666000175476075,9.652000236511231,9.697250175476075,,,,47.34379082628364,,,,9.921358861100835,9.697250175476075,9.473141489851315,28.148148148148152,20.058072869178392,AISP
2021-06-21,9.680000305175781,9.680000305175781,9.630000114440918,9.670000076293945,9.670000076293945,35200,9.67400016784668,9.65500020980835,9.697000169754029,,,,46.450151089759146,,,,9.92121871086492,9.697000169754029,9.472781628643137,38.689496309990176,28.52466618927302,AISP
2021-06-22,9.670000076293945,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,3100,9.680000114440919,9.660000133514405,9.697750139236451,,,,48.542074068999874,,,,9.921769571866571,9.697750139236451,9.47373070660633,54.35895554870862,40.39886666894898,AISP
2021-06-23,9.680000305175781,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,16700,9.681999969482423,9.665000057220459,9.698500108718871,,,,48.54207406899987,,,,9.922310203621477,9.698500108718871,9.474690013816266,71.02552684739796,54.69132623536558,AISP
2021-06-24,9.6899995803833,9.6899995803833,9.640000343322754,9.649999618530273,9.649999618530273,3700,9.67599983215332,9.66599998474121,9.683000087738037,,,,44.508925097359736,,,,9.87253629238015,9.683000087738037,9.493463883095924,69.74327899818628,65.04258713143095,AISP
2021-06-25,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,4700,9.683999824523926,9.675,9.671000099182129,,,,52.02166386075767,-0.02536939172380137,-0.041068094134022855,0.015698702410221484,9.813393856478475,9.671000099182129,9.528606341885782,79.99974568539376,73.58951717699267,AISP
2021-06-28,9.670000076293945,9.670000076293945,9.630000114440918,9.649999618530273,9.649999618530273,14000,9.679999732971192,9.676999950408936,9.655500078201294,,,,45.40201488811855,-0.025812670747583866,-0.03801700945673506,0.012204338709151191,9.707451888645695,9.655500078201294,9.603548267756894,63.88853125992126,71.21051864783378,AISP
2021-06-29,9.640000343322754,9.680000305175781,9.619999885559082,9.65999984741211,9.65999984741211,276700,9.673999786376953,9.676999950408936,9.657000064849854,,,,46.45034949455906,-0.025068068581937553,-0.035427221281775556,0.010359152699838003,9.707635928848934,9.657000064849854,9.606364200850773,63.88855775165768,69.25894489899092,AISP
2021-06-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2100,9.665999794006348,9.673999881744384,9.658000040054322,,,,45.50930917156791,-0.024996753877696065,-0.03334112780095966,0.008344373923263593,9.70723410048563,9.658000040054322,9.608765979623014,44.4439146248745,57.40700121215116,AISP
2021-07-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.665999794006348,9.670999813079835,9.659000015258789,,,,45.50930917156791,-0.02465601724186328,-0.031604105689140384,0.006948088447277102,9.70670740553554,9.659000015258789,9.611292624982038,42.67635772391458,50.336276700148936,AISP
2021-07-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.65199966430664,9.667999744415283,9.659999990463257,,,,45.50930917156791,-0.02410807808567661,-0.030104900168447628,0.005996822082771018,9.706043425001738,9.659999990463257,9.613956555924776,36.00969635604994,41.04332290161302,AISP
2021-07-06,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,43200,9.653999710083008,9.6669997215271,9.660999965667724,,,,46.854064740123405,-0.02260630603728586,-0.028605181342215274,0.005998875304929412,9.706122032169885,9.660999965667724,9.615877899165563,35.45427590478789,38.04677666158415,AISP
2021-07-07,9.640000343322754,9.65999984741211,9.630000114440918,9.640000343322754,9.640000343322754,49600,9.649999809265136,9.661999797821045,9.660999965667724,,,,44.48938975890092,-0.02276748431946629,-0.02743764193766548,0.0046701576181991875,9.706122032169885,9.660999965667724,9.615877899165563,29.999936421954782,33.821302894264214,AISP
2021-07-08,9.654999732971191,9.65999984741211,9.640000343322754,9.65999984741211,9.65999984741211,4600,9.651999855041504,9.658999824523926,9.661999940872192,,,,47.35092820669213,-0.02103890305399503,-0.026157894160931387,0.005118991106936359,9.706090805042805,9.661999940872192,9.61790907670158,33.33333333333334,32.929181886692014,AISP
2021-07-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6000,9.661999893188476,9.663999843597413,9.66499991416931,,,,52.612466350741194,-0.016253961765945846,-0.02417710768193428,0.007923145915988434,9.710825741879935,9.66499991416931,9.619174086458687,46.66660308862145,36.6666242813032,AISP
2021-07-12,9.630000114440918,9.720000267028809,9.630000114440918,9.720000267028809,9.720000267028809,6200,9.676000022888184,9.663999843597413,9.669499921798707,,,,55.032311682929766,-0.010724367695688741,-0.021486559684685172,0.01076219198899643,9.718275087378682,9.669499921798707,9.620724756218731,73.33314259919766,51.11102634038415,AISP
2021-07-13,9.701000213623047,9.753999710083008,9.66100025177002,9.692000389099121,9.692000389099121,1200,9.682400131225586,9.668199920654297,9.672599935531617,,,,51.09834041816368,-0.008503458128531705,-0.018889939373454477,0.010386481244922773,9.718749515012444,9.672599935531617,9.626450356050789,77.91046931815676,65.97007166865863,AISP
2021-07-14,9.744999885559082,9.755000114440918,9.65999984741211,9.65999984741211,9.65999984741211,2900,9.686400032043457,9.668199920654297,9.672599935531617,,,,46.966115569779234,-0.009219273523841665,-0.016955806203531914,0.007736532679690249,9.718749515012444,9.672599935531617,9.626450356050789,61.120446853597024,70.78801959031715,AISP
2021-07-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,9.690400123596191,9.671199989318847,9.672599935531617,,,,49.703777444804906,-0.00807955649316483,-0.015180556261458497,0.007100999768293667,9.718749515012444,9.672599935531617,9.626450356050789,42.60200682665871,60.544307666137506,AISP
2021-07-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,9.686400222778321,9.674200057983398,9.672599935531617,,,,49.703777444804906,-0.007094541081743344,-0.013563353225515466,0.006468812143772122,9.718749515012444,9.672599935531617,9.626450356050789,39.50630365880653,47.742919113020754,AISP
2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,600,9.674400138854981,9.675200080871582,9.671599912643433,,,,46.89618996432993,-0.007837434001729093,-0.012418169380758192,0.004580735379029099,9.717931142424998,9.671599912643433,9.625268682861869,39.50630365880653,40.538204714757256,AISP
2021-07-20,9.649999618530273,9.649999618530273,9.619999885559082,9.619999885559082,9.619999885559082,3300,9.660000038146972,9.67120008468628,9.669099903106689,9.6974800491333,,,41.80962601677769,-0.01152103727487308,-0.01223874295958117,0.0007177056847080896,9.72061284639428,9.669099903106689,9.617586959819098,24.69141035241151,34.56800589000819,AISP
2021-07-21,9.625,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,4200,9.654000091552735,9.670200061798095,9.66609992980957,9.694080047607422,,,43.460721749575455,-0.013478018307136352,-0.012486598029092206,-0.0009914202780441465,9.719353881396843,9.66609992980957,9.612845978222298,12.34570517620576,25.514473062474597,AISP
2021-07-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,9.644000053405762,9.667200088500977,9.66309995651245,9.686740055084229,,,43.460721749575455,-0.014857669904410287,-0.012960812404155822,-0.0018968575002544646,9.717380567000903,9.66309995651245,9.608819346023997,4.93837626037856,13.991830596331942,AISP
2021-07-23,9.640000343322754,9.789999961853027,9.637999534606934,9.789999961853027,9.789999961853027,2800,9.66599998474121,9.676200103759765,9.670099973678589,9.687440052032471,,,62.96154553600742,-0.0030057547536799234,-0.010969800874060642,0.007964046120380718,9.747150490962532,9.670099973678589,9.593049456394645,38.2717095937119,18.518597010098738,AISP
2021-07-26,9.649999618530273,9.65999984741211,9.638999938964844,9.640000343322754,9.640000343322754,8000,9.66200008392334,9.66820011138916,9.666099977493285,9.684840049743652,,,46.69963816932969,-0.0056515941650268076,-0.009906159532253874,0.0042545653672270665,9.740638370486682,9.666099977493285,9.591561584499889,39.72417808856422,27.644754647551554,AISP
2021-07-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2500,9.666000175476075,9.663000106811523,9.66560001373291,9.682640056610108,,,46.69963816932969,-0.007660139639270369,-0.009456955553657173,0.0017968159143868043,9.740695726287104,9.66560001373291,9.590504301178715,41.176646583416556,39.72417808856422,AISP
2021-07-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.668000221252441,9.661000156402588,9.664600038528443,9.682840061187743,,,46.6996381693297,-0.009146491339727447,-0.009394862710871229,0.00024837137114378134,9.740495772893205,9.664600038528443,9.58870430416368,11.764969875124828,30.88859818236853,AISP
2021-07-29,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,19100,9.668000221252441,9.656000137329102,9.663600063323974,9.680440063476562,,,45.71643716112762,-0.01100451743932318,-0.009716793656561619,-0.0012877237827615615,9.740755485620504,9.663600063323974,9.586444641027445,9.804141562604025,20.91525267371513,AISP
2021-07-30,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,8100,9.63600025177002,9.651000118255615,9.662600088119508,9.67804006576538,,,45.71643716112763,-0.012334828287276167,-0.010240400582704529,-0.0020944277045716383,9.74094392183541,9.662600088119508,9.584256254403606,7.843313250083223,9.80414156260402,AISP
2021-08-02,9.645000457763672,9.680000305175781,9.645000457763672,9.680000305175781,9.680000305175781,29000,9.644000244140624,9.653000164031983,9.664100122451782,9.6781400680542,,,51.622563572864465,-0.009247907573492142,-0.010041901980862052,0.0007939944073699096,9.742570212379837,9.664100122451782,9.585630032523726,15.686439505286357,11.111298105991196,AISP
2021-08-03,9.680000305175781,9.680000305175781,9.630000114440918,9.630000114440918,9.630000114440918,18100,9.642000198364258,9.654000186920166,9.662600135803222,9.67724006652832,,,46.20830363342271,-0.010712609892557623,-0.010176043563201165,-0.0005365663293564575,9.74246098247857,9.662600135803222,9.582739289127874,15.686439505286357,13.072064086885307,AISP
2021-08-04,9.654999732971191,9.65999984741211,9.630000114440918,9.65999984741211,9.65999984741211,238800,9.646000099182128,9.657000160217285,9.66360011100769,9.676940059661865,,,49.62233848470523,-0.009344946573408563,-0.010009824165242645,0.0006648775918340812,9.742802113544927,9.66360011100769,9.584398108470454,21.568737447968687,17.647205486180464,AISP
2021-08-05,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,4700,9.654000091552735,9.661000156402588,9.664100122451782,9.676840057373047,,,50.74457403821512,-0.007369181309160311,-0.009481695594026177,0.0021125142848658664,9.743331156092463,9.664100122451782,9.5848690888111,19.607909135447883,18.954362029567637,AISP
2021-08-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.66200008392334,9.64900016784668,9.662600135803222,9.671040058135986,,,50.74457403821512,-0.005737237796610728,-0.008732804034543087,0.0029955662379323594,9.740174366320474,9.662600135803222,9.58502590528597,27.451035390651015,22.875893991355856,AISP
2021-08-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,9.655999946594239,9.650000095367432,9.659100103378297,9.664840049743653,,,48.25138523584219,-0.005988746059417238,-0.008183992439517918,0.0021952463801006798,9.732186079643185,9.659100103378297,9.586014127113408,25.49020707813021,24.183050534743032,AISP
2021-08-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.65999984741211,9.651000022888184,9.657000064849854,9.658640041351319,,,48.25138523584219,-0.006117548874330581,-0.007770703726480451,0.0016531548521498702,9.728582166552433,9.657000064849854,9.585417963147274,19.852819835903578,24.264687434894928,AISP
2021-08-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,9.661999893188476,9.653999996185302,9.657500076293946,9.659440040588379,,,51.04114116680984,-0.0045532689917688884,-0.0071272167795381385,0.00257394778776925,9.729298387964144,9.657500076293946,9.585701764623748,18.38219860151298,21.241741838515583,AISP
2021-08-12,9.640000343322754,9.694999694824219,9.640000343322754,9.694999694824219,9.694999694824219,1387700,9.666999816894531,9.660499954223633,9.658250045776366,9.660740032196045,,,54.353611748936906,-0.0012815329162165767,-0.005958080006873826,0.00467654709065725,9.731275657447574,9.658250045776366,9.58522443410516,45.833233992163976,28.022750809860174,AISP
2021-08-13,9.664999961853027,9.680000305175781,9.664999961853027,9.680000305175781,9.680000305175781,300,9.668999862670898,9.66549997329712,9.658250045776366,9.661740036010743,,,52.07698685375435,9.986492505298372e-05,-0.0047464910204884645,0.004846355945541448,9.731275657447574,9.658250045776366,9.58522443410516,67.30795565141268,43.841129415029876,AISP
2021-08-16,9.640000343322754,9.699999809265137,9.640000343322754,9.680000305175781,9.680000305175781,7100,9.675,9.66549997329712,9.659250068664551,9.66274003982544,,,52.07698685375435,0.0011810186192082739,-0.0035609890925491165,0.00474200771175739,9.732889339249999,9.659250068664551,9.585610798079104,82.78434075586318,65.30851013314661,AISP
2021-08-17,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,6600,9.675,9.667499923706055,9.66075005531311,9.66294002532959,,,47.46523740519667,-0.00037859971314979646,-0.0029245112166692523,0.002545911503519456,9.73232338221208,9.66075005531311,9.589176728414142,58.974622318079355,69.68897290845173,AISP
2021-08-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.670999908447266,9.666499900817872,9.661750030517577,9.66314001083374,,,47.46523740519667,-0.0015962083813718664,-0.002658850649609775,0.0010626422682379088,9.732125764455729,9.661750030517577,9.591374296579426,42.85694822888286,61.5386371009418,AISP
2021-08-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.661999893188476,9.664499855041504,9.662750005722046,9.663339996337891,,,47.46523740519666,-0.002531984877769844,-0.002633477495241789,0.000101492617471945,9.731849550784514,9.662750005722046,9.593650460659578,28.570844686648524,43.46747174453691,AISP
2021-08-20,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754,9.640000343322754,125600,9.65399990081787,9.661499881744385,9.655250024795532,9.663339996337891,,,45.777655801557245,-0.004033951552440129,-0.002913572306681457,-0.0011203792457586724,9.692863153262897,9.655250024795532,9.617636896328166,23.809264305177134,31.74568574023617,AISP
2021-08-23,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,1400,9.6439998626709,9.65949993133545,9.65475001335144,9.663339996337891,,,44.08935819829598,-0.005962474167869658,-0.003523352678919097,-0.002439121488950561,9.693411989824693,9.65475001335144,9.616088036878189,18.452415417463666,23.610841469763105,AISP
2021-08-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.639999961853027,9.657499980926513,9.654250001907348,9.663339996337891,,,44.08935819829598,-0.0074054765113782395,-0.0042997774454109254,-0.003105699065967314,9.693907905597971,9.654250001907348,9.614592098216725,13.095566529750196,18.452415417463662,AISP
2021-08-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.636000061035157,9.653499984741211,9.653749990463258,9.662740001678467,,,44.08935819829598,-0.00845164100829976,-0.005130150157988692,-0.003321490850311067,9.694354794782056,9.653749990463258,9.61314518614446,12.500298023508117,14.682759990240656,AISP
2021-08-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,9.634000205993653,9.648000049591065,9.654250001907348,9.661940002441407,,,46.55134806287035,-0.008377231503823523,-0.005779566427155659,-0.0025976650766678646,9.693907905597971,9.654250001907348,9.614592098216725,16.66706403134415,14.087642861534151,AISP
2021-08-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,9.632000160217284,9.643000030517578,9.654250001907348,9.66093999862671,,,44.443752910793236,-0.009021205489421646,-0.006427894239608856,-0.0025933112498127903,9.693907905597971,9.654250001907348,9.614592098216725,16.66706403134415,15.27814202873214,AISP
2021-08-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.632000160217284,9.638000011444092,9.651749992370606,9.659939994812012,,,44.44375291079323,-0.009422937751763172,-0.0070269029420397195,-0.0023960348097234524,9.690900278692355,9.651749992370606,9.612599706048856,16.66706403134415,16.66706403134415,AISP
2021-08-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.632000160217284,9.636000061035157,9.651749992370606,9.659139995574952,,,44.44375291079323,-0.009630301344746073,-0.00754758262258099,-0.002082718722165083,9.690900278692355,9.651749992370606,9.612599706048856,12.500298023508117,15.278142028732136,AISP
2021-09-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.632000160217284,9.634000110626221,9.650250005722047,9.657940006256103,,,44.44375291079322,-0.009683018674349952,-0.007974669832934782,-0.0017083488414151703,9.690309268017264,9.650250005722047,9.610190743426829,12.500298023508117,13.889220026120126,AISP
2021-09-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4700,9.630000114440918,9.632000160217284,9.648250007629395,9.656740016937256,,,44.44375291079323,-0.009613973634303719,-0.00830253059320857,-0.0013114430410951488,9.688159193139171,9.648250007629395,9.608340822119619,12.500298023508117,12.500298023508115,AISP
2021-09-03,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,400,9.638000106811523,9.635000133514405,9.648250007629395,9.657140026092529,,,55.98870490221621,-0.006259437416540337,-0.007893911957874923,0.0016344745413345869,9.688159193139171,9.648250007629395,9.608340822119619,41.66686534900542,22.222487132007217,AISP
2021-09-07,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,200,9.642200088500976,9.637100124359131,9.64830002784729,9.655760021209717,,,50.60890526322962,-0.005075580680957259,-0.007330245702491391,0.0022546650215341316,9.688220365635335,9.64830002784729,9.608379690059245,58.166778723445105,37.44464736531955,AISP
2021-09-08,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,0,9.64640007019043,9.639200115203858,9.648350048065186,9.655780029296874,,,50.60890526322962,-0.00409021622224337,-0.006682239806441786,0.002592023584198416,9.68828128438334,9.648350048065186,9.608418811747033,74.66669209788479,58.1667787234451,AISP
2021-09-09,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,0,9.650600051879882,9.641300106048584,9.647400045394898,9.655600032806397,,,50.60890526322962,-0.003271594880260409,-0.006000110821205511,0.002728515940945102,9.68611119808321,9.647400045394898,9.608688892706585,62.000038146827166,64.94450298938567,AISP
2021-09-10,9.65999984741211,9.66100025177002,9.65999984741211,9.65999984741211,9.65999984741211,1000,9.656599998474121,9.64330005645752,9.645650053024292,9.655800037384033,,,53.265565073393184,-0.0018750070305859623,-0.005175090063081601,0.0033000830324956387,9.678282998436634,9.645650053024292,9.61301710761195,67.99989827512766,68.2222095066132,AISP
2021-09-13,9.666000366210938,9.680000305175781,9.65999984741211,9.664999961853027,9.664999961853027,31200,9.655599975585938,9.64680004119873,9.644900035858154,9.656100044250488,,,54.72269555449496,-0.00036057714132908814,-0.004212187478731098,0.00385161033740201,9.674925938894663,9.644900035858154,9.614874132821644,70.6663614920496,66.88876597133479,AISP
2021-09-14,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,1200,9.65939998626709,9.650800037384034,9.644400024414063,9.656500053405761,,,56.19359749136736,0.001228920671936251,-0.003123965848597628,0.004352886520533879,9.672331215438165,9.644400024414063,9.61646883338996,76.6662216203501,71.77749379584243,AISP
2021-09-15,9.656999588012695,9.670000076293945,9.656999588012695,9.670000076293945,9.670000076293945,2700,9.663199996948242,9.654800033569336,9.645400047302246,9.656700057983398,,,56.19359749136736,0.0024602489225351576,-0.002007122894371071,0.004467371816906229,9.675415921258123,9.645400047302246,9.615384173346369,76.6662216203501,74.66626824424992,AISP
2021-09-16,9.65999984741211,9.680000305175781,9.649999618530273,9.670000076293945,9.670000076293945,5100,9.667000007629394,9.658800029754639,9.64640007019043,9.657300052642823,,,56.19359749136736,0.003396927763631652,-0.0009263127627705265,0.004323240526402179,9.678239567366473,9.64640007019043,9.614560573014385,79.99961853172866,77.77735392414294,AISP
2021-09-17,9.6899995803833,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,30900,9.679000091552734,9.667800045013427,9.649900102615357,9.658500061035156,,,68.83750157443615,0.008080700728939405,0.0008750899355714598,0.0072056107933679454,9.695127960377905,9.649900102615357,9.604672244852809,86.66641235448579,81.1107508355215,AISP
2021-09-20,9.670000076293945,9.711999893188477,9.65999984741211,9.699999809265137,9.699999809265137,8200,9.686000061035156,9.670800018310548,9.652900075912475,9.658500061035156,,,61.22503180745586,0.010062757552759649,0.002712623459009098,0.007350134093750551,9.702819559414879,9.652900075912475,9.602980592410072,85.9256417866751,84.1972242242965,AISP
2021-09-21,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,1200,9.692000007629394,9.675699996948243,9.656400060653686,9.658100051879883,,,61.22503180745586,0.01150097577595055,0.004470293922397389,0.007030681853553162,9.709142364259904,9.656400060653686,9.603657757047468,85.1848712188644,85.92564178667509,AISP
2021-09-22,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,7100,9.697999954223633,9.680599975585938,9.659900045394897,9.658260040283203,,,61.225031807455856,0.012496719674166101,0.006075579072751132,0.00642114060141497,9.714430286552668,9.659900045394897,9.605369804237126,77.77730682829657,82.96260661127867,AISP
2021-09-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.703999900817871,9.685499954223634,9.663400030136108,9.659060039520263,,,61.22503180745586,0.01313444814514142,0.0074873528872291895,0.00564709525791223,9.718783643834106,9.663400030136108,9.60801641643811,77.77730682829657,80.24649495848583,AISP
