Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-01-06,1170000.0,1205100.0,1134900.0,1146600.0,1146600.0,0,1160640.0,1131390.0,1159470.0,1297296.0,1409499.0,1570081.5,43.98308109979493,-40417.41802908224,-52387.04027088936,11969.62224180712,1245096.0964893298,1159470.0,1073843.9035106702,71.92982456140358,72.51461988304102,PALI
2012-01-09,1170000.0,1181700.0,1134900.0,1158300.0,1158300.0,0,1165320.0,1132560.0,1158300.0,1289574.0,1407627.0,1565401.5,45.53930390328491,-36921.86874847021,-49294.00596640553,12372.13721793532,1243316.4219430576,1158300.0,1073283.5780569424,68.42105263157902,71.9298245614036,PALI
2012-01-10,1170000.0,1462500.0,1170000.0,1287000.0,1287000.0,0,1188720.0,1150110.0,1162980.0,1283958.0,1406925.0,1561248.0,59.02442807283258,-23495.76183347823,-44134.35713982007,20638.595306341842,1264007.3151182393,1162980.0,1061952.6848817607,64.37246963562761,68.24111560953678,PALI
2012-01-11,1322100.0,1357200.0,1205100.0,1205100.0,1205100.0,0,1193400.0,1160640.0,1162980.0,1276470.0,1405521.0,1556802.0,50.46150573197495,-19242.307562946342,-39155.94722444533,19913.639661498986,1264007.3151182393,1162980.0,1061952.6848817607,57.84975258659477,63.54775828460051,PALI
2012-01-12,1240200.0,1333800.0,1216800.0,1216800.0,1216800.0,0,1202760.0,1171170.0,1164735.0,1269918.0,1404234.0,1552414.5,51.54302231836832,-14757.210256256862,-34276.199830807636,19518.989574550775,1268192.378180582,1164735.0,1061277.621819418,50.4273504273505,57.54985754985767,PALI
2012-01-13,1228500.0,1287000.0,1193400.0,1240200.0,1240200.0,0,1221480.0,1191060.0,1166490.0,1264536.0,1403415.0,1547793.0,53.71925535715617,-9208.40512701287,-29262.640890048682,20054.235763035813,1273747.7997163842,1166490.0,1059232.2002836158,47.008547008547076,51.76188334083082,PALI
2012-01-17,1298700.0,1322100.0,1228500.0,1287000.0,1287000.0,0,1247220.0,1206270.0,1171170.0,1260324.0,1402713.0,1543698.0,57.80117210968837,-1022.7782579238992,-23614.668363623725,22591.890105699826,1290234.387622832,1171170.0,1052105.612377168,52.99145299145306,50.14245014245025,PALI
2012-01-18,1287000.0,1333800.0,1275300.0,1287000.0,1287000.0,0,1247220.0,1217970.0,1174095.0,1255410.0,1401660.0,1539486.0,57.80117210968837,5402.117759258719,-17811.311139047237,23213.428898305956,1301248.7569244418,1174095.0,1046941.2430755583,58.11965811965819,52.70655270655282,PALI
2012-01-19,1193400.0,1275300.0,1193400.0,1205100.0,1205100.0,0,1247220.0,1220310.0,1175265.0,1249794.0,1399788.0,1535040.0,49.025279517552555,3840.9722711909562,-13480.854456999597,17321.826728190554,1303105.9054254545,1175265.0,1047424.0945745455,53.98860398860406,55.033238366571815,PALI
2012-01-20,1228500.0,1263600.0,1228500.0,1240200.0,1240200.0,0,1251900.0,1227330.0,1179360.0,1245816.0,1398735.0,1530828.0,52.36340934675713,5374.080823033117,-9709.867400993055,15083.948224026171,1309981.4744978787,1179360.0,1048738.5255021213,49.216524216524284,53.77492877492889,PALI
2012-01-23,1240200.0,1287000.0,1158300.0,1158300.0,1158300.0,0,1235520.0,1228500.0,1179945.0,1239030.0,1396044.0,1525621.5,44.964325887841966,-19.34217279474251,-7771.762355353392,7752.42018255865,1310078.2467127445,1179945.0,1049811.7532872555,36.546840958605735,46.583989721244734,PALI
2012-01-24,1146600.0,1228500.0,1146600.0,1216800.0,1216800.0,0,1221480.0,1234350.0,1183455.0,1233882.0,1393938.0,1520181.0,50.35991841945903,421.92861022101715,-6133.02416223851,6554.952772459527,1313588.2467127445,1183455.0,1053321.7532872555,33.58387799564277,39.782414390257635,PALI
2012-01-25,1181700.0,1228500.0,1181700.0,1181700.0,1181700.0,0,1200420.0,1223820.0,1186965.0,1228734.0,1390779.0,1513980.0,47.35978537895577,-2037.1547205811366,-5313.850273907035,3276.695553325899,1312863.7414551869,1186965.0,1061066.2585448131,22.60504201680679,30.91192032368514,PALI
2012-01-26,1205100.0,1263600.0,1146600.0,1146600.0,1146600.0,0,1188720.0,1217970.0,1189305.0,1222416.0,1387971.0,1508715.0,44.50453346025207,-6740.5715214025695,-5599.194523406142,-1141.3769979964272,1310279.8316799821,1189305.0,1068330.1683200179,15.95238095238102,24.04710032161024,PALI
2012-01-27,1205100.0,1251900.0,1146600.0,1181700.0,1181700.0,0,1177020.0,1214460.0,1192815.0,1217502.0,1385280.0,1504035.0,47.88796521433543,-7548.769054565579,-5989.10942963803,-1559.659624927549,1308514.926966269,1192815.0,1077115.073033731,10.714285714285781,16.423902894491242,PALI
2012-01-30,1205100.0,1205100.0,1146600.0,1170000.0,1170000.0,0,1179360.0,1207440.0,1199250.0,1213290.0,1382004.0,1499589.0,46.86234317930516,-9029.27972522541,-6597.143488755506,-2432.1362364699035,1292703.6355633102,1199250.0,1105796.3644366898,8.421516754850156,11.696061140505696,PALI
2012-01-31,1193400.0,1251900.0,1181700.0,1205100.0,1205100.0,0,1177020.0,1199250.0,1202760.0,1211184.0,1378611.0,1495318.5,50.301190413575036,-7286.326208218234,-6734.980032648052,-551.3461755701819,1291433.3421046033,1202760.0,1114086.6578953967,16.490299823633226,11.875367430923097,PALI
2012-02-01,1240200.0,1240200.0,1181700.0,1205100.0,1205100.0,0,1181700.0,1191060.0,1204515.0,1208844.0,1375920.0,1491106.5,50.301190413575036,-5837.729279415216,-6555.529882001485,717.8006025862687,1291905.463438524,1204515.0,1117124.536561476,22.14506172839513,15.685626102292881,PALI
2012-02-02,1228500.0,1228500.0,1111500.0,1193400.0,1193400.0,0,1191060.0,1189890.0,1205100.0,1206270.0,1373346.0,1487011.5,49.07345376434193,-5569.595169619191,-6358.342939525026,788.7477699058345,1292027.1419063115,1205100.0,1118172.8580936885,31.956627680311964,23.530663077446818,PALI
2012-02-03,1181700.0,1216800.0,1170000.0,1193400.0,1193400.0,0,1193400.0,1185210.0,1206270.0,1202526.0,1370655.0,1483033.5,49.073453764341934,-5296.04741784581,-6145.883835189183,849.8364173433729,1291896.0964893298,1206270.0,1120643.9035106702,34.97807017543867,29.6932531947153,PALI
2012-02-06,1158300.0,1287000.0,1158300.0,1275300.0,1275300.0,0,1214460.0,1196910.0,1212705.0,1201356.0,1368315.0,1478997.0,57.495688631703345,1511.9577713536564,-4614.315513880615,6126.2732852342715,1298769.6146799019,1212705.0,1126640.3853200981,49.12280701754393,38.685834957764904,PALI
2012-02-07,1298700.0,1392300.0,1240200.0,1392300.0,1392300.0,0,1251900.0,1214460.0,1224405.0,1203930.0,1365039.0,1475428.5,66.11665649679415,16161.968016209546,-459.0588078625824,16621.026824072127,1337181.1051819045,1224405.0,1111628.8948180955,70.1754385964913,51.42543859649135,PALI
2012-02-08,1380600.0,1392300.0,1298700.0,1357200.0,1357200.0,0,1282320.0,1232010.0,1227915.0,1206036.0,1361880.0,1471450.5,62.05058632353867,24655.714299031533,4563.895813516241,20091.818485515294,1352061.8690704682,1227915.0,1103768.1309295318,87.061403508772,68.78654970760246,PALI
2012-02-09,1357200.0,1392300.0,1333800.0,1392300.0,1392300.0,0,1322100.0,1256580.0,1237275.0,1208610.0,1358253.0,1467940.5,64.4078231649455,33829.38202148164,10416.99305510932,23412.388966372317,1379971.8377365104,1237275.0,1094578.1622634896,95.83333333333341,84.35672514619897,PALI
2012-02-10,1404000.0,1415700.0,1345500.0,1415700.0,1415700.0,0,1366560.0,1279980.0,1247220.0,1211184.0,1354626.0,1464723.0,65.92731353137444,42497.87517130468,16833.16947834839,25664.70569295629,1409238.598932345,1247220.0,1085201.401067655,95.83333333333341,92.90935672514634,PALI
2012-02-13,1521000.0,1521000.0,1415700.0,1462500.0,1462500.0,0,1404000.0,1309230.0,1258335.0,1213056.0,1351350.0,1461856.5,68.79651582608581,52538.456696991576,23974.22692207703,28564.229774914547,1445458.2029973834,1258335.0,1071211.7970026166,95.23809523809531,95.63492063492077,PALI
2012-02-14,1462500.0,1462500.0,1345500.0,1392300.0,1392300.0,0,1404000.0,1327950.0,1263600.0,1214226.0,1347489.0,1458346.5,60.55878013675979,54206.28032313357,30020.637602288338,24185.642720845233,1459378.4462089736,1263600.0,1067821.5537910264,84.76190476190483,91.94444444444457,PALI
2012-02-15,1462500.0,1474200.0,1310400.0,1357200.0,1357200.0,0,1404000.0,1343160.0,1267110.0,1215864.0,1343628.0,1455246.0,56.89071143136406,52095.24435702688,34435.55895323605,17659.685403790834,1466916.405302733,1267110.0,1067303.594697267,71.4285714285715,83.80952380952392,PALI
2012-02-16,1368900.0,1392300.0,1322100.0,1357200.0,1357200.0,0,1396980.0,1359540.0,1274715.0,1219608.0,1339182.0,1452847.5,56.89071143136406,49847.620801165234,37517.97132282188,12329.649478343352,1476074.0055100592,1274715.0,1073355.9944899408,62.857142857142925,73.01587301587314,PALI
2012-02-17,1333800.0,1450800.0,1310400.0,1392300.0,1392300.0,0,1392300.0,1379430.0,1282320.0,1223118.0,1336140.0,1450917.0,59.72025522562653,50318.598120063776,40078.09668227026,10240.501437793515,1489300.9034669623,1282320.0,1075339.0965330377,62.857142857142925,65.71428571428582,PALI
2012-02-21,1357200.0,1450800.0,1357200.0,1368900.0,1368900.0,0,1373580.0,1388790.0,1292850.0,1226628.0,1334034.0,1449279.0,57.032667356192654,48247.499459712766,41711.977237758765,6535.522221954001,1494891.0799812751,1292850.0,1090808.9200187249,63.80952380952388,63.174603174603284,PALI
2012-02-22,1345500.0,1368900.0,1333800.0,1368900.0,1368900.0,0,1368900.0,1386450.0,1300455.0,1230372.0,1332630.0,1447816.5,57.03266735619267,46075.01476046676,42584.584742300365,3490.430018166393,1501922.749031948,1300455.0,1098987.250968052,64.76190476190483,63.80952380952393,PALI
2012-02-23,1368900.0,1404000.0,1322100.0,1357200.0,1357200.0,0,1368900.0,1386450.0,1309230.0,1233648.0,1330992.0,1446471.0,55.58217343451533,42914.52088202094,42650.57197024448,263.9489117764606,1504434.253027438,1309230.0,1114025.746972562,60.184331797235096,62.91858678955466,PALI
2012-02-24,1368900.0,1427400.0,1333800.0,1368900.0,1368900.0,0,1371240.0,1384110.0,1320345.0,1236924.0,1329471.0,1445301.0,56.76630316665712,40882.62942874245,42296.98346194407,-1414.35403320162,1502094.62420869,1320345.0,1138595.37579131,58.586789554531556,61.17767537122388,PALI
2012-02-27,1415700.0,1415700.0,1345500.0,1368900.0,1368900.0,0,1366560.0,1379430.0,1329705.0,1240668.0,1329354.0,1443546.0,56.76630316665712,38824.79276957852,41602.545323470964,-2777.7525538924456,1500905.227511531,1329705.0,1158504.772488469,52.912186379928386,57.2277692438984,PALI
2012-02-28,1380600.0,1415700.0,1357200.0,1368900.0,1368900.0,0,1366560.0,1370070.0,1339650.0,1243944.0,1326780.0,1441498.5,56.76630316665712,36770.07979992498,40636.05221876177,-3865.972418836791,1494956.2072165823,1339650.0,1184343.7927834177,45.158932276928944,52.21930273712968,PALI
2012-02-29,1357200.0,1380600.0,1333800.0,1345500.0,1345500.0,0,1361880.0,1365390.0,1346670.0,1246986.0,1324089.0,1439568.0,53.22210439937475,32874.56303110905,39083.75438123122,-6209.191350122172,1489179.6501995567,1346670.0,1204160.3498004433,31.359649122807085,43.14358925988819,PALI
2012-03-01,1333800.0,1392300.0,1333800.0,1333800.0,1333800.0,0,1357200.0,1363050.0,1353105.0,1249092.0,1321398.0,1437930.0,51.49103774636035,28514.547750343336,36969.91305505364,-8455.365304710307,1480258.7569244418,1353105.0,1225951.2430755582,19.78557504873301,32.10138548282306,PALI
2012-03-02,1333800.0,1380600.0,1333800.0,1345500.0,1345500.0,0,1352520.0,1361880.0,1360710.0,1252368.0,1319175.0,1436643.0,53.132672803504164,25706.962584497174,34717.32296094235,-9010.360376445176,1464859.7172343738,1360710.0,1256560.2827656262,14.81481481481488,21.986679662118377,PALI
2012-03-05,1345500.0,1392300.0,1322100.0,1345500.0,1345500.0,0,1347840.0,1357200.0,1368315.0,1256112.0,1317420.0,1435122.0,53.13267280350418,23214.33075844124,32416.724520442127,-9202.393762000887,1439473.7036138237,1368315.0,1297156.2963861763,16.402116402116466,17.00083542188817,PALI
2012-03-06,1345500.0,1368900.0,1322100.0,1368900.0,1368900.0,0,1347840.0,1357200.0,1372995.0,1260558.0,1316133.0,1433952.0,56.54385702025767,22863.52997439797,30506.085611233295,-7642.555636835325,1429965.7108960385,1372995.0,1316024.2891039615,24.603174603174665,18.60670194003539,PALI
2012-03-07,1368900.0,1368900.0,1322100.0,1345500.0,1345500.0,0,1347840.0,1354860.0,1370655.0,1264536.0,1313442.0,1432255.5,52.43394781530236,20461.4663404678,28497.161757080197,-8035.695416612398,1428104.2637028536,1370655.0,1313205.7362971464,27.38095238095244,22.79541446208124,PALI
2012-03-08,1357200.0,1368900.0,1333800.0,1357200.0,1357200.0,0,1352520.0,1354860.0,1370655.0,1269450.0,1311453.0,1431202.5,54.22548265974636,19279.661882653832,26653.661782194926,-7373.999899541093,1428104.2637028536,1370655.0,1313205.7362971464,31.349206349206412,27.77777777777789,PALI
2012-03-09,1357200.0,1392300.0,1322100.0,1345500.0,1345500.0,0,1352520.0,1352520.0,1368315.0,1274364.0,1310283.0,1430559.0,52.1117573215115,17200.7021292937,24763.06985161468,-7562.367722320982,1425859.4966960351,1368315.0,1310770.5033039649,25.505050505050566,28.078403078403188,PALI
2012-03-12,1333800.0,1380600.0,1333800.0,1333800.0,1333800.0,0,1350180.0,1349010.0,1364220.0,1278810.0,1308294.0,1429681.5,50.01230191321989,14442.53477689717,22698.962836671177,-8256.428059774007,1419297.0587449984,1364220.0,1309142.9412550016,20.87542087542094,25.909892576559358,PALI
2012-03-13,1333800.0,1357200.0,1322100.0,1333800.0,1333800.0,0,1343160.0,1345500.0,1357785.0,1284660.0,1306773.0,1428570.0,50.01230191321989,12116.9901586161,20582.56830106016,-8465.578142444061,1391268.2659697349,1357785.0,1324301.7340302651,13.46801346801353,19.949494949495065,PALI
2012-03-14,1345500.0,1368900.0,1333800.0,1357200.0,1357200.0,0,1345500.0,1346670.0,1356030.0,1289106.0,1305603.0,1427634.0,54.28434158873716,12023.56357553415,18870.76735595496,-6847.2037804208085,1385536.2772982293,1356030.0,1326523.7227017707,18.51851851851858,17.6206509539844,PALI
2012-03-15,1368900.0,1368900.0,1322100.0,1357200.0,1357200.0,0,1345500.0,1349010.0,1356030.0,1292850.0,1304901.0,1426405.5,54.28434158873717,11813.345442629186,17459.282973289803,-5645.937530660616,1385536.2772982293,1356030.0,1326523.7227017707,27.314814814814877,19.767115600449046,PALI
2012-03-16,1333800.0,1357200.0,1322100.0,1357200.0,1357200.0,0,1347840.0,1350180.0,1356030.0,1296360.0,1304082.0,1425645.0,54.28434158873716,11514.019606961403,16270.230300024123,-4756.21069306272,1385536.2772982293,1356030.0,1326523.7227017707,36.11111111111117,27.314814814814923,PALI
2012-03-19,1357200.0,1357200.0,1310400.0,1333800.0,1333800.0,0,1347840.0,1349010.0,1353105.0,1299636.0,1302210.0,1424884.5,49.04887665831617,9281.624498025514,14872.5091396244,-5590.884641598886,1379030.4681732075,1353105.0,1327179.5318267925,34.52380952380958,32.649911816578594,PALI
2012-03-20,1310400.0,1345500.0,1310400.0,1333800.0,1333800.0,0,1347840.0,1345500.0,1351350.0,1303380.0,1300338.0,1424241.0,49.04887665831617,7426.823492471594,13383.37201019384,-5956.548517722245,1377511.9953367475,1351350.0,1325188.0046632525,31.547619047619104,34.06084656084667,PALI
2012-03-21,1345500.0,1357200.0,1310400.0,1333800.0,1333800.0,0,1343160.0,1344330.0,1349595.0,1306890.0,1298232.0,1424358.0,49.04887665831616,5888.9956562970765,11884.496739414488,-5995.501083117411,1375520.4681732075,1349595.0,1323669.5318267925,28.571428571428626,31.547619047619154,PALI
2012-03-22,1333800.0,1345500.0,1322100.0,1333800.0,1333800.0,0,1338480.0,1341990.0,1348425.0,1307826.0,1295892.0,1424533.5,49.04887665831617,4617.033725888934,10431.004136709376,-5813.970410820442,1374976.52537991,1348425.0,1321873.47462009,28.571428571428626,29.563492063492173,PALI
2012-03-23,1333800.0,1345500.0,1310400.0,1310400.0,1310400.0,0,1329120.0,1338480.0,1345500.0,1309932.0,1293201.0,1424650.5,43.41670050571097,1701.1999202887528,8685.043293425251,-6983.8433731364985,1375098.918899176,1345500.0,1315901.081100824,19.047619047619104,25.396825396825506,PALI
2012-03-26,1345500.0,1345500.0,1287000.0,1287000.0,1287000.0,0,1319760.0,1333800.0,1341405.0,1311336.0,1290627.0,1424065.5,38.63862008398708,-2469.3388153843116,6454.1668716633385,-8923.505687047651,1378606.584643668,1341405.0,1304203.415356332,9.523809523809579,19.047619047619154,PALI
2012-03-27,1263600.0,1322100.0,1228500.0,1228500.0,1228500.0,0,1298700.0,1323270.0,1334385.0,1311102.0,1287819.0,1423071.0,29.807012225253303,-10375.380972217768,3088.2573028871166,-13463.638275104884,1394261.1146034042,1334385.0,1274508.8853965958,5.4474943074941016e-14,9.52380952380963,PALI
2012-03-28,1240200.0,1345500.0,1240200.0,1263600.0,1263600.0,0,1284660.0,1313910.0,1330290.0,1310634.0,1285479.0,1422720.0,38.8398216279047,-13651.33558543818,-259.6612747779427,-13391.674310660237,1397338.2482992657,1330290.0,1263241.7517007343,7.1428571428571965,5.555555555555661,PALI
2012-03-29,1275300.0,1287000.0,1228500.0,1287000.0,1287000.0,0,1275300.0,1306890.0,1327950.0,1310634.0,1283022.0,1422076.5,44.01247974227853,-14195.729250093224,-3046.874869840999,-11148.854380252225,1397562.5419734116,1327950.0,1258337.4580265884,19.963369963370017,9.03540903540914,PALI
2012-03-30,1298700.0,1345500.0,1287000.0,1310400.0,1310400.0,0,1275300.0,1302210.0,1326195.0,1312740.0,1281267.0,1421082.0,48.686211614052624,-12593.807144052582,-4956.261324683316,-7637.545819369266,1395718.9951383693,1326195.0,1256671.0048616307,39.40781440781446,22.17134717134728,PALI
2012-04-02,1345500.0,1404000.0,1310400.0,1333800.0,1333800.0,0,1284660.0,1302210.0,1325610.0,1314612.0,1280214.0,1419327.0,52.918788662130886,-9328.554130555596,-5830.719885857772,-3497.834244697824,1394669.739356589,1325610.0,1256550.260643411,52.26495726495731,37.21204721204732,PALI
2012-04-03,1345500.0,1368900.0,1322100.0,1333800.0,1333800.0,0,1305720.0,1302210.0,1323855.0,1318122.0,1278576.0,1417572.0,52.918788662130886,-6663.999158379389,-5997.375740362096,-666.6234180172933,1390153.8529312536,1323855.0,1257556.1470687464,59.44444444444449,50.372405372405474,PALI
2012-04-04,1322100.0,1345500.0,1310400.0,1345500.0,1345500.0,0,1322100.0,1303380.0,1323855.0,1320696.0,1277289.0,1415992.5,55.06793762180418,-3567.108520254027,-5511.322296340482,1944.2137760864553,1390153.8529312536,1323855.0,1257556.1470687464,62.222222222222264,57.977207977208074,PALI
2012-04-05,1333800.0,1357200.0,1310400.0,1333800.0,1333800.0,0,1331460.0,1303380.0,1322685.0,1323738.0,1276236.0,1413418.5,52.48769200203183,-2033.4522251957096,-4815.748282111528,2782.2960569158186,1387395.6258662362,1322685.0,1257974.3741337638,62.222222222222264,61.29629629629639,PALI
2012-04-09,1322100.0,1333800.0,1298700.0,1322100.0,1322100.0,0,1333800.0,1304550.0,1321515.0,1327248.0,1274832.0,1409382.0,49.96638985743521,-1742.0297464439645,-4201.004574978016,2458.974828534051,1385373.8529492975,1321515.0,1257656.1470507025,60.00000000000005,61.48148148148158,PALI
2012-04-10,1322100.0,1345500.0,1240200.0,1251900.0,1251900.0,0,1317420.0,1301040.0,1317420.0,1328652.0,1273077.0,1405111.5,38.13102126531389,-7093.855100739049,-4779.574680130222,-2314.2804206088267,1387775.8270507853,1317420.0,1247064.1729492147,42.222222222222264,54.814814814814916,PALI
2012-04-11,1263600.0,1298700.0,1263600.0,1275300.0,1275300.0,0,1305720.0,1305720.0,1314495.0,1330758.0,1272024.0,1401777.0,42.979425613836604,-9339.372342984658,-5691.534212701109,-3647.8381302835487,1386722.957883357,1314495.0,1242267.042116643,31.111111111111157,44.44444444444455,PALI
2012-04-12,1240200.0,1298700.0,1240200.0,1251900.0,1251900.0,0,1287000.0,1304550.0,1309230.0,1331694.0,1271439.0,1398852.0,39.63451784231374,-12858.91579667572,-7125.010529496031,-5733.905267179688,1383559.539215577,1309230.0,1234900.460784423,17.777777777777825,30.370370370370477,PALI
2012-04-13,1251900.0,1298700.0,1240200.0,1263600.0,1263600.0,0,1272960.0,1302210.0,1304550.0,1332864.0,1270854.0,1396102.5,42.062459695901055,-14536.519177240785,-8607.312259044982,-5929.206918195803,1377990.220587904,1304550.0,1231109.779412096,20.000000000000046,22.962962962963072,PALI
2012-04-16,1251900.0,1287000.0,1181700.0,1240200.0,1240200.0,0,1256580.0,1295190.0,1298700.0,1333800.0,1270035.0,1393236.0,38.7091197499589,-17551.889128655195,-10396.227632967024,-7155.661495688171,1373066.363364091,1298700.0,1224333.636635909,19.883040935672557,19.220272904483537,PALI
2012-04-17,1216800.0,1240200.0,1181700.0,1228500.0,1228500.0,0,1251900.0,1284660.0,1293435.0,1334502.0,1268514.0,1390603.5,37.11582289659019,-20647.670268610585,-12446.516160095736,-8201.15410851485,1371912.264860595,1293435.0,1214957.735139405,22.456140350877234,20.779727095516673,PALI
2012-04-18,1193400.0,1228500.0,1193400.0,1205100.0,1205100.0,0,1237860.0,1271790.0,1287000.0,1333098.0,1267227.0,1387854.0,34.093315838204965,-24704.505403691204,-14898.11400881483,-9806.391394876375,1372016.4219430576,1287000.0,1201983.5780569424,19.298245614035128,20.5458089668617,PALI
2012-04-19,1216800.0,1216800.0,1170000.0,1205100.0,1205100.0,0,1228500.0,1257750.0,1280565.0,1329354.0,1266642.0,1385104.5,34.093315838204965,-27601.40466446732,-17438.77213994533,-10162.632524521992,1369815.3731084638,1280565.0,1191314.6268915362,15.526315789473728,19.09356725146209,PALI
2012-04-20,1205100.0,1205100.0,1181700.0,1205100.0,1205100.0,0,1216800.0,1244880.0,1274130.0,1326312.0,1266174.0,1382530.5,34.093315838204965,-29556.50916035194,-19862.31954402665,-9694.18961632529,1365629.6852453602,1274130.0,1182630.3147546398,13.508771929824604,16.111111111111214,PALI
2012-04-23,1170000.0,1216800.0,1170000.0,1205100.0,1205100.0,0,1209780.0,1233180.0,1268865.0,1322568.0,1265589.0,1380366.0,34.093315838204965,-30751.459871824598,-22040.147609586238,-8711.31226223836,1363475.977692866,1268865.0,1174254.022307134,15.882352941176514,14.97248022015834,PALI
2012-04-24,1158300.0,1205100.0,1158300.0,1193400.0,1193400.0,0,1202760.0,1227330.0,1264185.0,1318122.0,1264653.0,1378318.5,32.32308550238314,-32270.56416290044,-24086.23092024908,-8184.333242651359,1363868.7253517343,1264185.0,1164501.2746482657,16.764705882352985,15.38527691778476,PALI
2012-04-25,1193400.0,1228500.0,1193400.0,1216800.0,1216800.0,0,1205100.0,1221480.0,1263600.0,1313208.0,1263132.0,1376505.0,39.13039786370473,-31226.32320390991,-25514.249376981246,-5712.073826928663,1364247.2056243988,1263600.0,1162952.7943756012,21.568627450980433,18.0718954248367,PALI
2012-04-26,1216800.0,1216800.0,1158300.0,1181700.0,1181700.0,0,1200420.0,1214460.0,1259505.0,1308996.0,1261611.0,1374340.5,33.66101550832879,-32852.33016533987,-26981.86553465297,-5870.464630686896,1366295.944840843,1259505.0,1152714.055159157,19.85294117647063,19.395424836601407,PALI
2012-04-27,1170000.0,1205100.0,1158300.0,1193400.0,1193400.0,0,1198080.0,1207440.0,1254825.0,1305720.0,1260792.0,1372293.0,36.83054349257579,-32818.54838110041,-28149.202103942458,-4669.346277157951,1364549.5437447794,1254825.0,1145100.4562552206,20.22058823529416,20.547385620915133,PALI
2012-04-30,1193400.0,1205100.0,1158300.0,1158300.0,1158300.0,0,1188720.0,1199250.0,1247220.0,1301742.0,1260675.0,1369309.5,31.90562579881521,-35218.08061987441,-29562.97780712885,-5655.102812745561,1361473.3605632675,1247220.0,1132966.6394367325,10.416666666666709,16.830065359477224,PALI
2012-05-01,1146600.0,1205100.0,1064700.0,1123200.0,1123200.0,0,1174680.0,1188720.0,1236690.0,1296360.0,1259739.0,1366443.0,27.889427627907388,-39496.71037253342,-31549.724320209763,-7946.986052323653,1355800.3673069645,1236690.0,1117579.6326930355,14.583333333333377,15.073529411764808,PALI
2012-05-02,1123200.0,1181700.0,1076400.0,1146600.0,1146600.0,0,1160640.0,1182870.0,1227330.0,1291914.0,1259271.0,1363401.0,33.86617542396949,-40532.14154202398,-33346.20776457261,-7185.93377745137,1343837.563702963,1227330.0,1110822.436297037,20.000000000000043,15.000000000000101,PALI
2012-05-03,1170000.0,1170000.0,1076400.0,1123200.0,1123200.0,0,1148940.0,1174680.0,1216215.0,1287000.0,1258686.0,1360651.5,31.091029798043508,-42748.13870852464,-35226.593953363015,-7521.5447551616235,1327819.753931004,1216215.0,1104610.246068996,28.771929824561443,21.11842105263168,PALI
2012-05-04,1146600.0,1146600.0,1088100.0,1123200.0,1123200.0,0,1134900.0,1166490.0,1205685.0,1282320.0,1257984.0,1358077.5,31.09102979804351,-43997.16054884833,-36980.70727246008,-7016.453276388253,1310457.177127327,1205685.0,1100912.822872673,31.549707602339225,26.77387914230029,PALI
2012-05-07,1123200.0,1146600.0,1088100.0,1123200.0,1123200.0,0,1127880.0,1158300.0,1195740.0,1277406.0,1257165.0,1355386.5,31.0910297980435,-44474.34677076759,-38479.43517212158,-5994.911598646009,1291822.5769845918,1195740.0,1099657.4230154082,31.787802840434466,30.703146755778434,PALI
2012-05-08,1111500.0,1134900.0,1111500.0,1123200.0,1123200.0,0,1127880.0,1151280.0,1189305.0,1272492.0,1256580.0,1352929.5,31.0910297980435,-44341.3804572199,-39651.824229141246,-4689.556228078654,1286710.5742758082,1189305.0,1091899.4257241918,34.92063492063497,32.752715121136276,PALI
2012-05-09,1123200.0,1146600.0,1088100.0,1134900.0,1134900.0,0,1125540.0,1143090.0,1182285.0,1267812.0,1255878.0,1350823.5,34.69023401874951,-42798.55636019842,-40281.17065535268,-2517.3857048457357,1273956.571929361,1182285.0,1090613.428070639,38.09523809523814,34.934558618769245,PALI
2012-05-10,1099800.0,1146600.0,1088100.0,1146600.0,1146600.0,0,1130220.0,1139580.0,1177020.0,1263834.0,1255410.0,1349010.0,38.168214957981114,-40168.724872672,-40258.68149881654,89.9566261445434,1264073.0321126152,1177020.0,1089966.9678873848,42.8571428571429,38.62433862433872,PALI
2012-05-11,1111500.0,1134900.0,1076400.0,1134900.0,1134900.0,0,1132560.0,1133730.0,1170585.0,1259856.0,1254474.0,1347664.5,36.097993455026376,-38583.885674494086,-39923.72233395205,1339.8366594579638,1249756.9211589564,1170585.0,1091413.0788410436,45.238095238095276,42.063492063492156,PALI
2012-05-14,1123200.0,1146600.0,1099800.0,1111500.0,1111500.0,0,1130220.0,1129050.0,1164150.0,1255176.0,1253772.0,1346494.5,32.32202617437764,-38769.16680783639,-39692.81122872892,923.6444208925313,1240514.3503213378,1164150.0,1087785.6496786622,40.47619047619052,42.85714285714295,PALI
2012-05-15,1123200.0,1123200.0,1076400.0,1088100.0,1088100.0,0,1123200.0,1125540.0,1157130.0,1250028.0,1253070.0,1345266.0,29.04959903186139,-40339.18288885569,-39822.085560754276,-517.0973281014158,1234350.0,1157130.0,1079910.0,28.937728937728977,38.21733821733831,PALI
2012-05-16,1111500.0,1123200.0,1053000.0,1099800.0,1099800.0,0,1116180.0,1120860.0,1151865.0,1244646.0,1252602.0,1342809.0,32.71758501651516,-40176.21334676142,-39892.91111795571,-283.3022288057109,1229641.4045196227,1151865.0,1074088.5954803773,24.908424908424948,31.44078144078153,PALI
