Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-13,180.0,184.32000732421875,180.0,184.32000732421875,184.32000732421875,93,186.04800415039062,188.49600372314453,181.58400344848633,181.23840118408202,216.70560119628905,269.7696011352539,51.298947344624814,2.2930221325459286,1.9175334854741068,0.3754886470718217,199.6822329500273,181.58400344848633,163.48577394694536,44.820210284581144,54.3399521973004,BKYI
2018-12-14,180.0,180.0,177.1199951171875,177.1199951171875,177.1199951171875,75,183.16800231933593,187.34400329589843,182.30400314331055,180.54720123291017,215.23680114746094,269.2728010559082,46.00873774203255,1.4985800250785815,1.8337427933950017,-0.3351627683164202,198.3753338571832,182.30400314331055,166.2326724294379,34.782626723524395,44.15976751251835,BKYI
2018-12-17,181.44000244140625,185.75999450683594,177.1199951171875,185.75999450683594,185.75999450683594,30,182.8800018310547,186.76800231933595,182.95200271606444,179.971201171875,213.8544010925293,268.77600105285643,52.35795236037457,1.5483067580025818,1.7766555863165177,-0.22834882831393588,198.4739751694104,182.95200271606444,167.43003026271847,37.68116743267734,39.09466814692815,BKYI
2018-12-18,174.24000549316406,185.75999450683594,174.24000549316406,177.1199951171875,177.1199951171875,141,181.43999938964845,185.18400115966796,183.60000228881836,178.96320098876953,212.5008009338379,268.25760108947753,46.47253130564229,0.8803912070394233,1.5974027104610988,-0.7170115034216755,196.84487419817088,183.60000228881836,170.35513037946583,30.434777267103485,34.29952380776893,BKYI
2018-12-19,185.75999450683594,185.75999450683594,167.0399932861328,167.0399932861328,167.0399932861328,230,178.2719970703125,182.73600006103516,183.45600204467775,178.04160095214843,211.08960083007813,267.6600010681152,40.72144774958959,-0.4570401109450586,1.1865141461798674,-1.643554257124926,197.33987631318564,183.45600204467775,169.57212777616985,23.18840245860623,30.434782386129545,BKYI
2018-12-20,168.47999572753906,184.32000732421875,168.47999572753906,184.32000732421875,184.32000732421875,66,178.2719970703125,182.16000061035157,184.1040023803711,177.55200103759765,209.89440093994142,267.2208010864258,51.745873368719096,-0.1212140680263758,0.9249685033386188,-1.0461825713649946,196.83070650391693,184.1040023803711,171.37729825682527,23.24638780672467,25.623189177478654,BKYI
2018-12-21,182.8800048828125,184.32000732421875,169.9199981689453,172.8000030517578,172.8000030517578,266,177.40799865722656,180.28800048828126,183.60000228881836,177.091201171875,208.58400100708008,266.70960105895995,45.65053911149787,-0.7756958388359863,0.5848356349036978,-1.360531473739684,197.24585805782783,183.60000228881836,169.9541465198089,21.333355373806118,22.589381879712864,BKYI
2018-12-24,169.9199981689453,172.8000030517578,158.39999389648438,158.39999389648438,158.39999389648438,125,171.93599853515624,177.40800018310546,182.44800186157227,176.2560009765625,207.31680099487303,266.0616010284424,39.40254153898618,-2.4283452974255795,-0.01780055156215765,-2.410544745863422,199.96873028414893,182.44800186157227,164.9272734389956,21.333355373806118,21.971032851446157,BKYI
2018-12-26,164.16000366210938,164.16000366210938,133.9199981689453,135.36000061035156,135.36000061035156,222,163.58399963378906,172.51199951171876,180.0000015258789,174.98880096435548,205.5744009399414,265.32000106811523,31.883462026738467,-5.533430858491556,-1.1209266129480375,-4.412504245543518,206.9399382993763,180.0000015258789,153.0600647523815,6.05798122521077,16.241563990941525,BKYI
2018-12-27,120.95999908447266,129.60000610351562,118.08000183105469,119.5199966430664,119.5199966430664,188,154.0800003051758,166.17599868774414,176.8320011138916,173.4912010192871,203.8032007598877,264.47040103912354,27.936443382335856,-9.166721220152965,-2.730085534389023,-6.436635685763942,214.4554326582951,176.8320011138916,139.2085695694881,1.341920619923827,9.577752406314094,BKYI
2018-12-28,126.72000122070312,126.72000122070312,120.95999908447266,125.27999877929688,125.27999877929688,23,142.2719985961914,160.27199783325196,174.38400077819824,172.08000106811522,202.17600074768066,263.65680103302003,31.268494123338098,-11.449364823463014,-4.473941392203821,-6.975423431259193,218.22154039077049,174.38400077819824,130.546461165626,4.428339282847485,3.942747042661216,BKYI
2018-12-31,126.72000122070312,126.72000122070312,108.0,108.0,108.0,512,129.31199798583984,153.3599983215332,170.35200080871581,170.26560104370117,200.3616007232666,262.75680103302,27.204586810019997,-14.485745158040572,-6.4763021453711715,-8.0094430126694,222.2887141900057,170.35200080871581,118.41528742742595,3.7037004332151144,3.1579867786626643,BKYI
2019-01-02,110.87999725341797,122.4000015258789,110.87999725341797,122.4000015258789,122.4000015258789,187,122.11199951171875,147.0239990234375,166.89600067138673,168.88320098876954,198.69120071411132,261.92880104064943,34.80840852169535,-15.550877832262955,-8.291217282749528,-7.259660549513427,221.8496941047617,166.89600067138673,111.94230723801175,9.259259259258954,5.797099658441041,BKYI
2019-01-03,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,15,119.51999969482422,141.55199966430663,163.3680004119873,167.76000106811523,197.2800008392334,261.0792010116577,34.80840852169535,-16.20816550771056,-9.874606927741734,-6.333558579968827,220.20314433230294,163.3680004119873,106.53285649167168,12.345681192670895,8.436213628382177,BKYI
2019-01-04,125.27999877929688,136.8000030517578,125.27999877929688,136.8000030517578,136.8000030517578,88,122.9760009765625,138.52800064086915,160.63200035095215,166.95360122680665,195.96960090637208,260.3520010757446,41.85254827185758,-15.38970797492604,-10.977627137178596,-4.412080837747444,217.04968757385814,160.63200035095215,104.21431312804617,24.691362385342092,15.432100945757837,BKYI
2019-01-07,138.24000549316406,156.9600067138672,138.24000549316406,141.1199951171875,141.1199951171875,11,126.14400024414063,134.207999420166,158.1840000152588,166.49280105590822,194.74560096740723,259.63200107574465,43.81396493461299,-14.228470279064283,-11.627795765555733,-2.600674513508549,213.51655210190583,158.1840000152588,102.85144792861175,32.71605156304127,23.251031713685276,BKYI
2019-01-08,125.27999877929688,136.8000030517578,125.27999877929688,132.47999572753906,132.47999572753906,131,131.03999938964844,130.17599868774414,155.23199958801268,166.11840103149413,193.60800086975098,258.87600109100345,40.84634792340156,-13.845751576591113,-12.07138692776281,-1.7743646488283034,209.4234696331135,155.23199958801268,101.04052954291186,37.03703703703673,31.48148366180722,BKYI
2019-01-09,132.47999572753906,132.47999572753906,125.27999877929688,129.60000610351562,129.60000610351562,60,132.4800003051758,127.29599990844727,152.35200004577638,165.3696012878418,192.3264008331299,258.11280117034914,39.87678210663338,-13.617857160597282,-12.380680974329703,-1.237176186267579,205.55488608731588,152.35200004577638,99.14911400423688,33.950618374113084,34.56790232473089,BKYI
2019-01-10,125.27999877929688,125.27999877929688,115.19999694824219,125.27999877929688,125.27999877929688,10,133.05599975585938,126.28799972534179,149.39999961853027,164.5632011413574,190.97280067443847,257.3424012374878,38.40419506805632,-13.62873411796889,-12.63029160305754,-0.9984425149113498,201.72473382428382,149.39999961853027,97.07526541277674,27.30025715396697,32.76263752170612,BKYI
2019-01-11,125.27999877929688,125.27999877929688,120.95999908447266,120.95999908447266,120.95999908447266,13,129.88799896240235,126.43199996948242,146.3039993286133,164.04480102539063,189.60480056762697,256.5720011901856,36.935314173120176,-13.82655810161674,-12.86954490276938,-0.9570131988473598,197.65691077575767,146.3039993286133,94.95108788146891,22.466807499052397,27.90589434237801,BKYI
2019-01-14,122.4000015258789,129.60000610351562,122.4000015258789,126.72000122070312,126.72000122070312,103,127.00800018310547,126.57600021362305,143.4239990234375,163.58400115966796,188.179200592041,255.78720123291015,40.218520571137134,-13.364493438603176,-12.968534609936139,-0.39595882866703747,192.32805949555728,143.4239990234375,94.51993855131771,22.837174773360502,24.201413142127148,BKYI
2019-01-15,131.0399932861328,133.9199981689453,122.4000015258789,133.9199981689453,133.9199981689453,17,127.29600067138672,129.1680000305176,141.26399917602538,163.2096011352539,186.50880065917968,254.9088011932373,44.133738240913125,-12.275816314289983,-12.829990950806907,0.5541746365169242,187.782016214544,141.26399917602538,94.74598213750674,30.674619514071328,25.326200595495266,BKYI
2019-01-16,132.47999572753906,133.9199981689453,129.60000610351562,133.9199981689453,133.9199981689453,97,128.15999908447264,130.31999969482422,138.67199935913087,162.77760101318358,185.19840072631837,254.13840118408203,44.13373824091312,-11.282968808753566,-12.52058652239624,1.237617713642674,180.5272285074138,138.67199935913087,96.81677021084792,42.66129825561683,32.057697514350075,BKYI
2019-01-17,133.9199981689453,133.9199981689453,129.60000610351562,129.60000610351562,129.60000610351562,24,129.0240005493164,131.04000015258788,136.29599990844727,162.20160125732423,183.9024006652832,253.3392012023926,42.210090527111376,-10.721130742014253,-12.160695366319842,1.4395646243055893,174.37603733306588,136.29599990844727,98.21596248382868,47.73755294333335,40.35782357100769,BKYI
2019-01-18,133.9199981689453,133.9199981689453,129.60000610351562,133.9199981689453,133.9199981689453,4,131.61600036621093,130.75199966430665,134.6400001525879,161.59680114746095,182.79360061645508,252.5400011444092,44.801105308942454,-9.814151342716826,-11.69138656159924,1.8772352188824133,170.01245215391936,134.6400001525879,99.26754815125645,49.99999480569585,46.79961533488254,BKYI
2019-01-22,135.36000061035156,135.36000061035156,131.0399932861328,131.0399932861328,131.0399932861328,92,132.47999877929686,129.74399948120117,131.9759994506836,160.56000091552735,181.7856005859375,251.62560104370118,43.40395809107012,-9.2214567459678,-11.197400598472951,1.9759438525051518,159.02769346419393,131.9759994506836,104.92430543717326,46.93626711818552,48.224604955738776,BKYI
2019-01-23,131.0399932861328,132.47999572753906,131.0399932861328,132.47999572753906,132.47999572753906,97,132.19199829101564,129.74399948120117,129.95999908447266,159.55200073242187,180.5904005432129,250.56000099182128,44.338635990587946,-8.537135066625268,-10.665347492103415,2.1282124254781465,149.5116759317316,129.95999908447266,110.40832223721374,46.02348187477688,47.653247932886615,BKYI
2019-01-24,131.0399932861328,164.16000366210938,131.0399932861328,164.16000366210938,164.16000366210938,674,138.23999938964843,133.19999923706055,130.2479995727539,159.23520080566405,179.899200592041,249.7752010345459,59.992564984662685,-5.376516194107694,-9.60758123250427,4.231065038396576,151.55756765977176,130.2479995727539,108.93843148573606,61.709760051148216,51.55650301470407,BKYI
2019-01-25,167.0399932861328,192.9600067138672,159.83999633789062,171.36000061035156,171.36000061035156,769,146.5919982910156,137.80799942016603,132.0479995727539,158.88960083007814,179.2368005371094,248.9544010925293,62.569074741762556,-2.264618275960828,-8.138988641195581,5.874370365234753,159.8679655503871,132.0479995727539,104.22803359512069,71.20050520222057,59.64458237604908,BKYI
2019-01-28,177.1199951171875,177.1199951171875,158.39999389648438,158.39999389648438,158.39999389648438,87,151.48799743652344,141.5519989013672,133.99199943542482,158.88960083007814,178.3440005493164,248.12640106201172,55.62493862283689,-0.8345606901889084,-6.678103050994247,5.843542360805339,163.42547212586214,133.99199943542482,104.55852674498747,75.9259208385004,69.61206203062359,BKYI
2019-01-29,162.72000122070312,172.8000030517578,161.27999877929688,162.72000122070312,162.72000122070312,199,157.8239990234375,145.1519989013672,135.8639995574951,159.03360076904298,177.5088005065918,247.39200103759765,57.3251180657159,0.639981429258853,-5.214486154943627,5.85446758420248,167.52140948027858,135.8639995574951,104.20658963471163,62.9629571487624,70.02979439649499,BKYI
2019-01-30,174.24000549316406,228.9600067138672,172.8000030517578,200.16000366210938,200.16000366210938,1790,171.36000061035156,151.7759994506836,140.47199974060058,159.7824008178711,177.00480056762694,246.80160110473633,68.5658307987418,4.774623097322859,-3.2166643044903296,7.991287401813189,180.33139856653912,140.47199974060058,100.61260091466204,63.7833991263843,67.55742570454957,BKYI
2019-01-31,208.8000030517578,226.0800018310547,200.16000366210938,224.63999938964844,224.63999938964844,1176,183.45599975585938,160.8479995727539,145.58399963378906,160.81920074462892,176.80320053100587,246.4416010284424,73.48386834718575,9.912423230369598,-0.5908467975183438,10.503270027887941,198.83597154303612,145.58399963378906,92.33202772454202,77.26488207536981,68.00374611683937,BKYI
2019-02-01,230.39999389648438,233.27999877929688,211.67999267578125,231.83999633789062,231.83999633789062,680,195.5519989013672,171.0719985961914,151.05599937438964,162.17280059814453,176.6736004638672,246.03120094299317,74.73585614807367,14.399161857768917,2.4071549335391085,11.992006924229809,215.06007133398293,151.05599937438964,87.05192741479634,89.79494458753561,76.94774192976378,BKYI
2019-02-04,233.27999877929688,233.27999877929688,200.16000366210938,214.55999755859375,214.55999755859375,286,206.78399963378905,179.13599853515626,154.94399909973146,163.0656005859375,176.44320037841797,245.6136009979248,66.60739293748227,16.371858465413993,5.200095639914085,11.171762825499908,224.24017454107485,154.94399909973146,85.64782365838808,92.60605718864059,86.55529461718254,BKYI
2019-02-05,217.44000244140625,217.44000244140625,174.24000549316406,197.27999877929688,197.27999877929688,428,213.6959991455078,185.75999908447267,157.75199928283692,163.5840005493164,176.05440032958984,245.10960105895995,59.62373021366528,16.35238315891948,7.430553143715164,8.921830015204316,229.10091116827437,157.75199928283692,86.40308739739949,82.36531779664891,88.2554398576089,BKYI
2019-02-06,201.60000610351562,204.47999572753906,190.0800018310547,194.39999389648438,194.39999389648438,142,212.54399719238282,191.95199890136718,160.84799919128417,163.81440032958983,175.6368002319336,244.56960105895996,58.522401005551714,15.921028803818587,9.128648275735848,6.792380528082738,232.91190579232887,160.84799919128417,88.78409259023947,70.2982165213549,81.75653050221534,BKYI
2019-02-07,194.39999389648438,194.39999389648438,172.8000030517578,177.1199951171875,177.1199951171875,244,203.0399963378906,193.247998046875,163.22399864196777,163.72800018310548,175.0464001464844,243.9504010772705,52.28234818505837,14.023175445732164,10.107553709735111,3.9156217359970533,234.1344583564935,163.22399864196777,92.31353892744205,57.87036464701557,70.17796632167367,BKYI
2019-02-08,172.8000030517578,181.44000244140625,168.47999572753906,178.55999755859375,178.55999755859375,197,192.38399658203124,193.9679977416992,165.88799858093262,163.61279998779298,174.60000015258788,243.3600009918213,52.73463440496907,12.491317021523258,10.58430637209274,1.907010649430518,234.87346706281386,165.88799858093262,96.90253009905139,51.6040645124011,59.924215226924396,BKYI
2019-02-11,180.0,191.52000427246094,168.47999572753906,174.24000549316406,174.24000549316406,252,184.31999816894532,195.5519989013672,168.5519989013672,163.44,174.1104002380371,242.68320098876953,51.16775679727448,10.804177099655561,10.628280517605305,0.1758965820502567,234.43715236538452,168.5519989013672,102.66684543734989,44.85524389731463,51.44322435224431,BKYI
2019-02-12,178.55999755859375,230.39999389648438,178.55999755859375,230.39999389648438,230.39999389648438,94,190.94399719238282,202.31999816894532,173.73599853515626,164.5631997680664,174.18240020751952,242.3160009765625,65.51335877846297,13.839218377093516,11.270468089502947,2.5687502875905697,241.91524559140365,173.73599853515626,105.55675147890886,61.97183322809059,52.81038054593598,BKYI
2019-02-13,226.0800018310547,226.0800018310547,187.1999969482422,205.9199981689453,205.9199981689453,301,193.247998046875,202.8959976196289,177.33599853515625,164.90879974365234,174.1104002380371,241.81920097351073,57.57364511558085,14.106567657480895,11.837688003098537,2.268879654382358,244.3186001463951,177.33599853515625,110.35339692391739,67.632721597418,58.15326624094161,BKYI
2019-02-14,213.1199951171875,213.1199951171875,198.72000122070312,204.47999572753906,204.47999572753906,113,198.71999816894532,200.87999725341797,180.86399841308594,165.1679995727539,174.02400024414064,241.32240097045897,57.13499951613049,14.040398748982994,12.278230152275428,1.762168596707566,245.72732615081077,180.86399841308594,116.0006706753611,74.0610313223539,67.8885287159547,BKYI
2019-02-15,211.67999267578125,211.67999267578125,197.27999877929688,198.72000122070312,198.72000122070312,100,202.7519989013672,197.56799774169923,184.31999816894532,165.28319946289062,173.90880020141603,240.74640090942384,55.319436521110156,13.369065726121846,12.496397267044712,0.8726684590771345,245.12825035326233,184.31999816894532,123.51174598462829,59.000001130280374,66.89791801668463,BKYI
2019-02-19,198.72000122070312,198.72000122070312,180.0,180.0,180.0,137,203.90399780273438,194.11199798583985,186.62399826049804,165.0527993774414,173.89440017700196,240.0192008972168,49.782675089500536,11.197405103982248,12.236598834432218,-1.0391937304499699,242.94548922851084,186.62399826049804,130.30250729248525,43.77208229854241,58.9443715837261,BKYI
2019-02-20,181.44000244140625,185.75999450683594,172.8000030517578,174.24000549316406,174.24000549316406,178,192.6720001220703,191.80799865722656,188.78399887084962,164.7359994506836,173.62080017089843,239.22720085144044,48.18463554652117,8.908869099151133,11.571052887376002,-2.662183788224869,239.44171563628706,188.78399887084962,138.12628210541217,26.222230155117426,42.99810452798061,BKYI
2019-02-21,177.1199951171875,177.1199951171875,172.8000030517578,172.8000030517578,172.8000030517578,50,186.04800109863282,189.64799957275392,190.79999923706055,164.36159942626952,173.41920013427733,238.28400085449218,47.77177205063487,6.899458996346198,10.63673410917004,-3.737275112823843,235.15106132645826,190.79999923706055,146.44893714766283,11.111121576672089,27.035144676777847,BKYI
2019-02-22,178.55999755859375,180.0,171.36000061035156,174.24000549316406,174.24000549316406,123,180.0000030517578,189.36000061035156,191.3039993286133,164.10239959716796,173.21760025024415,237.3768009185791,48.249300025605365,5.361380518006115,9.581663390937255,-4.22028287293114,234.65038844929256,191.3039993286133,147.957610207934,8.148161578951488,15.160504436914207,BKYI
2019-02-25,180.0,182.8800048828125,172.8000030517578,172.8000030517578,172.8000030517578,91,174.81600341796874,188.78400115966798,191.3759994506836,163.87199951171874,172.94400024414062,236.45520095825196,47.77884956314955,3.980362934031973,8.4614032995562,-4.481040365524226,234.59423255199178,191.3759994506836,148.1577663493754,7.510779139018893,8.923354098214697,BKYI
2019-02-26,172.8000030517578,172.8000030517578,169.9199981689453,171.36000061035156,171.36000061035156,44,173.08800354003907,188.49600067138672,192.02399978637695,163.64159942626952,172.65600021362306,235.47600090026856,47.282363860364065,2.7381368494496883,7.316750009534897,-4.578613160085209,233.60260856675717,192.02399978637695,150.44539100599673,6.838943525156199,7.499294747709399,BKYI
2019-02-27,169.9199981689453,172.8000030517578,169.9199981689453,171.36000061035156,171.36000061035156,75,172.51200256347656,182.59200134277344,192.45599975585938,163.3823992919922,172.31040023803712,234.56160095214844,47.28236386036406,1.7336789558373482,6.200135798795388,-4.466456842958039,232.97376768820354,192.45599975585938,151.93823182351522,5.426365949570616,6.592029537915775,BKYI
2019-02-28,167.0399932861328,169.9199981689453,161.27999877929688,161.27999877929688,161.27999877929688,155,170.20800170898437,178.12800140380858,190.51199951171876,163.06559936523436,171.80640029907227,233.63280090332032,43.603926174880066,0.12285078536362448,4.984678796109035,-4.861828010745411,233.04541276016425,190.51199951171876,147.97858626327326,3.1007805426116506,5.122030005780028,BKYI
2019-03-01,165.60000610351562,167.0399932861328,148.32000732421875,151.1999969482422,151.1999969482422,221,165.6,172.8000015258789,186.83999938964843,162.3743994140625,171.17280029296876,232.7184009552002,40.23312832438843,-1.944696796662754,3.5988036775546774,-5.543500474217431,229.63368510324068,186.83999938964843,144.04631367605617,2.7199768921513505,3.7490411281117453,BKYI
2019-03-04,151.1999969482422,151.1999969482422,149.75999450683594,149.75999450683594,149.75999450683594,210,160.99199829101562,167.90400085449218,182.7359992980957,161.82719940185547,170.3952001953125,231.789600982666,39.7602563352807,-3.6572804611356275,2.1475868498166166,-5.804867310952244,223.1576973982664,182.7359992980957,142.31430119792498,1.7543768329106018,2.5250447558917406,BKYI
2019-03-05,149.75999450683594,151.1999969482422,148.32000732421875,149.75999450683594,149.75999450683594,35,156.6719970703125,164.88000030517577,179.49599914550782,161.48159942626953,169.761600189209,231.04800102233887,39.760256335280694,-4.957369879612827,0.7265955039307279,-5.683965383543555,219.5815735917853,179.49599914550782,139.41042469923036,2.371655332714078,2.2820030192592164,BKYI
2019-03-06,151.1999969482422,161.27999877929688,151.1999969482422,155.52000427246094,155.52000427246094,242,153.50399780273438,163.00800018310548,177.40799942016602,160.90559936523437,169.22880020141602,230.27040100097656,42.874952709437046,-5.459976253189126,-0.5107188474932429,-4.949257405695883,217.91886024428942,177.40799942016602,136.89713859604262,4.905771543441794,3.010601236356031,BKYI
2019-03-07,152.63999938964844,152.63999938964844,149.75999450683594,152.63999938964844,152.63999938964844,24,151.7759979248047,160.99199981689452,175.31999969482422,160.5023992919922,168.7968002319336,229.38480094909667,41.7135978545179,-6.021278203159113,-1.612830718626417,-4.408447484532696,216.4130169014628,175.31999969482422,134.22698248818563,6.593704955211366,4.6237106104562855,BKYI
2019-03-08,149.75999450683594,152.63999938964844,149.75999450683594,149.75999450683594,149.75999450683594,66,151.48799743652344,158.54399871826172,173.95199966430664,160.3295993041992,168.29280014038085,228.44880096435546,40.53127460289838,-6.622170112412277,-2.6146985973835895,-4.007471515028688,216.50978559295902,173.95199966430664,131.39421373565426,6.928799046017557,6.142758514890779,BKYI
2019-03-11,152.63999938964844,161.27999877929688,151.1999969482422,152.63999938964844,152.63999938964844,67,152.06399841308593,156.5279983520508,172.65599975585937,160.67519927978515,167.83200012207033,227.54880088806152,42.292738432924054,-6.787744066475597,-3.449307691201991,-3.3384363752736057,216.14209204202479,172.65599975585937,129.16990746969395,7.071244313051949,6.8645827714274965,BKYI
2019-03-12,155.52000427246094,155.52000427246094,148.32000732421875,148.32000732421875,148.32000732421875,28,151.7760009765625,154.2239990234375,171.3599998474121,161.2511994934082,167.37120025634766,226.6632009124756,40.36153857395638,-7.184728792781982,-4.196391911517989,-2.9883368812639928,216.1067097819038,171.3599998474121,126.61328991292041,4.79852068921715,6.266188016096091,BKYI
2019-03-13,149.75999450683594,164.16000366210938,149.75999450683594,155.52000427246094,155.52000427246094,70,151.7760009765625,152.63999938964844,167.61600036621093,161.85599960327147,166.96800033569335,225.8280009460449,44.87917397908662,-6.8395207301391,-4.725017675242212,-2.114503054896888,203.6609006157689,167.61600036621093,131.57110011665296,10.790590090185711,7.5534516974854755,BKYI
2019-03-14,156.9600067138672,164.16000366210938,156.9600067138672,158.39999389648438,158.39999389648438,83,152.9279998779297,152.35199890136718,165.2400001525879,162.86399948120118,166.56480026245117,225.00000091552735,46.620975534906904,-6.261372554583545,-5.032288651110479,-1.2290839034730663,196.8659551809448,165.2400001525879,133.61404512423098,16.66665194946908,10.751920909624522,BKYI
2019-03-15,162.72000122070312,172.8000030517578,162.72000122070312,165.60000610351562,165.60000610351562,151,156.09600219726562,153.79199981689453,163.2960006713867,163.7279995727539,166.30560028076172,224.22240097045898,50.80621390646822,-5.162692838649093,-5.058369488618202,-0.10432335003089133,189.31820207396842,163.2960006713867,137.273799268805,40.196066158554004,22.55110273273681,BKYI
2019-03-18,171.36000061035156,194.39999389648438,171.36000061035156,181.44000244140625,181.44000244140625,235,161.8560028076172,156.96000061035156,162.43200073242187,164.90879959106445,166.33440032958984,223.53840103149415,58.512922474040174,-2.9794803295393706,-4.642591656802436,1.6631113272630653,184.54620384537395,162.43200073242187,140.3177976194698,57.20996094965298,38.02422635255923,BKYI
2019-03-19,184.32000732421875,184.32000732421875,171.36000061035156,177.1199951171875,177.1199951171875,58,167.61600036621093,159.6960006713867,162.28800048828126,165.71519943237305,166.33440032958984,222.8760009765625,55.939045247974484,-1.579647975564427,-4.030002920554834,2.4503549449904067,183.97614358989068,162.28800048828126,140.59985738667183,68.32108156562006,55.2423695579429,BKYI
2019-03-20,174.24000549316406,174.24000549316406,164.16000366210938,168.47999572753906,168.47999572753906,203,170.20799865722657,160.99199981689452,162.0,166.26239944458007,166.37760025024414,222.11280097961426,51.097850222040854,-1.1541422595096833,-3.4548307883458036,2.3006885288361203,183.192967002101,162.0,140.807032997899,59.37499655065582,61.63534635531017,BKYI
2019-03-21,165.60000610351562,172.8000030517578,165.60000610351562,169.9199981689453,169.9199981689453,56,172.51199951171876,162.71999969482422,161.8559997558594,167.0111994934082,166.56480026245117,221.08320098876953,51.84585675176917,-0.6927442272804569,-2.9024134761327343,2.2096692488522773,182.79104613953143,161.8559997558594,140.92095337218734,51.04165769837229,59.579245271549944,BKYI
2019-03-22,172.8000030517578,181.44000244140625,172.8000030517578,178.55999755859375,178.55999755859375,144,175.10399780273437,165.6,162.07199935913087,167.99039932250977,166.68000030517578,220.23360092163085,56.1771103756735,0.36587519916488986,-2.2487557410732095,2.6146309402380994,183.59458128301932,162.07199935913087,140.54941743524242,52.08332643464528,54.166660227891676,BKYI
2019-03-25,178.55999755859375,178.55999755859375,167.0399932861328,174.24000549316406,174.24000549316406,144,173.66399841308595,167.76000061035157,162.14399948120118,168.9695994567871,166.76640029907227,219.38400093078613,53.582017316769424,0.8464936141044461,-1.6297058700376783,2.4761994841421244,183.81875112014626,162.14399948120118,140.4692478422561,56.25000137973725,53.12499517091882,BKYI
2019-03-26,175.67999267578125,188.63999938964844,175.67999267578125,184.32000732421875,184.32000732421875,115,175.1040008544922,171.36000061035156,162.79199981689453,170.23679962158204,167.14080032348633,218.69280097961425,58.409791844434864,2.017502562598736,-0.9002641835103954,2.9177667461091312,186.23306144553976,162.79199981689453,139.3509381882493,66.66667770456677,58.33333517298365,BKYI
2019-03-27,187.1999969482422,188.63999938964844,181.44000244140625,185.75999450683594,185.75999450683594,228,178.56000061035155,174.38399963378907,163.51199951171876,171.4175994873047,167.50080032348632,217.9512010192871,59.064790536255366,3.026839006185071,-0.11484354557130205,3.141682551756373,188.77528117764334,163.51199951171876,138.24871784579418,71.87501034803132,64.93056314411234,BKYI
2019-03-28,187.1999969482422,195.83999633789062,187.1999969482422,195.83999633789062,195.83999633789062,222,183.74400024414064,178.12799987792968,165.23999938964843,172.6559994506836,167.93280029296875,217.3392010498047,63.408995777321145,4.58723848547578,0.8255728606381144,3.7616656248376654,194.12447578310318,165.23999938964843,136.35552299619368,86.45833954215202,75.0000091982506,BKYI
2019-03-29,198.72000122070312,221.75999450683594,198.72000122070312,211.67999267578125,211.67999267578125,622,190.3679992675781,182.73599853515626,168.26399917602538,174.21119934082031,168.49440017700195,216.68400100708007,68.98000840909259,7.021086919447242,2.06467567239994,4.956411247047303,202.7552290651479,168.26399917602538,133.77276928690287,89.17483359198332,82.50272782738944,BKYI
2019-04-01,220.32000732421875,220.32000732421875,203.0399932861328,204.47999572753906,204.47999572753906,215,196.41599731445314,185.03999786376954,170.99999923706054,175.70879913330077,168.9552001953125,215.98560096740724,64.19561280835858,8.273577110654003,3.306455960050753,4.9671211506032495,207.7905170020054,170.99999923706054,134.20948147211567,87.42483553686121,87.68600289033274,BKYI
2019-04-02,187.1999969482422,198.72000122070312,180.0,197.27999877929688,197.27999877929688,210,199.00799560546875,187.05599822998047,173.3759994506836,176.9759991455078,169.28640014648437,215.31600090026856,59.73382561572952,8.586228334552771,4.3624104349511565,4.223817899601615,210.5090144690223,173.3759994506836,136.24298443234488,74.83224276984255,83.81063729956291,BKYI
2019-04-03,194.39999389648438,204.47999572753906,194.39999389648438,195.83999633789062,195.83999633789062,212,201.02399597167968,189.79199829101563,175.3919990539551,178.27199920654297,169.41600006103516,214.55280082702637,58.85280460277151,8.618462251574329,5.213620798275791,3.4048414532985376,212.80540180242667,175.3919990539551,137.9785963054835,64.77326082629614,75.67677971100052,BKYI
2019-04-04,203.0399932861328,204.47999572753906,195.83999633789062,201.60000610351562,201.60000610351562,133,202.17599792480468,192.95999908447266,177.83999938964843,179.6543994140625,169.6032000732422,213.85440086364747,61.31090268876984,9.004988609443643,5.971894360509362,3.0330942489342814,215.3850804469877,177.83999938964843,140.29491833230915,61.106598451164665,66.90403401576835,BKYI
2019-04-05,204.47999572753906,204.47999572753906,197.27999877929688,201.60000610351562,201.60000610351562,60,200.16000061035157,195.26399993896484,180.43199996948243,180.40319946289063,169.81920013427734,213.04080085754396,61.31090268876984,9.205201697695202,6.61855582794653,2.586645869748672,217.0102652720301,180.43199996948243,143.85373466693477,62.03252940819218,62.63746289521822,BKYI
2019-04-08,201.60000610351562,208.8000030517578,197.27999877929688,208.8000030517578,208.8000030517578,110,201.0240020751953,198.71999969482422,183.2400001525879,181.15199951171874,170.02080017089844,212.3424008178711,64.39447947958904,9.831519951339573,7.261148652625138,2.5703712987144343,219.473957885074,183.2400001525879,147.0060424201018,69.16668013290307,64.10193599742053,BKYI
