Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-19,10.100000381469727,10.449999809265137,9.600000381469727,10.449999809265137,10.449999809265137,139800,10.085999870300293,9.633999919891357,,,,,63.25592028707941,,,,,,,,,CMBM
2019-07-22,10.239999771118164,10.75,9.579999923706055,9.930000305175781,9.930000305175781,200000,10.08400001525879,9.714999961853028,,,,,52.22641397530118,,,,,,,85.16569639586594,84.02996938992341,CMBM
2019-07-23,9.90999984741211,10.0,9.345000267028809,9.949999809265137,9.949999809265137,143100,10.079999923706055,9.79099998474121,,,,,52.56895968006853,,,,,,,79.3886589134009,83.75660453348532,CMBM
2019-07-24,9.949999809265137,9.949999809265137,9.510000228881836,9.779999732971191,9.779999732971191,165800,10.061999893188476,9.875,9.654499912261963,,,,49.3310437995292,,,,10.383457381123867,9.654499912261963,8.92554244340006,68.13091543359039,77.56175691428574,CMBM
2019-07-25,9.699999809265137,10.380000114440918,9.670000076293945,10.25,10.25,185100,10.07199993133545,9.96899995803833,9.681999921798706,,,,57.18312554870357,,,,10.455862966584604,9.681999921798706,8.908136877012808,72.0684045203723,73.19599295578787,CMBM
2019-07-26,10.210000038146973,10.279999732971191,9.8100004196167,9.979999542236328,9.979999542236328,57200,9.977999877929687,10.031999874114991,9.705999898910523,,,,52.18045613253557,,,,10.485548471437594,9.705999898910523,8.926451326383452,72.43754118859732,70.87895371418666,CMBM
2019-07-29,10.0,10.0,9.609999656677246,9.770000457763672,9.770000457763672,34100,9.945999908447266,10.014999961853027,9.714999914169312,,,,48.61785429624252,,,,10.493138720493562,9.714999914169312,8.936861107845061,68.43811922753716,70.9813549788356,CMBM
2019-07-30,9.899999618530273,10.050000190734863,9.510000228881836,9.6899995803833,9.6899995803833,55400,9.8939998626709,9.986999893188477,9.714499902725219,,,,47.2931477894916,,,,10.492689471256224,9.714499902725219,8.936310334194214,57.35467421583692,66.07677821065714,CMBM
2019-07-31,9.645000457763672,9.970000267028809,9.539999961853027,9.609999656677246,9.609999656677246,35000,9.859999847412109,9.960999870300293,9.712499904632569,,,,45.94498751518684,,,,10.491547404823336,9.712499904632569,8.933452404441802,44.14270058609234,56.645164676488804,CMBM
2019-08-01,9.5600004196167,9.729999542236328,9.5,9.640000343322754,9.640000343322754,12300,9.73799991607666,9.904999923706054,9.720499944686889,,,,46.56021301574131,,,,10.493092307168714,9.720499944686889,8.947907582205064,37.167438130730126,46.221604310886455,CMBM
2019-08-02,9.670000076293945,9.699999809265137,9.5,9.699999809265137,9.699999809265137,26200,9.681999969482423,9.829999923706055,9.731999921798707,,,,47.838847486029415,,,,10.4961360314545,9.731999921798707,8.967863812142914,32.731382074339145,38.01384026372053,CMBM
2019-08-05,9.649999618530273,9.649999618530273,9.199999809265137,9.40999984741211,9.40999984741211,25600,9.609999847412109,9.777999877929688,9.746499919891358,,,,42.54072693099031,,,,10.473748842208046,9.746499919891358,9.01925099757467,27.760567677423808,32.55312929416436,CMBM
2019-08-06,9.449999809265137,9.6899995803833,9.15999984741211,9.430000305175781,9.430000305175781,26900,9.557999992370606,9.725999927520752,9.758499956130981,,,,43.009508157854484,,,,10.45593157799819,9.758499956130981,9.061068334263773,23.426200950721906,27.972716900828278,CMBM
2019-08-07,9.109999656677246,9.5,8.8149995803833,9.34000015258789,9.34000015258789,37400,9.504000091552735,9.681999969482423,9.778499984741211,,,,41.37373598403723,,,,10.399668807764279,9.778499984741211,9.157331161718144,20.808636795342494,23.998468474496065,CMBM
2019-08-08,9.550000190734863,9.5600004196167,9.095000267028809,9.300000190734863,9.300000190734863,38600,9.436000061035156,9.586999988555908,9.777999973297119,,,,40.63404652759254,,,,10.400690706100013,9.777999973297119,9.155309240494224,23.487564468875835,22.57413407164674,CMBM
2019-08-09,9.199999809265137,9.270000457763672,8.300000190734863,8.880000114440918,8.880000114440918,137800,9.272000122070313,9.477000045776368,9.75449995994568,,,,33.800812368295624,,,,10.468767952640809,9.75449995994568,9.04023196725055,26.69368165442458,23.663294306214297,CMBM
2019-08-12,8.930000305175781,8.930000305175781,8.539999961853027,8.600000381469727,8.600000381469727,9800,9.110000228881836,9.360000038146973,9.6875,,,,30.159534697827233,,,,10.554630105786678,9.6875,8.820369894213322,22.45744165066614,24.212895924655513,CMBM
2019-08-13,8.59000015258789,9.550000190734863,8.510000228881836,8.510000228881836,8.510000228881836,26100,8.926000213623047,9.242000102996826,9.61449999809265,,,,29.07530511539502,-0.16762477295680434,0.050803731669753875,-0.21842850462655822,10.610461082307367,9.61449999809265,8.618538913877934,17.467951803988143,22.20635836969295,CMBM
2019-08-14,8.4399995803833,9.15999984741211,8.399999618530273,9.140000343322754,9.140000343322754,59400,8.88600025177002,9.195000171661377,9.578000020980834,,,,44.19797962762211,-0.16341687986330378,0.007959609363142342,-0.1713764892264461,10.587248966449588,9.578000020980834,8.56875107551208,22.314500870483993,20.746631441712754,CMBM
2019-08-15,9.029999732971191,9.130000114440918,8.100000381469727,9.0,9.0,97700,8.826000213623047,9.131000137329101,9.518000030517578,,,,42.05216291858319,-0.16942591545553043,-0.02751749560059221,-0.1419084198549382,10.514806679789654,9.518000030517578,8.521193381245503,32.89141569837442,24.224622790948853,CMBM
2019-08-16,8.970000267028809,9.09000015258789,8.600000381469727,8.979999542236328,8.979999542236328,61300,8.84600009918213,9.05900011062622,9.444500017166138,,,,41.74038726531153,-0.17379854777297332,-0.056773706035068434,-0.1170248417379049,10.36979925295063,9.444500017166138,8.519200781381647,44.568752516453536,33.25822302843732,CMBM
2019-08-19,9.079999923706055,9.079999923706055,8.539999961853027,8.6899995803833,8.6899995803833,42100,8.863999938964843,8.98700008392334,9.382499980926514,,,,37.40948594487566,-0.1983776891635447,-0.08509450266076368,-0.11328318650278102,10.335135658223015,9.382499980926514,8.429864303630014,40.94425294716001,39.46814038732932,CMBM
2019-08-20,8.600000381469727,8.989999771118164,8.600000381469727,8.850000381469727,8.850000381469727,43600,8.931999969482423,8.929000091552734,9.327500009536744,,,,41.04409752367531,-0.20261054014739877,-0.1085977101580907,-0.09401282998930807,10.269686137591142,9.327500009536744,8.385313881482345,40.897073788206,42.13669308393985,CMBM
2019-08-21,8.9399995803833,9.010000228881836,8.699999809265137,9.0,9.0,61700,8.90399990081787,8.895000076293945,9.288500022888183,,,,44.30912052133088,-0.1916521428286586,-0.12520859669220427,-0.06644354613645434,10.217009988032089,9.288500022888183,8.359990057744277,44.60435037820711,42.1485590378577,CMBM
2019-08-22,8.989999771118164,9.633000373840332,8.791999816894531,9.199999809265137,9.199999809265137,80800,8.943999862670898,8.885000038146973,9.23600001335144,,,,48.41150115936056,-0.16492803316087468,-0.13315248398593835,-0.03177554917493633,10.053175494953246,9.23600001335144,8.418824531749634,57.14822623633099,47.54988346758137,CMBM
2019-08-23,9.300000190734863,9.460000038146973,8.779999732971191,8.920000076293945,8.920000076293945,57900,8.931999969482423,8.889000034332275,9.18300004005432,,,,43.57228589917985,-0.16444697969053124,-0.1394113831268569,-0.025035596563674323,9.935199422732232,9.18300004005432,8.430800657376409,59.00157297142943,53.58471652865584,CMBM
2019-08-26,8.920000076293945,9.460000038146973,8.878999710083008,9.039999961853027,9.039999961853027,28300,9.002000045776366,8.932999992370606,9.14650001525879,,,,46.06079279444402,-0.15262340584790834,-0.1420537876710672,-0.010569618176841156,9.850524738159606,9.14650001525879,8.442475292357972,60.690791109506996,58.946863439089135,CMBM
2019-08-27,9.0,9.550000190734863,8.78499984741211,9.539999961853027,9.539999961853027,34000,9.139999961853027,9.035999965667724,9.139000034332275,,,,54.971423837509505,-0.10173458410969438,-0.13398994695879263,0.032255362849098246,9.822605108725295,9.139000034332275,8.455394959939255,68.94114047160322,62.87783485084655,CMBM
2019-08-28,9.4399995803833,9.579999923706055,9.260000228881836,9.4399995803833,9.4399995803833,11800,9.227999877929687,9.06599988937378,9.130500030517577,,,,53.08267992015322,-0.06868229455614738,-0.12092841647826358,0.052246121922116195,9.79441185747302,9.130500030517577,8.466588203562134,80.88711411597669,70.1730152323623,CMBM
2019-08-29,9.470000267028809,9.630000114440918,9.185999870300293,9.390000343322754,9.390000343322754,12500,9.26599998474121,9.104999923706055,9.118000030517578,,,,52.118464420545486,-0.04599246501838472,-0.1059412261862878,0.059948761167903084,9.751801168644276,9.118000030517578,8.48419889239088,88.49747252457854,79.44190903738615,CMBM
2019-08-30,9.449999809265137,9.449999809265137,8.75,8.989999771118164,8.989999771118164,32800,9.279999923706054,9.105999946594238,9.08250002861023,,,,45.06584139964721,-0.059600279943655465,-0.09667303693776133,0.037072756994105865,9.658863583094517,9.08250002861023,8.506136474125944,76.53834676958637,81.97431113671388,CMBM
2019-09-03,8.84000015258789,9.25,8.75,8.779999732971191,8.779999732971191,59100,9.227999877929687,9.114999961853027,9.051000022888184,,,,41.86301769208045,-0.08633460772938228,-0.09460535109608552,0.008270743366703234,9.621154392340127,9.051000022888184,8.48084565343624,62.187404158219124,75.74107448412802,CMBM
2019-09-04,8.899999618530273,9.454999923706055,8.890000343322754,9.399999618530273,9.399999618530273,17200,9.199999809265137,9.169999885559083,9.049499988555908,,,,52.57862142284827,-0.056837755633948106,-0.08705183200365804,0.030214076369709936,9.615802827459277,9.049499988555908,8.48319714965254,62.40482697311984,67.04352596697512,CMBM
2019-09-05,9.5,9.649999618530273,9.029999732971191,9.329999923706055,9.329999923706055,31700,9.177999877929688,9.202999877929688,9.048999977111816,9.417799949645996,,,51.42613124178549,-0.038663983857018636,-0.07737426237433016,0.03871027851731153,9.614292714521083,9.048999977111816,8.483707239702548,66.77653701345673,63.78958938159858,CMBM
2019-09-06,9.479999542236328,9.779999732971191,8.979999542236328,9.5,9.5,29300,9.199999809265137,9.232999897003173,9.058999967575073,9.413799953460693,,,54.05978521173699,-0.010423398927351002,-0.06398408968493433,0.053560690757583324,9.648267192534918,9.058999967575073,8.469732742615227,77.7971854374999,68.99284980802551,CMBM
2019-09-09,9.680000305175781,10.732000350952148,9.3100004196167,10.699999809265137,10.699999809265137,76700,9.541999816894531,9.410999870300293,9.149999952316284,9.437799949645996,,,67.46827476522519,0.10754768116037638,-0.029677735515872182,0.13722541667624857,10.069934613105389,9.149999952316284,8.230065291527179,82.36319947926793,75.64564064340821,CMBM
2019-09-10,10.760000228881836,10.760000228881836,8.979999542236328,9.380000114440918,9.380000114440918,96800,9.661999893188476,9.444999885559081,9.188999938964844,9.433599948883057,,,50.13427125283538,0.093450430004836,-0.005052102411730545,0.09850253241656654,10.077974569432978,9.188999938964844,8.30002530849671,69.64270850609722,76.60103114095504,CMBM
2019-09-11,9.279999732971191,10.699999809265137,9.255000114440918,10.020000457763672,10.020000457763672,124000,9.786000061035157,9.492999935150147,9.264499950408936,9.439999961853028,,,56.03250593450693,0.13239477138729683,0.02243727234807493,0.10995749903922189,10.166375295395119,9.264499950408936,8.362624605422754,64.89761616480384,72.30117471672303,CMBM
2019-09-12,9.989999771118164,11.75,9.949999809265137,11.069999694824219,11.069999694824219,147900,10.134000015258788,9.655999946594239,9.360999917984008,9.468399963378907,,,63.632695880696545,0.24515857033978428,0.0669815319464168,0.17817703839336746,10.554731880323056,9.360999917984008,8.167267955644961,57.84237839015532,64.12756768701881,CMBM
2019-09-13,11.109999656677246,11.4350004196167,10.479999542236328,10.880000114440918,10.880000114440918,71900,10.410000038146972,9.804999923706054,9.454999923706055,9.496399974822998,,,61.55905743604703,0.3155557845273709,0.11669638246260762,0.19885940206476327,10.805947785326623,9.454999923706055,8.104052062085486,70.50580738564507,64.41526731353476,CMBM
2019-09-16,10.800000190734863,10.800000190734863,10.15999984741211,10.420000076293945,10.420000076293945,54200,10.354000091552734,9.947999954223633,9.526999950408936,9.5153999710083,,,56.73826253835428,0.3304190600127317,0.15944091797263243,0.17097814204009926,10.921791725497954,9.526999950408936,8.132208175319917,67.99999872843426,65.44939483474491,CMBM
2019-09-17,10.225000381469727,11.385000228881836,10.140000343322754,10.90999984741211,10.90999984741211,52300,10.660000038146972,10.160999965667724,9.637999963760375,9.551199970245362,,,60.304352360556734,0.3773869178752154,0.20303011795314901,0.17435679992206637,11.100389755552388,9.637999963760375,8.175610171968362,66.2222226460775,68.24267625338564,CMBM
2019-09-18,10.609999656677246,11.204999923706055,10.489999771118164,10.5,10.5,64300,10.755999946594239,10.271000003814697,9.720499944686889,9.577399978637695,,,56.13476809993691,0.37717785096109324,0.23785966455473787,0.13931818640635538,11.18193042879599,9.720499944686889,8.259069460577788,61.99999915228952,65.40740684226712,CMBM
2019-09-19,10.640000343322754,11.100000381469727,9.800000190734863,10.75,10.75,79800,10.692000007629394,10.413000011444092,9.80799994468689,9.61359998703003,,,58.03988556260992,0.3926587489518951,0.26881948143416934,0.12383926751772578,11.295717692985443,9.80799994468689,8.320282196388336,65.66666497124568,64.62962892320427,CMBM
2019-09-20,10.789999961853027,10.899999618530273,9.8100004196167,9.8100004196167,9.8100004196167,395900,10.478000068664551,10.444000053405762,9.838499975204467,9.62359998703003,,,49.35940823696231,0.3253271925442913,0.28012102365619374,0.045206168888097586,11.299886665509842,9.838499975204467,8.377113284899092,53.44444910685223,60.370371076795834,CMBM
2019-09-23,9.829999923706055,10.25,9.5,9.5600004196167,9.5600004196167,66400,10.306000137329102,10.330000114440917,9.870499992370606,9.627799987792969,,,47.33187581253691,0.24892409629851286,0.27388163818465755,-0.024957541886144685,11.277034400708999,9.870499992370606,8.463965584032213,41.808864297870734,53.63999279198958,CMBM
2019-09-24,9.600000381469727,9.75,9.289999961853027,9.380000114440918,9.380000114440918,85400,10.000000190734863,10.330000114440917,9.8875,9.616599998474122,,,45.870867348229,0.17186838006573346,0.25347898656087275,-0.08161060649513929,11.261310396930444,9.8875,8.513689603069555,24.400125903584115,39.88447976943572,CMBM
2019-09-25,9.390000343322754,10.149999618530273,9.369999885559082,9.960000038146973,9.960000038146973,80200,9.892000198364258,10.324000072479247,9.908500003814698,9.616399993896485,,,51.10781072707186,0.1558062785828067,0.23394444496525954,-0.07813816638245283,11.27323111354914,9.908500003814698,8.543768894080255,24.415367939428638,30.20811938029452,CMBM
2019-09-26,9.680000305175781,9.960000038146973,9.505000114440918,9.75,9.75,17500,9.692000198364259,10.192000102996825,9.924000024795532,9.613999996185303,,,49.24988581208177,0.12469430111770308,0.21209441619574826,-0.08740011507804518,11.274057771770178,9.924000024795532,8.573942277820887,25.87245692629098,24.895983589767933,CMBM
2019-09-27,9.770000457763672,9.979999542236328,9.460000038146973,9.520000457763672,9.520000457763672,15100,9.634000205993653,10.056000137329102,9.930500030517578,9.600400009155273,,,47.22497947207892,0.0805502606903783,0.18578558509467427,-0.10523532440429598,11.27143213839571,9.930500030517578,8.589567922639446,27.557177987501944,25.94833428440721,CMBM
2019-09-30,9.260000228881836,9.979999542236328,9.25,9.699999809265137,9.699999809265137,62000,9.66200008392334,9.984000110626221,9.966000032424926,9.585400009155274,,,48.99249188223225,0.059405444968911425,0.1605095570695217,-0.10110411210061027,11.241451262464812,9.966000032424926,8.69054880238504,21.764150968340363,25.06459529404445,CMBM
2019-10-01,9.949999809265137,9.960000038146973,9.25,9.350000381469727,9.350000381469727,50400,9.656000137329102,9.828000164031982,9.994500064849854,9.573800010681152,,,45.781735254247934,0.014241826502955135,0.13125601095620837,-0.11701418445325323,11.18533951866039,9.994500064849854,8.803660611039318,13.831540765611427,21.050956573817935,CMBM
2019-10-02,9.279999732971191,9.345999717712402,9.100000381469727,9.180000305175781,9.180000305175781,72100,9.500000190734863,9.69600019454956,9.983500099182129,9.558400020599365,,,44.26434136688092,-0.03486633452376964,0.09803154186021276,-0.1328978763839824,11.1998924796828,9.983500099182129,8.767107718681457,8.47537616767247,14.690355967208111,CMBM
2019-10-03,9.270000457763672,9.449999809265137,9.149999618530273,9.180000305175781,9.180000305175781,28100,9.38600025177002,9.539000225067138,9.976000118255616,9.546400032043458,,,44.26434136688092,-0.07294405231366774,0.06383642302543666,-0.1367804753391044,11.210137595366088,9.976000118255616,8.741862641145143,3.642409039736083,8.649775324340018,CMBM
2019-10-04,9.170000076293945,9.300000190734863,9.039999961853027,9.239999771118164,9.239999771118164,41300,9.330000114440917,9.482000160217286,9.963000106811524,9.526200027465821,,,45.01036833401201,-0.09715946865720326,0.03163724468890867,-0.12879671334611192,11.222144018721437,9.963000106811524,8.703856194901611,5.151995801246325,5.756593669551649,CMBM
2019-10-07,9.220000267028809,9.449999809265137,9.0600004196167,9.130000114440918,9.130000114440918,46500,9.216000175476074,9.439000129699707,9.884500122070312,9.509200038909912,,,43.85149902554096,-0.12379933192445769,0.0005499293662353973,-0.12434926129069308,11.145824222235284,9.884500122070312,8.62317602190534,5.395639177069962,4.730014672684146,CMBM
2019-10-08,9.0600004196167,9.085000038146973,8.795000076293945,8.859999656677246,8.859999656677246,41600,9.118000030517578,9.38700008392334,9.858500099182129,9.491000022888183,,,41.05722290766253,-0.16479869912724965,-0.03251979633246162,-0.13227890279478804,11.180336197219543,9.858500099182129,8.536664001144715,5.168588194161473,5.23874105749261,CMBM
2019-10-09,8.90999984741211,9.270000457763672,8.75,8.850000381469727,8.850000381469727,31100,9.052000045776367,9.276000118255615,9.800000095367432,9.474200038909911,,,40.95314445362107,-0.19584032559468412,-0.06518390218490612,-0.130656423409778,11.189877619198304,9.800000095367432,8.41012257153656,3.876056799296357,4.81342805684262,CMBM
2019-10-10,8.84000015258789,8.880000114440918,8.213000297546387,8.270000457763672,8.270000457763672,55800,8.870000076293945,9.128000164031983,9.660000133514405,9.447400054931641,,,35.35475404897959,-0.2641966898110226,-0.10498645971012943,-0.1592102301008932,11.07384579541116,9.660000133514405,8.24615447161765,3.4231201220106477,4.155921705156182,CMBM
2019-10-11,8.369999885559082,8.6899995803833,8.25,8.359999656677246,8.359999656677246,36000,8.694000053405762,9.01200008392334,9.53400011062622,9.42180004119873,,,36.7985257565203,-0.307562034057943,-0.14550157457969215,-0.16206045947825087,10.939623029426386,9.53400011062622,8.128377191826054,5.012815714234509,4.103997545180527,CMBM
2019-10-14,8.359999656677246,8.390000343322754,8.0,8.319999694824219,8.319999694824219,33500,8.531999969482422,8.874000072479248,9.429000091552734,9.394200038909911,,,36.409319233448414,-0.34122363082021145,-0.184645985827796,-0.15657764499241544,10.867553527444299,9.429000091552734,7.990446655661168,8.423658386924258,5.619864741056493,CMBM
2019-10-15,8.369999885559082,8.699999809265137,8.270000457763672,8.619999885559082,8.619999885559082,54000,8.48400001525879,8.801000022888184,9.314500093460083,9.37840003967285,,,41.41414645266933,-0.33977644918421923,-0.21567207849908065,-0.12410437068513858,10.621871196456834,9.314500093460083,8.007128990463332,17.928622321408152,10.455032140855662,CMBM
2019-10-16,8.460000038146973,8.699999809265137,8.380000114440918,8.6899995803833,8.6899995803833,22700,8.451999855041503,8.751999950408935,9.224000072479248,9.363600025177002,,,42.550314494945624,-0.32918649989158943,-0.2383749627775824,-0.09081153711400702,10.437827225844273,9.224000072479248,8.010172919114222,27.01510462065133,17.7891284429946,CMBM
2019-10-17,8.75,8.880000114440918,8.399999618530273,8.770000457763672,8.770000457763672,37900,8.551999855041505,8.710999965667725,9.125000095367431,9.352200031280518,,,43.88960991143476,-0.3107562815961753,-0.252851226541301,-0.05790505505487431,10.129818661401806,9.125000095367431,8.120181529333056,35.016841828100986,26.653522923386845,CMBM
2019-10-18,8.75,8.84000015258789,8.505000114440918,8.630000114440918,8.630000114440918,16400,8.605999946594238,8.65,9.066000080108642,9.338800029754639,,,42.04248551563407,-0.30394338830675593,-0.263069658894392,-0.040873729412363946,10.041139173174022,9.066000080108642,8.090860987043262,35.29341835590197,32.44178826821812,CMBM
2019-10-21,8.710000038146973,9.0,8.470000267028809,8.869999885559082,8.869999885559082,26000,8.715999984741211,8.623999977111817,9.031500053405761,9.338600025177001,,,46.220925401343685,-0.27599662819528703,-0.265655052754571,-0.010341575440716011,9.982820815094607,9.031500053405761,8.080179291716915,43.67726111841133,37.995840434138124,CMBM
2019-10-22,8.779999732971191,8.779999732971191,8.359999656677246,8.640000343322754,8.640000343322754,19900,8.720000076293946,8.602000045776368,8.994500064849854,9.339400024414063,,,43.019999405355335,-0.2693032995319875,-0.2663847021100543,-0.002918597421933178,9.946287405119916,8.994500064849854,8.042712724579792,45.426940957989814,41.4658734774344,CMBM
2019-10-23,8.680000305175781,8.979999542236328,8.600000381469727,8.739999771118164,8.739999771118164,16100,8.730000114440918,8.590999984741211,8.933500051498413,9.34400001525879,,,44.80959860368156,-0.25301309281174156,-0.2637103802503918,0.010697287438650227,9.780572170504488,8.933500051498413,8.086427932492338,51.72414473489496,46.94278227043207,CMBM
2019-10-24,8.760000228881836,8.970000267028809,8.649999618530273,8.800000190734863,8.800000190734863,29500,8.736000061035156,8.64399995803833,8.886000061035157,9.337200012207031,,,45.90737240342135,-0.23258041198957002,-0.2574843865982274,0.024903974608657398,9.646747185778676,8.886000061035157,8.125252936291638,50.11495613645658,49.08868060978048,CMBM
2019-10-25,8.779999732971191,8.899999618530273,8.600000381469727,8.819999694824219,8.819999694824219,12900,8.773999977111817,8.689999961853028,8.851000022888183,9.333600006103516,,,46.290856324684924,-0.21232601031276666,-0.24845271134113528,0.036126701028368624,9.554076182476955,8.851000022888183,8.147923863299411,56.92459657434208,52.9212324818979,CMBM
2019-10-28,8.84000015258789,8.90999984741211,8.585000038146973,8.720000267028809,8.720000267028809,10700,8.744000053405761,8.730000019073486,8.802000045776367,9.328400020599366,,,44.58870973867714,-0.2020146697882641,-0.23916510303056104,0.03715043324229694,9.38850166973628,8.802000045776367,8.215498421816454,58.810743337775115,55.283432016191284,CMBM
2019-10-29,8.720000267028809,8.850000381469727,8.135000228881836,8.850000381469727,8.850000381469727,7400,8.786000061035157,8.753000068664551,8.777000045776367,9.331600036621094,,,47.301587223715096,-0.18126344321351517,-0.22758477106715186,0.046321327853636685,9.307927618773812,8.777000045776367,8.246072472778922,68.75327798520439,61.49620596577389,CMBM
2019-10-30,8.850000381469727,8.899999618530273,8.664999961853027,8.829999923706055,8.829999923706055,9100,8.804000091552734,8.767000102996827,8.75950002670288,9.33120002746582,,,46.92097752201948,-0.1645351575624403,-0.21497484836620956,0.050439690803769255,9.258237473357498,8.75950002670288,8.260762580048263,74.89764816489468,67.48722316262474,CMBM
2019-10-31,8.789999961853027,8.949999809265137,8.350000381469727,8.760000228881836,8.760000228881836,33800,8.796000099182129,8.766000080108643,8.738500022888184,9.326400032043457,,,45.539841201105155,-0.15513792756467026,-0.2030074642059017,0.04786953664123145,9.19851197192422,8.738500022888184,8.278488073852149,81.33335113525392,74.99475909511769,CMBM
2019-11-01,8.779999732971191,8.789999961853027,8.5,8.670000076293945,8.670000076293945,34800,8.766000175476075,8.770000076293945,8.710000038146973,9.315800037384033,,,43.75646287040617,-0.15318697119092484,-0.19304336560290633,0.039856394411981494,9.108748136295013,8.710000038146973,8.311251939998932,73.61657498895515,76.61585809636794,CMBM
2019-11-04,8.640000343322754,8.640000343322754,8.390000343322754,8.449999809265137,8.449999809265137,17400,8.71200008392334,8.728000068664551,8.676000022888184,9.306400032043458,,,39.66717323389005,-0.16746260249936817,-0.1879272129821987,0.02046461048283052,9.040164892984963,8.676000022888184,8.311835152791405,58.08862623086295,71.01285078502403,CMBM
2019-11-05,8.489999771118164,8.720000267028809,8.489999771118164,8.680000305175781,8.680000305175781,17100,8.67800006866455,8.732000064849853,8.66700005531311,9.299200038909913,,,45.41099661921969,-0.15839119028946946,-0.18202000844365285,0.023628818154183384,9.021293835038357,8.66700005531311,8.312706275587864,53.75722054762605,61.820807255814735,CMBM
2019-11-06,8.505000114440918,8.710000038146973,8.380000114440918,8.6899995803833,8.6899995803833,5800,8.65,8.727000045776368,8.659000015258789,9.282200031280517,,,45.65323643219807,-0.14868126771200352,-0.17535226029732298,0.026670992585319464,9.003493921655586,8.659000015258789,8.314506108861991,54.52791455075866,55.45792044308257,CMBM
2019-11-07,8.800000190734863,8.850000381469727,8.510000228881836,8.640000343322754,8.640000343322754,43400,8.626000022888183,8.711000061035156,8.677500009536743,9.266200046539307,,,44.58777987943956,-0.1433679482192538,-0.16895539788170916,0.025587449662455353,8.972652713660986,8.677500009536743,8.3823473054125,61.849709708076375,56.71161493548704,CMBM
2019-11-08,8.0,8.0,7.079999923706055,7.260000228881836,7.260000228881836,90500,8.344000053405761,8.555000114440919,8.622500038146972,9.223600044250489,,,26.325841712952013,-0.24765674750974398,-0.1846956678073161,-0.06296107970242787,9.29830693524005,8.622500038146972,7.946693141053896,44.00567515341151,53.4610998040822,CMBM
2019-11-11,7.260000228881836,8.119999885559082,7.260000228881836,7.730000019073486,7.730000019073486,33700,8.200000095367432,8.456000089645386,8.593000054359436,9.198400049209594,,,35.94789295343791,-0.2890493363686595,-0.20556640151958477,-0.08348293484907471,9.363872243020962,8.593000054359436,7.822127865697911,34.02192398215306,46.625769614547,CMBM
