Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-26,10.510000228881836,10.510000228881836,10.470000267028809,10.470000267028809,10.470000267028809,1300,10.476000022888183,10.473000144958496,10.465250062942506,10.413660049438477,10.329730014801026,,59.325059006330896,0.01851620953885913,0.022464386186496876,-0.003948176647637747,10.511669179550783,10.465250062942506,10.418830946334229,25.926063285255584,40.123218044432456,EMCG
2023-04-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2600,10.472000122070312,10.473000144958496,10.46825008392334,10.416460056304931,10.33293002128601,,59.325059006330896,0.017128567745656298,0.02139722249832876,-0.004268654752672463,10.507143907439175,10.46825008392334,10.429356260407506,11.111287716230875,25.308658326941426,EMCG
2023-04-28,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,2600,10.472000122070312,10.474000072479248,10.470750045776366,10.419460048675537,10.336130018234252,,63.06667329150575,0.016643849630835206,0.02044654792483005,-0.0038026982939948425,10.505717618039485,10.470750045776366,10.435782473513248,12.22180190042026,16.419717633968904,EMCG
2023-05-01,10.489999771118164,10.489999771118164,10.470000267028809,10.470000267028809,10.470000267028809,2600,10.472000122070312,10.474000072479248,10.472750043869018,10.422260055541992,10.33923002243042,,57.38215556271889,0.015276748246476402,0.01941258798915932,-0.004135839742682917,10.502325968238651,10.472750043869018,10.443174119499385,6.666158042304814,9.999749219651983,EMCG
2023-05-02,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,5800,10.473999977111816,10.475,10.475250005722046,10.425260047912598,10.342430019378662,,61.152978274361324,0.01482922640068196,0.018495915671463848,-0.0036666892707818872,10.497492736644176,10.475250005722046,10.453007274799916,14.998895328621957,11.295618423782344,EMCG
2023-05-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.47599983215332,10.475999927520752,10.476499986648559,10.428260040283202,10.345530014038086,,61.152978274361324,0.014309609838868198,0.017658654504944717,-0.0033490446660765193,10.496772818832614,10.476499986648559,10.456227154464504,16.66547457263427,12.776842647853679,EMCG
2023-05-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.477999687194824,10.474999904632568,10.477499961853027,10.431260032653809,10.34863000869751,,61.152978274361324,0.013739430369199113,0.016874809677795595,-0.0031353793085964823,10.496341077553348,10.477499961853027,10.458658846152707,24.998211858951418,18.88752725340255,EMCG
2023-05-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.477999687194824,10.474999904632568,10.477499961853027,10.43386001586914,10.351730003356934,,61.152978274361324,0.013136133857416965,0.01612707451371987,-0.0029909406563029053,10.496341077553348,10.477499961853027,10.458658846152707,24.998211858951418,22.22063276351237,EMCG
2023-05-08,10.479999542236328,10.510000228881836,10.470000267028809,10.470000267028809,10.470000267028809,4400,10.477999687194824,10.474999904632568,10.476999998092651,10.436260013580322,10.354730005264281,,54.649180599271254,0.011716103139523426,0.01524488023888058,-0.0035287770993571548,10.496078449021876,10.476999998092651,10.457921547163426,16.66547457263427,22.22063276351237,EMCG
2023-05-09,10.470000267028809,10.510000228881836,10.470000267028809,10.510000228881836,10.510000228881836,1300,10.483999824523925,10.478999900817872,10.477500009536744,10.439460010528565,10.35813000679016,,68.89877817003601,0.013660906763186986,0.014928085543741861,-0.001267178780554875,10.499294281098138,10.477500009536744,10.45570573797535,41.66607061965046,27.776585683745385,EMCG
2023-05-10,10.510000228881836,10.510000228881836,10.479999542236328,10.510000228881836,10.510000228881836,2600,10.489999961853027,10.482999897003173,10.478000020980835,10.44226001739502,10.361430006027222,,68.898778170036,0.015028933456791904,0.01494825512635187,8.067833044003367e-05,10.502165971500636,10.478000020980835,10.453834070461033,66.66666666666664,41.66607061965046,EMCG
2023-05-11,10.479999542236328,10.510000228881836,10.479999542236328,10.510000228881836,10.510000228881836,1300,10.49600009918213,10.486999893188477,10.480000019073486,10.445260028839112,10.364630012512206,,68.89877817003601,0.015929479345436093,0.015144499970168715,0.0007849793752673778,10.507568055701503,10.480000019073486,10.45243198244547,99.99999999999999,69.4442457621057,EMCG
2023-05-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.50200023651123,10.489999961853027,10.482000017166138,10.447860031127929,10.368030014038085,,68.898778170036,0.016453502712943546,0.015406300518723682,0.0010472021942198647,10.512066612975088,10.482000017166138,10.451933421357188,99.99999999999999,88.88888888888887,EMCG
2023-05-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.49399995803833,10.48400001525879,10.450300045013428,10.371430015563964,,68.898778170036,0.01667655802694057,0.015660352020367058,0.0010162060065735112,10.515874829526025,10.48400001525879,10.452125200991555,99.99999999999999,100.0,EMCG
2023-05-16,10.510000228881836,10.510000228881836,10.505000114440918,10.510000228881836,10.510000228881836,2400,10.510000228881836,10.497000026702882,10.48600001335144,10.452900047302245,10.374830017089844,,68.898778170036,0.016661270218511604,0.015860535659995966,0.0008007345585156374,10.519106016535005,10.48600001335144,10.452894010167874,99.99999999999999,100.0,EMCG
2023-05-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1400,10.510000228881836,10.500000095367431,10.488000011444091,10.455700054168702,10.378230018615723,,68.89877817003601,0.016459420565542615,0.015980312641105297,0.0004791079244373178,10.521823245616964,10.488000011444091,10.454176777271218,99.99999999999999,100.0,EMCG
2023-05-18,10.520000457763672,10.539999961853027,10.489999771118164,10.489999771118164,10.489999771118164,4600,10.506000137329101,10.501000118255615,10.488000011444091,10.456900043487549,10.381430015563964,,54.51149749681038,0.014518226393999356,0.01568789539168411,-0.001169668997684753,10.521823245616964,10.488000011444091,10.454176777271218,76.19028156221616,92.0634271874054,EMCG
2023-05-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.502000045776366,10.5020001411438,10.488500022888184,10.457300033569336,10.384430017471313,,54.51149749681038,0.012831897896134592,0.015116695892574205,-0.002284797996439613,10.522130506534022,10.488500022888184,10.454869539242345,52.38056312443232,76.19028156221616,EMCG
2023-05-22,10.5,10.5,10.5,10.5,10.5,100,10.5,10.505000114440918,10.490000009536743,10.45930004119873,10.38753002166748,,59.424736751404396,0.012162206956517707,0.014525798105362905,-0.0023635911488451983,10.52286353478724,10.490000009536743,10.457136484286247,33.3328792007266,53.967907962458376,EMCG
2023-05-23,10.609999656677246,10.609999656677246,10.520000457763672,10.520000457763672,10.520000457763672,400,10.502000045776366,10.506000137329101,10.492500019073486,10.460900058746338,10.390730028152467,,67.08258384092908,0.013094397786037604,0.014239518041497845,-0.001145120255460241,10.52648558277219,10.492500019073486,10.45851445537478,35.71412352406902,40.475855283075994,EMCG
2023-05-24,10.550000190734863,10.5600004196167,10.505000114440918,10.550000190734863,10.550000190734863,22600,10.510000038146973,10.510000133514405,10.496500015258789,10.46410005569458,10.394230031967163,,74.77331547191227,0.016068663911870118,0.014605347215572299,0.001463316696297819,10.537132820252932,10.496500015258789,10.455867210264646,45.238192552225236,38.0950650923403,EMCG
2023-05-25,10.600000381469727,10.600000381469727,10.581999778747559,10.59000015258789,10.59000015258789,2000,10.530000114440918,10.51800012588501,10.502500009536742,10.468100051879883,10.39813003540039,,81.11042241737998,0.021406690865834577,0.015965615945624755,0.005441074920209822,10.558312489514796,10.502500009536742,10.44668752955869,59.52406902815621,46.825461701483505,EMCG
2023-05-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.550000190734863,10.526000118255615,10.508000040054322,10.472100048065185,10.401430034637452,,81.11042241737998,0.025344954822749344,0.017841483721049673,0.007503471101699671,10.574513440053579,10.508000040054322,10.441486640055064,76.19073569482288,60.31766575840146,EMCG
2023-05-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1500,10.568000221252442,10.53400011062622,10.514000034332275,10.476100044250488,10.40483003616333,,81.11042241737998,0.028141657867935876,0.019901518550426912,0.008240139317508964,10.587048236194343,10.514000034332275,10.440951832470207,85.3483116471396,73.68770545670624,EMCG
2023-05-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.582000160217286,10.542000102996827,10.519500064849854,10.480100040435792,10.408330039978027,,81.11042241737998,0.030012104323645872,0.021923635705070704,0.008088468618575168,10.597852061345197,10.519500064849854,10.441148068354511,84.98204563760346,82.17369765985534,EMCG
2023-06-01,10.598999977111816,10.609999656677246,10.598999977111816,10.609000205993652,10.609000205993652,4600,10.593800163269043,10.551900100708007,10.52595009803772,10.48448003768921,10.412020044326782,,83.72284452323083,0.0326512093190523,0.024069150427867024,0.008582058891185275,10.611171107407385,10.52595009803772,10.440729088668055,89.46622763072679,86.59886163848996,EMCG
2023-06-02,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,0,10.597600173950195,10.563800144195557,10.532400131225586,10.488860034942627,10.415710048675537,,83.72284452323083,0.03434679061950874,0.026124678466195365,0.008222112153313373,10.622140769155882,10.532400131225586,10.44265949329529,94.31667563338625,89.58831630057217,EMCG
2023-06-05,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,10.569999694824219,2700,10.593600082397462,10.571800136566162,10.53690013885498,10.492260036468506,10.418810043334961,,62.985737570872814,0.03217266920185402,0.027334276613327095,0.0048383925885269255,10.62468375300206,10.53690013885498,10.4491165247079,88.33363797958604,90.70551374789972,EMCG
2023-06-06,10.619999885559082,10.619999885559082,10.529999732971191,10.529999732971191,10.529999732971191,9000,10.581599998474122,10.574800109863281,10.5399001121521,10.494660034179688,10.421510038375855,,49.455809973264394,0.02691177746810247,0.02724977678428217,-0.00033799931617969903,10.622267387836995,10.5399001121521,10.457532836467205,65.53432154718662,82.72821172005298,EMCG
2023-06-07,11.055000305175781,11.529999732971191,10.529999732971191,10.609999656677246,10.609999656677246,13000,10.585599899291992,10.583800029754638,10.54490008354187,10.49866003036499,10.424860038757323,,65.44380106869993,0.028865069568146495,0.027572835341055035,0.00129223422709146,10.631435381962651,10.54490008354187,10.45836478512109,36.32476398775637,63.39757450484303,EMCG
2023-06-08,10.520000457763672,11.569999694824219,10.520000457763672,10.619999885559082,10.619999885559082,6500,10.587799835205079,10.59079999923706,10.550400066375733,10.50286003112793,10.427960033416747,,66.85517919496772,0.030864219020941164,0.02823111207703226,0.002633106943908902,10.641239235843795,10.550400066375733,10.459560896907671,18.114891260116156,39.991325598353065,EMCG
2023-06-09,10.529999732971191,11.520000457763672,10.529999732971191,10.593000411987305,10.593000411987305,15400,10.584599876403809,10.591100025177003,10.554550075531006,10.506520042419433,10.430790033340454,,59.75861727206123,0.029924971053491234,0.028569883872324058,0.0013550871811671764,10.645210943169888,10.554550075531006,10.463889207892125,10.755709736327537,21.731788328066703,EMCG
2023-06-12,10.529999732971191,11.609999656677246,10.529999732971191,10.539999961853027,10.539999961853027,20800,10.57859992980957,10.586100006103516,10.556050062179565,10.508720035552978,10.433290033340453,,48.806469852114134,0.024620111569095826,0.027779929411678412,-0.003159817842582586,10.644682993280878,10.556050062179565,10.467417131078253,7.9653621896657425,12.278654395369827,EMCG
2023-06-13,10.539999961853027,11.6899995803833,10.539999961853027,10.569999694824219,10.569999694824219,17600,10.586599922180175,10.584099960327148,10.559050035476684,10.511520023345946,10.436090030670165,,53.95095463176454,0.022576452648035428,0.026739234058949814,-0.004162781410914387,10.64527415122923,10.559050035476684,10.472825919724137,5.781412404715927,8.167494776903084,EMCG
2023-06-14,10.539999961853027,10.579999923706055,10.539999961853027,10.579999923706055,10.579999923706055,2800,10.580599975585937,10.583099937438964,10.562550020217895,10.514520015716553,10.438990030288696,,55.55432391659893,0.021515752918142894,0.02569453783078843,-0.004178784912645537,10.646169404468916,10.562550020217895,10.478930635966874,4.593590258173074,6.1134549508515965,EMCG
2023-06-15,10.579999923706055,10.59000015258789,10.539999961853027,10.539999961853027,10.539999961853027,4000,10.564599990844727,10.576199913024903,10.564050006866456,10.516220016479492,10.441490030288696,,48.30874626256536,0.0172486464529662,0.024005359555223985,-0.006756713102257787,10.644874548283202,10.564050006866456,10.48322546544971,4.107574354157282,4.827525672348776,EMCG
2023-06-16,11.0600004196167,11.0649995803833,10.539999961853027,10.539999961853027,10.539999961853027,16400,10.553999900817871,10.56929988861084,10.566550016403198,10.517820014953614,10.443990030288695,,48.308746262565364,0.013708906100442064,0.0219460688642676,-0.008237162763825537,10.640891120475688,10.566550016403198,10.492208912330709,2.8489615130991575,3.850042041809853,EMCG
2023-06-20,10.539999961853027,11.609999656677246,10.539999961853027,10.550000190734863,10.550000190734863,14500,10.555999946594238,10.567299938201904,10.569550037384033,10.519220027923584,10.446590032577515,,50.19227221309982,0.011577117460401354,0.01987227858349435,-0.008295161123092996,10.635681653018809,10.569550037384033,10.503418421749258,1.9942676251236413,2.983601164126709,EMCG
2023-06-21,11.0649995803833,11.20300006866455,10.539999961853027,10.569999694824219,10.569999694824219,16400,10.555999946594238,10.571299934387207,10.573050022125244,10.521020030975341,10.449090032577514,,53.816653750234344,0.011370381758547765,0.018171899218505032,-0.006801517459957267,10.630989558816948,10.573050022125244,10.51511048543354,2.8489615130991575,2.5640635504406677,EMCG
2023-06-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200,10.553999900817871,10.567299938201904,10.575549983978272,10.522420024871826,10.451590032577515,,53.81665375023436,0.011078832342468203,0.016753285843297668,-0.005674453500829464,10.628190275755887,10.575549983978272,10.522909692200656,3.703655401074674,2.848961513099173,EMCG
2023-06-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,400,10.55999984741211,10.562299919128417,10.576549959182739,10.52382001876831,10.45419002532959,,53.816653750234344,0.010724155935653457,0.015547459861768826,-0.004823303926115369,10.627956216310173,10.576549959182739,10.525143702055304,4.273442269648744,3.6086863946075405,EMCG
2023-06-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,700,10.565999794006348,10.55999984741211,10.575549936294555,10.525820007324219,10.456790018081666,,53.81665375023433,0.01032406295668764,0.014502780480752589,-0.004178717524064948,10.626647908278555,10.575549936294555,10.524451964310556,4.273442269648744,4.083513313457403,EMCG
2023-06-27,10.579999923706055,10.585000038146973,10.579999923706055,10.585000038146973,10.585000038146973,2900,10.57299976348877,10.564499855041504,10.575299930572509,10.528120002746583,10.459540014266969,,56.97512889223707,0.011089555241573734,0.013820135432916818,-0.0027305801913430836,10.62616103422052,10.575299930572509,10.524438826924499,4.700802798750913,4.4158957793494835,EMCG
2023-06-28,10.579999923706055,10.583999633789062,10.579999923706055,10.579999923706055,10.579999923706055,25700,10.574999809265137,10.565499877929687,10.574799919128418,10.530319995880127,10.462140016555786,,55.60989343859455,0.011164053683259567,0.013288919082985368,-0.002124865399725801,10.62526823096889,10.574799919128418,10.524331607287946,4.985709818152358,4.653318295517355,EMCG
2023-06-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.576999855041503,10.565499877929687,10.574299907684326,10.532519989013672,10.464740018844605,,55.60989343859455,0.011095195725225437,0.012850174411433383,-0.0017549786862079454,10.62435237060436,10.574299907684326,10.524247444764292,4.998016340681894,4.894842985861739,EMCG
2023-06-30,10.585000038146973,10.59000015258789,10.579999923706055,10.579999923706055,10.579999923706055,15800,10.578999900817871,10.56949987411499,10.572849893569947,10.534719982147216,10.467340021133422,,55.60989343859456,0.010914806205681415,0.01246310077028299,-0.0015482945646015742,10.620415792873853,10.572849893569947,10.52528399426604,4.582962334109262,4.855562830981188,EMCG
2023-07-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.580999946594238,10.573499870300292,10.571399879455566,10.536519985198975,10.469690017700195,,55.60989343859457,0.010649090129621896,0.01210029864215077,-0.0014512085125288742,10.616154322603384,10.571399879455566,10.526645436307748,4.032994126898267,4.5379909338964906,EMCG
2023-07-05,10.59000015258789,10.59000015258789,10.585000038146973,10.59000015258789,10.59000015258789,18400,10.581999969482421,10.577499866485596,10.57239990234375,10.538719997406005,10.472140016555786,,58.29800798783682,0.011117289922374596,0.011903696898195535,-0.0007864069758209396,10.617872552661536,10.57239990234375,10.526927252025965,4.153845632724823,4.256600697910801,EMCG
2023-07-06,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,2900,10.586000061035156,10.580499935150147,10.575899934768676,10.541319999694824,10.474690017700196,,60.851096491361936,0.012155159415277339,0.011953989401611896,0.00020117001366544256,10.618462399878279,10.575899934768676,10.533337469659074,4.586230837430261,4.257690199017801,EMCG
2023-07-07,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,5900,10.59000015258789,10.583500003814697,10.5753999710083,10.543920001983643,10.477390022277833,,60.851096491361936,0.01282978469415852,0.012129148460121222,0.0007006362340372975,10.616560287825914,10.5753999710083,10.534239654190687,5.2959837524747835,4.678686740876639,EMCG
2023-07-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.594000244140625,10.586500072479248,10.574399995803834,10.54652000427246,10.48009002685547,,60.851096491361936,0.013212128890499386,0.012345744546196854,0.0008663843443025322,10.611994908254733,10.574399995803834,10.536805083352935,5.607517451353666,5.163244013752919,EMCG
2023-07-11,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,300,10.601000213623047,10.591000080108643,10.575499963760375,10.549419994354247,10.48294002532959,,64.87912132391162,0.014557653245450553,0.012788126286047594,0.0017695269594029586,10.616353494561983,10.575499963760375,10.534646432958768,7.509073835463418,6.137525013097306,EMCG
2023-07-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,23600,10.607000160217286,10.594500064849854,10.579499959945679,10.552220001220704,10.48584002494812,,66.1301766293035,0.01584480933939858,0.013399462896717791,0.002445346442680789,10.621321123032448,10.579499959945679,10.53767879685891,38.973234685012194,17.36327532394311,EMCG
2023-07-13,10.619999885559082,10.670000076293945,10.609999656677246,10.609999656677246,10.609999656677246,19600,10.60900001525879,10.597500038146972,10.58149995803833,10.555019989013672,10.488640022277831,,61.41800076316212,0.015874958284658902,0.013894561974306014,0.001980396310352888,10.6251004741481,10.58149995803833,10.53789944192856,50.43733195651574,32.3065468256638,EMCG
2023-07-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.610999870300294,10.600500011444092,10.58299994468689,10.55761999130249,10.491440019607545,,61.41800076316213,0.015717668047644295,0.01425918318897367,0.0014584848586706254,10.628321040318081,10.58299994468689,10.537678849055698,59.999872843909536,49.803479828479176,EMCG
2023-07-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.612999725341798,10.60349998474121,10.5864999294281,10.560219993591309,10.494240016937256,,61.41800076316213,0.015415316231775833,0.014490409797534102,0.0009249064342417308,10.628701817078143,10.5864999294281,10.544298041778058,37.777532884317,49.40491256158078,EMCG
2023-07-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.611999702453613,10.60649995803833,10.589999914169312,10.562819995880126,10.497040014266968,,61.41800076316212,0.01500275778650284,0.01459287939532785,0.00040987839117499064,10.627549851422684,10.589999914169312,10.55244997691594,35.55525650276969,44.444220743665426,EMCG
2023-07-19,10.600000381469727,10.600000381469727,10.595000267028809,10.600000381469727,10.600000381469727,7700,10.607999801635742,10.607499980926514,10.592499923706054,10.565220012664795,10.499540014266968,10.341629996299744,56.04681626521334,0.013710893657139067,0.014416482247690094,-0.0007055885905510265,10.625439320957963,10.592499923706054,10.559560526454145,29.629551138049408,34.32078017504538,EMCG
2023-07-20,10.619999885559082,10.635000228881836,10.619999885559082,10.635000228881836,10.635000228881836,1800,10.61299991607666,10.610999965667725,10.595749950408935,10.568520011901855,10.502390012741088,10.344904999732972,66.94386288839064,0.01533451051564505,0.014600087901281086,0.0007344226143639644,10.631843666276342,10.595749950408935,10.559656234541528,38.88900662625918,34.69127142235944,EMCG
2023-07-21,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0,10.618000030517578,10.614499950408936,10.598999977111816,10.571020011901856,10.50524001121521,10.348180003166199,66.94386288839064,0.01643182274933963,0.014966434870892794,0.0014653878784468364,10.636894665001721,10.598999977111816,10.561105289221912,48.14846211446896,38.8890066262592,EMCG
2023-07-24,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0,10.623000144958496,10.617999935150147,10.602250003814698,10.573520011901856,10.507890014648437,10.351405005455018,66.94386288839064,0.017104283072042037,0.015394004511122644,0.0017102785609193934,10.640782548850785,10.602250003814698,10.56371745877861,60.348806859349004,49.12875853335907,EMCG
2023-07-25,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0,10.628000259399414,10.619999980926513,10.605500030517579,10.576020011901855,10.510640020370483,10.354580006599427,66.94386288839064,0.01743621884541824,0.01580244737798176,0.0016337714674364776,10.64356583268962,10.605500030517579,10.567434228345538,57.75616403226485,55.417811002027626,EMCG
2023-07-26,10.65999984741211,10.770000457763672,10.630000114440918,10.640000343322754,10.640000343322754,95700,10.63600025177002,10.622000026702882,10.608250045776368,10.578620014190674,10.513240022659302,10.35778000831604,68.4470431388105,0.017896448664913578,0.016221247635368124,0.001675201029545454,10.647908075715014,10.608250045776368,10.568592015837721,45.95714893180149,54.6873732744718,EMCG
2023-07-27,10.670000076293945,10.699999809265137,10.649999618530273,10.680000305175781,10.680000305175781,22300,10.64500026702881,10.629000091552735,10.613250064849854,10.582020015716553,10.51616003036499,10.3610800075531,77.32878389570647,0.02124395959820724,0.017225790027935946,0.004018169570271294,10.661652178864337,10.613250064849854,10.564847950835372,42.53970560671251,48.75100619025964,EMCG
2023-07-28,10.6899995803833,10.739999771118164,10.680000305175781,10.699999809265137,10.699999809265137,47000,10.658000183105468,10.638000106811523,10.619250059127808,10.58582000732422,10.519360027313233,10.36443000793457,80.31271141417866,0.025219958979304735,0.018824623818209704,0.006395335161095032,10.678264923101175,10.619250059127808,10.56023519515444,44.761790580614424,44.41954837304283,EMCG
2023-07-31,10.711000442504883,10.711000442504883,10.680000305175781,10.6899995803833,10.6899995803833,5900,10.669000053405762,10.646000099182128,10.62475004196167,10.589419994354248,10.522560024261475,10.36773000717163,74.99732750660371,0.02724991221347217,0.0205096814972622,0.006740230716209973,10.688426876450185,10.62475004196167,10.561073207473155,54.28544440266444,47.195646863330474,EMCG
2023-08-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,50400,10.679999923706054,10.654000091552735,10.630250024795533,10.593419990539552,10.52516001701355,10.371030006408692,74.99732750660372,0.028529791103904856,0.02211370341859073,0.006416087685314126,10.696467287211565,10.630250024795533,10.564032762379501,56.19006617584279,51.74576705304057,EMCG
2023-08-02,10.6899995803833,10.6899995803833,10.65999984741211,10.670000076293945,10.670000076293945,171100,10.685999870300293,10.661000061035157,10.634250020980835,10.597019996643066,10.527160015106201,10.374230008125306,65.01677813973373,0.027612017360178598,0.023213366206908302,0.004398651153270296,10.699921391000514,10.634250020980835,10.568578650961156,50.47583755220222,53.65044937690317,EMCG
2023-08-03,10.699999809265137,10.75,10.625,10.680000305175781,10.680000305175781,278300,10.685999870300293,10.665500068664551,10.638250017166138,10.600620002746583,10.529960021972656,10.3773300075531,67.3560804751486,0.027376036048856633,0.02404590017529797,0.0033301358735586643,10.70482883588341,10.638250017166138,10.571671198448866,48.57121577902387,51.74570650235631,EMCG
2023-08-04,10.649999618530273,10.65999984741211,10.649999618530273,10.649999618530273,10.649999618530273,8400,10.67599983215332,10.667000007629394,10.640749979019166,10.603219985961914,10.532060022354125,10.380280003547668,55.389729595889605,0.024485955618988697,0.024133911264036113,0.00035204435495258396,10.705114127152697,10.640749979019166,10.576385830885634,40.95218373015221,46.666412353792786,EMCG
2023-08-07,10.649999618530273,10.678000450134277,10.649999618530273,10.649999618530273,10.649999618530273,1400,10.667999839782714,10.668499946594238,10.643249940872192,10.605219974517823,10.534660015106201,10.383229999542236,55.389729595889605,0.02194260536061421,0.023695650083351734,-0.0017530447227375248,10.704916378698242,10.643249940872192,10.581583503046142,37.14257687968999,42.22199212962204,EMCG
2023-08-08,10.649999618530273,10.720000267028809,10.649999618530273,10.649999618530273,10.649999618530273,3500,10.65999984741211,10.669999885559083,10.644999933242797,10.60641996383667,10.537260007858276,10.386179995536803,55.38972959588961,0.019699893843533545,0.022896498835388097,-0.003196604991854552,10.705332319839357,10.644999933242797,10.584667546646237,27.618692965270796,35.23781785837101,EMCG
2023-08-09,10.71500015258789,10.779999732971191,10.649999618530273,10.649999618530273,10.649999618530273,5200,10.655999755859375,10.670999813079835,10.646499919891358,10.607619953155517,10.539860000610352,10.389129991531371,55.38972959588961,0.017718283465837814,0.02186085576147804,-0.004142572295640225,10.705753577384062,10.646499919891358,10.587246262398654,22.518908742186543,29.093392862382455,EMCG
2023-08-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.649999618530273,10.667999744415283,10.648499917984008,10.608819942474366,10.542459993362426,10.392029991149903,55.38972959588961,0.015963821962333924,0.020681449001649217,-0.004717627039315293,10.705341730869225,10.648499917984008,10.59165810509879,17.419124519102294,22.518908742186554,EMCG
2023-08-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,90400,10.659999656677247,10.667999744415283,10.652999925613404,10.61101993560791,10.54555998802185,10.395204992294312,68.7798351589537,0.018395939168211584,0.02022434703496169,-0.0018284078667501064,10.711171956294494,10.652999925613404,10.594827894932314,26.881561649510715,22.27319830359986,EMCG
2023-08-14,10.6899995803833,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,117600,10.665999794006348,10.666999816894531,10.65649995803833,10.612439937591553,10.548459987640381,10.398354992866516,60.90511447605231,0.018496401733571588,0.01987875797468367,-0.001382356241112083,10.712276151161344,10.65649995803833,10.600723764915315,33.33333333333329,25.87800650064878,EMCG
2023-08-15,10.720000267028809,10.729999542236328,10.720000267028809,10.720000267028809,10.720000267028809,46900,10.679999923706054,10.669999885559083,10.661999988555909,10.614659938812256,10.55175998687744,10.401704993247986,68.638874638211,0.021555206663556703,0.02021404771245828,0.0013411589510984243,10.719999855964849,10.661999988555909,10.604000121146969,48.387262170648484,36.20071905116418,EMCG
2023-08-16,10.770000457763672,10.770000457763672,10.6899995803833,10.699999809265137,10.699999809265137,2400,10.689999961853028,10.672999858856201,10.666999959945679,10.617259941101075,10.55475998878479,10.404754991531371,62.03123673426918,0.022110584759593266,0.020593355121885277,0.001517229637707989,10.719763515388351,10.666999959945679,10.614236404503007,48.387262170648484,43.36928589154343,EMCG
2023-08-17,10.670000076293945,10.75,10.65999984741211,10.75,10.75,1200,10.710000038146973,10.679999828338623,10.672749948501586,10.62165994644165,10.558159990310669,10.407904992103576,69.84630859659292,0.026282356776539118,0.021731155452816044,0.004551201323723074,10.734594496212978,10.672749948501586,10.610905400790195,63.4409859163595,53.405170085885494,EMCG
2023-08-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,10.71200008392334,10.685999870300293,10.676499938964843,10.623659954071044,10.561159992218018,10.410804991722108,59.32608822481289,0.026060444940839034,0.022597013350420643,0.0034634315904183907,10.737826963490276,10.676499938964843,10.61517291443941,61.29039535508531,57.706214480697774,EMCG
