Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-03,16.719999313354492,16.719999313354492,16.0,16.139999389648438,16.13495635986328,490700,16.39319953918457,16.236699771881103,16.027349948883057,,,,53.258698837084964,,,,16.682045864098985,16.027349948883057,15.372654033667128,78.95608997606602,88.0138506181501,EDOC
2020-09-04,16.059999465942383,16.09000015258789,15.25,15.789999961853027,15.785065650939941,235600,16.32119960784912,16.194699859619142,16.01884994506836,,,,46.784342999042664,,,,16.681192411103872,16.01884994506836,15.35650747903285,57.76527411255618,77.66088874770057,EDOC
2020-09-08,15.460000038146973,15.710000038146973,15.3100004196167,15.479999542236328,15.4751615524292,229600,16.157199668884278,16.140699768066405,16.00784993171692,,,,41.92318322996969,,,,16.697742974619587,16.00784993171692,15.31795688881425,29.24405101358144,55.321805034067886,EDOC
2020-09-09,15.699999809265137,16.0,15.699999809265137,15.97599983215332,15.971007347106934,149600,16.053199577331544,16.141299724578857,16.035149908065797,,,,50.74217476263847,,,,16.67263881259712,16.035149908065797,15.397661003534472,30.499472514157343,39.16959921343166,EDOC
2020-09-10,16.079999923706055,16.295000076293945,15.880000114440918,15.90999984741211,15.905027389526367,205300,15.859199714660644,16.125699710845947,16.05214991569519,,,,49.6615303607965,,,,16.65638138270401,16.05214991569519,15.44791844868637,32.945953018957205,30.896492182232,EDOC
2020-09-11,16.0,16.03499984741211,15.619999885559082,15.760000228881836,15.755075454711914,190300,15.783199882507324,16.08819971084595,16.05214991569519,,,,47.20117658800132,,,,16.65638138270401,16.05214991569519,15.44791844868637,38.654426973055635,34.0332841687234,EDOC
2020-09-14,15.930000305175781,16.145000457763672,15.930000305175781,16.1299991607666,16.124958038330078,58000,15.851199722290039,16.08619966506958,16.080649852752686,,,,53.34164975577364,,,,16.641556757477524,16.080649852752686,15.519742948027847,41.79406626062116,37.798148750878,EDOC
2020-09-15,16.31999969482422,16.399999618530273,16.299999237060547,16.350000381469727,16.344890594482422,89900,16.02519989013672,16.091199779510497,16.106149864196777,,,,56.57551260649639,,,,16.667347725258086,16.106149864196777,15.544952003135467,50.76451422111941,43.73766915159874,EDOC
2020-09-16,16.5,16.649999618530273,16.399999618530273,16.415000915527344,16.40987205505371,291200,16.113000106811523,16.083099842071533,16.12539987564087,,,,57.512491906746114,0.10700881438647869,0.11248236373041741,-0.005473549343938719,16.701055017570887,16.12539987564087,15.549744733710853,64.11824704380444,52.22560917518168,EDOC
2020-09-17,16.190000534057617,16.290000915527344,16.059999465942383,16.274999618530273,16.269912719726562,127100,16.186000061035156,16.0225998878479,16.133149814605712,,,,54.77124757320191,0.11205920139383707,0.11239773126310135,-0.00033852986926427575,16.71246732936805,16.133149814605712,15.553832299843373,67.074423138916,60.65239480127997,EDOC
2020-09-18,16.3700008392334,16.610000610351562,16.170000076293945,16.40999984741211,16.404870986938477,48700,16.31599998474121,16.04959993362427,16.143149852752686,,,,56.904323869525776,0.1255082784027799,0.11501984069103706,0.010488437711742835,16.73421398289062,16.143149852752686,15.552085722614752,68.29765366986656,66.49677461752901,EDOC
2020-09-21,16.110000610351562,16.139999389648438,15.84000015258789,16.139999389648438,16.13495635986328,110700,16.318000030517577,16.084599876403807,16.139649868011475,,,,51.657024449403245,0.11307651272319319,0.11463117509746829,-0.0015546623742750953,16.729917627159985,16.139649868011475,15.549382108862966,62.69109939093173,66.0210587332381,EDOC
2020-09-22,16.139999389648438,16.34000015258789,15.930999755859375,16.329999923706055,16.32489585876465,95700,16.313999938964844,16.16959991455078,16.155149841308592,,,,54.81466771432279,0.11720464189935953,0.11514586845784654,0.0020587734415129927,16.74830956960087,16.155149841308592,15.561990113016314,63.812410246718706,64.93372110250569,EDOC
2020-09-23,16.3700008392334,16.440000534057617,16.01799964904785,16.040000915527344,16.034988403320312,118800,16.238999938964845,16.176000022888182,16.15864987373352,,,,49.500164187278564,0.09596944169093646,0.11131058310446452,-0.015341141413528062,16.74821347879245,16.15864987373352,15.569086268674589,58.076940584893265,61.52681674084791,EDOC
2020-09-24,15.859999656677246,16.040000915527344,15.75,15.970000267028809,15.965009689331055,66300,16.178000068664552,16.182000064849852,16.1538498878479,,,,48.283269981984304,0.07265441040307508,0.10357934856418663,-0.030924938161111554,16.747898723708897,16.1538498878479,15.559801051986906,57.07507348531636,59.654808105642786,EDOC
2020-09-25,16.0,16.44499969482422,15.979999542236328,16.413999557495117,16.408870697021484,125600,16.17880001068115,16.24739999771118,16.167799854278563,,,,55.719071641724504,0.08897842432695668,0.10065916371674064,-0.01168073938978395,16.772432074168663,16.167799854278563,15.563167634388464,62.51941103846906,59.22380836955957,EDOC
2020-09-28,16.56999969482422,16.649999618530273,16.450000762939453,16.520000457763672,16.51483726501465,83900,16.254800224304198,16.28640012741089,16.186299896240236,,,,57.29763013310338,0.10920980705994765,0.10236929238538203,0.006840514674565618,16.809963907113918,16.186299896240236,15.562635885366554,73.73178937219258,64.44209129865935,EDOC
2020-09-29,16.5,16.84000015258789,16.5,16.70199966430664,16.696779251098633,131800,16.329200172424315,16.32160005569458,16.20639991760254,,,,59.93832196387171,0.13833450451446794,0.10956233481119922,0.02877216970326872,16.868173668336517,16.20639991760254,15.544626166868563,86.15175021475585,74.13431687513918,EDOC
2020-09-30,16.75,16.989999771118164,16.700000762939453,16.799999237060547,16.794748306274414,74400,16.48119983673096,16.360099887847902,16.221599864959718,,,,61.325184343183516,0.1673941678165889,0.12112870141227715,0.04626546640431174,16.9221130331763,16.221599864959718,15.521086696743138,87.39951758234183,82.42768572309677,EDOC
2020-10-01,16.959999084472656,16.989999771118164,16.760000228881836,16.860000610351562,16.854732513427734,130200,16.659199905395507,16.418599987030028,16.220599937438966,,,,62.188267224235716,0.19304051878230055,0.13551106488628184,0.05752945389601871,16.917398240554228,16.220599937438966,15.523801634323705,88.11200951356221,87.22109243688665,EDOC
2020-10-02,16.59000015258789,16.799999237060547,16.549999237060547,16.67300033569336,16.667789459228516,76600,16.711000061035158,16.444900035858154,16.24724998474121,,,,57.85485692190082,0.1960165209190876,0.147612156092843,0.048404364826244606,16.969967709407648,16.24724998474121,15.524532260074771,83.3610220600789,86.290849718661,EDOC
2020-10-05,16.75,16.979999542236328,16.700000762939453,16.950000762939453,16.944704055786133,91900,16.797000122070312,16.525900173187257,16.305250024795534,,,,62.071002493395376,0.2182112401978067,0.16173197291383573,0.05647926728397096,17.057460836687383,16.305250024795534,15.553039212903686,86.9086641327638,86.127231902135,EDOC
2020-10-06,16.950000762939453,17.298999786376953,16.950000762939453,16.950000762939453,16.944704055786133,116100,16.846600341796876,16.587900257110597,16.37875008583069,,,,62.07100249339537,0.23311352749369618,0.17600828382980782,0.05710524366388836,17.079567537606174,16.37875008583069,15.677932634055203,82.89306420447387,84.38758346577221,EDOC
2020-10-07,17.040000915527344,17.3700008392334,17.040000915527344,17.270000457763672,17.264602661132812,180500,16.9406005859375,16.710900211334227,16.443450117111205,,,,66.55383838841266,0.2676595854751014,0.19433854415886653,0.07332104131623485,17.21857889108954,16.443450117111205,15.66832134313287,89.35693602502522,86.38622145408766,EDOC
2020-10-08,17.34000015258789,17.399999618530273,17.280000686645508,17.34000015258789,17.33458137512207,154000,17.036600494384764,16.847900199890137,16.514950132369997,16.185139980316162,,,67.45984701516754,0.2972593548712936,0.21492270630135196,0.08233664856994166,17.342127358056743,16.514950132369997,15.68777290668325,89.22006767552654,87.15668930167523,EDOC
2020-10-09,17.5,17.599000930786133,17.489999771118164,17.575000762939453,17.569507598876953,83600,17.217000579833986,16.96400032043457,16.605700159072875,16.22524000167847,,,70.36243927474248,0.33580897382944386,0.23909995980697035,0.0967090140224735,17.478644309536065,16.605700159072875,15.732756008609682,96.29760023052786,91.62486797702655,EDOC
2020-10-12,17.719999313354492,17.878999710083008,17.66200065612793,17.700000762939453,17.694469451904297,238000,17.367000579833984,17.08200035095215,16.684200239181518,16.267640018463133,,,71.80320035088769,0.37215629382424,0.2657112266104243,0.10644506721381569,17.649406390159772,16.684200239181518,15.718994088203262,95.55266856953847,93.69011215853097,EDOC
2020-10-13,17.719999313354492,17.93000030517578,17.674999237060547,17.8700008392334,17.864416122436523,937200,17.551000595092773,17.198800468444823,16.760200262069702,16.308340034484864,,,73.67734452143492,0.4099537011162724,0.29455972151159393,0.11539397960467845,17.840665718994483,16.760200262069702,15.679734805144921,95.84735637463643,95.8992083915676,EDOC
2020-10-14,17.989999771118164,18.06999969482422,17.770000457763672,17.81999969482422,17.814430236816406,219300,17.661000442504882,17.30080051422119,16.830450201034544,16.343740043640135,,,72.15818188130811,0.4309065220774855,0.32182908162477225,0.10907744045271323,17.99168568002767,16.830450201034544,15.66921472204142,92.29278495059903,94.56426996492466,EDOC
2020-10-15,17.530000686645508,17.700000762939453,17.450000762939453,17.68000030517578,17.674474716186523,138300,17.72900047302246,17.382800483703612,16.90070023536682,16.375540046691896,,,67.93449660469904,0.431243891780813,0.3437120436559804,0.08753184812483261,18.08871099893172,16.90070023536682,15.712689471801921,87.070652473275,91.73693126617017,EDOC
2020-10-16,17.770000457763672,17.899999618530273,17.600000381469727,17.600000381469727,17.594499588012695,66800,17.734000396728515,17.47550048828125,16.9602002620697,16.40494007110596,,,65.57251808818701,0.4202119921726144,0.3590120333593072,0.0611999588133072,18.163053256560502,16.9602002620697,15.757347267578899,78.00931943278874,85.79091895222093,EDOC
2020-10-19,17.709999084472656,17.799999237060547,17.420000076293945,17.450000762939453,17.444547653198242,182700,17.684000396728514,17.52550048828125,17.025700330734253,16.434740085601806,,,61.27096240960977,0.3948142437971356,0.36617247544687287,0.02864176835026272,18.184634885522215,17.025700330734253,15.866765775946293,68.4000962612569,77.8266893891069,EDOC
2020-10-20,17.520000457763672,17.649999618530273,17.420000076293945,17.43899917602539,17.433549880981445,219000,17.597800064086915,17.574400329589842,17.08115029335022,16.469520072937012,,,60.95512485013329,0.36953879589959016,0.36684573953741634,0.002693056362173818,18.207291441120372,17.08115029335022,15.955009145580068,62.58705384348669,69.66548984584414,EDOC
2020-10-21,17.440000534057617,17.5,17.110000610351562,17.15999984741211,17.15463638305664,149300,17.465800094604493,17.563400268554688,17.137150239944457,16.504120063781738,,,53.43283903688641,0.3232684695275232,0.3581302855354377,-0.03486181600791449,18.157000696469243,17.137150239944457,16.11729978341967,52.609678787528956,61.19894296409088,EDOC
2020-10-22,17.18000030517578,17.389999389648438,17.1299991607666,17.32200050354004,17.316587448120117,183800,17.394200134277344,17.561600303649904,17.20475025177002,16.539160079956055,,,56.768901511963406,0.2962559474225479,0.34575541791285974,-0.04949947049031184,18.074349020981096,17.20475025177002,16.335151482558942,48.00663460291664,54.40112241131079,EDOC
2020-10-23,17.350000381469727,17.405000686645508,17.259000778198242,17.375999450683594,17.370569229125977,92800,17.349399948120116,17.541700172424317,17.252850246429443,16.57148006439209,,,57.85277015349133,0.27602376266887774,0.33180908686406335,-0.055785324195185615,18.04516048048858,17.252850246429443,16.460540012370306,41.18957224216194,47.268628544202535,EDOC
2020-10-26,17.270000457763672,17.3799991607666,17.0,17.190000534057617,17.184629440307617,151000,17.29739990234375,17.49070014953613,17.28635025024414,16.604080066680908,,,52.93018125893742,0.24218924550801546,0.3138851185928538,-0.07169587308483832,18.005128909284664,17.28635025024414,16.567571591203617,33.731391344229344,40.975866063102664,EDOC
2020-10-27,17.209999084472656,17.5,17.209999084472656,17.43000030517578,17.42455291748047,108400,17.295600128173827,17.44670009613037,17.322750282287597,16.635880069732664,,,57.907128719627735,0.23206601015200334,0.2975212969046837,-0.06545528675268036,17.991463118683317,17.322750282287597,16.654037445891877,31.993217862188178,35.638060482859835,EDOC
2020-10-28,17.190000534057617,17.190000534057617,16.90999984741211,16.940000534057617,16.93470573425293,141500,17.25160026550293,17.35870018005371,17.329750347137452,16.65408006668091,,,46.98413877583845,0.18240177267388447,0.27449739205852386,-0.0920956193846394,17.97907815096635,17.329750347137452,16.680422543308552,20.176762207758703,28.63379047139209,EDOC
2020-10-29,16.899999618530273,16.959999084472656,16.702999114990234,16.920000076293945,16.91471290588379,121200,17.17120018005371,17.28270015716553,17.33275032043457,16.67008005142212,,,46.597768803559845,0.13981691451273903,0.2475612965493669,-0.10774438203662787,17.97387175301621,17.33275032043457,16.691628887852932,19.549154306626406,23.90637812552444,EDOC
2020-10-30,16.700000762939453,16.790000915527344,16.229999542236328,16.270000457763672,16.264915466308594,183400,16.950000381469728,17.149700164794922,17.312600326538085,16.67128007888794,,,36.18365387964545,0.05300753282837434,0.2086505438051684,-0.15564301097679406,18.053036716748423,17.312600326538085,16.572163936327748,6.878156556427238,15.534691023604127,EDOC
2020-11-02,16.3799991607666,16.559999465942383,16.18000030517578,16.270000457763672,16.264915466308594,116200,16.76600036621094,17.031700134277344,17.2786003112793,16.67248010635376,,,36.18365387964545,-0.015609589948020641,0.16379851705453058,-0.17940810700255122,18.135763803482593,17.2786003112793,16.421436819076003,7.6033725373629935,11.343561133472226,EDOC
2020-11-03,16.43000030517578,16.809999465942383,16.43000030517578,16.77899932861328,16.77375602722168,81800,16.635800170898438,16.965700149536133,17.270050239562988,16.68766008377075,,,46.95097641023768,-0.02858765838086441,0.12532128196745157,-0.15390894034831598,18.143412440029383,17.270050239562988,16.396688039096592,13.920471838168043,9.467333643986104,EDOC
2020-11-04,17.079999923706055,17.39900016784668,17.079999923706055,17.239999771118164,17.23461151123047,96700,16.695800018310546,16.97370014190674,17.268550205230714,16.71306007385254,,,54.44745997132783,-0.0016549113591324272,0.09992604330213477,-0.1015809546612672,18.142010644189703,17.268550205230714,16.395089766271724,33.73845114129969,18.42076517227692,EDOC
2020-11-05,17.600000381469727,17.895999908447266,17.600000381469727,17.760000228881836,17.75444984436035,457300,16.863800048828125,17.017500114440917,17.28955020904541,16.746940078735353,,,61.12134207084652,0.060946621101823695,0.09213015886207256,-0.03118353776024886,18.188690211458727,17.28955020904541,16.39041020663209,62.84268265546509,36.83386854497762,EDOC
2020-11-06,17.6200008392334,17.923999786376953,17.559999465942383,17.770000457763672,17.764446258544922,122800,17.163800048828126,17.056900215148925,17.29930019378662,16.779640083312987,,,61.23895425486341,0.11009659646093439,0.09572344638184492,0.014373150079089472,18.214692229848083,17.29930019378662,16.38390815772516,81.62409002864827,59.4017412751377,EDOC
2020-11-09,18.09000015258789,18.09000015258789,17.450000762939453,17.469999313354492,17.464540481567383,285600,17.40379981994629,17.084900093078613,17.287800121307374,16.806040077209474,,,55.78677689396835,0.12341803462177481,0.1012623640298309,0.022155670591943913,18.18842713715624,17.287800121307374,16.38717310545851,83.5945300133205,76.02043423247797,EDOC
2020-11-10,17.469999313354492,17.469999313354492,16.770000457763672,17.270000457763672,17.264602661132812,140000,17.502000045776366,17.068900108337402,17.257800102233887,16.825440101623535,,,52.43516204185513,0.1164942608303221,0.10430874338992914,0.012185517440392965,18.117916866117227,17.257800102233887,16.397683338350546,71.9256854998519,79.04810184727357,EDOC
2020-11-11,17.3700008392334,17.56999969482422,17.350000381469727,17.540000915527344,17.53451919555664,183300,17.562000274658203,17.128900146484376,17.243800163269043,16.846320114135743,,,56.25603545663972,0.13128057986568464,0.10970311068508024,0.02157746918060441,18.075503618697734,17.243800163269043,16.41209670784035,65.27050732814722,73.59690761377323,EDOC
2020-11-12,17.6299991607666,17.770000457763672,17.408000946044922,17.479999542236328,17.474536895751953,167800,17.506000137329103,17.184900093078614,17.23380012512207,16.858320121765136,,,55.1949332586221,0.13658279343581015,0.11507904723522622,0.02150374620058393,18.04892867405484,17.23380012512207,16.4186715761893,65.44503140634518,67.54707474478145,EDOC
2020-11-13,17.639999389648438,17.770000457763672,17.530000686645508,17.549999237060547,17.54451560974121,139100,17.461999893188477,17.3128999710083,17.23130006790161,16.886520118713378,,,56.23213466373802,0.1447644715358649,0.12101613209535396,0.023748339440510954,18.042216463265046,17.23130006790161,16.420383672538176,70.33157244763113,67.01570372737454,EDOC
2020-11-16,17.649999618530273,17.649999618530273,17.3799991607666,17.389999389648438,17.384565353393555,211700,17.445999908447266,17.424899864196778,17.22829999923706,16.918520107269288,,,53.20061277938739,0.13676136003681094,0.12416517768364535,0.012596182353165591,18.036396834253722,17.22829999923706,16.420203164220396,67.71374456172587,67.83011613856742,EDOC
2020-11-17,17.309999465942383,17.389999389648438,17.149999618530273,17.3799991607666,17.37456703186035,93700,17.46799964904785,17.48499984741211,17.225349998474123,16.956520099639892,,,53.008261643826735,0.12813484291123345,0.12495911072916296,0.0031757321820704842,18.03077496906262,17.225349998474123,16.419925027885625,65.96853706681047,68.00461802538918,EDOC
2020-11-18,17.399999618530273,17.520000457763672,17.280000686645508,17.280000686645508,17.274600982666016,350600,17.415999603271484,17.488999938964845,17.231350040435792,16.982600116729735,,,51.021703895534955,0.11193886326288549,0.12235506123590748,-0.010416197973021984,18.036526165471813,17.231350040435792,16.426173915399772,61.256520103722494,64.97960057741965,EDOC
2020-11-19,17.360000610351562,17.6299991607666,17.360000610351562,17.59000015258789,17.584503173828125,130600,17.437999725341797,17.47199993133545,17.244750022888184,17.01620012283325,,,56.46819237436067,0.12270335098379803,0.12242471918548559,0.00027863179831244533,18.064306508742796,17.244750022888184,16.42519353703357,64.74693509355329,63.99066408802878,EDOC
2020-11-20,17.610000610351562,17.93000030517578,17.610000610351562,17.889999389648438,17.884408950805664,181800,17.505999755859374,17.483999824523927,17.270450019836424,17.058800106048583,,,60.989259908203785,0.15367030071886845,0.12867383549216216,0.024996465226706288,18.13581407082049,17.270450019836424,16.405085968852358,73.12179840283757,66.37508453337115,EDOC
2020-11-23,17.959999084472656,18.049999237060547,17.809999465942383,17.989999771118164,17.984376907348633,2360800,17.62599983215332,17.535999870300294,17.31044998168945,17.096000118255617,,,62.39138830455816,0.184158165834031,0.13977070156053592,0.044387464273495075,18.229531532969958,17.31044998168945,16.391368430408946,84.73265312407867,74.2004622068232,EDOC
2020-11-24,18.040000915527344,18.079999923706055,17.799999237060547,17.799999237060547,17.794437408447266,170900,17.70999984741211,17.58899974822998,17.32894992828369,17.125000095367433,,,58.11726898956957,0.19078926352554149,0.14997441395353703,0.04081484957200446,18.27150769549262,17.32894992828369,16.386392161074763,86.13540017589021,81.32995056760217,EDOC
2020-11-25,17.799999237060547,17.799999237060547,17.700000762939453,17.764999389648438,17.75944709777832,128000,17.806999588012694,17.61149959564209,17.37019987106323,17.152000064849855,,,57.33804752869197,0.1910183207435594,0.1581831953115415,0.032835125432017886,18.313269547018432,17.37019987106323,16.42713019510803,81.94438825150034,84.27081385048977,EDOC
2020-11-27,18.0,18.329999923706055,17.959999084472656,18.299999237060547,18.294281005859375,172000,17.948999404907227,17.69349956512451,17.43919982910156,17.19250005722046,,,65.05161101835029,0.23169898507267206,0.1728863532637676,0.05881263180890445,18.44055183415722,17.43919982910156,16.437847824045903,83.82861046125682,83.96946629621583,EDOC
2020-11-30,18.5,18.520000457763672,18.184999465942383,18.43000030517578,18.424240112304688,115400,18.056999588012694,17.781499671936036,17.54719982147217,17.232900066375734,,,66.63046661393808,0.27130131173205285,0.19256934495742467,0.07873196677462818,18.48473996851151,17.54719982147217,16.60965967443283,89.43757897623624,85.07019256299783,EDOC
2020-12-01,18.5,18.6200008392334,18.469999313354492,18.520000457763672,18.51421356201172,141800,18.1629997253418,17.89449977874756,17.659699821472167,17.280500087738037,,,67.7177919080143,0.3064165221504638,0.2153387803960325,0.09107774175443129,18.491190711364144,17.659699821472167,16.82820893158019,95.37709038365314,89.5477599403821,EDOC
2020-12-02,18.25,18.329999923706055,18.0,18.280000686645508,18.274288177490234,169700,18.25900001525879,17.98449993133545,17.73474988937378,17.319500102996827,,,61.92329567877513,0.31129123207967524,0.23452927073276103,0.07676196134691421,18.503303732801438,17.73474988937378,16.966196045946123,88.30838329136559,91.04101755041836,EDOC
2020-12-03,18.299999237060547,18.479999542236328,18.299999237060547,18.360000610351562,18.354263305664062,743000,18.378000259399414,18.092499923706054,17.790749931335448,17.36590009689331,,,63.0580355395607,0.3179447311280619,0.2512123628118212,0.06673236831624069,18.57008499943053,17.790749931335448,17.011414863240365,84.1269800078889,89.27081789430258,EDOC
2020-12-04,18.5,18.520000457763672,18.299999237060547,18.5,18.494218826293945,286300,18.418000411987304,18.183499908447267,17.827749919891357,17.416500091552734,,,65.02251199683589,0.33070232720769255,0.26711035569099545,0.0635919715166971,18.665786419627597,17.827749919891357,16.989713420155116,83.67345526514288,85.3696061881325,EDOC
2020-12-07,18.510000228881836,18.639999389648438,18.40999984741211,18.420000076293945,18.414243698120117,640200,18.416000366210938,18.236499977111816,17.86024990081787,17.45662010192871,,,62.96209958152891,0.3305471470062642,0.2797977139540492,0.05074943305221502,18.736357901766258,17.86024990081787,16.98414189986948,86.46151727127899,84.75398418143696,EDOC
2020-12-08,18.440000534057617,18.698999404907227,18.440000534057617,18.670000076293945,18.664165496826172,125200,18.44600028991699,18.304500007629393,17.920249938964844,17.499620094299317,,,66.53125130052048,0.34660166796518865,0.2931585047562771,0.05344316320891157,18.844287371187562,17.920249938964844,16.996212506742125,91.67599341772569,87.27032198471589,EDOC
2020-12-09,18.889999389648438,18.889999389648438,18.459999084472656,18.56999969482422,18.56419563293457,166300,18.504000091552733,18.381500053405762,17.98524990081787,17.53698009490967,,,63.879536940301016,0.347252881385959,0.3039773800822135,0.04327550130374552,18.900025975861897,17.98524990081787,17.070473825773842,87.42542215018038,88.52097761306173,EDOC
2020-12-10,18.450000762939453,18.979999542236328,18.450000762939453,18.969999313354492,18.96407127380371,152500,18.62599983215332,18.502000045776366,18.05674982070923,17.580380096435547,,,69.17232417572161,0.37571459501563353,0.3183248230688975,0.05738977194673606,19.041972263923228,18.05674982070923,17.07152737749523,92.10379300769318,90.40173619186646,EDOC
2020-12-11,18.860000610351562,19.030000686645508,18.68000030517578,18.801000595092773,18.79512596130371,129500,18.686199951171876,18.55210018157959,18.12279987335205,17.61920009613037,,,64.84876550304507,0.38025063135970427,0.3307099847270588,0.04954064663264546,19.121532315543888,18.12279987335205,17.124067431160213,87.04565777073147,88.85829097620172,EDOC
2020-12-14,18.950000762939453,19.079999923706055,18.700000762939453,18.709999084472656,18.704151153564453,128500,18.744199752807617,18.580100059509277,18.180799865722655,17.659940071105957,,,62.58047981966616,0.3722117856953666,0.33901034492072035,0.03320144077464626,19.17445522023318,18.180799865722655,17.18714451121213,85.08011047019744,88.0765204162074,EDOC
2020-12-15,18.860000610351562,18.979999542236328,18.729999542236328,18.969999313354492,18.96407127380371,141300,18.804199600219725,18.62509994506836,18.259799861907958,17.70034004211426,,,66.21638062359906,0.3824125740378683,0.34769079074414994,0.03472178329371839,19.240555203975983,18.259799861907958,17.279044519839932,82.66640404168058,84.9307240942032,EDOC
