Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-10,47.400001525878906,48.400001525878906,46.599998474121094,46.79999923706055,46.79999923706055,8880,48.119999694824216,47.839999771118165,51.109999656677246,54.21599983215332,56.61440002441406,,36.025341629947334,-2.141554706203877,-1.938448383232278,-0.2031063229715988,59.051258768040086,51.109999656677246,43.16874054531441,26.484019338596,29.984778663547974,PAVS
2020-08-11,46.599998474121094,48.20000076293945,46.0,46.20000076293945,46.20000076293945,9165,47.55999984741211,47.75999984741211,50.78999977111816,54.03999984741211,56.35640003204346,72.76320001602173,34.731876088453646,-2.2096051835588284,-1.9926797432975882,-0.21692544026124017,58.97728229335219,50.78999977111816,42.60271724888413,22.235460784708952,26.4376953722909,PAVS
2020-08-12,46.400001525878906,46.79999923706055,46.0,46.29999923706055,46.29999923706055,6160,47.1,47.68999977111817,50.41499977111816,53.86599983215332,56.215400009155275,72.54470001220703,35.149789258648234,-2.2297633125132066,-2.040096457140712,-0.1896668553724945,58.702888326175554,50.41499977111816,42.12711121606077,19.477020115943716,22.732166746416222,PAVS
2020-08-13,46.20000076293945,46.79999923706055,46.0,46.20000076293945,46.20000076293945,5085,46.7,47.78999977111816,49.89499988555908,53.70599983215332,56.15540000915527,72.34570001602172,34.909071621897546,-2.228123396524012,-2.077701845017372,-0.15042155150664005,57.86430968714694,49.89499988555908,41.92569008397122,21.516600661498675,21.076360520717113,PAVS
2020-08-14,46.400001525878906,47.0,46.20000076293945,46.20000076293945,46.20000076293945,5295,46.34000015258789,47.429999923706056,49.40499992370606,53.54999984741211,56.11340000152588,72.15370002746582,34.909071621897546,-2.2014468424410296,-2.1024508445021035,-0.0989959979389261,57.00933403570996,49.40499992370606,41.80066581170215,25.71950156385856,22.237707447100316,PAVS
2020-08-17,46.400001525878906,46.7400016784668,45.599998474121094,46.20000076293945,46.20000076293945,5040,46.220000457763675,47.170000076293945,48.954999923706055,53.389999847412106,55.86739997863769,71.9437000465393,34.909071621897546,-2.1554586950262618,-2.113052414606935,-0.04240628041932659,56.190599018856844,48.954999923706055,41.719400828555266,28.888907255949746,25.375003160435657,PAVS
2020-08-18,46.0,46.400001525878906,45.599998474121094,46.0,46.0,3625,46.18000030517578,46.87000007629395,48.38499984741211,53.18599983215332,55.713399963378905,71.70370004653931,34.32192156228046,-2.110818940163405,-2.1126057197182293,0.0017867795548243137,54.592824620674115,48.38499984741211,42.17717507415011,29.166682561238556,27.925030460348953,PAVS
2020-08-19,46.20000076293945,46.20000076293945,45.599998474121094,45.79999923706055,45.79999923706055,5960,46.08000030517578,46.59000015258789,47.83499984741211,52.94999984741211,55.57139995574951,71.44670005798339,33.711301577365894,-2.0677443333667256,-2.1036334424479284,0.0358891090812028,52.784857532343466,47.83499984741211,42.88514216248075,22.196972227839257,26.750854015009185,PAVS
2020-08-20,45.599998474121094,46.20000076293945,44.599998474121094,45.599998474121094,45.599998474121094,7360,45.95999984741211,46.329999923706055,47.33499984741211,52.70199981689453,55.43339992523193,71.18740005493164,33.07755231326632,-2.026386860887385,-2.0881841261358196,0.06179726524843465,50.86219371708228,47.33499984741211,43.807805977741936,16.826595009066956,22.730083266048258,PAVS
2020-08-21,45.20000076293945,45.599998474121094,44.5,45.0,45.0,7235,45.71999969482422,46.02999992370606,46.944999885559085,52.51399978637696,55.25339992523193,70.92840003967285,31.18359039902394,-2.018754681115375,-2.074298237131731,0.055543556016355744,49.581265787353864,46.944999885559085,44.308733983764306,9.943030424929429,16.322199220611882,PAVS
2020-08-24,45.0,49.79999923706055,43.70000076293945,46.20000076293945,46.20000076293945,44775,45.71999969482422,45.97000007629394,46.90499992370606,52.34999977111816,55.07939994812012,70.68540002822876,38.738690332497924,-1.8940427451493633,-2.038247138735257,0.14420439358589388,49.56091740231812,46.90499992370606,44.249082445094,20.573940003562047,15.781188479186147,PAVS
2020-08-25,46.0,46.20000076293945,44.79999923706055,46.0,46.0,7200,45.71999969482422,45.95,46.85499992370605,52.10999977111816,54.925399932861325,70.44540002822876,37.9900843821036,-1.7907039075170346,-1.9887384924916127,0.19803458497457815,49.53938022885656,46.85499992370605,44.17061961855555,28.51261585025361,19.676528759581696,PAVS
2020-08-26,45.400001525878906,45.65999984741211,44.79999923706055,44.79999923706055,44.79999923706055,5255,45.51999969482422,45.8,46.74499988555908,51.86199974060059,54.75139991760254,70.22040000915527,33.77299790446128,-1.7850601051903894,-1.948002815031368,0.16294270984097858,49.57305542764231,46.74499988555908,43.916944343475855,32.24043271601922,27.108996189944964,PAVS
2020-08-27,44.79999923706055,44.79999923706055,43.0,43.400001525878906,43.400001525878906,6590,45.08000030517578,45.52000007629395,46.65499992370606,51.585999755859376,54.50739990234375,69.97440002441407,29.63928376544776,-1.871976486536532,-1.9327975493324008,0.06082106279586874,49.77363688944079,46.65499992370606,43.53636295797133,20.54001912647611,27.09768923091632,PAVS
2020-08-28,43.400001525878906,43.70000076293945,42.0,43.0,43.0,7415,44.68000030517578,45.2,46.314999961853026,51.28599975585937,54.305399894714355,69.73240001678467,28.563556648381933,-1.9506492547663115,-1.936367890419183,-0.014281364347128456,49.47048683079534,46.314999961853026,43.159513092910714,12.245218832235594,21.675223558243648,PAVS
2020-08-31,42.599998474121094,43.540000915527344,41.400001525878906,42.0,42.0,5415,43.84000015258789,44.77999992370606,45.975,50.97399978637695,54.11739990234375,69.45640003204346,26.020942441919782,-2.0698299221284913,-1.9630602967610447,-0.10676962536744661,49.43671895716974,45.975,42.513281042830265,8.615243679660379,13.800160546124035,PAVS
2020-09-01,41.599998474121094,41.599998474121094,39.20000076293945,40.70000076293945,40.70000076293945,14735,42.78000030517578,44.25,45.560000038146974,50.623999786376956,53.94839992523193,69.15990003585816,23.13749343731321,-2.2433209263273,-2.019112422674296,-0.22420850365300415,49.43680241320726,45.560000038146974,41.68319766308669,11.371433477230354,10.743965329708784,PAVS
2020-09-02,40.400001525878906,40.400001525878906,39.0,40.0,40.0,6780,41.82000045776367,43.670000076293945,45.13000011444092,50.25599975585938,53.73439990997314,68.84090002059936,21.74048635521416,-2.409522532628344,-2.0971944446651056,-0.3123280879632384,49.44559959822273,45.13000011444092,40.81440063065911,10.184348756841805,10.057008637910855,PAVS
2020-09-03,39.79999923706055,40.599998474121094,38.79999923706055,39.20000076293945,39.20000076293945,8480,40.98000030517578,43.03000030517578,44.680000114440915,49.807999801635745,53.48239990234375,68.54190002441406,20.236662625773373,-2.5760961230556063,-2.1929747803432056,-0.3831213427124007,49.47190960542932,44.680000114440915,39.88809062345251,9.015527618204567,10.190436617425583,PAVS
2020-09-04,39.400001525878906,40.20000076293945,38.0,39.20000076293945,39.20000076293945,10190,40.220000457763675,42.45000038146973,44.24000015258789,49.39999984741211,53.21239994049072,68.25890001296997,20.236662625773377,-2.677245276546415,-2.2898288795838475,-0.3874163969625677,49.33799931251036,44.24000015258789,39.142000992665416,7.68837868995902,8.962751688335137,PAVS
2020-09-08,38.599998474121094,40.599998474121094,38.599998474121094,40.599998474121094,40.599998474121094,4240,39.94000015258789,41.89000015258789,43.930000114440915,49.07199981689453,52.99239994049072,68.00190000534057,30.056061088375845,-2.6143025420469925,-2.3547236120764765,-0.259578929970516,49.12079954432775,43.930000114440915,38.73920068455408,11.946587651682728,9.550164653282112,PAVS
2020-09-09,40.20000076293945,43.79999923706055,39.79999923706055,40.0,40.0,9475,39.8,41.29000015258789,43.62000007629395,48.71599983215332,52.78239994049072,67.72690000534058,28.440137706026196,-2.5830589383998728,-2.400390677341156,-0.18266826105871692,48.96961671842567,43.62000007629395,38.27038343416223,16.384179695097853,12.006382012246542,PAVS
2020-09-10,40.79999923706055,40.79999923706055,39.20000076293945,40.0,40.0,3890,39.8,40.81000022888183,43.305000114440915,48.39199981689453,52.55839992523193,67.45289999008179,28.440137706026196,-2.52914376245527,-2.426141294363979,-0.1030024680912911,48.72772077145765,43.305000114440915,37.88227945742418,18.64406469166624,15.65827734614895,PAVS
2020-09-11,40.0,40.380001068115234,39.540000915527344,40.0,40.0,5650,39.95999984741211,40.47000007629394,42.99500007629395,48.07599983215332,52.33839992523193,67.16319997787475,28.440137706026196,-2.4580803766017354,-2.4325291108115303,-0.025551265790205058,48.429142016817714,42.99500007629395,37.56085813577018,16.949153638235366,17.325799341666496,PAVS
2020-09-14,40.0,40.599998474121094,39.0,40.599998474121094,40.599998474121094,6555,40.23999938964844,40.22999992370605,42.714999961853025,47.76399978637696,52.143999900817875,66.88419996261597,32.94298256010889,-2.326528496568919,-2.411328987963008,0.08480049139408896,48.03562953249739,42.714999961853025,37.39437039120866,21.868534263757,19.153917531219545,PAVS
2020-09-15,40.400001525878906,41.20000076293945,39.20000076293945,39.79999923706055,39.79999923706055,4260,40.07999954223633,40.00999984741211,42.39499988555908,47.42799980163574,51.94999988555908,66.58519996643066,30.213140805064803,-2.2607652419888495,-2.381216238768176,0.12045099677932658,47.60747516714042,42.39499988555908,37.18252460397774,24.0517113926859,20.95646643155943,PAVS
2020-09-16,39.400001525878906,39.900001525878906,39.20000076293945,39.79999923706055,39.79999923706055,5585,40.039999389648436,39.91999969482422,42.08499984741211,47.11599975585938,51.76999988555908,66.29419996261596,30.213140805064803,-2.183477618121401,-2.341668514638821,0.15819089651742013,47.13802854064252,42.08499984741211,37.03197115418169,27.225520175112546,24.38192194385182,PAVS
2020-09-17,39.20000076293945,41.540000915527344,39.20000076293945,40.0,40.0,5425,40.039999389648436,39.91999969482422,41.79499988555908,46.82399978637695,51.58599987030029,66.0117999458313,31.850517352379583,-2.0820872238241392,-2.289752256475885,0.20766503265174574,46.62261832976478,41.79499988555908,36.96738144135338,28.150676055711315,26.475969207836595,PAVS
2020-09-18,39.79999923706055,42.400001525878906,39.599998474121094,40.79999923706055,40.79999923706055,35060,40.199999237060545,40.07999954223633,41.554999923706056,46.56799980163574,51.40999984741211,65.74139995574951,38.10606859000179,-1.9151052125285872,-2.2148228476864253,0.2997176351578381,46.06918892311525,41.554999923706056,37.04081092429686,36.40973280240562,30.59530967774317,PAVS
2020-09-21,40.400001525878906,41.20000076293945,39.20000076293945,40.20000076293945,40.20000076293945,12530,40.119999694824216,40.17999954223633,41.314999961853026,46.29599983215332,51.2219998550415,65.4373999595642,35.47591063445878,-1.810317415716618,-2.1339217612924637,0.3236043455758457,45.57423719821731,41.314999961853026,37.05576272548874,40.22989034936268,34.930099735826545,PAVS
2020-09-22,40.400001525878906,41.79999923706055,39.599998474121094,40.599998474121094,40.599998474121094,26290,40.279999542236325,40.17999954223633,41.03499984741211,46.05199981689453,51.0519998550415,65.15939996719361,38.5223797379877,-1.6756796672857277,-2.0422733424911166,0.3665936752053889,44.662271609970404,41.03499984741211,37.407728084853815,43.67815789560219,40.10592701579017,PAVS
2020-09-23,40.0,40.20000076293945,38.400001525878906,38.599998474121094,38.599998474121094,11905,40.039999389648436,40.039999389648436,40.66499977111816,45.77199981689453,50.857999839782714,64.8723999595642,30.713892187719242,-1.7106423468081218,-1.9759471433545177,0.26530479654639594,43.642431759958626,40.66499977111816,37.687567782277696,31.034473686806678,38.31417397725719,PAVS
2020-09-24,38.20000076293945,38.2599983215332,35.599998474121094,36.20000076293945,36.20000076293945,13895,39.279999542236325,39.659999465942384,40.23499984741211,45.41999984741211,50.643999862670896,64.58139995574952,24.338427500827496,-1.9099930687298112,-1.9627563284295764,0.05276325969976514,43.18340630218692,40.23499984741211,37.28659339263731,20.829822945463665,31.847484842624187,PAVS
2020-09-25,36.79999923706055,45.0,35.599998474121094,36.0,36.0,105285,38.31999969482422,39.259999465942386,39.864999771118164,45.007999877929684,50.4419998550415,64.2903999710083,23.893325952441515,-2.0603677058120056,-1.9822786039060623,-0.07808910190594331,42.98414997803442,39.864999771118164,36.74584956420191,7.305745910669434,19.72334751431327,PAVS
2020-09-28,36.79999923706055,37.0,33.599998474121094,35.0,35.0,13140,37.279999542236325,38.69999961853027,39.464999771118165,44.58799987792969,50.22599987030029,63.98939998626709,21.751389300892956,-2.234474698331532,-2.032717822791156,-0.2017568755403758,42.908413379862104,39.464999771118165,36.02158616237423,7.951049529605626,12.028872795246253,PAVS
2020-09-29,34.599998474121094,35.400001525878906,33.400001525878906,35.20000076293945,35.20000076293945,12910,36.2,38.239999771118164,39.124999809265134,44.187999877929684,50.003999862670895,63.69299997329712,23.233625383559257,-2.3294647347624107,-2.092067205185407,-0.23739752957700366,42.832761325397264,39.124999809265134,35.417238293133,10.684428343287587,8.647074594520895,PAVS
2020-09-30,34.599998474121094,35.79999923706055,34.20000076293945,35.400001525878906,35.400001525878906,6600,35.560000610351565,37.8,38.85999984741211,43.747999877929686,49.789999885559084,63.39829999923706,24.768334613519066,-2.3613860444978485,-2.1459309730478955,-0.21545507144995302,42.828071467583804,38.85999984741211,34.89192822724042,15.013110639076205,11.216196170656486,PAVS
2020-10-01,35.20000076293945,41.400001525878906,34.79999923706055,35.400001525878906,35.400001525878906,121845,35.400000762939456,37.34000015258789,38.62999992370605,43.31999992370606,49.56399990081787,63.13530000686646,24.768334613519066,-2.359485235378912,-2.188641825514099,-0.17084340986481328,42.83337834238512,38.62999992370605,34.426621505026986,16.66666666666661,14.121401883010146,PAVS
2020-10-02,33.79999923706055,34.79999923706055,33.599998474121094,33.79999923706055,33.79999923706055,15090,34.960000610351564,36.64000015258789,38.35999984741211,42.88399993896484,49.327999877929685,62.85409999847412,20.89296244542941,-2.4587427870532466,-2.2426620178219285,-0.21608076923131803,43.04802620197474,38.35999984741211,33.67197349284948,12.64367324702026,14.774483517587704,PAVS
2020-10-05,34.20000076293945,35.599998474121094,34.099998474121094,35.400001525878906,35.400001525878906,9315,35.040000915527344,36.160000228881835,38.16999988555908,42.53599998474121,49.12199989318847,62.599099998474124,32.30038416765903,-2.380853304076936,-2.27030027507293,-0.11055302900400621,43.01194049487444,38.16999988555908,33.32805927624372,12.64367324702026,13.984671053569057,PAVS
2020-10-06,35.599998474121094,36.79999923706055,35.0,36.0,36.0,11875,35.20000076293945,35.70000038146973,37.939999961853026,42.31599998474121,48.929999885559084,62.349099998474124,36.025935449478304,-2.244833422851336,-2.265206904628611,0.02037348177727516,42.73516317879365,37.939999961853026,33.1448367449124,14.367807020140013,13.218384504726856,PAVS
2020-10-07,35.599998474121094,38.400001525878906,35.400001525878906,35.79999923706055,35.79999923706055,25115,35.28000030517578,35.42000045776367,37.72999992370605,42.09199996948242,48.73199989318848,62.078099994659425,35.32804045979439,-2.128637469386547,-2.2378930175801983,0.10925554819365146,42.51376317056543,37.72999992370605,32.946236676846674,20.114934212906117,15.70880482668881,PAVS
2020-10-08,36.0,37.0,35.599998474121094,37.0,37.0,14650,35.6,35.500000381469725,37.579999923706055,41.89199996948242,48.545999908447264,61.813099994659424,42.5226334302528,-1.917616220262147,-2.173837658116588,0.2562214378544412,42.256578877433874,37.579999923706055,32.903420969978235,24.71263158240892,19.73179093848503,PAVS
2020-10-09,36.599998474121094,37.0,35.5,36.0,36.0,5210,36.04000015258789,35.500000381469725,37.37999992370605,41.70799995422363,48.35199989318848,61.5435000038147,38.66265365527804,-1.810205085247162,-2.101111143542703,0.29090605829554095,41.96676246261953,37.37999992370605,32.793237384792576,24.71263158240892,23.180065792574666,PAVS
2020-10-12,36.20000076293945,36.20000076293945,35.599998474121094,35.79999923706055,35.79999923706055,3765,36.119999694824216,35.58000030517578,37.13999996185303,41.42799995422363,48.15399990081787,61.26590000152588,37.92123470582801,-1.7213764211223577,-2.0251641990586338,0.3037877779362761,41.525612001539855,37.13999996185303,32.7543879221662,24.71263158240892,24.71263158240893,PAVS
2020-10-13,35.79999923706055,36.20000076293945,35.599998474121094,35.79999923706055,35.79999923706055,4020,36.07999954223633,35.64000015258789,36.939999961853026,41.16799995422363,47.96399990081787,61.02690000534058,37.92123470582801,-1.632164488590135,-1.946564256964934,0.314399768374799,41.18471362973631,36.939999961853026,32.695286293969744,21.264353074394222,23.5632054130707,PAVS
2020-10-14,35.79999923706055,37.599998474121094,35.20000076293945,36.0,36.0,17800,36.119999694824216,35.7,36.75,40.907999954223634,47.761999893188474,60.76989999771118,39.27184932235973,-1.527714457926244,-1.862794297157196,0.33507983923095197,40.80141888665165,36.75,32.69858111334835,21.264353074394222,22.413779243732467,PAVS
2020-10-15,35.599998474121094,36.20000076293945,35.20000076293945,35.599998474121094,35.599998474121094,6385,35.83999938964844,35.71999969482422,36.52999992370606,40.647999954223636,47.577999877929685,60.49239999771118,37.513942845209705,-1.46037949057677,-1.782311335841111,0.32193184526434093,40.32109416715923,36.52999992370606,32.738905680252884,23.534460971149127,22.02105570664587,PAVS
2020-10-16,35.400001525878906,35.79999923706055,34.20000076293945,35.0,35.0,8985,35.63999938964844,35.839999771118165,36.23999996185303,40.38399993896484,47.391999893188476,60.20739999771118,34.98429144502868,-1.4388447991009201,-1.7136180284930727,0.27477322939215254,39.53508672510283,36.23999996185303,32.94491319860323,23.304575225732805,22.701129757092065,PAVS
2020-10-19,35.20000076293945,38.599998474121094,34.599998474121094,36.599998474121094,36.599998474121094,51250,35.79999923706055,35.95999946594238,36.05999984741211,40.155999908447264,47.2339998626709,59.94339998245239,45.53210943029058,-1.2779405921845353,-1.6264825412313653,0.34854194904683,38.819998965056215,36.05999984741211,33.300000729768,28.653822064323247,25.164286087068408,PAVS
2020-10-20,35.20000076293945,35.79999923706055,34.400001525878906,35.599998474121094,35.599998474121094,80075,35.75999908447265,35.919999313354495,35.80999984741211,39.931999893188475,47.073999862670895,59.671399974823,41.04962643096758,-1.2170846968262836,-1.544602972350349,0.3275182755240653,37.62317327430168,35.80999984741211,33.99682642052254,28.034173316298332,26.664190202118146,PAVS
2020-10-21,35.400001525878906,35.79999923706055,34.0,34.0,34.0,69465,35.359999084472655,35.73999938964844,35.579999923706055,39.687999877929684,46.8639998626709,59.40039999008179,35.09622066206467,-1.2831708713692151,-1.4923165521541222,0.20914568078490703,37.05458442059897,35.579999923706055,34.10541542681314,24.03418984665315,26.90739507575826,PAVS
2020-10-22,34.0,36.599998474121094,33.400001525878906,36.20000076293945,36.20000076293945,63410,35.47999954223633,35.659999465942384,35.579999923706055,39.48599990844727,46.675999870300295,59.13139999389649,46.570498100126954,-1.1448261225131517,-1.422818466225928,0.27799234371277626,37.05458442059897,35.579999923706055,34.10541542681314,29.162405633941404,27.076922932297645,PAVS
2020-10-23,36.20000076293945,36.400001525878906,34.400001525878906,34.79999923706055,34.79999923706055,23265,35.439999389648435,35.539999389648436,35.51999988555908,39.257999877929684,46.4819998550415,58.86339998245239,41.5379205867493,-1.135070943878219,-1.3652689617563862,0.2301980178781673,37.01879927893462,35.51999988555908,34.02120049218354,29.589750000238507,27.595448493611034,PAVS
2020-10-26,35.0,35.400001525878906,34.20000076293945,35.0,35.0,11525,35.119999694824216,35.45999946594238,35.51999988555908,39.033999862670896,46.2919998550415,58.588399982452394,42.49397100419122,-1.0985382394268726,-1.3119228172904835,0.21338457786361098,37.01879927893462,35.51999988555908,34.02120049218354,37.179479655424984,31.977211763201648,PAVS
2020-10-27,34.79999923706055,35.0,34.20000076293945,34.79999923706055,34.79999923706055,6215,34.95999984741211,35.35999946594238,35.499999809265134,38.80599983215332,46.097999839782716,58.3223999786377,41.758549000131325,-1.073351272704592,-1.2642085083733052,0.19085723566871327,37.02577826908454,35.499999809265134,33.97422134944573,28.205105632941734,31.658111762868426,PAVS
2020-10-28,34.0,34.599998474121094,33.0,34.400001525878906,34.400001525878906,20775,35.04000015258789,35.19999961853027,35.44999980926514,38.573999862670895,45.87999984741211,58.05439998626709,40.2579272037958,-1.0732946202078395,-1.226025730740212,0.15273111053237254,37.04937444386538,35.44999980926514,33.85062517466489,27.56410075026253,30.982895346209762,PAVS
2020-10-29,34.400001525878906,34.79999923706055,34.0,34.79999923706055,34.79999923706055,3925,34.75999984741211,35.119999694824216,35.41999969482422,38.3539998626709,45.6519998550415,57.82739999771118,42.48380186231795,-1.029110307300357,-1.186642646052241,0.1575323387518841,37.0443147435265,35.41999969482422,33.79568464612194,28.02197834827352,27.93039491049261,PAVS
2020-10-30,34.20000076293945,34.400001525878906,33.400001525878906,33.599998474121094,33.599998474121094,7335,34.51999969482422,34.97999954223633,35.40999965667724,38.1139998626709,45.40799983978272,57.571399974822995,37.91933714279983,-1.0784917719258473,-1.1650124712269623,0.08652069930111495,37.076012851832495,35.40999965667724,33.74398646152199,22.619049240943102,26.06837611315973,PAVS
2020-11-02,33.79999923706055,34.400001525878906,33.20000076293945,33.79999923706055,33.79999923706055,5645,34.279999542236325,34.69999961853027,35.32999954223633,37.889999847412106,45.20199981689453,57.300399971008304,39.09386237994683,-1.0889359722734326,-1.1497971714362563,0.06086119916282362,37.13787126636324,35.32999954223633,33.52212781810942,19.04760607245469,23.229544553890452,PAVS
2020-11-03,33.599998474121094,34.02000045776367,32.79999923706055,33.79999923706055,33.79999923706055,8415,34.07999954223633,34.51999969482422,35.21999950408936,37.64199981689453,44.995999794006345,57.02239995956421,39.093862379946835,-1.0847092235739737,-1.1367795818637998,0.05207035828982609,37.1169444693993,35.21999950408936,33.32305453877942,14.080449172830619,18.582368162076154,PAVS
2020-11-04,33.20000076293945,34.20000076293945,32.599998474121094,34.0,34.0,12500,33.99999923706055,34.51999969482422,35.12999954223633,37.40199981689453,44.75599979400635,56.73149995803833,40.40156864223418,-1.0530818328362201,-1.120040032058284,0.06695819922206381,37.07843482441231,35.12999954223633,33.18156426006034,18.28681496576255,17.1382900703493,PAVS
2020-11-05,33.79999923706055,35.79999923706055,33.79999923706055,35.20000076293945,35.20000076293945,21005,34.07999954223633,34.41999969482422,35.0399995803833,37.20999984741211,44.53599979400635,56.457499961853024,47.66256371975274,-0.9205750489429718,-1.0801470354352216,0.1595719864922498,36.790885004409105,35.0399995803833,33.2891141563575,27.96937060775086,20.11221158211469,PAVS
2020-11-06,35.599998474121094,35.599998474121094,33.900001525878906,34.599998474121094,34.599998474121094,14565,34.279999542236325,34.39999961853027,34.96999950408936,37.03399978637695,44.309999771118164,56.15749996185303,44.728296007424426,-0.8541317393147594,-1.0349439762111292,0.18081223689636983,36.67305550989501,34.96999950408936,33.26694349828371,38.888910081651424,28.381698551721627,PAVS
2020-11-09,34.79999923706055,35.20000076293945,34.400001525878906,34.79999923706055,34.79999923706055,9655,34.47999954223633,34.37999954223633,34.919999504089354,36.86999977111817,44.07799976348877,55.86849996566772,45.923371583798584,-0.776386843396466,-0.9832325496481966,0.2068457062517306,36.58084262302709,34.919999504089354,33.25915638515162,49.44446351793072,38.76758140244436,PAVS
2020-11-10,34.599998474121094,38.20000076293945,34.400001525878906,38.0,38.0,36680,35.31999969482422,34.69999961853027,35.029999542236325,36.78999977111816,43.881999778747556,55.572499980926516,60.60161411790532,-0.4513571707086541,-0.8768574738602881,0.425500303151634,37.14007075835923,35.029999542236325,32.91992832611342,67.14285944594978,51.82541101517733,PAVS
2020-11-11,37.400001525878906,37.79999923706055,36.599998474121094,36.79999923706055,36.79999923706055,10335,35.87999954223633,34.939999389648435,35.06999950408935,36.71199974060059,43.66799976348877,55.32049999237061,54.614860248988904,-0.2872871783733899,-0.7589434147629085,0.4716562363895186,37.28006741156207,35.06999950408935,32.85993159661663,75.47618710265259,64.02117002217771,PAVS
2020-11-12,36.599998474121094,37.0,36.0,36.599998474121094,36.599998474121094,7275,36.15999908447266,35.11999931335449,35.11999950408936,36.64399971008301,43.44999973297119,55.0675,53.66333636133993,-0.17142286144066787,-0.6414393040984604,0.4700164426577925,37.419216706454655,35.11999950408936,32.82078230172406,80.95236148964769,74.52380267941669,PAVS
2020-11-13,36.0,36.0,35.0,35.79999923706055,35.79999923706055,10360,36.39999923706055,35.33999938964844,35.159999465942384,36.57599967956543,43.191999740600586,54.8214999961853,49.9170547105234,-0.1425100410287925,-0.5416534514845268,0.3991434104557343,37.477239140000904,35.159999465942384,32.842759791883864,67.85712420535681,74.76189093255236,PAVS
2020-11-16,36.0,37.79999923706055,35.400001525878906,36.79999923706055,36.79999923706055,18075,36.79999923706055,35.63999938964844,35.169999504089354,36.52799964904785,42.96399974822998,54.586499977111814,54.21934642374102,-0.03846142058041835,-0.4410150453037051,0.40255362472328676,37.51358652511546,35.169999504089354,32.82641248306325,67.85712420535681,72.22220330012043,PAVS
2020-11-17,36.31999969482422,37.20000076293945,35.599998474121094,37.20000076293945,37.20000076293945,17005,36.63999938964844,35.97999954223633,35.249999618530275,36.45999969482422,42.765999755859376,54.356499996185306,55.8529911240662,0.07540541426355674,-0.3377309533902527,0.41313636765380946,37.75079974073516,35.249999618530275,32.74919949632539,71.42856494099362,69.04760445056907,PAVS
2020-11-18,37.20000076293945,38.400001525878906,36.0,37.79999923706055,37.79999923706055,17195,36.83999938964844,36.35999946594238,35.4399995803833,36.41599967956543,42.56599975585937,54.12849998474121,58.25907556189254,0.21162112708528724,-0.22786053729514472,0.43948166438043196,38.10413191771934,35.4399995803833,32.77586724304726,82.26599526866782,73.85056147167275,PAVS
2020-11-19,38.400001525878906,38.400001525878906,37.599998474121094,37.79999923706055,37.79999923706055,5755,37.07999954223633,36.61999931335449,35.519999504089355,36.37199966430664,42.381999740600584,53.917499980926515,58.25907556189254,0.3159312026341041,-0.11910218930929493,0.4350333919433991,38.36084453261057,35.519999504089355,32.67915447556814,87.15104707680273,80.28186909548806,PAVS
2020-11-20,37.79999923706055,38.20000076293945,37.0,38.20000076293945,38.20000076293945,10920,37.55999984741211,36.97999954223633,35.6899995803833,36.33599967956543,42.205999755859374,53.70949996948242,59.94689743926872,0.42596421884492486,-0.01008890767845097,0.4360531265233758,38.737556248420375,35.6899995803833,32.642442912346226,91.95399652906572,87.12367962484542,PAVS
2020-11-23,38.20000076293945,39.599998474121094,37.79999923706055,39.599998474121094,39.599998474121094,14940,38.119999694824216,37.45999946594238,35.919999504089354,36.31599967956543,42.03999973297119,53.52549995422363,65.24406685457956,0.6189988584337698,0.11572864554399317,0.5032702128897766,39.38963927946935,35.919999504089354,32.45035972870936,95.40228373089468,91.5024424455877,PAVS
2020-11-24,39.400001525878906,40.79999923706055,37.79999923706055,39.400001525878906,39.400001525878906,43145,38.55999984741211,37.599999618530276,36.14999961853027,36.307999725341794,41.86799976348877,53.362499961853025,63.9430533718061,0.7472285333694231,0.24202862310907916,0.5051999102603439,39.89139008933523,36.14999961853027,32.408609147725315,92.183915165192,93.18006514171746,PAVS
2020-11-25,40.0,40.0,38.0,38.599998474121094,38.599998474121094,12635,38.71999969482422,37.779999542236325,36.35999946594238,36.28399971008301,41.69999973297119,53.20549995422363,58.88483908302094,0.7753600462600474,0.3486949077392728,0.4266651385207746,40.155997770078066,36.35999946594238,32.564001161806694,82.70531769764648,90.09717219791105,PAVS
2020-11-27,38.79999923706055,39.599998474121094,38.400001525878906,39.20000076293945,39.20000076293945,6445,39.0,38.03999977111816,36.57999954223633,36.267999725341795,41.54599975585938,52.970499973297116,61.354026483086834,0.8364278238862397,0.44624149096866617,0.39018633291757354,40.49693767313513,36.57999954223633,32.66306141133753,74.37198933136865,83.0870740647357,PAVS
2020-11-30,39.599998474121094,39.7599983215332,38.0,39.0,39.0,8795,39.15999984741211,38.35999984741211,36.849999618530276,36.231999740600585,41.39999977111816,52.69149995803833,60.05924828314464,0.8587865309784135,0.5287504989706157,0.33003603200779785,40.65078944781785,36.849999618530276,33.0492097892427,71.66364571978222,76.24698424959911,PAVS
