Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.967999839782715,9.964999866485595,,,,,,,,,,,,,,PCTTU
2020-05-22,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,1600,9.98799991607666,9.974999904632568,,,,,,,,,,,,,,PCTTU
2020-05-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700,9.994000053405761,9.979999923706055,,,,,62.50011175848247,,,,,,,,,PCTTU
2020-05-27,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328,4400,9.989999961853027,9.978999900817872,,,,,55.084707921381224,,,,,,,,,PCTTU
2020-05-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.995999908447265,9.98199987411499,,,,,55.084707921381224,,,,,,,,,PCTTU
2020-05-29,10.050000190734863,10.050000190734863,10.005000114440918,10.050000190734863,10.050000190734863,12300,10.01599998474121,9.991999912261964,,,,,63.80132853330272,,,,,,,53.33307902115242,56.34904848542621,PCTTU
2020-06-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,10.01599998474121,10.001999950408935,,,,,63.8013285333027,,,,,,,76.66653951057621,58.72997383485995,PCTTU
2020-06-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.021999931335449,10.007999992370605,9.983499908447266,,,,63.801328533302716,,,,10.06154510929578,9.983499908447266,9.905454707598752,100.0,76.66653951057621,PCTTU
2020-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.036000061035157,10.013000011444092,9.988999938964843,,,,63.8013285333027,,,,10.069473871596717,9.988999938964843,9.90852600633297,100.0,92.22217983685873,PCTTU
2020-06-04,10.02299976348877,10.02299976348877,9.970000267028809,9.979999542236328,9.979999542236328,16500,10.036000061035157,10.01599998474121,9.990499925613403,,,,50.59456226087391,,,,10.069106880766588,9.990499925613403,9.911892970460217,76.66653951057621,92.22217983685873,PCTTU
2020-06-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1400,10.021999931335449,10.01899995803833,9.991999912261964,,,,50.59456226087391,,,,10.068577019049272,9.991999912261964,9.915422805474655,53.33307902115242,76.6665395105762,PCTTU
2020-06-08,10.027999877929688,10.031000137329102,10.020000457763672,10.020000457763672,10.020000457763672,2400,10.01599998474121,10.01599998474121,9.99549994468689,,,,56.55458545796763,,,,10.070460312585196,9.99549994468689,9.920539576788583,43.33320617724288,57.77760823632383,PCTTU
2020-06-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,10.011999893188477,10.016999912261962,9.99849991798401,,,,57.92112009120428,,,,10.073939017676539,9.99849991798401,9.92306081829148,59.99987284390954,52.222052680768265,PCTTU
2020-06-10,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863,2600,10.011999893188477,10.023999977111817,10.001499938964844,,,,60.59121005842385,,,,10.080056048709412,10.001499938964844,9.922943829220277,83.33333333333333,62.222137451495236,PCTTU
2020-06-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.026000022888184,10.03100004196167,10.00649995803833,,,,60.59121005842385,,,,10.084031008772477,10.00649995803833,9.928968907304181,93.33320617724287,78.8888041181619,PCTTU
2020-06-12,10.015000343322754,10.015000343322754,9.979999542236328,9.979999542236328,9.979999542236328,1300,10.026000022888184,10.023999977111817,10.00799994468689,,,,48.18122960128613,,,,10.082189330944484,10.00799994468689,9.933810558429297,70.83303530982523,82.49985827346713,PCTTU
2020-06-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,10.017999839782714,10.016999912261962,10.00949993133545,,,,48.18122960128613,,,,10.08006243241925,10.00949993133545,9.938937430251649,41.666070619650476,68.61077070223952,PCTTU
2020-06-16,10.0,10.0,10.0,10.0,10.0,1800,10.011999893188477,10.011999893188477,10.00999994277954,,,,51.474580522504276,,,,10.080143117806912,10.00999994277954,9.939856767752168,20.83263794514778,44.44391462487448,PCTTU
2020-06-17,10.085000038146973,10.085000038146973,10.0,10.0,10.0,300,10.001999855041504,10.00699987411499,10.00999994277954,,,,51.474580522504276,,,,10.080143117806912,10.00999994277954,9.939856767752168,25.361861382883063,29.28685664922709,PCTTU
2020-06-18,10.0,10.0,10.0,10.0,10.0,100,9.99199981689453,10.008999919891357,10.012499952316285,,,,51.474580522504276,,,,10.077269245803862,10.012499952316285,9.947730658828707,29.891084820618346,25.361861382883045,PCTTU
2020-06-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,10.0,10.013000011444092,10.01599998474121,,,,55.043200800443756,,,,10.074103843572672,10.01599998474121,9.957896125909748,31.88402191520298,29.04565603956811,PCTTU
2020-06-22,10.006999969482422,10.006999969482422,10.0,10.0,10.0,400,10.004000091552735,10.010999965667725,10.013499975204468,,,,51.0037887022367,0.010764756405480469,0.01824016153310342,-0.007475405127622951,10.06981209930897,10.013499975204468,9.957187851099965,31.884021915202975,31.219709550341417,PCTTU
2020-06-23,10.149999618530273,10.25,10.069999694824219,10.100000381469727,10.100000381469727,27800,10.02400016784668,10.018000030517578,10.017499971389771,,,,64.88101891173135,0.01732364665098096,0.018056858556678927,-0.0007332119056979655,10.085286904092866,10.017499971389771,9.949713038686676,38.66464869369084,34.144230841365584,PCTTU
2020-06-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.044000244140625,10.023000049591065,10.023500013351441,,,,64.88101891173133,0.02226495785015281,0.018898478415373704,0.003366479434779107,10.097871199481808,10.023500013351441,9.949128827221074,38.9867042466706,36.51179161852146,PCTTU
2020-06-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.06400032043457,10.02800006866455,10.029500055313111,,,,64.88101891173135,0.02588262379992834,0.020295307492284632,0.0055873163076437075,10.108107143920336,10.029500055313111,9.950892966705887,45.106005472171766,40.919119470844386,PCTTU
2020-06-26,10.175000190734863,10.175000190734863,10.100000381469727,10.100000381469727,10.100000381469727,3800,10.080000305175782,10.04000015258789,10.032000064849854,,,,64.88101891173135,0.02842201878850048,0.021920649751527802,0.006501369036972678,10.116048159865764,10.032000064849854,9.947951969833943,44.44467991918506,42.845796546009126,PCTTU
2020-06-29,10.161999702453613,10.161999702453613,10.149999618530273,10.149999618530273,10.149999618530273,600,10.110000228881836,10.057000160217285,10.037000036239624,,,,70.50005644720706,0.03407621874405109,0.02435176355003246,0.009724455194018631,10.13540766525087,10.037000036239624,9.938592407228377,50.61741476991762,46.72270005375813,PCTTU
2020-06-30,10.25,10.25,10.050000190734863,10.050000190734863,10.050000190734863,16800,10.100000190734864,10.062000179290772,10.037000036239624,,,,52.43126259770589,0.030140652175756344,0.025509541275177235,0.004631110900579109,10.13540766525087,10.037000036239624,9.938592407228377,44.44456218181475,46.502218956972456,PCTTU
2020-07-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.120000076293945,10.082000160217286,10.044500017166138,,,,66.35912130198484,0.038679529394743284,0.028143538899090444,0.01053599049565284,10.165904493977578,10.044500017166138,9.923095540354698,56.7901496206502,50.6173755241275,PCTTU
2020-07-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000,10.139999961853027,10.1020001411438,10.055500030517578,,,,66.35912130198484,0.04492874055611651,0.03150057923049566,0.01342816132562085,10.190625974104648,10.055500030517578,9.920374086930508,62.963002208753075,54.73257133707265,PCTTU
2020-07-06,10.199999809265137,10.199999809265137,10.135000228881836,10.149999618530273,10.149999618530273,1000,10.149999809265136,10.11500005722046,10.064000034332276,,,,59.61159838745653,0.04532421852357338,0.0342653070891112,0.01105891143446218,10.20044046108188,10.064000034332276,9.92755960758267,74.32091062783071,64.69135415241131,PCTTU
2020-07-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999809265136,10.130000019073487,10.070499992370605,,,,59.611598387456525,0.04511755062316247,0.036435755795921454,0.008681794827241018,10.210281913170459,10.070499992370605,9.930718071570752,67.16037901997005,68.14809728551792,PCTTU
2020-07-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.169999694824218,10.13499994277954,10.07649998664856,,,,59.61159838745651,0.044441471206909,0.038036898878118966,0.006404572328790034,10.219086695589674,10.07649998664856,9.933913277707447,59.999847412109396,67.16037901997004,PCTTU
2020-07-09,10.305000305175781,10.305000305175781,10.199999809265137,10.199999809265137,10.199999809265137,1600,10.169999694824218,10.144999885559082,10.083999967575073,,,,64.16285381447516,0.04739394304815825,0.03990830771212682,0.007485635336031429,10.235710099444299,10.083999967575073,9.932289835705847,61.85777905618894,63.00600182942278,PCTTU
2020-07-10,10.25,10.25,10.100000381469727,10.109999656677246,10.109999656677246,12900,10.15199966430664,10.145999813079834,10.086999940872193,,,,52.65986813714705,0.0419875319703511,0.04032415256377168,0.0016633794065794225,10.238274408493552,10.086999940872193,9.935725473250834,53.87963829196704,58.579088253421766,PCTTU
2020-07-13,10.199999809265137,10.399999618530273,10.199999809265137,10.350000381469727,10.350000381469727,73100,10.191999816894532,10.170999813079835,10.105499982833862,,,,68.74929850009283,0.05641860638605323,0.04354304332822799,0.012875563057825237,10.287321289707194,10.105499982833862,9.92367867596053,62.45118260193572,59.39619998336388,PCTTU
2020-07-14,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,100,10.21299991607666,10.181499862670899,10.119250011444091,,,,60.04935367035944,0.0595036877591788,0.046735172214418155,0.012768515544760647,10.302615003299406,10.119250011444091,9.935885019588776,60.117135997141666,58.815985630348116,PCTTU
2020-07-15,10.25,10.25,10.25,10.25,10.25,1000,10.232999992370605,10.201499843597412,10.131750011444092,10.048499946594239,,,59.62169982353854,0.06084380007321677,0.049556897786177875,0.011286902287038894,10.31497860935851,10.131750011444092,9.948521413529674,67.1429596467948,63.237092748624036,PCTTU
2020-07-16,10.260000228881836,10.289999961853027,10.25,10.279999732971191,10.279999732971191,1700,10.248999977111817,10.209499835968018,10.14574999809265,10.055299949645995,,,61.39799851831871,0.0635935100711098,0.05236422024316426,0.011229289827945542,10.329360192451755,10.14574999809265,9.962139803733546,60.47622031910904,62.57877198768181,PCTTU
2020-07-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5000,10.282999992370605,10.217499828338623,10.159749984741211,10.061899948120118,,,61.39799851831871,0.06502312890055784,0.05489600197464298,0.010127126925914859,10.339429396032715,10.159749984741211,9.980070573449707,62.85714026210647,63.492106742670074,PCTTU
2020-07-20,10.350000381469727,10.440999984741211,10.350000381469727,10.4350004196167,10.4350004196167,18800,10.3,10.245999908447265,10.180499982833862,10.071599960327148,,,69.45089410449103,0.07776692345488811,0.059470186270692005,0.01829673718419611,10.384972512725906,10.180499982833862,9.976027452941818,76.63136942555333,66.65491000225626,PCTTU
2020-07-21,10.4399995803833,10.470000267028809,10.420000076293945,10.470000267028809,10.470000267028809,13200,10.343000030517578,10.277999973297119,10.203999996185303,10.081999969482421,,,70.92580943553347,0.08965715575164346,0.0655075801668823,0.024149575584761163,10.427262279429828,10.203999996185303,9.980737712940778,88.05994863923395,75.84948610896457,PCTTU
2020-07-22,10.536999702453613,10.710000038146973,10.449999809265137,10.449999809265137,10.449999809265137,2000,10.382999992370605,10.307999992370606,10.221499967575074,10.091599960327148,,,68.87929072062579,0.09635565273516988,0.07167719468053982,0.024678458054630065,10.463493869894473,10.221499967575074,9.979506065255675,85.28085707606563,83.32405838028428,PCTTU
2020-07-23,10.5,10.710000038146973,10.5,10.6899995803833,10.6899995803833,1900,10.464999961853028,10.356999969482422,10.250999927520752,10.105599956512451,,,77.33177695372487,0.11965097367772692,0.08127195047997723,0.03837902319774969,10.560880559003555,10.250999927520752,9.941119296037948,84.69940741875656,86.0134043780187,PCTTU
2020-07-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.54699993133545,10.414999961853027,10.28049988746643,10.120399951934814,,,77.33177695372487,0.1365387496449415,0.09232531031297009,0.044213439331971416,10.636209012570374,10.28049988746643,9.924790762362486,83.60648561436204,84.5289167030614,PCTTU
2020-07-27,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,4000,10.601999855041504,10.450999927520751,10.310999870300293,10.13559995651245,,,77.91160292137634,0.1498093941172698,0.10382212707383003,0.045987267043439764,10.70238976212759,10.310999870300293,9.919609978472996,97.81415639121099,88.7066831414432,PCTTU
2020-07-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.649999809265136,10.496499919891358,10.338999891281128,10.150799961090089,,,77.91160292137634,0.1584993931298655,0.11475758028503712,0.04374181284482838,10.7593640825477,10.338999891281128,9.918635700014557,98.90707819560551,93.44257340039285,PCTTU
2020-07-29,10.569999694824219,10.569999694824219,10.430000305175781,10.4399995803833,10.4399995803833,25800,10.64799976348877,10.515499877929688,10.35849986076355,10.159799957275391,,,55.632317125315424,0.14196303796907195,0.12019867182184409,0.021764366147227862,10.759150681449784,10.35849986076355,9.957849040077315,85.24586832095383,93.9890343025901,PCTTU
2020-07-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.597999763488769,10.531499862670898,10.370499849319458,10.168599948883056,,,55.632317125315424,0.12738939175512876,0.12163681580850103,0.00575257594662773,10.765783378965981,10.370499849319458,9.975216319672935,67.59878749802677,83.91724467152869,PCTTU
2020-07-31,10.5,10.5,10.300000190734863,10.300000190734863,10.300000190734863,7100,10.519999885559082,10.533499908447265,10.375499868392945,10.175599956512452,,,47.469424236082894,0.10335151943031029,0.11797975653286288,-0.014628237102552594,10.764510222608942,10.375499868392945,9.986489514176947,37.888656091391816,63.5777706367908,PCTTU
2020-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.43799991607666,10.519999885559082,10.382999897003174,10.182599964141845,,,47.469424236082894,0.08334063348430831,0.11105193192315196,-0.02771129843884365,10.759926974431032,10.382999897003174,10.006072819575316,22.932656363803066,42.80669998440721,PCTTU
2020-08-04,10.350000381469727,10.60200023651123,10.350000381469727,10.60200023651123,10.60200023651123,200,10.416399955749512,10.533199882507324,10.405599927902221,10.193639965057374,,,61.574768131536985,0.09080400987362758,0.10700234751324708,-0.016198337639619503,10.778112182598683,10.405599927902221,10.03308767320576,32.75366525343205,31.191659236208974,PCTTU
2020-08-05,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123,0,10.448800086975098,10.548399925231934,10.428199958801269,10.205279960632325,,,61.574768131536985,0.09561658100630055,0.10472519421185777,-0.009108613205557226,10.79065084778707,10.428199958801269,10.065749069815467,54.09172495563781,36.59268219095764,PCTTU
2020-08-06,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123,10.60200023651123,100,10.481200218200684,10.539599990844726,10.448299980163574,10.217719974517822,,,61.57476813153696,0.09829746629820946,0.1034396486291281,-0.005142182330918649,10.802391563159151,10.448299980163574,10.094208397167996,75.02138141677953,53.95559054194979,PCTTU
2020-08-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.531200218200684,10.525600051879882,10.470300006866456,10.229119987487794,,,58.213186530390416,0.09512952415673759,0.10177762373465,-0.006648099577912417,10.790649830091542,10.470300006866456,10.14995018364137,69.83933083312081,66.31747906851271,PCTTU
2020-08-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.581200218200683,10.509600067138672,10.480299997329713,10.239119987487793,,,58.213186530390416,0.09156342106405546,0.0997347832005311,-0.008171362136475638,10.797475081298938,10.480299997329713,10.163124913360488,65.2032800205932,70.02133075683118,PCTTU
2020-08-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.57080020904541,10.49360008239746,10.49505000114441,10.249119987487793,,,58.213186530390416,0.08772600785965601,0.09733302813235609,-0.009607020272700079,10.795964273632418,10.49505000114441,10.194135728656402,60.97563244912962,65.33941443428121,PCTTU
2020-08-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.560400199890136,10.504600143432617,10.510050010681152,10.259119987487793,,,58.21318653039042,0.08371976095752309,0.09461037469738949,-0.010890613739866398,10.789770232148502,10.510050010681152,10.230329789213801,60.97563244912962,62.38484830628414,PCTTU
2020-08-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1400,10.548000144958497,10.51460018157959,10.523050022125243,10.268919982910155,,,57.402566868090396,0.078829153121033,0.09145413038211819,-0.01262497726108519,10.782206683177352,10.523050022125243,10.263893361073135,60.16260540818829,60.70462343548251,PCTTU
2020-08-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.546000099182129,10.538600158691406,10.536050033569335,10.28011999130249,,,57.40256686809039,0.07409914238736093,0.08798313278316675,-0.013883990395805818,10.769992217147449,10.536050033569335,10.302107849991222,59.34957836724697,60.16260540818829,PCTTU
2020-08-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.544000053405762,10.562600135803223,10.541300010681152,10.291319999694824,,,57.402566868090396,0.06954885885086703,0.0842962779967068,-0.014747419145839769,10.770602456610739,10.541300010681152,10.311997564751564,65.51440449784995,61.6755294244284,PCTTU
2020-08-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.542000007629394,10.556400108337403,10.544799995422363,10.301719989776611,,,57.40256686809039,0.06519124230403328,0.0804752708581721,-0.015284028554138823,10.771767436860445,10.544799995422363,10.31783255398428,72.49225766939425,65.78541351149705,PCTTU
2020-08-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,800,10.55,10.555200099945068,10.551800012588501,10.312919998168946,,,61.05012547282007,0.0650228543296194,0.07738478755246156,-0.012361933222842153,10.77524892015815,10.551800012588501,10.328351105018852,84.98889485373842,74.33185234032754,PCTTU
2020-08-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.560000038146972,10.554000091552734,10.54680004119873,10.323719997406005,,,61.05012547282005,0.06414992524049623,0.0747378150900685,-0.010587889849572263,10.761977738625516,10.54680004119873,10.331622343771945,90.50767886653828,82.66294379655699,PCTTU
2020-08-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.570000076293946,10.558000087738037,10.54180006980896,10.334519996643067,,,61.05012547282006,0.06273495315938149,0.07233724270393109,-0.0096022895445496,10.747890998611055,10.54180006980896,10.335709141006866,95.76366165154587,90.4200784572742,PCTTU
2020-08-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.580000114440917,10.56200008392334,10.535800075531006,10.346720008850097,,,61.05012547282006,0.060911428558402037,0.07005207987482528,-0.009140651316423248,10.728506782563928,10.535800075531006,10.343093368498083,90.6365445823303,92.30262836680483,PCTTU
2020-08-25,10.312000274658203,10.350000381469727,10.312000274658203,10.350000381469727,10.350000381469727,1300,10.542000198364258,10.542000102996827,10.517800092697144,10.354120025634765,,,39.31522957239385,0.03964331297204282,0.06397032649426879,-0.024327013522225965,10.709307422256405,10.517800092697144,10.326292763137882,62.99555256624138,83.13191960003918,PCTTU
2020-08-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.494000244140626,10.522000122070313,10.513300132751464,10.36112003326416,,,39.315229572393854,0.02252848380356376,0.05568195795612778,-0.03315347415256402,10.71582130051243,10.513300132751464,10.310778964990499,35.80590255816889,63.145999902246864,PCTTU
2020-08-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.446000289916991,10.503000164031983,10.508800172805786,10.368120040893555,,,39.315229572393854,0.008862694753574374,0.0463181053156171,-0.037455410562042726,10.721385667116534,10.508800172805786,10.296214678495039,13.480568391519688,37.42734117197666,PCTTU
2020-08-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.398000335693359,10.484000205993652,10.511300182342529,10.37512004852295,,,39.31522957239385,-0.0019451193995916327,0.036665460372575356,-0.03861057977216699,10.714995004180958,10.511300182342529,10.3076053605041,13.669109171743825,20.985193373810805,PCTTU
2020-08-31,10.496999740600586,10.5,10.449000358581543,10.449000358581543,10.449000358581543,1400,10.36980037689209,10.474900245666504,10.518750190734863,10.383700046539307,,,49.325070134653174,-0.0024931793864624296,0.028833732420767796,-0.031326911807230226,10.700728997910526,10.518750190734863,10.336771383559201,25.5396152368407,17.56309760003474,PCTTU
2020-09-01,10.154999732971191,10.5,10.149999618530273,10.5,10.5,1300,10.399800300598145,10.4709002494812,10.513650178909302,10.393700046539307,,,53.57351478432022,0.0011741886502143473,0.023301823666657107,-0.02212763501644276,10.691685135265514,10.513650178909302,10.33561522255309,47.498393744079145,28.90237271755456,PCTTU
2020-09-02,10.5,10.5,10.489999771118164,10.5,10.5,12600,10.429800224304199,10.461900234222412,10.50855016708374,10.401700038909912,,,53.57351478432021,0.00403410162880391,0.019448279259086466,-0.015414177630282556,10.681952947175276,10.50855016708374,10.335147386992205,69.45717225131757,47.498393744079145,PCTTU
2020-09-03,10.5,10.600000381469727,10.475000381469727,10.5,10.5,57300,10.459800148010254,10.452900218963624,10.503450155258179,10.409700031280517,,,53.57351478432021,0.0062288015222424775,0.01680438371171767,-0.010575582189475193,10.671475515359628,10.503450155258179,10.33542479515673,78.95620668991599,65.30392422843757,PCTTU
2020-09-04,10.5,10.5,10.3149995803833,10.5,10.5,24500,10.489800071716308,10.443900203704834,10.500950145721436,10.417700023651124,,,53.57351478432022,0.007877312247616786,0.015018969418897493,-0.0071416571712807075,10.667613042012526,10.500950145721436,10.334287249430346,78.36696868637284,75.59344920920213,PCTTU
2020-09-08,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,30100,10.489999961853027,10.429900169372559,10.49595012664795,10.424700012207031,,,48.24028887879904,0.0050904913356841774,0.01303327380225483,-0.007942782466570653,10.662426930470627,10.49595012664795,10.329473322825272,74.07401912996797,77.13239816875226,PCTTU
2020-09-09,10.520000457763672,10.550000190734863,10.5,10.510000228881836,10.510000228881836,7000,10.492000007629395,10.445900154113769,10.493950128555298,10.431900024414062,,,54.14012582060036,0.007635431601050513,0.011953705362013966,-0.004318273760963453,10.658734003466025,10.493950128555298,10.329166253644571,74.81477556902475,75.75192112845518,PCTTU
2020-09-10,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,28500,10.502000045776366,10.465900135040282,10.493950128555298,10.441900024414062,,,57.6091716775309,0.012733197351638026,0.012109603759938779,0.0006235935916992473,10.658734003466025,10.493950128555298,10.329166253644571,78.51848712188648,75.80242727362639,PCTTU
2020-09-11,10.600000381469727,10.699999809265137,10.548999786376953,10.649999618530273,10.649999618530273,93200,10.531999969482422,10.495900058746338,10.49945011138916,10.450900020599365,,,64.7816440160136,0.024559228036187264,0.014599528615188475,0.009959699420998789,10.676873045140159,10.49945011138916,10.322027177638162,86.59930824136437,79.97752364409187,PCTTU
2020-09-14,10.600000381469727,10.625,10.600000381469727,10.625,10.625,800,10.556999969482423,10.523400020599365,10.503700113296508,10.459400024414062,,,61.95921246420886,0.031550487885926515,0.017989720469336085,0.01356076741659043,10.688714556482726,10.503700113296508,10.318685670110291,88.7205334985818,84.61277628727755,PCTTU
2020-09-15,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,10.600000381469727,3500,10.58700008392334,10.538500022888183,10.506700134277343,10.46840003967285,,,59.18238681172422,0.03467414939101765,0.021326606253672397,0.013347543137345253,10.695870840817609,10.506700134277343,10.317529427737078,86.36367577165235,87.22783917053285,PCTTU
2020-09-16,10.649999618530273,10.649999618530273,10.623000144958496,10.649999618530273,10.649999618530273,5500,10.614999961853027,10.553499984741212,10.512200117111206,10.478400039672852,,,62.775616026810056,0.04071485866176161,0.02520425673529024,0.01551060192647137,10.711071255545983,10.512200117111206,10.313328978676429,86.36367577165235,87.14929501396217,PCTTU
2020-09-17,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,200,10.639999961853027,10.571000003814698,10.516450119018554,10.488900051116943,,,64.46031438539251,0.046977968737362374,0.029558999135704665,0.01741896960165771,10.725178850457045,10.516450119018554,10.307721387580063,89.39398931075964,87.37378028468812,PCTTU
2020-09-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10000,10.65,10.590999984741211,10.521950101852417,10.498900051116943,,,66.11193219466863,0.053343873907415684,0.03431597409004687,0.019027899817368812,10.743541754117247,10.521950101852417,10.300358449587586,95.4545585905508,90.40407455765427,PCTTU
2020-09-21,10.649999618530273,10.65999984741211,10.600000381469727,10.600000381469727,10.600000381469727,3000,10.645000076293945,10.601000022888183,10.52245011329651,10.508700065612793,,,55.08450406989307,0.04974633672184048,0.037402046616405595,0.012344290105434884,10.744697875166795,10.52245011329651,10.300202351426224,92.42430284986692,92.4242835837258,PCTTU
