Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-07-24,1.037500023841858,1.037500023841858,1.0,1.024999976158142,1.024999976158142,227000,1.0137500047683716,0.9956250071525574,,,,,63.5990397959499,,,,,,,,,CSGP
1998-07-27,1.024999976158142,1.024999976158142,0.9624999761581421,0.9750000238418579,0.9750000238418579,93000,1.00625,0.9931250095367432,,,,,54.940034370253265,,,,,,,45.61404477415912,55.31730412041813,CSGP
1998-07-28,1.0125000476837158,1.0125000476837158,0.9375,0.949999988079071,0.949999988079071,259000,0.9962499976158142,0.9906250059604644,,,,,51.187400041654485,,,,,,,31.244773247818127,45.892506662655684,CSGP
1998-07-29,0.987500011920929,0.987500011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,1119000,0.987500011920929,0.9906250059604644,0.9909375071525574,,,,54.53195462772666,,,,1.050686320486645,0.9909375071525574,0.9311886938184698,19.715965204172903,32.19159440871672,CSGP
1998-07-30,0.987500011920929,1.087499976158142,0.987500011920929,1.087499976158142,1.087499976158142,273000,1.0024999976158142,1.0031250059604644,0.9993750065565109,,,,65.86609750895609,,,,1.0634672027441787,0.9993750065565109,0.9352828103688431,46.03174675258817,32.3308284015264,CSGP
1998-07-31,1.087499976158142,1.087499976158142,1.0750000476837158,1.0750000476837158,1.0750000476837158,46000,1.0125000119209289,1.0131250083446504,1.0043750077486038,,,,63.95835585421954,,,,1.0753173151335897,1.0043750077486038,0.9334327003636178,73.41271819080974,46.386810049190274,CSGP
1998-08-03,1.0499999523162842,1.0499999523162842,1.037500023841858,1.037500023841858,1.037500023841858,62000,1.025000011920929,1.0156250059604646,1.005937507748604,,,,58.48549393466804,,,,1.0783377532818215,1.005937507748604,0.9335372622153862,86.11113539448877,68.51853344596223,CSGP
1998-08-04,1.024999976158142,1.024999976158142,0.987500011920929,0.987500011920929,0.987500011920929,257000,1.0325000166893006,1.0143750071525575,1.0040625095367433,,,,52.08579236154114,,,,1.076333152194729,1.0040625095367433,0.9317918668787575,63.888917587426114,74.47092372424154,CSGP
1998-08-05,1.0,1.0,0.9750000238418579,0.9750000238418579,0.9750000238418579,187000,1.0325000166893006,1.0100000143051147,1.0021875083446503,,,,50.59524613982636,,,,1.0754245923750416,1.0021875083446503,0.928950424314259,41.66668653488475,63.88891317226655,CSGP
1998-08-06,0.9750000238418579,1.0125000476837158,0.949999988079071,0.949999988079071,0.949999988079071,1599000,1.0050000190734862,1.0037500083446502,0.9971875101327896,,,,47.65776199457325,,,,1.070339215809321,0.9971875101327896,0.9240358044562583,22.22223105254137,42.59261172495075,CSGP
1998-08-07,0.9624999761581421,0.9624999761581421,0.949999988079071,0.9624999761581421,0.9624999761581421,972000,0.9825000047683716,0.9975000083446502,0.9965625077486038,,,,49.24449063572423,,,,1.0706691715821042,0.9965625077486038,0.9224558439151033,16.666666666666668,26.851861418030936,CSGP
1998-08-10,0.9750000238418579,0.9750000238418579,0.9624999761581421,0.9624999761581421,0.9624999761581421,818000,0.9674999952316284,0.9962500035762787,0.994687506556511,,,,49.24449063572423,,,,1.070234995248886,0.994687506556511,0.9191400178641359,13.888877850989955,17.59259185673267,CSGP
1998-08-11,0.9437500238418579,0.9437500238418579,0.8999999761581421,0.8999999761581421,0.8999999761581421,447000,0.949999988079071,0.9912500023841858,0.9909375041723252,,,,41.882103588074585,,,,1.0767675645454777,0.9909375041723252,0.9051074437991726,11.111102280791963,13.888882266149537,CSGP
1998-08-12,0.8999999761581421,0.918749988079071,0.8999999761581421,0.918749988079071,0.918749988079071,110000,0.9387499809265136,0.9856249988079071,0.9881250023841858,,,,44.559980341329755,,,,1.0793750184856215,0.9881250023841858,0.89687498628275,8.888886593005575,11.296288908262506,CSGP
1998-08-13,0.918749988079071,0.918749988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,61000,0.9287499785423279,0.9668749988079071,0.9850000023841858,,,,42.45340077349266,,,,1.083536181497051,0.9850000023841858,0.8864638232713207,3.3333354526095924,7.777774775469052,CSGP
1998-08-14,0.918749988079071,0.918749988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,225000,0.9162499785423279,0.9493749916553498,0.98125,,,,42.45340077349266,,,,1.0865026935529636,0.98125,0.8759973064470363,3.3333354526095924,5.1851858327415945,CSGP
1998-08-17,0.887499988079071,0.8999999761581421,0.875,0.8999999761581421,0.8999999761581421,345000,0.9037499785423279,0.9356249868869781,0.9756249964237214,,,,42.45340077349266,,,,1.085518431250531,0.9756249964237214,0.8657315615969117,3.9215653275394806,3.52941207758623,CSGP
1998-08-18,0.875,0.887499988079071,0.862500011920929,0.862500011920929,0.862500011920929,207000,0.8962499856948852,0.9231249868869782,0.9687499970197677,,,,37.96954508659942,-0.026451802536766822,-0.009595241351168984,-0.016856561185597838,1.0884501591529083,0.9687499970197677,0.8490498348866271,3.9215653275394806,3.72548870256286,CSGP
1998-08-19,0.862500011920929,0.875,0.862500011920929,0.875,0.875,35000,0.887499988079071,0.9131249845027923,0.9615624994039536,,,,40.23547283256019,-0.028880542675087106,-0.013452301615952608,-0.015428241059134498,1.085575811629301,0.9615624994039536,0.8375491871786062,5.773415707671474,4.538848787583487,CSGP
1998-08-20,0.862500011920929,0.862500011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,127000,0.8749999880790711,0.9018749833106995,0.9528124958276749,,,,35.98822024851334,-0.033445733657736065,-0.017450988024309298,-0.015994745633426767,1.0855996432804103,0.9528124958276749,0.8200253483749395,1.8518503801319934,3.848943805114325,CSGP
1998-08-21,0.8374999761581421,0.8374999761581421,0.800000011920929,0.800000011920929,0.800000011920929,295000,0.8549999952316284,0.8856249868869781,0.9415624976158142,,,,32.31469496172178,-0.03963275241625308,-0.021887340902698053,-0.017745411513555027,1.085626029690466,0.9415624976158142,0.7974989655411623,1.8518503801319934,3.159038822645163,CSGP
1998-08-24,0.800000011920929,0.8125,0.800000011920929,0.8125,0.8125,22000,0.8375,0.8706249892711639,0.9334374964237213,,,,34.707192160367114,-0.04303132644107688,-0.026116138010373817,-0.01691518843070306,1.0870540668921496,0.9334374964237213,0.7798209259552932,1.9607821137851074,1.8881609580163738,CSGP
1998-08-25,0.8062499761581421,0.8374999761581421,0.8062499761581421,0.8374999761581421,0.8374999761581421,184000,0.8324999928474426,0.864374989271164,0.9278124958276749,,,,39.326439405789834,-0.04320934130898091,-0.029534778670095234,-0.013674562638885675,1.0867383481256396,0.9278124958276749,0.7688866435297101,7.84312845514043,3.8852536496858527,CSGP
1998-08-26,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,0.800000011920929,95000,0.8174999952316284,0.8524999916553497,0.9190624952316284,,,,35.293042967402435,-0.045847847639692074,-0.0327973924640146,-0.013050455175677475,1.0857149783675712,0.9190624952316284,0.7524100120956857,7.84312845514043,5.8823463413553325,CSGP
1998-08-27,0.7749999761581421,0.7749999761581421,0.699999988079071,0.7250000238418579,0.7250000238418579,373000,0.7950000047683716,0.8349999964237214,0.9009374976158142,,,,28.907331275653647,-0.053375475892116,-0.03691300914963488,-0.01646246674248112,1.0692134600860665,0.9009374976158142,0.7326615351455619,8.912653312460801,8.199636740913897,CSGP
1998-08-28,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,0.699999988079071,25000,0.775,0.8149999976158142,0.882187494635582,,,,27.14428875219249,-0.060659227650537995,-0.0416622528498155,-0.018996974800722495,1.052264451860224,0.882187494635582,0.71211053741094,3.030306971105478,6.595362912902246,CSGP
1998-08-31,0.699999988079071,0.699999988079071,0.6625000238418579,0.6625000238418579,0.6625000238418579,63000,0.7450000047683716,0.7912500023841857,0.863437494635582,,,,24.70984514594769,-0.0686660476551132,-0.047063011810875036,-0.021603035844238158,1.0432931089428692,0.863437494635582,0.6835818803282947,3.030306971105478,4.9910890848905956,CSGP
1998-09-01,0.6625000238418579,0.675000011920929,0.643750011920929,0.65625,0.65625,504000,0.7087500095367432,0.7706250011920929,0.8468749940395355,,,,24.31838151194697,-0.07465525557024066,-0.052581460562748164,-0.0220737950074925,1.0385982483450946,0.8468749940395355,0.6551517397339762,1.5151502015504146,2.5252547145871334,CSGP
1998-09-02,0.625,0.6499999761581421,0.625,0.625,0.625,182000,0.6737500071525574,0.7456250011920929,0.8293749928474426,,,,22.406956349819293,-0.08098976028357141,-0.05826312050691281,-0.0227266397766586,1.0345463944078457,0.8293749928474426,0.6242035912870397,1.5151502015504146,2.0202024580687787,CSGP
1998-09-03,0.625,0.625,0.612500011920929,0.612500011920929,0.612500011920929,68000,0.6512500047683716,0.7231250047683716,0.8124999940395355,,,,21.673137802850423,-0.08602688114182111,-0.06381587263389447,-0.022211008507926636,1.0303373536788816,0.8124999940395355,0.5946626344001895,1.5151502015504146,1.5151502015504243,CSGP
1998-09-04,0.625,0.625,0.612500011920929,0.612500011920929,0.612500011920929,213000,0.6337500095367432,0.7043750047683716,0.7949999958276749,,,,21.673137802850423,-0.08899298003484502,-0.06885129411408458,-0.020141685920760433,1.0179980118443055,0.7949999958276749,0.5720019798110443,0.0,1.0101001343669527,CSGP
1998-09-08,0.625,0.6312500238418579,0.612500011920929,0.625,0.625,226000,0.6262500047683716,0.6856250047683716,0.7781249970197678,,,,24.539269791022193,-0.08930553162808774,-0.07294214161688521,-0.01636339001120253,0.9989366901938977,0.7781249970197678,0.5573133038456378,1.5873001456169922,1.0341501157224784,CSGP
1998-09-09,0.6312500238418579,0.6312500238418579,0.625,0.625,0.625,851000,0.6200000047683716,0.6643750071525574,0.7643749982118606,,,,24.539269791022193,-0.08853268137631964,-0.0760602495687721,-0.012472431807547549,0.9873555014134223,0.7643749982118606,0.5413944950102989,3.2539652228264644,1.613755122814495,CSGP
1998-09-10,0.6000000238418579,0.606249988079071,0.550000011920929,0.6000000238418579,0.6000000238418579,414000,0.6150000095367432,0.6443750083446502,0.7484375,0.8928750026226043,,,22.61942393801175,-0.08891255256630959,-0.07863071016827959,-0.010281842398029997,0.9705676158139909,0.7484375,0.5263073841860091,9.051068775353574,4.6307780479323535,CSGP
1998-09-11,0.5625,0.5687500238418579,0.550000011920929,0.550000011920929,0.550000011920929,148000,0.6025000095367432,0.6268750071525574,0.7309375017881393,0.8855000030994415,,,19.35752982815709,-0.09218552892177401,-0.08134167391897848,-0.010843855002795527,0.9576488581447747,0.7309375017881393,0.5042261454315039,7.463768629736582,6.589600875972216,CSGP
1998-09-14,0.5687500238418579,0.5687500238418579,0.5625,0.5625,0.5625,193000,0.5925000071525574,0.6131250083446502,0.7140625029802322,0.8772500026226043,,,22.371464840899602,-0.09270212925183563,-0.08361376498554991,-0.009088364266285717,0.9381535360799573,0.7140625029802322,0.4899714698805071,7.246377712987809,7.920405039359331,CSGP
1998-09-15,0.6000000238418579,0.612500011920929,0.5625,0.612500011920929,0.612500011920929,115000,0.5900000095367431,0.6081250071525574,0.6996875047683716,0.8693750023841857,,,33.13626317645942,-0.08806183363922482,-0.0845033787162849,-0.0035584549229399215,0.9107293678027347,0.6996875047683716,0.4886456417340085,9.025032393018826,7.911726245247748,CSGP
1998-09-16,0.574999988079071,0.6625000238418579,0.574999988079071,0.6625000238418579,0.6625000238418579,159000,0.5975000143051148,0.6087500095367432,0.689687505364418,0.8621250033378601,,,41.82411124151722,-0.07943411579930781,-0.08348952613288949,0.004055410333581672,0.8874592608078344,0.689687505364418,0.4919157499210016,25.691703474845067,13.987704526950575,CSGP
1998-09-17,0.612500011920929,0.6499999761581421,0.612500011920929,0.6499999761581421,0.6499999761581421,36000,0.6075000047683716,0.6112500071525574,0.6784375041723252,0.8548750019073487,,,40.410462096931404,-0.07276643051717002,-0.08134490700974559,0.008578476492575565,0.8574746316212687,0.6784375041723252,0.4994003767233816,43.290040252528485,26.002258706797466,CSGP
1998-09-18,0.675000011920929,0.7250000238418579,0.6499999761581421,0.7250000238418579,0.7250000238418579,531000,0.6425000071525574,0.6225000083446502,0.6728125065565109,0.8483750033378601,,,51.09191086733114,-0.060730303708621314,-0.07722198634952074,0.016491682640899424,0.8380431643086519,0.6728125065565109,0.50758184880437,69.0476153533037,46.00978636022577,CSGP
1998-09-21,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.675000011920929,0.6337500095367432,0.6690625071525573,0.8433750033378601,,,51.09191086733114,-0.0506082065941329,-0.07189923039844318,0.021291023804310277,0.8257606097798824,0.6690625071525573,0.5123644045252322,85.71427760481079,66.01731107021435,CSGP
1998-09-22,0.699999988079071,0.75,0.699999988079071,0.7250000238418579,0.7250000238418579,173000,0.6975000143051148,0.643750011920929,0.6646875083446503,0.8378750038146973,,,51.09191086733114,-0.04210105692786281,-0.0659395957043271,0.023838538776464288,0.8095621824341122,0.6646875083446503,0.5198128342551884,95.83333705862385,83.5317433389128,CSGP
1998-09-23,0.75,0.824999988079071,0.75,0.809374988079071,0.809374988079071,520000,0.7268750071525574,0.6621875107288361,0.6632812589406967,0.8345625030994416,,,60.931790113483984,-0.02822536067550463,-0.05839674869856261,0.03017138802305798,0.8018266471533879,0.6632812589406967,0.5247358707280054,93.93939750048433,91.8290040546397,CSGP
1998-09-24,0.831250011920929,0.831250011920929,0.768750011920929,0.8125,0.8125,203000,0.7593750119209289,0.6834375083446502,0.6639062583446502,0.8313125026226044,,,61.24280712785703,-0.01678314345075671,-0.05007402764900143,0.03329088419824472,0.8050023431640254,0.6639062583446502,0.522810173525275,91.71717386541127,93.82996947483986,CSGP
1998-09-25,0.800000011920929,0.800000011920929,0.7437499761581421,0.75,0.75,72000,0.7643750071525574,0.7034375071525574,0.6651562571525573,0.8270625030994415,,,52.27885153226972,-0.012612937437626481,-0.04258180960672644,0.029968872169099957,0.8088148524303735,0.6651562571525573,0.5214976618747411,86.25420576430695,90.63692571006756,CSGP
1998-09-28,0.7875000238418579,0.7875000238418579,0.75,0.75,0.75,6000,0.7693750023841858,0.7221875071525574,0.6676562577486038,0.8225625026226043,,,52.27885153226972,-0.009201944835457443,-0.03590583665247264,0.0267038918170152,0.8153372213436825,0.6676562577486038,0.5199752941535252,78.518514279966,85.49663130322811,CSGP
1998-09-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,25000,0.784375,0.7409375071525574,0.6745312571525574,0.8183125019073486,,,57.98459936607478,-0.002436044326271425,-0.0292118781872324,0.026775833860960975,0.833018673199442,0.6745312571525574,0.5160438411056727,77.03703421133535,80.60325141853615,CSGP
1998-09-30,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,20000,0.7774999976158142,0.7521875023841857,0.6804687559604645,0.8138125014305114,,,54.47730280159525,0.0008983312178117986,-0.02318983630622356,0.024088167524035357,0.8445699360413871,0.6804687559604645,0.516367575879542,79.99999434859664,78.51851427996604,CSGP
1998-10-01,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0,0.7699999928474426,0.7646875023841858,0.6879687547683716,0.8089375019073486,,,54.47730280159524,0.003500496316819257,-0.017851769781614995,0.021352266098434252,0.8549300410485421,0.6879687547683716,0.5210074684882011,82.65287707880334,79.89663521291182,CSGP
1998-10-02,0.737500011920929,0.762499988079071,0.737500011920929,0.762499988079071,0.762499988079071,69000,0.7724999904632568,0.7684374988079071,0.6954687535762787,0.8039375007152557,,,52.63125931966075,0.004502187914385614,-0.013380978242414873,0.017883166156800488,0.8616702755495234,0.6954687535762787,0.529267231603034,77.82944642066929,80.16077261602312,CSGP
1998-10-05,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,5000,0.7712499856948852,0.7703124940395355,0.7020312517881393,0.7983125007152557,,,49.899758081065556,0.0037399545921269484,-0.009956791675506508,0.013696746267633456,0.8649426794030427,0.7020312517881393,0.5391198241732359,73.11399991168851,77.86544113705374,CSGP
1998-10-06,0.731249988079071,0.75,0.731249988079071,0.737500011920929,0.737500011920929,61000,0.7587499856948853,0.7715624928474426,0.7076562523841858,0.7935625004768372,,,48.98711663952754,0.0026015700319229618,-0.007445119334020613,0.010046689365943575,0.8672758456657287,0.7076562523841858,0.548036659102643,65.80503393824799,72.2494934235353,CSGP
1998-10-07,0.75,0.75,0.6875,0.6875,0.6875,63000,0.7412499904632568,0.7593749940395356,0.7107812523841858,0.7883125007152557,,,42.318851268599936,-0.0023085791645721665,-0.006417811300130924,0.004109232135558758,0.8661974540806662,0.7107812523841858,0.5553650506877054,47.89538971482734,62.271474521587976,CSGP
1998-10-08,0.6499999761581421,0.65625,0.6000000238418579,0.6000000238418579,0.6000000238418579,179000,0.70625,0.7381249964237213,0.7107812523841858,0.7808125007152558,,,33.67889821864185,-0.013109308636953476,-0.0077561107674954345,-0.005353197869458042,0.8661974540806662,0.7107812523841858,0.5553650506877054,25.944173795693956,46.5481991495898,CSGP
1998-10-09,0.625,0.625,0.625,0.625,0.625,63000,0.6787500023841858,0.7256249964237214,0.7145312517881394,0.7715625011920929,,,37.598898610174665,-0.01942772469942944,-0.010090433553882235,-0.009337291145547204,0.8573581013745567,0.7145312517881394,0.571704402201722,10.500155100779777,28.113239537100394,CSGP
1998-10-12,0.625,0.625,0.625,0.625,0.625,3000,0.6550000071525574,0.7131249964237213,0.7176562517881393,0.7625625002384185,,,37.598898610174665,-0.024156652102230503,-0.012903677263551887,-0.011252974838678615,0.8493411604454266,0.7176562517881393,0.585971343130852,7.207200705409721,14.55050986729452,CSGP
1998-10-13,0.625,0.625,0.625,0.625,0.625,16000,0.6325000047683715,0.6956249952316285,0.7182812511920929,0.7543124997615814,,,37.59889861017467,-0.02758636272149373,-0.015840214355140256,-0.011746148366353473,0.8480688542732114,0.7182812511920929,0.5884936481109743,10.810801058114587,9.506052288101396,CSGP
1998-10-14,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.6000000238418579,34000,0.6150000095367432,0.678125,0.7151562511920929,0.7465625,,,35.014074036831175,-0.03195338352445498,-0.019062848189003202,-0.012890535335451779,0.8529297613357241,0.7151562511920929,0.5773827410484618,7.207200705409721,8.408400822978043,CSGP
1998-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10000,0.6150000095367432,0.6606250047683716,0.7126562535762787,0.7390625,,,35.014074036831175,-0.03501069744672425,-0.022252418040547412,-0.012758279406176836,0.8567383949027765,0.7126562535762787,0.5685741122497809,3.6036003527048552,7.207200705409755,CSGP
1998-10-16,0.637499988079071,0.699999988079071,0.637499988079071,0.675000011920929,0.675000011920929,150000,0.6250000119209289,0.6518750071525574,0.7101562529802322,0.7335625004768371,,,47.55782941370986,-0.03102414152827182,-0.024006762738092293,-0.007017378790179527,0.8550278796417543,0.7101562529802322,0.5652846263187101,12.499998758236481,7.770266605450387,CSGP
1998-10-19,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.6350000143051148,0.6450000107288361,0.7076562523841858,0.7278125011920928,,,47.55782941370986,-0.027547220036284625,-0.02471485419773076,-0.002832365838553865,0.853141347669029,0.7076562523841858,0.5621711570993426,26.785714665846303,14.296437925595916,CSGP
1998-10-20,0.675000011920929,0.7250000238418579,0.675000011920929,0.7250000238418579,0.7250000238418579,53000,0.6550000190734864,0.643750011920929,0.7076562523841858,0.7230625021457672,,,54.367973503021524,-0.020520602873242866,-0.023876003932833182,0.0033554010595903162,0.853141347669029,0.7076562523841858,0.5621711570993426,50.59524496295226,29.96031946234505,CSGP
1998-10-21,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0,0.6800000190734863,0.6475000143051147,0.7034375041723251,0.7195625030994415,,,54.36797350302154,-0.014781565462047785,-0.0220571162386761,0.007275550776628316,0.8415879390161641,0.7034375041723251,0.565287069328486,63.73627748878594,47.03907903919487,CSGP
1998-10-22,0.7250000238418579,0.7250000238418579,0.6875,0.6875,0.6875,68000,0.6975000143051148,0.6562500119209289,0.6971875041723251,0.7149375033378601,,,48.85009815436508,-0.01310817263482622,-0.020267327517906126,0.007159154883079905,0.8260330235207214,0.6971875041723251,0.5683419848239288,68.89500381804078,61.075508756593024,CSGP
1998-10-23,0.699999988079071,0.7749999761581421,0.6875,0.762499988079071,0.762499988079071,940000,0.7150000095367431,0.6700000107288361,0.6978125035762787,0.7121875035762787,,,58.025560880780546,-0.005664823961779919,-0.017346826806680885,0.011682002844900966,0.8277929541326691,0.6978125035762787,0.5678320530198883,76.03785609521132,69.55637913401272,CSGP
1998-10-26,0.7250000238418579,0.8125,0.7250000238418579,0.8062499761581421,0.8062499761581421,176000,0.7412500023841858,0.6881250083446503,0.7006250023841858,0.7103125035762787,,,62.276602866830736,0.00372144340901448,-0.013133172763541812,0.01685461617255629,0.8372643344377987,0.7006250023841858,0.5639856703305729,82.74976213771498,75.89420735032239,CSGP
1998-10-27,0.8125,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,149000,0.75625,0.7056250095367431,0.7006250023841858,0.7083125042915345,,,61.3211591146787,0.01053437433405846,-0.008399663344021757,0.018934037678080218,0.8372643344377987,0.7006250023841858,0.5639856703305729,89.97198497805978,82.9198677369954,CSGP
1998-10-28,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,0.824999988079071,84000,0.7762499928474427,0.7281250059604645,0.7031250029802323,0.7075625038146973,,,63.71892668817449,0.01774639097075037,-0.0031704524810673316,0.020916843451817702,0.846766247477353,0.7031250029802323,0.5594837584831116,89.0195976354117,87.24711491706218,CSGP
1998-10-29,0.8125,0.824999988079071,0.800000011920929,0.800000011920929,0.800000011920929,114000,0.7987499952316284,0.7481250047683716,0.7043750047683716,0.7060625040531159,,,59.7312501796645,0.02120029318949468,0.0017036966530450713,0.01949659653644961,0.850902504645997,0.7043750047683716,0.5578475048907461,83.33332538604735,87.44163599983965,CSGP
1998-10-30,0.8062499761581421,0.8374999761581421,0.8062499761581421,0.8374999761581421,0.8374999761581421,100000,0.8137499928474426,0.7643750011920929,0.7081250041723252,0.7060625040531159,,,63.42843341295252,0.02665619329216906,0.00669419598086987,0.01996199731129919,0.8639544208522321,0.7081250041723252,0.5522955874924182,88.33332061767577,86.89541454637832,CSGP
1998-11-02,0.8374999761581421,0.8500000238418579,0.8374999761581421,0.8500000238418579,0.8500000238418579,83000,0.8225000023841857,0.7818750023841858,0.713437506556511,0.7070625042915344,,,64.5953209188332,0.03162413941812581,0.011680184668321058,0.01994395474980475,0.8805954943761791,0.713437506556511,0.5462795187368428,91.66665871938068,87.77776824103465,CSGP
1998-11-03,0.862500011920929,0.8999999761581421,0.862500011920929,0.8999999761581421,0.8999999761581421,69000,0.8424999952316284,0.7993749976158142,0.7215625047683716,0.7088125038146973,,,68.87349444826147,0.03914461603300201,0.017173070941257248,0.021971545091744763,0.9073662740736222,0.7215625047683716,0.5357587354631209,98.33332697550453,92.7777687708537,CSGP
1998-11-04,0.8999999761581421,1.006250023841858,0.8999999761581421,0.9375,0.9375,164000,0.8649999976158143,0.8206249952316285,0.7340625047683715,0.7108125042915344,,,71.64127162642964,0.04758208974391642,0.023254874701789083,0.02432721504212734,0.9414071217980934,0.7340625047683715,0.5267178877386497,93.78530918199158,94.59509829229229,CSGP
1998-11-05,0.925000011920929,0.925000011920929,0.8999999761581421,0.8999999761581421,0.8999999761581421,23000,0.8849999904632568,0.8418749928474426,0.7490625023841858,0.7128125035762787,,,65.38042348801285,0.050658945139796185,0.028735688789390503,0.021923256350405682,0.9588344967521559,0.7490625023841858,0.5392905080162157,83.0934808690336,91.73737234217661,CSGP
1998-11-06,0.8999999761581421,0.8999999761581421,0.887499988079071,0.8999999761581421,0.8999999761581421,153000,0.8974999904632568,0.8556249916553498,0.7628125011920929,0.7163125026226044,,,65.38042348801285,0.052492276915601654,0.03348700641463273,0.019005270500968924,0.974298110751074,0.7628125011920929,0.5513268916331118,72.4016525560756,83.09348086903363,CSGP
1998-11-09,0.90625,0.90625,0.90625,0.90625,0.90625,25000,0.9087499856948853,0.8656249940395355,0.7768750011920929,0.7204375028610229,,,65.9555139477469,0.05382902277957924,0.037555409687622034,0.016273613091957205,0.9872355334728022,0.7768750011920929,0.5665144689113835,68.15882532314983,74.55131958275304,CSGP
1998-11-10,0.8812500238418579,0.9125000238418579,0.875,0.8812500238418579,0.8812500238418579,25000,0.9049999952316284,0.8737499952316284,0.7896875023841858,0.724812502861023,,,61.551055466763195,0.05226859454324739,0.04049804665874711,0.011770547884500285,0.992568104383099,0.7896875023841858,0.5868069003852727,65.7787591890226,68.77974568941603,CSGP
