Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-05,2.930000066757202,2.9600000381469727,2.630000114440918,2.759999990463257,2.759999990463257,133800,2.824000024795532,2.6109999895095823,3.497500014305115,,,,26.52577835682372,,,,5.550915557289535,3.497500014305115,1.4440844713206946,21.972210938727187,19.047822496603604,BIAF
2022-10-06,2.7300000190734863,3.049999952316284,2.6500000953674316,2.9000000953674316,2.9000000953674316,222600,2.8040000438690185,2.6289999961853026,3.3610000133514406,,,,28.34939930644232,,,,5.178656825386885,3.3610000133514406,1.543343201315996,31.497441033319017,24.06697552540761,BIAF
2022-10-07,2.869999885559082,3.1500000953674316,2.7960000038146973,2.950000047683716,2.950000047683716,185200,2.812000036239624,2.713000011444092,3.2695000052452086,,,,29.026914713980023,,,,4.972867013042391,3.2695000052452086,1.5661329974480256,36.39607334036584,29.95524177080402,BIAF
2022-10-10,2.8399999141693115,2.950000047683716,2.6700000762939453,2.7799999713897705,2.7799999713897705,191400,2.866000032424927,2.7790000200271607,3.178999996185303,,,,28.05554997038144,,,,4.781459382720584,3.178999996185303,1.5765406096500216,38.407543385318554,35.4336859196678,BIAF
2022-10-11,2.7699999809265137,2.8499999046325684,2.6700000762939453,2.799999952316284,2.799999952316284,90200,2.838000011444092,2.8470000267028808,3.1120000004768373,,,,28.3592931050038,,,,4.659237585433457,3.1120000004768373,1.5647624155202169,37.2264995095996,37.343372078428,BIAF
2022-10-12,2.799999952316284,2.875,2.609999895095825,2.7899999618530273,2.7899999618530273,158300,2.844000005722046,2.834000015258789,3.0084999918937685,,,,28.29496909879324,,,,4.335425403946192,3.0084999918937685,1.6815745798413453,34.81213286077025,36.8153919185628,BIAF
2022-10-13,2.619999885559082,2.7869999408721924,2.509999990463257,2.6600000858306885,2.6600000858306885,92300,2.7960000038146973,2.800000023841858,2.9045000076293945,,,,27.424128719467006,,,,3.9732091364651643,2.9045000076293945,1.8357908787936248,33.001360572411784,35.013330980927215,BIAF
2022-10-14,2.630000114440918,2.688999891281128,2.549999952316284,2.619999885559082,2.619999885559082,72900,2.7299999713897707,2.7710000038146974,2.8204999923706056,,,,27.147269241600814,,,,3.6810922904334706,2.8204999923706056,1.9599076943077405,29.38413303904673,32.39920882407626,BIAF
2022-10-17,2.619999885559082,3.0,2.562999963760376,2.890000104904175,2.890000104904175,163300,2.7519999980926513,2.809000015258789,2.774500000476837,,,,32.12811509894396,,,,3.507506909874563,2.774500000476837,2.041493091079111,25.144431932744467,29.17664184806767,BIAF
2022-10-18,3.200000047683716,3.25,3.0,3.140000104904175,3.140000104904175,493300,2.8200000286102296,2.8290000200271606,2.7480000019073487,,,,36.45988928482859,,,,3.381106720903173,2.7480000019073487,2.1148932829115243,43.88044079252458,32.8030019214386,BIAF
2022-10-19,3.130000114440918,3.1700000762939453,2.740000009536743,2.9000000953674316,2.9000000953674316,218000,2.84200005531311,2.843000030517578,2.7270000100135805,,,,34.20306933131187,-0.6254523527431273,-0.928096017082994,0.3026436643398668,3.308587613382431,2.7270000100135805,2.14541240664473,53.3102984148486,40.77839038003923,BIAF
2022-10-20,2.740000009536743,2.950000047683716,2.700000047683716,2.799999952316284,2.799999952316284,146300,2.8700000286102294,2.8330000162124636,2.731000006198883,,,,33.27874879428803,-0.5794579427919149,-0.8583684022247782,0.2789104594328633,3.313439821872322,2.731000006198883,2.148560190525444,59.009016410608325,52.066585205993846,BIAF
2022-10-21,2.75,2.880000114440918,2.549999952316284,2.609999895095825,2.609999895095825,192900,2.868000030517578,2.7990000009536744,2.756000006198883,,,,31.53498390340022,-0.5519756268216067,-0.7970898471441439,0.24511422032253716,3.2683827895367887,2.756000006198883,2.243617222860977,35.13513339358234,49.15148273967977,BIAF
2022-10-24,2.6600000858306885,2.7300000190734863,2.549999952316284,2.6500000953674316,2.6500000953674316,91600,2.8200000286102296,2.7860000133514404,2.7825000166893004,,,,32.33879461206728,-0.5209626780844951,-0.7418644133322141,0.22090173524771894,3.208029193086896,2.7825000166893004,2.3569708402917047,23.873872277450477,39.339340693880395,BIAF
2022-10-25,2.7300000190734863,2.9800000190734863,2.559999942779541,2.7100000381469727,2.7100000381469727,170900,2.734000015258789,2.7770000219345095,2.812000024318695,,,,33.59812240079745,-0.4859415669367153,-0.6906798440531143,0.20473827711639903,3.1134366557908764,2.812000024318695,2.5105633928465134,19.819822141890185,26.276275937641014,BIAF
2022-10-26,2.6500000953674316,2.930000066757202,2.609999895095825,2.859999895095825,2.859999895095825,131500,2.7259999752044677,2.784000015258789,2.809000015258789,,,,36.766736461806246,-0.44099977825308523,-0.6407438308931085,0.19974405264002326,3.107255003229568,2.809000015258789,2.51074502728801,31.081083258022048,24.92492589245425,BIAF
2022-10-27,2.759999990463257,2.890000104904175,2.619999885559082,2.75,2.75,139700,2.715999984741211,2.79300000667572,2.796500015258789,,,,35.43148088900034,-0.4095382570612687,-0.5945027161267405,0.18496445906547188,3.082386425175964,2.796500015258789,2.510613605341614,35.585583408644595,28.82882960285229,BIAF
2022-10-28,2.759999990463257,2.9000000953674316,2.6700000762939453,2.799999952316284,2.799999952316284,103300,2.7539999961853026,2.8110000133514403,2.791000008583069,,,,36.55929958267501,-0.37623321426682255,-0.550848815754757,0.17461560148793442,3.07213349251821,2.791000008583069,2.5098665246479275,39.639633544204884,35.435433403623854,BIAF
2022-10-31,2.8399999141693115,2.880000114440918,2.7699999809265137,2.8499999046325684,2.8499999046325684,58800,2.79399995803833,2.80699999332428,2.8080000042915345,,,,37.730625226431115,-0.34186336158763186,-0.509051724921332,0.16718836333370013,3.0585674241275163,2.8080000042915345,2.5574325844555528,39.18918352914263,38.13813349399738,BIAF
2022-11-01,2.7899999618530273,2.859999895095825,2.7799999713897705,2.799999952316284,2.799999952316284,52300,2.8119999408721923,2.772999978065491,2.8009999990463257,,,,36.99503191459905,-0.3150281357520992,-0.47024700708748546,0.15521887133538625,3.0441378796022076,2.8009999990463257,2.5578621184904438,41.4414336044539,40.09008355926715,BIAF
2022-11-02,2.7799999713897705,2.890000104904175,2.7799999713897705,2.890000104904175,2.890000104904175,68100,2.817999982833862,2.771999979019165,2.8075000047683716,,,,39.28941802578992,-0.2832338225890201,-0.43284437018779237,0.1496105475987723,3.052846764052938,2.8075000047683716,2.562153245483805,44.568854781750154,41.733157305115576,BIAF
2022-11-03,2.890000104904175,2.950000047683716,2.619999885559082,2.890000104904175,2.890000104904175,89200,2.846000003814697,2.780999994277954,2.8070000052452087,,,,39.28941802578992,-0.25509601230354173,-0.39729469861094224,0.1421986863074005,3.0516304045124785,2.8070000052452087,2.562369605977939,45.44402588373513,43.8181047566464,BIAF
2022-11-04,2.869999885559082,2.9800000190734863,2.619999885559082,2.630000114440918,2.630000114440918,44400,2.812000036239624,2.7830000162124633,2.791000008583069,,,,35.01703191834558,-0.2508843822615203,-0.3680126353410579,0.11712825307953756,3.0379737369720825,2.791000008583069,2.544026280194055,36.19049597759499,42.067792214360104,BIAF
2022-11-07,2.630000114440918,2.7149999141693115,2.549999952316284,2.6500000953674316,2.6500000953674316,45000,2.7720000743865967,2.7830000162124633,2.784500014781952,,,,35.59718245560574,-0.24313015076139388,-0.3430361384251251,0.09990598766373121,3.0390172396969275,2.784500014781952,2.5299827898669767,25.376364325784838,35.67029539570499,BIAF
2022-11-08,2.6449999809265137,2.7829999923706055,2.568000078201294,2.619999885559082,2.619999885559082,20400,2.7360000610351562,2.7740000009536745,2.775500011444092,,,,35.091104308547564,-0.23667736332279965,-0.32176438340466,0.08508702008186037,3.039732913309565,2.775500011444092,2.5112671095786188,14.612232543840912,25.393030949073587,BIAF
2022-11-09,2.5999999046325684,2.859999895095825,2.3499999046325684,2.384999990463257,2.384999990463257,173400,2.6350000381469725,2.7265000104904176,2.7552500128746034,,,,31.333284575007088,-0.24767101307715444,-0.3069457093391589,0.059274696262004434,3.069311758754026,2.7552500128746034,2.4411882669951805,12.65455733036447,17.54771806666341,BIAF
2022-11-10,2.4100000858306885,2.759999990463257,2.4100000858306885,2.559999942779541,2.559999942779541,81500,2.569000005722046,2.7075000047683715,2.750250005722046,3.366500015258789,,,36.7640137881056,-0.23950169958793222,-0.29345690738891356,0.05395520780098134,3.0732744447243907,2.750250005722046,2.427225566719701,18.3893177396086,15.218702537938,BIAF
2022-11-11,2.559999942779541,3.0,2.4600000381469727,2.8299999237060547,2.8299999237060547,113600,2.6089999675750732,2.7105000019073486,2.7607500076293947,3.257100009918213,,,44.108600242434235,-0.2088334161867067,-0.2765322091484722,0.06769879296176551,3.079784142410855,2.7607500076293947,2.4417158728479342,37.578349149840186,22.874074739937758,BIAF
2022-11-14,2.75,2.799999952316284,2.640000104904175,2.75,2.75,46900,2.628999948501587,2.700500011444092,2.753750002384186,3.1711000061035155,,,42.5323227485176,-0.18880745112598163,-0.2589872575439741,0.07017980641799249,3.0672285086102526,2.753750002384186,2.440271496158119,56.239315486910556,37.40232745878645,BIAF
2022-11-15,2.638000011444092,2.809999942779541,2.549999952316284,2.809999942779541,2.809999942779541,42000,2.6669999599456786,2.7015000104904177,2.737249994277954,3.1195000076293944,,,44.144530670790274,-0.16617962037375866,-0.240425730109931,0.07424610973617235,2.9979696820946984,2.737249994277954,2.4765303064612096,68.71794646073171,54.178537032494155,BIAF
2022-11-16,2.6579999923706055,2.7769999504089355,2.5399999618530273,2.5999999046325684,2.5999999046325684,28700,2.709999942779541,2.672499990463257,2.722249984741211,3.0565000057220457,,,39.92296617685349,-0.1633096178944391,-0.22500250766683264,0.06169288977239354,2.9782670795053203,2.722249984741211,2.4662328899771016,56.92307541826559,60.62677912196929,BIAF
2022-11-17,2.5399999618530273,2.700000047683716,2.5199999809265137,2.6489999294281006,2.6489999294281006,23800,2.7277999401092528,2.6483999729156493,2.7146999835968018,2.9968800020217894,,,41.33275425601502,-0.1552911282999503,-0.21106023179345618,0.05576910349350589,2.970005379880199,2.7146999835968018,2.4593945873134047,51.7435853796369,59.12820241954474,BIAF
2022-11-18,2.690000057220459,2.690000057220459,2.5299999713897705,2.559999942779541,2.559999942779541,19600,2.6737999439239504,2.641399955749512,2.7121999859809875,2.9524799966812134,,,39.51879562869042,-0.15433885044945272,-0.1997159555246555,0.04537710507520276,2.972487988467572,2.7121999859809875,2.451911983494403,38.92307444013823,49.196578412680246,BIAF
2022-11-21,2.5190000534057617,2.6500000953674316,2.299999952316284,2.5999999046325684,2.5999999046325684,79900,2.643799924850464,2.6363999366760256,2.709699976444244,2.912679991722107,,,40.776791689935465,-0.14864303636805865,-0.1895013716933361,0.04085833532527747,2.9732694178068115,2.709699976444244,2.446130535081677,40.38827454256387,43.68497812077967,BIAF
2022-11-22,2.569999933242798,2.6500000953674316,2.5350000858306885,2.6500000953674316,2.6500000953674316,52900,2.611799955368042,2.6393999576568605,2.7066999793052675,2.8828799962997436,,,42.389866464605355,-0.13849794702779716,-0.1793006867602283,0.04080273973243115,2.9715502155550126,2.7066999793052675,2.4418497430555224,41.721614530657014,40.3443211711197,BIAF
2022-11-23,2.492000102996826,2.6500000953674316,2.492000102996826,2.640000104904175,2.640000104904175,36300,2.619799995422363,2.664899969100952,2.695699989795685,2.838479995727539,,,42.14263889249218,-0.12976891106280597,-0.16939433162074385,0.039625420557937885,2.952314974505176,2.695699989795685,2.4390850050861936,47.14286573890055,43.084251604040475,BIAF
2022-11-25,2.569999933242798,2.619999885559082,2.565000057220459,2.5999999046325684,2.5999999046325684,24600,2.609999990463257,2.668899965286255,2.688199985027313,2.7956799983978273,,,41.10981183300936,-0.12464197394879228,-0.16044386008635353,0.035801886137561245,2.946788950626702,2.688199985027313,2.429611019427924,47.14286573890055,45.33578200281937,BIAF
2022-11-28,2.5399999618530273,2.799999952316284,2.515000104904175,2.640000104904175,2.640000104904175,71800,2.6260000228881837,2.649899983406067,2.680199992656708,2.7624799966812135,,,42.62413922531979,-0.11601382235405167,-0.15155785253989315,0.035544030185841485,2.934320146854769,2.680199992656708,2.426079838458647,46.66667574927857,46.98413574235989,BIAF
2022-11-29,2.5899999141693115,2.7100000381469727,2.5739998817443848,2.5999999046325684,2.5999999046325684,16800,2.6260000228881837,2.6348999738693237,2.6676999926567078,2.738279995918274,,,41.47557847353273,-0.1111226788487385,-0.1434708178016622,0.03234813895292371,2.9115689360916317,2.6676999926567078,2.423831049221784,44.76190443752574,46.19048197523495,BIAF
2022-11-30,2.799999952316284,2.8399999141693115,2.6500000953674316,2.700000047683716,2.700000047683716,75600,2.6360000133514405,2.623899984359741,2.6626999974250793,2.7188799953460694,,,45.43418328950418,-0.09804701165560958,-0.13438605657245167,0.03633904491684209,2.8995122956879973,2.6626999974250793,2.4258876991621614,49.52381568701045,46.98413195793825,BIAF
2022-12-01,2.7339999675750732,2.7899999618530273,2.674999952316284,2.7699999809265137,2.7699999809265137,39700,2.661999988555908,2.640899991989136,2.6566999912261964,2.7078799962997437,,,48.081517066332125,-0.08110115793614758,-0.12372907684519086,0.04262791890904327,2.875573593633839,2.6566999912261964,2.4378263888185536,55.71428555209619,50.0000018922108,BIAF
2022-12-02,2.671999931335449,2.950000047683716,2.6600000858306885,2.940000057220459,2.940000057220459,33200,2.7300000190734863,2.6700000047683714,2.6591999888420106,2.712279996871948,,,53.92760094061922,-0.053339002549175785,-0.10965106198598784,0.056312059436812056,2.88951857417246,2.6591999888420106,2.428881403511561,74.24908789498895,59.82906304469853,BIAF
2022-12-05,2.9600000381469727,3.194000005722046,2.880000114440918,3.049999952316284,3.049999952316284,40300,2.8119999885559084,2.719000005722046,2.680199980735779,2.7310799980163574,,,57.27961652142552,-0.02220525381898497,-0.09216190035258727,0.0699566465336023,2.9659569541725745,2.680199980735779,2.394443007298983,83.16566974960944,71.0430143988982,BIAF
2022-12-06,2.9700000286102295,3.1700000762939453,2.859999895095825,3.0199999809265137,3.0199999809265137,26600,2.8960000038146974,2.7610000133514405,2.698699975013733,2.749079999923706,,,56.08123251570786,4.717557464717359e-05,-0.07372008516714038,0.07376726074178755,3.0199451308142433,2.698699975013733,2.3774548192132223,87.6303545777846,81.68170407412767,BIAF
2022-12-07,2.799999952316284,3.0,2.5199999809265137,2.6500000953674316,2.6500000953674316,36900,2.8860000133514405,2.7610000133514405,2.7001999855041503,2.7596800041198732,,,43.88606045994421,-0.012034782871802818,-0.061383024708072866,0.04934824183627005,3.02023911567246,2.7001999855041503,2.3801608553358404,67.85980846152995,79.55194426297466,BIAF
2022-12-08,2.759999990463257,2.759999990463257,2.549999952316284,2.549999952316284,2.549999952316284,49000,2.8420000076293945,2.7519999980926513,2.7084499835968017,2.7522800016403197,,,41.2737316880119,-0.02934077559749726,-0.05497457488595774,0.025633799288460483,3.0030592122098003,2.7084499835968017,2.413840754983803,49.21700569751028,68.23572291227494,BIAF
2022-12-09,2.5,2.5999999046325684,1.9199999570846558,2.0199999809265137,2.0199999809265137,205900,2.6579999923706055,2.694000005722046,2.6814499855041505,2.73268000125885,,,30.80700967434673,-0.08484443399091468,-0.06094854670694913,-0.02389588728396555,3.098899139662525,2.6814499855041505,2.264000831345776,24.98780036235051,47.35487150713024,BIAF
2022-12-12,2.0199999809265137,2.049999952316284,1.9550000429153442,2.0,2.0,36100,2.4480000019073485,2.6299999952316284,2.639949989318848,2.7144799995422364,,,30.492761954341685,-0.12895875817373081,-0.07455058900030546,-0.05440816917342535,3.145752517282858,2.639949989318848,2.1341474613548375,14.030979087016489,29.41192838229242,BIAF
2022-12-13,2.0,2.049999952316284,1.9600000381469727,2.0,2.0,29600,2.2440000057220457,2.5700000047683718,2.6024499893188477,2.704279999732971,,,30.492761954341685,-0.16205164739760436,-0.09205080067976525,-0.07000084671783911,3.1766417639816704,2.6024499893188477,2.028258214656025,6.802723698235056,15.273834382534012,BIAF
2022-12-14,2.015000104904175,2.0199999809265137,1.9800000190734863,2.009999990463257,2.009999990463257,50400,2.1159999847412108,2.500999999046326,2.5624499917030334,2.685679998397827,,,30.901486449823523,-0.18533466225231532,-0.11070757299427526,-0.07462708925804006,3.1828371276478995,2.5624499917030334,1.9420628557581674,6.54108083896012,9.124927874737216,BIAF
2022-12-15,1.9700000286102295,2.059999942779541,1.9600000381469727,2.009999990463257,2.009999990463257,48000,2.0079999923706056,2.425,2.532949995994568,2.6706799983978273,,,30.901486449823533,-0.20146426463418488,-0.12885891132225719,-0.07260535331192769,3.1978991677666913,2.532949995994568,1.8680008242224448,6.802723698235056,6.715509411810072,BIAF
2022-12-16,1.9600000381469727,2.0199999809265137,1.9500000476837158,1.9700000286102295,1.9700000286102295,190400,1.9980000019073487,2.327999997138977,2.499000000953674,2.652079997062683,,,30.080906478907888,-0.21499640858963298,-0.14608641077573234,-0.06890999781390064,3.2048583494436214,2.499000000953674,1.793141652463727,6.0177951204102476,6.453866552535136,BIAF
2022-12-19,1.9700000286102295,2.0799999237060547,1.7400000095367432,1.8799999952316284,1.8799999952316284,141700,1.9740000009536742,2.2110000014305116,2.4650000035762787,2.6306799960136416,,,28.262386213493578,-0.2303279039970132,-0.1629347094199885,-0.0673931945770247,3.2196522491056516,2.4650000035762787,1.7103477580469058,6.872542858053346,6.564353892232879,BIAF
2022-12-20,1.8799999952316284,1.8799999952316284,1.7100000381469727,1.7300000190734863,1.7300000190734863,60500,1.9200000047683716,2.0820000052452086,2.4215000092983248,2.6096799969673157,,,25.495886981882176,-0.2516807500182936,-0.18068391753964952,-0.07099683247864408,3.237791020188788,2.4215000092983248,1.6052089984078615,4.966989885233451,5.952442621232343,BIAF
2022-12-21,1.7799999713897705,1.8899999856948853,1.659999966621399,1.690000057220459,1.690000057220459,20500,1.856000018119812,1.9860000014305115,2.3735000073909758,2.5874799990653994,,,24.7987711305135,-0.2687329112367087,-0.19829371627906137,-0.07043919495764736,3.2416537909105934,2.3735000073909758,1.5053462238713582,4.31066490430134,5.383399215862707,BIAF
2022-12-22,1.6150000095367432,1.9199999570846558,1.5499999523162842,1.809999942779541,1.809999942779541,28000,1.8160000085830688,1.9120000004768372,2.3319999992847444,2.5678799986839294,,,30.90260165117259,-0.2694577428448657,-0.21252652159222224,-0.05693122125264344,3.224246598222874,2.3319999992847444,1.4397534003466148,6.372823002254878,5.216825930596552,BIAF
2022-12-23,1.6200000047683716,2.1700000762939453,1.6200000047683716,1.850000023841858,1.850000023841858,42700,1.7920000076293945,1.8950000047683715,2.294500005245209,2.5516799974441526,,,32.85888081017633,-0.26376399769135794,-0.2227740168120494,-0.04098998087930855,3.201461415955113,2.294500005245209,1.3875385945353047,12.096427628059992,7.593305178205398,BIAF
2022-12-27,1.850000023841858,2.072000026702881,1.7050000429153442,1.7799999713897705,1.7799999713897705,57500,1.772000002861023,1.8730000019073487,2.2514999985694883,2.5348799991607667,,,31.194439461820405,-0.2618812784910114,-0.2305954691478418,-0.0312858093431696,3.170331316829284,2.2514999985694883,1.3326686803096925,16.73189178002212,11.73371413677899,BIAF
2022-12-28,1.7200000286102295,1.899999976158142,1.6369999647140503,1.7200000286102295,1.7200000286102295,17100,1.7700000047683715,1.8450000047683717,2.2075000047683715,2.5114799976348876,,,29.801013440325274,-0.2622081317780993,-0.2369180016738933,-0.025290130104206027,3.1395488233960136,2.2075000047683715,1.2754511861407294,16.143394638325756,14.990571348802616,BIAF
2022-12-29,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6799999475479126,1.6799999475479126,45900,1.7679999828338624,1.812000000476837,2.1564999997615812,2.4822799944877625,,,28.874987290634085,-0.26266697621280466,-0.24206779658167557,-0.02059917963112909,3.0867961901663414,2.1564999997615812,1.226203809356821,14.097538295863439,15.65760823807043,BIAF
2022-12-30,1.6299999952316284,1.7799999713897705,1.309999942779541,1.600000023841858,1.600000023841858,121700,1.7259999990463257,1.7710000038146974,2.098000001907349,2.456279993057251,,,27.063678762133826,-0.2664148741571417,-0.2469372120967688,-0.019477662060372908,3.013654959927934,2.098000001907349,1.1823450438867638,20.050493183848907,16.763808706012693,BIAF
2023-01-03,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.559999942779541,1.559999942779541,28300,1.6679999828338623,1.7299999952316285,2.028999996185303,2.431479992866516,,,26.179405699100684,-0.2695060841508994,-0.2514509865075949,-0.018055097643304485,2.8865989660330724,2.028999996185303,1.1714010263375334,25.057216613711933,19.73508269780808,BIAF
2023-01-04,1.7799999713897705,1.7799999713897705,1.4900000095367432,1.649999976158142,1.649999976158142,70700,1.6419999837875365,1.7069999933242799,1.9589999973773957,2.4122799944877626,,,31.595089816759597,-0.2616771880742015,-0.2534962268209162,-0.008180961253285268,2.691199433804218,1.9589999973773957,1.2268005609505734,34.108526272152346,26.405412023237716,BIAF
2023-01-05,1.7000000476837158,1.7029999494552612,1.5099999904632568,1.6299999952316284,1.6299999952316284,55400,1.6239999771118163,1.696999990940094,1.8894999980926515,2.3918799924850465,,,31.04994952675656,-0.2541568014433002,-0.253628341745393,-0.0005284596979072131,2.4492312035525354,1.8894999980926515,1.3297687926327675,35.271315680380894,31.47901952208171,BIAF
2023-01-06,1.940000057220459,1.940000057220459,1.5199999809265137,1.600000023841858,1.600000023841858,23300,1.6079999923706054,1.6879999876022338,1.8369999945163726,2.369679992198944,,,30.20799897309975,-0.24776154694085717,-0.25245498278448586,0.0046934358436286905,2.2879589597125323,1.8369999945163726,1.3860410293202132,36.82170617853333,35.400516043688846,BIAF
2023-01-09,1.7000000476837158,1.7899999618530273,1.6100000143051147,1.6399999856948853,1.6399999856948853,31600,1.615999984741211,1.6709999918937684,1.7914999961853026,2.3452799940109252,,,32.823567162190365,-0.23673664634877745,-0.24931131549734417,0.012574669148566725,2.109573889532243,1.7914999961853026,1.4734261028383622,36.43410970912382,36.17571052267933,BIAF
2023-01-10,1.7000000476837158,1.9299999475479126,1.6100000143051147,1.7999999523162842,1.7999999523162842,48900,1.6639999866485595,1.665999984741211,1.7804999947547913,2.326279993057251,,,42.160975553142,-0.2126375200991586,-0.24197655641770704,0.02933903631854845,2.0809313558815763,1.7804999947547913,1.4800686336280064,43.02325430959994,38.75969006575235,BIAF
2023-01-11,1.8700000047683716,1.9709999561309814,1.75,1.8600000143051147,1.8600000143051147,53600,1.705999994277954,1.6739999890327453,1.773499995470047,2.3074799942970277,,,45.235145308958856,-0.18654688894608418,-0.23089062292338247,0.044343733977298294,2.0593163752486,1.773499995470047,1.487683615691494,53.10077175527609,44.18604525799994,BIAF
2023-01-12,1.8899999856948853,2.069999933242798,1.850000023841858,1.899999976158142,1.899999976158142,50200,1.7599999904632568,1.6919999837875366,1.768499994277954,2.2884799957275392,,,47.24811587060552,-0.16078874064191173,-0.21687024646708833,0.0560815058251766,2.041503660030706,1.768499994277954,1.4954963285252019,63.178289200952236,53.10077175527608,BIAF
2023-01-13,1.850000023841858,1.909999966621399,1.6299999952316284,1.659999966621399,1.659999966621399,88500,1.771999979019165,1.6899999856948853,1.7509999930858613,2.2656799960136413,,,38.18015670552077,-0.15792080480377413,-0.2050803581344255,0.04715955333065136,2.0039743058457513,1.7509999930858613,1.4980256803259713,57.75193400870464,58.01033165497765,BIAF
