Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-28,60.0,60.150001525878906,58.349998474121094,58.599998474121094,30.644672393798828,58620,61.23999938964844,62.89999923706055,65.01499938964844,69.94899978637696,67.22949966430664,56.2827498626709,29.53038217472852,-2.8092720172170615,-2.2668822057514717,-0.5423898114655898,72.02378669512598,65.01499938964844,58.0062120841709,13.772537940358836,15.894361992430289,GOGL
2014-07-29,58.599998474121094,60.349998474121094,58.400001525878906,60.0,31.37678337097168,66740,60.06999969482422,62.63499908447265,64.46749954223633,69.7829997253418,67.27149967193604,56.3442498588562,34.63492189164679,-2.8408525480505844,-2.3816762742112942,-0.45917627383929016,71.24313823783487,64.46749954223633,57.69186084663778,15.539209358232464,14.257090196526036,GOGL
2014-07-30,60.099998474121094,60.54999923706055,57.849998474121094,58.349998474121094,30.51392936706543,53840,59.48999938964844,61.92499923706055,63.77249946594238,69.55299972534179,67.29999965667724,56.388499851226804,31.718761464799623,-2.964844794522449,-2.498309978273525,-0.4665348162489238,70.04533618450554,63.77249946594238,57.49966274737922,11.162666670794893,13.491471323129014,GOGL
2014-07-31,57.29999923706055,58.29999923706055,56.70000076293945,57.0,29.80794906616211,80140,58.81999969482422,61.224999237060544,63.11499938964844,69.34999969482422,67.30849964141845,56.42749984741211,29.52814203204024,-3.1358944978759027,-2.6258268821940005,-0.5100676156819022,69.33256309215975,63.11499938964844,56.89743568713713,10.548638070794025,12.416838033274077,GOGL
2014-08-01,56.900001525878906,57.29999923706055,55.54999923706055,56.54999923706055,29.572622299194336,59740,58.099999237060544,60.33499946594238,62.529999351501466,69.13499961853027,67.23399963378907,56.46999984741211,28.813784425531647,-3.2700686055482677,-2.7546752268648538,-0.515393378683414,68.9045893275933,62.529999351501466,56.15540937540964,6.1785287999164495,9.296611180502074,GOGL
2014-08-04,56.75,57.5,55.599998474121094,56.099998474121094,29.337297439575195,57340,57.599999237060544,59.419999313354495,61.92749919891357,68.89999961853027,67.14599960327149,56.506749839782714,28.082149247434913,-3.3738225273431794,-2.878504686960519,-0.49531784038266036,68.34119306410865,61.92749919891357,55.513805333718494,5.903958182784347,7.543708351165225,GOGL
2014-08-05,55.79999923706055,56.79999923706055,55.75,56.20000076293945,29.38959312438965,79660,56.83999938964844,58.45499954223633,61.53499908447266,68.64299957275391,67.05949962615966,56.52774984359741,28.516540639969673,-3.408685701979401,-2.9845408899642956,-0.42414481201510545,68.33051869542545,61.53499908447266,54.739479473519864,6.8857628661886245,6.322749949630091,GOGL
2014-08-06,55.95000076293945,56.900001525878906,54.20000076293945,55.900001525878906,29.23270606994629,74160,56.35,57.91999969482422,61.11999931335449,68.33399963378906,66.91849964141846,56.59199985504151,27.970728510806236,-3.421086297007143,-3.071849971372865,-0.3492363256342781,68.22073056562881,61.11999931335449,54.01926806108017,8.478097582355362,7.089272877109728,GOGL
2014-08-07,56.04999923706055,56.900001525878906,51.75,52.04999923706055,27.219364166259766,163220,55.35999984741211,57.089999771118165,60.51249942779541,67.98899955749512,66.72649963378906,56.63199985504151,22.119498827911364,-3.6989378141909484,-3.197267539936482,-0.5016702742544665,68.48117956090518,60.51249942779541,52.54381929468564,7.448699759398624,7.604186735981155,GOGL
2014-08-08,51.70000076293945,56.599998474121094,50.79999923706055,56.20000076293945,29.38959312438965,159920,55.29000015258789,56.69499969482422,60.10999946594238,67.76799957275391,66.57249965667725,56.6927498626709,37.33652521753942,-3.543420359046138,-3.266498103758413,-0.27692225528772507,68.09608643191545,60.10999946594238,52.12391249996931,17.1025824795982,11.009793273784346,GOGL
2014-08-11,56.79999923706055,58.150001525878906,55.0,55.650001525878906,29.10196876525879,138440,55.20000076293945,56.4,59.64999961853027,67.55699966430664,66.40399967193603,56.75999986648559,36.323574877958656,-3.4250699232532327,-3.2982124676573767,-0.12685745559585593,67.5503783306664,59.64999961853027,51.74962090639414,23.64632995923343,16.065870732743704,GOGL
2014-08-12,55.650001525878906,59.25,54.849998474121094,57.650001525878906,30.147871017456055,216260,55.49000091552735,56.16500015258789,59.39999961853027,67.30999969482421,66.27999965667725,56.83699987411499,42.43910853329918,-3.1337689274239935,-3.2653237596107,0.1315548321867066,67.22086785552779,59.39999961853027,51.57913138153276,43.90230634991065,28.217072929581047,GOGL
2014-08-13,58.099998474121094,64.0999984741211,57.25,63.5,33.20709991455078,186820,57.01000061035156,56.68000030517578,59.302499771118164,67.11499969482422,66.21649967193603,56.93574987411499,55.80834001411227,-2.403162640135882,-3.0928915357157365,0.6897288955798544,66.86354878479352,59.302499771118164,51.741450757442806,64.0435672944935,43.86406786787948,GOGL
2014-08-14,63.45000076293945,65.44999694824219,61.04999923706055,61.79999923706055,32.31808853149414,278320,58.960000610351564,57.160000228881835,59.19249973297119,66.81199974060058,66.16349967956543,57.029999866485596,52.026675049600556,-1.9389764344308418,-2.8621085154587576,0.9231320810279158,66.53792424010746,59.19249973297119,51.84707522583493,77.80603929317608,61.91730431252703,GOGL
2014-08-15,62.5,63.75,61.150001525878906,63.29999923706055,33.102508544921875,166320,60.380000305175784,57.83500022888184,59.08499984741211,66.51899978637695,66.11949970245361,57.130499858856204,54.928760984349125,-1.433543066035945,-2.576395425574195,1.1428523595382503,66.11721802120712,59.08499984741211,52.05278167361709,85.29943813127278,75.71634823964774,GOGL
2014-08-18,64.3499984741211,65.9000015258789,62.0,63.349998474121094,33.12865447998047,145540,61.91999969482422,58.56000022888183,58.989999771118164,66.21199981689453,66.1009997177124,57.23724985122681,55.02642277510931,-1.0172230454933882,-2.264560949558034,1.2473379040646457,65.73185334908564,58.989999771118164,52.24814619315069,81.17404883540347,81.4265087532844,GOGL
2014-08-19,63.79999923706055,63.900001525878906,60.45000076293945,61.099998474121094,31.952028274536133,135680,62.609999084472655,59.05,58.75249977111817,65.81799972534179,66.06549968719483,57.33674983978271,49.79723497510105,-0.8589412852906051,-1.983437016704548,1.124495731413943,64.8110034750904,58.75249977111817,52.69399606714594,78.88290522704557,81.78546406457423,GOGL
2014-08-20,62.0,62.650001525878906,60.54999923706055,62.45000076293945,32.65800857543945,125300,62.39999923706055,59.704999923706055,58.812499809265134,65.48799980163574,66.00749969482422,57.43924983978272,52.70156774266379,-0.6174503642540188,-1.7102396862144422,1.0927893219604234,64.99132399765156,58.812499809265134,52.633675620878705,76.15892885338049,78.73862763861013,GOGL
2014-08-21,62.70000076293945,63.5,61.25,62.79999923706055,32.841041564941406,91860,62.599999237060544,60.77999992370606,58.93499984741211,65.22399978637695,65.95799968719483,57.54174983978272,53.45340353503099,-0.39329149810738784,-1.4468500485930313,1.0535585504856435,65.32445156270434,58.93499984741211,52.54554813211988,74.9448026862875,76.66221225557148,GOGL
2014-08-22,63.0,63.0,60.5,61.349998474121094,32.082763671875,107700,62.209999084472656,61.29499969482422,58.994999694824216,64.94599975585938,65.86449970245361,57.63549983978272,49.913579069464234,-0.32885607696650965,-1.223251254267727,0.8943951773012173,65.45115111443629,58.994999694824216,52.53884827521214,75.4966789823265,75.53347017399845,GOGL
2014-08-25,61.75,62.0,60.25,60.75,31.768993377685547,112380,61.689999389648435,61.80499954223633,59.10249977111816,64.63999969482421,65.7724997329712,57.72249984741211,48.482838153757264,-0.322487963444523,-1.043098596103086,0.7206106326585631,65.60022753616872,59.10249977111816,52.604772006067606,71.74391848506858,74.06180005122782,GOGL
2014-08-26,59.20000076293945,64.0,59.20000076293945,61.29999923706055,32.593135833740234,246040,61.72999954223633,62.169999313354495,59.167499732971194,64.348999710083,65.68199974060059,57.81699983596802,49.90049888794894,-0.2699490411937546,-0.8884686851212198,0.6185196439274652,65.72556847132232,59.167499732971194,52.60943099462007,68.43266070883465,71.89108605874354,GOGL
2014-08-27,61.75,63.25,60.75,62.650001525878906,33.31092834472656,158800,61.76999969482422,62.08499946594238,59.382499885559085,64.06699974060058,65.62149978637696,57.912999839782714,53.297659853244504,-0.11801723529446662,-0.7343783951558691,0.6163611598614025,66.09928984806083,59.382499885559085,52.665709923057335,71.30242418500858,70.49300112630424,GOGL
2014-08-28,62.150001525878906,62.150001525878906,60.349998474121094,61.20000076293945,32.53996276855469,106440,61.45,62.02499961853027,59.59249992370606,63.765999755859376,65.57199977874755,58.00399984359741,49.42137273798178,-0.11330699540507538,-0.6101641152057103,0.49685711980063496,66.26065319752894,59.59249992370606,52.92434664988318,68.49310198209338,69.4093956253125,GOGL
2014-08-29,61.25,61.849998474121094,60.25,61.29999923706055,32.593135833740234,65720,61.44000015258789,61.82499961853027,59.829999923706055,63.47199974060059,65.52699974060059,58.10149984359741,49.693107446676315,-0.10034830245181325,-0.5082009526549309,0.4078526502031177,66.38518045352902,59.829999923706055,53.27481939388309,64.7713080510107,68.1889447393712,GOGL
2014-09-02,61.20000076293945,61.75,59.0,60.349998474121094,32.088016510009766,99920,61.35999984741211,61.52499961853027,60.04249992370605,63.153999710083006,65.45849975585938,58.193749828338625,47.103994037548524,-0.16483544658386506,-0.43952785144071777,0.2746924048568527,66.37189676023604,60.04249992370605,53.713103087176066,50.55840867514255,61.274272902749175,GOGL
2014-09-03,61.599998474121094,61.75,58.150001525878906,58.45000076293945,31.077795028686523,292180,60.79000015258789,61.25999984741211,60.15499992370606,62.82199966430664,65.41699977874755,58.28174983978271,42.351343146648105,-0.3650478647122526,-0.42463185409502474,0.05958398938277215,66.28402024261375,60.15499992370606,54.02597960479837,32.69337191069834,49.341029545617495,GOGL
2014-09-04,58.70000076293945,59.599998474121094,58.45000076293945,58.70000076293945,31.210716247558594,110980,60.0,60.88499984741211,60.29499988555908,62.538999710083004,65.39099979400635,58.380499839782715,43.16393745946028,-0.4978063362976002,-0.4392667505355398,-0.058539585762060364,66.1506716959303,60.29499988555908,54.43932807518785,15.601949524532914,32.9512433701249,GOGL
2014-09-05,58.900001525878906,61.54999923706055,58.650001525878906,61.45000076293945,32.67288589477539,109460,60.05,60.75,60.76499996185303,62.28499969482422,65.41599979400635,58.49174983978271,51.2964151830549,-0.37677315778130804,-0.4267680319846935,0.04999487420338544,65.24563499837508,60.76499996185303,56.28436492533097,17.849452521211358,22.048257985481168,GOGL
2014-09-08,61.5,63.75,61.099998474121094,63.54999923706055,33.78946304321289,121180,60.5,60.97000007629394,61.132499885559085,62.092999649047854,65.46049980163575,58.616249828338624,56.42404623688082,-0.11013163641807466,-0.36344075287136973,0.25330911645329507,65.24580344962747,61.132499885559085,57.019196321490696,47.32835897521719,26.92658700698745,GOGL
2014-09-09,63.599998474121094,66.75,62.5,65.94999694824219,35.065521240234375,187540,61.619999694824216,61.489999771118164,61.64749965667725,61.944999618530275,65.49749977111816,58.749499816894534,61.422813559957746,0.2914834086920379,-0.23245592055868822,0.5239393292507262,65.45387130040622,61.64749965667725,57.84112801294827,75.19531661967812,46.79104270536919,GOGL
2014-09-10,66.0999984741211,66.44999694824219,63.900001525878906,65.5,34.82627487182617,134900,63.029999542236325,61.90999984741211,62.0399995803833,61.83599967956543,65.52699977874755,58.88724981307983,60.03227121210735,0.5669201301157756,-0.07258071042379544,0.639500840539571,65.73385851754631,62.0399995803833,58.34614064322029,89.49014274743375,70.67127278077665,GOGL
2014-09-11,64.8499984741211,65.44999694824219,63.79999923706055,64.0999984741211,34.081886291503906,101920,64.10999908447266,62.05499954223633,62.06999950408935,61.67299964904785,65.54249977111816,59.02174980163574,55.799829288065,0.6645764695643592,0.07485072557383551,0.5897257439905237,65.82011853011463,62.06999950408935,58.31988047806408,81.78292476144092,82.15612804285122,GOGL
2014-09-12,64.19999694824219,64.75,61.5,61.650001525878906,32.77923583984375,99060,64.14999923706054,62.099999618530276,62.062499618530275,61.50299964904785,65.52049980163574,59.140749816894534,49.25526669305843,0.538072973608017,0.1674951751806718,0.3705777984273452,65.81534751682337,62.062499618530275,58.309651720237184,65.1162728804252,78.79644679643359,GOGL
2014-09-15,58.099998474121094,60.0,54.75,57.54999923706055,30.59926414489746,229580,62.949999237060545,61.724999618530276,61.77499961853027,61.28899963378906,65.46899978637695,59.246749820709226,40.66066961867375,0.10576295261274282,0.155148730667086,-0.04938577805434319,65.96062898878074,61.77499961853027,57.5893702482798,44.40567730553433,63.76829164913377,GOGL
2014-09-16,57.349998474121094,57.79999923706055,56.5,57.0,30.306827545166016,93780,61.15999984741211,61.38999977111816,61.45749969482422,61.065999603271486,65.37799980163574,59.34299982070923,39.66090415945538,-0.2780213386175916,0.06851471681015048,-0.3465360554277421,66.05970225569212,61.45749969482422,56.85529713395633,27.593669538336183,45.705206574765526,GOGL
2014-09-17,57.150001525878906,57.400001525878906,56.25,56.5,30.040979385375977,75340,59.35999984741211,61.19499969482422,61.22749977111816,60.91499954223633,65.27649978637696,59.430249824523926,38.72862016871831,-0.6154247424177868,-0.06827317503543698,-0.5471515673823498,66.31262196944509,61.22749977111816,56.14237757279123,18.888886769612643,30.29607787116134,GOGL
2014-09-18,56.54999923706055,56.54999923706055,53.0,53.45000076293945,28.419294357299805,218940,57.23000030517578,60.66999969482422,60.777499771118165,60.69999961853027,65.21799980163574,59.50699983596802,33.548155946074026,-1.1160635336231408,-0.27783124675297777,-0.838232286870163,66.84771098666569,60.777499771118165,54.70728855557065,12.202022051570404,19.56152611984003,GOGL
2014-09-19,53.599998474121094,53.75,49.150001525878906,50.0,26.58493423461914,331480,54.9,59.52499961853027,60.13749980926514,60.41599967956543,65.14899978637695,59.568749828338625,28.84758827470497,-1.7707969661282235,-0.5764243906280269,-1.1943725755001966,67.72840646407363,60.13749980926514,52.54659315445664,7.5618677860665855,12.884258869083496,GOGL
2014-09-22,49.54999923706055,50.0,45.70000076293945,46.95000076293945,24.963254928588867,297260,52.78000030517578,57.864999771118164,59.41749992370605,60.06999969482422,65.02099979400634,59.60574983596802,25.45231890656101,-2.50688951516549,-0.9625174155355195,-1.5443720996299706,68.90624378778573,59.41749992370605,49.92875605962638,4.680170840126013,8.148020225921286,GOGL
2014-09-23,46.849998474121094,47.70000076293945,45.5,45.849998474121094,24.378381729125977,155520,50.55,55.85499992370605,58.67249984741211,59.689999694824216,64.86749977111816,59.63149982452393,24.3396704751796,-3.1427811305828754,-1.3985701585449908,-1.7442109720378847,69.82043541816367,58.67249984741211,47.52456427666055,4.13827711397433,5.460105246722595,GOGL
2014-09-24,46.0,47.04999923706055,45.04999923706055,45.79999923706055,24.351806640625,124320,48.40999984741211,53.88499984741211,57.89749984741211,59.35299964904785,64.70899974822999,59.66349981307983,24.28769823530655,-3.6091601857257345,-1.8406881639811394,-1.768472021744595,70.29239683261574,57.89749984741211,45.502602862208484,3.680505071691861,4.166317675264353,GOGL
2014-09-25,45.599998474121094,46.0,43.29999923706055,43.95000076293945,23.368154525756836,157960,46.50999984741211,51.87000007629395,56.96249980926514,58.922999725341796,64.54849975585938,59.68674982070923,22.383236304395844,-4.081005076599737,-2.288751546504859,-1.7922535300948783,70.54652950188492,56.96249980926514,43.37847011664536,2.6250447156631593,3.4812756337767357,GOGL
2014-09-26,43.900001525878906,46.0,43.54999923706055,45.75,24.325214385986328,172920,45.65999984741211,50.27999992370606,56.18999977111817,58.557999725341794,64.41199974060059,59.72349981307983,28.27621375462373,-4.260587259067698,-2.683118689017427,-1.577468570050271,70.46205585923327,56.18999977111817,41.91794368300306,5.55861553721816,3.954721774858012,GOGL
2014-09-29,45.099998474121094,45.849998474121094,44.0,44.75,23.79351806640625,115380,45.21999969482422,49.0,55.36249980926514,58.14399978637695,64.26849975585938,59.747499809265136,27.047586542042655,-4.432503928989121,-3.032995737011766,-1.3995081919773549,70.2589712128925,55.36249980926514,40.466028405637765,6.494376123333688,4.892678792071955,GOGL
2014-09-30,44.79999923706055,44.79999923706055,43.5,44.25,23.527673721313477,164540,44.9,47.725,54.55749988555908,57.72399978637695,64.11199974060058,59.76874980926514,26.429231234938182,-4.556569651246768,-3.337710519858766,-1.218859131388002,70.01826515077852,54.55749988555908,39.09673462033964,7.0000699607013575,6.351020540418021,GOGL
2014-10-01,44.04999923706055,44.349998474121094,43.29999923706055,43.79999923706055,23.28840446472168,137400,44.5,46.454999923706055,53.82499980926514,57.28299980163574,63.90399974822998,59.771999797821046,25.856298217648664,-4.637742917281443,-3.5977169993433016,-1.0400259179381415,69.85632815608473,53.82499980926514,37.793671462445545,4.2944826742029605,5.929642919412955,GOGL
2014-10-02,43.95000076293945,46.099998474121094,43.0,45.150001525878906,24.006196975708008,250820,44.74000015258789,45.625,53.14749984741211,56.96099983215332,63.67699977874756,59.78174980163574,30.709193023247106,-4.540795944072023,-3.786332788289046,-0.7544631557829775,69.44061053733209,53.14749984741211,36.85438915749212,6.42233766230295,5.905630099069376,GOGL
2014-10-03,45.25,46.20000076293945,43.79999923706055,44.75,23.79351806640625,123740,44.54000015258789,45.1,52.312499809265134,56.6489998626709,63.46099979400635,59.79149980545044,30.080946723814822,-4.445002329586927,-3.918066696548622,-0.5269356330383053,68.52958500193012,52.312499809265134,36.09541461660016,8.934131660416057,6.55031733230761,GOGL
2014-10-06,44.75,44.75,41.79999923706055,42.45000076293945,22.57061004638672,210960,44.08000030517578,44.65,51.257499885559085,56.29499984741211,63.20849983215332,59.78599981307983,26.698720094576128,-4.50277077783749,-4.035007512806396,-0.46776326503109456,67.15527493742994,51.257499885559085,35.35972483368823,9.546022856588745,8.300830726436205,GOGL
2014-10-07,43.849998474121094,43.849998474121094,38.20000076293945,39.25,20.869171142578125,278860,43.08000030517578,43.99000015258789,49.92250003814697,55.90799987792969,62.92849983215332,59.762999820709226,22.849331343520475,-4.75198804712484,-4.1784036196700844,-0.5735844274547555,65.13014515310405,49.92250003814697,34.71485492318989,7.23768931109024,8.572614609365301,GOGL
2014-10-08,40.0,40.349998474121094,36.45000076293945,37.400001525878906,19.885534286499023,260740,41.800000762939455,43.150000381469724,48.51750011444092,55.45599990844727,62.61949981689453,59.71974983215332,20.967208697491525,-5.040668258352511,-4.35085654740657,-0.689811710945941,62.877418762736454,48.51750011444092,34.15758146614539,5.1266923771323825,7.303468181604075,GOGL
2014-10-09,39.0,40.04999923706055,34.849998474121094,35.95000076293945,19.11456871032715,369000,39.960000610351564,42.35000038146973,47.11000022888184,55.007999954223635,62.28049983978271,59.67249982833862,19.60418102586374,-5.325068276633154,-4.5456988932518865,-0.7793693833812672,60.57508830280027,47.11000022888184,33.64491215496341,6.158047247939282,6.174142978720922,GOGL
2014-10-10,37.25,38.099998474121094,35.0,35.150001525878906,18.689210891723633,270900,38.040000915527344,41.29000053405762,45.785000228881835,54.57099998474121,61.96049983978271,59.61924983978272,18.875126595609732,-5.5510218679674495,-4.746763488194999,-0.8042583797724507,58.45828248290793,45.785000228881835,33.111717974855736,5.028909421488016,5.437883015520181,GOGL
2014-10-13,35.150001525878906,36.849998474121094,32.400001525878906,32.5,17.28020668029785,249560,36.050000762939455,40.06500053405762,44.53250026702881,54.09,61.61249980926514,59.55224983215332,16.664367958998675,-5.876187659618935,-4.972648322479786,-0.9035393371391489,57.25854695703565,44.53250026702881,31.80645357702197,3.425992560070567,4.870983076499575,GOGL
2014-10-14,33.75,34.150001525878906,31.25,31.649999618530273,16.82826042175293,272480,34.53000068664551,38.80500049591065,43.26500024795532,53.601000022888186,61.25049982070923,59.46924983024597,16.016370584735142,-6.1317883796953865,-5.204476333922907,-0.9273120457724797,55.82008263861344,43.26500024795532,30.709917857297196,1.8976066090939974,3.450836196884481,GOGL
2014-10-15,30.850000381469727,32.79999923706055,28.950000762939453,31.899999618530273,16.961191177368164,263820,33.43000030517578,37.615000534057614,42.035000228881835,53.115,60.87899978637695,59.401499824523924,17.038176146160648,-6.2422244039183,-5.412025947921985,-0.8301984559963147,53.96722960241352,42.035000228881835,30.10277085535015,6.819869594983277,4.047822921382902,GOGL
2014-10-16,31.450000762939453,36.70000076293945,31.25,36.25,19.274076461791992,273200,33.49000015258789,36.72500038146973,41.17500019073486,52.721999969482425,60.527999801635744,59.35299982070923,32.440724369977616,-5.910603316637605,-5.511741421665109,-0.39886189497249624,52.13184716654165,41.17500019073486,30.218153214928076,20.69862046469355,9.805365556257229,GOGL
2014-10-17,37.0,38.95000076293945,34.54999923706055,34.79999923706055,18.503114700317383,244760,33.41999969482422,35.73000030517578,40.41500015258789,52.37699996948242,60.182999763488766,59.302499809265136,30.413751664573045,-5.699098499240343,-5.549212837180155,-0.14988566206018739,50.91709987238083,40.41500015258789,29.912900432794952,31.111104476855015,19.543198178844236,GOGL
2014-10-20,35.5,38.54999923706055,35.5,38.400001525878906,20.417234420776367,243180,34.6,35.32500038146973,39.98750019073486,52.02099998474121,59.89449977874756,59.26449981689453,40.37482728709818,-5.181262935513502,-5.475622856846824,0.29435992133332256,50.07877716407218,39.98750019073486,29.89622321739755,43.67149463598281,31.82707319251075,GOGL
2014-10-21,39.349998474121094,41.900001525878906,39.04999923706055,40.20000076293945,21.374290466308594,356360,36.31000022888183,35.42000045776367,39.70500030517578,51.71199996948242,59.63449981689453,59.228499813079836,44.641792126608514,-4.572915897323668,-5.295081464942193,0.722165567618525,49.433818336434285,39.70500030517578,29.976182273917274,51.30434635180783,42.02898182154885,GOGL
2014-10-22,40.70000076293945,42.0,38.599998474121094,39.25,20.869171142578125,175200,37.78000030517578,35.60500030517578,39.37750034332275,51.34399993896484,59.32699981689453,59.18449981689453,42.89696541472744,-4.119961259918561,-5.060057423937467,0.9400961640189056,48.695894949953924,39.37750034332275,30.059105736691578,59.90338164251208,51.62640754343453,GOGL
2014-10-23,39.45000076293945,40.29999923706055,38.599998474121094,38.75,20.603322982788086,125000,38.28000030517578,35.885000228881836,39.11750030517578,50.848999938964845,58.98199981689453,59.13574981689453,41.96724603231646,-3.758017184915488,-4.799649376133071,1.041632191217583,48.19820937904449,39.11750030517578,30.03679123130707,62.317615477015856,57.841781157112216,GOGL
2014-10-24,39.099998474121094,39.900001525878906,36.75,39.5,21.00210189819336,177100,39.220000457763675,36.320000076293944,38.80500030517578,50.40299995422363,58.60749984741211,59.08749980926514,43.93028798982076,-3.3717873006832733,-4.514076961043111,1.1422896603598378,47.36653656026348,38.80500030517578,30.243464050088086,64.18027667012355,62.13375792988412,GOGL
2014-10-27,38.900001525878906,40.70000076293945,38.349998474121094,40.099998474121094,21.321121215820312,127960,39.55999984741211,37.079999923706055,38.572500228881836,49.93899993896484,58.2289998626709,59.05524980545044,45.518040068126695,-2.9828974868884472,-4.207841066212178,1.2249435793237309,46.71808048338161,38.572500228881836,30.42691997438206,72.75709666291664,66.4183296033523,GOGL
2014-10-28,40.75,44.099998474121094,40.400001525878906,43.400001525878906,23.075729370117188,210480,40.2,38.25500011444092,38.53000030517578,49.54,57.87599990844726,59.04599981307983,53.3435852980612,-2.3809704948931483,-3.842466951948372,1.4614964570552238,46.56476263723816,38.53000030517578,30.4952379731134,83.87517758870571,73.60418364058226,GOGL
2014-10-29,43.29999923706055,44.849998474121094,42.150001525878906,44.70000076293945,23.766931533813477,213940,41.29000015258789,39.535000228881835,38.57500038146973,49.212000045776364,57.514999885559085,59.04074981689453,56.0233546737059,-1.7785380635086057,-3.429681174260419,1.6511431107518133,46.73640400380149,38.57500038146973,30.413596759137967,93.29225863843817,83.30817763002047,GOGL
2014-10-30,43.0,44.95000076293945,42.5,44.45000076293945,23.634010314941406,164380,42.43000030517578,40.35500030517578,38.54000034332275,48.852000045776364,57.16999992370606,59.02449981689453,55.364785687222984,-1.3062216222414165,-3.0049892638566185,1.698767641615202,46.593608662739996,38.54000034332275,30.48639202390551,97.10372514407881,91.42372045707452,GOGL
2014-10-31,45.599998474121094,45.599998474121094,42.650001525878906,43.900001525878906,23.34157943725586,210280,43.310000610351565,41.26500053405762,38.4975004196167,48.47400009155273,56.848999938964845,58.99299982070923,53.8646089147939,-0.9651619948917158,-2.597023810063638,1.6318618151719222,46.42760037968914,38.4975004196167,30.56740045954426,95.24047491599121,95.21215289950304,GOGL
2014-11-03,43.70000076293945,43.70000076293945,41.400001525878906,41.400001525878906,22.012325286865234,121700,43.570001220703126,41.56500053405762,38.44500045776367,48.07500015258789,56.51049995422363,58.94474983215332,47.55672928743985,-0.886381238479359,-2.254895295746782,1.368514057267423,46.28310680651533,38.44500045776367,30.60689410901201,87.14653211704426,93.16357739237174,GOGL
2014-11-04,40.95000076293945,41.0,37.70000076293945,38.650001525878906,20.550159454345703,202960,42.620001220703124,41.41000061035156,38.41500053405762,47.633000183105466,56.136499938964846,58.875749835968016,41.763108436246455,-1.0339304323046719,-2.01070232305836,0.976771890753688,46.24514174527692,38.41500053405762,30.58485932283832,72.0441855728945,84.8103975353103,GOGL
2014-11-05,38.45000076293945,39.25,36.099998474121094,36.25,19.274076461791992,162700,40.93000106811523,41.11000061035156,38.35750045776367,47.13200019836426,55.74049995422363,58.804499835968016,37.472540905820665,-1.3292020827244784,-1.8744022749915836,0.5452001922671053,46.23336785238848,38.35750045776367,30.481633063138858,47.24245778494784,68.81105849162917,GOGL
2014-11-06,36.54999923706055,39.0,36.099998474121094,37.150001525878906,19.752605438232422,151860,39.470001220703125,40.95000076293945,38.417500495910645,46.622000198364255,55.34449996948242,58.73899984359741,39.96342899975707,-1.47359767477559,-1.7942413549483849,0.320643680172795,46.237173569472475,38.417500495910645,30.597827422348814,27.763078319329527,49.01657389239093,GOGL
2014-11-07,37.150001525878906,39.79999923706055,37.150001525878906,39.599998474121094,21.05526351928711,104220,38.61000061035156,40.960000610351564,38.640000343322754,46.19000015258789,54.977999954223634,58.70299983978271,46.241646741292726,-1.3744936364968794,-1.7102918112580838,0.33579817476120444,46.3272373397251,38.640000343322754,30.95276334692041,22.854459951198567,32.61999868515895,GOGL
2014-11-10,39.54999923706055,42.04999923706055,38.099998474121094,38.70000076293945,20.576744079589844,145540,38.07000045776367,40.8200008392334,38.95000038146973,45.73800018310547,54.604999961853025,58.660999851226805,44.404645512905525,-1.3529789665266563,-1.6388292423117983,0.285850275785142,46.103322107152295,38.95000038146973,31.79667865578716,26.849067215928944,25.822201828819317,GOGL
2014-11-11,38.70000076293945,39.25,37.25,38.20000076293945,20.31089210510254,128700,37.98000030517578,40.300000762939455,39.27750043869018,45.29500022888183,54.22449996948242,58.605999851226805,43.373745918209714,-1.3605902197804483,-1.5831814378055282,0.22259121802507997,45.61749130768847,39.27750043869018,32.9375095696919,28.77194588644464,26.15849101785769,GOGL
2014-11-12,38.04999923706055,38.45000076293945,37.45000076293945,37.650001525878906,20.018457412719727,74700,38.26000061035156,39.5950008392334,39.56500053405762,44.87900024414063,53.850499954223636,58.555749855041505,42.212808068211686,-1.3949227337501569,-1.5455296969944539,0.150606963244297,44.997228978405694,39.56500053405762,34.13277208970954,21.929851331208894,25.8502881445278,GOGL
2014-11-13,37.349998474121094,37.349998474121094,33.79999923706055,33.900001525878906,18.024587631225586,243460,37.61000061035156,38.540000915527344,39.44750061035156,44.38300025939942,53.460999984741214,58.487749862670896,35.279262135211546,-1.705070170806195,-1.577437791756802,-0.12763237904939295,45.25047208948822,39.44750061035156,33.6445291312149,13.08952864228302,21.263775286645828,GOGL
2014-11-14,34.5,36.79999923706055,33.900001525878906,36.75,19.539926528930664,128440,37.040000915527344,37.82500076293945,39.54500064849854,43.889000244140625,53.08699996948242,58.43599987030029,42.94887448500003,-1.7012818723212817,-1.602206607869698,-0.09907526445158377,45.0922433026051,39.54500064849854,33.997757994391975,14.05443558603858,16.357938519843806,GOGL
