Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-31,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,9.978400230407715,9.970200157165527,9.970600128173828,9.953040027618409,9.9389399433136,,47.73099166282249,0.005462222044355869,0.0065882199110621174,-0.0011259978667062485,9.993642518976358,9.970600128173828,9.947557737371298,35.00067551995162,60.83384063799681,GLLI
2022-09-01,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,9.97660026550293,9.970300197601318,9.970150136947632,9.95266004562378,9.939449949264526,,47.73099166282249,0.004229054560742185,0.006116386840998131,-0.0018873322802559463,9.993570227293189,9.970150136947632,9.946730046602076,2.5010132799274634,35.00067551995157,GLLI
2022-09-02,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,100,9.968800354003907,9.97040023803711,9.969700145721436,9.95228006362915,9.939859952926636,,47.73099166282249,0.003214703346392511,0.005536050142077007,-0.002321346795684496,9.993457871892305,9.969700145721436,9.945942419550567,2.5010132799274634,13.334234026602132,GLLI
2022-09-06,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,9.961000442504883,9.970500278472901,9.968750190734863,9.951900081634522,9.940269956588745,,47.73099166282249,0.0023833489380393758,0.004905509901269481,-0.002522160963230105,9.99230313850113,9.968750190734863,9.945197242968595,2.5010132799274634,2.501013279927413,GLLI
2022-09-07,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,9.961000442504883,9.97060031890869,9.96780023574829,9.951520099639893,9.940679960250854,,47.73099166282248,0.0017048422199508195,0.004265376365005748,-0.0025605341450549287,9.990991480395254,9.96780023574829,9.944608991101328,2.5010132799274634,2.501013279927413,GLLI
2022-09-08,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,9.961000442504883,9.969700336456299,9.967350244522095,9.952540111541747,9.941089963912964,,47.73099166282249,0.0011538202360359406,0.0036430651392117866,-0.002489244903175846,9.990701974006578,9.967350244522095,9.943998515037611,2.5010132799274634,2.501013279927413,GLLI
2022-09-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100200,9.9608003616333,9.968700313568116,9.966850233078002,9.953540115356445,9.941389961242676,,47.040625163026135,0.0006291545706744728,0.003040283025504324,-0.002411128454829851,9.990381144813414,9.966850233078002,9.94331932134259,1.6673421866182896,2.223122915491022,GLLI
2022-09-12,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,7500,9.962600326538086,9.965700340270995,9.967350244522095,9.95474012374878,9.941789960861206,,54.17563755124357,0.0010086609308856964,0.0026339586065805983,-0.0016252976756949019,9.990701974006578,9.967350244522095,9.943998515037611,9.167203108981179,4.44518619184226,GLLI
2022-09-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9100,9.962400245666505,9.961700344085694,9.966850233078002,9.955740127563477,9.941989965438843,,47.3112611441877,0.0004967612062216631,0.0022065191265088113,-0.0017097579202871483,9.990381144813414,9.966850233078002,9.94331932134259,8.333532015672006,6.3893591037571085,GLLI
2022-09-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.962200164794922,9.961600303649902,9.966350221633911,9.956740131378174,9.941989965438843,,47.3112611441877,9.003907201332595e-05,0.0017832231156097143,-0.0016931840435963884,9.990016743400803,9.966350221633911,9.94268369986702,8.333532015672006,8.611422380108348,GLLI
2022-09-15,9.960000038146973,9.961000442504883,9.960000038146973,9.961000442504883,9.961000442504883,1700,9.962200164794922,9.961600303649902,9.965900230407716,9.95776014328003,9.941999969482422,,48.074590545391374,-0.0001498396207892938,0.0013966105683299126,-0.0015464501891192064,9.989614229337418,9.965900230407716,9.942186231478013,0.8336710933091167,5.833578374884326,GLLI
2022-09-16,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,9.962400245666505,9.961600303649902,9.96595025062561,9.958780155181884,9.942209978103637,,48.074590545391374,-0.00033607119354783777,0.0010500742159543625,-0.0013861454095022002,9.989618433228632,9.96595025062561,9.942282068022589,1.6673421866182903,3.611515098533088,GLLI
2022-09-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,369600,9.960400199890136,9.961500263214111,9.96595025062561,9.959780158996582,9.942409982681275,,47.28018418372826,-0.0005579535860142926,0.0007284686555606315,-0.001286422241574924,9.989618433228632,9.96595025062561,9.942282068022589,1.6673421866182903,1.3894518221818497,GLLI
2022-09-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960400199890136,9.96140022277832,9.96595025062561,9.960180168151856,9.942609987258912,,47.28018418372827,-0.000725434621866583,0.0004376880000751886,-0.0011631226219417717,9.989618433228632,9.96595025062561,9.942282068022589,0.8336710933091167,1.3894518221818497,GLLI
2022-09-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960400199890136,9.96130018234253,9.96595025062561,9.960780162811279,9.942909984588622,,47.28018418372826,-0.0008483848964306873,0.0001804734207740134,-0.0010288583172047006,9.989618433228632,9.96595025062561,9.942282068022589,-5.684341886080802e-14,0.8336710933090673,GLLI
2022-09-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960200119018555,9.961200141906739,9.965450239181518,9.961380157470703,9.943009986877442,,47.28018418372827,-0.0009350452551739608,-4.2630314415581424e-05,-0.0008924149407583793,9.989177508328332,9.965450239181518,9.941722970034704,-5.684341886080802e-14,0.2778903644362849,GLLI
2022-09-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.961200141906739,9.964950227737427,9.961980152130128,9.94310998916626,,47.28018418372826,-0.0009922857612529867,-0.00023256140378306249,-0.0007597243574699242,9.988694356335051,9.964950227737427,9.941206099139803,-5.684341886080802e-14,-1.0628535089078166e-13,GLLI
2022-09-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960200119018555,9.962950229644775,9.96258014678955,9.943209991455078,,47.28018418372827,-0.0010258242117586747,-0.0003912139653781849,-0.0006346102463804898,9.980471281031203,9.962950229644775,9.945429178258347,-5.684341886080802e-14,-1.0628535089078166e-13,GLLI
2022-09-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,9.960000038146973,9.960200119018555,9.960950231552124,9.963180141448975,9.943309993743897,,47.28018418372827,-0.001040410471137676,-0.0005210532665300831,-0.0005193572046075929,9.965215310863018,9.960950231552124,9.95668515224123,-5.684341886080802e-14,-1.0628535089078166e-13,GLLI
2022-09-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960200119018555,9.960900211334229,9.963780136108399,9.943409996032715,,47.28018418372827,-0.001039981922547284,-0.0006248389977335233,-0.0004151429248137607,9.965185180722225,9.960900211334229,9.956615241946233,-5.684341886080802e-14,-1.0628535089078166e-13,GLLI
2022-09-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973,9.960100078582764,9.960850191116332,9.964380130767822,9.943509998321533,,47.28018418372827,-0.0010277945192616045,-0.0007054301020391395,-0.000322364417222465,9.965152633183136,9.960850191116332,9.956547749049529,-5.684341886080802e-14,-1.0628535089078166e-13,GLLI
2022-09-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,31000,9.960000038146973,9.960000038146973,9.960800170898438,9.964980125427246,9.943610000610352,,47.28018418372827,-0.0010065332258690773,-0.000765650726805127,-0.0002408824990639503,9.96511769756198,9.960800170898438,9.956482644234894,-5.684341886080802e-14,-1.0628535089078166e-13,GLLI
2022-10-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960750150680543,9.96558012008667,9.944000005722046,,47.28018418372827,-0.0009784050532584132,-0.0008082015920957842,-0.00017020346116262898,9.965080398835466,9.960750150680543,9.956419902525619,-5.684341886080802e-14,-1.0628535089078166e-13,GLLI
2022-10-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.960700130462646,9.96558012008667,9.94439001083374,,47.28018418372827,-0.0009452173960493582,-0.000835604752886499,-0.00010961264316285916,9.96504075780062,9.960700130462646,9.956359503124672,-5.684341886080802e-14,-1.0628535089078166e-13,GLLI
2022-10-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.965999984741211,9.963000011444091,9.96215009689331,9.966180114746093,9.945190010070801,,76.09975433471539,0.001484697129621182,-0.0003715443763849628,0.0018562415060061448,9.975644806453204,9.96215009689331,9.948655387333417,33.33333333333328,11.111111111111006,GLLI
2022-10-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.97199993133545,9.965999984741211,9.963600063323975,9.966780109405518,9.945990009307861,,76.09975433471539,0.003371556690989763,0.00037707583708998244,0.0029944808538997806,9.98172612481826,9.963600063323975,9.94547400182969,66.66666666666661,33.33333333333323,GLLI
2022-10-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.977999877929687,9.96899995803833,9.965100049972534,9.967380104064942,9.946990003585816,,76.0997543347154,0.0048114431656696155,0.0012639493028059091,0.0035474938628637064,9.986462426797498,9.965100049972534,9.94373767314757,99.99999999999994,66.66666666666656,GLLI
2022-10-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.983999824523925,9.97199993133545,9.966100025177003,9.967980098724365,9.94798999786377,9.913234996795655,76.0997543347154,0.005884728088389579,0.0021881050599226433,0.003696623028466936,9.990007098169697,9.966100025177003,9.942192952184309,99.99999999999994,88.88888888888879,GLLI
2022-10-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.974999904632568,9.967600011825562,9.968580093383789,9.948989992141724,9.913934993743897,76.0997543347154,0.006658558405751691,0.003082195729088453,0.003576362676663238,9.993471731950526,9.967600011825562,9.941728291700597,99.99999999999994,99.99999999999989,GLLI
2022-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.977999877929687,9.969099998474121,9.968680095672607,9.949989986419677,9.91503499031067,76.0997543347154,0.0071889547124524,0.0039035475257612425,0.0032854071866911575,9.996470493276536,9.969099998474121,9.941729503671706,99.99999999999994,99.99999999999989,GLLI
2022-10-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.980999851226807,9.970549964904786,9.968780097961426,9.950989980697631,9.915984988212585,76.09975433471539,0.00752258196456701,0.004627354413522396,0.002895227551044614,9.99909771285465,9.970549964904786,9.94200221695492,99.99999999999994,99.99999999999989,GLLI
2022-10-14,10.0,10.0,10.0,10.0,10.0,5400,9.99199981689453,9.984999847412109,9.97249994277954,9.969380092620849,9.951989984512329,9.91698498725891,81.70141164434177,0.008495982463612606,0.005401080023540438,0.003094902440072168,10.00340279857125,9.97249994277954,9.941597086987832,99.99999999999994,99.99999999999989,GLLI
2022-10-17,10.0,10.0,10.0,10.0,10.0,0,9.993999862670899,9.988999843597412,9.974499940872192,9.969980087280273,9.952989988327026,9.91788498878479,81.70141164434177,0.009161797869262855,0.006153223592684921,0.003008574276577934,10.007042031044808,9.974499940872192,9.941957850699577,99.99999999999994,99.99999999999989,GLLI
2022-10-18,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.992999839782716,9.976499938964844,9.970380096435546,9.953989992141723,9.91878499031067,81.70141164434176,0.00957904016292943,0.0068383869067338236,0.0027406532561956073,10.01013011634463,9.976499938964844,9.942869761585058,99.99999999999994,99.99999999999989,GLLI
2022-10-19,10.0,10.0,10.0,10.0,10.0,600,9.997999954223634,9.993999862670899,9.978499937057496,9.970780105590821,9.95498999595642,9.919684991836547,81.70141164434176,0.00979677654500044,0.007430064834387147,0.0023667117106132935,10.012719669514997,9.978499937057496,9.944280204599995,99.99999999999994,99.99999999999989,GLLI
2022-10-20,10.0,10.0,10.0,10.0,10.0,1500,10.0,9.994999885559082,9.980499935150146,9.971380100250244,9.955989999771118,9.920684990882874,81.70141164434176,0.009855723550382223,0.007915196577586162,0.0019405269727960604,10.014836379482718,9.980499935150146,9.946163490817574,99.99999999999994,99.99999999999989,GLLI
2022-10-21,10.0,10.0,10.0,10.0,10.0,1200,10.0,9.995999908447265,9.982499933242797,9.971980094909668,9.956990003585815,9.921684989929199,81.70141164434176,0.009789591163711364,0.008290075494811203,0.0014995156689001608,10.016485118107745,9.982499933242797,9.94851474837785,99.99999999999994,99.99999999999989,GLLI
2022-10-24,9.994999885559082,10.0,9.994999885559082,10.0,10.0,19400,10.0,9.996999931335449,9.98449993133545,9.972780094146728,9.957990007400513,9.922634987831115,81.70141164434176,0.00962621574778666,0.008557303545406295,0.0010689122023803642,10.01765101325177,9.98449993133545,9.951348849419128,99.99999999999994,99.99999999999989,GLLI
2022-10-25,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,30300,10.004000091552735,10.0,9.987499952316284,9.973780097961425,9.959190015792847,9.923584990501404,89.76288614249714,0.01098399271363526,0.009042641379052089,0.001941351334583171,10.022068756906082,9.987499952316284,9.952931147726487,91.6672627136828,97.22242090456085,GLLI
2022-10-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,118500,10.00800018310547,10.003000068664551,9.99049997329712,9.974780101776123,9.96039002418518,9.924534993171692,89.76288614249714,0.011922604379599022,0.009618633979161476,0.0023039704004375466,10.025414286439856,9.99049997329712,9.955585660154382,83.33452542736565,91.66726271368275,GLLI
2022-10-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.012000274658202,10.006000137329101,9.993499994277954,9.97578010559082,9.961590032577515,9.925434994697572,89.76288614249714,0.012522113754590336,0.010199329934247247,0.0023227838203430887,10.027720094608124,9.993499994277954,9.959279893947784,75.00178814104851,83.33452542736559,GLLI
2022-10-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.016000366210937,10.00800018310547,9.996500015258789,9.976980113983155,9.962790040969848,9.92633499622345,89.76288614249715,0.012849112680811459,0.010729286483560089,0.0021198261972513698,10.028919457942171,9.996500015258789,9.964080572575407,75.00178814104851,77.77936723648749,GLLI
2022-10-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.010000228881836,9.999500036239624,9.978180122375488,9.963790044784545,9.927234997749329,89.76288614249714,0.012958879786189925,0.011175205144086056,0.001783674642103869,10.028809151786016,9.999500036239624,9.970190920693232,75.00178814104851,75.00178814104845,GLLI
2022-11-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.012000274658202,10.002500057220459,9.979380130767822,9.964790048599243,9.928134999275208,89.76288614249715,0.012897200113354046,0.011519604137939654,0.0013775959754143922,10.026893237358333,10.002500057220459,9.978106877082585,75.00178814104851,75.00178814104845,GLLI
2022-11-02,10.010000228881836,10.020000457763672,9.989999771118164,10.0,10.0,81900,10.016000366210937,10.012000274658202,10.003000068664551,9.980180130004882,9.965590047836304,9.92888499736786,53.20118955134115,0.011106420831684005,0.011436967476688525,-0.00033054664500451955,10.026749296401626,10.003000068664551,9.979250840927477,58.33472410970438,69.44610013060041,GLLI
2022-11-03,10.0,10.0,10.0,10.0,10.0,0,10.012000274658202,10.012000274658202,10.003500080108642,9.980780124664307,9.966390047073364,9.929734997749328,53.20118955134115,0.009576819732579622,0.011064937927866744,-0.0014881181952871216,10.026544044775706,10.003500080108642,9.980456115441578,41.66766007836026,58.334724109704325,GLLI
2022-11-04,10.0,10.0,10.0,10.0,10.0,0,10.00800018310547,10.012000274658202,10.004000091552735,9.981380119323731,9.967190046310424,9.930634999275208,53.20118955134115,0.008269276766242228,0.010505805695541841,-0.0022365289292996127,10.026271658747392,10.004000091552735,9.981728524358077,25.00059604701613,41.6676600783602,GLLI
2022-11-07,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,15500,10.00800018310547,10.01400032043457,10.00550012588501,9.981780128479004,9.967590055465699,9.931585001945496,68.98123103346266,0.00874608985619929,0.010153862527673332,-0.0014077726714740411,10.027838945069906,10.00550012588501,9.983161306700115,41.66766007836026,36.111972067912156,GLLI
2022-11-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,10.00800018310547,10.01400032043457,10.007000160217284,9.982180137634277,9.967990064620972,9.932535004615783,68.98123103346266,0.00901999082575422,0.00992708818728951,-0.0009070973615352886,10.029000663758305,10.007000160217284,9.984999656676264,58.33472410970438,41.6676600783602,GLLI
2022-11-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,15000,10.014000129699706,10.015000247955323,10.009000158309936,9.983560123443603,9.96849006652832,9.93353500366211,74.05396687230721,0.009929456663744674,0.009927561882580541,1.8947811641321921e-06,10.031716135286576,10.009000158309936,9.986284181333296,83.33452542736565,61.11230320514337,GLLI
2022-11-10,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,22900,10.020000076293945,10.016000175476075,10.011000156402588,9.98494010925293,9.96899006843567,9.9347350025177,74.05396687230721,0.010528844922413683,0.010047818490547169,0.00048102643186651375,10.033715990638244,10.011000156402588,9.988284322166932,91.6672627136828,77.77883741691755,GLLI
2022-11-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.026000022888184,10.017000102996827,10.012500143051147,9.986320095062256,9.969490070343017,9.935935001373291,74.05396687230721,0.01087846427125605,0.010213947646688945,0.000664516624567105,10.03605869519375,10.012500143051147,9.988941590908544,99.99999999999994,91.66726271368275,GLLI
2022-11-14,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,10700,10.026000022888184,10.017000102996827,10.01350016593933,9.987500095367432,9.969890079498292,9.936980004310607,61.49361601975873,0.010230748482186414,0.010217307813788438,1.3440668397975836e-05,10.036543720892404,10.01350016593933,9.990456610986257,91.6672627136828,94.4448418091218,GLLI
2022-11-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.026000022888184,10.017000102996827,10.014500188827515,9.988680095672608,9.970290088653565,9.9379550075531,61.493616019758726,0.009606689120582601,0.01009518407514727,-0.0004884949545646694,10.036838610980888,10.014500188827515,9.992161766674142,83.33452542736565,91.66726271368275,GLLI
2022-11-16,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,1100,10.02400016784668,10.019000148773193,10.015500211715699,9.989860095977782,9.970690097808838,9.938930010795593,61.49361601975873,0.009008275784617936,0.009877802417041403,-0.0008695266324234667,10.036924600100853,10.015500211715699,9.994075823330544,75.00178814104851,83.33452542736559,GLLI
2022-11-17,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,10300,10.022000312805176,10.021000194549561,10.016500234603882,9.991040096282958,9.971790103912353,9.939880013465881,61.49361601975873,0.008436775013880293,0.009589596936409182,-0.0011528219225288884,10.036773452525281,10.016500234603882,9.996227016682482,75.00178814104851,77.77936723648749,GLLI
2022-11-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672,10.023000240325928,10.017500257492065,9.992240104675293,9.97289011001587,9.94083001613617,61.493616019758726,0.007892872415567354,0.009250252032240816,-0.0013573796166734629,10.036341752811628,10.017500257492065,9.998658762172502,75.00178814104851,75.00178814104845,GLLI
2022-11-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,60300,10.020000457763672,10.023000240325928,10.018500280380248,9.99324010848999,9.973990116119385,9.941730017662048,61.493616019758726,0.007376790637223962,0.008875559753237446,-0.001498769116013484,10.035559007196365,10.018500280380248,10.001441553564131,75.00178814104851,75.00178814104845,GLLI
2022-11-22,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,40700,10.020000457763672,10.023000240325928,10.018500280380248,9.994440116882323,9.9750901222229,9.942630019187927,61.493616019758726,0.0068883870714309126,0.00847812521687614,-0.0015897381454452273,10.035559007196365,10.018500280380248,10.001441553564131,72.22412074796203,74.07589901001963,GLLI
2022-11-23,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,10300,10.019000434875489,10.021500301361083,10.018250274658204,9.99554012298584,9.976140127182006,9.943505020141602,53.82461830072637,0.0060283650394517,0.007988173181391252,-0.0019598081419395525,10.03536021196074,10.018250274658204,10.001140337355668,63.89072119139312,70.37221002680117,GLLI
2022-11-25,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,200,10.018000411987305,10.02000036239624,10.018000268936158,9.996620121002197,9.977190132141112,9.944430022239684,53.82461830072637,0.00528585928745251,0.007447710402603504,-0.002161851115150994,10.035146689134365,10.018000268936158,10.00085384873795,47.22385585186188,61.11289926373896,GLLI
2022-11-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1500,10.02000026702881,10.02000036239624,10.018500232696534,9.998000106811524,9.978390130996704,9.945430021286011,67.79694339546458,0.005840418806560166,0.007126252083394837,-0.0012858332768346708,10.036416625941282,10.018500232696534,10.000583839451785,58.3342605312655,56.482945858173444,GLLI
2022-11-29,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,5500,10.023000144958496,10.021500301361083,10.019250202178956,9.999500102996826,9.979640130996705,9.946355018615723,70.95238212058149,0.0066072148090494665,0.007022444628525763,-0.0004152298194762963,10.038556798256751,10.019250202178956,9.99994360610116,69.44466521066913,58.33426053126544,GLLI
2022-11-30,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,8800,10.027000045776367,10.02350025177002,10.020250177383422,10.001100101470946,9.980640134811402,9.947305016517639,73.72500025573162,0.007531554540657126,0.007124266610952035,0.0004072879297050908,10.04157487619015,10.020250177383422,9.998925478576695,94.44426783651751,74.074397859484,GLLI
2022-12-01,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,67400,10.031999969482422,10.025500202178955,10.022250175476074,10.002700099945068,9.981740131378174,9.948255014419555,73.72500025573163,0.008169922654701622,0.007333397819701952,0.00083652483499967,10.043100587225977,10.022250175476074,10.001399763726171,94.44426783651751,86.11106696123466,GLLI
2022-12-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.036999893188476,10.02750015258789,10.024250173568726,10.00430009841919,9.982840127944947,9.949055013656617,73.72500025573162,0.008576964081321137,0.007582111072025789,0.0009948530092953479,10.043813829212729,10.024250173568726,10.004686517924723,99.99999999999994,96.29617855767826,GLLI
2022-12-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.038999938964844,10.029500102996826,10.026250171661378,10.00590009689331,9.983940124511719,9.949855012893677,73.72500025573163,0.008798128001535233,0.007825314457927678,0.0009728135436075543,10.043534084275354,10.026250171661378,10.008966259047401,99.99999999999994,98.14808927883907,GLLI
2022-12-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.031500053405761,10.027250146865844,10.007500095367432,9.985040121078491,9.950655012130737,73.72500025573163,0.008871141010232009,0.008034479768388544,0.0008366612418434644,10.045270507434337,10.027250146865844,10.009229786297352,99.99999999999994,99.99999999999989,GLLI
2022-12-07,10.045000076293945,10.045000076293945,10.029999732971191,10.039999961853027,10.039999961853027,29500,10.039999961853027,10.033500003814698,10.028250122070313,10.009100093841553,9.986140117645263,9.951610012054443,73.72500025573162,0.008827249310376928,0.008193033676786221,0.0006342156335907064,10.046763186412806,10.028250122070313,10.00973705772782,95.23796548592183,98.41265516197386,GLLI
2022-12-08,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,9700,10.039999961853027,10.035999965667724,10.028750133514404,10.010700092315673,9.987240114212035,9.95256501197815,73.72500025573162,0.008692265792706877,0.008292880099970352,0.00039938569273652476,10.047952555886866,10.028750133514404,10.009547711141941,81.90437784040758,92.38078110877639,GLLI
2022-12-09,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,2500,10.039999961853027,10.038499927520752,10.029250144958496,10.012300090789795,9.98834011077881,9.953490014076232,73.72500025573162,0.00848745231541237,0.008331794543058756,0.00015565777235361337,10.049067622267886,10.029250144958496,10.009432667649106,68.57079019489333,81.90437784040752,GLLI
2022-12-12,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,5800,10.042000007629394,10.04049997329712,10.03025016784668,10.014100093841552,9.9895401096344,9.954465017318725,80.47008433077247,0.00902800186861441,0.008471036008169886,0.0005569658604445242,10.052038530045294,10.03025016784668,10.008461805648064,66.66603088621433,72.38039964050502,GLLI
2022-12-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.05,10.044999980926514,10.0332501411438,10.016500091552734,9.991040105819701,9.955590019226074,89.32411103468654,0.01174176723285747,0.009125182253107402,0.0026165849797500675,10.063461557833035,10.0332501411438,10.003038724454564,79.99961853172857,71.74547987094536,GLLI
2022-12-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.057999992370606,10.048999977111816,10.036250114440918,10.018900089263916,9.992240104675293,9.95654001712799,89.32411103468655,0.013734127364584126,0.010046971275402748,0.003687156089181378,10.072009420240578,10.036250114440918,10.000490808641258,93.33320617724281,79.99961853172852,GLLI
2022-12-15,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,7100,10.070000076293946,10.055000019073486,10.040250110626221,10.021100101470948,9.99364010810852,9.957590017318726,92.09507145038805,0.016734057119995427,0.011384388444321283,0.0053496686756741435,10.084688124916878,10.040250110626221,9.995812096335564,99.99999999999994,91.11094156965704,GLLI
2022-12-16,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,39000,10.088000106811524,10.064000034332276,10.045750093460082,10.023900108337402,9.99534010887146,9.958790016174316,94.43026522874237,0.021286869021565735,0.013364884559770173,0.007921984461795562,10.103911427852163,10.045750093460082,9.987588759068002,99.99999999999994,97.77773539241417,GLLI
2022-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.104000091552734,10.073000049591064,10.051250076293945,10.026700115203857,9.9970401096344,9.959990015029907,94.43026522874237,0.024611301491210824,0.015614167946058303,0.008997133545152521,10.118694468447215,10.051250076293945,9.983805684140675,99.99999999999994,99.99999999999989,GLLI
2022-12-20,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,112800,10.116000175476074,10.083000087738037,10.0572500705719,10.029700126647949,9.998840112686157,9.961240015029908,95.00116007643736,0.02773318220881471,0.018037970798609585,0.009695211410205126,10.133307683966901,10.0572500705719,9.981192457176899,99.99999999999994,99.99999999999989,GLLI
