Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-03-01,13.875,14.100000381469727,12.899999618530273,13.449999809265137,13.449999809265137,2772000,13.898999977111817,13.895499992370606,,,,,40.86379018237251,,,,,,,,,CROX
2006-03-02,13.385000228881836,13.710000038146973,13.25,13.300000190734863,13.300000190734863,2490600,13.789999961853027,13.825500011444092,,,,,39.45226386630632,,,,,,,,,CROX
2006-03-03,13.175000190734863,13.5,11.5649995803833,13.170000076293945,13.170000076293945,4947600,13.57800006866455,13.725,,,,,38.22006716158772,,,,,,,,,CROX
2006-03-06,13.15999984741211,13.399999618530273,12.630000114440918,13.024999618530273,13.024999618530273,1337800,13.33799991607666,13.657499980926513,,,,,36.83804499162946,,,,,,,37.61712710813709,31.136509184055956,CROX
2006-03-07,12.704999923706055,13.039999961853027,12.680000305175781,12.875,12.875,1319000,13.163999938964844,13.544999980926514,,,,,35.411538272678975,,,,,,,44.05841288061371,37.95748332723332,CROX
2006-03-08,12.755000114440918,13.345000267028809,12.574999809265137,12.975000381469727,12.975000381469727,1167400,13.069000053405762,13.48400001525879,13.65499997138977,,,,37.15864319134688,,,,14.51951715161845,13.65499997138977,12.790482791161091,42.0946699792679,41.25673665600624,CROX
2006-03-09,12.994999885559082,13.0,12.574999809265137,12.75,12.75,2272000,12.95900001525879,13.374499988555907,13.578749990463256,,,,34.87294467196375,,,,14.479338017086757,13.578749990463256,12.678161963839756,41.423724903441965,42.525602587774536,CROX
2006-03-10,12.699999809265137,12.75,11.989999771118164,12.125,12.125,4175400,12.75,13.164000034332275,13.509999990463257,,,,29.453261080717734,,,,14.611630617512255,13.509999990463257,12.40836936341426,34.86252232389392,39.460305735534604,CROX
2006-03-13,12.239999771118164,12.510000228881836,11.699999809265137,11.739999771118164,11.739999771118164,1567600,12.493000030517578,12.91549997329712,13.433249998092652,,,,26.700489426181317,,,,14.77696236071769,13.433249998092652,12.089537635467615,22.735354241664748,33.007200489666886,CROX
2006-03-14,11.704999923706055,12.199999809265137,11.350000381469727,11.859999656677246,11.859999656677246,2163400,12.289999961853027,12.726999950408935,13.333749961853027,,,,28.930090130006334,,,,14.825811969803251,13.333749961853027,11.841687953902802,14.313933931194336,23.97060349891768,CROX
2006-03-15,11.930000305175781,12.229999542236328,11.890000343322754,12.029999732971191,12.029999732971191,909000,12.10099983215332,12.584999942779541,13.240249967575073,,,,32.08193122795504,,,,14.810952115333519,13.240249967575073,11.669547819816627,15.163529132321662,17.40427243506026,CROX
2006-03-16,12.210000038146973,12.850000381469727,12.175000190734863,12.550000190734863,12.550000190734863,1103000,12.060999870300293,12.50999994277954,13.167749977111816,,,,40.73927743037496,,,,14.725288153541513,13.167749977111816,11.61021180068212,26.292614374044945,18.590025812520324,CROX
2006-03-17,12.720000267028809,12.765000343322754,12.03499984741211,12.164999961853027,12.164999961853027,806800,12.068999862670898,12.40949993133545,13.067249965667724,,,,36.98075477327314,,,,14.611178423170413,13.067249965667724,11.523321508165035,30.26465420578712,23.906932570717917,CROX
2006-03-20,12.65999984741211,12.65999984741211,11.404999732971191,11.5,11.5,2551800,12.020999908447266,12.256999969482422,12.957249975204467,,,,31.563978423613236,,,,14.614505268857648,12.957249975204467,11.299994681551286,24.6020898002181,27.05311946001673,CROX
2006-03-21,11.5,11.625,11.015000343322754,11.029999732971191,11.029999732971191,1781000,11.854999923706055,12.07249994277954,12.808749961853028,,,,28.397959955356477,,,,14.59303672940898,12.808749961853028,11.024463194297077,11.586291831869039,22.151011945958093,CROX
2006-03-22,11.0,11.0,10.15999984741211,10.8149995803833,10.8149995803833,4181800,11.611999893188477,11.856499862670898,12.670249938964844,,,,27.060787318400347,,,,14.614843861625326,12.670249938964844,10.725656016304361,8.540621607194334,14.909667746427163,CROX
2006-03-23,10.760000228881836,11.119999885559082,10.760000228881836,10.984999656677246,10.984999656677246,1392600,11.298999786376953,11.679999828338623,12.527249908447265,,,,29.87257959631467,,,,14.525162700655406,12.527249908447265,10.529337116239125,15.210097371172191,11.77900360341186,CROX
2006-03-24,10.925000190734863,11.854999542236328,10.819999694824219,11.755000114440918,11.755000114440918,2380000,11.216999816894532,11.642999839782714,12.403499937057495,,,,40.97213941440216,,,,14.266240388485944,12.403499937057495,10.540759485629046,31.717407716342972,18.48937556490317,CROX
2006-03-27,11.829999923706055,12.024999618530273,11.6850004196167,11.970000267028809,11.970000267028809,859800,11.310999870300293,11.66599988937378,12.29074993133545,,,,43.65386592093098,,,,13.961966061346965,12.29074993133545,10.619533801323934,44.12344822823987,30.350317771918352,CROX
2006-03-28,12.045000076293945,12.045000076293945,11.71500015258789,11.925000190734863,11.925000190734863,1121600,11.489999961853027,11.672499942779542,12.199749946594238,,,,43.211364582838385,-0.6409050132158125,-0.7196198291867189,0.07871481597090635,13.73715859526154,12.199749946594238,10.662341297926936,56.35176062784992,44.064205524144256,CROX
2006-03-29,11.779999732971191,12.125,11.699999809265137,11.864999771118164,11.864999771118164,1294200,11.7,11.655999946594239,12.12049994468689,,,,42.591438502662875,-0.5927394423241097,-0.6942437518141971,0.10150430949008737,13.551684661612786,12.12049994468689,10.689315227760993,60.786557123352196,53.75392199314732,CROX
2006-03-30,11.824999809265137,12.524999618530273,11.75,12.404999732971191,12.404999732971191,1212800,11.98400001525879,11.641499900817871,12.075749921798707,,,,49.599542383566224,-0.5051710984597229,-0.6564292211433023,0.1512581226835794,13.409250313845769,12.075749921798707,10.742249529751644,69.6626695097447,62.26699575364893,CROX
2006-03-31,12.5,12.96500015258789,12.34000015258789,12.574999809265137,12.574999809265137,2113400,12.147999954223632,11.682499885559082,12.045999908447266,,,,51.60256689866506,-0.4172452264005333,-0.6085924221947485,0.19134719579421522,13.30499015952807,12.045999908447266,10.787009657366461,77.64545280435355,69.3648931458168,CROX
2006-04-03,12.699999809265137,13.375,12.574999809265137,13.164999961853027,13.164999961853027,1721800,12.386999893188477,11.848999881744385,12.052999925613403,,,,57.86172885841038,-0.2965369643083964,-0.5461813306174781,0.2496443663090817,13.335031356113905,12.052999925613403,10.7709684951129,87.67386384137849,78.32732871849224,CROX
2006-04-04,13.270000457763672,14.0,13.244999885559082,13.545000076293945,13.545000076293945,1568600,12.710999870300293,12.10049991607666,12.0864999294281,,,,61.330522408212985,-0.16827222602658232,-0.4705995096992989,0.3023272836727166,13.482634469233108,12.0864999294281,10.690365389623093,89.23846913375644,84.85259525982947,CROX
2006-04-05,13.614999771118164,13.640000343322754,13.154999732971191,13.569999694824219,13.569999694824219,733200,13.051999855041505,12.375999927520752,12.116249895095825,,,,61.55474472025172,-0.06386800593982223,-0.38925320894740356,0.32538520300758134,13.60887145180003,12.116249895095825,10.623628338391619,90.14041242492429,89.01758180001973,CROX
2006-04-06,13.569999694824219,13.6899995803833,13.0,13.145000457763672,13.145000457763672,983400,13.2,12.592000007629395,12.135999917984009,,,,55.647368809181586,-0.015245060327504945,-0.3144515792234238,0.29920651889591887,13.671479179604434,12.135999917984009,10.600520656363583,84.89583592034036,88.091572493007,CROX
2006-04-07,13.279999732971191,13.40999984741211,12.755000114440918,13.03499984741211,13.03499984741211,929000,13.292000007629394,12.719999980926513,12.181499910354614,,,,54.19758047802928,0.014248595498287386,-0.24871154427908157,0.262960139777369,13.766123380023938,12.181499910354614,10.596876440685289,80.46875077610208,85.16833304045555,CROX
2006-04-10,13.03499984741211,13.03499984741211,12.854999542236328,13.0,13.0,888800,13.259000015258788,12.822999954223633,12.244499921798706,,,,53.718028408384285,0.03440177282752188,-0.19208888085776088,0.22649065368528276,13.853897181526602,12.244499921798706,10.63510266207081,75.52083695514318,80.29514121719518,CROX
2006-04-11,13.0,13.3100004196167,12.204999923706055,13.25,13.25,1336400,13.2,12.955499935150147,12.313999938964844,,,,56.66739788214517,0.06974227617290474,-0.13972264945162777,0.2094649256245325,13.970344263298434,12.313999938964844,10.657655614631254,75.22665775878413,77.07208183000978,CROX
2006-04-12,13.045000076293945,13.899999618530273,13.0,13.345000267028809,13.345000267028809,1279400,13.155000114440918,13.10349998474121,12.379749965667724,,,,57.76873659277659,0.1042142898255971,-0.09093526159618279,0.1951495514217799,14.08932458193907,12.379749965667724,10.670175349396377,76.73757022727635,75.82835498040122,CROX
2006-04-13,13.375,13.59000015258789,13.25,13.350000381469727,13.350000381469727,288200,13.196000099182129,13.198000049591064,12.419749975204468,,,,57.82948778610093,0.1304335200236988,-0.04666150527220647,0.17709502529590526,14.180069693776382,12.419749975204468,10.659430256632554,76.05887797426668,76.00770198677571,CROX
2006-04-17,13.350000381469727,13.625,12.789999961853027,13.300000190734863,13.300000190734863,311400,13.24900016784668,13.270500087738037,12.476499986648559,,,,56.947281524217786,0.14550061086075594,-0.008229082045613983,0.15372969290636992,14.273116760177436,12.476499986648559,10.679883213119682,73.63000397140591,75.47548405764964,CROX
2006-04-18,13.28499984741211,13.710000038146973,13.0,13.484999656677246,13.484999656677246,589400,13.34600009918213,13.30250005722046,12.575749969482422,,,,59.41432638056373,0.17040497719447245,0.027497729802403302,0.14290724739206914,14.36492113699542,12.575749969482422,10.786578801969423,73.03205613303395,74.24031269290218,CROX
2006-04-19,13.34000015258789,13.850000381469727,13.145000457763672,13.489999771118164,13.489999771118164,546600,13.394000053405762,13.29700002670288,12.69874997138977,,,,59.481906603639956,0.18837387758575375,0.059672959359073394,0.12870091822668034,14.38098635371135,12.69874997138977,11.01651358906819,74.83574465026732,73.83260158490238,CROX
2006-04-20,13.579999923706055,13.824999809265137,13.324999809265137,13.734999656677246,13.734999656677246,531400,13.47199993133545,13.313500022888183,12.844749975204468,12.971199951171876,,,62.75449474949662,0.21984951545730347,0.09170827057871941,0.12814124487858405,14.344654911018369,12.844749975204468,11.344845039390568,80.05958534862677,75.97579537730932,CROX
2006-04-21,13.84000015258789,14.194999694824219,13.779999732971191,13.880000114440918,13.880000114440918,1005200,13.577999877929688,13.386999988555909,12.98949999809265,12.963299961090089,,,64.57798637322561,0.2535714959992674,0.12408091566282903,0.1294905803364384,14.288930204252217,12.98949999809265,11.690069791933084,82.24698233364376,79.04743744417927,CROX
2006-04-24,13.875,13.949999809265137,13.625,13.930000305175781,13.930000305175781,639400,13.703999900817871,13.476500034332275,13.098250007629394,12.971899967193604,,,65.21049309760853,0.2810907666705482,0.15548288586437287,0.12560788080617535,14.328421855527237,13.098250007629394,11.868078159731551,85.36369002162239,82.5567525679643,CROX
2006-04-25,13.989999771118164,13.989999771118164,13.755000114440918,13.885000228881836,13.885000228881836,566200,13.784000015258789,13.565000057220459,13.194000005722046,12.984099979400634,,,64.10110452884068,0.2958583855642498,0.18355798580434826,0.11230039975990155,14.354110437326092,13.194000005722046,12.033889574118,85.09215178662994,84.23427471396536,CROX
2006-04-26,13.899999618530273,14.850000381469727,13.899999618530273,14.305000305175781,14.305000305175781,1677800,13.947000122070312,13.670500087738038,13.313000011444093,12.993199977874756,,,69.34329173318817,0.3375611314039695,0.2143586149242725,0.12320251647969699,14.414818705721316,13.313000011444093,12.211181317166869,83.50022252353833,84.65202144393022,CROX
2006-04-27,14.494999885559082,15.25,14.0,14.954999923706055,14.954999923706055,1830600,14.191000175476074,13.831500053405762,13.467500019073487,13.01429998397827,,,75.34399959237182,0.4182391937947223,0.25513473069836246,0.16310446309635984,14.580341080863402,13.467500019073487,12.354658957283572,84.70973531559079,84.4340365419197,CROX
2006-04-28,15.0,15.25,14.510000228881836,14.949999809265137,14.949999809265137,1039400,14.405000114440918,13.991499996185302,13.594750022888183,13.033299980163575,,,75.22202384080063,0.47628337378883323,0.2993644593164566,0.17691891447237662,14.772639970596678,13.594750022888183,12.416860075179688,86.61828252761966,84.94274678891627,CROX
2006-05-01,15.0,15.345000267028809,14.625,14.725000381469727,14.725000381469727,1048200,14.564000129699707,14.134000015258788,13.702250051498414,13.044299983978272,,,69.74991569715812,0.49838318012773186,0.3391682034787117,0.15921497664902018,14.880687482712176,13.702250051498414,12.523812620284652,86.90484823623467,86.0776220264817,CROX
2006-05-02,14.725000381469727,14.899999618530273,14.539999961853027,14.864999771118164,14.864999771118164,1324800,14.760000038146973,14.27200002670288,13.78725004196167,13.067599983215333,,,71.15594812693774,0.5211863052925256,0.3755718238414745,0.14561448145105116,15.04123753635748,13.78725004196167,12.53326254756586,83.87195006100745,85.79836027495394,CROX
2006-05-03,14.904999732971191,16.100000381469727,14.890000343322754,15.75,15.75,2896000,15.048999977111816,14.498000049591065,13.897500038146973,13.102599983215333,,,78.08910212904702,0.6037108654288197,0.4211996321589435,0.18251123326987617,15.408329234266883,13.897500038146973,12.386670842027062,83.63134821255036,84.80271550326417,CROX
2006-05-04,16.0,16.225000381469727,15.625,16.174999237060547,16.174999237060547,4485800,15.292999839782714,14.742000007629395,14.027750015258789,13.154399967193603,,,80.51168340464072,0.6953900369771411,0.47603771312258303,0.21935232385455805,15.825163117173012,14.027750015258789,12.230336913344566,89.72787485001844,85.74372437452541,CROX
2006-05-05,17.864999771118164,18.5,15.640000343322754,15.925000190734863,15.925000190734863,11733400,15.48799991607666,14.946500015258788,14.16675000190735,13.195999965667724,,,75.24167257565692,0.7393508310818735,0.5287003367144412,0.21065049436743233,16.094824731578587,14.16675000190735,12.238675272236112,80.38405204152038,84.58109170136305,CROX
2006-05-08,15.800000190734863,15.875,14.3149995803833,14.5,14.5,4383400,15.442999839782715,15.003499984741211,14.240000009536743,13.201399974822998,,,53.67490214345343,0.6516921692981068,0.5532987032311742,0.09839346606693256,16.10065831737617,14.240000009536743,12.379341701697319,59.00987758854091,76.37393482669323,CROX
2006-05-09,14.460000038146973,14.960000038146973,14.255000114440918,14.904999732971191,14.904999732971191,2688400,15.45099983215332,15.105499935150146,14.335249996185302,13.214999961853028,,,57.411240217278106,0.6078947101968666,0.5642179046243128,0.04367680557255382,16.125971644127535,14.335249996185302,12.54452834824307,36.338889448745796,58.577606359602356,CROX
2006-05-10,14.850000381469727,14.949999809265137,14.5,14.604999542236328,14.604999542236328,627000,15.221999740600586,15.135499858856202,14.402999973297119,13.232199954986573,,,53.94069403825878,0.5427212474213547,0.5599185731837212,-0.017197325762366433,16.12559198404409,14.402999973297119,12.680407962550149,25.312467136350886,40.22041139121253,CROX
2006-05-11,14.645000457763672,15.65999984741211,14.100000381469727,14.600000381469727,14.600000381469727,3012000,14.906999969482422,15.099999904632568,14.465749979019165,13.255199966430665,,,53.88224103833067,0.4850757666395431,0.5449500118748856,-0.05987424523534246,16.119673235729735,14.465749979019165,12.811826722308595,23.544653634723122,28.398670073273266,CROX
2006-05-12,14.78499984741211,14.78499984741211,14.125,14.470000267028809,14.470000267028809,718600,14.615999984741212,15.051999950408936,14.52174997329712,13.278599967956543,,,52.2952168084536,0.424013619956062,0.5207627334911209,-0.09674911353505888,16.094627057418716,14.52174997329712,12.94887288917552,18.39035308914394,22.415824620072645,CROX
2006-05-15,14.734999656677246,14.734999656677246,14.0,14.164999961853027,14.164999961853027,543800,14.548999977111816,14.995999908447265,14.564999961853028,13.298499965667725,,,48.67305586574023,0.34701033402243375,0.4860122535973835,-0.13900191957494973,16.046006269607776,14.564999961853028,13.083993654098279,13.60979370196938,18.51493347527881,CROX
2006-05-16,14.21500015258789,14.305000305175781,13.699999809265137,13.835000038146973,13.835000038146973,711600,14.335000038146973,14.892999935150147,14.582499980926514,13.314699974060058,,,45.038216609982804,0.25640081028566186,0.44008996493503916,-0.1836891546493773,16.019668908653976,14.582499980926514,13.145331053199051,7.880625979166933,13.293590923426748,CROX
2006-05-17,13.824999809265137,14.34000015258789,13.625,14.149999618530273,14.149999618530273,709000,14.244000053405761,14.732999897003173,14.61549997329712,13.340199966430664,,,48.95668449192424,0.20761666778417265,0.3935953055048659,-0.18597863772069323,15.979244267454856,14.61549997329712,13.251755679139382,6.447534717279915,9.31265146613874,CROX
2006-05-18,14.25,14.59000015258789,13.760000228881836,14.005000114440918,14.005000114440918,1027200,14.125,14.51599998474121,14.628999996185303,13.360799961090088,,,47.28549892585187,0.15546255959742616,0.3459687563233779,-0.19050619672595176,15.962624887747758,14.628999996185303,13.295375104622849,7.125533914400386,7.1512315369490755,CROX
2006-05-19,14.020000457763672,14.78499984741211,14.020000457763672,14.510000228881836,14.510000228881836,1214600,14.132999992370605,14.374499988555907,14.660500001907348,13.395999965667725,,,53.26865829482953,0.15311433513759987,0.3073978720862223,-0.15428353694862246,15.950933407514226,14.660500001907348,13.37006659630047,12.239315978482216,8.604128203387504,CROX
2006-05-22,14.6850004196167,14.854999542236328,14.1899995803833,14.545000076293945,14.545000076293945,744400,14.20900001525879,14.378999996185303,14.691249990463257,13.444399967193604,,,53.66121685620566,0.15232167605080882,0.2763826328791396,-0.12406095682833079,15.939199593732429,14.691249990463257,13.443300387194085,14.940173809344927,11.435007900742507,CROX
2006-05-23,14.545000076293945,14.850000381469727,13.640000343322754,14.0,14.0,797200,14.242000007629395,14.288500022888183,14.696999979019164,13.48959997177124,,,47.03544395679358,0.10648899773371134,0.24240390585005395,-0.1359149081163426,15.931019240246151,14.696999979019164,13.462980717792178,14.905984992654888,14.028491593494008,CROX
2006-05-24,14.319999694824219,14.319999694824219,13.0600004196167,13.204999923706055,13.204999923706055,1166400,14.05300006866455,14.148500061035156,14.641999959945679,13.516499977111817,,,39.39420677612865,0.0059478448437761955,0.1951126936487984,-0.1891648488050222,16.02950982039319,14.641999959945679,13.254490099498165,9.74317879839061,13.196445866796806,CROX
2006-05-25,13.204999923706055,13.5,12.8100004196167,13.0,13.0,652600,13.852000045776368,13.988500022888184,14.544249963760375,13.535899982452392,,,37.69369982025579,-0.08924476566299688,0.13824120178643934,-0.22748596744943622,16.095572736123287,14.544249963760375,12.992927191397465,5.518916107879349,10.056026632974946,CROX
2006-05-26,14.125,14.125,11.949999809265137,12.09000015258789,12.09000015258789,4597400,13.368000030517578,13.750500011444093,14.401249980926513,13.526699981689454,,,31.245901861609653,-0.23540141681470317,0.06351267806621083,-0.298914094880914,16.27115591529659,14.401249980926513,12.53134404655644,4.212678250724152,6.4915910523313665,CROX
2006-05-30,12.21500015258789,12.21500015258789,11.664999961853027,11.774999618530273,11.774999618530273,1509200,12.813999938964844,13.511499977111816,14.25374994277954,13.518899974822999,,,29.372875980861345,-0.3723572240884181,-0.02366130236471496,-0.3486959217237031,16.437324646609454,14.25374994277954,12.070175238949629,4.242011924474592,4.657868761026027,CROX
2006-05-31,11.744999885559082,12.109999656677246,11.319999694824219,11.454999923706055,11.454999923706055,1115400,12.304999923706054,13.273499965667725,14.083249950408936,13.517999973297119,,,27.565144407525406,-0.5009424365072093,-0.11911752919321382,-0.38182490731399543,16.56187710287385,14.083249950408936,11.604622797944021,3.212543883636847,3.8890780196118597,CROX
2006-06-01,11.555000305175781,12.234999656677246,11.404999732971191,12.045000076293945,12.045000076293945,1294000,12.072999954223633,13.063000011444093,13.897999954223632,13.538299980163574,,,35.452867705369066,-0.5489115515974614,-0.20507633367406336,-0.34383521792339805,16.404312720199446,13.897999954223632,11.391687188247817,8.791080994363128,5.415212267491518,CROX
2006-06-02,12.279999732971191,12.59000015258789,12.175000190734863,12.265000343322754,12.265000343322754,916400,11.926000022888184,12.889000034332275,13.702500009536744,13.567299995422363,,,38.15713393191761,-0.5626889104767265,-0.276598849034596,-0.28609006144213056,16.07423253375515,13.702500009536744,11.330767485318336,16.784167487364005,9.595930788454655,CROX
2006-06-05,12.454999923706055,12.470000267028809,11.734999656677246,11.744999885559082,11.744999885559082,608200,11.856999969482422,12.6125,13.493499994277954,13.5825,,,34.4800344120792,-0.6085522462809276,-0.3429895284838623,-0.2655627177970653,15.780168111192207,13.493499994277954,11.206831877363701,19.754844989473135,15.110031157066752,CROX
2006-06-06,11.720000267028809,11.885000228881836,11.515000343322754,11.65999984741211,11.65999984741211,408200,11.83400001525879,12.323999977111816,13.351499986648559,13.580599994659424,,,33.90487026992894,-0.6443306207229416,-0.40325774693167815,-0.2410728737912634,15.721717523849101,13.351499986648559,10.981282449448017,16.124479638220617,17.554497371685915,CROX
2006-06-07,11.630000114440918,11.994999885559082,11.520000457763672,11.720000267028809,11.720000267028809,492800,11.88700008392334,12.096000003814698,13.19225001335144,13.575599994659424,,,34.732509140800296,-0.6602329533138072,-0.45465278820810395,-0.2055801651057032,15.551524251826326,13.19225001335144,10.832975774876555,10.985393359872523,15.621572662522091,CROX
2006-06-08,11.694999694824219,11.864999771118164,10.829999923706055,11.550000190734863,11.550000190734863,1472000,11.788000106811523,11.930500030517578,13.039500045776368,13.568099994659423,,,33.45429727761633,-0.6787292831869234,-0.4994680872038678,-0.17926119598305557,15.408691758504236,13.039500045776368,10.6703083330485,12.940583472638268,13.350152156910468,CROX
2006-06-09,11.734999656677246,12.34000015258789,11.675000190734863,12.164999961853027,12.164999961853027,760000,11.768000030517578,11.847000026702881,12.917750024795533,13.574099998474122,,,41.79894594735524,-0.6364260922782368,-0.5268596882187416,-0.10956640405949514,15.202415190862482,12.917750024795533,10.633084858728584,20.790448991076186,14.90547527452899,CROX
2006-06-12,12.125,12.225000381469727,11.645000457763672,11.649999618530273,11.649999618530273,801400,11.748999977111817,11.80299997329712,12.776749992370606,13.558999996185303,,,37.552337105486316,-0.6371124961073953,-0.5489102497964724,-0.08820224631092288,15.008277034572629,12.776749992370606,10.545222950168583,23.817971026004287,19.183001163239577,CROX
2006-06-13,11.600000381469727,11.875,11.039999961853027,11.050000190734863,11.050000190734863,527800,11.627000045776366,11.730500030517579,12.621000003814697,13.528500003814697,,,33.30675492395741,-0.6782529378363442,-0.5747787874044468,-0.10347415043189745,14.87789301950562,12.621000003814697,10.364106988123773,19.956479661223668,21.521633226101375,CROX
2006-06-14,11.045000076293945,11.670000076293945,10.779999732971191,11.494999885559082,11.494999885559082,694800,11.581999969482421,11.73450002670288,12.503999996185303,13.495100002288819,,,38.8304433581553,-0.6672575482894416,-0.5932745395814457,-0.0739830087079959,14.73953709355673,12.503999996185303,10.268462898813876,16.025640910146148,19.933363865791364,CROX
2006-06-15,11.664999961853027,12.0600004196167,11.619999885559082,11.805000305175781,11.805000305175781,398000,11.632999992370605,11.710500049591065,12.386750030517579,13.460300006866454,,,42.408854935250936,-0.626309474022138,-0.5998815264695841,-0.026427947552553843,14.507715154743291,12.386750030517579,10.265784906291866,19.440562576049434,18.47422771580641,CROX
2006-06-16,11.850000381469727,12.345000267028809,11.824999809265137,12.154999732971191,12.154999732971191,759400,11.630999946594239,11.699499988555909,12.294250011444092,13.432000007629394,,,46.23321489719847,-0.5591700372760737,-0.591739228630882,0.03256919135480829,14.28202842397565,12.294250011444092,10.306471598912534,42.66159598408913,26.042599823428233,CROX
2006-06-19,12.164999961853027,12.3100004196167,11.550000190734863,11.75,11.75,471600,11.651000022888184,11.7,12.15625,13.404099998474122,,,42.69975235742449,-0.5325032773584724,-0.5798920383764001,0.04738876101792777,13.874510403567662,12.15625,10.437989596432338,53.40025360024023,38.500804053459596,CROX
2006-06-20,11.729999542236328,12.069999694824219,11.729999542236328,11.949999809265137,11.949999809265137,503800,11.830999946594238,11.728999996185303,12.02649998664856,13.382399997711182,,,44.93775126199061,-0.4895877025829769,-0.5618311712177155,0.07224346863473863,13.35026771304412,12.02649998664856,10.702732260252999,64.73295632471213,53.598268636347164,CROX
2006-06-21,12.039999961853027,12.039999961853027,11.800000190734863,11.875,11.875,502200,11.906999969482422,11.744499969482423,11.92024998664856,13.359899997711182,,,44.23994761399362,-0.45636793274203846,-0.5407385235225801,0.08437059078054165,12.88609403829343,11.92024998664856,10.95440593500369,59.57642468459817,59.23654486985018,CROX
2006-06-22,11.90999984741211,12.074999809265137,11.755000114440918,11.954999923706055,11.954999923706055,622400,11.936999893188476,11.78499994277954,11.85774998664856,13.333999996185304,,,45.217141378763955,-0.41875851308108203,-0.5163425214342805,0.09758400835319847,12.624140724829164,11.85774998664856,11.091359248467956,64.88824267929418,63.06587456286817,CROX
2006-06-23,11.914999961853027,12.180000305175781,11.739999771118164,11.989999771118164,11.989999771118164,512600,11.90399990081787,11.767499923706055,11.807249975204467,13.30689998626709,,,45.66577544604291,-0.38172825613912664,-0.48941966837524975,0.10769141223612311,12.372674365767734,11.807249975204467,11.2418255846412,69.11337493789055,64.52601410059431,CROX
2006-06-26,12.029999732971191,12.119999885559082,11.845000267028809,12.015000343322754,12.015000343322754,321200,11.956999969482421,11.803999996185302,11.803499984741212,13.28019998550415,,,46.00591895975269,-0.3463714193718257,-0.46081001857456494,0.11443859920273924,12.36233001458791,11.803499984741212,11.244669954894514,75.25221220224762,69.75127660647745,CROX
2006-06-27,12.074999809265137,12.074999809265137,11.600000381469727,11.635000228881836,11.635000228881836,235600,11.894000053405762,11.8625,11.79650001525879,13.24689998626709,,,41.72976689202496,-0.34503634078450673,-0.4376552830165533,0.09261894223204659,12.360069871920363,11.79650001525879,11.232930158597217,70.28754032548007,71.55104248853941,CROX
2006-06-28,11.619999885559082,11.9399995803833,11.449999809265137,11.845000267028809,11.845000267028809,300600,11.888000106811523,11.897500038146973,11.816000032424927,13.21409999847412,,,44.784150090208,-0.32330616117548594,-0.4147854586483398,0.09147929747285388,12.357512703595136,11.816000032424927,11.27448736125472,67.1991600356363,70.91297085445466,CROX
