Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-07-20,12720.0,13200.0,10800.0,12960.0,12960.0,5,12000.0,12432.0,12936.0,13180.8,14191.2,14680.8,50.40778336475026,-393.1076287061187,-319.3161333997689,-73.79149530634982,14698.979296531868,12936.0,11173.020703468132,29.999999999999606,17.40740740740675,OBLG
2010-07-21,12960.0,12960.0,11280.0,12480.0,12480.0,5,12096.0,12360.0,12828.0,13166.4,14157.6,14670.0,47.817291615726546,-363.4297221400029,-328.13885114781567,-35.29087099218725,14416.176312630307,12828.0,11239.823687369693,53.33333333333294,30.5555555555549,OBLG
2010-07-22,12480.0,12720.0,10080.0,12480.0,12480.0,2,12144.0,12312.0,12720.0,13137.6,14124.0,14655.6,47.817291615726546,-336.0361517860365,-329.7183112754598,-6.317840510576673,14077.645019878171,12720.0,11362.354980121829,78.97435897435857,54.10256410256344,OBLG
2010-07-23,12000.0,13200.0,12000.0,13200.0,13200.0,1,12480.0,12408.0,12720.0,13113.6,14104.8,14640.0,52.0996582890756,-253.3085835396414,-314.43636572829615,61.12778218865475,14077.645019878171,12720.0,11362.354980121829,82.30769230769191,71.53846153846088,OBLG
2010-07-26,12720.0,12720.0,11280.0,12240.0,12240.0,1,12672.0,12312.0,12684.0,13070.4,14076.0,14623.2,46.60757447094318,-262.18802626922115,-303.98669783648114,41.79867156725999,14052.42098785425,12684.0,11315.57901214575,82.05128205128165,81.11111111111045,OBLG
2010-07-27,11280.0,13920.0,11280.0,13920.0,13920.0,1,12864.0,12432.0,12660.0,13094.4,14066.4,14618.4,55.456819786624855,-132.13986286625186,-269.6173308424353,137.47746797618345,13919.714253313028,12660.0,11400.285746686972,89.74358974358934,84.70085470085404,OBLG
2010-07-28,12240.0,13200.0,12000.0,12000.0,12000.0,1,12768.0,12432.0,12648.0,13051.2,14032.8,14602.8,46.06096588610028,-181.90680193382468,-252.0752250607132,70.16842312688851,13927.899996093445,12648.0,11368.100003906555,73.07692307692268,81.62393162393096,OBLG
2010-07-29,12000.0,12240.0,12000.0,12000.0,12000.0,1,12672.0,12408.0,12588.0,13041.6,13999.2,14587.2,46.06096588610028,-218.82498152313383,-245.42517635319732,26.600194830063487,13871.270820988306,12588.0,11304.729179011694,66.66666666666627,76.49572649572583,OBLG
2010-07-30,12240.0,13200.0,12240.0,13200.0,13200.0,1,12672.0,12576.0,12588.0,13036.8,13984.8,14583.6,51.960638407854766,-149.52925349170073,-226.245991780898,76.71673828919728,13871.270820988306,12588.0,11304.729179011694,60.416666666666266,66.72008547008481,OBLG
2010-08-02,12720.0,12720.0,12720.0,12720.0,12720.0,0,12768.0,12720.0,12564.0,13036.8,13956.0,14576.4,49.62261393611961,-131.82428989452092,-207.3616514036226,75.53736150910169,13818.215292523577,12564.0,11309.784707476423,66.66666666666627,64.58333333333267,OBLG
2010-08-03,11040.0,12720.0,11040.0,11280.0,11280.0,1,12240.0,12552.0,12492.0,13012.8,13917.6,14563.2,43.324454942975684,-231.3224034306968,-212.15380180903745,-19.16860162165935,13862.10364571444,12492.0,11121.89635428556,60.416666666666266,62.499999999999346,OBLG
2010-08-04,11280.0,11280.0,10080.0,10080.0,10080.0,1,11856.0,12312.0,12336.0,12964.8,13867.2,14540.4,38.89425912341971,-402.3671088686606,-250.19646322096207,-152.1706456476985,14022.160134744028,12336.0,10649.839865255972,33.33333333333294,53.472222222221575,OBLG
2010-08-05,10320.0,10560.0,10320.0,10560.0,10560.0,0,11568.0,12120.0,12216.0,12931.2,13821.6,14520.0,41.47233495941599,-493.50051502240785,-298.8572735812512,-194.64324144115665,14043.15516582473,12216.0,10388.84483417527,14.583333333332936,36.11111111111046,OBLG
2010-08-06,12720.0,12720.0,12240.0,12240.0,12240.0,0,11376.0,12024.0,12216.0,12931.2,13790.4,14506.8,49.50268838672549,-425.2603002993055,-324.1378789248621,-101.12242137444343,14043.15516582473,12216.0,10388.84483417527,22.91666666666627,23.61111111111046,OBLG
2010-08-09,10560.0,12480.0,10560.0,12000.0,12000.0,0,11232.0,12000.0,12156.0,12897.6,13773.6,14499.6,48.479355474597554,-386.09477252138277,-336.52925764416625,-49.565514877216515,13927.941308283092,12156.0,10384.058691716908,39.58333333333294,25.694444444443793,OBLG
2010-08-10,10560.0,12000.0,10560.0,12000.0,12000.0,0,11376.0,11808.0,12120.0,12864.0,13759.2,14492.4,48.479355474597554,-351.00958953273766,-339.42532402188056,-11.584265510857108,13873.807287018732,12120.0,10366.192712981268,52.08333333333294,38.194444444443796,OBLG
2010-08-11,12000.0,12000.0,10560.0,12000.0,12000.0,0,11760.0,11808.0,12120.0,12873.6,13740.0,14480.4,48.47935547459755,-319.52108901989413,-335.4444770214833,15.92338800158916,13873.807287018732,12120.0,10366.192712981268,49.9999999999996,47.22222222222157,OBLG
2010-08-12,11760.0,11760.0,11760.0,11760.0,11760.0,0,12000.0,11784.0,12096.0,12835.2,13718.4,14469.6,47.25916330028754,-310.35464458368006,-330.4265105339226,20.071865950242568,13855.709066863043,12096.0,10336.290933136957,47.916666666666266,49.99999999999934,OBLG
2010-08-13,10320.0,11760.0,10320.0,11280.0,11280.0,1,11808.0,11592.0,12084.0,12787.2,13692.0,14454.0,44.82894867067066,-337.926750571447,-331.9265585414275,-6.000192030019491,13862.430768964594,12084.0,10305.569231035406,41.666666666666266,46.52777777777711,OBLG
2010-08-16,10320.0,10800.0,10320.0,10800.0,10800.0,0,11568.0,11400.0,12060.0,12734.4,13646.4,14443.2,42.47664445343042,-393.96840910235915,-344.3349286536138,-49.63348044874533,13893.2921207489,12060.0,10226.7078792511,32.692307692307295,40.75854700854634,OBLG
2010-08-17,10800.0,11760.0,10080.0,11760.0,11760.0,2,11520.0,11448.0,12000.0,12700.8,13610.4,14436.0,48.31770131393323,-356.80482636615307,-346.8289081961217,-9.975918170031377,13789.569780701495,12000.0,10210.430219298505,36.057692307691916,36.80555555555489,OBLG
2010-08-18,10800.0,12000.0,10800.0,12000.0,12000.0,2,11520.0,11640.0,11976.0,12667.2,13576.8,14430.0,49.69301018847297,-304.47660825241655,-338.35844820738066,33.88183995496411,13752.0,11976.0,10200.0,46.15384615384576,38.30128205128139,OBLG
2010-08-19,10800.0,10800.0,10800.0,10800.0,10800.0,0,11328.0,11664.0,11892.0,12619.2,13531.2,14424.0,43.46495633606065,-355.73539339689705,-341.8338372452839,-13.901556151613136,13722.77688427618,11892.0,10061.22311572382,47.552447552447155,43.25466200466135,OBLG
2010-08-20,10800.0,10800.0,10800.0,10800.0,10800.0,0,11232.0,11520.0,11772.0,12556.8,13488.0,14420.4,43.46495633606065,-391.8414456508708,-351.8353589264013,-40.006086724469526,13558.187000288604,11772.0,9985.812999711396,38.69463869463831,44.13364413364348,OBLG
2010-08-23,10800.0,10800.0,10800.0,10800.0,10800.0,0,11232.0,11400.0,11700.0,12513.6,13444.8,14413.2,43.464956336060645,-415.6642336487039,-364.6011338708618,-51.06309977784207,13520.681191202897,11700.0,9879.318808797103,27.272727272726883,37.839937839937186,OBLG
2010-08-24,10800.0,10800.0,8400.0,10560.0,10560.0,1,10992.0,11256.0,11532.0,12451.2,13382.4,14404.8,42.14550799151895,-448.73719594160684,-381.42834628501083,-67.30884965659601,13105.602236907409,11532.0,9958.397763092591,34.84848484848445,33.60528360528295,OBLG
2010-08-25,9600.0,10800.0,9600.0,10800.0,10800.0,1,10752.0,11136.0,11472.0,12379.2,13322.4,14395.2,43.97699657622056,-450.389947641841,-395.22066655637684,-55.16928108546415,13061.082754295698,11472.0,9882.917245704302,44.27609427609388,35.465768799101475,OBLG
2010-08-26,10800.0,10800.0,9600.0,9600.0,9600.0,1,10512.0,10920.0,11352.0,12283.2,13267.2,14376.0,37.572412881430395,-542.278685325593,-424.63227031022006,-117.6464150153729,13116.285691150953,11352.0,9587.714308849047,44.98910675381223,41.37122862612992,OBLG
2010-08-27,10800.0,11520.0,9600.0,11520.0,11520.0,1,10656.0,10944.0,11268.0,12244.8,13224.0,14367.6,50.095461101690084,-454.9290788347935,-430.69163201513476,-24.237446819658715,12819.484450453823,11268.0,9716.515549546177,57.21132897603445,48.82551000197992,OBLG
2010-08-30,11040.0,11040.0,11040.0,11040.0,11040.0,0,10704.0,10968.0,11184.0,12196.8,13178.4,14355.6,47.52853916438562,-419.5989987769317,-428.47310536749416,8.874106590562462,12586.717362835436,11184.0,9781.282637164564,63.137254901960375,55.112563543935416,OBLG
2010-08-31,9840.0,10560.0,9600.0,10560.0,10560.0,0,10704.0,10848.0,11148.0,12144.0,13118.4,14336.4,45.04296927918178,-425.4275799421175,-427.86400028241883,2.4364203403013107,12575.747876902642,11148.0,9720.252123097358,73.33333333333293,64.56063907044232,OBLG
2010-09-01,10320.0,11040.0,9600.0,9600.0,9600.0,2,10464.0,10608.0,11124.0,12043.2,13060.8,14316.0,40.48302865825853,-501.7271511690633,-442.6366304597477,-59.09052070931557,12636.380904402062,11124.0,9611.619095597938,55.55555555555515,64.00871459694922,OBLG
2010-09-02,10320.0,10320.0,9840.0,9840.0,9840.0,1,10512.0,10512.0,11088.0,11947.2,13003.2,14295.6,42.06216323628647,-536.6430300372504,-461.43791037524824,-75.20511966200212,12684.315758238325,11088.0,9491.684241761675,44.44444444444404,57.777777777777096,OBLG
2010-09-03,10320.0,12000.0,9600.0,11520.0,11520.0,4,10512.0,10584.0,11052.0,11913.6,12952.8,14278.8,51.719044657190636,-423.8660914862612,-453.9235465974508,30.057455111189597,12573.494002617164,11052.0,9530.505997382836,53.33333333333294,51.11111111111043,OBLG
2010-09-07,11520.0,11520.0,11040.0,11040.0,11040.0,0,10512.0,10608.0,11004.0,11875.2,12897.6,14260.8,49.196021456805724,-368.968306678662,-436.93249861369304,67.96419193503107,12462.086417192068,11004.0,9545.913582807932,66.66666666666627,54.814814814814135,OBLG
2010-09-08,10080.0,12000.0,10080.0,10080.0,10080.0,1,10416.0,10560.0,10908.0,11788.8,12847.2,14240.4,44.51840094206793,-398.33365126896206,-429.21272914474685,30.879077875784787,12343.793857070019,10908.0,9472.206142929981,68.88888888888849,62.96296296296229,OBLG
2010-09-09,10080.0,10080.0,10080.0,10080.0,10080.0,0,10512.0,10488.0,10812.0,11745.6,12799.2,14218.8,44.51840094206793,-416.80127279960834,-426.73043787571913,9.929165076110792,12198.817940466592,10812.0,9425.182059533408,55.55555555555515,63.70370370370302,OBLG
2010-09-10,10560.0,12720.0,9600.0,12720.0,12720.0,0,11088.0,10800.0,10860.0,11736.0,12763.2,14210.4,57.42819075200101,-215.9220443942795,-384.5687591794312,168.6467147851517,12429.203619674643,10860.0,9290.796380325357,64.44444444444404,62.96296296296228,OBLG
2010-09-13,11040.0,12720.0,11040.0,12720.0,12720.0,0,11328.0,10920.0,10932.0,11726.4,12727.2,14205.6,57.42819075200101,-56.07738345683538,-318.870484034912,262.79310057807663,12692.199988637654,10932.0,9171.800011362346,82.22222222222182,67.40740740740672,OBLG
2010-09-14,11280.0,12720.0,11280.0,12720.0,12720.0,0,11664.0,11088.0,11028.0,11716.8,12696.0,14196.0,57.42819075200101,69.7960960064811,-241.1371680266334,310.9332640331145,12950.847887899612,11028.0,9105.152112100388,99.9999999999996,82.22222222222155,OBLG
2010-09-15,11040.0,12000.0,10800.0,12000.0,12000.0,0,12048.0,11232.0,11040.0,11702.4,12660.0,14184.0,53.210721102336244,110.1836244064416,-170.8730095400184,281.05663394646,12983.851846206393,11040.0,9096.148153793607,92.30769230769191,91.50997150997084,OBLG
2010-09-16,11760.0,12720.0,11760.0,12000.0,12000.0,7,12432.0,11472.0,11040.0,11678.4,12640.8,14182.8,53.210721102336244,140.57062102286181,-108.58428342744233,249.15490445030414,12983.851846206393,11040.0,9096.148153793607,84.6153846153842,92.30769230769162,OBLG
2010-09-17,12000.0,13200.0,12000.0,13200.0,13200.0,3,12528.0,11808.0,11160.0,11683.2,12628.8,14176.8,59.02697054539755,258.5026483317615,-35.16689707560157,293.6695454073631,13314.66006599649,11160.0,9005.33993400351,84.6153846153842,87.17948717948649,OBLG
2010-09-20,13200.0,13200.0,10320.0,12000.0,12000.0,2,12384.0,11856.0,11220.0,11678.4,12597.6,14164.8,52.057997093063335,252.22714097170683,22.311910533860114,229.91523043784673,13397.9256185646,11220.0,9042.0743814354,81.1965811965808,83.47578347578276,OBLG
2010-09-21,10320.0,12000.0,10320.0,12000.0,12000.0,4,12240.0,11952.0,11280.0,11654.4,12559.2,14155.2,52.057997093063335,244.4360495531837,66.73673833772483,177.69931121545886,13474.392854527192,11280.0,9085.607145472808,77.77777777777739,81.1965811965805,OBLG
2010-09-22,12000.0,12000.0,11760.0,11760.0,11760.0,1,12192.0,12120.0,11340.0,11635.2,12523.2,14142.0,50.67037316299054,216.40102294832104,96.66959525984407,119.73142768847697,13517.9256185646,11340.0,9162.0743814354,64.44444444444406,74.47293447293379,OBLG
2010-09-23,13200.0,13200.0,13200.0,13200.0,13200.0,0,12432.0,12432.0,11460.0,11659.2,12501.6,14138.4,57.91829622602458,306.84194486247907,138.70406518037106,168.137879682108,13766.373777166225,11460.0,9153.626222833775,75.55555555555516,72.59259259259191,OBLG
2010-09-24,12000.0,13200.0,11040.0,11040.0,11040.0,4,12000.0,12264.0,11532.0,11635.2,12460.8,14126.4,46.80849342932941,201.89575040932687,151.34240222616222,50.553348183164644,13686.526398074528,11532.0,9377.473601925472,66.66666666666627,68.88888888888822,OBLG
2010-09-27,11280.0,12720.0,11040.0,11040.0,11040.0,1,11808.0,12096.0,11508.0,11625.6,12436.8,14114.4,46.80849342932941,117.37214221487011,144.5483502239038,-27.1762080090337,13673.193755764136,11508.0,9342.806244235864,59.9999999999996,67.40740740740672,OBLG
2010-09-28,12240.0,13200.0,11280.0,13200.0,13200.0,0,12048.0,12144.0,11616.0,11664.0,12436.8,14110.8,56.488287447948174,222.1200600999564,160.06269219911434,62.05736790084205,13889.802102206786,11616.0,9342.197897793214,59.9999999999996,62.222222222221546,OBLG
2010-09-29,11520.0,11520.0,11040.0,11040.0,11040.0,1,11904.0,12048.0,11640.0,11625.6,12403.2,14094.0,47.23185723776456,129.3485420885554,153.91986217700256,-24.571320088447152,13878.570972741316,11640.0,9401.429027258684,59.9999999999996,59.99999999999932,OBLG
2010-09-30,11040.0,12000.0,10800.0,12000.0,12000.0,2,11664.0,12048.0,11760.0,11616.0,12391.2,14080.8,51.06951963885115,131.77144345183297,149.49017843196864,-17.71873498013568,13796.467529817257,11760.0,9723.532470182743,66.1111111111107,62.03703703703635,OBLG
2010-10-01,10800.0,12000.0,10800.0,12000.0,12000.0,0,11856.0,11928.0,11868.0,11606.4,12372.0,14066.4,51.06951963885113,132.1680591244658,146.02575457046808,-13.857695446002282,13705.058518392923,11868.0,10030.941481607077,52.22222222222181,59.44444444444375,OBLG
2010-10-04,12000.0,12000.0,10800.0,10800.0,10800.0,2,11808.0,11808.0,11832.0,11558.4,12336.0,14048.4,46.198679255898135,35.2461134648529,123.86982634934505,-88.62371288449215,13722.37139208146,11832.0,9941.62860791854,44.44444444444403,54.259259259258556,OBLG
2010-10-05,10800.0,12480.0,9840.0,12480.0,12480.0,3,11664.0,11856.0,11904.0,11563.2,12316.8,14037.6,52.96259512625784,92.9255450595756,117.68097009139116,-24.755425031815562,13777.84524441054,11904.0,10030.15475558946,51.19047619047578,49.285714285713574,OBLG
2010-10-06,12000.0,12480.0,12000.0,12480.0,12480.0,1,11952.0,11928.0,12024.0,11534.4,12314.4,14025.6,52.96259512625784,137.0570023482087,121.55617654275467,15.500825805454028,13713.572727052611,12024.0,10334.427272947389,57.936507936507525,51.190476190475486,OBLG
2010-10-07,9600.0,12000.0,9600.0,12000.0,12000.0,1,11952.0,11808.0,12120.0,11534.4,12292.8,14008.8,50.84447610985842,131.78042897208616,123.60102702862096,8.179401943465194,13555.994428958553,12120.0,10684.005571041447,74.6031746031742,61.243386243385544,OBLG
2010-10-08,10080.0,12480.0,10080.0,12000.0,12000.0,2,11952.0,11904.0,12084.0,11534.4,12288.0,13992.0,50.844476109858405,126.14459024182543,124.10973967126185,2.0348505705635773,13493.885101701553,12084.0,10674.114898298447,70.63492063492025,67.72486772486702,OBLG
2010-10-11,12000.0,12000.0,11760.0,12000.0,12000.0,1,12192.0,12000.0,12048.0,11510.4,12273.6,13986.0,50.844476109858405,120.291501889149,123.34609211483928,-3.0545902256902764,13427.53035486719,12048.0,10668.46964513281,66.66666666666629,70.63492063491995,OBLG
2010-10-12,10080.0,10800.0,10080.0,10800.0,10800.0,0,11856.0,11760.0,11952.0,11472.0,12254.4,13965.6,45.20011604044933,18.60840985341565,102.39855566255456,-83.7901458091389,13396.792026556072,11952.0,10507.207973443928,55.55555555555517,64.28571428571361,OBLG
2010-10-13,11040.0,11040.0,10800.0,10800.0,10800.0,2,11520.0,11736.0,11892.0,11462.4,12237.6,13945.2,45.20011604044933,-61.269891996271326,69.66486613078939,-130.93475812706072,13421.046761874863,11892.0,10362.953238125137,44.44444444444406,55.55555555555488,OBLG
2010-10-14,12480.0,12480.0,10800.0,11040.0,11040.0,0,11328.0,11640.0,11844.0,11481.6,12223.2,13923.6,46.57576803999578,-104.00907558795006,34.9300777870415,-138.93915337499158,13416.137398575582,11844.0,10271.862601424418,35.555555555555166,45.18518518518451,OBLG
2010-10-15,11040.0,12000.0,10080.0,11280.0,11280.0,4,11184.0,11568.0,11748.0,11496.0,12213.6,13902.0,47.98203251931411,-117.16360318156694,4.5113415933198056,-121.67494477488674,13207.665715155357,11748.0,10288.334284844643,39.99999999999961,39.99999999999932,OBLG
2010-10-18,11280.0,11280.0,10800.0,10800.0,10800.0,4,10944.0,11568.0,11688.0,11467.2,12199.2,13873.2,45.40765366170755,-164.4252575277751,-29.275978230899177,-135.14927929687593,13199.04731891493,11688.0,10176.95268108507,42.77777777777738,39.444444444443754,OBLG
2010-10-19,11280.0,11760.0,11040.0,11280.0,11280.0,2,11040.0,11448.0,11652.0,11452.8,12175.2,13849.2,48.38970323617246,-161.28922879585298,-55.67862834388994,-105.61060045196304,13165.903563639375,11652.0,10138.096436360625,48.888888888888495,43.8888888888882,OBLG
2010-10-20,11040.0,11760.0,11040.0,11040.0,11040.0,1,11088.0,11304.0,11616.0,11433.6,12148.8,13824.0,47.007088630139144,-176.1394714839953,-79.77079697191101,-96.36867451208428,13152.0,11616.0,10080.0,49.99999999999961,47.222222222221525,OBLG
2010-10-21,11040.0,11760.0,11040.0,11280.0,11280.0,0,11136.0,11232.0,11520.0,11419.2,12146.4,13802.4,48.58902392052957,-166.62169043927497,-97.1409756653838,-69.48071477389117,12877.645019878171,11520.0,10162.354980121829,55.555555555555166,51.48148148148079,OBLG
2010-10-22,11760.0,12720.0,11760.0,12480.0,12480.0,4,11376.0,11280.0,11592.0,11433.6,12134.4,13784.4,55.70847141297075,-61.5394210687482,-90.02066474605668,28.481243677308484,12992.251405998222,11592.0,10191.748594001778,66.88034188034149,57.478632478631795,OBLG
2010-10-25,12480.0,12720.0,11760.0,12720.0,12720.0,1,11760.0,11352.0,11676.0,11462.4,12124.8,13767.6,56.99127936936739,40.636595344842135,-63.88921272787691,104.52580807271904,13134.086417192068,11676.0,10217.913582807932,83.54700854700816,68.66096866096798,OBLG
2010-10-26,12720.0,13920.0,12480.0,13680.0,13680.0,4,12240.0,11640.0,11700.0,11520.0,12127.2,13759.2,61.76196908121096,196.80713133446443,-11.749943915408643,208.55707524987307,13269.203619674643,11700.0,10130.796380325357,95.5840455840452,82.00379867046466,OBLG
2010-10-27,13680.0,14880.0,12960.0,14640.0,14640.0,4,12960.0,12024.0,11880.0,11577.6,12139.2,13755.6,65.84232151805524,393.5013446444591,69.30031379656492,324.2010308478942,13873.589727100338,11880.0,9886.410272899662,96.48148148148108,91.87084520417785,OBLG
2010-10-28,14640.0,16560.0,14400.0,14640.0,14640.0,4,13632.0,12384.0,12012.0,11630.4,12148.8,13746.0,65.84232151805524,543.1221517147478,164.0646813802015,379.05747033454634,14341.236784871817,12012.0,9682.763215128183,86.60493827160455,92.89015511237666,OBLG
2010-10-29,14160.0,14640.0,14160.0,14640.0,14640.0,0,14064.0,12720.0,12144.0,11707.2,12163.2,13736.4,65.84232151805524,654.1570045280532,262.0831460097719,392.0738585182813,14739.553120242388,12144.0,9548.446879757612,78.58024691357986,87.22222222222155,OBLG
2010-11-01,14640.0,14640.0,13680.0,14640.0,14640.0,0,14448.0,13104.0,12336.0,11784.0,12170.4,13722.0,65.84232151805524,733.6953421506933,356.4055852379562,377.28975691273706,15069.893926252444,12336.0,9602.106073747556,70.37037037036998,78.51851851851785,OBLG
2010-11-02,14640.0,16320.0,14400.0,16320.0,16320.0,1,14976.0,13608.0,12528.0,11894.4,12204.0,13719.6,72.69955156479487,921.6675970726974,469.4579876049044,452.209609467793,15767.911109891751,12528.0,9288.088890108249,79.01234567901196,75.98765432098698,OBLG
2010-11-03,15600.0,16080.0,15600.0,15600.0,15600.0,2,15168.0,14064.0,12684.0,11995.2,12223.2,13711.2,66.53477989675952,1001.000074893951,575.7664050627137,425.2336698312373,16189.232659895773,12684.0,9178.767340104227,83.95061728395022,77.7777777777771,OBLG
2010-11-04,15600.0,16800.0,15600.0,15840.0,15840.0,2,15408.0,14520.0,12876.0,12096.0,12237.6,13705.2,67.52337749204193,1070.8930409944332,674.7917322490576,396.1013087453756,16622.691340369525,12876.0,9129.308659630473,88.49382716049344,83.81893004115159,OBLG
2010-11-05,13920.0,15840.0,12720.0,15840.0,15840.0,1,15648.0,14856.0,13068.0,12220.8,12252.0,13700.4,67.52337749204193,1113.4485780703744,762.523101413321,350.9254766570534,17004.219506074325,13068.0,9131.780493925675,84.17283950617245,85.53909465020509,OBLG
2010-11-08,15600.0,16560.0,14400.0,16560.0,16560.0,0,16032.0,15240.0,13296.0,12321.6,12283.2,13698.0,70.55027508446953,1191.5368355735136,848.3258482453596,343.21098732815403,17478.890866374593,13296.0,9113.109133625407,87.72222222222183,86.79629629629562,OBLG
2010-11-09,15600.0,16560.0,13680.0,14400.0,14400.0,2,15648.0,15312.0,13476.0,12388.8,12292.8,13689.6,54.22292369018103,1066.830634636388,892.0268055235653,174.80382911282265,17521.335091188368,13476.0,9430.664908811632,79.16666666666627,83.68724279835324,OBLG
2010-11-10,10800.0,15120.0,10800.0,15120.0,15120.0,2,15552.0,15360.0,13692.0,12480.0,12312.0,13681.2,57.73423392138001,1014.4046295188527,916.5023703226227,97.90225919623003,17601.79078724169,13692.0,9782.20921275831,75.3888888888885,80.7592592592586,OBLG
2010-11-11,15120.0,16320.0,15120.0,15840.0,15840.0,1,15552.0,15480.0,13932.0,12604.8,12324.0,13677.6,60.95919582316418,1019.2058548026198,937.0430672186221,82.16278758399767,17749.35824884173,13932.0,10114.64175115827,71.44444444444406,75.33333333333267,OBLG
2010-11-12,14640.0,15600.0,14400.0,15360.0,15360.0,3,15456.0,15552.0,14136.0,12715.2,12331.2,13668.0,57.79322991190151,973.0620187166533,944.2468575182284,28.815161198424903,17797.55376855236,14136.0,10474.446231447639,77.33333333333296,74.72222222222156,OBLG
2010-11-15,14880.0,15600.0,14640.0,14880.0,14880.0,1,15120.0,15576.0,14340.0,12782.4,12348.0,13652.4,54.73201963448161,887.5298164417036,932.9034493029234,-45.37363286121979,17675.48197416805,14340.0,11004.518025831949,75.99999999999962,74.92592592592526,OBLG
2010-11-16,14880.0,15120.0,14880.0,15120.0,15120.0,3,15264.0,15456.0,14532.0,12864.0,12369.6,13638.0,55.98732293014535,829.5484064947577,912.2324407412902,-82.68403424653252,17569.588517228756,14532.0,11494.411482771244,71.99999999999962,75.11111111111045,OBLG
2010-11-17,15120.0,15360.0,13200.0,15360.0,15360.0,1,15312.0,15432.0,14748.0,12969.6,12379.2,13622.4,57.26358631038332,793.8131319608856,888.5485789852094,-94.73544702432378,17343.88597592421,14748.0,12152.114024075789,71.99999999999962,73.33333333333265,OBLG
2010-11-18,15360.0,15360.0,13680.0,14400.0,14400.0,1,15024.0,15288.0,14904.0,13056.0,12400.8,13604.4,50.90490799749865,680.1879096684115,846.8764451218498,-166.68853545343825,16968.0,14904.0,12840.0,69.33333333333296,71.11111111111045,OBLG
2010-11-19,14160.0,15360.0,12000.0,15360.0,15360.0,3,15024.0,15240.0,15048.0,13108.8,12422.4,13591.2,56.14880795770855,659.9950670213912,809.500169501758,-149.50510248036687,16792.58705715708,15048.0,13303.41294284292,70.66666666666629,70.666666666666,OBLG
2010-11-22,14160.0,14400.0,13440.0,13920.0,13920.0,1,14832.0,14976.0,15108.0,13132.8,12429.6,13570.8,47.8864354280262,521.7813576310327,751.9564071276129,-230.1750494965802,16591.153397326118,15108.0,13624.846602673884,62.66666666666629,67.5555555555549,OBLG
2010-11-23,13920.0,14400.0,12240.0,14400.0,14400.0,1,14688.0,14976.0,15144.0,13166.4,12441.6,13550.4,50.5011413209269,445.8386353721344,690.7328527765172,-244.89421740438286,16517.6724500404,15144.0,13770.327549959598,62.66666666666629,65.33333333333267,OBLG
2010-11-24,14160.0,14400.0,14160.0,14400.0,14400.0,1,14496.0,14904.0,15132.0,13214.4,12458.4,13533.6,50.5011413209269,381.2585693815781,628.8379960975294,-247.57942671595129,16527.09999641603,15132.0,13736.900003583973,58.16666666666629,61.166666666666,OBLG
2010-11-26,12960.0,15360.0,12960.0,15360.0,15360.0,1,14688.0,14856.0,15168.0,13281.6,12480.0,13520.4,55.661207692846304,402.89802116240753,583.6500011105051,-180.75197994809753,16547.53035486719,15168.0,13788.46964513281,67.22222222222184,62.685185185184515,OBLG
2010-11-29,14400.0,15120.0,14400.0,14400.0,14400.0,1,14496.0,14760.0,15156.0,13305.6,12494.4,13502.4,50.04311243370035,338.67938057858373,534.6558770041208,-195.9764964255371,16557.69040804309,15156.0,13754.309591956911,68.05555555555519,64.48148148148083,OBLG
2010-11-30,13680.0,15120.0,13680.0,15120.0,15120.0,1,14736.0,14784.0,15180.0,13368.0,12523.2,13489.2,53.808779002511166,341.94193418865325,496.11308844102734,-154.1711542523741,16561.824880366537,15180.0,13798.17511963346,73.30917874396097,69.52898550724571,OBLG
2010-12-01,14400.0,16080.0,14400.0,15360.0,15360.0,6,14928.0,14808.0,15132.0,13435.2,12544.8,13488.0,55.02573259259691,359.7465909009443,468.8397889330107,-109.09319803206643,16415.270820988306,15132.0,13848.729179011694,72.84621578099801,71.40365002683778,OBLG
2010-12-02,15600.0,15600.0,13680.0,15600.0,15600.0,1,15168.0,14832.0,15132.0,13512.0,12573.6,13485.6,56.266564220846824,388.7417311638401,452.8201773791766,-64.0784462153365,16415.270820988306,15132.0,13848.729179011694,81.42464715354703,75.86001389283506,OBLG
2010-12-03,14880.0,16080.0,12480.0,16080.0,16080.0,1,15312.0,15000.0,15144.0,13569.6,12614.4,13483.2,58.719618395478065,445.3192144904533,451.31998480143193,-6.0007703109786235,16457.657489606783,15144.0,13830.342510393215,88.67102396514123,80.98062896656181,OBLG
2010-12-06,14400.0,14400.0,11760.0,14400.0,14400.0,7,15312.0,14904.0,15072.0,13636.8,12636.0,13472.4,48.47172215288931,350.5543457065687,431.1668569824593,-80.6125112758906,16383.024027239775,15072.0,13760.975972760225,83.11546840958569,84.40371317609102,OBLG
2010-12-07,13680.0,14400.0,13680.0,14400.0,14400.0,0,15168.0,14952.0,14964.0,13704.0,12664.8,13462.8,48.47172215288932,272.3134445715423,399.3961745002759,-127.08272992873361,16112.745402602335,14964.0,13815.254597397665,74.0740740740737,81.95352214959992,OBLG
