Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-01-13,11.760000228881836,13.020000457763672,11.40999984741211,12.460000038146973,9.398667335510254,2002900,11.298000144958497,10.765999889373779,9.988999891281129,9.482200031280518,9.630599975585938,9.982349953651429,73.99896747090739,0.6110332281063187,0.36715713707495334,0.24387609103136532,12.037071287553369,9.988999891281129,7.9409284950088885,63.97849911298027,54.05359931059635,CDMO
2014-01-14,12.949999809265137,13.09000015258789,11.899999618530273,12.039999961853027,9.081857681274414,920129,11.494000053405761,10.975999927520752,10.132499885559081,9.545200023651123,9.654399976730346,9.99599995136261,68.0952235868672,0.6670130707286628,0.4271283238056952,0.23988474692296757,12.327812065934564,10.132499885559081,7.937187705183598,71.9873952566017,62.091039985442514,CDMO
2014-01-15,12.319999694824219,12.460000038146973,11.970000267028809,12.039999961853027,9.081857681274414,418257,11.773999977111817,11.206999969482421,10.293499898910522,9.604000015258789,9.675399980545045,10.007549953460693,68.0952235868672,0.7032706332307423,0.4823567856907046,0.22091384754003773,12.551572419930338,10.293499898910522,8.035427377890706,76.23285243024996,70.73291559994409,CDMO
2014-01-16,12.180000305175781,12.25,11.619999885559082,11.899999618530273,8.9762544631958,343214,11.969999885559082,11.423999977111816,10.447499895095826,9.662800006866455,9.696399974822999,10.016999950408936,66.05782856590884,0.7124949567125416,0.528384419895072,0.18411053681746958,12.702706141633726,10.447499895095826,8.192293648557925,71.26436403616937,73.16153724100712,CDMO
2014-01-17,11.970000267028809,12.109999656677246,11.760000228881836,12.039999961853027,9.081857681274414,385829,12.095999908447265,11.613000011444091,10.604999876022339,9.73,9.719499979019165,10.02679995059967,67.11735079567718,0.7227705086888427,0.5672616376538262,0.15550887103501654,12.843030385248227,10.604999876022339,8.36696936679645,70.3968746549424,72.63136370712068,CDMO
2014-01-21,12.25,13.09000015258789,12.25,12.949999809265137,9.768277168273926,1226371,12.193999862670898,11.746000003814697,10.811499881744385,9.818199996948243,9.753099975585938,10.040449948310853,73.01400642402741,0.7951770342907416,0.6128447169812092,0.18233231730953237,13.113840290715068,10.811499881744385,8.509159472773703,77.70548444761754,73.12224104624322,CDMO
2014-01-22,13.15999984741211,14.350000381469727,13.09000015258789,14.069999694824219,10.6131010055542,1594271,12.599999809265137,12.04699993133545,11.070499849319457,9.93439998626709,9.7978999710083,10.062149949073792,78.1963818907491,0.9321886673363657,0.6767135070522405,0.2554751602841252,13.603794055901309,11.070499849319457,8.537205642737606,86.14554892037005,78.08263600764344,CDMO
2014-01-23,14.0,14.350000381469727,12.949999809265137,13.369999885559082,10.085086822509766,1188286,12.865999794006347,12.319999885559081,11.252499866485596,10.019799976348876,9.833599967956543,10.082099947929382,69.24585008771983,0.9730702905807451,0.7359848637579415,0.23708542682280365,13.895081063115576,11.252499866485596,8.609918669855617,89.13773150614638,84.32958829137812,CDMO
2014-01-24,13.020000457763672,13.300000190734863,12.25,12.670000076293945,9.557071685791016,787643,13.019999885559082,12.494999885559082,11.399499893188477,10.088399982452392,9.864399967193604,10.097149949073792,61.64682967025693,0.9381704916361802,0.7764219893335892,0.16174850230259097,14.013894521180458,11.399499893188477,8.785105265196496,75.9301820729571,83.73782083315797,CDMO
2014-01-27,12.8100004196167,12.949999809265137,11.619999885559082,11.760000228881836,8.870652198791504,635800,12.963999938964843,12.529999923706054,11.507999897003174,10.142999992370605,9.884699974060059,10.10799994945526,53.43700224508054,0.8275433622805135,0.7866462639229741,0.04089709835753941,13.989754216778293,11.507999897003174,9.026245577228055,54.564507043083715,73.21080687406253,CDMO
2014-01-28,11.829999923706055,12.109999656677246,11.6899995803833,11.899999618530273,8.9762544631958,326071,12.75399990081787,12.473999881744385,11.619999885559082,10.204599990844727,9.90499997138977,10.118849949836731,54.44220910626566,0.7426070343267401,0.7778384180037273,-0.035231383676987194,13.955945183217851,11.619999885559082,9.284054587900313,39.622631162563145,56.70577342620144,CDMO
2014-01-29,11.970000267028809,12.109999656677246,11.760000228881836,11.760000228881836,8.870652198791504,196329,12.292000007629394,12.445999908447266,11.710999917984008,10.25779998779297,9.921799974441528,10.12899995326996,53.20525461780152,0.6564306775325779,0.7535568699094974,-0.09712619237691955,13.916211069823412,11.710999917984008,9.505788766144605,30.533969804148104,41.57370266993178,CDMO
2014-01-30,12.039999961853027,12.670000076293945,11.760000228881836,12.529999732971191,9.451468467712402,471486,12.123999977111817,12.494999885559082,11.850999927520752,10.330599975585937,9.945599975585937,10.14054995059967,58.75573460197574,0.6428573592590094,0.7314169677793998,-0.08855960852039035,13.884183602244445,11.850999927520752,9.817816252797058,35.74885247816952,35.30181781496037,CDMO
2014-01-31,12.390000343322754,13.020000457763672,12.25,12.739999771118164,9.609872817993164,360000,12.13799991607666,12.578999900817871,12.001499938964844,10.407599964141845,9.966599969863891,10.15139995098114,60.14421091670079,0.6416491230933321,0.7134633988421862,-0.07181427574885413,13.818522354592126,12.001499938964844,10.184477523337563,39.507465864806846,35.26342938237494,CDMO
2014-02-03,12.8100004196167,12.880000114440918,11.550000190734863,11.760000228881836,8.870652198791504,548229,12.13799991607666,12.550999927520753,12.081999969482421,10.464999961853028,9.984799976348876,10.158749952316285,51.44106890906871,0.555213656937914,0.6818134504613318,-0.12659979352341777,13.694979564492527,12.081999969482421,10.469020374472315,32.85713638307936,36.03781824201869,CDMO
2014-02-04,11.829999923706055,12.670000076293945,11.479999542236328,12.25,9.240262985229492,757843,12.207999992370606,12.480999946594238,12.113499975204467,10.529399967193603,10.009299974441529,10.16644995212555,54.951176132912764,0.5202546420399585,0.6495016887770572,-0.12924704673709864,13.713715635363686,12.113499975204467,10.513284315045249,26.52245389142986,32.9623520464388,CDMO
2014-02-05,12.109999656677246,12.25,11.619999885559082,11.760000228881836,8.870652198791504,307686,12.207999992370606,12.25,12.148499965667725,10.572799968719483,10.03169997215271,10.173799953460694,50.98240320453511,0.4478479717937862,0.609170945380403,-0.16132297358661674,13.684341856323924,12.148499965667725,10.612658075011526,14.695131960629709,24.69157407837976,CDMO
2014-02-06,11.34000015258789,11.550000190734863,10.850000381469727,11.270000457763672,8.501042366027832,374629,11.956000137329102,12.040000057220459,12.17999997138977,10.607799968719483,10.05129997253418,10.179049954414367,47.303194582580645,0.3469271176736122,0.5567221798390448,-0.20979506216543264,13.613205946330867,12.17999997138977,10.746793996448675,16.19513240340709,19.137572751822336,CDMO
2014-02-07,11.34000015258789,11.760000228881836,11.199999809265137,11.479999542236328,8.659445762634277,188986,11.704000091552734,11.921000003814697,12.20799994468689,10.642799968719482,10.069499969482422,10.187449951171875,49.00181007386146,0.28065655075478624,0.5015090540221931,-0.2208525032674069,13.56130092585225,12.20799994468689,10.85469896352153,13.25203227826411,14.714098880767088,CDMO
2014-02-10,11.40999984741211,12.109999656677246,11.199999809265137,11.970000267028809,9.029056549072266,284400,11.74600009918213,11.942000007629394,12.235999965667725,10.687599983215332,10.093999967575073,10.198999953269958,52.82305284980203,0.26462517807243024,0.45413227883224055,-0.1895071007598103,13.544531768562212,12.235999965667725,10.927468162773238,20.66665831066301,16.70460766411152,CDMO
2014-02-11,12.180000305175781,12.739999771118164,12.180000305175781,12.390000343322754,9.345866203308105,276357,11.77400016784668,11.991000080108643,12.232499980926514,10.73939998626709,10.12129997253418,10.212299957275391,55.87496653534379,0.2825535938453445,0.41981654183486133,-0.13726294798951683,13.538989359522061,12.232499980926514,10.926010602330967,31.33332388741617,21.75067149211455,CDMO
2014-02-12,12.319999694824219,12.460000038146973,11.829999923706055,11.970000267028809,9.029056549072266,217529,11.816000175476074,12.01200008392334,12.228999996185303,10.786999988555909,10.144399976730346,10.222799959182739,52.23585157481991,0.25987580987366243,0.38782839544262154,-0.1279525855689591,13.537906205697979,12.228999996185303,10.920093786672627,40.571426747491536,30.85713631519036,CDMO
2014-02-13,11.829999923706055,12.109999656677246,11.760000228881836,12.039999961853027,9.081857681274414,114429,11.970000076293946,11.963000106811524,12.228999996185303,10.84439998626709,10.168199977874757,10.234349961280822,52.78775691276858,0.24473078885762511,0.35920887412562225,-0.11447808526799713,13.537906205697979,12.228999996185303,10.920093786672627,48.184323974804464,40.029691536570844,CDMO
2014-02-14,12.109999656677246,12.180000305175781,11.6899995803833,11.760000228881836,8.870652198791504,162300,12.026000213623046,11.865000152587891,12.222000026702881,10.891999988555908,10.189199981689454,10.244849963188171,50.28484357473943,0.2077399157578128,0.32891508245206036,-0.12117516669424755,13.539339532546585,12.222000026702881,10.904660520859178,47.4961494597354,45.417300060677256,CDMO
2014-02-18,11.760000228881836,12.039999961853027,11.550000190734863,11.970000267028809,9.029056549072266,152271,12.026000213623046,11.886000156402588,12.21850004196167,10.939599990844727,10.212999982833862,10.256049966812133,52.11853589476946,0.19314319582230155,0.3017607051261086,-0.10861750930380704,13.538125119450676,12.21850004196167,10.898874964472665,49.46235330482554,48.380942246455255,CDMO
2014-02-19,11.479999542236328,11.970000267028809,11.479999542236328,11.829999923706055,8.923453330993652,182871,11.914000129699707,11.844000148773194,12.162500047683716,10.98859998703003,10.234699983596801,10.266549968719483,50.77399685132548,0.16833783861833496,0.27507613182455387,-0.10673829320621891,13.447814964023372,12.162500047683716,10.87718513134406,46.236546380652165,47.731683048404484,CDMO
2014-02-20,12.039999961853027,12.460000038146973,11.829999923706055,12.319999694824219,9.29306411743164,305729,11.98400001525879,11.900000095367432,12.075000047683716,11.047399978637696,10.261999979019166,10.278799967765808,55.13640908567903,0.18607336285122678,0.25727557802988843,-0.07120221517866165,13.022976672483567,12.075000047683716,11.127023422883864,54.83868841219813,50.179196032558735,CDMO
2014-02-21,12.529999732971191,13.300000190734863,12.319999694824219,12.8100004196167,9.662674903869629,486971,12.138000106811523,12.054000091552734,12.047000074386597,11.117399978637696,10.292099981307983,10.29419997215271,59.04503588878248,0.23693659933791977,0.2532077822914947,-0.016271182953574936,12.864412993587909,12.047000074386597,11.229587155185285,64.30105896143068,55.12543125142711,CDMO
2014-02-24,13.020000457763672,13.229999542236328,12.8100004196167,12.949999809265137,9.768277168273926,254629,12.376000022888183,12.201000118255616,12.061000061035156,11.198599967956543,10.323599977493286,10.310299973487854,60.114243665787924,0.28525462368733834,0.2596171505706634,0.025637473116674914,12.928661161774123,12.061000061035156,11.193338960296188,77.81872609218293,65.65282448860404,CDMO
2014-02-25,13.020000457763672,13.020000457763672,12.670000076293945,12.880000114440918,9.715476036071777,249314,12.557999992370606,12.292000102996827,12.11700005531311,11.278399963378906,10.354399976730347,10.326399974822998,59.28089830313692,0.3142758394886549,0.2705488883542617,0.04372695113439318,13.042377722000348,12.11700005531311,11.191622388625872,82.85713840851585,74.99230782070994,CDMO
2014-02-26,12.8100004196167,12.880000114440918,12.600000381469727,12.8100004196167,9.662674903869629,188800,12.754000091552735,12.33400011062622,12.162500095367431,11.355399971008302,10.378899984359741,10.341099977493286,58.40890849368894,0.3278477469881693,0.28200866008104325,0.04583908690712607,13.12928594264487,12.162500095367431,11.195714248089992,82.85713840851585,81.177667636405,CDMO
2014-02-27,12.670000076293945,12.880000114440918,12.460000038146973,12.600000381469727,9.504270553588867,236643,12.810000228881837,12.397000122070313,12.204500102996827,11.423999977111816,10.401999988555907,10.351949977874757,55.75906615123641,0.3179927113935772,0.28920547034355004,0.028787241050027168,13.17067759367648,12.204500102996827,11.238322612317173,76.50794266598807,80.7407398276734,CDMO
2014-02-28,12.739999771118164,13.020000457763672,12.670000076293945,12.670000076293945,9.557071685791016,342071,12.782000160217285,12.460000133514404,12.211500120162963,11.500999984741211,10.425099992752076,10.362099976539612,56.46800852780907,0.3122317023365735,0.29381071674215475,0.018420985594418737,13.188971851590564,12.211500120162963,11.234028388735362,72.22222986314941,77.19577031255125,CDMO
2014-03-03,12.600000381469727,12.8100004196167,12.390000343322754,12.460000038146973,9.398667335510254,244029,12.684000205993652,12.530000114440918,12.197500133514405,11.573799991607666,10.448199996948242,10.369799976348878,53.68845240778487,0.28740775541880126,0.29253012447748405,-0.005122369058682796,13.152044555147564,12.197500133514405,11.242955711881246,63.50428123733085,70.74481792215624,CDMO
2014-03-04,12.949999809265137,13.4399995803833,12.600000381469727,13.369999885559082,10.085086822509766,694643,12.782000160217285,12.670000076293945,12.278000116348267,11.663399982452393,10.48460000038147,10.383799977302552,62.33945116130237,0.33727607252272307,0.30147931408653184,0.035796758436191234,13.33719979739252,12.278000116348267,11.218800435304013,73.42491632530498,69.71714247526188,CDMO
2014-03-05,13.930000305175781,20.15999984741211,13.859999656677246,19.739999771118164,14.890023231506348,5219857,14.168000030517579,13.461000061035156,12.652500104904174,11.881799983978272,10.584700002670289,10.428599977493286,84.36143929039248,0.880651228389226,0.41731369694707066,0.4633375314421554,16.07259278886246,12.652500104904174,9.23240742094589,81.81201286321829,72.91373680861817,CDMO
2014-03-06,21.06999969482422,22.260000228881836,17.360000610351562,18.270000457763672,13.7811918258667,5182886,15.302000045776367,14.056000137329102,12.978000116348266,12.06939998626709,10.668000011444091,10.455899977684021,73.65737933346048,1.1790716904285574,0.569665295643368,0.6094063947851894,17.152348421676887,12.978000116348266,8.803651811019645,84.85896471660752,80.03196463504374,CDMO
2014-03-07,16.170000076293945,18.969999313354492,16.170000076293945,16.799999237060547,12.672359466552734,2015257,16.12799987792969,14.455000019073486,13.25450005531311,12.210799980163575,10.736600008010864,10.481799974441529,64.80251950473267,1.2821751266662051,0.7121672618479354,0.5700078648182697,17.665560902570785,13.25450005531311,8.843439208055436,69.16631681926776,78.61243146636467,CDMO
2014-03-10,16.8700008392334,17.709999084472656,16.450000762939453,16.799999237060547,12.672359466552734,848243,16.9959997177124,14.839999961853028,13.520500040054321,12.352199974060058,10.80590000152588,10.510499968528748,64.80251950473267,1.3483424897963712,0.8394023074376226,0.5089401823587486,18.109484274724643,13.520500040054321,8.931515805383997,53.89610140677264,69.30712764754945,CDMO
2014-03-11,18.1299991607666,18.200000762939453,15.050000190734863,15.890000343322754,11.985940933227539,1268457,17.499999809265137,15.14099998474121,13.716500043869019,12.478199977874755,10.867500009536743,10.533249969482421,59.653834435727816,1.312224785742103,0.9339668030985186,0.37825798264358435,18.35839714831659,13.716500043869019,9.074602939421446,45.875821377788775,56.312746534609865,CDMO
2014-03-12,15.399999618530273,16.450000762939453,15.119999885559082,16.309999465942383,12.302749633789062,590657,16.813999748229982,15.490999889373779,13.9125,12.61119997024536,10.931900005340577,10.555299968719483,61.18660880028066,1.3024775141622094,1.0076689453112568,0.2948085688509525,18.643976762746966,13.9125,9.181023237253033,42.80588712273593,47.52593663576592,CDMO
2014-03-13,16.799999237060547,16.8700008392334,15.470000267028809,15.609999656677246,11.774734497070312,471414,16.281999588012695,15.791999816894531,14.094499969482422,12.72459997177124,10.99,10.573149967193604,57.28073029521826,1.2241572737048205,1.0509666109899696,0.17319066271485095,18.793012114322867,14.094499969482422,9.395987824641978,37.23037496283555,41.97069448778689,CDMO
2014-03-14,15.609999656677246,16.309999465942383,15.119999885559082,15.960000038146973,12.038742065429688,540957,16.11399974822998,16.120999813079834,14.29049997329712,12.849199981689454,11.05159999847412,10.594499969482422,58.70032465019656,1.1767650100596665,1.0761262908039089,0.10063871925575762,18.956780763626753,14.29049997329712,9.624219182967485,36.311719200346886,38.782660428639595,CDMO
2014-03-17,16.239999771118164,17.010000228881836,15.680000305175781,15.890000343322754,11.985940933227539,500343,15.931999969482423,16.463999843597414,14.496999979019165,12.972399997711182,11.1125,10.61584997177124,58.28317111398421,1.1206398704649825,1.0850290067361237,0.0356108637288588,19.061493587317017,14.496999979019165,9.932506370721311,34.751770102970006,36.097954755384286,CDMO
2014-03-18,15.890000343322754,16.170000076293945,15.609999656677246,15.960000038146973,12.038742065429688,295743,15.945999908447266,16.722999858856202,14.696499967575074,13.088600006103515,11.174099998474121,10.6378999710083,58.60001135258814,1.0694803792532461,1.0819192812395482,-0.012438901986302042,19.149176605753325,14.696499967575074,10.24382332939682,35.933804501916036,35.66576460174445,CDMO
2014-03-19,16.030000686645508,16.799999237060547,15.609999656677246,16.3799991607666,12.355550765991211,556029,15.95999984741211,16.386999797821044,14.923999929428101,13.183799991607666,11.241299991607667,10.65784996509552,60.536698111644405,1.0507145497179433,1.0756783349352272,-0.02496378521728393,19.23013203608727,14.923999929428101,10.617867822768932,37.3522412715528,36.01260529214642,CDMO
2014-03-20,16.309999465942383,16.65999984741211,15.75,15.890000343322754,11.985940933227539,316000,16.01599998474121,16.148999786376955,15.102499961853027,13.280399990081786,11.304299993515015,10.678149967193603,57.17618446271815,0.9849497969843046,1.0575326273450427,-0.0725828303607381,19.255305349691916,15.102499961853027,10.949694574014138,37.3522412715528,36.879429015007354,CDMO
2014-03-21,16.030000686645508,16.450000762939453,15.539999961853027,15.680000305175781,11.827536582946777,357086,15.960000038146973,16.036999893188476,15.245999956130982,13.381199989318848,11.363800001144408,10.698449969291687,55.74786870350091,0.9054480669050928,1.0271157152570527,-0.12166764835195987,19.26831447577132,15.245999956130982,11.223685436490646,35.92352380204158,36.876002115049204,CDMO
2014-03-24,15.680000305175781,15.890000343322754,13.510000228881836,14.210000038146973,10.718704223632812,1002429,15.623999977111817,15.777999973297119,15.308999967575073,13.446999988555909,11.408600006103516,10.711399970054627,46.91325870849436,0.7155769115882542,0.964807954523293,-0.24923104293503884,19.22352087316144,15.308999967575073,11.394479061988706,25.11501627466532,32.796927116086714,CDMO
2014-03-25,14.350000381469727,14.699999809265137,13.720000267028809,13.789999961853027,10.401895523071289,473086,15.189999961853028,15.567999935150146,15.354499959945679,13.494599990844726,11.454100008010863,10.722249970436096,44.732062779163606,0.5251584571873593,0.8768780550561063,-0.35171959786874696,19.175057127326014,15.354499959945679,11.533942792565345,14.361350817757575,25.133296964821636,CDMO
2014-03-26,13.789999961853027,13.930000305175781,12.949999809265137,12.949999809265137,9.768277168273926,513000,14.504000091552735,15.231999969482422,15.361499929428101,13.50439998626709,11.493300008773804,10.728899970054627,40.660284089461875,0.3029769384937513,0.7620978317436353,-0.45912089324988403,19.163853106568265,15.361499929428101,11.559146752287939,3.7333315894716343,14.403232893964985,CDMO
2014-03-27,12.880000114440918,13.649999618530273,12.529999732971191,13.649999618530273,10.296292304992676,438600,14.055999946594238,15.035999965667724,15.413999891281128,13.536599979400634,11.540900001525879,10.739049968719483,45.1416577675604,0.18129081104277311,0.6459364276034629,-0.4646456165606898,19.089259802075933,15.413999891281128,11.738739980486322,7.651025920481691,8.581902775903776,CDMO
2014-03-28,13.579999923706055,14.0,12.949999809265137,13.020000457763672,9.82107925415039,336829,13.523999977111817,14.742000007629395,15.431499910354614,13.556199989318849,11.580100002288818,10.747449970245361,42.06279351749009,0.03363034154233269,0.5234752103912369,-0.4898448688489042,19.057330859231243,15.431499910354614,11.805668961477984,9.465022444981573,6.949793318311774,CDMO
2014-03-31,13.09000015258789,13.579999923706055,12.949999809265137,13.300000190734863,10.032285690307617,319600,13.342000007629395,14.482999992370605,15.47349991798401,13.584200000762939,11.623500003814698,10.758999972343444,43.89435673258312,-0.06010515120865634,0.40675913807125824,-0.4668642892799146,18.978109736510163,15.47349991798401,11.968890099457857,15.194191883441311,10.770080082968333,CDMO
2014-04-01,13.300000190734863,13.859999656677246,13.300000190734863,13.649999618530273,10.296292304992676,231786,13.313999938964844,14.251999950408935,15.487499904632568,13.616399993896485,11.673199996948242,10.774749970436096,46.18451765056798,-0.10493949856881635,0.3044194107432433,-0.40935890931205965,18.96048049380155,15.487499904632568,12.014519315463582,16.943163171759362,13.867459166727556,CDMO
2014-04-02,13.720000267028809,14.420000076293945,13.720000267028809,14.0,10.56029987335205,516314,13.523999977111817,14.014000034332275,15.20049991607666,13.637399997711181,11.727799997329711,10.790149970054626,48.45056624509043,-0.1109499739209987,0.2213455338103949,-0.3322955077313936,18.125888500416266,15.20049991607666,12.275111331737056,25.000001773947474,19.04578560971619,CDMO
2014-04-03,14.0,14.210000038146973,13.09000015258789,13.300000190734863,10.032285690307617,418100,13.454000091552734,13.755000019073487,14.95199990272522,13.622000007629394,11.778199996948242,10.8041499710083,44.42179870907218,-0.1702350892645601,0.1430294091954039,-0.313264498459964,17.625743059605355,14.95199990272522,12.278256745845086,25.000001773947474,22.314388906551574,CDMO
2014-04-04,13.369999885559082,13.579999923706055,12.670000076293945,12.880000114440918,9.715476036071777,382386,13.426000022888184,13.475,14.755999946594239,13.612200012207031,11.815999994277954,10.816749973297119,42.15675465579268,-0.24824782002995072,0.06477396335033297,-0.3130217833802837,17.433845135237366,14.755999946594239,12.07815475795111,19.398913946944134,23.13297249827983,CDMO
2014-04-07,13.930000305175781,14.630000114440918,13.15999984741211,13.229999542236328,9.979483604431152,965029,13.411999893188476,13.376999950408935,14.577499961853027,13.623400001525878,11.855899991989135,10.833199973106383,44.687823230991306,-0.27861968812707616,-0.003904766945148852,-0.2747149211819273,17.16082237747665,14.577499961853027,11.994177546229404,13.925893190841691,19.441602970577904,CDMO
2014-04-08,13.300000190734863,13.579999923706055,13.09000015258789,13.229999542236328,9.979483604431152,288157,13.327999877929688,13.320999908447266,14.444499921798705,13.652799987792969,11.897899990081788,10.850699973106384,44.68782323099131,-0.29924015813904425,-0.06297184518392793,-0.23626831295511633,17.01771166713713,14.444499921798705,11.87128817646028,13.84643957052866,15.723748902771632,CDMO
2014-04-09,13.369999885559082,13.930000305175781,13.09000015258789,13.649999618530273,10.296292304992676,450657,13.257999801635743,13.390999889373779,14.3114999294281,13.68779998779297,11.946199989318847,10.869949970245361,47.86286762943754,-0.2784813731946141,-0.10607375078606515,-0.17240762240854893,16.757085980051528,14.3114999294281,11.865913878804674,20.638001886467176,16.13677821594598,CDMO
2014-04-10,13.789999961853027,13.930000305175781,13.15999984741211,13.229999542236328,9.979483604431152,321057,13.243999671936034,13.348999881744385,14.192499923706055,13.717199974060058,11.987499980926513,10.882199969291687,45.076345871670604,-0.29254807058416965,-0.14336861474568605,-0.1491794558384836,16.605165552159853,14.192499923706055,11.77983429525226,22.117963157227667,18.867468204741304,CDMO
2014-04-11,13.15999984741211,13.300000190734863,12.739999771118164,12.880000114440918,9.715476036071777,364457,13.243999671936034,13.33499984741211,14.038499927520752,13.724199981689454,12.027399978637696,10.891999969482422,42.83815495353681,-0.328155288470386,-0.18032594949062603,-0.14782933897975997,16.372126131173893,14.038499927520752,11.704873723867609,21.844597095828096,21.53352071317445,CDMO
2014-04-14,13.020000457763672,13.15999984741211,11.760000228881836,12.039999961853027,9.081857681274414,429386,13.005999755859374,13.208999824523925,13.845999908447265,13.71019998550415,12.058899974822998,10.910199971199036,37.96581216199221,-0.4193215791749143,-0.22812507542748367,-0.19119650374743064,16.172107363750076,13.845999908447265,11.519892453144454,15.572820596126768,19.845126949727646,CDMO
2014-04-15,12.039999961853027,12.529999732971191,11.199999809265137,11.829999923706055,8.923453330993652,454543,12.72599983215332,13.026999855041504,13.63949990272522,13.711599979400635,12.088299970626831,10.92419997215271,36.83777058050052,-0.5027217065115543,-0.2830444016442978,-0.21967730486725656,15.910900079308739,13.63949990272522,11.3680997261417,14.750828852385302,17.38941551478019,CDMO
2014-04-16,11.899999618530273,12.180000305175781,11.479999542236328,11.829999923706055,8.923453330993652,222443,12.361999893188477,12.80999984741211,13.411999940872192,13.703199977874755,12.11629997253418,10.936449971199036,36.837770580500525,-0.5623346643221812,-0.33890245417987447,-0.2234322101423067,15.438085977979236,13.411999940872192,11.385913903765148,15.496928642656806,15.27352603038976,CDMO
2014-04-17,11.829999923706055,12.180000305175781,11.550000190734863,12.109999656677246,9.134659767150879,186843,12.13799991607666,12.690999794006348,13.222999906539917,13.710199966430665,12.141499967575074,10.94624997138977,39.61229498539931,-0.5802954398704436,-0.3871810513179883,-0.19311438855245533,14.976021391562126,13.222999906539917,11.469978421517707,21.088434239295957,17.112063911446157,CDMO
2014-04-21,12.319999694824219,12.880000114440918,12.109999656677246,12.670000076293945,9.557071685791016,261943,12.095999908447265,12.66999979019165,13.072499895095826,13.73819995880127,12.172999963760375,10.957449970245362,44.83186601162521,-0.5430818209730734,-0.41836120524900533,-0.12472061572406812,14.427592100018368,13.072499895095826,11.717407690173284,29.251700301987483,21.945687727980214,CDMO
2014-04-22,12.739999771118164,13.300000190734863,12.670000076293945,13.020000457763672,9.82107925415039,400171,12.292000007629394,12.648999881744384,13.01299991607666,13.768999977111816,12.205899972915649,10.970749974250793,47.86492685657147,-0.47981662677984893,-0.43065228955517404,-0.04916433722467489,14.26355332034392,13.01299991607666,11.7624465118094,40.81633031345752,30.385488284913787,CDMO
2014-04-23,13.4399995803833,13.579999923706055,12.8100004196167,12.880000114440918,9.715476036071777,181343,12.502000045776366,12.613999938964843,12.967499923706054,13.787199974060059,12.237399978637695,10.983699975013733,46.757563952308494,-0.4359500020014462,-0.4317118320444285,-0.004238169957017701,14.166830901760632,12.967499923706054,11.768168945651476,48.299327293581804,39.45578596967573,CDMO
2014-04-24,13.020000457763672,13.15999984741211,12.25,12.8100004196167,9.662674903869629,204814,12.698000144958495,12.530000019073487,12.960499954223632,13.795599975585937,12.267499980926514,10.9980499792099,46.18225721969296,-0.40219749383338943,-0.42580896440222066,0.023611470568831228,14.161790412267365,12.960499954223632,11.7592094961799,49.65987472668744,46.258510777909045,CDMO
2014-04-25,12.529999732971191,12.670000076293945,12.109999656677246,12.25,9.240262985229492,199357,12.726000213623047,12.432000064849854,12.89049997329712,13.801199970245362,12.294099979400634,11.007149977684021,41.75593816825089,-0.41584217197503826,-0.4238156059167842,0.007973433941745933,14.08606630556084,12.89049997329712,11.6949336410334,42.176877746563164,46.71202658894426,CDMO
2014-04-28,12.319999694824219,12.529999732971191,11.829999923706055,12.319999694824219,9.29306411743164,171657,12.656000137329102,12.376000022888183,12.855499935150146,13.806799964904785,12.325599975585938,11.015199975967407,42.497836208768994,-0.4162094835020316,-0.4222943814338337,0.0060848979318021135,14.074605706858936,12.855499935150146,11.636394163441356,39.52555541493615,43.78743596272904,CDMO
2014-04-29,12.390000343322754,12.600000381469727,12.109999656677246,12.460000038146973,9.398667335510254,133186,12.544000053405762,12.418000030517579,12.813499927520752,13.820799961090088,12.356399974822999,11.027799978256226,44.03330112795537,-0.40058601661564275,-0.4179527084701955,0.01736669185455275,14.02631929507432,12.813499927520752,11.600680559967184,39.26390775673573,40.32211363941181,CDMO
2014-04-30,12.390000343322754,12.529999732971191,12.039999961853027,12.180000305175781,9.187460899353027,205000,12.404000091552735,12.45300006866455,12.739999961853027,13.824999961853027,12.382299976348877,11.038299980163574,41.63852850701147,-0.40611648688052604,-0.4155854641522616,0.009468977271735568,13.918829824976159,12.739999961853027,11.561170098729894,41.025641025640944,39.93836806577107,CDMO
2014-05-01,12.25,12.880000114440918,11.899999618530273,12.739999771118164,9.609872817993164,280314,12.389999961853027,12.544000053405762,12.676999950408936,13.84319995880127,12.41589997291565,11.0505499792099,47.7580453683393,-0.36114904622222,-0.4046981805662533,0.04354913434403329,13.704737183945296,12.676999950408936,11.649262716872576,48.91905711147913,43.069535297952065,CDMO
2014-05-02,12.739999771118164,13.369999885559082,12.460000038146973,13.15999984741211,9.926681518554688,308657,12.57199993133545,12.649000072479248,12.669999933242797,13.859999961853028,12.453699970245362,11.064199976921081,51.83701729961317,-0.2882982071847451,-0.38141818588995163,0.09311997870520655,13.682462150042705,12.669999933242797,11.65753771644289,60.98542133332751,50.31003982348266,CDMO
