Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-04-24,7.739999771118164,8.149999618530273,7.739999771118164,8.050000190734863,8.050000190734863,277200,8.026000118255615,8.08400001525879,8.521999979019165,9.069399976730347,10.335699982643128,12.339100019931793,41.836084849068115,-0.3418134750487809,-0.3154747456705534,-0.02633872937822751,9.467486048005435,8.521999979019165,7.5765139100328955,9.592839009612065,11.002734159356725,ACAD
2008-04-25,8.079999923706055,8.100000381469727,7.909999847412109,8.010000228881836,8.010000228881836,233200,7.984000110626221,8.048000049591064,8.469000005722046,9.012399988174439,10.302399983406067,12.311500022411346,41.32476034451489,-0.33263453807447974,-0.31890670415133865,-0.013727833923141086,9.404454937342356,8.469000005722046,7.5335450741017365,12.60659778577014,10.350565288289921,ACAD
2008-04-28,7.980000019073486,8.109999656677246,7.980000019073486,8.020000457763672,8.020000457763672,378400,7.972000217437744,8.035000133514405,8.417000007629394,8.962799997329713,10.267599987983704,12.284150025844575,41.51720627336209,-0.32085461719436026,-0.319296286759943,-0.0015583304344172766,9.33063218244317,8.417000007629394,7.503367832815619,19.23277596014709,13.810737585176403,ACAD
2008-04-29,8.029999732971191,8.100000381469727,7.989999771118164,7.989999771118164,7.989999771118164,152600,7.970000171661377,8.044000101089477,8.360500001907349,8.912199983596802,10.232299981117249,12.25560002565384,41.08188473640052,-0.31036208874781934,-0.3175094471575183,0.007147358409698934,9.232038195557413,8.360500001907349,7.488961808257284,21.3688538272897,17.736075857735614,ACAD
2008-04-30,8.029999732971191,8.09000015258789,7.75,8.0,8.0,232900,8.014000129699706,8.019000101089478,8.31100001335144,8.860399980545044,10.194599976539612,12.227800023555755,41.30281881312681,-0.2978068178461619,-0.313568921295247,0.015762103449085074,9.145575286116218,8.31100001335144,7.476424740586665,24.069468082632664,21.557032623356452,ACAD
2008-05-01,7.940000057220459,8.100000381469727,7.909999847412109,8.0600004196167,8.0600004196167,107800,8.016000175476075,8.021000146865845,8.279500055313111,8.811199979782105,10.149199976921082,12.199800026416778,42.69137319668111,-0.27978989898972806,-0.3068131168341432,0.027023217844415137,9.10194696626461,8.279500055313111,7.457053144361612,28.769382321920812,24.73590141061436,ACAD
2008-05-02,8.170000076293945,8.170000076293945,7.949999809265137,8.010000228881836,8.010000228881836,174600,8.016000175476075,8.000000143051148,8.225000047683716,8.766599988937378,10.105799975395202,12.172650029659271,41.80388147117252,-0.2664742096994104,-0.2987453354071966,0.03227112570778623,8.962848129779154,8.225000047683716,7.487151965588279,33.410184862933,28.749678422495464,ACAD
2008-05-05,8.119999885559082,8.229999542236328,7.940000057220459,8.0600004196167,8.0600004196167,169000,8.02400016784668,7.998000192642212,8.169500064849853,8.72039999961853,10.063999981880189,12.144100029468536,43.078227261463724,-0.24901632726575862,-0.288799533778909,0.03978320651315037,8.768615049232274,8.169500064849853,7.570385080467431,38.515809635787065,33.565125606880265,ACAD
2008-05-06,8.130000114440918,8.430000305175781,7.949999809265137,8.390000343322754,8.390000343322754,337100,8.104000282287597,8.037000226974488,8.141500091552734,8.679800004959107,10.035899987220764,12.117650029659272,50.744356370042,-0.206175926006253,-0.27227481222437777,0.06609888621812476,8.635150651005326,8.141500091552734,7.647849532100142,53.41369476444245,41.77989642105414,ACAD
2008-05-07,8.399999618530273,8.399999618530273,7.96999979019165,8.029999732971191,8.029999732971191,459200,8.110000228881836,8.062000179290772,8.116000080108643,8.629800004959106,9.993999981880188,12.089400026798248,43.81222061725964,-0.19897992326965586,-0.2576158344334334,0.05863591116377753,8.57623470416476,8.116000080108643,7.655765456052526,54.21688777358776,48.715464057939066,ACAD
2008-05-08,8.050000190734863,8.15999984741211,7.989999771118164,8.119999885559082,8.119999885559082,296300,8.122000122070313,8.069000148773194,8.076500082015992,8.58300000190735,9.955299983024597,12.061550028324127,45.80546034330109,-0.18389495256280775,-0.24287165805930827,0.058976705496500526,8.358441535824992,8.076500082015992,7.79455862820699,59.14211363937144,55.59089872580052,ACAD
2008-05-09,8.039999961853027,8.180000305175781,8.020000457763672,8.0600004196167,8.0600004196167,83500,8.132000160217284,8.07400016784668,8.061000108718872,8.537600011825562,9.915599989891053,12.032250030040741,44.66782955179712,-0.17476685652791524,-0.22925069775302967,0.05448384122511443,8.308701557085627,8.061000108718872,7.813298660352117,48.036577280060094,53.798526231006406,ACAD
2008-05-12,8.09000015258789,8.4399995803833,8.039999961853027,8.25,8.25,218000,8.170000076293945,8.097000122070312,8.066000127792359,8.504200010299682,9.88529999256134,12.002550032138824,48.988417255185,-0.15046690756369863,-0.21349393971516345,0.06302703215146482,8.324488069467689,8.066000127792359,7.8075121861170285,59.84273069911999,55.67380720618382,ACAD
2008-05-13,8.25,8.369999885559082,8.029999732971191,8.180000305175781,8.180000305175781,112000,8.128000068664551,8.116000175476074,8.080000138282776,8.471600008010864,9.852199997901916,11.973450033664703,47.51632130559437,-0.13529778465675868,-0.19785470870348248,0.0625569240467238,8.331237119542232,8.080000138282776,7.828763157023318,61.81367541438829,56.564327797856095,ACAD
2008-05-14,8.180000305175781,8.390000343322754,8.069999694824219,8.069999694824219,8.069999694824219,142600,8.136000061035157,8.123000144958496,8.071000123023987,8.446400003433228,9.815099997520447,11.942950031757356,45.2168567975988,-0.13064626657074108,-0.1844130202769342,0.05376675370619313,8.309822297100794,8.071000123023987,7.83217794894718,61.06889191604853,60.908432676518906,ACAD
2008-05-15,8.09000015258789,8.25,7.980000019073486,8.180000305175781,8.180000305175781,137600,8.148000144958496,8.135000133514405,8.078000140190124,8.424000005722046,9.775999999046325,11.913650033473969,47.930495523504405,-0.1167380909873188,-0.17087803441901112,0.05413994343169232,8.320948768119564,8.078000140190124,7.8350515122606845,57.18431818482289,60.02229517175321,ACAD
2008-05-16,8.239999771118164,8.300000190734863,8.020000457763672,8.279999732971191,8.279999732971191,188100,8.192000007629394,8.16200008392334,8.081000113487244,8.414800004959107,9.734299998283387,11.88395003080368,50.338789432591646,-0.0965338612788802,-0.15600919979098493,0.059475338512104736,8.332229085435088,8.081000113487244,7.8297711415394,61.83577349714429,60.02966119933854,ACAD
2008-05-19,8.260000228881836,8.59000015258789,8.149999618530273,8.25,8.25,267600,8.192000007629394,8.18100004196167,8.089500117301942,8.413400011062622,9.693099999427796,11.852200028896332,49.597663822834136,-0.08199737668702056,-0.14120683517019206,0.059209458483171495,8.351299636665221,8.089500117301942,7.827700597938662,66.21810787773015,61.74606651989908,ACAD
2008-05-20,8.229999542236328,8.4399995803833,8.149999618530273,8.25,8.25,143500,8.205999946594238,8.167000007629394,8.102000117301941,8.41520001411438,9.65289999485016,11.819100029468537,49.597663822834136,-0.0696739499932626,-0.12690025813480615,0.05722630814154356,8.369327588035304,8.102000117301941,7.834672646568577,62.11180030882253,63.38856056123229,ACAD
2008-05-21,8.289999961853027,8.460000038146973,8.0,8.029999732971191,8.029999732971191,250400,8.197999954223633,8.167000007629394,8.114500093460084,8.41520001411438,9.619099993705749,11.783100030422212,44.078299403253446,-0.07677471733243557,-0.11687514997433204,0.04010043264189647,8.340639435407528,8.114500093460084,7.888360751512638,41.12330021378025,56.48440280011095,ACAD
2008-05-22,8.050000190734863,8.210000038146973,8.050000190734863,8.199999809265137,8.199999809265137,101900,8.201999855041503,8.175,8.122000074386596,8.411200017929078,9.590699992179871,11.74225002527237,48.8180477923829,-0.06790181138574702,-0.10708048225661504,0.039178670870868015,8.34903310262504,8.122000074386596,7.894967046148153,34.615352638144,45.95015105358223,ACAD
2008-05-23,8.140000343322754,8.260000228881836,8.029999732971191,8.210000038146973,8.210000038146973,143900,8.18799991607666,8.189999961853028,8.132000064849853,8.409000024795532,9.562099995613098,11.699350020885468,49.0913931092226,-0.05937855557499461,-0.09754009692029095,0.03816154134529634,8.356017926458785,8.132000064849853,7.9079822032409215,31.490357294754375,35.743003382226185,ACAD
2008-05-27,8.229999542236328,8.609999656677246,8.210000038146973,8.520000457763672,8.520000457763672,213000,8.242000007629395,8.217000007629395,8.157000064849854,8.416000032424927,9.538799996376037,11.659300019741059,56.79457416385109,-0.02729473415184991,-0.08349102436660275,0.056196290214752836,8.4313795117889,8.157000064849854,7.882620617910807,55.52086406340445,40.54219133210091,ACAD
2008-05-28,8.569999694824219,8.680000305175781,8.40999984741211,8.5,8.5,417300,8.292000007629394,8.248999977111817,8.182500076293945,8.427400035858154,9.517099995613098,11.619800021648407,56.20368500583866,-0.003442264036209508,-0.0674812723005241,0.06403900826431459,8.483556632524309,8.182500076293945,7.881443520063581,66.94943913500414,51.32022016438763,ACAD
2008-05-29,8.460000038146973,8.739999771118164,8.239999771118164,8.680000305175781,8.680000305175781,179900,8.422000122070312,8.310000038146972,8.216500091552735,8.440000038146973,9.499400000572205,11.584000022411347,60.21541751264979,0.02964379545914042,-0.048056258748591194,0.07770005420773161,8.575458426010753,8.216500091552735,7.857541757094717,84.10954476270803,68.85994932037218,ACAD
2008-05-30,8.670000076293945,8.84000015258789,8.520000457763672,8.800000190734863,8.800000190734863,222400,8.542000198364258,8.372000026702882,8.253500080108642,8.450600032806397,9.477100005149842,11.549000022411347,62.670355492578814,0.06480074125697222,-0.02548485874747851,0.09028560000445073,8.685438887059686,8.253500080108642,7.821561273157598,87.24661813969884,79.43520067913698,ACAD
2008-06-02,8.75,8.779999732971191,8.3100004196167,8.4399995803833,8.4399995803833,172300,8.588000106811524,8.388000011444092,8.275000047683715,8.439400024414063,9.446100001335145,11.515400021076202,52.25326892161119,0.06288888951774751,-0.007810109094433304,0.07069899861218082,8.699052067769031,8.275000047683715,7.8509480275984,80.3141619995139,83.89010830064024,ACAD
2008-06-03,8.460000038146973,8.470000267028809,8.170000076293945,8.329999923706055,8.329999923706055,197600,8.55,8.396000003814697,8.288500022888183,8.421400032043458,9.413300004005432,11.481000020503998,49.54343304504631,0.05189941608948345,0.0041317959423500476,0.047767620147133406,8.701357319874765,8.288500022888183,7.875642725901601,63.17827071889477,76.91301695270248,ACAD
2008-06-04,8.210000038146973,8.489999771118164,8.199999809265137,8.359999656677246,8.359999656677246,210000,8.521999931335449,8.406999969482422,8.286999988555909,8.400200023651124,9.380400004386901,11.44755001783371,50.300427879621566,0.04509112453980357,0.012323661661840754,0.03276746287796282,8.698587310736407,8.286999988555909,7.87541266637541,46.123989100761065,63.20547393972323,ACAD
2008-06-05,8.369999885559082,8.770000457763672,8.289999961853027,8.529999732971191,8.529999732971191,299800,8.49199981689453,8.456999969482421,8.311999988555907,8.38120002746582,9.344100003242493,11.414850018024445,54.469101107111484,0.05280439366205236,0.020419808061883076,0.03238458560016928,8.71882190618435,8.311999988555907,7.905178070927464,49.32628312282673,52.876180980827506,ACAD
2008-06-06,8.510000228881836,8.600000381469727,8.34000015258789,8.34000015258789,8.34000015258789,103300,8.399999809265136,8.471000003814698,8.32300000190735,8.351800022125245,9.306700005531312,11.381150019168853,49.47435357737145,0.04308913207583487,0.024953672864673433,0.018135459211161435,8.720245600265388,8.32300000190735,7.92575440354931,49.252464548739106,48.23424559077562,ACAD
2008-06-09,8.329999923706055,8.550000190734863,8.220000267028809,8.420000076293945,8.420000076293945,122500,8.395999908447266,8.492000007629395,8.340999984741211,8.338800029754639,9.271300005912781,11.34925001859665,51.49134557360099,0.04136817594836195,0.028236573481411138,0.013131602466950814,8.721205343351468,8.340999984741211,7.960794626130955,51.1904653778442,49.92307101647,ACAD
2008-06-10,8.34000015258789,8.34000015258789,8.050000190734863,8.180000305175781,8.180000305175781,206200,8.365999984741212,8.457999992370606,8.3375,8.32120002746582,9.229700007438659,11.316150019168854,45.609020995948214,0.020403135406603212,0.026669885866449552,-0.00626675045984634,8.72225329116546,8.3375,7.952746708834541,37.30160171843,45.91484388167108,ACAD
2008-06-11,8.180000305175781,8.3100004196167,8.100000381469727,8.239999771118164,8.239999771118164,121100,8.342000007629395,8.431999969482423,8.340499973297119,8.303600025177001,9.193800005912781,11.28335001707077,47.231977219287316,0.008531301662376478,0.023042169025634936,-0.014510867363258458,8.721208685905635,8.340499973297119,7.959791260688602,32.45150702369883,40.31452470665766,ACAD
2008-06-12,8.289999961853027,8.380000114440918,8.0,8.359999656677246,8.359999656677246,116500,8.307999992370606,8.399999904632569,8.35499997138977,8.291000022888184,9.159900002479553,11.252650015354156,50.418504784424876,0.008705425050818505,0.02017482023067165,-0.011469395179853147,8.714916755489845,8.35499997138977,7.995083187289694,30.07053842379844,33.27454905530907,ACAD
2008-06-13,8.289999961853027,8.5,8.289999961853027,8.489999771118164,8.489999771118164,113500,8.33799991607666,8.368999862670899,8.37049994468689,8.28700002670288,9.129699997901916,11.224900014400482,53.68172807796297,0.019113018885473565,0.019962459961632033,-0.0008494410761584678,8.725604305880053,8.37049994468689,8.015395583493726,42.37210229801639,34.964715915171205,ACAD
2008-06-16,4.340000152587891,5.03000020980835,4.300000190734863,4.829999923706055,4.829999923706055,7550200,7.619999885559082,8.007999897003174,8.197999954223633,8.201600017547607,9.06279999256134,11.178200013637543,17.920860454946425,-0.26491649535541306,-0.03701333110177699,-0.22790316425363608,9.783075391718022,8.197999954223633,6.612924516729245,37.62146423879697,36.688034986870576,ACAD
2008-06-17,4.519999980926514,4.650000095367432,4.400000095367432,4.460000038146973,4.460000038146973,2168000,6.875999832153321,7.620999908447265,8.008499956130981,8.107400016784668,8.997699990272523,11.129450013637543,16.709040039582188,-0.5139434105419562,-0.13239934698981284,-0.38154406355214343,10.280681951263684,8.008499956130981,5.736317960998278,24.5105080865424,34.834691541118566,ACAD
2008-06-18,4.400000095367432,4.400000095367432,4.03000020980835,4.090000152587891,4.090000152587891,1035400,6.045999908447266,7.19399995803833,7.800499963760376,8.010200023651123,8.929599995613097,11.077950012683868,15.574844805989699,-0.7327087234473284,-0.25246122228131596,-0.48024750116601245,10.637579222352958,7.800499963760376,4.963420705167794,5.4818762810439585,22.537949535461085,ACAD
2008-06-19,4.059999942779541,4.260000228881836,3.7300000190734863,3.8299999237060547,3.8299999237060547,720300,5.139999961853027,6.723999977111816,7.590499973297119,7.916000022888183,8.858899998664857,11.02075001001358,14.813884344902222,-0.9164968504099482,-0.38526834790704245,-0.5312285025029058,10.90939418980338,7.590499973297119,4.271605756790857,2.250607353228344,10.747663906938213,ACAD
2008-06-20,3.819999933242798,4.150000095367432,3.799999952316284,4.079999923706055,4.079999923706055,641400,4.257999992370605,6.2979999542236325,7.384499979019165,7.819400024414063,8.789900002479554,10.965750010013581,18.916149156223046,-1.0301029686808327,-0.5142352720618005,-0.5158676966190322,11.022595488955012,7.384499979019165,3.7464044690833185,3.3906794213091156,3.707721018527117,ACAD
2008-06-23,3.990000009536743,4.099999904632568,3.880000114440918,3.890000104904175,3.890000104904175,538400,4.070000028610229,5.844999957084656,7.168499982357025,7.729800028800964,8.721900007724763,10.907650009393691,18.198855779098967,-1.122528226732749,-0.6358938629959903,-0.4866343637367587,11.08706231434782,7.168499982357025,3.2499376503662294,4.033080930857137,3.22478923513151,ACAD
2008-06-24,3.9100000858306885,4.0,3.799999952316284,3.950000047683716,3.950000047683716,322800,3.968000030517578,5.421999931335449,6.939999961853028,7.645800037384033,8.642800011634826,10.85200001001358,19.240312089746116,-1.177362513512005,-0.7441875930991932,-0.4331749204128117,11.045206335606888,6.939999961853028,2.834793588099168,4.828042033948744,4.0839341287049775,ACAD
2008-06-25,3.930000066757202,4.059999942779541,3.880000114440918,4.019999980926514,4.019999980926514,248400,3.9539999961853027,4.999999952316284,6.715999960899353,7.568200035095215,8.555000009536743,10.796900010108947,20.511810309870793,-1.2013225724278138,-0.8356145889649174,-0.36570798346289646,10.943360286601292,6.715999960899353,2.488639635197414,4.498169463217784,4.4530974760078665,ACAD
2008-06-26,3.9800000190734863,4.079999923706055,3.8299999237060547,3.9100000858306885,3.9100000858306885,387800,3.9700000286102295,4.554999995231628,6.477499949932098,7.481400036811829,8.460300009250641,10.739350010156631,19.979475893929095,-1.2151793330398348,-0.9115275377799008,-0.303651795259934,10.77241716586383,6.477499949932098,2.1825827340003663,4.684781624804185,4.670331040656883,ACAD
2008-06-27,3.869999885559082,4.0,3.809999942779541,3.819999933242798,3.819999933242798,992200,3.918000030517578,4.088000011444092,6.228499937057495,7.397000036239624,8.381000008583069,10.679050009250641,19.532811865675328,-1.2193670712409954,-0.9730954444721197,-0.2462716267688757,10.533377363895049,6.228499937057495,1.9236225102199418,3.8586853275343795,4.347212138518762,ACAD
2008-06-30,3.7899999618530273,3.930000066757202,3.549999952316284,3.690000057220459,3.690000057220459,417700,3.878000020980835,3.974000024795532,5.990999960899353,7.306400032043457,8.304900007247925,10.618700008392334,18.876364927109574,-1.219122502149773,-1.0223008560076503,-0.1968216461421226,10.305741540518634,5.990999960899353,1.676258381280073,2.8165055557775283,3.7866575027053435,ACAD
2008-07-01,3.640000104904175,3.6600000858306885,3.4000000953674316,3.4600000381469727,3.4600000381469727,372400,3.780000019073486,3.8740000247955324,5.747499966621399,7.214000034332275,8.228300008773804,10.559100008010864,17.74039271735276,-1.2233853341308905,-1.0625177516322983,-0.16086758249859212,10.056424875068354,5.747499966621399,1.438575058174445,1.9638483565227487,2.879679746611531,ACAD
2008-07-02,3.440000057220459,3.5399999618530273,3.200000047683716,3.309999942779541,3.309999942779541,392800,3.638000011444092,3.7960000038146973,5.494999980926513,7.120200033187866,8.15300000667572,10.501150009632111,17.020973421055103,-1.2247492661211234,-1.0949640545300634,-0.12978521159106005,9.75352780667433,5.494999980926513,1.2364721551786975,2.0267413820136597,2.269031764771291,ACAD
2008-07-03,3.3299999237060547,3.5899999141693115,3.3299999237060547,3.430000066757202,3.430000066757202,117700,3.5420000076293947,3.756000018119812,5.239999997615814,7.033200030326843,8.081000006198883,10.441600009202958,19.822197461870278,-1.202287957749201,-1.116428835173891,-0.08585912257531003,9.349204240146982,5.239999997615814,1.1307957550846464,5.273415055154278,3.088001597896875,ACAD
2008-07-07,3.4600000381469727,3.5799999237060547,3.180000066757202,3.259999990463257,3.259999990463257,247200,3.4300000190734865,3.6740000247955322,4.985999989509582,6.937400026321411,8.003400001525879,10.379500007629394,18.851300950161733,-1.1845500389542005,-1.1300530759299527,-0.05449696302424778,8.921679766100118,4.985999989509582,1.0503202129190465,6.695315750654117,4.665157395940664,ACAD
2008-07-08,3.7300000190734863,3.990000009536743,3.490000009536743,3.509999990463257,3.509999990463257,697800,3.394000005722046,3.6360000133514405,4.740499985218048,6.84740002155304,7.929900004863739,10.317950009107589,24.69291119801079,-1.13721064344297,-1.1314845894325563,-0.005726054010413817,8.39094354397431,4.740499985218048,1.0900564264617865,15.019883651478915,8.99620481909575,ACAD
2008-07-09,3.509999990463257,3.569999933242798,3.390000104904175,3.390000104904175,3.390000104904175,332500,3.3800000190734862,3.5800000190734864,4.500999975204468,6.754800014495849,7.858800005912781,10.25625001192093,23.80701769422252,-1.096734348446656,-1.1245345412353762,0.027800192788720146,7.831920966706182,4.500999975204468,1.1700789837027536,17.31193002412058,13.009043142084517,ACAD
2008-07-10,3.380000114440918,3.5299999713897705,3.2899999618530273,3.4000000953674316,3.4000000953674316,333400,3.3980000495910643,3.518000030517578,4.258999991416931,6.663000020980835,7.787600002288818,10.19475001335144,24.051547379963612,-1.0517260343419728,-1.1099728398566955,0.05824680551472272,7.141220478355049,4.258999991416931,1.3767795044788138,23.058011049759617,18.463274908453016,ACAD
2008-07-11,3.359999895095825,3.4100000858306885,3.200000047683716,3.2799999713897705,3.2799999713897705,338800,3.368000030517578,3.4550000190734864,4.0050000071525576,6.56860002040863,7.714500000476837,10.133450013399123,23.093741054130433,-1.0140502877756439,-1.0907883294404852,0.07673804166484133,6.2134337336316126,4.0050000071525576,1.796566280673502,17.66480549205609,19.34491552197874,ACAD
2008-07-14,3.309999942779541,3.380000114440918,3.0999999046325684,3.200000047683716,3.200000047683716,365100,3.35600004196167,3.393000030517578,3.740500020980835,6.471400012969971,7.641299996376038,10.073100011348725,22.451824064288857,-0.979357884376574,-1.068502240427703,0.08914435605112891,4.579486888521358,3.740500020980835,2.9015131534403116,14.584689149872217,18.43583523056262,ACAD
2008-07-15,3.1500000953674316,3.5399999618530273,3.049999952316284,3.369999885559082,3.369999885559082,561100,3.328000020980835,3.3610000133514406,3.6675000190734863,6.3786000061035155,7.572599997520447,10.013200008869171,27.089679463427856,-0.9274552122034669,-1.0402928347828557,0.11283762257938879,4.354984582720858,3.6675000190734863,2.9800154554261145,17.38053611489136,16.543343585606536,ACAD
2008-07-16,3.390000104904175,3.509999990463257,3.2699999809265137,3.4200000762939453,3.4200000762939453,237600,3.334000015258789,3.3570000171661376,3.615500020980835,6.28579999923706,7.503099999427795,9.955050008296967,28.44515749819469,-0.8722328160866737,-1.0066808310436193,0.13444801495694558,4.205804192011132,3.615500020980835,3.0251958499505376,25.73146490313796,19.23223005596716,ACAD
2008-07-17,3.450000047683716,3.7200000286102295,3.450000047683716,3.7200000286102295,3.7200000286102295,497500,3.3980000019073486,3.3980000257492065,3.597000014781952,6.19239999294281,7.436099998950958,9.895850006341934,36.11894493618708,-0.7950958107837649,-0.9643638269916484,0.16926801620788345,4.148583180549547,3.597000014781952,3.0454168490143574,45.83887298625506,29.650291334761437,ACAD
2008-07-18,3.7300000190734863,3.7300000190734863,3.490000009536743,3.490000009536743,3.490000009536743,136100,3.4400000095367433,3.4040000200271607,3.5800000190734864,6.101599998474121,7.365700001716614,9.838500006198883,33.18095075859632,-0.7439474940675899,-0.9202805604068367,0.17633306633924684,4.122696986132106,3.5800000190734864,3.0373030520148663,51.08572576274677,40.88535455071324,ACAD
2008-07-21,3.5,3.619999885559082,3.430000066757202,3.430000066757202,3.430000066757202,160400,3.4860000133514406,3.421000027656555,3.547500026226044,6.007800002098083,7.295400002002716,9.779650007486344,32.43964125908215,-0.7001823126562186,-0.8762609108567131,0.17607859820049454,4.042267664746132,3.547500026226044,3.052732387705956,52.58679192843899,49.83713022581358,ACAD
2008-07-22,3.4200000762939453,3.6500000953674316,3.319999933242798,3.640000104904175,3.640000104904175,161900,3.540000057220459,3.434000039100647,3.5350000262260437,5.919399995803833,7.228500003814697,9.723200006484985,37.68702077752053,-0.6411619274514684,-0.8292411141756642,0.18807918672419577,4.006614284130675,3.5350000262260437,3.063385768321412,50.000008454559044,51.224175381914904,ACAD
2008-07-23,3.640000104904175,3.6700000762939453,3.390000104904175,3.5299999713897705,3.5299999713897705,313900,3.562000036239624,3.4480000257492067,3.5140000224113463,5.824999995231629,7.164600002765655,9.664400006532668,36.10512487095192,-0.5963891357058593,-0.7826707184817032,0.18628158277584395,3.9455275466386794,3.5140000224113463,3.0824724981840133,51.418446731797225,51.33508237159839,ACAD
2008-07-24,3.549999952316284,3.640000104904175,3.3299999237060547,3.3499999046325684,3.3499999046325684,190500,3.488000011444092,3.44300000667572,3.4805000185966493,5.728399987220764,7.099999997615814,9.605750006437301,33.61840248101505,-0.5688732599119439,-0.7399112267677513,0.1710379668558074,3.8491448602345697,3.4805000185966493,3.111855176958729,48.58156172276184,50.00000563637267,ACAD
2008-07-25,3.380000114440918,3.509999990463257,3.3499999046325684,3.509999990463257,3.509999990463257,196100,3.4920000076293944,3.4660000085830687,3.4605000138282778,5.637199993133545,7.041799998283386,9.543550007343292,37.72431063076434,-0.5280688118030161,-0.6975427437748043,0.16947393197178817,3.7728763999724944,3.4605000138282778,3.148123627684061,43.97162886717873,47.99054577391257,ACAD
2008-07-28,3.4700000286102295,3.5,3.299999952316284,3.309999942779541,3.309999942779541,172700,3.467999982833862,3.4769999980926514,3.435000014305115,5.53979998588562,6.981899995803833,9.481400008201598,34.82467659409724,-0.5060360564126367,-0.6592414063023708,0.1532053498897341,3.7064038141737363,3.435000014305115,3.1635962144364935,39.69544895171466,44.082879847218386,ACAD
2008-07-29,3.309999942779541,3.359999895095825,3.200000047683716,3.259999990463257,3.259999990463257,110300,3.3919999599456787,3.4660000085830687,3.4135000109672546,5.439399991035462,6.927099997997284,9.418500007390977,34.11862319433215,-0.4869957336401325,-0.6247922717699231,0.13779653812979065,3.6683156684543494,3.4135000109672546,3.15868435348016,39.35127192427988,41.00611658105773,ACAD
2008-07-30,3.2699999809265137,3.319999933242798,3.069999933242798,3.130000114440918,3.130000114440918,335600,3.3119999885559084,3.437000012397766,3.397000014781952,5.33699999332428,6.875200002193451,9.354400008916855,32.28580212504731,-0.4768986533883557,-0.5952135480936096,0.11831489470525391,3.6789290972914834,3.397000014781952,3.1150709322724204,26.960791016669333,35.3358372975546,ACAD
2008-07-31,3.0899999141693115,3.200000047683716,2.819999933242798,2.9800000190734863,2.9800000190734863,469400,3.238000011444092,3.363000011444092,3.380500018596649,5.23159999370575,6.823400003910065,9.293050009012223,30.265528851303074,-0.475518912611991,-0.5712746209972859,0.0957557083852949,3.7146541818906194,3.380500018596649,3.046345855302679,20.076503148156156,28.79618869636842,ACAD
2008-08-01,2.9200000762939453,3.109999895095825,2.9200000762939453,2.9800000190734863,2.9800000190734863,334000,3.1320000171661375,3.312000012397766,3.3580000162124635,5.130599999427796,6.772900006771088,9.233800009489059,30.265528851303074,-0.4690189001790901,-0.5508234768336467,0.08180457665455665,3.7337978387015918,3.3580000162124635,2.982202193723335,15.643193093744527,20.89349575285664,ACAD
2008-08-04,3.0399999618530273,3.0399999618530273,2.799999952316284,2.809999942779541,2.809999942779541,283600,3.032000017166138,3.25,3.3355000138282778,5.022800002098084,6.717000010013581,9.171650010347367,27.965427621067178,-0.4721426127616155,-0.5350873040192405,0.06294469125762503,3.7797285789223514,3.3355000138282778,2.891271448734204,12.080039475519031,15.933245239139872,ACAD
2008-08-05,2.9000000953674316,2.9000000953674316,2.319999933242798,2.680000066757202,2.680000066757202,759700,2.9160000324249267,3.153999996185303,3.2940000176429747,4.912200002670288,6.66060001373291,9.109550008773803,26.31827226123583,-0.4795797838094029,-0.523985799977273,0.0444060161678701,3.813900014820268,3.2940000176429747,2.7741000204656814,14.729871959694515,14.151034842985991,ACAD
2008-08-06,2.690000057220459,3.0,2.630000114440918,2.990000009536743,2.990000009536743,350200,2.888000011444092,3.1,3.274000012874603,4.801599993705749,6.608800013065338,9.049750009775162,35.998907290602645,-0.45521199037657345,-0.5102310380571331,0.05501904768055965,3.8081685292969873,3.274000012874603,2.739831496452219,24.70830784597328,17.172739760395576,ACAD
2008-08-07,2.9100000858306885,2.9800000190734863,2.569999933242798,2.569999933242798,2.569999933242798,262400,2.805999994277954,3.0220000028610228,3.2325000047683714,4.682999992370606,6.55520001411438,8.98580001115799,30.208091240243874,-0.4644370928856789,-0.5010722490228423,0.036635156137163394,3.8443782765776415,3.2325000047683714,2.6206217329591013,30.522724126527493,23.320301310731725,ACAD
2008-08-08,2.5799999237060547,2.9800000190734863,2.559999942779541,2.9700000286102295,2.9700000286102295,248000,2.803999996185303,2.9680000066757204,3.2170000076293945,4.568799986839294,6.504400012493133,8.924950009584427,40.092038161264284,-0.43446316738189905,-0.4877504326946537,0.05328726531275463,3.8389035515957097,3.2170000076293945,2.5950964636630793,38.06146656049997,31.097499511000212,ACAD
2008-08-11,2.9800000190734863,3.180000066757202,2.819999933242798,3.180000066757202,3.180000066757202,215900,2.878000020980835,2.9550000190734864,3.2160000085830687,4.4563999843597415,6.4535000085830685,8.863950009346008,44.533254936340306,-0.38927603561214896,-0.46805555327815274,0.07877951766600377,3.838073973158643,3.2160000085830687,2.5939260440074943,43.45679117001288,37.34699395234674,ACAD
