Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-31,8.565999984741211,8.595000267028809,8.4399995803833,8.460000038146973,8.460000038146973,2800,8.414000129699707,8.506999969482422,8.523250079154968,8.893800067901612,,,48.79297042768734,-0.09799228750858902,-0.13168748398513153,0.03369519647654251,9.256941261357309,8.523250079154968,7.789558896952628,41.47884402690979,40.01724099985436,NWGL
2024-02-01,8.5600004196167,9.069999694824219,8.5,8.640000343322754,8.640000343322754,11400,8.482000160217286,8.523000049591065,8.480250096321106,8.836600074768066,,,50.789465092970545,-0.0760395882631375,-0.12055790484073273,0.044518316577595224,9.065762521474587,8.480250096321106,7.894737671167624,52.05940367618928,44.9772079926309,NWGL
2024-02-02,8.65999984741211,8.800000190734863,8.579999923706055,8.800000190734863,8.800000190734863,33800,8.52400016784668,8.53400011062622,8.471500086784364,8.784800071716308,9.486500053405761,,52.560038387640695,-0.04521011141672382,-0.10548834615593095,0.060278234739207126,9.031866935363105,8.471500086784364,7.911133238205621,62.431893752801024,51.990047151966685,NWGL
2024-02-05,8.789999961853027,9.100000381469727,8.680000305175781,9.100000381469727,9.100000381469727,31800,8.692000198364259,8.576000118255616,8.511500096321106,8.739000072479248,9.481500053405762,,55.77316838997595,0.0033908912015281345,-0.08371249868443913,0.08710338988596726,9.128534198416988,8.511500096321106,7.894465994225223,77.98744628081825,64.15958123660283,NWGL
2024-02-06,8.609999656677246,8.880000114440918,8.609999656677246,8.760000228881836,8.760000228881836,5300,8.75200023651123,8.557000160217285,8.529000115394592,8.68640007019043,9.491100053787232,,51.51466395355187,0.014307437876036389,-0.06410851137234402,0.07841594924838041,9.153336630064214,8.529000115394592,7.9046636007249695,80.33258225965494,73.58397409775806,NWGL
2024-02-07,8.649999618530273,8.857999801635742,8.649999618530273,8.800000190734863,8.800000190734863,6500,8.820000267028808,8.617000198364257,8.5160001039505,8.634600067138672,9.496300058364868,,51.97920731748067,0.02588812025743259,-0.046109185046388695,0.07199730530382129,9.105420179880811,8.5160001039505,7.9265800280201875,78.96119717797659,79.0937419061499,NWGL
2024-02-08,8.699999809265137,10.140000343322754,8.699999809265137,10.140000343322754,10.140000343322754,9900,9.120000267028809,8.801000213623047,8.607500100135804,8.61560007095337,9.511200065612792,,64.31424950596097,0.14156088221274743,-0.008575171594561469,0.1501360538073089,9.520141985109936,8.607500100135804,7.694858215161672,78.96119717797659,79.41832553853602,NWGL
2024-02-09,8.859999656677246,9.59000015258789,8.199999809265137,9.59000015258789,9.59000015258789,9600,9.278000259399414,8.901000213623046,8.692000102996825,8.602400074005127,9.511500062942504,,57.75649953619095,0.18669980149561027,0.030479823023472886,0.1562199784721374,9.639261538683582,8.692000102996825,7.744738667310068,80.9253300397706,79.61590813190791,NWGL
2024-02-12,9.630000114440918,10.359999656677246,9.331999778747559,10.1899995803833,10.1899995803833,18100,9.49600009918213,9.094000148773194,8.781000089645385,8.614200057983398,9.524400062561035,,62.27551332409015,0.2678006207978214,0.07794398257834259,0.18985663821947882,9.920524505823307,8.781000089645385,7.641475673467463,88.22316617170755,82.70323112981822,NWGL
2024-02-13,9.680000305175781,11.510000228881836,9.680000305175781,11.399999618530273,11.399999618530273,18500,10.023999977111817,9.388000106811523,8.925000047683715,8.636200046539306,9.547900056838989,,69.3876443561844,0.4248135093819574,0.14731788793906556,0.27749562144289186,10.529300358815284,8.925000047683715,7.320699736552147,87.13189047359538,85.42679556169115,NWGL
2024-02-14,11.239999771118164,11.569999694824219,10.899999618530273,10.899999618530273,10.899999618530273,11000,10.443999862670898,9.632000064849853,9.069500017166138,8.664200038909913,9.564200048446656,,64.01683299116931,0.5031020858010731,0.21847472751146707,0.284627358289606,10.831015912882778,9.069500017166138,7.307984121449499,89.7175177722924,88.35752480586508,NWGL
2024-02-15,11.390000343322754,14.390000343322754,11.25,12.869999885559082,12.869999885559082,24700,10.989999771118164,10.055000019073486,9.289000034332275,8.738400039672852,9.601300048828126,,72.9129491117056,0.7158569508975372,0.3179511721886811,0.39790577870885613,11.682632192509715,9.289000034332275,6.895367876154836,84.09637466515797,86.98192763701523,NWGL
2024-02-16,12.9399995803833,13.460000038146973,12.664999961853027,13.0600004196167,13.0600004196167,17800,11.683999824523926,10.48100004196167,9.507500076293946,8.82160005569458,9.63990005493164,,73.59109734449159,0.8895440593065143,0.43226974961224773,0.4572743096942665,12.39035184281074,9.507500076293946,6.624648309777152,78.02556200055061,83.94648481266698,NWGL
2024-02-20,13.225000381469727,13.4399995803833,12.609999656677246,13.4399995803833,13.4399995803833,12200,12.333999824523925,10.914999961853027,9.74550004005432,8.914200038909913,9.682240047454833,,74.94228856129659,1.0457997717757657,0.5549757540449514,0.4908240177308143,13.068182340907324,9.74550004005432,6.422817739201317,79.5368830557099,80.55293990713947,NWGL
2024-02-21,13.130000114440918,13.899999618530273,12.649999618530273,13.899999618530273,13.899999618530273,11400,12.833999824523925,11.428999900817871,9.993000030517578,9.026200027465821,9.72944004058838,,76.50913143365324,1.192999552146297,0.6825805136652205,0.5104190384810765,13.75073896734631,9.993000030517578,6.235261093688846,85.0834616453998,80.88196890055342,NWGL
2024-02-22,13.600000381469727,15.0,13.420000076293945,14.0,14.0,15900,13.453999900817871,11.948999881744385,10.283000040054322,9.141400032043457,9.777040042877196,,76.84805363819703,1.3027088173157093,0.8066061743953183,0.49610264292039097,14.326815279112303,10.283000040054322,6.23918480099634,87.34358936130191,83.98797802080384,NWGL
2024-02-23,14.180000305175781,15.899999618530273,13.729999542236328,15.899999618530273,15.899999618530273,16300,14.05999984741211,12.524999809265136,10.663000011444092,9.29820001602173,9.83644003868103,,82.12500805687222,1.5253846064073695,0.9503618607977286,0.575022745609641,15.278032074935346,10.663000011444092,6.047967947952839,92.45937116515644,88.29547405728601,NWGL
2024-02-26,15.899999618530273,16.54800033569336,15.230999946594238,16.336000442504883,16.336000442504883,8600,14.715199851989746,13.199599838256836,11.050300025939942,9.458520030975341,9.904200038909913,,83.07815950481819,1.7172430868799236,1.1037381060141676,0.613504980865756,16.176276697496103,11.050300025939942,5.924323354383781,94.25152969090948,91.35149673912258,NWGL
2024-02-27,16.34000015258789,16.34000015258789,15.5600004196167,15.5600004196167,15.5600004196167,9400,15.139200019836426,13.736599922180176,11.415300035476685,9.595520038604736,9.964300041198731,,75.37445928655843,1.7860867026678537,1.2402078253449047,0.545878877322949,16.730660958889494,11.415300035476685,6.099939112063875,95.20843422139967,93.9731116924885,NWGL
2024-02-28,15.6899995803833,15.862000465393066,14.890000343322754,15.862000465393066,15.862000465393066,9800,15.531600189208984,14.182800006866454,11.78540005683899,9.748760051727295,10.02542004585266,,76.29569280774501,1.8437609158095842,1.3609184434378405,0.4828424723717437,17.254681085524084,11.78540005683899,6.3161190281538975,92.4692558671397,93.97640659314959,NWGL
2024-02-29,15.869999885559082,20.99799919128418,15.869999885559082,19.270000457763672,19.270000457763672,49500,16.585600280761717,15.019800090789795,12.325900077819824,9.988960056304931,10.121570053100585,,83.70427266049941,2.1397989919837013,1.5166945531470126,0.6231044388366886,18.468917695852074,12.325900077819824,6.1828824597875744,88.81506537584475,92.16425182146135,NWGL
2024-03-01,20.0,21.966999053955078,16.989999771118164,16.989999771118164,16.989999771118164,15000,16.803600311279297,15.431800079345702,12.743400049209594,10.16236005783081,10.19637004852295,,68.32003860313134,2.1654720852995766,1.6464500595775253,0.5190220257220513,18.962164747303973,12.743400049209594,6.524635351115215,79.62992872515744,86.97141665604727,NWGL
2024-03-04,17.6200008392334,19.579999923706055,17.6200008392334,19.0,19.0,17200,17.33640022277832,16.025800037384034,13.25340003967285,10.374360065460206,10.292360048294068,,73.02665562649898,2.3212504862379237,1.781410144909605,0.5398403413283188,19.761207851006645,13.25340003967285,6.745592228339055,74.31995117997576,80.92164842699263,NWGL
2024-03-05,18.780000686645508,19.496999740600586,17.5,18.764999389648438,18.764999389648438,32600,17.977400016784667,16.558300018310547,13.736649990081787,10.590860052108765,10.386210041046143,,71.68570027932849,2.3980996065320834,1.9047480372341006,0.49335156929798285,20.373127985657,13.736649990081787,7.100171994506573,69.17636402998548,74.37541464503953,NWGL
2024-03-06,19.209999084472656,19.209999084472656,15.324999809265137,18.450000762939453,18.450000762939453,26800,18.495000076293945,17.013300132751464,14.221150016784668,10.790860071182252,10.47396004676819,,69.83460846372331,2.405852165241239,2.004968862835528,0.4008833024057106,20.74752769622699,14.221150016784668,7.694772337342346,71.36755458406964,71.6212899313436,NWGL
2024-03-07,18.450000762939453,18.450000762939453,8.779999732971191,11.739999771118164,11.739999771118164,139800,16.988999938964845,16.78730010986328,14.368149995803833,10.865660066604613,10.498380041122436,,43.85573067182559,1.849238254167327,1.973822741101888,-0.12458448693456114,20.521248228435468,14.368149995803833,8.215051763172198,53.56549385744347,64.7031374904995,NWGL
2024-03-08,12.0,12.199999809265137,10.390000343322754,11.244000434875488,11.244000434875488,40900,15.839800071716308,16.321700191497804,14.42335000038147,10.923940076828003,10.51555004119873,,42.59435366182413,1.3525038952590922,1.849558971933329,-0.49705507667423676,20.44207427529618,14.42335000038147,8.404625725466762,36.10480613200599,53.67928485783967,NWGL
2024-03-11,10.850000381469727,12.25,10.850000381469727,12.0,12.0,10200,14.43980007171631,15.888100147247314,14.543849992752076,11.000340070724487,10.539550037384034,,45.18235256085147,1.0082190620473703,1.6812909899561372,-0.6730719279087669,20.259550457213003,14.543849992752076,8.828149528291148,21.84980524296954,37.173368410806304,NWGL
2024-03-12,12.65999984741211,14.0,11.289999961853027,11.815999984741211,11.815999984741211,23200,13.050000190734863,15.513700103759765,14.625150012969971,11.075760068893432,10.561210041046143,,44.65468847403797,0.7123124927919307,1.4874952905232959,-0.7751827977313652,20.13330973077712,14.625150012969971,9.116990295162822,22.04191418242102,26.665508519132157,NWGL
2024-03-13,12.322999954223633,12.34000015258789,12.0,12.100000381469727,12.100000381469727,4500,11.780000114440918,15.137500095367432,14.660150051116943,11.157760076522827,10.58171004295349,,45.70860322441806,0.4950146426266464,1.288999160943966,-0.7939845183173195,20.094290331339252,14.660150051116943,9.226009770894633,24.205661283532752,22.69912690297441,NWGL
2024-03-14,12.010000228881836,12.800000190734863,11.890000343322754,12.399999618530273,12.399999618530273,2800,11.91200008392334,14.450500011444092,14.735150051116943,11.229760065078736,10.602310037612915,,46.85975888665476,0.3430574097825865,1.09981081071169,-0.7567534009291035,19.998351579234853,14.735150051116943,9.471948522999032,25.216757158578343,23.821444208177343,NWGL
2024-03-15,12.359999656677246,12.399999618530273,12.0,12.15999984741211,12.15999984741211,1200,12.095199966430664,13.967500019073487,14.699650049209595,11.282960062026978,10.6194300365448,,46.01910624995187,0.20094783068698874,0.9200382147067497,-0.719090384019761,20.02194015886662,14.699650049209595,9.37735993955257,26.08630009324609,25.169572845119035,NWGL
2024-03-18,12.149999618530273,12.149999618530273,11.720000267028809,11.920000076293945,11.920000076293945,2300,12.079199981689452,13.25950002670288,14.642650032043457,11.341860055923462,10.63243003845215,,45.14688038815437,0.0681731322102177,0.7496651982074434,-0.6814920659972257,20.05757169503604,14.642650032043457,9.227728369050876,25.63130574415422,25.64478766532619,NWGL
2024-03-19,11.890000343322754,12.003999710083008,11.449999809265137,12.003999710083008,12.003999710083008,4700,12.116799926757812,12.583400058746339,14.570850038528443,11.415940046310425,10.650370035171509,,45.53597192639469,-0.029928705008753553,0.593746417564204,-0.6236751225729575,20.084830192882645,14.570850038528443,9.05686988417424,24.63032010466627,25.449308647355497,NWGL
2024-03-20,12.140000343322754,13.5,12.125,13.5,13.5,8600,12.396799850463868,12.088399982452392,14.550850057601929,11.517740049362182,10.683370037078857,,52.0583028091769,0.012891003545361102,0.4775753347604354,-0.4646843312150743,20.07730579789921,14.550850057601929,9.024394317304647,28.017494902033068,26.09304025028449,NWGL
2024-03-21,13.604999542236328,14.100000381469727,13.600000381469727,14.100000381469727,14.100000381469727,2200,12.736800003051759,12.324400043487548,14.555850076675416,11.618540048599243,10.714470043182374,,54.41611359992471,0.0941555805235712,0.40089138391306256,-0.30673580338949136,20.080483908668576,14.555850076675416,9.031216244682255,36.50013864365082,29.71598455011669,NWGL
2024-03-22,13.430000305175781,14.454999923706055,13.069999694824219,14.0,14.0,2800,13.104800033569337,12.6,14.460850095748901,11.732340040206909,10.745670042037965,,53.93996662071937,0.1487741721639182,0.3504679415632337,-0.2016937693993155,19.955022031124937,14.460850095748901,8.966678160372865,44.586585904364114,36.368073150015974,NWGL
2024-03-25,14.39900016784668,14.984999656677246,14.170000076293945,14.984999656677246,14.984999656677246,2900,13.717799949645997,12.898499965667725,14.39330005645752,11.874040031433106,10.78742003440857,,57.852058009541466,0.2684465550681985,0.3340636642642266,-0.06561710919602814,19.82647426791964,14.39330005645752,8.9601258449954,52.48626032526056,44.5243282910918,NWGL
2024-03-26,15.979999542236328,15.979999542236328,14.300000190734863,14.680000305175781,14.680000305175781,10100,14.253000068664551,13.184899997711181,14.349300050735474,11.999440040588379,10.825520038604736,,56.25866935918403,0.33481731642535983,0.33421439469645325,0.0006029217289065802,19.758166796101523,14.349300050735474,8.940433305369424,56.404319880217145,51.15905536994725,NWGL
2024-03-27,14.739999771118164,15.279999732971191,13.23799991607666,14.25,14.25,20000,14.40300006866455,13.399899959564209,14.26870002746582,12.114040031433106,10.853020038604736,,54.00050644607758,0.34869960007947753,0.33711143577305813,0.011588164306419402,19.63285640151352,14.26870002746582,8.90454365341812,63.18572618861132,57.358768798029644,NWGL
2024-03-28,14.319999694824219,14.720000267028809,14.251999855041504,14.720000267028809,14.720000267028809,15700,14.527000045776367,13.631900024414062,14.041200017929077,12.248240032196044,10.878920040130616,,56.07581899132021,0.3930951473198512,0.34830817808241676,0.044786969237434415,18.899726725718814,14.041200017929077,9.18267331013934,68.50131058951607,62.697118886114815,NWGL
2024-04-01,15.039999961853027,15.704999923706055,14.260000228881836,14.899999618530273,14.899999618530273,36200,14.706999969482421,13.905900001525879,13.936700010299683,12.376640033721923,10.897920036315918,,56.87820765489712,0.43775718932516305,0.366197980330966,0.07155920899419704,18.62391924112781,13.936700010299683,9.249480779471558,73.82092324202706,68.50265334005145,NWGL
2024-04-02,14.781999588012695,15.930000305175781,14.239999771118164,15.149999618530273,15.149999618530273,63500,14.739999961853027,14.228899955749512,13.744199991226196,12.505840034484864,10.917220029830933,,58.02510483095198,0.48770315170168743,0.3904990146051103,0.09720413709657716,17.86594924599637,13.744199991226196,9.622450736456022,78.02953080546668,73.45058821233658,NWGL
2024-04-03,14.5,15.289999961853027,14.5,14.600000381469727,14.600000381469727,72300,14.723999977111816,14.488500022888184,13.53595004081726,12.624240036010741,10.94822003364563,,54.58547627901753,0.4774021500180474,0.4078796416876977,0.06952250833034973,16.988505368913536,13.53595004081726,10.083394712720986,76.06214212873235,75.97086539207534,NWGL
2024-04-04,14.539999961853027,15.199999809265137,14.319999694824219,14.8100004196167,14.8100004196167,73200,14.836000061035156,14.619500064849854,13.353950023651123,12.741440048217774,10.999320039749145,,55.66609762506025,0.4806432241064851,0.4224323581714552,0.05821086593502989,16.05259861918889,13.353950023651123,10.655301428113358,75.12878288202923,76.4068186054094,NWGL
2024-04-05,14.949999809265137,15.300000190734863,14.619999885559082,14.899999618530273,14.899999618530273,71700,14.871999931335449,14.699499988555909,13.511950016021729,12.875440044403076,11.046420040130615,,56.147685179484654,0.4848845347830508,0.43492279349377433,0.049961741289276496,16.184015703514547,13.511950016021729,10.83988432852891,73.28919484128832,74.82670661734996,NWGL
2024-04-08,15.0,15.350000381469727,14.550000190734863,15.0,15.0,76000,14.892000007629395,14.799499988555908,13.699749994277955,13.009440040588379,11.087420043945313,,56.7103772458158,0.49065898771204175,0.4460700323374278,0.04458895537461394,16.232140011906242,13.699749994277955,11.167359976649667,76.2325328994852,74.88350354093423,NWGL
2024-04-09,15.050000190734863,15.579999923706055,14.619999885559082,15.020000457763672,15.020000457763672,75000,14.866000175476074,14.80300006866455,13.850750017166138,13.138040046691895,11.122620048522949,,56.8296898705005,0.4911870544414061,0.45509343675822345,0.036093617683182644,16.31906470990524,13.850750017166138,11.382435324427034,76.5408974929446,75.35420841123936,NWGL
2024-04-10,14.850000381469727,15.550000190734863,14.699999809265137,14.989999771118164,14.989999771118164,87000,14.944000053405762,14.83400001525879,14.009450006484986,13.272640037536622,11.153520050048828,,56.577791977205706,0.48360999149763373,0.4607967477061055,0.022813243791528215,16.33826325306315,14.009450006484986,11.680636759906822,73.1477131091341,75.30704783385461,NWGL
2024-04-11,14.8100004196167,14.989999771118164,14.619999885559082,14.850000381469727,14.850000381469727,71700,14.952000045776368,14.894000053405762,14.146950006484985,13.400440044403076,11.182020053863525,,55.344951482002,0.4609942787179069,0.4608362539084658,0.00015802480944110409,16.328658408155846,14.146950006484985,11.965241604814125,67.41503208818524,72.36788089675463,NWGL
2024-04-12,14.890000343322754,15.020000457763672,14.600000381469727,14.789999961853027,14.789999961853027,77200,14.930000114440919,14.901000022888184,14.266450023651123,13.527040042877196,11.210420055389404,,54.793882709876385,0.43323556111516126,0.4553161153498049,-0.022080554234643612,16.30974786071138,14.266450023651123,12.223152186590864,61.24960991558564,67.27078503763498,NWGL
2024-04-15,14.760000228881836,14.87399959564209,14.210000038146973,14.5600004196167,14.5600004196167,82500,14.842000198364257,14.867000102996826,14.386450052261353,13.645440044403076,11.241020059585571,,52.63055120052942,0.38820257887062226,0.4418934080539684,-0.05369082918334611,16.18846945323021,14.386450052261353,12.584430651292498,55.32748346106101,61.33070848827728,NWGL
2024-04-16,14.869999885559082,15.029999732971191,14.539999961853027,14.899999618530273,14.899999618530273,83500,14.818000030517577,14.842000102996826,14.53545002937317,13.767440032958984,11.276120052337646,,55.431800100729845,0.37561881002973685,0.42863848844912206,-0.05301967841938521,15.947732396098647,14.53545002937317,13.123167662647692,55.51750104053189,57.364864805726164,NWGL
2024-04-17,15.0,15.229000091552734,14.670000076293945,15.199999809265137,15.199999809265137,67500,14.860000038146973,14.902000045776367,14.695250034332275,13.889440021514893,11.31422004699707,,57.802974650613116,0.385410814785331,0.41999295371636386,-0.034582138931032846,15.53135675910384,14.695250034332275,13.85914330956071,55.836529958246615,55.56050481994649,NWGL
2024-04-18,15.0,15.0,14.0,14.800000190734863,14.800000190734863,73800,14.85,14.901000022888184,14.760250043869018,14.010240020751953,11.34832004547119,,53.70055630131154,0.3567816658673806,0.4073506961465672,-0.05056903027918663,15.391633002451307,14.760250043869018,14.128867085286728,53.58245408132499,54.97882836003448,NWGL
2024-04-19,14.720000267028809,14.9399995803833,14.34000015258789,14.90999984741211,14.90999984741211,73800,14.873999977111817,14.902000045776367,14.800750017166138,14.132440013885498,11.383520040512085,,54.65367779389211,0.33906043444589073,0.39369264380643193,-0.054632209360541195,15.356971669416737,14.800750017166138,14.244528364915539,48.71971384270455,52.71289929409203,NWGL
2024-04-22,14.880000114440918,15.175000190734863,14.510000228881836,14.739999771118164,14.739999771118164,69500,14.90999984741211,14.876000022888183,14.837750005722047,14.224440002441407,11.420020036697387,,52.843156199495176,0.30775108255152084,0.3765043315554497,-0.06875324900392887,15.257755398902287,14.837750005722047,14.417744612541807,45.145485016503535,49.149217646844335,NWGL
2024-04-23,14.760000228881836,15.65999984741211,14.600000381469727,14.819999694824219,14.819999694824219,80600,14.8939998626709,14.855999946594238,14.829500007629395,14.329039993286132,11.46572003364563,,53.62177269736977,0.2860955889977088,0.3584225830439015,-0.0723269940461927,15.24405857187869,14.829500007629395,14.414941443380101,47.794417012366075,47.219871957191366,NWGL
2024-04-24,15.029999732971191,15.600000381469727,15.0,15.59000015258789,15.59000015258789,36600,14.97199993133545,14.91599998474121,14.875,14.437040004730225,11.525620031356812,,60.39925405998171,0.327293223567775,0.35219671114867623,-0.024903487580901218,15.399194494304597,14.875,14.350805505695403,64.00538595264561,52.31509599383838,NWGL
2024-04-25,15.770000457763672,17.209999084472656,15.67199993133545,16.850000381469727,16.850000381469727,46900,15.381999969482422,15.115999984741212,15.005000019073487,14.546040019989015,11.59112003326416,,68.50896605785915,0.4563535740554929,0.3730280837300396,0.08332549032545333,15.958509405175128,15.005000019073487,14.051490632971845,77.98860365994835,63.26280220831999,NWGL
2024-04-26,14.5,14.5,4.159999847412109,5.045000076293945,5.045000076293945,2479800,13.409000015258789,14.141499996185303,14.521250009536743,14.428940029144288,11.5465700340271,,22.3429416091335,-0.3894408033149386,0.22053430632104395,-0.6099751096359826,18.970654313797855,14.521250009536743,10.071845705275631,63.78328193586492,68.59242384948628,NWGL
2024-04-29,4.449999809265137,4.619999885559082,3.8399999141693115,3.940000057220459,3.940000057220459,656000,11.249000072479248,13.079499959945679,13.973250031471252,14.250340032577515,11.494370036125183,,20.92174569811193,-1.135810293621681,-0.05073461366750101,-1.0850756799541799,20.373239298364936,13.973250031471252,7.573260764577567,32.1048798512273,57.95892181568018,NWGL
2024-04-30,3.940000057220459,4.199999809265137,3.75,3.75,3.75,219900,9.035000133514405,11.964499998092652,13.403250050544738,14.06414002418518,11.44287003993988,,20.678187807664973,-1.7227857074736477,-0.3851448324287303,-1.3376408750449174,21.167674242099196,13.403250050544738,5.638825858990282,2.5098518728114385,32.79933788663454,NWGL
2024-05-01,3.7899999618530273,3.8499999046325684,3.369999885559082,3.5799999237060547,3.5799999237060547,182800,6.633000087738037,10.802500009536743,12.852250027656556,13.866940031051636,11.390570034980774,,20.448809480367323,-2.1765951038144653,-0.7434348867058773,-1.433160217108588,21.688803952432796,12.852250027656556,4.015696102880316,0.7550952255312741,11.789942316523321,NWGL
2024-05-02,3.450000047683716,3.559999942779541,3.0199999809265137,3.049999952316284,3.049999952316284,207500,3.8730000019073487,9.627499985694886,12.264250004291535,13.649940037727356,11.338070032596589,,19.7145685408827,-2.5496184735505913,-1.1046716040748201,-1.4449468694757712,22.01883729151322,12.264250004291535,2.509662717069851,0.5762525687125254,1.280399889018395,NWGL
2024-05-03,2.9100000858306885,3.1600000858306885,2.9100000858306885,2.994999885559082,2.994999885559082,152400,3.462999963760376,8.435999989509583,11.669000017642976,13.429840035438538,11.285620033740997,,19.635774990844205,-2.8172052389421403,-1.4471783310482842,-1.370026907893856,22.134612627736033,11.669000017642976,1.2033874075499167,0.774387313888535,0.7019117027107605,NWGL
2024-05-06,2.990000009536743,3.049999952316284,2.630000114440918,2.700000047683716,2.700000047683716,227900,3.214999961853027,7.232000017166138,11.05400002002716,13.165840044021607,11.232020030021667,,19.19269454233765,-3.018280837196892,-1.7613988322780059,-1.2568820049188862,22.094182411274254,11.05400002002716,0.013817628780067537,0.42864328438829014,0.5930943889964325,NWGL
2024-05-07,2.619999885559082,2.7799999713897705,2.549999952316284,2.609999895095825,2.609999895095825,70400,2.9869999408721926,6.011000037193298,10.433499991893768,12.891320033073425,11.174920032024383,,19.051450951973177,-3.1486018356120775,-2.0388394329448203,-1.1097624026672572,21.899098180383156,10.433499991893768,-1.0320981965956193,0.4945967096406038,0.565875769305792,NWGL
2024-05-08,2.6500000953674316,2.680000066757202,2.569999933242798,2.609999895095825,2.609999895095825,31700,2.7929999351501467,4.713000011444092,9.814499998092652,12.632320022583007,11.113920030593873,,19.051450951973177,-3.2148236795486245,-2.2740362822655813,-0.9407873972830432,21.562537730237242,9.814499998092652,-1.9335377340519386,0.4328874904569128,0.4520424948285846,NWGL
2024-05-09,2.690000057220459,2.7300000190734863,2.559999942779541,2.630000114440918,2.630000114440918,35700,2.7089999675750733,3.290999984741211,9.20349998474121,12.367680015563964,11.05822003364563,,19.204693656760718,-3.2284752642286607,-2.464924078658197,-0.7635511855704635,21.110441715684193,9.20349998474121,-2.703441746201772,0.4547522954145844,0.460745498504016,NWGL
2024-05-10,2.630000114440918,2.950000047683716,2.609999895095825,2.8399999141693115,2.8399999141693115,84000,2.677999973297119,3.0704999685287477,8.605999982357025,12.039080004692078,11.014020030498505,,20.89796745573656,-3.185627088552595,-2.6090646806370765,-0.5765624079155183,20.530943026391014,8.605999982357025,-3.318943061676965,0.9777173538253235,0.621785713232256,NWGL
2024-05-13,2.9600000381469727,2.9839999675750732,2.859999895095825,2.9000000953674316,2.9000000953674316,32300,2.717999982833862,2.9664999723434446,8.022999966144562,11.757280011177063,10.959820034503936,,21.404789507284207,-3.1109667986988168,-2.7094451042494248,-0.401521694449392,19.866410506547485,8.022999966144562,-3.8204105742583607,1.6371084803352325,1.0231927098583624,NWGL
2024-05-14,2.9000000953674316,2.9000000953674316,2.7750000953674316,2.8299999237060547,2.8299999237060547,26300,2.761999988555908,2.87449996471405,7.419499981403351,11.433880009651183,10.904120037555694,,21.23385570711502,-3.022603715798345,-2.772076826559209,-0.25052688923913635,19.027443354222118,7.419499981403351,-4.188443391415416,2.091860233642961,1.5688953559344878,NWGL
2024-05-15,2.736999988555908,2.8589999675750732,2.630000114440918,2.680000066757202,2.680000066757202,97100,2.7760000228881836,2.784499979019165,6.793499994277954,11.112180023193359,10.851520037651062,,20.84962535802449,-2.9308935543560226,-2.8038401721185715,-0.1270533822374511,17.998953210679236,6.793499994277954,-4.411953222123329,1.7950920032766746,1.8413535724182717,NWGL
2024-05-16,2.640000104904175,2.740000009536743,2.609999895095825,2.609999895095825,2.609999895095825,23200,2.771999979019165,2.740499973297119,6.1839999794960026,10.795380005836487,10.793120038509368,,20.661727265359396,-2.831224426699201,-2.8093170230346973,-0.021907403664503722,16.896410830918736,6.1839999794960026,-4.528410871926731,1.9654580353884665,1.950803424102683,NWGL
2024-05-17,2.7100000381469727,2.7100000381469727,2.549999952316284,2.569999933242798,2.569999933242798,31100,2.717999982833862,2.6979999780654906,5.566999983787537,10.61198000907898,10.738820037841798,,20.54777210103222,-2.7240622931364156,-2.792266077055041,0.06820378391862558,15.597781349102593,5.566999983787537,-4.463781381527519,1.7328450923975725,1.8311317103542202,NWGL
2024-05-20,2.700000047683716,2.809999942779541,2.4000000953674316,2.640000104904175,2.640000104904175,73800,2.665999984741211,2.691999983787537,4.962000000476837,10.439900002479554,10.681920039653779,,21.365119769414555,-2.6034758523705173,-2.7545080321181366,0.1510321797476193,14.129178165978534,4.962000000476837,-4.2051781650248605,6.887465062651766,3.5285893968125843,NWGL
2024-05-21,2.559999942779541,2.6670000553131104,2.4600000381469727,2.614000082015991,2.614000082015991,22800,2.622800016403198,2.692400002479553,4.351700019836426,10.252180004119873,10.62626003742218,,21.27756456344492,-2.481404131631956,-2.6998872520209005,0.21848312038894457,12.365056394118064,4.351700019836426,-3.6616563544452108,12.070708090635348,6.897006081894877,NWGL
2024-05-22,2.5199999809265137,2.6089999675750732,2.5,2.5,2.5,11600,2.5868000030517577,2.681400012969971,3.6972000122070314,10.06586000442505,10.57081003665924,,20.873648500007015,-2.3665798084604903,-2.6332257633088183,0.266645954848328,9.855631627417576,3.6972000122070314,-2.4612316030035126,16.05262882142374,11.6702673249036,NWGL
2024-05-23,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4700000286102295,2.4700000286102295,18200,2.5588000297546385,2.665400004386902,2.9781999945640565,9.873259997367859,10.515510036945344,,20.761952464021608,-2.252041321545728,-2.5569888749562004,0.3049475534104724,4.227363037146957,2.9781999945640565,1.7290369519811561,14.125127453455582,14.082821455171539,NWGL
2024-05-24,2.430000066757202,2.509999990463257,2.430000066757202,2.490000009536743,2.490000009536743,10000,2.542800045013428,2.630400013923645,2.8504499912261965,9.675060005187989,10.452410035133362,,21.065202817928654,-2.1350434621335204,-2.4725997923916645,0.33755633025814413,3.6801869272800727,2.8504499912261965,2.0207130551723202,13.112684267303464,14.430146847394242,NWGL
