Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-20,36.25,36.849998474121094,34.400001525878906,36.09000015258789,36.09000015258789,1960600,37.03000106811523,37.88500061035156,41.5725004196167,43.702000274658204,49.132700233459474,42.300200109481814,32.17166034555246,-2.5043975191875987,-2.1016948134290456,-0.40270270575855305,50.211770660461426,41.5725004196167,32.93323017877198,20.91532491240829,19.64333832924237,KC
2021-05-21,36.86000061035156,36.86000061035156,35.0099983215332,35.790000915527344,35.790000915527344,1265500,36.65800094604492,37.393000793457034,40.946000480651854,43.31160026550293,49.053200225830075,42.28815011024475,31.52498507658537,-2.5474967086409706,-2.190855192471431,-0.35664151616953976,49.35127813278375,40.946000480651854,32.54072282851996,18.313799468496146,19.753167462320267,KC
2021-05-24,36.68000030517578,37.40299987792969,35.880001068115234,36.15999984741211,36.15999984741211,934400,36.482000732421874,37.13200073242187,40.31700038909912,42.985200271606445,48.980400238037106,42.277650117874146,33.30558858639005,-2.522716994032251,-2.2572275527835948,-0.26548944124865637,48.159066279328606,40.31700038909912,32.47493449886964,16.64861318770133,18.625912522868646,KC
2021-05-25,36.900001525878906,38.880001068115234,36.70000076293945,37.599998474121094,37.599998474121094,1453600,36.508000183105466,36.92800064086914,39.77800025939941,42.7328002166748,48.925300216674806,42.29835011482239,39.86015114362775,-2.3596820907804528,-2.2777184603829665,-0.08196363039748622,46.764411123260196,39.77800025939941,32.79158939553863,24.534191830428956,19.832201495542197,KC
2021-05-26,37.459999084472656,39.70000076293945,37.20000076293945,38.88999938964844,38.88999938964844,1567100,36.905999755859376,36.91300048828125,39.30200023651123,42.502200241088865,48.878700218200684,42.32775012016296,45.0683716769116,-2.1021511722843513,-2.2426050027632436,0.14045383047889226,45.06039049794344,39.30200023651123,33.54360997507903,38.795484448445826,26.659429822192095,KC
2021-05-27,38.900001525878906,39.290000915527344,37.25,38.9900016784668,38.9900016784668,1244000,37.486000061035156,37.2580005645752,39.031500244140624,42.33340026855469,48.83750022888184,42.362700128555296,45.46267052302522,-1.8684484048698806,-2.167773683184571,0.29932527831469047,44.29343169658607,39.031500244140624,33.76956879169518,58.831093001667966,40.72025642684764,KC
2021-05-28,38.9900016784668,40.09000015258789,38.849998474121094,39.060001373291016,39.060001373291016,689600,38.14000015258789,37.399000549316405,38.78850040435791,42.14640029907227,48.79320022583008,42.39620013237,45.75618138526467,-1.658471065515073,-2.0659131596506715,0.4074420941355985,43.55005550667531,38.78850040435791,34.02694530204052,72.87643206219632,56.834336504103426,KC
2021-06-01,39.869998931884766,40.900001525878906,39.36000061035156,40.0099983215332,40.0099983215332,1088200,38.90999984741211,37.696000289916995,38.577500343322754,41.97180023193359,48.76460021972656,42.431950120925904,49.711738663462356,-1.3992757175509354,-1.9325856712307243,0.533309953679789,42.684902411321985,38.577500343322754,34.47009827532352,82.48908702744052,71.39887069710166,KC
2021-06-02,40.470001220703125,41.0,39.5099983215332,40.45000076293945,40.45000076293945,1007400,39.48000030517578,37.99400024414062,38.446000289916995,41.85480026245117,48.739400215148926,42.47340012550354,51.47666123739838,-1.145156367352314,-1.7750998104550422,0.6299434431027282,42.11319681136332,38.446000289916995,34.77880376847067,86.75387052738684,80.70646320567461,KC
2021-06-03,40.029998779296875,40.290000915527344,38.599998474121094,38.84000015258789,38.84000015258789,1088100,39.470000457763675,38.18800010681152,38.283500289916994,41.754200286865235,48.647300224304196,42.49535012245178,45.22249786151711,-1.061442892468591,-1.6323684268577519,0.5709255343891608,41.55733680163164,38.283500289916994,35.009663778202345,81.91406764880546,83.71900840121098,KC
2021-06-04,39.0,39.880001068115234,38.66999816894531,39.13999938964844,39.13999938964844,645000,39.5,38.49300003051758,38.18900032043457,41.724000244140626,48.56530021667481,42.532000122070315,46.526200918790835,-0.9598276337774365,-1.4978602682416888,0.5380326344642523,41.24192545538986,38.18900032043457,35.136075185479285,77.12712813049086,81.93168876889443,KC
2021-06-07,39.45000076293945,40.61000061035156,39.20000076293945,39.810001373291016,39.810001373291016,853100,39.65,38.89500007629395,38.14400043487549,41.70540023803711,48.49170024871826,42.562050132751466,49.421434383325746,-0.8158288810219716,-1.3614539907977454,0.5456251097757738,41.07089193437764,38.14400043487549,35.21710893537333,73.92392790871146,77.65504122933596,KC
2021-06-08,38.04999923706055,41.005001068115234,38.0099983215332,40.470001220703125,40.470001220703125,867000,39.742000579833984,39.32600021362305,38.22900047302246,41.69980026245117,48.4445002746582,42.58765014648438,52.168738967625,-0.641062589684708,-1.217375710575138,0.57631312089043,41.31792820758033,38.22900047302246,35.14007273846459,82.03476401985478,77.69527335301908,KC
2021-06-09,40.040000915527344,41.13999938964844,39.75,39.849998474121094,39.849998474121094,644000,39.62200012207031,39.55100021362305,38.23950042724609,41.71280021667481,48.38660026550293,42.615600147247314,49.45134342863714,-0.5462907846357368,-1.0831587253872577,0.5368679407515209,41.34890179544146,38.23950042724609,35.13009905905072,84.9642480889009,80.3076466724891,KC
2021-06-10,37.06100082397461,37.38999938964844,34.47999954223633,35.779998779296875,35.779998779296875,4131500,39.00999984741211,39.24000015258789,38.07650032043457,41.6452001953125,48.31930027008057,42.627450141906735,36.14236920880234,-0.7904861747441885,-1.0246242152586438,0.2341380405144553,41.33897946889799,38.07650032043457,34.81402117197115,64.09336681171426,77.03079297349002,KC
2021-06-11,35.38999938964844,35.75,33.53499984741211,34.0,34.0,4296600,37.98199996948242,38.74099998474121,37.9995002746582,41.53880020141602,48.21470027923584,42.627050132751464,32.076416321249695,-1.1147931644910898,-1.042658005105133,-0.07213515938595672,41.557148274705604,37.9995002746582,34.4418522746108,35.49814126088176,61.51858538716569,KC
2021-06-14,34.709999084472656,36.20000076293945,34.529998779296875,34.93000030517578,34.93000030517578,3151800,37.00599975585938,38.327999877929685,37.86350021362305,41.35860023498535,48.112900276184085,42.62335014343262,36.11993228333884,-1.281987583230439,-1.0905239207301942,-0.19146366250024482,41.66387011184148,37.86350021362305,34.063130315404614,14.65903723245773,38.08351510168463,KC
2021-06-15,35.599998474121094,35.599998474121094,34.09000015258789,34.470001220703125,34.470001220703125,1623300,35.805999755859375,37.77400016784668,37.73500022888184,41.17040023803711,48.00120029449463,42.616350154876706,35.00977020024183,-1.4350658999986194,-1.1594323165838794,-0.2756335834147401,41.80246863603242,37.73500022888184,33.66753182173125,12.250721682580007,20.802633391973217,KC
2021-06-16,34.11000061035156,34.849998474121094,33.20000076293945,33.7400016784668,33.7400016784668,1739100,34.58400039672851,37.103000259399415,37.54850025177002,40.93880027770996,47.800500297546385,42.610450172424315,33.262558925562715,-1.596878608528172,-1.2469215749727378,-0.3499570335554343,41.97378307504959,37.54850025177002,33.123217428490456,12.479594838244639,13.12978458442751,KC
2021-06-17,33.540000915527344,34.540000915527344,32.959999084472656,33.13999938964844,33.13999938964844,1880900,34.056000518798825,36.53300018310547,37.36050014495849,40.705000228881836,47.59390029907227,42.603750171661375,31.855365620801923,-1.7533203307459146,-1.348201326127373,-0.40511900461854156,42.181767380462,37.36050014495849,32.53923290945499,7.09869159043611,10.609669370420304,KC
2021-06-18,33.650001525878906,34.94499969482422,33.220001220703125,34.54999923706055,34.54999923706055,8766600,34.16600036621094,36.07400016784668,37.28350009918213,40.50320022583008,47.412000274658205,42.598500175476076,38.44569851546238,-1.7434291528523431,-1.427246891472367,-0.31618226137997607,42.23100964970116,37.28350009918213,32.3359905486631,9.479722287232764,9.686002905304557,KC
2021-06-21,34.72999954223633,34.790000915527344,32.72999954223633,33.400001525878906,33.400001525878906,1318100,33.86000061035156,35.43300018310547,37.16400012969971,40.28600028991699,47.23250030517578,42.589850177764895,35.43561685506145,-1.807549225162731,-1.50330735821044,-0.30424186695229105,42.35928010801712,37.16400012969971,31.968720151382296,9.868292210479128,8.815568696049384,KC
2021-06-22,32.91999816894531,33.630001068115234,32.630001068115234,33.54999923706055,33.54999923706055,924200,33.67600021362305,34.74099998474121,37.03350009918213,40.092400283813475,47.067900314331055,42.593400173187256,36.137954082832394,-1.8252212681018207,-1.567690140188716,-0.25753112791310473,42.44953279833362,37.03350009918213,31.617467400030634,12.738391803929717,10.695468767213919,KC
2021-06-23,33.81999969482422,34.5,33.459999084472656,33.470001220703125,33.470001220703125,763700,33.62200012207031,34.103000259399415,36.82700023651123,39.87180030822754,46.89990032196045,42.595000171661376,35.913570777976254,-1.8246482515600846,-1.6190817624629896,-0.20556648909709496,42.45179909467212,36.82700023651123,31.20220137835035,9.549421835088216,10.718701949832402,KC
2021-06-24,33.75,34.369998931884766,33.11000061035156,34.040000915527344,34.040000915527344,783700,33.80200042724609,33.92900047302246,36.584500312805176,39.6662003326416,46.69800033569336,42.60585017204285,38.82803993147786,-1.7579355335820281,-1.6468525166867973,-0.11108301689523081,42.250664560745975,36.584500312805176,30.918336064864377,12.416759867523998,11.568191168847362,KC
2021-06-25,34.380001068115234,34.970001220703125,33.43000030517578,34.36000061035156,34.36000061035156,1235200,33.764000701904294,33.965000534057616,36.353000259399415,39.46440032958984,46.45750034332276,42.61845017433166,40.46495336018921,-1.6601072400396575,-1.6495034613573694,-0.010603778682288123,41.98535683608544,36.353000259399415,30.72064368271339,15.589503827772242,12.518561843461535,KC
2021-06-28,34.4900016784668,35.470001220703125,34.02000045776367,34.59000015258789,34.59000015258789,966700,34.002000427246095,33.931000518798825,36.129500198364255,39.269800338745114,46.21180034637451,42.6339001750946,41.67305816719949,-1.5461949982535401,-1.6288417687366035,0.08264677048306335,41.66842557852688,36.129500198364255,30.59057481820163,19.97649620061751,15.994253298637966,KC
2021-06-29,34.77000045776367,35.06999969482422,34.0099983215332,35.0099983215332,35.0099983215332,898800,34.294000244140626,33.98500022888184,35.879500198364255,39.06420028686524,45.941300315856935,42.648350172042846,43.911326706419935,-1.4058229321148943,-1.5842380014122617,0.1784150692973674,41.139604581422844,35.879500198364255,30.619395815305666,31.120234800300565,22.22874494289682,KC
2021-06-30,35.209999084472656,35.209999084472656,33.849998474121094,33.93000030517578,33.93000030517578,965900,34.386000061035155,34.00400009155273,35.553500175476074,38.859800262451174,45.641100311279295,42.64070017814636,39.693202463106495,-1.3659777313781944,-1.5405859474054482,0.17460821602725374,40.43466898484236,35.553500175476074,30.672331366109788,36.482076220635726,29.19293574051798,KC
2021-07-01,34.15999984741211,34.935001373291016,33.84000015258789,34.290000915527344,34.290000915527344,1526900,34.43600006103516,34.11900024414062,35.32600021362305,38.62760025024414,45.309600296020506,42.62770018577576,41.703454862305236,-1.2904752863128124,-1.490563815186921,0.20008852887410855,39.99267501170195,35.32600021362305,30.659325415544142,44.304368879472605,37.30222663346968,KC
2021-07-02,34.20000076293945,34.52000045776367,31.0,31.549999237060547,31.549999237060547,2929400,33.873999786376956,33.819000244140625,34.94650020599365,38.30620025634766,44.932100257873536,42.59035017967224,32.754253123100526,-1.4351903104120751,-1.4794891142319517,0.04429880381987661,39.5447706830229,34.94650020599365,30.3482297289644,31.623218609466235,37.46988790319157,KC
2021-07-06,31.0,31.299999237060547,30.024999618530273,30.18000030517578,30.18000030517578,2239700,32.991999816894534,33.49700012207031,34.46500015258789,37.94340026855469,44.5224002456665,42.547100172042846,29.361553738013363,-1.6415032462480355,-1.5118919406351685,-0.12961130561286693,38.94047752536473,34.46500015258789,29.989522779811054,20.43392277807485,32.12050342233795,KC
2021-07-07,30.309999465942383,30.639999389648438,29.350000381469727,29.579999923706055,29.579999923706055,2059500,31.9060001373291,33.10000019073486,33.920500087738034,37.560200233459476,44.097600269317624,42.501650180816654,27.993957314037203,-1.832301123886353,-1.5759737772854054,-0.25632734660094747,37.970761105669425,33.920500087738034,29.870239069806644,6.1871103777489695,19.41475058843007,KC
2021-07-08,28.280000686645508,28.479999542236328,27.030000686645508,27.56999969482422,27.56999969482422,4357800,30.63400001525879,32.51000003814697,33.306500148773196,37.14400020599365,43.66980028152466,42.455000171661375,23.966644049702566,-2.121247614666075,-1.6850285447615394,-0.4362190699045354,37.29781715427821,33.306500148773196,29.315183143268182,4.334304707581157,10.318445954468377,KC
2021-07-09,28.799999237060547,30.100000381469727,28.229999542236328,29.690000534057617,29.690000534057617,3238800,29.713999938964843,32.075,33.00200023651123,36.76960021972656,43.268900299072264,42.44200016975403,34.6460599741708,-2.1543395548575965,-1.7788907467807509,-0.37544880807684566,37.1192694103413,33.00200023651123,28.88473106268115,13.890945974712723,8.137453686681,KC
2021-07-12,29.850000381469727,29.950000762939453,28.799999237060547,29.34000015258789,29.34000015258789,1251500,29.272000122070313,31.572999954223633,32.76900024414063,36.468400192260745,42.86890033721924,42.427250165939334,33.80194387024854,-2.183635668858713,-1.8598397311963433,-0.3237959376623698,37.15278829573913,32.76900024414063,28.385212192542127,21.76144539051036,13.328898690934798,KC
2021-07-13,29.350000381469727,31.43000030517578,28.770000457763672,30.799999237060547,30.799999237060547,1610900,29.395999908447266,31.1939998626709,32.562500190734866,36.20600021362305,42.519700317382814,42.43290016174316,40.33256447920818,-2.065236564327762,-1.900919097822627,-0.164317466505135,36.90858317815338,32.562500190734866,28.216417203316357,34.51815683542252,23.390182733548585,KC
2021-07-14,30.700000762939453,31.149999618530273,29.709999084472656,30.389999389648438,30.389999389648438,1075600,29.55799980163574,30.731999969482423,32.35850009918213,35.92920021057129,42.14130027770996,42.44200016021728,39.16410614219356,-1.981644814254306,-1.9170642411089627,-0.06458057314534327,36.71030582719817,32.35850009918213,28.006694371166095,37.28276509488942,31.187455773607486,KC
2021-07-15,30.3799991607666,31.19499969482422,29.25,29.959999084472656,29.959999084472656,723100,30.03599967956543,30.33499984741211,32.16949996948242,35.66680015563965,41.83350025177002,42.442300157546995,37.9232188438083,-1.9278718741338032,-1.9192257677139308,-0.008646106419872401,36.59264150001099,32.16949996948242,27.746358438953855,39.73141790947519,37.177446613262426,KC
2021-07-16,29.8700008392334,30.200000762939453,28.492000579833984,29.229999542236328,29.229999542236328,779800,29.94399948120117,29.828999710083007,31.973999977111816,35.40960014343262,41.51270023345947,42.442700157165525,35.84671838399521,-1.9220056096122775,-1.9197817360936003,-0.002223873518677255,36.55123262779351,31.973999977111816,27.39676732643012,33.5307875955755,36.84832353331342,KC
2021-07-19,28.729999542236328,29.649999618530273,28.450000762939453,29.530000686645508,29.530000686645508,1187500,29.981999588012695,29.626999855041504,31.723000049591064,35.17960018157959,41.20220022201538,42.442700157165525,37.36457884567267,-1.8715746203663315,-1.9101403129481465,0.03856569258181497,36.25803334085961,31.723000049591064,27.187966758322517,30.448102435712233,34.57010264692102,KC
2021-07-20,29.709999084472656,29.709999084472656,27.6299991607666,28.719999313354492,28.719999313354492,1286000,29.565999603271486,29.480999755859376,31.488999938964845,34.93980018615723,40.9148002243042,42.437150154113766,34.95951868932326,-1.8753501700188941,-1.903182284362296,0.027832114343401937,36.135357505908466,31.488999938964845,26.84264237202122,25.762940877985887,29.91394363642459,KC
2021-07-21,28.549999237060547,29.860000610351562,28.06999969482422,29.579999923706055,29.579999923706055,1051200,29.403999710083006,29.480999755859376,31.29049997329712,34.756000175476075,40.62180021286011,42.43490015029907,39.41819312350185,-1.7883326725389388,-1.8802123619976245,0.09187968945868574,35.906812601869376,31.29049997329712,26.67418734472486,27.826846398192597,28.012629903963624,KC
2021-07-22,29.709999084472656,29.860000610351562,28.799999237060547,29.65999984741211,29.65999984741211,720200,29.3439998626709,29.689999771118163,31.09999990463257,34.55640018463135,40.30840021133423,42.42870015144348,39.831399885056314,-1.6933949507129746,-1.8428488797406946,0.14945392902771992,35.65487006465737,31.09999990463257,26.545129744607763,29.34388684490487,27.644558040361172,KC
2021-07-23,28.459999084472656,28.780000686645508,27.170000076293945,27.700000762939453,27.700000762939453,3013300,29.038000106811523,29.49099979400635,30.782999897003172,34.32960018157959,39.94660020828247,42.41690015792847,33.75656564705751,-1.756068799887455,-1.8254928637700467,0.06942406388259181,35.35773090540434,30.782999897003172,26.208268888602007,27.53293411955072,28.23455578754945,KC
2021-07-26,26.260000228881836,27.395000457763672,25.110000610351562,26.579999923706055,26.579999923706055,2661200,28.447999954223633,29.214999771118165,30.3939998626709,34.150400161743164,39.60860019683838,42.395600156784056,30.8601916264409,-1.8745048592092992,-1.8352952628578971,-0.03920959635140209,35.00886005847666,30.3939998626709,25.77913966686514,24.533411408420182,27.136744124291976,KC
2021-07-27,25.329999923706055,25.770000457763672,24.030000686645508,25.350000381469727,25.350000381469727,2434100,27.77400016784668,28.669999885559083,29.93199987411499,33.90440013885498,39.32820020675659,42.369850158691406,28.01710001877759,-2.044054386443733,-1.8770470875750642,-0.16700729886866883,34.62350934717425,29.93199987411499,25.240490401055734,18.774864781385173,23.613736769785408,KC
2021-07-28,26.450000762939453,29.469999313354492,26.290000915527344,28.3799991607666,28.3799991607666,3348800,27.53400001525879,28.4689998626709,29.60049991607666,33.73120010375977,39.08870018005371,42.35555015563965,42.15487816004423,-1.9118889637183294,-1.8840154628037173,-0.027873500914612048,33.710879441562994,29.60049991607666,25.49012039059033,33.29369491895326,25.533990369586252,KC
2021-07-29,29.100000381469727,30.079999923706055,27.709999084472656,28.989999771118164,28.989999771118164,2291200,27.4,28.37199993133545,29.35349988937378,33.561600074768066,38.90640016555786,42.342700157165524,44.517427628260315,-1.7378916298317115,-1.8547906962093161,0.11689906637760461,32.9558340149554,29.35349988937378,25.75116576379216,47.882872979252056,33.31714422653021,KC
2021-07-30,28.139999389648438,29.719999313354492,27.975000381469727,29.0,29.0,1298000,27.65999984741211,28.348999977111816,29.088999843597414,33.40360004425049,38.69010015487671,42.33095015525818,44.557405720727274,-1.5809661604675007,-1.800025789060953,0.2190596285934523,31.89045553904948,29.088999843597414,26.287544148145347,64.32431354991705,48.500293816040845,KC
2021-08-02,29.149999618530273,31.75,29.100000381469727,31.059999465942383,31.059999465942383,1419700,28.555999755859375,28.501999855041504,29.064499855041504,33.30300003051758,38.50250015258789,42.33425015449524,52.19839832787423,-1.2756717053010753,-1.6951549723089774,0.41948326700790206,31.78689169222367,29.064499855041504,26.34210801785934,75.08378096954864,62.43032249957264,KC
2021-08-03,30.59000015258789,30.75,28.6200008392334,29.239999771118164,29.239999771118164,1640400,29.333999633789062,28.55399990081787,29.01749982833862,33.17200000762939,38.24180013656616,42.331950149536134,46.1472111528289,-1.1671284843982477,-1.5895496747268314,0.4224211903285837,31.69329374760345,29.01749982833862,26.34170590907379,75.23712185795999,71.54840545914196,KC
2021-08-04,29.239999771118164,30.700000762939453,28.354999542236328,28.90999984741211,28.90999984741211,1089900,29.439999771118163,28.486999893188475,28.983999824523927,33.0270000076294,38.00610013961792,42.320500144958494,45.125719650407355,-1.0951116700902652,-1.4906620737995182,0.395550403709253,31.647533957039208,28.983999824523927,26.320465692008646,73.92054640437158,74.74714974396012,KC
2021-08-05,28.110000610351562,28.549999237060547,27.260000228881836,28.190000534057617,28.190000534057617,776200,29.279999923706054,28.339999961853028,29.014999866485596,32.838800048828126,37.78580013275146,42.30630014419555,42.894736801489564,-1.0836441776653913,-1.409258494572693,0.3256143169073016,31.625895836447228,29.014999866485596,26.404103896523964,61.52849464637001,70.22872096956725,KC
2021-08-06,28.389999389648438,28.389999389648438,27.40999984741211,27.850000381469727,27.850000381469727,566600,29.05,28.354999923706053,28.9229998588562,32.61800006866455,37.56010015487671,42.29180014610291,41.84271755188087,-1.0894329729501777,-1.3452933902481898,0.2558604172980121,31.5617952924053,28.9229998588562,26.284204425307102,55.52676963220696,63.658603560982904,KC
2021-08-09,28.139999389648438,30.09000015258789,27.8799991607666,29.34000015258789,29.34000015258789,759600,28.706000137329102,28.630999946594237,28.9229998588562,32.425000038146976,37.37920015335083,42.28385014533997,47.875944357905105,-0.9626927826943543,-1.2687732687374227,0.30608048604306837,31.5617952924053,28.9229998588562,26.284204425307102,57.383420510538606,58.14622826303858,KC
2021-08-10,29.860000610351562,30.299999237060547,29.0,29.559999465942383,29.559999465942383,762400,28.770000076293947,29.051999855041505,28.860999870300294,32.235,37.190700149536134,42.27775013923645,48.72180359372993,-0.8348742521386434,-1.181993465417667,0.3471192132790235,31.37583459897041,28.860999870300294,26.346165141630177,63.29878775465594,58.73632596580055,KC
2021-08-11,30.420000076293945,30.420000076293945,28.110000610351562,28.729999542236328,28.729999542236328,578600,28.73400001525879,29.086999893188477,28.777999877929688,32.00940002441406,36.99060012817383,42.26565013885498,45.70813945529208,-0.7914281124018743,-1.1038803948145084,0.3124522824126341,31.19309863962627,28.777999877929688,26.362901116233104,67.09843904583472,62.59354910367648,KC
2021-08-12,28.290000915527344,28.68000030517578,27.899999618530273,28.079999923706055,28.079999923706055,721400,28.711999893188477,28.995999908447267,28.683999919891356,31.762000007629396,36.80840013504028,42.251600141525266,43.44192855985039,-0.8002218116657751,-1.0431486781847616,0.24292686651898654,31.05367804627676,28.683999919891356,26.31432179350595,61.65802306590833,64.01841662213306,KC
2021-08-13,28.219999313354492,28.260000228881836,27.3799991607666,27.559999465942383,27.559999465942383,454100,28.653999710083006,28.851999855041505,28.60049991607666,31.536399993896485,36.64530014038086,42.23365014076233,41.662315868450655,-0.8394736431993692,-1.0024136711876832,0.16294002798831397,31.00477479776056,28.60049991607666,26.19622503439276,53.02244371406268,60.59296860860198,KC
2021-08-16,26.989999771118164,27.299999237060547,25.709999084472656,26.010000228881836,26.010000228881836,1166300,27.987999725341798,28.34699993133545,28.424499893188475,31.273800010681153,36.49890012741089,42.21580014228821,36.82039899304779,-0.9843065142439187,-0.9987922397989303,0.014485725555011597,31.03715698202424,28.424499893188475,25.81184280435271,34.3844723823835,49.68831305411823,KC
2021-08-17,25.3700008392334,27.1299991607666,24.809999465942383,26.299999237060547,26.299999237060547,1082700,27.33599967956543,28.052999877929686,28.30349988937378,31.003599967956543,36.35450010299682,42.19795013427734,38.26599872880956,-1.0634285690908456,-1.0117195056573134,-0.05170906343353221,31.069842183137297,28.30349988937378,25.53715759561026,24.054006050382906,37.15364071560976,KC
2021-08-18,26.420000076293945,26.780000686645508,25.0,25.950000762939453,25.950000762939453,676400,26.779999923706054,27.756999969482422,28.12199993133545,30.71319995880127,36.20650011062622,42.18245014190674,37.16087368915738,-1.1412200451077474,-1.0376196135474003,-0.10360043156034715,31.0034547561225,28.12199993133545,25.240545106548396,14.287723896094187,24.242067442953594,KC
2021-08-19,25.200000762939453,25.299999237060547,23.809999465942383,24.100000381469727,24.100000381469727,1187800,25.98400001525879,27.34799995422363,27.84399995803833,30.398199996948243,36.05550010681152,42.15460014343262,31.914318022032035,-1.3367408040974027,-1.0974438516574008,-0.23929695244000193,31.123611717702712,27.84399995803833,24.56438819837395,13.849556769590086,17.397095572022454,KC
2021-08-20,24.110000610351562,26.100000381469727,24.110000610351562,25.43000030517578,25.43000030517578,1031900,25.55800018310547,27.10599994659424,27.730499935150146,30.191200027465822,35.91820011138916,42.125400142669676,38.62329665179911,-1.3685962104848564,-1.1516743234228919,-0.21692188706196447,31.17515608410218,27.730499935150146,24.28584378619811,14.473961467530486,14.203747377738315,KC
2021-08-23,25.799999237060547,26.579999923706055,25.69499969482422,26.030000686645508,26.030000686645508,948000,25.562000274658203,26.775,27.702999973297118,30.031800041198732,35.78530012130737,42.08020014762879,41.42731187018447,-1.330094333657101,-1.1873583254697337,-0.1427360081873672,31.19244698915396,27.702999973297118,24.213552957440275,19.738658413486693,16.020725550202485,KC
2021-08-24,27.3799991607666,29.459999084472656,27.270000457763672,28.459999084472656,28.459999084472656,2551500,25.994000244140626,26.664999961853027,27.858499908447264,29.902400016784668,35.63050012588501,42.03665015220642,51.15923014862087,-1.0909252493225665,-1.1680717102403002,0.0771464609177337,31.188185730290183,27.858499908447264,24.528814086604346,41.97050546051034,25.394375113842568,KC
2021-08-25,29.631999969482422,30.3799991607666,28.329999923706055,30.170000076293945,30.170000076293945,3341600,26.838000106811524,26.80900001525879,27.947999954223633,29.816399993896486,35.4934001159668,41.9942501449585,56.621273623568705,-0.7546995314870024,-1.0853972744896407,0.3306977430026383,31.42204384435549,27.947999954223633,24.473956064091777,66.26213956430273,42.65710114609998,KC
2021-08-26,29.674999237060547,31.09000015258789,29.510000228881836,30.5,30.5,1656400,28.118000030517578,27.051000022888182,28.023499965667725,29.751599960327148,35.34520011901856,41.963250141143796,57.606584373857,-0.45634947908102674,-0.959587715407918,0.5032382363268912,31.64725051816125,28.023499965667725,24.3997494131742,86.15380017537336,64.79548173339553,KC
2021-08-27,28.610000610351562,29.06999969482422,26.299999237060547,28.889999389648438,28.889999389648438,4101700,28.809999847412108,27.18400001525879,28.017999935150147,29.666599960327147,35.185800094604495,41.935950145721435,51.46468587051173,-0.3458319712801021,-0.8368365665823548,0.4910045953022527,31.636134931566858,28.017999935150147,24.399864938733437,85.96455576787908,79.46016516918512,KC
2021-08-30,29.18000030517578,30.709999084472656,26.850000381469727,30.239999771118164,30.239999771118164,2422700,29.65199966430664,27.606999969482423,27.976999950408935,29.5803999710083,35.04180009841919,41.904750146865844,55.72714808656444,-0.14761073705922811,-0.6989914006777295,0.5513806636185014,31.47283765866157,27.976999950408935,24.481162242156298,83.33332896669306,85.15056163664855,KC
2021-08-31,31.0,32.33000183105469,30.350000381469727,32.189998626708984,32.189998626708984,2084500,30.397999572753907,28.195999908447266,28.124499893188478,29.5561999130249,34.92110010147095,41.877050142288205,61.04839276118661,0.16492843762886267,-0.526207433016411,0.6911358706452737,32.04428231187442,28.124499893188478,24.204717474502537,85.48705139808625,84.92831204421951,KC
2021-09-01,32.810001373291016,34.279998779296875,32.29999923706055,33.779998779296875,33.779998779296875,1701400,31.11999931335449,28.97899971008301,28.367999839782716,29.56079990386963,34.826600093841556,41.85590014457703,64.76694219313396,0.5347534050396021,-0.3140152654052084,0.8487686704448105,32.994127465390534,28.367999839782716,23.7418722141749,93.96846418077183,87.59628151518376,KC
2021-09-02,33.7599983215332,34.5,33.39500045776367,33.709999084472656,33.709999084472656,1269500,31.761999130249023,29.9399995803833,28.643999767303466,29.56559986114502,34.718700084686276,41.83245013236999,64.47511619866076,0.812824233993215,-0.08864736552552371,0.9014715995187388,33.82062100165432,28.643999767303466,23.46737853295262,95.39704282362759,91.61751946749528,KC
2021-09-03,33.77000045776367,34.93000030517578,32.93000030517578,33.95000076293945,33.95000076293945,929400,32.77399940490723,30.79199962615967,28.94899978637695,29.56379985809326,34.615000095367435,41.815650129318236,65.05646954606769,1.0405684733759522,0.1371958022547715,0.9033726711211807,34.5996590103605,28.94899978637695,23.298340562393403,93.00713775136488,94.12421491858817,KC
2021-09-07,34.34000015258789,36.310001373291016,34.34000015258789,34.959999084472656,34.959999084472656,1012300,33.71799926757812,31.684999465942383,29.22999973297119,29.575799827575683,34.520100078582765,41.820050115585325,67.46911986455348,1.2877119062525288,0.36729902305432294,0.9204128831982059,35.459763134635196,29.22999973297119,23.00023633130719,90.99898203094904,93.1343875353139,KC
2021-09-08,34.40999984741211,34.869998931884766,33.130001068115234,33.970001220703125,33.970001220703125,1251000,34.07399978637695,32.23599967956543,29.45049982070923,29.563399848937987,34.41660009384155,41.81460011482239,62.88581660389973,1.3876938328351542,0.5713779850104892,0.816315847824665,36.01458496198594,29.45049982070923,22.886414679432523,87.22234670485238,90.40948882905549,KC
2021-09-09,32.93000030517578,34.25,32.310001373291016,33.790000915527344,33.790000915527344,1000000,34.07600021362305,32.59799976348877,29.70349988937378,29.53899990081787,34.30160009384155,41.8047001171112,62.060327623171396,1.4358540776612507,0.7442732035406415,0.6915808741206092,36.522121995274816,29.70349988937378,22.884877783472746,83.27474826926506,87.16535900168888,KC
