Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-09,10512.0,11347.2001953125,10512.0,11174.400390625,11174.400390625,379,10137.6001953125,9593.280078125,9092.160034179688,8250.6240234375,7438.464008789062,7442.063994140625,75.38301908235839,649.0708290144448,492.2868202605452,156.78400875389963,11019.747380439972,9092.160034179688,7164.572687919403,92.66561742148777,86.70529882695892,AVTX
2021-02-10,11174.400390625,11779.2001953125,10656.0,10771.2001953125,10771.2001953125,419,10431.36015625,9797.76005859375,9273.600048828124,8320.896025390624,7464.384008789062,7458.9119946289065,68.85194502323587,686.4246565382182,531.1143875160798,155.3102690221384,11114.098166186654,9273.600048828124,7433.101931469595,87.0470119188955,89.69496632153654,AVTX
2021-02-11,10857.599609375,11145.599609375,10310.400390625,10483.2001953125,10483.2001953125,193,10558.0802734375,9936.00009765625,9403.200048828125,8386.560029296876,7489.15201171875,7475.903996582031,64.55001012743902,684.8936136404536,561.8702327409545,123.0233808994991,11200.606322288659,9403.200048828125,7605.793775367591,74.56632257631293,84.75965063889875,AVTX
2021-02-12,11030.400390625,11491.2001953125,10598.400390625,11404.7998046875,11404.7998046875,413,10857.6001953125,10169.280078125,9577.4400390625,8466.04802734375,7530.336010742188,7497.071994628906,70.83070899220992,749.4069407374718,599.377574340258,150.02936639721383,11440.377197060676,9577.4400390625,7714.502881064324,72.5663709732757,78.05990182282807,AVTX
2021-02-16,11471.0400390625,12441.599609375,11404.7998046875,12038.400390625,12038.400390625,465,11174.4001953125,10465.9201171875,9789.120068359374,8563.968037109375,7579.584013671875,7523.13599609375,74.21327318125942,841.9549566775859,647.8930508077235,194.06190586986236,11757.397387673218,9789.120068359374,7820.842749045531,79.45948743842531,75.53072699600466,AVTX
2021-02-17,11980.7998046875,12369.599609375,11592.0,12009.599609375,12009.599609375,395,11341.4400390625,10739.5201171875,9972.000048828126,8657.280029296875,7632.5760107421875,7550.063994140625,73.79436700166276,902.5716594747973,698.8287725411383,203.74288693365907,12048.867477658816,9972.000048828126,7895.1326199974355,89.05735135673164,80.3610699228109,AVTX
2021-02-18,11952.0,12297.599609375,11491.2001953125,11721.599609375,11721.599609375,275,11531.519921875,10981.4400390625,10134.72001953125,8739.648017578125,7684.992006835938,7576.9919921875,69.56570224194711,916.8033022991094,742.4236784927325,174.3796238063769,12224.409557740291,10134.72001953125,8045.03048132221,86.62649803815869,85.04777894443856,AVTX
2021-02-19,11750.400390625,12816.0,11750.400390625,12499.2001953125,12499.2001953125,532,11934.719921875,11246.40009765625,10314.72001953125,8841.0240234375,7740.000009765625,7607.087993164063,73.91243005456924,979.5363649023566,789.8462157746574,189.69014912769921,12561.952499544235,10314.72001953125,8067.487539518266,87.54645001613527,87.74343313700855,AVTX
2021-02-22,12297.599609375,12960.0,11603.51953125,11664.0,11664.0,330,11986.5599609375,11422.080078125,10393.92001953125,8920.512021484376,7790.6880078125,7632.575993652344,63.43309442574354,950.8977360919107,822.056519838108,128.8412162538027,12712.983592366287,10393.92001953125,8074.856446696212,80.27401459423879,84.8156542161776,AVTX
2021-02-23,11088.0,11088.0,10080.0,10569.599609375,10569.599609375,356,11692.7998046875,11433.6,10432.8,8979.264013671875,7831.008002929688,7652.5919921875,52.857734652270395,830.3210272464967,823.7094213197857,6.611605926710922,12736.214935481756,10432.8,8129.385064518243,65.2576249532626,77.69269652121226,AVTX
2021-02-24,10886.400390625,11462.400390625,10771.2001953125,11203.2001953125,11203.2001953125,195,11531.519921875,11436.47998046875,10514.880029296875,9046.656015625,7877.520004882813,7675.055993652344,57.2965421421162,776.9333844110988,814.3542139380484,-37.42082952694955,12805.224350185188,10514.880029296875,8224.535708408563,51.88362582937783,65.80508845895976,AVTX
2021-02-25,11232.0,11232.0,10166.400390625,10483.2001953125,10483.2001953125,191,11283.8400390625,11407.67998046875,10602.72001953125,9101.376015625,7917.8400048828125,7694.639995117188,51.37653436737652,668.8156199741206,785.2464951452628,-116.43087517114213,12741.71101798713,10602.72001953125,8463.72902107537,37.90499775665947,51.682082846433325,AVTX
2021-02-26,10310.400390625,10656.0,9676.7998046875,9705.599609375,9705.599609375,415,10725.119921875,11329.919921875,10632.960009765626,9140.54400390625,7950.383999023437,7712.063994140625,45.86486961807847,514.455323374932,731.0882607911966,-216.63293741626455,12702.123319693166,10632.960009765626,8563.796699838085,26.146114843640095,38.64491280989248,AVTX
2021-03-01,10195.2001953125,10779.83984375,10080.0,10742.400390625,10742.400390625,183,10540.8,11263.67998046875,10716.480029296876,9200.4480078125,7992.14400390625,7732.65599609375,53.090881624619946,470.36278496104023,678.9431656251653,-208.58038066412507,12657.771001169813,10716.480029296876,8775.189057423939,19.51691348318008,27.856008694493237,AVTX
2021-03-02,11923.2001953125,11952.0,10425.599609375,10540.7998046875,10540.7998046875,702,10535.0400390625,11113.919921875,10789.92001953125,9255.1680078125,8030.448002929687,7753.103994140625,51.64727760194102,414.37499120060056,626.0295307402523,-211.65453953965175,12582.22208774559,10789.92001953125,8997.61795131691,19.88304371875816,21.848690681859466,AVTX
2021-03-03,10454.400390625,10569.599609375,9705.599609375,9936.0,9936.0,213,10281.6,10906.5599609375,10823.0400390625,9296.06400390625,8059.248002929688,7768.799995117188,47.47654992880161,317.5415502314445,564.3319346384908,-246.7903844070463,12524.201208279092,10823.0400390625,9121.878869845908,22.222228832050448,20.540728677996253,AVTX
2021-03-04,9748.7998046875,10080.0,8910.7197265625,9302.400390625,9302.400390625,321,10045.4400390625,10664.6400390625,10823.0400390625,9330.0480078125,8081.712006835937,7780.4639965820315,43.512271937615,187.51262849371233,488.9680734095351,-301.4554449158228,12524.201208279092,10823.0400390625,9121.878869845908,14.62779223376802,18.911021594858898,AVTX
2021-03-05,9388.7998046875,9460.7998046875,8265.599609375,8928.0,8928.0,343,9889.9201171875,10307.52001953125,10776.96005859375,9355.39201171875,8100.4320068359375,7792.127995605469,41.31684889937532,53.63452328188578,401.90136338400526,-348.2668401021195,12624.708407571594,10776.96005859375,8929.211709615905,10.559341795967176,15.803120953928572,AVTX
2021-03-08,9100.7998046875,9417.599609375,8740.7998046875,8812.7998046875,8812.7998046875,167,9504.0,10022.4,10722.2400390625,9373.2480078125,8117.136005859375,7802.783994140625,40.637435117984,-61.056708897971475,309.3097489276099,-370.3664578255814,12727.853535140519,10722.2400390625,8716.626542984483,11.813242658329253,12.333458896021506,AVTX
2021-03-09,8899.2001953125,9849.599609375,8899.2001953125,9561.599609375,9561.599609375,192,9308.1599609375,9921.6,10677.6,9406.08,8142.48,7818.047993164062,46.76517322459628,-90.48539118463304,229.35072090516132,-319.83611208979437,12743.897217064934,10677.6,8611.302782935067,17.79141372304866,13.387999392448387,AVTX
2021-03-10,9734.400390625,9777.599609375,9072.0,9072.0,9072.0,153,9135.3599609375,9708.47998046875,10572.47998046875,9429.12,8164.656000976563,7829.135993652344,43.596352175737316,-151.5672576421639,153.16712519569626,-304.73438283786015,12738.492783201065,10572.47998046875,8406.467177736435,18.81390852549156,16.139521635623183,AVTX
2021-03-11,9360.0,9705.599609375,9216.0,9561.599609375,9561.599609375,91,9187.1998046875,9616.319921875,10511.999951171874,9461.9519921875,8191.151997070312,7841.9519921875,47.432350499295886,-158.63977953034737,90.80574425048752,-249.4455237808349,12719.59094725797,10511.999951171874,8304.408955085779,24.130880111347324,20.245400786629208,AVTX
2021-03-12,9532.7998046875,9820.7998046875,9216.0,9763.2001953125,9763.2001953125,92,9354.23984375,9622.07998046875,10475.999951171874,9499.967998046875,8219.376000976563,7851.455993652344,48.971288863874946,-146.29097039894987,43.386401320600044,-189.6773717195499,12707.646951861696,10475.999951171874,8244.352950482053,28.470097419291463,23.804962018710143,AVTX
2021-03-15,10137.599609375,10137.599609375,9561.599609375,9619.2001953125,9619.2001953125,112,9515.519921875,9509.7599609375,10386.719970703125,9535.68,8249.328002929688,7857.431994628906,47.892769358547994,-146.43602341111364,5.421916374257307,-151.85793978537095,12605.424999946048,10386.719970703125,8168.014941460203,34.98371108648717,29.194896205708677,AVTX
2021-03-16,9676.7998046875,9676.7998046875,9129.599609375,9475.2001953125,9475.2001953125,73,9498.2400390625,9403.2,10258.5599609375,9573.12,8275.82400390625,7858.295993652344,46.78318347209311,-156.36806182906366,-26.936079266406885,-129.43198256265677,12374.574155750535,10258.5599609375,8142.545766124465,36.718762003712044,33.390856836496916,AVTX
2021-03-17,9331.2001953125,9878.400390625,9187.2001953125,9763.2001953125,9763.2001953125,94,9636.480078125,9385.92001953125,10146.239990234375,9616.32,8307.216005859374,7864.487995605468,49.31251853977372,-139.39324222114556,-49.42751185735462,-89.96573036379094,12111.666472903033,10146.239990234375,8180.8135075657165,36.718762003712044,36.14041169797044,AVTX
2021-03-18,9648.0,9936.0,9244.7998046875,9302.400390625,9302.400390625,84,9584.640234375,9385.92001953125,10025.280029296875,9634.176015625,8335.15201171875,7868.951999511719,45.57972748786697,-161.26431393108214,-71.79487227210012,-89.46944165898202,11882.81535284399,10025.280029296875,8167.744705749758,33.85418073998421,35.76390158246946,AVTX
2021-03-19,9360.0,9763.2001953125,9129.599609375,9244.7998046875,9244.7998046875,408,9480.96015625,9417.6,9862.560009765624,9654.91201171875,8360.784008789062,7877.735998535156,45.1199534567934,-181.156917551476,-93.6672813279753,-87.4896362235007,11359.991122651236,9862.560009765624,8365.128896880013,31.770844095282072,34.1145956129928,AVTX
2021-03-22,9360.0,9705.599609375,9072.0,9619.2001953125,9619.2001953125,193,9480.96015625,9498.2400390625,9760.32001953125,9679.68001953125,8392.176010742187,7887.671999511719,48.73946466814888,-164.8111266338201,-107.89605038914426,-56.91507624467583,11010.638166084496,9760.32001953125,8510.001872978002,37.81251537579017,34.47918007035218,AVTX
2021-03-23,9561.599609375,9561.599609375,8784.0,8928.0,8928.0,119,9371.5201171875,9434.880078125,9678.2400390625,9714.24001953125,8419.536010742188,7893.0,43.08934564620576,-205.26488292971408,-127.36981689725823,-77.89506603245584,10920.782435482099,9678.2400390625,8435.697642642903,40.232388055392526,36.60524917548829,AVTX
2021-03-24,9100.7998046875,9100.7998046875,8496.0,8553.599609375,8553.599609375,106,9129.6,9383.0400390625,9545.760009765625,9742.464013671875,8445.1680078125,7889.4,40.36007896522604,-264.4869182207458,-154.79323716195574,-109.69368105879005,10668.95647425338,9545.760009765625,8422.56354527787,36.506425689088786,38.18377637342386,AVTX
2021-03-25,8467.2001953125,8611.2001953125,8092.7998046875,8524.7998046875,8524.7998046875,108,8974.0798828125,9279.36005859375,9447.839990234375,9770.11201171875,8467.920004882813,7891.415998535156,40.14941356473562,-310.16927310223036,-185.86844435001066,-124.3008287522197,10568.522864518052,9447.839990234375,8327.157115950698,23.96533807242989,33.5680506056371,AVTX
2021-03-26,8582.400390625,8611.2001953125,8179.2001953125,8582.400390625,8582.400390625,75,8841.6,9161.280078125,9391.680029296875,9783.936015625,8494.416010742187,7895.7360009765625,40.8148036736382,-337.8306807767294,-216.26089163535443,-121.569789141375,10566.338905620274,9391.680029296875,8217.021152973475,20.151690293270033,26.874484684929598,AVTX
2021-03-29,8841.599609375,8841.599609375,8064.0,8150.39990234375,8150.39990234375,136,8547.83994140625,9014.400048828125,9262.080004882813,9788.544013671875,8517.744008789063,7901.3519995117185,37.45183336618682,-390.1143789512462,-251.03158909853278,-139.0827898527134,10382.751670548203,9262.080004882813,8141.408339217423,16.412372745758322,20.176467037152776,AVTX
2021-03-30,8092.7998046875,8496.0,8049.60009765625,8352.0,8352.0,54,8432.63994140625,8902.080029296874,9152.640014648438,9799.488017578125,8540.784008789062,7906.68,39.938913008714216,-410.5495833609675,-282.9351879510197,-127.6143954099478,10175.684878840733,9152.640014648438,8129.595150456142,14.197704328804173,16.92058912261087,AVTX
2021-03-31,8380.7998046875,8726.400390625,8380.7998046875,8697.599609375,8697.599609375,54,8461.43994140625,8795.519970703124,9090.719995117188,9806.400009765624,8567.856005859376,7913.0159985351565,44.046348310673984,-394.3122438074897,-305.21059912231374,-89.10164468517598,10065.382100480627,9090.719995117188,8116.057889753748,16.561295567835472,15.723790880799351,AVTX
2021-04-01,8726.400390625,8784.0,8524.7998046875,8784.0,8784.0,56,8513.27998046875,8743.679931640625,9064.799975585938,9812.736005859375,8595.50400390625,7920.071999511719,45.05795000879955,-370.2047558019731,-318.2094304582456,-51.99532534372747,10043.131485399417,9064.799975585938,8086.46846577246,26.896547100872397,19.218515665837376,AVTX
2021-04-05,8784.0,8784.0,8498.8798828125,8697.599609375,8697.599609375,38,8536.31982421875,8688.959912109374,9053.279956054688,9808.703994140626,8623.152001953125,7927.271997070313,44.197426420520905,-353.9906039865182,-325.36566516390013,-28.62493882261805,10043.141600335832,9053.279956054688,8063.418311773545,33.51933496810924,25.6590592122724,AVTX
2021-04-06,8640.0,8697.599609375,8496.0,8611.2001953125,8611.2001953125,86,8628.4798828125,8588.159912109375,9043.199975585938,9779.327998046874,8649.936005859376,7934.1839990234375,43.30673640932856,-344.14538868325144,-329.1216098677704,-15.023778815481023,10046.664181786276,9043.199975585938,8039.735769385599,33.098179119283515,31.17135372942175,AVTX
2021-04-07,8611.2001953125,10166.400390625,8438.400390625,8726.400390625,8726.400390625,743,8703.3599609375,8567.999951171874,9001.440014648437,9758.016005859376,8677.87201171875,7940.664001464844,44.901143751934036,-323.32025696849087,-327.9613392879145,4.641082319423617,9984.440317353914,9001.440014648437,8018.43971194296,32.031639515795696,32.88305120106285,AVTX
2021-04-08,8697.599609375,8827.2001953125,8438.400390625,8553.599609375,8553.599609375,106,8674.5599609375,8567.999951171874,8975.519995117187,9737.856005859376,8700.624008789062,7945.56,42.94991878622058,-317.1043869558598,-325.7899488215036,8.685561865643763,9976.878406916647,8975.519995117187,7974.1615833177275,28.51776502083221,31.215861218637176,AVTX
2021-04-09,8496.0,8496.0,8064.0,8092.7998046875,8092.7998046875,115,8536.319921875,8524.799951171875,8902.080004882813,9725.183994140625,8717.616005859374,7949.0159985351565,38.18462443739647,-345.37963689874596,-329.70788643695204,-15.67175046179392,9935.659254039703,8902.080004882813,7868.500755725922,19.27436606064421,26.607923532424078,AVTX
2021-04-12,8179.2001953125,8179.2001953125,7632.0,7833.60009765625,7833.60009765625,112,8363.52001953125,8449.919921875,8805.6,9699.84,8732.304008789062,7952.04,35.77985800552773,-384.2735599288699,-340.6210211353356,-43.65253879353429,9859.67626141342,8805.6,7751.52373858658,11.268282577650686,19.686804553042407,AVTX
2021-04-13,7833.60009765625,7862.39990234375,7056.0,7516.7998046875,7516.7998046875,388,8144.63994140625,8386.559912109375,8700.47998046875,9668.73599609375,8741.952006835938,7952.615998535156,33.04097789931492,-435.6386391217311,-359.6245447326147,-76.0140943891164,9825.95233640436,8700.47998046875,7575.00762453314,8.27005232019682,12.937566986163944,AVTX
2021-04-14,7603.2001953125,8006.39990234375,7372.7998046875,7430.39990234375,7430.39990234375,161,7885.43984375,8294.39990234375,8598.239965820312,9635.903994140624,8748.86400390625,7955.063999023438,32.31446432965407,-477.8096917917428,-383.2615741444403,-94.54811764730249,9793.002846188849,8598.239965820312,7403.4770854517765,11.602129047452896,10.380154648433505,AVTX
2021-04-15,7574.39990234375,7646.39990234375,7228.7998046875,7488.0,7488.0,113,7672.319921875,8173.43994140625,8484.479956054687,9600.192001953124,8757.216005859374,7956.071999511719,33.366375165177146,-500.8096860444821,-406.77119652444867,-94.03848952003341,9646.716192841446,8484.479956054687,7322.243719267928,13.580242068413492,11.150807812021107,AVTX
2021-04-16,7574.39990234375,7574.39990234375,6955.2001953125,7228.7998046875,7228.7998046875,142,7499.519921875,8017.919921875,8380.799926757812,9558.719990234375,8763.26400390625,7954.775998535156,31.029404367627965,-533.7993303295971,-432.17682328547835,-101.62250704411872,9601.18619235172,8380.799926757812,7160.413661163904,11.482028739943907,12.22146661860347,AVTX
2021-04-19,7257.60009765625,7257.60009765625,6710.39990234375,6912.0,6912.0,164,7315.19990234375,7839.3599609375,8264.159936523438,9499.967998046875,8765.568002929687,7952.471999511718,28.410291519081127,-578.8345137721572,-461.5083613828141,-117.32615238934306,9574.541016636738,8264.159936523438,6953.778856410137,9.414129723008875,11.492133510455462,AVTX
2021-04-20,7113.60009765625,7332.47998046875,6566.39990234375,6739.2001953125,6739.2001953125,200,7159.67998046875,7652.1599609375,8120.159936523438,9436.607998046875,8765.568002929687,7949.16,27.068196931389465,-621.3066844925706,-493.4680260047654,-127.83865848780522,9436.225359287044,8120.159936523438,6804.094513759833,6.384503170458654,9.093553877803851,AVTX
2021-04-21,6969.60009765625,7574.39990234375,6681.60009765625,7286.39990234375,7286.39990234375,337,7130.87998046875,7508.159912109375,8038.079931640625,9373.24798828125,8769.888002929687,7948.295998535156,37.18730340497509,-603.8509249862136,-515.544605801055,-88.3063191851586,9347.121464012791,8038.079931640625,6729.038399268459,10.211113369725672,8.669915421064438,AVTX
2021-04-22,7390.080078125,7390.080078125,6998.39990234375,7228.7998046875,7228.7998046875,174,7079.03994140625,7375.679931640625,7971.83994140625,9294.3359765625,8772.48,7946.7119970703125,36.611460113955005,-587.8881476932838,-530.0133141795008,-57.874833513783074,9303.708382882445,7971.83994140625,6639.971499930053,14.399999855324216,10.331872131836219,AVTX
2021-04-23,7093.43994140625,7488.0,6998.39990234375,7344.0,7344.0,156,7102.07998046875,7300.799951171875,7912.799951171875,9225.79197265625,8773.343999023438,7945.991997070312,38.657370885906275,-559.4923590463359,-535.9091231528678,-23.5832358934681,9246.071993906473,7912.799951171875,6579.527908437278,19.999997287326877,14.870370170792294,AVTX
2021-04-26,7372.7998046875,7718.39990234375,7372.7998046875,7516.7998046875,7516.7998046875,131,7223.03994140625,7269.119921875,7859.519921875,9166.46396484375,8776.511997070313,7946.7119970703125,41.697139449598545,-517.0843651849509,-532.1441715592844,15.059806374333448,9166.405367256557,7859.519921875,6552.634476493444,22.133329427083982,18.84444218991173,AVTX
2021-04-27,8179.2001953125,8841.599609375,8006.39990234375,8179.2001953125,8179.2001953125,789,7511.03994140625,7335.3599609375,7860.959936523437,9101.95197265625,8784.0,7950.599997558594,51.598577512185685,-425.1249728484254,-510.7403318171126,85.61535896868719,9169.187032871374,7860.959936523437,6552.7328401755,39.62869714776567,27.25400795405888,AVTX
2021-04-28,8352.0,8380.7998046875,7833.60009765625,8208.0,8208.0,236,7695.3599609375,7413.119970703125,7853.759936523437,9025.34396484375,8794.656000976562,7956.215998535156,51.98041665396751,-345.93486653734817,-477.7792387611597,131.84437222381155,9152.649488395604,7853.759936523437,6554.870384651271,56.47933465913909,39.41378707799629,AVTX
2021-04-29,8294.400390625,8380.7998046875,7747.2001953125,8006.39990234375,8006.39990234375,127,7850.87998046875,7464.9599609375,7819.199951171875,8945.279970703124,8801.28,7960.391997070313,49.0625951850741,-296.0311173427026,-441.4296144774683,145.3984971347657,9062.012572104799,7819.199951171875,6576.387330238951,68.77638588702769,54.96147256464419,AVTX
2021-04-30,7776.0,9129.599609375,7747.2001953125,9043.2001953125,9043.2001953125,425,8190.72001953125,7646.4,7832.1599609375,8891.711982421875,8815.68,7968.455998535156,61.14291077732917,-170.8514486788181,-387.31398131773824,216.46253263892015,9119.552230614923,7832.1599609375,6544.767691260076,77.35743188828468,67.53771747815053,AVTX
2021-05-03,9129.599609375,9216.0,8611.2001953125,8899.2001953125,8899.2001953125,246,8467.20009765625,7845.12001953125,7842.239990234375,8819.711982421875,8830.368002929688,7974.071999511719,59.048311202519166,-82.3163641281526,-326.31445787982113,243.99809375166853,9159.392313771845,7842.239990234375,6525.087666696905,82.65462314023127,76.26281363851457,AVTX
2021-05-04,9089.2802734375,9089.2802734375,8352.0,8380.7998046875,8380.7998046875,162,8507.52001953125,8009.27998046875,7830.719970703125,8754.047978515626,8837.28,7976.375998535156,52.12535705266978,-53.36706848585709,-271.7249800010283,218.35791151517122,9124.59352532512,7830.719970703125,6536.846416081131,84.3836588967986,81.46523797510487,AVTX
2021-05-05,8409.599609375,8496.0,8015.0400390625,8064.0,8064.0,114,8478.72001953125,8087.039990234375,7797.599951171875,8703.935986328124,8841.6,7976.951999511719,48.391502878005895,-55.34960397211216,-228.4499047952451,173.10030082313293,9030.546123582757,7797.599951171875,6564.653778760993,71.01449382194149,79.3509252863238,AVTX
2021-05-06,7920.0,8006.39990234375,7574.39990234375,7948.7998046875,7948.7998046875,166,8467.2,8159.039990234375,7767.3599609375,8638.847978515625,8842.751997070312,7972.631999511719,47.07107282582234,-65.46186696807126,-195.85229722981032,130.39043026173906,8953.430624315157,7767.3599609375,6581.2892975598415,59.057967609228704,71.4853734426563,AVTX
2021-05-07,8006.39990234375,8092.7998046875,7603.2001953125,7833.60009765625,7833.60009765625,106,8225.27998046875,8208.0,7754.399975585938,8585.8559765625,8843.61599609375,7969.896000976562,45.72736361041128,-81.82829617858806,-173.04749701956587,91.2192008409778,8931.594567149416,7754.399975585938,6577.205384022461,52.17391357763748,60.74879166960258,AVTX
2021-05-10,7747.2001953125,7833.60009765625,7228.7998046875,7315.2001953125,7315.2001953125,150,7908.47998046875,8187.8400390625,7728.47998046875,8538.04798828125,8839.29599609375,7967.016000976562,40.170197419365365,-135.07231929483532,-165.45246147461975,30.38014217978443,8920.29560352044,7728.47998046875,6536.664357417059,41.66666827217917,50.966183153015145,AVTX
2021-05-11,8328.9599609375,9504.0,6940.7998046875,7516.7998046875,7516.7998046875,24026,7735.67998046875,8121.6,7728.47998046875,8473.5359765625,8836.9919921875,7964.136000976562,43.067836994878974,-159.1664162101879,-164.1952524217334,5.028836211545496,8920.29560352044,7728.47998046875,6536.664357417059,31.76600192725303,41.86886125902325,AVTX
2021-05-12,7125.1201171875,7257.60009765625,6652.7998046875,6796.7998046875,6796.7998046875,1288,7482.23994140625,7980.47998046875,7696.799975585937,8398.6559765625,8826.9119921875,7959.096000976562,36.30510751246682,-233.66559281098853,-178.0893204995844,-55.576272311404125,8950.692009178285,7696.799975585937,6442.90794199359,17.50747264036767,30.313380946599978,AVTX
2021-05-13,6854.39990234375,6854.39990234375,5932.7998046875,6480.0,6480.0,770,7188.47998046875,7827.839990234375,7646.399975585938,8329.5359765625,8812.799990234374,7952.328000488281,33.79087474895904,-314.64281709938314,-205.40001981954416,-109.24279727983898,9006.35789481086,7646.399975585938,6286.442056361016,14.281666126939891,21.185046898186883,AVTX
2021-05-14,6480.0,6537.60009765625,6019.2001953125,6336.0,6336.0,413,6888.9599609375,7557.119970703125,7601.759985351562,8270.20796875,8800.12798828125,7945.848000488281,32.68292283231281,-385.98801770026876,-241.51761939568908,-144.47039830457967,9068.070411491384,7601.759985351562,6135.44955921174,10.554472471018714,14.11453707944211,AVTX
2021-05-17,6278.39990234375,6523.2001953125,6134.39990234375,6422.39990234375,6422.39990234375,210,6710.39990234375,7309.43994140625,7577.27998046875,8220.095966796875,8787.743989257813,7937.783999023438,34.079539289722696,-430.59423088778294,-279.33294169410783,-151.2612891936751,9103.940865161248,7577.27998046875,6050.619095776252,13.440864037542942,12.759000878500535,AVTX
2021-05-18,6278.39990234375,6868.7998046875,6249.60009765625,6537.60009765625,6537.60009765625,349,6514.5599609375,7125.119970703125,7567.199975585938,8174.59197265625,8773.919990234375,7931.16,35.98652720177368,-451.4453027802765,-313.7554139113416,-137.68988886893493,9118.328060994687,7567.199975585938,6016.071890177189,13.978499328257953,12.65794527893989,AVTX
2021-05-19,6854.39990234375,7459.2001953125,6782.39990234375,7459.2001953125,7459.2001953125,974,6647.0400390625,7064.639990234375,7575.839990234375,8132.543984375,8769.3119921875,7929.288000488281,48.757688699586154,-389.11898034420756,-328.8281271979148,-60.29085314629276,9122.534139771557,7575.839990234375,6029.145840697193,24.462371545659774,17.293911637153574,AVTX
2021-05-20,7315.2001953125,7776.0,7200.0,7776.0,7776.0,539,6906.2400390625,7047.360009765625,7603.2,8106.623984375,8767.8719921875,7926.840002441406,52.281955073728184,-310.5816324167263,-325.1788282416771,14.597195824950802,9143.717425899524,7603.2,6062.682574100476,37.09678036833853,25.179217080752107,AVTX
2021-05-21,7891.2001953125,7891.2001953125,7344.0,7574.39990234375,7574.39990234375,356,7153.92001953125,7021.439990234375,7614.719995117188,8066.879990234375,8764.415991210937,7920.50400390625,49.928639006632636,-261.59218946701367,-312.4615004867444,50.86931101973073,9150.751264159282,7614.719995117188,6078.688726075095,46.77419737087629,36.11111642829155,AVTX
2021-05-24,7488.0,7891.2001953125,7401.60009765625,7430.39990234375,7430.39990234375,330,7355.52001953125,7032.9599609375,7610.4,8020.223984375,8760.095991210937,7916.184001464844,48.25773384163879,-231.71621918485107,-296.31244422636576,64.59622504151469,9147.99374238617,7610.4,6072.80625761383,46.50537744672723,43.458785061980706,AVTX
2021-05-25,7516.7998046875,7689.60009765625,7372.7998046875,7459.2001953125,7459.2001953125,268,7539.8400390625,7027.2,7574.4,7977.023984375,8756.3519921875,7912.584001464844,48.62802846292132,-203.37102001830135,-277.72415938475285,74.3531393664515,9090.60449160894,7574.4,6058.19550839106,43.54839018416933,45.60932166725764,AVTX
2021-05-26,7516.7998046875,7718.39990234375,7459.2001953125,7660.7998046875,7660.7998046875,163,7580.1599609375,7113.6,7547.039990234375,7940.7359765625,8756.92798828125,7909.704001464844,51.257607705674104,-162.76360431068133,-254.73204836993855,91.96844405925722,9036.02789249805,7547.039990234375,6058.0520879707,44.35484084145029,44.80286949078231,AVTX
2021-05-27,7689.60009765625,7776.0,7488.0,7545.60009765625,7545.60009765625,201,7534.07998046875,7220.160009765625,7524.0,7896.383974609375,8756.351987304688,7907.544001464844,49.69231475726623,-138.28354180366387,-231.44234705668362,93.15880525301975,8998.028397750566,7524.0,6049.971602249434,45.430111422880316,44.44444748283333,AVTX
2021-05-28,7718.39990234375,7891.2001953125,7574.39990234375,7603.2001953125,7603.2001953125,215,7539.8400390625,7346.880029296875,7452.0,7862.399970703125,8748.287993164062,7908.1200024414065,50.50616579853801,-112.93324524805212,-207.7405266949573,94.8072814469052,8752.647686683486,7452.0,6151.352313316515,46.77419737087629,45.51971654506898,AVTX
2021-06-01,7632.0,8323.2001953125,7574.39990234375,8006.39990234375,8006.39990234375,322,7655.0400390625,7505.280029296875,7407.3599853515625,7837.63197265625,8746.2719921875,7911.864001464844,55.88599787184242,-59.620834049589575,-178.11658816588377,118.4957541162942,8559.014295691733,7407.3599853515625,6255.7056750113925,59.56082528208532,50.58837802528066,AVTX
2021-06-02,8006.39990234375,8323.2001953125,7977.60009765625,8092.7998046875,8092.7998046875,215,7781.7599609375,7660.8,7392.959985351563,7807.10396484375,8743.3919921875,7915.32,56.96547237267268,-10.280111310557004,-144.54929279481843,134.26918148426142,8501.980608846712,7392.959985351563,6283.939361856413,74.62753693558159,60.32085319618108,AVTX
2021-06-03,8150.39990234375,8236.7998046875,7833.60009765625,7862.39990234375,7862.39990234375,172,7822.07998046875,7701.119970703125,7382.87998046875,7785.791962890625,8750.015991210938,7916.1839990234375,53.22517003959503,10.11482297106977,-113.61646964164079,123.73129261271056,8470.784454319783,7382.87998046875,6294.975506617718,85.70279872087599,73.29705364618098,AVTX
2021-06-04,8380.7998046875,8496.0,8208.0,8352.0,8352.0,284,7983.3599609375,7758.719970703125,7403.039990234375,7781.759970703125,8762.1119921875,7918.631999511719,59.335373616064835,65.0349094951107,-77.8861938142905,142.9211033094012,8545.71059597016,7403.039990234375,6260.36938449859,88.08795252589361,82.80609606078376,AVTX
