Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-02-20,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,0,7.791011810302734,7.770235919952393,7.635191965103149,7.514691019058228,7.1604597902297975,6.77181803226471,62.22644778281261,0.09452579540441697,0.08513065970620527,0.009395135698211696,7.953681950763319,7.635191965103149,7.316701979442979,74.99991393249339,74.99991393249339,LARK
1997-02-21,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,0,7.791011810302734,7.801399898529053,7.65077395439148,7.529234237670899,7.170328397750854,6.779868741035461,62.22644778281261,0.09244547951325544,0.0865936236676153,0.00585185584564013,7.967735578978789,7.65077395439148,7.333812329804171,74.99991393249339,74.99991393249339,LARK
1997-02-24,7.687131881713867,7.687131881713867,7.687131881713867,7.687131881713867,3.083516836166382,1444,7.770235824584961,7.791011905670166,7.661161947250366,7.5437774562835695,7.179158205986023,6.787400050163269,53.26147860442124,0.08147537470239907,0.08556997387457206,-0.0040945991721729885,7.968443065028038,7.661161947250366,7.353880829472694,66.66659016221637,72.22213934240106,LARK
1997-02-25,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,241,7.770235824584961,7.780623865127564,7.671549940109253,7.560398273468017,7.1890268135070805,6.795450758934021,59.539086152739415,0.0802387868924086,0.08450373647813937,-0.004264949585730773,7.981627749231652,7.671549940109253,7.361472130986854,66.66659016221637,69.44436475230873,LARK
1997-02-26,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,0,7.770235824584961,7.770235824584961,7.68193793296814,7.574941492080688,7.198895421028137,6.803501467704773,59.539086152739415,0.078355548159311,0.0832740988143737,-0.004918550655062692,7.993404667809203,7.68193793296814,7.370471198127077,66.66659016221637,66.6665901622164,LARK
1997-02-27,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,0,7.770235824584961,7.780623817443848,7.69751992225647,7.587407112121582,7.2087640285491945,6.810773077011109,59.53908615273943,0.07598713549766156,0.08181670615103127,-0.005829570653369712,7.997874988874937,7.69751992225647,7.397164855638003,74.99991393249339,69.44436475230873,LARK
1997-02-28,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,0,7.770235824584961,7.780623817443848,7.7131019115448,7.598833932876587,7.218632636070251,6.81882378578186,59.53908615273943,0.07326559126990073,0.08010648317480516,-0.006840891904904431,7.998535648255812,7.7131019115448,7.427668174833787,66.66657103614763,69.44435837695248,LARK
1997-03-03,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,0,7.791011810302734,7.780623817443848,7.72868390083313,7.6112995529174805,7.2285012435913085,6.826874494552612,59.539086152739415,0.07029839176074404,0.07814486489199293,-0.007846473131248893,7.9947464553964345,7.72868390083313,7.462621346269826,58.33322813980189,66.66657103614764,LARK
1997-03-04,7.89489221572876,7.89489221572876,7.791011810302734,7.791011810302734,3.1251866817474365,5776,7.791011810302734,7.780623817443848,7.74426589012146,7.617532348632812,7.238369851112366,6.8349252033233645,59.53908615273943,0.06717254152695151,0.07595040021898465,-0.008777858692033139,7.9854375317115505,7.74426589012146,7.503094248531369,49.99988524345614,58.333228139801896,LARK
1997-03-05,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,0,7.791011810302734,7.780623817443848,7.75984787940979,7.6185711479187015,7.249796667098999,6.842716212272644,59.53908615273943,0.06395801451726335,0.07355192307864039,-0.00959390856137704,7.968644075142154,7.75984787940979,7.551051683677426,49.99988524345614,52.77766620890474,LARK
1997-03-06,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,0,7.791011810302734,7.780623817443848,7.7754298686981205,7.624803943634033,7.261223483085632,6.850507221221924,59.53908615273943,0.06071064418753824,0.07098366730041997,-0.010273023112881724,7.940006765241552,7.7754298686981205,7.610852972154689,49.99988524345614,49.999885243456156,LARK
1997-03-07,7.89489221572876,7.89489221572876,7.89489221572876,7.89489221572876,3.166856527328491,3610,7.811787891387939,7.79101185798645,7.7962058782577515,7.6331143474578855,7.273689103126526,6.858817632198334,67.44887157041151,0.06576130496960175,0.06993919483425633,-0.004177889864654574,7.899565375337851,7.7962058782577515,7.6928463811776515,66.66659016230415,55.55545354973882,LARK
1997-03-10,7.89489221572876,7.89489221572876,7.89489221572876,7.89489221572876,3.166856527328491,0,7.832563972473144,7.811787891387939,7.801399898529053,7.641424751281738,7.286154723167419,6.867128043174744,67.44887157041151,0.06896895880204923,0.0697451476278149,-0.0007761888257656752,7.9132823244172705,7.801399898529053,7.689517472640835,83.33329508115214,66.66659016230416,LARK
1997-03-11,8.050712585449219,8.050712585449219,8.050712585449219,8.050712585449219,3.2293612957000732,1203,7.884504127502441,7.837757968902588,7.8091909170150755,7.6528515625,7.300178546905517,6.876217555999756,75.709675187696,0.08312622182452145,0.07242136246715622,0.010704859357365232,7.960710149600389,7.8091909170150755,7.657671684429762,100.00000000000016,83.33329508115217,LARK
1997-03-12,8.050712585449219,8.050712585449219,8.050712585449219,8.050712585449219,3.2293612957000732,0,7.936444282531738,7.863728046417236,7.816981935501099,7.664278373718262,7.313163561820984,6.885307068824768,75.709675187696,0.093270787191706,0.07659124741206617,0.016679539779639832,7.998401004816986,7.816981935501099,7.635562866185212,100.00000000000016,94.4444316937175,LARK
1997-03-13,7.842951774597168,7.842951774597168,7.842951774597168,7.842951774597168,3.1460211277008057,1203,7.946832275390625,7.8689220428466795,7.824772930145263,7.671549968719482,7.323032169342041,6.89335777759552,54.372239032898115,0.08358238156022857,0.07798947424169865,0.005592907318529919,7.996332714290886,7.824772930145263,7.653213145999641,80.95234348086882,93.65078116028974,LARK
1997-03-14,8.102652549743652,8.206533432006836,7.998773097991943,8.206533432006836,3.2918636798858643,20456,8.00916051864624,7.91047420501709,7.845549011230469,7.686093196868897,7.337055993080139,6.90322639465332,70.20025349098405,0.10404290957325824,0.08320016130801057,0.020842748265247665,8.08351209842832,7.845549011230469,7.607585924032618,80.95234348086882,87.3015623205793,LARK
1997-03-17,8.310413360595703,8.310413360595703,8.102652549743652,8.102652549743652,3.2501943111419678,3610,8.050712585449219,7.9416382789611815,7.861131048202514,7.694403610229492,7.35056040763855,6.91205620765686,63.42992379713082,0.11060076957873122,0.0886802829621547,0.021920486616576515,8.122437029783827,7.861131048202514,7.599825066621203,67.61899790685432,76.50789495619733,LARK
1997-03-18,7.998773097991943,8.102652549743652,7.998773097991943,8.102652549743652,3.2501943111419678,4573,8.061100578308105,7.972802352905274,7.87671308517456,7.703752822875977,7.36406482219696,6.921405420303345,63.429923797130826,0.11447828645391667,0.09383988366050709,0.020638402793409574,8.155984999519662,7.87671308517456,7.597441170829459,73.33330885197115,73.96821674656478,LARK
1997-03-19,8.102652549743652,8.102652549743652,8.102652549743652,8.102652549743652,3.2501943111419678,11552,8.071488571166991,8.003966426849365,7.8922951221466064,7.711024436950684,7.377569236755371,6.930754632949829,63.429923797130826,0.11621163116861855,0.09831423316212938,0.017897398006489165,8.185147284959525,7.8922951221466064,7.599442959333689,59.99996327795666,66.98409001226072,LARK
1997-03-20,8.102652549743652,8.310413360595703,7.687131881713867,7.687131881713867,3.083516836166382,23344,8.040324592590332,7.9935784339904785,7.887101125717163,7.71414083480835,7.3869184446334835,6.938026242256164,42.80550195600834,0.0830983678268371,0.09527106009507093,-0.012172692268233823,8.190451101919416,7.887101125717163,7.583751149514909,39.99997551863783,57.777749216188546,LARK
1997-03-21,7.687131881713867,7.89489221572876,7.687131881713867,7.89489221572876,3.166856527328491,2888,7.977996349334717,7.9935784339904785,7.892295145988465,7.720373640060425,7.397825856208801,6.94581725358963,51.32724124787248,0.07278141187846021,0.09077313045174878,-0.017991718573288573,8.192426459891125,7.892295145988465,7.592163832085804,31.11109036995187,43.703676388848784,LARK
1997-03-24,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,722,7.915668201446533,7.983190393447876,7.897489142417908,7.726606435775757,7.4082138633728025,6.9530888628959655,47.51516225151941,0.05558215294613422,0.08373493495062587,-0.028152782004491644,8.186632990710212,7.897489142417908,7.608345294125603,16.66664116523212,29.259235684607276,LARK
1997-03-25,7.94683313369751,7.998773097991943,7.791011810302734,7.791011810302734,3.1251866817474365,4332,7.85334005355835,7.9572203159332275,7.897489142417908,7.7318004322052,7.418601870536804,6.960360472202301,47.51516225151941,0.04147353523053887,0.07528265500660847,-0.033809119776069596,8.186632990710212,7.897489142417908,7.608345294125603,22.222179719831203,23.333303751671735,LARK
1997-03-26,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,0,7.791011905670166,7.9312502384185795,7.897489142417908,7.738033227920532,7.428989877700806,6.967632081508636,47.51516225151941,0.029947142031932827,0.06621555241167335,-0.03626841037974052,8.186632990710212,7.897489142417908,7.608345294125603,16.666615663797412,18.51847884962025,LARK
1997-03-27,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,0,7.811787891387939,7.926056241989135,7.897489142417908,7.7442660236358645,7.4393778848648076,6.974903690814972,47.51516225151942,0.020575214118130347,0.05708748475296475,-0.0365122706348344,8.186632990710212,7.897489142417908,7.608345294125603,16.666615663797412,18.518470349142017,LARK
1997-03-31,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,0,7.791011810302734,7.884504079818726,7.897489142417908,7.750498819351196,7.449765892028808,6.982175300121307,47.51516225151941,0.01299806017861993,0.048269599838095784,-0.03527153965947585,8.186632990710212,7.897489142417908,7.608345294125603,16.666615663797412,16.66661566379742,LARK
1997-04-01,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,1203,7.791011810302734,7.853340005874633,7.897489142417908,7.754654016494751,7.46015389919281,6.989446909427643,47.51516225151941,0.006913417517424136,0.039998363373961454,-0.03308494585653732,8.186632990710212,7.897489142417908,7.608345294125603,16.666615663797412,16.66661566379742,LARK
1997-04-02,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,722,7.791011810302734,7.822175931930542,7.897489142417908,7.758809213638306,7.470541906356812,6.996718518733978,47.51516225151941,0.0020674619564591268,0.03241218309046099,-0.030344721134001863,8.186632990710212,7.897489142417908,7.608345294125603,16.666615663797412,16.66661566379742,LARK
1997-04-03,7.94683313369751,7.94683313369751,7.94683313369751,7.94683313369751,3.187692403793335,2407,7.822176074981689,7.806593990325927,7.905280208587646,7.766080837249756,7.481449327468872,7.004769234657288,55.78937462760876,0.01067740334666567,0.028065227141701926,-0.017387823795036256,8.190903813356707,7.905280208587646,7.6196566038185845,25.000000000000167,19.444410442531673,LARK
1997-04-04,7.94683313369751,7.94683313369751,7.94683313369751,7.94683313369751,3.187692403793335,0,7.853340339660645,7.832564115524292,7.913071274757385,7.775430059432983,7.4902791500091555,7.012819950580597,55.789374627608744,0.01730140411281944,0.02591246253592543,-0.008611058423105989,8.194268565819616,7.913071274757385,7.6318739836951535,33.33338433620292,25.00000000000017,LARK
1997-04-07,7.94683313369751,7.94683313369751,7.94683313369751,7.94683313369751,3.187692403793335,0,7.884504604339599,7.837758207321167,7.915668320655823,7.784779281616211,7.501186571121216,7.019831867218017,55.789374627608744,0.022293981304390087,0.025188766289618362,-0.002894784985228275,8.197105373826744,7.915668320655823,7.6342312674849016,41.666768672405674,33.333384336202926,LARK
1997-04-08,7.94683313369751,7.94683313369751,7.94683313369751,7.94683313369751,3.187692403793335,0,7.915668869018555,7.853340339660645,7.918265366554261,7.794128503799438,7.512093992233276,7.026584084033966,55.78937462760874,0.02595148216611154,0.025341309464916997,0.0006101727011945425,8.199846182866546,7.918265366554261,7.636684550241975,41.666768672405674,38.88897389367143,LARK
1997-04-09,7.94683313369751,7.94683313369751,7.94683313369751,7.94683313369751,3.187692403793335,0,7.94683313369751,7.868922472000122,7.913071393966675,7.801400127410889,7.521962614059448,7.033596000671387,55.789374627608744,0.028521302132803683,0.025977307998494334,0.002543994134309349,8.188452252080415,7.913071393966675,7.6376905358529354,41.666768672405674,41.66676867240568,LARK
1997-04-10,7.94683313369751,7.94683313369751,7.94683313369751,7.94683313369751,3.187692403793335,0,7.94683313369751,7.884504604339599,7.907877421379089,7.808671751022339,7.532870035171509,7.041127316951751,55.789374627608744,0.030209664760464605,0.026823779350888387,0.0033858854095762184,8.176514088842609,7.907877421379089,7.639240753915569,55.555649060777306,46.29639546852956,LARK
1997-04-11,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,3851,7.915668869018555,7.884504604339599,7.905280423164368,7.8149045467376705,7.5422192430496215,7.048139226436615,44.777510390363474,0.01875799526904398,0.025210622534519507,-0.006452627265475526,8.177359690649842,7.905280423164368,7.6332011556788935,41.66672616997547,46.296381301052826,LARK
1997-04-14,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,0,7.884504604339599,7.884504604339599,7.884504342079163,7.821137342453003,7.551568450927735,7.055410835742951,44.77751039036347,0.009572123214295125,0.022082922670474632,-0.012510799456179507,8.12275071398039,7.884504342079163,7.646257970177937,27.77780327917363,41.66672616997547,LARK
1997-04-15,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,0,7.853340339660645,7.884504604339599,7.868922305107117,7.827370138168335,7.560917658805847,7.062682445049286,44.777510390363474,0.0022661308840588035,0.018119564313191467,-0.015853433429132664,8.088058283023717,7.868922305107117,7.649786327190518,1.6105635343895605e-13,23.148176483049756,LARK
1997-04-16,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,0,7.822176074981689,7.884504604339599,7.853340268135071,7.833602933883667,7.57026686668396,7.069824204444886,44.77751039036348,-0.003483762034321103,0.013798899043688952,-0.017282661078010055,8.046569202048325,7.853340268135071,7.660111334221817,1.6105635343895605e-13,9.259267759724654,LARK
1997-04-17,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,0,7.791011810302734,7.868922472000122,7.837758231163025,7.839835729598999,7.579616074562073,7.076965963840484,44.777510390363474,-0.007948962901606293,0.009449326654629903,-0.017398289556236197,7.994958313782067,7.837758231163025,7.680558148543983,1.6105635343895605e-13,1.6500381308206773e-13,LARK
1997-04-18,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,0,7.791011810302734,7.853340339660645,7.842952227592468,7.846068525314331,7.588965282440186,7.084107723236084,44.777510390363474,-0.011356753177666157,0.005288110688170691,-0.01664486386583685,7.986142107551865,7.842952227592468,7.6997623476330705,1.6105635343895605e-13,1.6500381308206773e-13,LARK
1997-04-21,7.791011810302734,7.791011810302734,7.791011810302734,7.791011810302734,3.1251866817474365,0,7.791011810302734,7.837758207321167,7.837758207321167,7.852301321029663,7.598314490318298,7.091379332542419,44.777510390363474,-0.013897252645489466,0.001451038021438659,-0.015348290666928124,7.980570809190026,7.837758207321167,7.694945605452308,1.6105635343895605e-13,1.6500381308206773e-13,LARK
1997-04-22,7.998773097991943,7.998773097991943,7.89489221572876,7.89489221572876,3.166856527328491,722,7.811787891387939,7.832564115524292,7.842952227592468,7.854378929138184,7.608702502250671,7.099170343875885,54.77493402295915,-0.0074425432185396545,-0.0003276782265570037,-0.007114864991982651,7.986142107551865,7.842952227592468,7.6997623476330705,16.666628414661087,5.55554280488714,LARK
1997-04-23,7.89489221572876,7.89489221572876,7.89489221572876,7.89489221572876,3.166856527328491,0,7.832563972473144,7.827370023727417,7.848146247863769,7.854378929138184,7.6190905141830445,7.106961355209351,54.774934022959144,-0.002300619385818159,-0.0007222664584092348,-0.0015783529274089243,7.990958787300425,7.848146247863769,7.705333708427114,33.33325682932201,16.66662841466109,LARK
1997-04-24,7.89489221572876,7.89489221572876,7.89489221572876,7.89489221572876,3.166856527328491,0,7.85334005355835,7.822175931930542,7.853340268135071,7.854378929138184,7.629478526115418,7.114752366542816,54.774934022959144,0.001754171302335017,-0.0002269789062603844,0.0019811502085954015,7.995014818938173,7.853340268135071,7.711665717331969,49.99988524398293,33.33325682932201,LARK
1997-04-25,7.89489221572876,7.89489221572876,7.89489221572876,7.89489221572876,3.166856527328491,0,7.874116134643555,7.832563972473144,7.858534288406372,7.8585341358184815,7.639866538047791,7.122543377876282,54.774934022959144,0.004911011057414427,0.0008006190864745781,0.004110391970939849,7.998291622731115,7.858534288406372,7.71877695408163,49.99988524398293,44.444342439095955,LARK
1997-04-28,7.89489221572876,7.89489221572876,7.89489221572876,7.89489221572876,3.166856527328491,0,7.89489221572876,7.842952013015747,7.863728308677674,7.860611743927002,7.650254549980164,7.1303343892097475,54.774934022959144,0.007328352619856204,0.0021061657931509036,0.005222186826705301,8.00075649511101,7.863728308677674,7.726700122244336,49.99988524398293,49.99988524398293,LARK
1997-04-29,7.998773097991943,7.998773097991943,7.998773097991943,7.998773097991943,3.2085256576538086,2647,7.915668392181397,7.863728141784668,7.874116373062134,7.864766969680786,7.6616813707351685,7.138644804954529,64.17076266076249,0.017425561231141806,0.005170044880749084,0.012255516350392723,8.018805548702918,7.874116373062134,7.72942719742135,66.66659016265534,55.55545355020706,LARK
1997-04-30,7.998773097991943,7.998773097991943,7.998773097991943,7.998773097991943,3.2085256576538086,0,7.936444568634033,7.884504270553589,7.884504437446594,7.86892219543457,7.673108191490173,7.1469552206993106,64.17076266076249,0.025137897764414774,0.009163615457482222,0.01597428230693255,8.03360137291051,7.884504437446594,7.735407501982678,83.33329508132776,66.66659016265534,LARK
1997-05-01,7.998773097991943,7.998773097991943,7.998773097991943,7.998773097991943,3.225280284881592,1685,7.95722074508667,7.90528039932251,7.887101435661316,7.873077421188355,7.6845350122451785,7.155265636444092,64.1707626607625,0.03089385490285501,0.013509663346556781,0.01738419155629823,8.042141464838013,7.887101435661316,7.73206140648462,100.00000000000017,83.33329508132776,LARK
1997-05-02,7.998773097991943,7.998773097991943,7.998773097991943,7.998773097991943,3.225280284881592,481,7.977996921539306,7.926056528091431,7.889698433876037,7.877232646942138,7.695961833000183,7.163576052188874,64.1707626607625,0.03505144120900816,0.01781801891904706,0.017233422289961102,8.050294106083308,7.889698433876037,7.729102761668766,100.00000000000017,94.44443169377604,LARK
1997-05-05,7.998773097991943,7.998773097991943,7.998773097991943,7.998773097991943,3.225280284881592,0,7.998773097991943,7.946832656860352,7.8922954320907595,7.881387872695923,7.705311055183411,7.171886467933655,64.17076266076249,0.03790936277412449,0.021836287690062545,0.016073075084061944,8.058098248768973,7.8922954320907595,7.726492615412545,100.00000000000017,100.00000000000017,LARK
1997-05-06,7.998773097991943,7.998773097991943,7.998773097991943,7.998773097991943,3.225280284881592,0,7.998773097991943,7.95722074508667,7.894892430305481,7.887620697021484,7.715699076652527,7.180196883678437,64.17076266076249,0.03971645958127734,0.025412322068305505,0.014304137512971837,8.065585789600437,7.894892430305481,7.724199071010525,100.00000000000017,100.00000000000017,LARK
1997-05-07,7.998773097991943,7.998773097991943,7.998773097991943,7.998773097991943,3.225280284881592,3129,7.998773097991943,7.967608833312989,7.897489428520203,7.891775922775269,7.726087098121643,7.188507299423218,64.17076266076249,0.04067966694208103,0.028465791043060608,0.01221387589902042,8.072783229319015,7.897489428520203,7.722195627721391,100.00000000000017,100.00000000000017,LARK
1997-05-08,7.998773097991943,7.998773097991943,7.998773097991943,7.998773097991943,3.225280284881592,0,7.998773097991943,7.977996921539306,7.900086426734925,7.895931148529053,7.735436320304871,7.196817715167999,64.17076266076249,0.04097073063567791,0.03096677896158407,0.01000395167409384,8.079712858787051,7.900086426734925,7.720459994682798,100.00000000000017,100.00000000000017,LARK
1997-05-09,7.998773097991943,7.998773097991943,7.998773097991943,7.998773097991943,3.225280284881592,0,7.998773097991943,7.988385009765625,7.910474491119385,7.900086374282837,7.74374674320221,7.20512813091278,64.17076266076249,0.04073186907783288,0.032919796984833834,0.007812072092999049,8.08768161567127,7.910474491119385,7.733267366567499,100.00000000000017,100.00000000000017,LARK
1997-05-12,7.998773097991943,7.998773097991943,7.998773097991943,7.998773097991943,3.225280284881592,0,7.998773097991943,7.998773097991943,7.920862555503845,7.904241600036621,7.751537766456604,7.213438546657562,64.1707626607625,0.040080545987466465,0.03435194678536036,0.005728599202106104,8.093129150753466,7.920862555503845,7.7485959602542245,100.00000000000017,100.00000000000017,LARK
1997-05-13,7.998773097991943,7.998773097991943,7.998773097991943,7.998773097991943,3.225280284881592,481,7.998773097991943,7.998773097991943,7.9312506198883055,7.908396825790406,7.759848189353943,7.221489262580872,64.17076266076249,0.039113491760113916,0.03530425578031107,0.003809235979802844,8.09582856383158,7.9312506198883055,7.766672675945031,100.00000000000017,100.00000000000017,LARK
1997-05-14,8.310413360595703,8.310413360595703,8.102652549743652,8.102652549743652,3.2671656608581543,6498,8.019548988342285,8.009161043167115,7.946832656860352,7.914629640579224,7.766080994606018,7.23005937576294,75.61710414997424,0.04619677030565672,0.0374827586853802,0.008714011620276518,8.114335014147107,7.946832656860352,7.779330299573596,83.33331420726479,94.44443806908838,LARK
1997-05-15,8.102652549743652,8.102652549743652,8.102652549743652,8.102652549743652,3.2671656608581543,241,8.040324878692626,8.019548988342285,7.962414693832398,7.920862455368042,7.769716801643372,7.238629488945008,75.61710414997424,0.051219888592841656,0.04023018466687249,0.010989703925969166,8.12699227660437,7.962414693832398,7.797837111060426,66.6666284145294,83.33331420726478,LARK
1997-05-16,8.102652549743652,8.102652549743652,8.102652549743652,8.102652549743652,3.2671656608581543,0,8.06110076904297,8.029936933517456,7.977996730804444,7.92709527015686,7.775949606895447,7.2471996021270755,75.61710414997424,0.05457167769427862,0.043098483272353716,0.011473194421924904,8.133470596119267,7.977996730804444,7.822522865489621,44.44433818837723,64.81476027005714,LARK
1997-05-19,8.102652549743652,8.102652549743652,8.102652549743652,8.102652549743652,3.2671656608581543,2407,8.081876659393311,8.040324878692626,7.993578767776489,7.931250476837159,7.782182412147522,7.255769715309143,75.61710414997424,0.056575823825668614,0.045793951383016694,0.01078187244265192,8.132561017834718,7.993578767776489,7.85459651771826,38.88873375496045,49.999900119289016,LARK
1997-05-20,8.206533432006836,8.25847339630127,8.102652549743652,8.102652549743652,3.2671656608581543,17809,8.102652549743652,8.050712823867798,8.003966784477234,7.935405683517456,7.7884152173995975,7.264339828491211,75.61710414997424,0.057501285053103146,0.048135418117033986,0.00936586693606916,8.142948916921686,8.003966784477234,7.864984652032781,33.33312932154366,38.88873375496044,LARK
1997-05-21,8.310413360595703,8.310413360595703,8.102652549743652,8.102652549743652,3.2671656608581543,431988,8.102652549743652,8.06110076904297,8.014354801177978,7.936444482803345,7.794648022651672,7.272909941673279,75.61710414997424,0.05757107621359392,0.05002254973634597,0.007548526477247949,8.150195565746836,8.014354801177978,7.878514036609119,33.33312932154366,35.184997466015915,LARK
1997-05-22,8.25847339630127,8.25847339630127,8.25847339630127,8.25847339630127,3.3299977779388428,14440,8.133816719055176,8.087070798873901,8.032533860206604,7.940599699020385,7.802439036369324,7.2822591590881345,86.04728541283842,0.06939982825887547,0.05389800544085187,0.015501822818023606,8.19438353244152,8.032533860206604,7.870684187971687,49.99987249263152,38.88871037857294,LARK
1997-05-23,8.102652549743652,8.102652549743652,8.102652549743652,8.102652549743652,3.2671656608581543,722,8.133816719055176,8.097458744049073,8.042921876907348,7.945793714523315,7.808671841621399,7.291088972091675,58.90940638387057,0.06544633479962769,0.05620767131260703,0.009238663487020661,8.194440702484215,8.042921876907348,7.891403051330482,49.99987249263152,44.444291435602224,LARK
1997-05-27,8.206533432006836,8.206533432006836,8.206533432006836,8.206533432006836,3.309053421020508,722,8.154592895507813,8.118234777450562,8.058503937721252,7.945793714523315,7.815943455696106,7.300438189506531,66.49576242639777,0.06988983526366432,0.05894410410281849,0.010945731160845837,8.210022728971957,8.058503937721252,7.906985146470547,61.11106860865507,53.703604531306034,LARK
1997-05-28,8.102652549743652,8.102652549743652,8.102652549743652,8.102652549743652,3.2671656608581543,1685,8.154592895507813,8.128622722625732,8.063697910308838,7.945793714523315,7.820098662376404,7.309268002510071,55.46735195269166,0.06428795088527828,0.060012873459310445,0.004275077425967833,8.213785551515038,8.063697910308838,7.913610269102636,44.44432543756721,51.851755512951264,LARK
1997-05-29,8.102652549743652,8.102652549743652,8.102652549743652,8.102652549743652,3.2671656608581543,0,8.154592895507813,8.128622722625732,8.068891882896423,7.945793714523315,7.824773268699646,7.317578415870667,55.46735195269166,0.059166383912067744,0.0598435755498619,-0.0006771916377941584,8.21680684891977,8.068891882896423,7.920976916873077,44.44432543756721,49.9999064945965,LARK
1997-05-30,8.102652549743652,8.102652549743652,8.102652549743652,8.102652549743652,3.2671656608581543,0,8.12342872619629,8.128622722625732,8.07408585548401,7.945793714523315,7.8284090757369995,7.3264082288742065,55.467351952691665,0.05447949942978525,0.05877076032584657,-0.0042912608960613205,8.219053284565904,8.07408585548401,7.929118426402114,33.33312932154366,40.74059339889269,LARK
1997-06-02,8.102652549743652,8.102652549743652,8.102652549743652,8.102652549743652,3.2671656608581543,0,8.12342872619629,8.128622722625732,8.079279828071595,7.9541041278839115,7.834122481346131,7.335238041877747,55.467351952691665,0.0501865899416174,0.057053926249000735,-0.006867336307383336,8.220476340087874,8.079279828071595,7.938083316055315,33.33312932154366,37.036861360218175,LARK
1997-06-03,8.102652549743652,8.102652549743652,8.102652549743652,8.102652549743652,3.2671656608581543,0,8.102652549743652,8.128622722625732,8.084473800659179,7.958259334564209,7.839316487312317,7.343548455238342,55.467351952691665,0.04625127236608151,0.05489339547241689,-0.00864212310633538,8.221007810000307,8.084473800659179,7.947939791318052,22.222086214362495,29.629448285816597,LARK
1997-06-04,8.310413360595703,8.310413360595703,8.310413360595703,8.310413360595703,3.3509397506713867,481,8.144204711914062,8.149398803710938,8.100055813789368,7.968647365570068,7.847626900672912,7.3528976726531985,69.92001744821064,0.059214478295201545,0.05575761203697382,0.003456866258227727,8.262570902428287,8.100055813789368,7.937540725150449,44.44437644051467,33.3331973254736,LARK
1997-06-05,8.310413360595703,8.310413360595703,8.310413360595703,8.310413360595703,3.3509397506713867,0,8.185756874084472,8.170174884796143,8.115637826919556,7.979035396575927,7.855417914390564,7.36120808839798,69.92001744821063,0.0686960273474142,0.058345295099061896,0.010350732248352305,8.295188319256091,8.115637826919556,7.936087334583022,66.66666666666683,44.44437644051465,LARK
1997-06-06,8.310413360595703,8.310413360595703,8.310413360595703,8.310413360595703,3.3509397506713867,0,8.227309036254884,8.175368881225586,8.131219840049743,7.989423427581787,7.86372832775116,7.370557305812835,69.92001744821063,0.07534173070914996,0.06174458222107951,0.013597148488070449,8.321280913118164,8.131219840049743,7.9411587669813235,100.00000000000016,70.37034770239387,LARK
1997-06-09,8.310413360595703,8.310413360595703,8.310413360595703,8.310413360595703,3.3509397506713867,0,8.268861198425293,8.196144962310791,8.146801853179932,7.999811458587646,7.872038741111755,7.3799065232276915,69.92001744821063,0.07968988313547598,0.06533364240395881,0.014356240731517173,8.34190605771667,8.146801853179932,7.951697648643193,100.00000000000016,88.88888888888903,LARK
1997-06-10,8.206533432006836,8.206533432006836,8.206533432006836,8.206533432006836,3.309053421020508,722,8.28963737487793,8.196144962310791,8.157189869880677,8.008121891021728,7.879310355186463,7.388736340999603,57.3932978701839,0.07390169049789641,0.06704725202274633,0.006854438475150076,8.34148603612759,8.157189869880677,7.972893703633764,83.33340983752056,94.44446994584028,LARK
