Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-02-25,8.5,8.520000457763672,8.239999771118164,8.359999656677246,8.359999656677246,111500,8.386000061035157,8.618000030517578,10.81100001335144,,,,25.805052267812943,-2.3405567574281125,-2.3911915381464213,0.050634780718308736,16.173066256312815,10.81100001335144,5.448933770390066,20.90909151663138,20.492426136883225,OESX
2008-02-26,8.460000038146973,8.5,7.699999809265137,7.840000152587891,7.840000152587891,455200,8.23400001525879,8.502000045776366,10.508000040054322,,,,24.102735266576154,-2.2920774924318668,-2.3713687290035104,0.07929123657164361,15.822273535181015,10.508000040054322,5.193726544927627,18.901516705258867,19.94949644097945,OESX
2008-02-27,8.029999732971191,8.180000305175781,7.949999809265137,8.140000343322754,8.140000343322754,393300,8.236000061035156,8.420000076293945,10.21500005722046,,,,27.091006942788876,-2.204042981935368,-2.3379035795898817,0.13386059765451375,15.370655067976664,10.21500005722046,5.059345046464254,29.58050314917713,23.13037045702246,OESX
2008-02-28,8.0600004196167,9.050000190734863,8.050000190734863,9.050000190734863,9.050000190734863,297100,8.372000122070313,8.420000076293945,9.973500061035157,,,,35.39970415847753,-2.0373601954914413,-2.277794902770194,0.2404347072787525,14.865584427765011,9.973500061035157,5.081415694305304,47.7623266082044,32.081448820880134,OESX
2008-02-29,9.0,9.15999984741211,8.739999771118164,9.020000457763672,9.020000457763672,203400,8.482000160217286,8.44900016784668,9.771000099182128,,,,35.25705846612447,-1.8859436298764791,-2.199424648191451,0.31348101831497166,14.464893452814856,9.771000099182128,5.0771067455494,68.20121287887487,48.51468087875213,OESX
2008-03-03,9.100000381469727,10.350000381469727,9.100000381469727,10.140000343322754,10.140000343322754,611900,8.838000297546387,8.61200017929077,9.598000097274781,14.416200008392334,,,44.2837066780999,-1.656475462186238,-2.0908348109904082,0.43435934880417015,13.957805415900957,9.598000097274781,5.238194778648605,80.97920047658064,65.64757998788663,OESX
2008-03-04,10.0,10.050000190734863,9.630000114440918,9.75,9.75,259200,9.220000267028809,8.7270001411438,9.365500116348267,14.183000011444092,,,42.08343183564853,-1.4889266349767674,-1.97045317578768,0.4815265408109126,13.131726127284931,9.365500116348267,5.599274105411602,81.76535641470632,76.9819232567206,OESX
2008-03-05,10.0,10.350000381469727,9.84000015258789,10.119999885559082,10.119999885559082,116400,9.616000175476074,8.926000118255615,9.137500095367432,13.988400001525878,,,44.881459233879426,-1.3111727010218779,-1.8385970808345196,0.5274243798126417,12.042942205636558,9.137500095367432,6.232057985098306,86.91823030234109,83.22092906454269,OESX
2008-03-06,10.180000305175781,10.199999809265137,9.529999732971191,9.800000190734863,9.800000190734863,270800,9.766000175476075,9.069000148773194,8.88250012397766,13.804400005340575,,,42.94889560654011,-1.1824917004902424,-1.707376004765664,0.5248843042754217,10.158429212474363,8.88250012397766,7.606571035480957,82.64149974670654,83.77502882125133,OESX
2008-03-07,9.529999732971191,9.8100004196167,9.100000381469727,9.399999618530273,9.399999618530273,322000,9.842000007629395,9.16200008392334,8.927000093460084,13.605599994659423,,,40.595779023814366,-1.1001064414405786,-1.585922092100647,0.4858156506600684,10.209920184790544,8.927000093460084,7.644080002129624,78.23898017569435,82.59957007491398,OESX
2008-03-10,9.5,9.539999961853027,9.300000190734863,9.5,9.5,204900,9.713999938964843,9.276000118255615,8.947000074386597,13.386000003814697,,,41.45930429228513,-1.0150455221084638,-1.4717467781022102,0.45670125599374645,10.25235976521505,8.947000074386597,7.641640383558144,70.44024116079053,77.10690702773047,OESX
2008-03-11,9.770000457763672,9.770000457763672,9.390000343322754,9.710000038146973,9.710000038146973,88200,9.705999946594238,9.463000106811524,8.982500076293945,13.180200004577637,,,43.32255132426808,-0.9200827415589483,-1.3614139707935577,0.44133122923460943,10.329643317532534,8.982500076293945,7.635356835055356,69.30816401419305,72.66246178355931,OESX
2008-03-12,9.699999809265137,9.760000228881836,9.550000190734863,9.609999656677246,9.609999656677246,37600,9.603999900817872,9.610000038146973,9.015000057220458,12.979400005340576,,,42.62678705077224,-0.8431736676666386,-1.257765910168174,0.41459224250153537,10.389488984679272,9.015000057220458,7.640511129761645,71.94967335762021,70.5660261775346,OESX
2008-03-13,9.5,9.630000114440918,9.100000381469727,9.15999984741211,9.15999984741211,128200,9.47599983215332,9.621000003814697,9.020500040054321,12.786200008392335,,,39.54873438701562,-0.8092058746990372,-1.1680539030743466,0.3588480283753095,10.39638477302583,9.020500040054321,7.6446153070828124,67.67294280198568,69.64359339126632,OESX
2008-03-14,9.100000381469727,9.390000343322754,8.84000015258789,9.149999618530273,9.149999618530273,196000,9.42599983215332,9.633999919891357,9.041500043869018,12.56920000076294,,,39.48050704348681,-0.7741689511771135,-1.0892769126949,0.31510796151778653,10.4118177873511,9.041500043869018,7.671182300386935,60.628913887546325,66.75051001571741,OESX
2008-03-17,9.0,9.130000114440918,8.760000228881836,9.0,9.0,143700,9.32599983215332,9.519999885559082,9.066000032424927,12.351200008392334,,,38.410130573535156,-0.7498617134153207,-1.0213938728389842,0.2715321594236635,10.414783098898827,9.066000032424927,7.717216965951028,51.18709626733852,59.829650985623516,OESX
2008-03-18,9.0,9.890000343322754,9.0,9.15999984741211,9.15999984741211,74900,9.215999794006347,9.460999870300293,9.094000005722046,12.144400005340577,,,40.2703239281438,-0.7095086280429737,-0.959016823879782,0.2495081958368084,10.426072009967179,9.094000005722046,7.761928001476914,48.90927009071123,53.575093415198694,OESX
2008-03-19,9.260000228881836,9.640000343322754,9.109999656677246,9.550000190734863,9.550000190734863,50800,9.203999900817871,9.40399990081787,9.165000009536744,11.99,,,44.657992529491295,-0.6386962559557805,-0.8949527102949817,0.2562564543392012,10.433849842257375,9.165000009536744,7.896150176816112,47.440471383012095,49.17894591368728,OESX
2008-03-20,9.300000190734863,9.65999984741211,9.300000190734863,9.649999618530273,9.649999618530273,121800,9.301999855041505,9.388999843597412,9.228999996185303,11.839599990844727,,,45.758250581722166,-0.56796072511227,-0.8295543132584393,0.2615935881461693,10.459542880261692,9.228999996185303,7.998457112108914,51.5154052137404,49.28838222915457,OESX
2008-03-24,9.600000381469727,9.949999809265137,9.5,9.760000228881836,9.760000228881836,104300,9.423999977111816,9.424999904632568,9.293499994277955,11.629799995422363,,,47.00634034883791,-0.49729368530526585,-0.7631021876678046,0.2658085023625387,10.492987769200251,9.293499994277955,8.094012219355658,56.392813576865954,51.782896724539484,OESX
2008-03-25,9.899999618530273,9.970000267028809,9.710000038146973,9.930000305175781,9.930000305175781,51300,9.610000038146973,9.467999935150146,9.372000026702882,11.42840000152588,,,48.96092131581198,-0.4226993467742748,-0.6950216194890986,0.2723222727148238,10.521288439121475,9.372000026702882,8.222711614284288,64.15092604366346,57.35304827808994,OESX
2008-03-26,9.9399995803833,10.100000381469727,9.699999809265137,10.0,10.0,59800,9.77800006866455,9.496999931335449,9.480000019073486,11.258400001525878,,,49.78225321322425,-0.3538553811383842,-0.6267883718189557,0.27293299068057153,10.420042535104576,9.480000019073486,8.539957503042396,74.19636647723107,64.9133686992535,OESX
2008-03-27,10.039999961853027,10.039999961853027,9.680000305175781,9.850000381469727,9.850000381469727,67000,9.838000106811524,9.521000003814697,9.565500020980835,11.081000022888183,,,47.99973730228578,-0.3078510428034118,-0.563000906015847,0.25514986321243516,10.288479383116222,9.565500020980835,8.842520658845448,80.34643647097323,72.89790966395593,OESX
2008-03-28,10.0,10.0,9.34000015258789,9.710000038146973,9.710000038146973,405200,9.850000190734864,9.576000022888184,9.59850001335144,10.917600040435792,,,46.33223758194363,-0.2794676023467346,-0.5062942452820245,0.22682664293528987,10.283606717510239,9.59850001335144,8.913393309192642,79.44996869901786,77.99759054907406,OESX
2008-03-31,9.75,9.930000305175781,9.460000038146973,9.539999961853027,9.539999961853027,760400,9.806000137329102,9.61500005722046,9.624499988555907,10.757800025939941,,,44.318882348985525,-0.26760630776342076,-0.45855665777830373,0.19095035001488297,10.257286923695112,9.624499988555907,8.991713053416703,70.14923815190274,76.64854777396461,OESX
2008-04-01,9.069999694824219,9.75,9.029999732971191,9.510000228881836,9.510000228881836,283600,9.722000122070312,9.666000080108642,9.592999982833863,10.595600013732911,,,43.95588196218794,-0.2576567672555239,-0.41837667967374775,0.16071991241822386,10.181153210896849,9.592999982833863,9.004846754770877,61.69152387649111,70.43024357580391,OESX
2008-04-02,9.359999656677246,9.960000038146973,9.010000228881836,9.619999885559082,9.619999885559082,77100,9.646000099182128,9.71200008392334,9.586499977111817,10.45980001449585,,,45.71171428689073,-0.2381503823676141,-0.38233142021252103,0.14418103784490693,10.170427384633314,9.586499977111817,9.00257256959032,59.452714365559906,63.76449213131792,OESX
2008-04-03,10.069999694824219,11.470000267028809,9.600000381469727,11.239999771118164,11.239999771118164,561500,9.923999977111816,9.88100004196167,9.642499971389771,10.364600009918213,,,63.73264513951723,-0.09092287761177431,-0.3240497116923717,0.23312683408059737,10.547107678139712,9.642499971389771,8.73789226463983,70.55403712599895,63.89942512268332,OESX
2008-04-04,11.359999656677246,11.5,10.9399995803833,10.989999771118164,10.989999771118164,175100,10.179999923706054,10.015000057220458,9.701999950408936,10.26640001296997,,,60.40051872839711,0.00551944523239456,-0.2581358803074184,0.26365532553981297,10.780120533337005,9.701999950408936,8.623879367480868,79.02627330112271,69.67767493089384,OESX
2008-04-07,11.25,11.930000305175781,11.020000457763672,11.3100004196167,11.3100004196167,222400,10.534000015258789,10.170000076293945,9.797499990463256,10.188600025177003,,,63.06260040466862,0.10654388728132957,-0.1851999267896688,0.29174381407099836,11.072158855585696,9.797499990463256,8.522841125340817,83.91311496950709,77.83114179887625,OESX
2008-04-08,11.369999885559082,11.369999885559082,10.1899995803833,10.479999542236328,10.479999542236328,218300,10.727999877929687,10.225,9.846499967575074,10.118200016021728,,,53.09292714484856,0.11826901961090641,-0.12450613750955375,0.24277515712046016,11.146734988706367,9.846499967575074,8.546264946443781,70.18962962733507,77.70967263265494,OESX
2008-04-09,10.529999732971191,11.0,10.300000190734863,10.350000381469727,10.350000381469727,120000,10.873999977111817,10.260000038146973,9.878499984741211,10.047200031280518,,,51.713930287640316,0.11573727833092029,-0.07645745434145894,0.19219473267237924,11.195121112094666,9.878499984741211,8.561878857387756,58.35748415393304,70.82007625025838,OESX
2008-04-10,10.390000343322754,10.920000076293945,10.0,10.65999984741211,10.65999984741211,120000,10.757999992370605,10.340999984741211,9.930999994277954,9.98040002822876,,,54.73326237914172,0.13716407913168105,-0.033733147646830934,0.170897226778512,11.283847402829593,9.930999994277954,8.578152585726315,50.913230227642906,59.820114669636986,OESX
2008-04-11,10.680000305175781,10.739999771118164,10.100000381469727,10.210000038146973,10.210000038146973,104800,10.602000045776368,10.39099998474121,9.983500003814697,9.907000026702882,,,49.85941145725019,0.11649091458540894,-0.003688335200382954,0.12017924978579189,11.293404987552757,9.983500003814697,8.673595020076638,47.83104418843296,52.367252856669616,OESX
2008-04-14,10.420000076293945,11.0,9.829999923706055,10.020000457763672,10.020000457763672,87200,10.344000053405761,10.439000034332276,10.027000045776367,9.84600004196167,,,47.919172538774944,0.08380979732245031,0.013811291304183699,0.06999850601826661,11.279838395282392,10.027000045776367,8.774161696270342,44.063921870124794,47.602732095400206,OESX
2008-04-15,11.149999618530273,11.25,10.399999618530273,10.989999771118164,10.989999771118164,209300,10.446000099182129,10.586999988555908,10.126500034332276,9.793800029754639,,,57.098032462260065,0.1346286985683829,0.03797477275702354,0.09665392581135934,11.35309320833055,10.126500034332276,8.899906860334001,47.83104418843296,46.5753367489969,OESX
2008-04-16,11.270000457763672,11.350000381469727,11.029999732971191,11.300000190734863,11.300000190734863,271100,10.636000061035157,10.755000019073487,10.233500051498414,9.731800041198731,,,59.55154532371804,0.197639225057344,0.06990766321708763,0.12773156184025636,11.47741757326461,10.233500051498414,8.989582529732218,60.27396797962357,50.72297801272709,OESX
2008-04-17,11.5,11.800000190734863,11.079999923706055,11.289999961853027,11.289999961853027,166500,10.76200008392334,10.760000038146973,10.320500040054322,9.664000034332275,,,59.433465817783606,0.24395640874835145,0.10471741232334039,0.13923899642501106,11.603800008536046,10.320500040054322,9.037200071572597,74.77167883472322,60.95889700092656,OESX
2008-04-18,11.5,12.6899995803833,11.010000228881836,11.899999618530273,11.899999618530273,693200,11.1,10.851000022888183,10.43300004005432,9.604000034332275,,,64.1084299405326,0.3261256117882265,0.14899905221631762,0.1771265595719089,11.849080344886499,10.43300004005432,9.016919735222142,78.3464802412803,71.13070901854235,OESX
2008-04-21,12.069999694824219,12.140000343322754,11.949999809265137,11.989999771118164,11.989999771118164,193200,11.493999862670899,10.91899995803833,10.544500017166138,9.673600025177002,,,64.75381780883176,0.39396616068074586,0.19799247390920327,0.1959736867715426,12.07741173461394,10.544500017166138,9.011588299718337,79.19768308186765,77.43861405262372,OESX
2008-04-22,12.970000267028809,12.970000267028809,12.010000228881836,12.239999771118164,12.239999771118164,345000,11.743999862670899,11.094999980926513,10.659999990463257,9.736400012969971,,,66.55296781679948,0.4625709649619978,0.2509081721197622,0.2116627928422356,12.332088284210103,10.659999990463257,8.987911696716411,79.28304404347858,78.94240245554217,OESX
2008-04-23,12.350000381469727,12.630000114440918,11.899999618530273,11.970000267028809,11.970000267028809,228100,11.877999877929687,11.256999969482422,10.758500003814698,9.795800018310548,,,62.82319034191044,0.4895112817796452,0.2986287940517388,0.1908824877279064,12.494348614437865,10.758500003814698,9.02265139319153,75.82313196845722,78.10128636460115,OESX
2008-04-24,12.0,12.0,11.399999618530273,11.5600004196167,11.5600004196167,238800,11.931999969482423,11.347000026702881,10.844000005722046,9.847800025939941,,,57.54896785728315,0.472333350925501,0.33336970542649125,0.13896364549900975,12.560780617286518,10.844000005722046,9.127219394157574,67.19556145846484,74.10057915680022,OESX
2008-04-25,11.5,11.600000381469727,11.0600004196167,11.289999961853027,11.289999961853027,209300,11.810000038146972,11.455000019073486,10.923000001907349,9.892600021362306,,,54.31508411012278,0.4319536437859721,0.3530864930983874,0.07886715068758471,12.567677379856072,10.923000001907349,9.278322623958626,56.581744104101524,66.53347917700786,OESX
2008-04-28,11.399999618530273,11.59000015258789,11.210000038146973,11.260000228881836,11.260000228881836,120900,11.664000129699707,11.578999996185303,11.009000015258788,9.943200035095215,,,53.95231149749738,0.39300143135945653,0.36106948075060125,0.031931950608855286,12.530695016495478,11.009000015258788,9.487305014022098,49.04458953386084,57.60729836547574,OESX
2008-04-29,11.5,11.600000381469727,11.25,11.390000343322754,11.390000343322754,173200,11.494000244140626,11.619000053405761,11.103000020980835,10.000800037384034,,,55.344195312766075,0.3683750469196152,0.362530593984404,0.005844452935211186,12.466760942319707,11.103000020980835,9.739239099641962,47.23991800831518,50.955417215425854,OESX
2008-04-30,11.479999542236328,11.619999885559082,11.180000305175781,11.180000305175781,11.180000305175781,146300,11.33600025177002,11.607000064849853,11.18100004196167,10.052400035858154,,,52.57935092320118,0.328130725048533,0.3556506201972298,-0.027519895148696794,12.362878109234236,11.18100004196167,9.999121974689105,46.072193542815654,47.45223369499723,OESX
2008-05-01,11.199999809265137,11.5600004196167,11.0,11.199999809265137,11.199999809265137,149800,11.264000129699706,11.598000049591064,11.179000043869019,10.113800029754639,,,52.82108124841488,0.29445629399371853,0.34341175495652754,-0.048955460962809005,12.36060732657927,11.179000043869019,9.997392761158768,45.43524648276951,46.24911934463346,OESX
2008-05-02,11.199999809265137,11.289999961853027,10.800000190734863,10.869999885559082,10.869999885559082,140700,11.180000114440919,11.495000076293945,11.173000049591064,10.163800029754638,,,48.433836994273086,0.2383927852193075,0.32240796100908353,-0.08401517578977602,12.359593396014237,11.173000049591064,9.98640670316789,34.97071545771572,42.15938516110031,OESX
2008-05-05,10.949999809265137,11.0,10.1899995803833,10.270000457763672,10.270000457763672,190800,10.982000160217286,11.323000144958495,11.121000051498413,10.199800033569336,,,41.65878266705103,0.14388845464348954,0.28670405973596474,-0.1428156050924752,12.368603996209956,11.121000051498413,9.87339610678687,21.598745681142333,34.0015692072092,OESX
2008-05-06,10.229999542236328,10.59000015258789,10.180000305175781,10.369999885559082,10.369999885559082,148600,10.77800006866455,11.136000156402588,11.11550006866455,10.240000038146972,,,43.08768170900889,0.07618400806613401,0.2446000494019986,-0.16841604133586457,12.375269302646915,11.11550006866455,9.855730834682186,9.325231035171255,21.964897391343115,OESX
2008-05-07,10.510000228881836,11.0,10.510000228881836,10.729999542236328,10.729999542236328,199300,10.68799991607666,11.01200008392334,11.13450002670288,10.297800025939942,,,48.023117860043556,0.050988941245407204,0.2058778277706803,-0.1548888865252731,12.358468452040247,11.13450002670288,9.910531601365514,9.800328053182556,13.574768256498727,OESX
2008-05-08,10.890000343322754,10.979999542236328,10.449999809265137,10.569999694824219,10.569999694824219,83800,10.561999893188476,10.913000011444092,11.130000019073487,10.346400012969971,,,46.10926042868387,0.017904625381531147,0.16828318729285047,-0.15037856191131932,12.361551782848363,11.130000019073487,9.89844825529861,13.500576135513342,10.87537840795573,OESX
2008-05-09,10.649999618530273,11.0,10.210000038146973,11.0,11.0,103600,10.58799991607666,10.884000015258788,11.169500017166138,10.385400009155273,,,51.68238324065838,0.02608184242093259,0.1398429183184669,-0.11376107589753431,12.329059742005956,11.169500017166138,10.00994029232632,21.02745932613165,14.776121171609192,OESX
2008-05-12,11.010000228881836,11.609999656677246,10.8100004196167,11.350000381469727,11.350000381469727,216100,10.803999900817871,10.893000030517578,11.23600001335144,10.432000007629394,,,55.69833897186746,0.06011152332493275,0.12389663931976007,-0.06378511599482732,12.269990335544804,11.23600001335144,10.202009691158075,30.3747507594172,21.63426207368741,OESX
