Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-11,6.510000228881836,7.170000076293945,6.480000019073486,7.039999961853027,7.039999961853027,85100,6.634000015258789,6.6690000057220455,6.365999984741211,5.8,5.801200008392334,8.102149987220765,62.19305162388953,0.3030726020318877,0.2959188875575982,0.007153714474289474,7.293262688433311,6.365999984741211,5.438737281049111,47.902107202238,44.074552797980914,CUE
2019-03-12,7.050000190734863,7.289999961853027,6.940000057220459,7.079999923706055,7.079999923706055,63100,6.677999973297119,6.686999988555908,6.459999990463257,5.8473999977111815,5.804400005340576,8.069049987792969,62.641776818753726,0.323070146108388,0.3013491392677562,0.02172100684063183,7.2690241051110736,6.459999990463257,5.6509758758154405,67.46499153961528,50.02918277280053,CUE
2019-03-13,7.170000076293945,7.329999923706055,7.130000114440918,7.300000190734863,7.300000190734863,36000,6.853999996185303,6.755000019073487,6.561500000953674,5.900600004196167,5.8024000072479245,8.039599990844726,65.09556862576832,0.3526059054058539,0.31160049249537575,0.041005412910478156,7.247948158002165,6.561500000953674,5.875051843905183,87.82241561962395,67.72983812049239,CUE
2019-03-14,7.239999771118164,7.239999771118164,6.960000038146973,7.159999847412109,7.159999847412109,121000,7.015999984741211,6.8309999942779545,6.61949999332428,5.949800004959107,5.802900004386902,8.007049989700317,62.29160981023545,0.36056003809002135,0.3213924016143049,0.03916763647571647,7.302390203301888,6.61949999332428,5.936609783346672,87.79909813521539,81.02883509815152,CUE
2019-03-15,7.210000038146973,8.010000228881836,7.168000221252441,8.010000228881836,8.010000228881836,317100,7.318000030517578,6.953000020980835,6.714499998092651,6.006800012588501,5.813200006484985,7.980449991226196,70.57802561119317,0.43048926036050084,0.3432117733635441,0.08727748699695675,7.5891537552143795,6.714499998092651,5.839846240970923,93.99378889861332,89.87176755115087,CUE
2019-03-18,8.09000015258789,9.539999961853027,8.0,8.5600004196167,8.5600004196167,349300,7.622000122070313,7.128000068664551,6.8195000171661375,6.0676000213623045,5.831200008392334,7.957949991226196,74.48509471695421,0.524245911139749,0.3794186009187851,0.14482731022096396,7.998117637122693,6.8195000171661375,5.640882397209582,84.97940294412471,88.9240966593178,CUE
2019-03-19,8.569999694824219,9.300000190734863,8.4399995803833,9.039999961853027,9.039999961853027,162000,8.014000129699706,7.346000051498413,6.959500026702881,6.1442000198364255,5.854000005722046,7.939099988937378,77.31621005819632,0.6300182259612628,0.42953852592728065,0.20047970003398213,8.45271781966808,6.959500026702881,5.466282233737682,85.09567404006748,88.0229552942685,CUE
2019-03-20,9.170000076293945,9.399999618530273,8.8100004196167,9.289999961853027,9.289999961853027,159500,8.41200008392334,7.633000040054322,7.114000034332276,6.218600015640259,5.87970000743866,7.917549986839294,78.64526132198444,0.7256515982463654,0.4887611403910976,0.2368904578552678,8.876128361466057,7.114000034332276,5.3518717071984945,82.57805063300015,84.21770920573077,CUE
2019-03-21,9.289999961853027,9.3100004196167,8.5600004196167,8.649999618530273,8.649999618530273,196800,8.710000038146973,7.863000011444091,7.221500015258789,6.280600004196167,5.903300004005432,7.894949984550476,67.70838171585739,0.7412543371990177,0.5392597797526816,0.2019945574463361,9.08035207870811,7.221500015258789,5.362647951809468,83.48167859295437,83.71846775534065,CUE
2019-03-22,8.600000381469727,8.600000381469727,7.78000020980835,7.949999809265137,7.949999809265137,154500,8.697999954223633,8.007999992370605,7.307500004768372,6.319200000762939,5.9215000009536745,7.868749985694885,58.17853244599607,0.6891909218251131,0.5692460081671679,0.11994491365794524,9.133773517277808,7.307500004768372,5.481226492258935,72.50000040199261,79.51990987598236,CUE
2019-03-25,7.989999771118164,8.0,6.75,7.340000152587891,7.340000152587891,143100,8.453999900817871,8.038000011444092,7.353500008583069,6.332200002670288,5.9333000040054324,7.837449984550476,51.39051541391982,0.5918855278020727,0.5737739120941489,0.018111615707923856,9.133806434006226,7.353500008583069,5.573193583159911,52.855844831319644,69.61250794208887,CUE
2019-03-26,7.489999771118164,7.860000133514404,7.489999771118164,7.730000019073486,7.730000019073486,70900,8.191999912261963,8.103000020980835,7.395000004768372,6.353600006103516,5.948600006103516,7.807849986553192,55.00513552485541,0.5400150742238736,0.5670221445200938,-0.02700707029622018,9.16977322605383,7.395000004768372,5.620226783482915,43.58819503566745,56.314680089659895,CUE
2019-03-27,7.71999979019165,7.71999979019165,6.909999847412109,7.309999942779541,7.309999942779541,68300,7.795999908447266,8.103999996185303,7.429500007629395,6.378400001525879,5.9598000049591064,7.7732999849319455,50.63808226379526,0.4597175324371765,0.5455612221035103,-0.08584368966633382,9.169149096197279,7.429500007629395,5.68985091906151,37.14113284634172,44.52839090444294,CUE
2019-03-28,7.480000019073486,7.760000228881836,7.400000095367432,7.650000095367432,7.650000095367432,26800,7.596000003814697,8.153000020980835,7.492000007629395,6.422200002670288,5.972900004386902,7.739149987697601,53.833493015620746,0.418689926030825,0.5201869628889733,-0.10149703685814826,9.167859188832896,7.492000007629395,5.816140826425893,38.71467759938003,39.8146684937964,CUE
2019-03-29,7.639999866485596,7.860000133514404,7.46999979019165,7.730000019073486,7.730000019073486,68600,7.552000045776367,8.125,7.539000010490417,6.456199998855591,5.978100004196167,7.706599988937378,54.5785522219203,0.38815615508466994,0.4937808013281126,-0.10562464624344264,9.185947484572043,7.539000010490417,5.89205253640879,35.322928311733456,37.0595795858184,CUE
2019-04-01,7.989999771118164,8.199999809265137,7.760000228881836,8.170000076293945,8.170000076293945,91300,7.718000030517578,8.085999965667725,7.607000017166138,6.496599998474121,5.985200004577637,7.677599987983704,58.54155703587674,0.3949099726676941,0.4740066355960289,-0.07909666292833478,9.24018217957685,7.607000017166138,5.973817854755427,41.418935765525426,38.485513892212964,CUE
2019-04-02,8.180000305175781,9.109999656677246,8.170000076293945,8.949999809265137,8.949999809265137,129500,7.961999988555908,8.076999950408936,7.7115000009536745,6.558999996185303,5.999900002479553,7.65314998626709,64.46116818544742,0.45792322756186543,0.4707899539891962,-0.012866726427330777,9.406413247185066,7.7115000009536745,6.016586754722284,54.958183602475735,43.90001589324487,CUE
2019-04-03,9.0,9.0649995803833,8.380000114440918,8.640000343322754,8.640000343322754,65400,8.228000068664551,8.011999988555909,7.822500014305115,6.620799999237061,6.016200003623962,7.630099987983703,60.7486547648797,0.4773447863631839,0.47210092046399377,0.0052438658991901255,9.454147974641906,7.822500014305115,6.1908520539683245,65.8303501101397,54.069156492713624,CUE
2019-04-04,8.649999618530273,9.0,8.520000457763672,8.949999809265137,8.949999809265137,63500,8.488000011444091,8.042000007629394,7.9525000095367435,6.694799995422363,6.033000001907348,7.610449986457825,63.0409738154521,0.5118505828626061,0.48005085294371624,0.03179972991888985,9.506615486057123,7.9525000095367435,6.398384533016364,75.14934346301823,65.31262572521122,CUE
2019-04-05,8.9399995803833,9.100000381469727,8.880000114440918,9.0,9.0,86100,8.742000007629395,8.14700002670288,8.077500009536744,6.765999994277954,6.049800000190735,7.590399985313415,63.412126905696695,0.537040602938009,0.4914488029425748,0.04559179999543422,9.543881578168657,8.077500009536744,6.61111844090483,77.16688738397038,72.71552698570945,CUE
2019-04-08,8.989999771118164,9.9399995803833,8.9399995803833,9.649999618530273,9.649999618530273,171100,9.03799991607666,8.377999973297118,8.207999992370606,6.852799987792968,6.074799995422364,7.577449984550476,67.92201499610435,0.6025080742423716,0.5136606572025342,0.08884741703983745,9.744692432975773,8.207999992370606,6.67130755176544,84.88926811514575,79.06849965404479,CUE
2019-04-09,9.640000343322754,9.699999809265137,8.779999732971191,8.859999656677246,8.859999656677246,123400,9.019999885559082,8.490999937057495,8.296999979019166,6.926199979782105,6.102199993133545,7.559549984931945,58.48617678381673,0.5839141237576024,0.5277113505135478,0.05620277324405465,9.766790286508307,8.296999979019166,6.827209671530024,80.65298735795854,80.90304761902489,CUE
2019-04-10,9.779999732971191,9.779999732971191,8.369999885559082,9.34000015258789,9.34000015258789,92600,9.15999984741211,8.69399995803833,8.398999977111817,7.014599981307984,6.134799995422363,7.543399987220764,61.94538392179412,0.6009825596754244,0.5423655923459231,0.05861696732950128,9.86099714071732,8.398999977111817,6.937002813506314,79.4148425027088,81.65236599193769,CUE
2019-04-11,9.329999923706055,9.6899995803833,8.779999732971191,8.859999656677246,8.859999656677246,85100,9.141999816894531,8.814999914169311,8.483999967575073,7.091399974822998,6.166299991607666,7.523199987411499,56.84437572315193,0.5692158239295608,0.5477356386626506,0.0214801852669102,9.841945323437479,8.483999967575073,7.126054611712668,71.15987838807293,77.07590274958007,CUE
2019-04-12,8.920000076293945,8.979999542236328,8.569999694824219,8.779999732971191,8.779999732971191,25600,9.097999763488769,8.919999885559083,8.522499942779541,7.164799966812134,6.196999988555908,7.502249984741211,56.016442769321614,0.5314588054406713,0.5444802720182548,-0.013021466577583518,9.868113044273388,8.522499942779541,7.176886841285695,69.68386995940395,73.41953028339522,CUE
2019-04-15,8.779999732971191,9.010000228881836,8.539999961853027,8.989999771118164,8.989999771118164,49200,8.965999794006347,9.001999855041504,8.543999910354614,7.239199962615967,6.23109998703003,7.484099984169006,57.75580174998124,0.5125727249902656,0.538098762612657,-0.025526037622391362,9.904975878267257,8.543999910354614,7.183023942441972,65.50241335420317,68.78205390056,CUE
2019-04-16,9.039999961853027,9.130000114440918,8.6899995803833,8.859999656677246,8.859999656677246,33600,8.965999794006347,8.992999839782716,8.534999895095826,7.311199951171875,6.2690999841690065,7.467599983215332,56.272251671234095,0.4815642741977637,0.5267918649296783,-0.045227590731914624,9.885073797463768,8.534999895095826,7.184925992727885,62.61445028030065,65.93357786463591,CUE
2019-04-17,8.77400016784668,8.824000358581543,8.130000114440918,8.210000038146973,8.210000038146973,52900,8.739999771118164,8.949999809265137,8.480999898910522,7.371799955368042,6.299299983978272,7.449349985122681,49.43481166929825,0.39993017054084845,0.5014195260519123,-0.10148935551106386,9.791784207920097,8.480999898910522,7.1702155899009465,52.02890143842824,60.04858835764401,CUE
2019-04-18,8.220000267028809,8.800000190734863,8.0,8.539999961853027,8.539999961853027,155700,8.67599983215332,8.908999824523926,8.47549991607666,7.440999956130981,6.3323999834060665,7.433299984931946,52.584754418639115,0.35773899867747083,0.472683420577024,-0.11494442189955317,9.784323252489951,8.47549991607666,7.166676579663371,41.073217001806235,51.90552290684503,CUE
2019-04-22,8.550000190734863,8.640000343322754,7.815000057220459,8.1899995803833,8.1899995803833,74900,8.557999801635741,8.827999782562255,8.487499904632568,7.510799951553345,6.360899977684021,7.415249981880188,49.09175171302401,0.2926861811894632,0.43668397269951187,-0.14399779151004866,9.78114380575962,8.487499904632568,7.193856003505517,27.795460668655277,40.29919303629658,CUE
2019-04-23,8.199999809265137,8.4399995803833,8.0600004196167,8.420000076293945,8.420000076293945,63200,8.443999862670898,8.704999828338623,8.541499900817872,7.570599956512451,6.393699979782104,7.398499979972839,51.37746427033716,0.25673103689184984,0.40069338553797945,-0.1439623486461296,9.724466786976432,8.541499900817872,7.3585330146593115,27.299150257968734,32.05594264281007,CUE
2019-04-24,8.420000076293945,8.479999542236328,8.286999702453613,8.449999809265137,8.449999809265137,21400,8.361999893188477,8.663999843597413,8.577499890327454,7.6355999565124515,6.4287999773025515,7.381949977874756,51.68219340039417,0.22802848331288317,0.3661604050929602,-0.13813192178007705,9.701864021072272,8.577499890327454,7.453135759582636,25.333327947877137,26.809312958167045,CUE
2019-04-25,8.420000076293945,8.479999542236328,8.34000015258789,8.460000038146973,8.460000038146973,18600,8.411999893188476,8.57599983215332,8.634999895095826,7.69939995765686,6.460999979972839,7.3653499794006345,51.79065719976735,0.20373985152149743,0.33367629437866764,-0.1299364428571702,9.600618720491122,8.634999895095826,7.669381069700529,29.568630196507044,27.400369467450968,CUE
2019-04-26,8.470000267028809,9.039999961853027,8.437999725341797,9.010000228881836,9.010000228881836,52600,8.505999946594239,8.59099988937378,8.702999901771545,7.759599962234497,6.502099981307984,7.354149980545044,57.44826063496059,0.22626313411938703,0.3121936623268115,-0.08593052820742447,9.56787205492554,8.702999901771545,7.83812774861755,38.82353662757197,31.241831590652044,CUE
2019-04-29,8.899999618530273,9.319999694824219,8.859999656677246,8.970000267028809,8.970000267028809,72700,8.66200008392334,8.609999942779542,8.764999914169312,7.816799964904785,6.5449999856948855,7.3426999807357785,56.92503857589888,0.23814020319647256,0.2973829705007437,-0.05924276730427114,9.511685872129732,8.764999914169312,8.018313956208893,48.455636078425876,38.94926763416829,CUE
2019-04-30,8.40999984741211,9.008000373840332,8.40999984741211,8.489999771118164,8.489999771118164,130600,8.676000022888184,8.559999942779541,8.780999898910522,7.857399959564209,6.581699981689453,7.325699977874756,50.930523040325696,0.20644111287714217,0.2791945989760234,-0.07275348609888121,9.488697557582402,8.780999898910522,8.073302240238643,49.788365763993795,45.68917948999721,CUE
2019-05-01,8.5,8.609999656677246,8.0,8.039999961853027,8.039999961853027,60100,8.594000053405761,8.47799997329712,8.735499906539918,7.893399963378906,6.612099981307983,7.306749978065491,46.03606837830434,0.14335561729666324,0.25202680264015137,-0.10867118534348813,9.50793693715836,8.735499906539918,7.963062875921474,35.043260147593784,44.429087330004485,CUE
2019-05-02,8.020000457763672,8.119999885559082,7.75,7.760000228881836,7.760000228881836,42900,8.454000091552734,8.432999992370606,8.69149990081787,7.92459997177124,6.642599983215332,7.287449979782105,43.250900977064475,0.06995981593765599,0.21561340529965228,-0.1456535893619963,9.573208954397252,8.69149990081787,7.809790847238488,15.662697163180729,33.49810769158944,CUE
2019-05-03,7.71999979019165,8.069999694824219,7.71999979019165,8.039999961853027,8.039999961853027,41400,8.260000038146973,8.382999992370605,8.645999908447266,7.955399971008301,6.674599981307983,7.271249980926513,46.72214009897484,0.03399488113912419,0.17928970046754666,-0.14529481932842248,9.56287277395352,8.645999908447266,7.729127042941011,10.878989087951814,20.528315466242113,CUE
2019-05-06,7.880000114440918,8.239999771118164,7.789999961853027,8.170000076293945,8.170000076293945,24900,8.1,8.38100004196167,8.604499912261963,7.99419997215271,6.7073999834060665,7.256349983215332,48.30324132687758,0.015800199116883462,0.14659180019741402,-0.13079160108053056,9.528631292448932,8.604499912261963,7.680368532074993,16.2539962853788,14.26522751217045,CUE
2019-05-07,8.050000190734863,8.550000190734863,7.900000095367432,8.010000228881836,8.010000228881836,27800,8.004000091552735,8.34000005722046,8.522499942779541,8.025999975204467,6.739199986457825,7.2410499858856205,46.47516484888622,-0.011398473476059934,0.11499374546271923,-0.12639221893877917,9.346632744827927,8.522499942779541,7.698367140731157,22.08335332572577,16.405446233018797,CUE
2019-05-08,8.0,8.274999618530273,7.960000038146973,8.119999885559082,8.119999885559082,17600,8.020000076293945,8.307000064849854,8.485499954223632,8.0503999710083,6.769599986076355,7.225549983978271,47.93407360458522,-0.023803176274329374,0.08723436111530951,-0.11103753738963888,9.312143121881807,8.485499954223632,7.658856786565458,23.75001850227623,20.695789371126935,CUE
2019-05-09,8.029999732971191,8.390000343322754,7.949999809265137,8.020000457763672,8.020000457763672,26400,8.072000122070312,8.263000106811523,8.419499969482422,8.078399982452392,6.798499989509582,7.207949986457825,46.688208922470345,-0.04122786158116121,0.06154191657601536,-0.10276977815717657,9.169978998591509,8.419499969482422,7.669020940373334,20.62502626329815,22.152799363766718,CUE
2019-05-10,7.949999809265137,8.0600004196167,7.610000133514404,8.0600004196167,8.0600004196167,48500,8.076000213623047,8.16800012588501,8.379500007629394,8.111599988937378,6.8263999938964846,7.188949990272522,47.2784930387717,-0.05121896722551966,0.03898973981570836,-0.09020870704122802,9.11696782097894,8.379500007629394,7.642032194279847,23.35528774913254,22.57677750490231,CUE
2019-05-13,7.760000228881836,8.244999885559082,7.559999942779541,8.130000114440918,8.130000114440918,108500,8.068000221252442,8.08400011062622,8.347000026702881,8.138399991989136,6.854199995994568,7.174999990463257,48.35614307006705,-0.052879043374289836,0.020615983177708717,-0.07349502655199855,9.06811292634207,8.347000026702881,7.625887127063692,25.817411249793494,23.265908420741397,CUE
2019-05-14,8.069999694824219,8.28499984741211,7.800000190734863,8.180000305175781,8.180000305175781,50300,8.10200023651123,8.053000164031982,8.306500053405761,8.165799999237061,6.884400000572205,7.161349992752076,49.15559670792803,-0.04958844345075164,0.006575097852016645,-0.05616354130276829,8.967053510600751,8.306500053405761,7.645946596210772,31.309829729820006,26.827509576248683,CUE
2019-05-15,8.119999885559082,8.461999893188477,8.119999885559082,8.4399995803833,8.4399995803833,16800,8.166000175476075,8.093000125885009,8.285500049591064,8.197399988174439,6.918299994468689,7.152949991226197,53.2115971524872,-0.025704544708339938,0.00011916933994532766,-0.025823714048285266,8.899388420345614,8.285500049591064,7.671611678836514,39.20455422899076,32.110598402868085,CUE
2019-05-16,8.829999923706055,8.829999923706055,8.229999542236328,8.520000457763672,8.520000457763672,99200,8.266000175476075,8.169000148773193,8.301000070571899,8.239399995803833,6.955999999046326,7.148349995613098,54.416548039295044,-0.00031732277202500825,3.187091755126048e-05,-0.00034919368957626873,8.922092629766622,8.301000070571899,7.679907511377176,46.590925408298624,39.0351031223698,CUE
2019-05-17,8.470000267028809,8.470000267028809,7.980000019073486,8.430000305175781,8.430000305175781,65000,8.34000015258789,8.208000183105469,8.295500087738038,8.281000003814697,6.994200000762939,7.145199995040894,52.770084587839406,0.01239706768698845,0.0025049102714386987,0.009892157415549751,8.909942103180835,8.295500087738038,7.68105807229524,54.876119337736306,46.89053299167523,CUE
2019-05-20,8.369999885559082,8.75,8.279999732971191,8.65999984741211,8.65999984741211,31100,8.446000099182129,8.257000160217284,8.319000101089477,8.32420000076294,7.035199999809265,7.140799994468689,56.40061345333584,0.0405647494194632,0.0101168781010436,0.030447871318419598,8.951199382472703,8.319000101089477,7.686800819706252,67.08084619321171,56.18263031308222,CUE
2019-05-21,8.739999771118164,9.0,8.640000343322754,8.720000267028809,8.720000267028809,52400,8.554000091552734,8.328000164031982,8.33400011062622,8.357800006866455,7.078900003433228,7.141049995422363,57.32226361209961,0.06695752784687059,0.021485008050208997,0.045472519796661594,8.98890159776413,8.33400011062622,7.679098623488311,75.7508739870075,65.90261317265184,CUE
2019-05-22,8.399999618530273,8.75,8.119999885559082,8.210000038146973,8.210000038146973,85300,8.50800018310547,8.337000179290772,8.322000122070312,8.380400009155274,7.113900003433227,7.1390999937057495,48.02860952542375,0.046188802910853255,0.02642576702233785,0.019763035888515405,8.976755020129298,8.322000122070312,7.667245224011326,70.76954520325255,71.20042179449058,CUE
2019-05-23,8.109999656677246,8.109999656677246,7.868000030517578,7.920000076293945,7.920000076293945,54300,8.388000106811523,8.327000141143799,8.295000123977662,8.392800006866455,7.1467000055313115,7.135399994850158,43.6908459408128,0.0062567416546350785,0.022391961948797296,-0.016135220294162218,8.969017919690488,8.295000123977662,7.6209823282648355,50.23149228942202,65.58397049322735,CUE
2019-05-24,8.0,8.550000190734863,8.0,8.3100004196167,8.3100004196167,39900,8.364000129699708,8.3520001411438,8.260000133514405,8.415800018310547,7.182800011634827,7.135299997329712,50.20427459369685,0.006010775275598235,0.019115724614157482,-0.013104949338559248,8.849236896945769,8.260000133514405,7.670763370083041,40.74075545793638,53.91393098353698,CUE
2019-05-28,8.319999694824219,8.40999984741211,8.109999656677246,8.25,8.25,31400,8.282000160217285,8.364000129699708,8.224000120162964,8.42060001373291,7.213700013160706,7.134499998092651,49.26021173211928,0.0009632094505125366,0.015485221581428493,-0.014522012130915956,8.715137496209442,8.224000120162964,7.732862744116486,41.666680464037576,44.212976070465324,CUE
2019-05-29,8.109999656677246,8.604000091552734,8.109999656677246,8.319999694824219,8.319999694824219,57800,8.202000045776368,8.378000068664551,8.215500116348267,8.415799999237061,7.241700010299683,7.134299998283386,50.43131227142085,0.00258160835472232,0.012904498936087258,-0.010322890581364938,8.693641248960642,8.215500116348267,7.7373589837358905,50.92593052504955,44.44445548234117,CUE
2019-05-30,8.359999656677246,8.65999984741211,8.359999656677246,8.520000457763672,8.520000457763672,29100,8.264000129699706,8.386000156402588,8.239500141143798,8.405400009155274,7.27480001449585,7.1353000020980835,53.71813704338406,0.019774641481626887,0.014278527445195184,0.005496114036431703,8.728068425699792,8.239500141143798,7.750931856587805,55.7870423260292,49.45988443837211,CUE
2019-05-31,8.489999771118164,8.979999542236328,8.180000305175781,8.260000228881836,8.260000228881836,54900,8.332000160217286,8.360000133514404,8.264500141143799,8.38480001449585,7.301700015068054,7.135800004005432,49.15499923496302,0.01227885554225594,0.013878593064607335,-0.0015997375223513952,8.70073286139939,8.264500141143799,7.828267420888209,56.018529096502874,54.24383398252721,CUE
2019-06-03,8.270000457763672,8.699999809265137,7.889999866485596,8.09000015258789,8.09000015258789,42600,8.288000106811523,8.326000118255616,8.267000150680541,8.373600025177002,7.327100014686584,7.134950003623962,46.380780115630635,-0.007295100844428859,0.009643854282800096,-0.016938955127228955,8.698606417006403,8.267000150680541,7.83539388435468,46.48149871899691,52.76235671384299,CUE
2019-06-04,8.180000305175781,8.180000305175781,7.710000038146973,7.820000171661377,7.820000171661377,39900,8.202000141143799,8.242000150680543,8.249500155448914,8.371000032424927,7.345100016593933,7.1344500041008,42.297689552499136,-0.04408614662477994,-0.001102145898715913,-0.04298400072606403,8.721876026087664,8.249500155448914,7.7771242848101645,27.101646253897353,43.20055802313237,CUE
2019-06-05,7.699999809265137,7.739999771118164,7.039999961853027,7.349999904632568,7.349999904632568,63600,8.00800018310547,8.105000114440918,8.21650013923645,8.37120002746582,7.3517000150680545,7.130500001907349,36.30601044102691,-0.10990153260741131,-0.022862023240454995,-0.08703950936695631,8.824061704973007,8.21650013923645,7.608938573499893,16.170044339123603,29.91772977067262,CUE
2019-06-06,7.349999904632568,7.650000095367432,6.789000034332275,7.179999828338623,7.179999828338623,80200,7.740000057220459,8.002000093460083,8.169500136375428,8.360200023651123,7.356900014877319,7.126850001811981,34.4074679974535,-0.17377511423426206,-0.05304464143921641,-0.12073047279504565,8.92666535889345,8.169500136375428,7.412334913857406,14.009254130091376,19.09364824103744,CUE
2019-06-07,7.199999809265137,7.550000190734863,7.136000156402588,7.46999979019165,7.46999979019165,47200,7.581999969482422,7.957000064849853,8.142000102996827,8.363400020599364,7.370900011062622,7.12375,40.15647040761114,-0.19870427536976631,-0.08217656822532639,-0.11652770714443993,8.956656032164915,8.142000102996827,7.327344173828738,21.43371739407843,17.2043386210978,CUE
2019-06-10,7.510000228881836,8.635000228881836,7.510000228881836,8.5,8.5,87200,7.663999938964844,7.976000022888184,8.164000082015992,8.380400018692017,7.401300010681152,7.121100001335144,55.181607059365135,-0.13380597433315877,-0.09250244944689287,-0.0413035248862659,8.99226108089089,8.164000082015992,7.335739083141095,41.95687560301064,25.79994904239348,CUE
2019-06-11,8.550000190734863,8.699999809265137,8.140000343322754,8.239999771118164,8.239999771118164,43100,7.747999858856201,7.975,8.169500064849853,8.39060001373291,7.4234000062942505,7.116300001144409,51.655930109079065,-0.10217563167302224,-0.09443708589211874,-0.007738545780903494,8.998245667554569,8.169500064849853,7.340754462145137,58.13726693027894,40.509286642456,CUE
2019-06-12,8.25,8.640000343322754,8.25,8.600000381469727,8.600000381469727,27100,7.997999954223633,8.003000068664551,8.190500068664551,8.399200019836426,7.447900009155274,7.1175500011444095,55.8611028446936,-0.04751163210586107,-0.0850519951348672,0.03754036302900614,9.040264345905012,8.190500068664551,7.340735791424091,75.42254144553124,58.50556132627361,CUE
2019-06-13,8.649999618530273,8.800000190734863,8.350000381469727,8.479999542236328,8.479999542236328,58000,8.257999897003174,7.998999977111817,8.192500066757201,8.38980001449585,7.474400005340576,7.117049999237061,54.16964057589361,-0.013714985636180899,-0.07078459323512995,0.05706960759894905,9.044788348194109,8.192500066757201,7.340211785320295,75.35373047718474,69.63784628433164,CUE
2019-06-14,8.470000267028809,8.470000267028809,7.949999809265137,8.0,8.0,67200,8.363999938964843,7.972999954223633,8.166500043869018,8.377000007629395,7.498900003433228,7.113849997520447,47.919289622193325,-0.025370397205726647,-0.06170175402924929,0.03633135682352264,9.008908058926075,8.166500043869018,7.324092028811961,71.70243236335796,74.15956809535798,CUE
2019-06-17,8.010000228881836,8.010000228881836,7.769999980926514,7.920000076293945,7.920000076293945,43500,8.247999954223634,7.955999946594238,8.141000032424927,8.35640001296997,7.525600004196167,7.11039999961853,46.94701299029487,-0.04059476887687019,-0.05748035699877347,0.01688558812190328,8.980831105176412,8.141000032424927,7.301168959673442,61.35707319854645,69.47107867969639,CUE
2019-06-18,7.960000038146973,8.0,7.199999809265137,7.25,7.25,83400,8.05,7.898999929428101,8.070500040054322,8.32140001296997,7.543700003623963,7.103899998664856,39.684734225209105,-0.10550737648452824,-0.06708576089592443,-0.03842161558860381,8.95951032403687,8.070500040054322,7.181489756071772,42.64415948345748,58.56788834845397,CUE
2019-06-19,7.210000038146973,7.460000038146973,7.070000171661377,7.179999828338623,7.179999828338623,82700,7.765999889373779,7.881999921798706,7.993500018119812,8.272000017166137,7.562400002479553,7.094649999141693,39.005837838613935,-0.16074652860044392,-0.08581791443682832,-0.0749286141636156,8.910479455163113,7.993500018119812,7.076520581076512,30.168876418913673,44.723369700305874,CUE
2019-06-20,7.239999771118164,7.715000152587891,7.185999870300293,7.420000076293945,7.420000076293945,560900,7.553999996185302,7.905999946594238,7.954000020027161,8.243200025558473,7.584700002670288,7.083650000095368,42.629643023138605,-0.18304787838598813,-0.10526390722666028,-0.07778397115932785,8.897936603428542,7.954000020027161,7.01006343662578,23.421258280584734,32.0780980609853,CUE
2019-06-21,7.380000114440918,7.579999923706055,7.199999809265137,7.5,7.5,151300,7.453999996185303,7.908999967575073,7.933000016212463,8.206400022506713,7.610500001907349,7.074449999332428,43.82765643804914,-0.19205266987804315,-0.12262165975693685,-0.06943101012110629,8.897491735847634,7.933000016212463,6.9685082965772915,28.192897003387902,27.261010567628773,CUE
2019-06-24,7.619999885559082,8.0600004196167,7.5920000076293945,7.900000095367432,7.900000095367432,42300,7.45,7.848999977111816,7.9125,8.187200031280518,7.6393000030517575,7.066300001144409,49.50538233761751,-0.16501023201626097,-0.1310993742088017,-0.03391085780745928,8.861370493116816,7.9125,6.963629506883183,40.659702931975254,30.757952738649305,CUE
2019-06-25,7.980000019073486,8.055000305175781,7.760000228881836,7.949999809265137,7.949999809265137,51500,7.589999961853027,7.8199999809265135,7.897499990463257,8.170600032806396,7.667699999809265,7.059850001335144,50.18321067465262,-0.1379540971752622,-0.13247031880209378,-0.0054837783731684075,8.833958856993053,7.897499990463257,6.961041123933461,49.444713569323824,39.432437834895666,CUE
2019-06-26,7.989999771118164,8.119999885559082,7.670000076293945,7.739999771118164,7.739999771118164,24400,7.701999950408935,7.733999919891358,7.868499994277954,8.145600032806396,7.692399997711181,7.052350001335144,47.3106445463892,-0.13193628406454838,-0.1323635118545847,0.0004272277900363164,8.78656931266793,7.868499994277954,6.9504306758879775,50.56896692645,46.8911278092497,CUE
2019-06-27,7.730000019073486,8.135000228881836,7.639999866485596,7.75,7.75,77000,7.767999935150146,7.660999965667725,7.82999997138977,8.123400039672852,7.717299995422363,7.04414999961853,47.464863129779125,-0.12492018676997318,-0.1308748468376624,0.005954660067689216,8.698815340305291,7.82999997138977,6.961184602474249,45.255701290190984,48.42312726198828,CUE
2019-06-28,7.769999980926514,9.0,7.769999980926514,8.989999771118164,8.989999771118164,291700,8.06599988937378,7.759999942779541,7.866499948501587,8.139000034332275,7.755399994850158,7.0421000003814695,62.22803682562955,-0.01908229191414179,-0.10851633585295828,0.08943404393881649,8.857282979610066,7.866499948501587,6.875716917393107,59.17216717496601,51.66561179720234,CUE
