Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-09,8.350000381469727,8.479999542236328,8.319999694824219,8.399999618530273,8.399999618530273,5900,8.303999900817871,8.335999870300293,8.613999938964843,9.79635992050171,11.430180006027221,,41.89895740918315,-0.3763411784334689,-0.44563263881562787,0.06929146038215894,9.306398718686616,8.613999938964843,7.921601159243072,48.27042306404481,44.210264461055324,NVCT
2022-09-12,8.390000343322754,8.5,8.039999961853027,8.300000190734863,8.300000190734863,18500,8.305999946594238,8.292999935150146,8.593499946594239,9.738359928131104,11.41738000869751,,40.36651104319277,-0.3578624416581686,-0.428078599384136,0.0702161577259674,9.297496421003311,8.593499946594239,7.889503472185167,47.79872912394066,46.73082673679452,NVCT
2022-09-13,8.289999961853027,8.350000381469727,8.199999809265137,8.350000381469727,8.350000381469727,11900,8.347999954223633,8.277999973297119,8.54599995613098,9.665559940338134,11.40488000869751,,41.51826872514807,-0.3353179752182349,-0.4095264745509558,0.07420849933272089,9.17736033519629,8.54599995613098,7.914639577065671,48.77296217644899,48.28070478814487,NVCT
2022-09-14,8.350000381469727,8.5,8.279999732971191,8.279999732971191,8.279999732971191,12800,8.33799991607666,8.26599998474121,8.501499938964844,9.571159934997558,11.39238000869751,,40.34348112566986,-0.3194177415604127,-0.3915047279528472,0.0720869863924345,9.073313646297757,8.501499938964844,7.929686231631932,47.939207452176504,48.17029958418876,NVCT
2022-09-15,8.01099967956543,8.399999618530273,7.989999771118164,7.989999771118164,7.989999771118164,29100,8.263999938964844,8.254999923706055,8.45049991607666,9.470959930419921,11.375480003356934,,35.82135483750138,-0.32645410540582986,-0.3784946034434437,0.05204049803761385,9.01368628125936,8.45049991607666,7.88731355089396,43.7931498654865,46.83510649803737,NVCT
2022-09-16,8.050000190734863,8.300000190734863,7.96999979019165,8.199999809265137,8.199999809265137,35100,8.223999977111816,8.263999938964844,8.420999908447266,9.376159934997558,11.361680002212525,,40.98042583957804,-0.3114945115817598,-0.3650945850711069,0.053600073489347144,8.971632167412606,8.420999908447266,7.870367649481926,41.26661179465534,44.332989704106154,NVCT
2022-09-19,8.020000457763672,8.180000305175781,7.929999828338623,7.929999828338623,7.929999828338623,9600,8.149999904632569,8.227999925613403,8.367999911308289,9.280559930801392,11.34558000087738,,36.87598812240152,-0.31776269710311666,-0.3556282074775089,0.03786551037439223,8.892808383815964,8.367999911308289,7.843191438800612,39.684906065235566,41.58155590845917,NVCT
2022-09-20,7.96999979019165,8.170000076293945,7.889999866485596,7.889999866485596,7.889999866485596,12900,8.057999801635741,8.202999877929688,8.314999914169311,9.195959930419923,11.329479999542237,,36.296003422260874,-0.32224332149583823,-0.34895123028117475,0.02670790878533652,8.807077109693157,8.314999914169311,7.822922718645464,42.021638756876165,40.991052205589064,NVCT
2022-09-21,7.809999942779541,8.069999694824219,7.809999942779541,8.0600004196167,8.0600004196167,7500,8.013999938964844,8.175999927520753,8.282999944686889,9.10335994720459,11.319680004119872,,40.57385644487758,-0.30852019595266,-0.3408650234154718,0.03234482746281181,8.753535744352392,8.282999944686889,7.812464145021385,36.69373821882031,39.46676101364405,NVCT
2022-09-22,7.960000038146973,7.960000038146973,7.800000190734863,7.809999942779541,7.809999942779541,5900,7.977999973297119,8.120999956130982,8.233499932289124,9.022159948349,11.302780003547669,,36.67364264589742,-0.31419561772831806,-0.33553114227804104,0.021335524549722984,8.68393403772008,8.233499932289124,7.783065826858168,22.804849329931418,33.840075435209336,NVCT
2022-09-23,7.699999809265137,7.940000057220459,7.699999809265137,7.869999885559082,7.869999885559082,4600,7.911999988555908,8.067999982833863,8.201999926567078,8.94875994682312,11.288379998207093,,38.20883635698828,-0.3102752761886176,-0.33047996906015636,0.020204692871538754,8.661503878095285,8.201999926567078,7.742495975038872,15.075388743283549,24.85799209734513,NVCT
2022-09-26,7.849999904632568,7.849999904632568,7.5,7.692999839782715,7.692999839782715,3900,7.864599990844726,8.007299947738648,8.150149941444397,8.876699953079223,11.2487099981308,,35.47654376839253,-0.3177875447172962,-0.3279414841915843,0.01015393947428811,8.59337640329101,8.150149941444397,7.7069234795977835,11.191083894214136,16.357107322476406,NVCT
2022-09-27,7.639999866485596,7.639999866485596,7.355999946594238,7.489999771118164,7.489999771118164,7400,7.78459997177124,7.921299886703491,8.099649930000306,8.799499940872192,11.207609992027283,,32.59745791636864,-0.3362454523786198,-0.32960227782899143,-0.006643174549628372,8.598578109841544,8.099649930000306,7.600721750159068,14.10345131694134,13.45664131814638,NVCT
2022-09-28,7.409999847412109,7.480000019073486,7.130000114440918,7.289999961853027,7.289999961853027,10200,7.630599880218506,7.822299909591675,8.044149947166442,8.718999948501587,11.14070999622345,,30.01315704956074,-0.36282931977683575,-0.33624768621856027,-0.026581633558275475,8.635481464477724,8.044149947166442,7.45281842985516,12.440836412905504,12.578457208020366,NVCT
2022-09-29,7.389999866485596,7.460000038146973,7.110000133514404,7.369999885559082,7.369999885559082,8900,7.542599868774414,7.760299921035767,8.007649922370911,8.631399946212769,11.032409987449647,,32.32435126679003,-0.37314056875584534,-0.34362626272601726,-0.029514306029828075,8.666903866641245,8.007649922370911,7.348395978100577,13.40262454402373,13.315637424623562,NVCT
2022-09-30,7.400000095367432,7.46999979019165,7.090000152587891,7.090000152587891,7.090000152587891,10800,7.386599922180176,7.649299955368042,7.956649947166443,8.529999952316285,10.952709984779357,,28.74624020296139,-0.3993030294891726,-0.3547616160786483,-0.04454141341052431,8.725111331704836,7.956649947166443,7.188188562628049,10.127947294651007,11.990469417193452,NVCT
2022-10-03,7.474999904632568,7.800000190734863,7.224999904632568,7.224999904632568,7.224999904632568,2000,7.292999935150147,7.5787999629974365,7.90339994430542,8.436159954071044,10.882759981155395,,32.61900781789209,-0.4044810110460304,-0.36470549507212474,-0.03977551597390566,8.718279419318442,7.90339994430542,7.088520469292399,9.42649048838262,10.985687442352491,NVCT
2022-10-04,7.126999855041504,7.130000114440918,7.050000190734863,7.050000190734863,7.050000190734863,6300,7.205000019073486,7.494799995422364,7.848899936676025,8.354559955596924,10.794559984207153,,30.318565476184762,-0.41788845512890127,-0.37534208708348005,-0.04254636804542122,8.7358102103717,7.848899936676025,6.961989662980351,3.191483845251357,7.5819738760950335,NVCT
2022-10-05,7.320000171661377,7.340000152587891,7.0,7.0,7.0,4100,7.147000026702881,7.388799953460693,7.7823999404907225,8.303759956359864,10.685959978103638,,29.67462626762398,-0.4276192204931464,-0.3857975137654133,-0.041821706727733055,8.713397049299333,7.7823999404907225,6.851402831682112,3.191483845251357,5.269819392961817,NVCT
2022-10-06,7.579999923706055,7.579999923706055,7.0,7.0,7.0,2400,7.073000049591064,7.30779995918274,7.714399957656861,8.258559951782226,10.56745997428894,,29.67462626762398,-0.4303698860008236,-0.39471198821249537,-0.03565789778832823,8.665170841149084,7.714399957656861,6.763629074164636,2.4868995751603507e-14,2.1276558968342845,NVCT
2022-10-07,7.25,7.25,7.0,7.010000228881836,7.010000228881836,800,7.057000064849854,7.221799993515015,7.644899988174439,8.226559963226318,10.44755997657776,,30.019390013101855,-0.4268227266330644,-0.4011341358966092,-0.02568859073645524,8.588229573444647,7.644899988174439,6.701570402904232,0.2849067871719922,1.1587968774744963,NVCT
2022-10-10,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,500,7.014000129699707,7.153500032424927,7.580399990081787,8.190759963989258,10.313259973526002,,30.01939001310186,-0.41917953651150874,-0.40474321601958907,-0.014436320491919674,8.512074822424749,7.580399990081787,6.648725157738825,0.5964404860508749,0.2937824244076689,NVCT
2022-10-11,7.0,7.0,6.639999866485596,6.699999809265137,6.699999809265137,8700,6.9440000534057615,7.074500036239624,7.497899961471558,8.147759952545165,10.191659965515136,,25.521248045630497,-0.43314368557075067,-0.4104233099298214,-0.02272037564092927,8.43457328634531,7.497899961471558,6.561226636597805,2.11159035920137,0.997645877474784,NVCT
2022-10-12,6.855000019073486,6.855000019073486,6.699999809265137,6.699999809265137,6.699999809265137,1700,6.884000015258789,7.015500020980835,7.418899965286255,8.107159957885742,10.079559965133667,,25.521248045630497,-0.43914814781863765,-0.41616827750758467,-0.022979870311052975,8.34485128150282,7.418899965286255,6.49294864906969,3.3651434175782016,2.02439142094352,NVCT
2022-10-13,6.639999866485596,6.800000190734863,6.639999866485596,6.699999809265137,6.699999809265137,4200,6.823999977111816,6.94850001335144,7.354399967193603,8.071559963226319,9.991559963226319,,25.521248045630497,-0.4388479612855729,-0.42070421426318233,-0.018143747022390577,8.291884543177952,7.354399967193603,6.416915391209255,4.706500652251866,3.394411476343851,NVCT
2022-10-14,6.710000038146973,6.980000019073486,6.710000038146973,6.980000019073486,6.980000019073486,1100,6.817999935150146,6.9375,7.293399977684021,8.038959970474243,9.902459959983826,,36.29050167944514,-0.4112754569654342,-0.4188184628036327,0.007543005838198502,8.158859728900717,7.293399977684021,6.427940226467324,12.961467375345512,7.011037148391897,NVCT
2022-10-17,7.25,7.25,6.699999809265137,6.889999866485596,6.889999866485596,4100,6.793999862670899,6.903999996185303,7.241399979591369,8.006559963226318,9.812659959793091,,34.56066584971017,-0.3921656670980864,-0.41348790366252347,0.021322236564437047,8.071881188133641,7.241399979591369,6.410918771049098,18.60691356769073,12.091627198429407,NVCT
2022-10-18,7.019999980926514,7.03000020980835,7.0,7.03000020980835,7.03000020980835,16300,6.859999942779541,6.901999998092651,7.198399996757507,7.970559968948364,9.721359963417052,,39.3996849538274,-0.36155636654267287,-0.40310159623855335,0.04154522969588048,7.977569204005846,7.198399996757507,6.419230789509168,28.16092591884647,19.909768953960942,NVCT
2022-10-19,6.900000095367432,7.190000057220459,6.900000095367432,7.110000133514404,7.110000133514404,1800,6.942000007629394,6.913000011444092,7.150899982452392,7.943759975433349,9.634459962844849,,42.03730474208548,-0.3270726600393141,-0.3878958089987055,0.06082314895939139,7.822592990840985,7.150899982452392,6.4792069740638,31.896560347082566,26.221466611206626,NVCT
2022-10-20,7.070000171661377,7.150000095367432,6.829999923706055,6.840000152587891,6.840000152587891,22900,6.970000076293945,6.897000026702881,7.10239999294281,7.9135599708557125,9.546259965896606,,36.29549408307249,-0.3178666473252445,-0.3738899766640133,0.0560233293387688,7.714128438324987,7.10239999294281,6.490671547560633,30.45978736083178,30.172424542253648,NVCT
2022-10-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,500,6.984000110626221,6.901000022888184,7.061400008201599,7.88375997543335,9.466459970474244,,42.835535073880045,-0.29027940757087034,-0.3571678628453847,0.06688845527451437,7.561594894940708,7.061400008201599,6.561205121462491,33.791901781491916,32.049416496468794,NVCT
2022-10-24,7.070000171661377,7.150000095367432,6.940000057220459,7.150000095367432,7.150000095367432,13300,7.036000156402588,6.915000009536743,7.034250020980835,7.8525599765777585,9.410859971046447,,45.69456381047588,-0.2573802454841232,-0.3372103393731324,0.07983009388900919,7.445385963382022,7.034250020980835,6.623114078579648,38.37126415547555,34.20765109926646,NVCT
2022-10-25,6.949999809265137,7.135000228881836,6.730000019073486,6.730000019073486,6.730000019073486,15200,6.976000118255615,6.918000030517578,6.996250033378601,7.801159973144531,9.347959966659547,,37.264638018504606,-0.26217572007226675,-0.3222034155129593,0.06002769544069253,7.370721411036639,6.996250033378601,6.621778655720563,35.815625682177256,35.99293053971495,NVCT
2022-10-26,6.730000019073486,7.199999809265137,6.730000019073486,6.820000171661377,6.820000171661377,2400,6.91800012588501,6.930000066757202,6.972750043869018,7.75415997505188,9.294659972190857,,39.82642825558745,-0.2557656014369094,-0.3089158526977493,0.05315025126083989,7.329085297966396,6.972750043869018,6.616414789771641,31.11268807396894,35.099859303873956,NVCT
2022-10-27,7.176000118255615,7.176000118255615,7.050000190734863,7.050000190734863,7.050000190734863,800,6.960000133514404,6.965000104904175,6.956750059127808,7.7149599742889405,9.241659970283509,,45.905705235736825,-0.22948114113910645,-0.29302891038602075,0.0635477692469143,7.265914812874615,6.956750059127808,6.647585305381001,35.43195907496007,34.12009094370213,NVCT
2022-10-28,6.985000133514404,7.169000148773193,6.985000133514404,7.169000148773193,7.169000148773193,700,6.9838001251220705,6.983900117874145,6.960700058937073,7.682539978027344,9.192749967575073,,48.78852219348369,-0.1967798591689487,-0.2737791001426063,0.07699924097365762,7.278472520920206,6.960700058937073,6.64292759695394,61.147577420228195,42.56407485638578,NVCT
2022-10-31,6.75,7.25,6.75,6.78000020980835,6.78000020980835,9200,6.9098001480102536,6.972900152206421,6.9384500741958615,7.638339986801148,9.137649970054627,,41.081310283515144,-0.19994802530155997,-0.259012885174397,0.05906485987283705,7.241036748917363,6.9384500741958615,6.63586339947436,58.96178763345253,51.84710804288031,NVCT
2022-11-01,6.973999977111816,7.119999885559082,6.765999794006348,7.119999885559082,7.119999885559082,800,6.987800121307373,6.9819001197814945,6.941950058937072,7.601739988327027,9.08744996547699,,48.70810465055415,-0.17302911551307432,-0.24181613124213247,0.06878701572905815,7.251163702309244,6.941950058937072,6.632736415564901,62.78690673197514,60.96542392855199,NVCT
2022-11-02,6.96999979019165,7.0,6.96999979019165,7.0,7.0,900,7.023800086975098,6.9709001064300535,6.941950058937072,7.567739992141724,9.03744996547699,,46.42398732305991,-0.15953960024745673,-0.22536082504319732,0.0658212247957406,7.251163702309244,6.941950058937072,6.632736415564901,52.061617244582386,57.93677053667005,NVCT
2022-11-03,6.989999771118164,7.039999961853027,6.210000038146973,6.210000038146973,6.210000038146973,9000,6.85580005645752,6.907900094985962,6.902450060844421,7.515939989089966,8.977649970054626,,34.84063709434304,-0.21017271658036307,-0.22232320335063047,0.012150486770267394,7.344997555816043,6.902450060844421,6.459902565872799,44.411326934197945,53.08661697025186,NVCT
2022-11-04,6.829999923706055,7.089000225067139,6.829999923706055,6.954999923706055,6.954999923706055,2900,6.813000011444092,6.898400068283081,6.899700045585632,7.485039987564087,8.944999966621399,,48.01388660028085,-0.18801721609481703,-0.2154620058994678,0.02744478980465076,7.340218972373495,6.899700045585632,6.45918111879777,42.06002577229456,46.17765665035833,NVCT
2022-11-07,6.927999973297119,7.119999885559082,6.927999973297119,7.050000190734863,7.050000190734863,1200,6.867000007629395,6.888400077819824,6.901700043678284,7.451440000534058,8.913899970054626,,49.41819884160683,-0.16093790277655184,-0.2045571852748846,0.043619282498332745,7.344560885849007,6.901700043678284,6.458839201507561,50.801285137321486,45.757545947938034,NVCT
2022-11-08,6.961999893188477,7.110000133514404,6.961999893188477,7.110000133514404,7.110000133514404,2100,6.865000057220459,6.926400089263916,6.922200059890747,7.423640003204346,8.881599969863892,,50.33078591660676,-0.13310154616271674,-0.190266057452451,0.057164511289734266,7.363772150768382,6.922200059890747,6.480627969013112,79.64744309819456,57.502918002603565,NVCT
2022-11-09,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,6.88700008392334,6.955400085449218,6.94270007610321,7.3978400135040285,8.842999968528748,,50.33078591660676,-0.10977560811868425,-0.17416796758569766,0.06439235946701341,7.37914490885781,6.94270007610321,6.506255243348611,84.61539872299339,71.68804231950317,NVCT
2022-11-10,7.070000171661377,7.099999904632568,6.989999771118164,7.059999942779541,7.059999942779541,18800,7.057000064849854,6.956400060653687,6.9607000827789305,7.377040004730224,8.791399965286255,,49.46821179096571,-0.09423791565712403,-0.15818195719998293,0.0639440415428589,7.385151798427117,6.9607000827789305,6.536248367130744,84.93590360797629,83.06624847638811,NVCT
2022-11-11,6.900000095367432,6.900000095367432,6.755000114440918,6.800000190734863,6.800000190734863,17100,7.026000118255615,6.919500064849854,6.9517000913619995,7.350840015411377,8.74579997062683,,45.13634530995789,-0.10173129448246154,-0.14689182465647865,0.04516053017401711,7.381729919498431,6.9517000913619995,6.521670263225568,75.00000764162142,81.51710332419707,NVCT
2022-11-14,6.789999961853027,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,29600,6.996000099182129,6.931500053405761,6.952200102806091,7.323040018081665,8.702599968910217,,47.0566562352709,-0.09846564396772095,-0.1372065885187271,0.03874094455100616,7.381964977369464,6.952200102806091,6.522435228242718,68.26923694130961,76.06838273030246,NVCT
2022-11-15,6.880000114440918,6.900000095367432,6.820000171661377,6.820000171661377,6.820000171661377,1800,6.938000106811524,6.901500082015991,6.941700100898743,7.296640014648437,8.65589997291565,,45.67919332245508,-0.10116673056699454,-0.1299986169283806,0.02883188636138606,7.373604766626359,6.941700100898743,6.509795435171126,60.5769363028063,67.94872696191247,NVCT
2022-11-16,6.900000095367432,7.239999771118164,6.769999980926514,7.099999904632568,7.099999904632568,126700,6.936000061035156,6.911500072479248,6.941200089454651,7.272040014266968,8.606099972724914,,51.077082083643475,-0.07979390825741906,-0.11995767519418829,0.040163766936769235,7.372346729947485,6.941200089454651,6.510053448961817,70.19231210093545,66.3461617816838,NVCT
2022-11-17,7.110000133514404,7.25,7.110000133514404,7.199999809265137,7.199999809265137,6400,6.964000034332275,7.010500049591064,6.959200072288513,7.2488400173187255,8.556999974250793,,52.878056589738456,-0.05416228689595126,-0.10679859753454088,0.05263631063858962,7.4018495968907825,6.959200072288513,6.5165505476862435,79.8076878990646,70.19231210093547,NVCT
2022-11-18,7.199999809265137,7.25,7.074999809265137,7.228000164031982,7.228000164031982,2400,7.0496000289917,7.037800073623657,6.968100070953369,7.225400028228759,8.510879974365235,9.388940019607544,53.39539258723709,-0.03122965169521308,-0.09168480836667532,0.06045515667146224,7.424634327376639,6.968100070953369,6.511565814530099,92.88461121111449,80.96153707037153,NVCT
2022-11-21,7.144999980926514,7.230000019073486,6.900000095367432,7.03000020980835,7.03000020980835,4100,7.075600051879883,7.0358000755310055,6.962100076675415,7.20000002861023,8.469179978370667,9.407840020656586,49.27566728523754,-0.028701462040734427,-0.07908813910148714,0.05038667706075271,7.412020435432738,6.962100076675415,6.512179717918092,90.64103116650578,87.77777675889497,NVCT
2022-11-22,7.099999904632568,7.199999809265137,7.059999942779541,7.059999942779541,7.059999942779541,1100,7.123600006103516,7.03080005645752,6.978600072860718,7.174200019836426,8.41987998008728,9.403390021324158,49.90631157481749,-0.024000463390199123,-0.06807060395922954,0.044070140569030414,7.417327914622261,6.978600072860718,6.539872231099174,86.15385579404551,89.89316605722195,NVCT
2022-11-23,7.111999988555908,7.21999979019165,7.111999988555908,7.199999809265137,7.199999809265137,1700,7.143599987030029,7.039800024032592,6.997600054740905,7.152600021362304,8.361879978179932,9.407790019512177,52.85225222006329,-0.00887575471767832,-0.05623163411091929,0.04735587939324097,7.440105314387458,6.997600054740905,6.5550947950943526,83.82866522849486,86.87451739634874,NVCT
2022-11-25,7.199999809265137,7.385000228881836,6.949999809265137,7.269999980926514,7.269999980926514,1000,7.157600021362304,7.06080002784729,7.008600044250488,7.138200025558472,8.304579977989198,9.411690020561219,54.29941992337696,0.008659295739108508,-0.04325344814091373,0.05191274388002224,7.466440731438432,7.008600044250488,6.550759357062544,85.28382511993972,85.08878204749338,NVCT
2022-11-28,7.260000228881836,7.46999979019165,7.010000228881836,7.090000152587891,7.090000152587891,7500,7.130000019073487,7.089800024032593,7.004650044441223,7.116000032424926,8.246079983711242,9.416340022087097,50.04557852522957,0.007939941035913556,-0.03301477030554827,0.04095471134146183,7.45823051323595,7.004650044441223,6.551069575646496,74.92336959749139,81.345286648642,NVCT
2022-11-29,7.449999809265137,7.449999809265137,7.199999809265137,7.239999771118164,7.239999771118164,3300,7.171999931335449,7.123799991607666,7.027650022506714,7.102200031280518,8.191379981040955,9.417840020656586,53.32694741754397,0.019251641922880758,-0.022561487859862464,0.04181312978274322,7.479981355532894,7.027650022506714,6.575318689480534,67.99697210756135,76.06805560833084,NVCT
2022-11-30,7.289999961853027,7.460000038146973,7.289999961853027,7.349999904632568,7.349999904632568,2000,7.229999923706055,7.176799964904785,7.0391500234603885,7.091400032043457,8.14367998123169,9.427540020942688,55.62876236779714,0.036669633132646595,-0.010715263661360651,0.047384896794007245,7.5115384490273795,7.0391500234603885,6.5667615978933975,68.39828743207914,70.43954304571065,NVCT
2022-12-01,7.489999771118164,8.119999885559082,7.159999847412109,7.590000152587891,7.590000152587891,179800,7.307999992370606,7.225799989700318,7.068650031089783,7.082000026702881,8.092679986953735,9.435340020656586,60.23654016028116,0.0690436388104354,0.005236516832998561,0.06380712197743685,7.597847962769128,7.068650031089783,6.539452099410438,72.40718098437016,69.60081350800357,NVCT
2022-12-02,7.5,7.619999885559082,7.46999979019165,7.510000228881836,7.510000228881836,16100,7.35600004196167,7.256800031661987,7.1336500406265255,7.076000032424926,8.049079990386963,9.445040020942688,58.071742027253926,0.0872393058827452,0.02163707464294789,0.0656022312397973,7.526908839989897,7.1336500406265255,6.740391241263154,68.04465201568196,69.61670681071043,NVCT
2022-12-05,7.579999923706055,7.710000038146973,7.559999942779541,7.579999923706055,7.579999923706055,2500,7.453999996185303,7.292000007629395,7.1649000406265255,7.0702000331878665,8.009479990005493,9.449190020561218,59.44512515676119,0.10608501151360628,0.03852666201707956,0.06755834949652671,7.594095455381386,7.1649000406265255,6.735704625871665,59.90611905168068,66.78598401724427,NVCT
2022-12-06,7.409999847412109,7.699999809265137,7.409999847412109,7.519999980926514,7.519999980926514,3100,7.5100000381469725,7.340999984741211,7.188400030136108,7.066740036010742,7.971719994544983,9.457490019798279,57.700493338481984,0.11485489927601478,0.05379230946886661,0.06106258980714817,7.64070358355788,7.188400030136108,6.736096476714337,57.532613162321695,61.82779474322812,NVCT
2022-12-07,7.550000190734863,7.840000152587891,7.489999771118164,7.639999866485596,7.639999866485596,105900,7.568000030517578,7.398999977111816,7.214900016784668,7.069740037918091,7.9346199893951415,9.463890018463134,60.21537465640346,0.12998964666408508,0.0690317769079103,0.06095786975617477,7.706152172961701,7.214900016784668,6.723647860607635,58.7370962851551,58.72527616638583,NVCT
2022-12-08,7.5279998779296875,7.860000133514404,7.420000076293945,7.590000152587891,7.590000152587891,7000,7.568000030517578,7.438000011444092,7.2389000177383425,7.0757400417327885,7.897369995117187,9.471390018463135,58.65069047309661,0.1363774100712849,0.08250090354058523,0.05387650653069967,7.753646466040179,7.2389000177383425,6.724153569436506,57.58956010708374,57.95308985152018,NVCT
2022-12-09,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,800,7.568000030517578,7.462000036239624,7.261400032043457,7.078540048599243,7.854969997406005,9.478790018558502,56.13720254658671,0.13344614919642783,0.09268995267175376,0.040756196524674076,7.782204142047221,7.261400032043457,6.7405959220396925,55.73771346120653,57.35478995114846,NVCT
2022-12-12,7.5,7.64300012588501,7.420000076293945,7.429999828338623,7.429999828338623,13700,7.538000011444092,7.496000003814697,7.292900013923645,7.085340042114257,7.807669997215271,9.484240016937257,53.66065366265633,0.12324702511499996,0.098801367160403,0.024445657954596967,7.772874118551443,7.292900013923645,6.8129259092958465,49.194350329642994,54.17387463264442,NVCT
2022-12-13,7.539999961853027,7.743000030517578,7.432000160217285,7.489999771118164,7.489999771118164,25000,7.531999969482422,7.521000003814697,7.322399997711182,7.0906400394439695,7.763399996757507,9.487340016365051,55.2550047504514,0.11863805410353123,0.10276870454902864,0.015869349554502588,7.773830766042574,7.322399997711182,6.87096922937979,45.72649980231384,50.21952119772112,NVCT
2022-12-14,7.420000076293945,7.630000114440918,7.420000076293945,7.440000057220459,7.440000057220459,1100,7.492000007629395,7.530000019073486,7.353399991989136,7.098440036773682,7.726499996185303,9.490490016937256,53.59999641233314,0.10968645514711017,0.10415225466864494,0.005534200478465229,7.743567363474397,7.353399991989136,6.963232620503875,43.01994673552688,45.980265622494564,NVCT
2022-12-15,7.489999771118164,7.599999904632568,7.449999809265137,7.5,7.5,4300,7.473999977111816,7.521000003814697,7.373399996757508,7.108440036773682,7.706099996566772,9.494940016269684,55.329100982795346,0.10620942627025265,0.10456368898896648,0.0016457372812861693,7.750343717522361,7.373399996757508,6.996456275992655,44.05944580129278,44.26863077971117,NVCT
2022-12-16,7.635000228881836,7.635000228881836,7.409999847412109,7.409999847412109,7.409999847412109,6300,7.4539999008178714,7.510999965667724,7.383899998664856,7.116640033721924,7.687599992752075,9.495140016078949,52.18752861425278,0.09509539516290832,0.10267003022375484,-0.0075746350608465185,7.752546107111615,7.383899998664856,7.015253890218097,37.35538771731458,41.478260084711415,NVCT
2022-12-19,7.429999828338623,7.590000152587891,7.429999828338623,7.459000110626221,7.459000110626221,15700,7.459799957275391,7.498899984359741,7.395449995994568,7.125620031356812,7.676089997291565,9.494785015583039,53.727992931830585,0.08921296563249204,0.09997861730550228,-0.010765651673010246,7.758263167193309,7.395449995994568,7.032636824795826,33.77722077454647,38.39735143105128,NVCT
2022-12-20,7.550000190734863,7.748000144958496,7.320000171661377,7.320000171661377,7.320000171661377,12100,7.425800037384033,7.478900003433227,7.409949994087219,7.131820030212403,7.66128999710083,9.492485015392303,48.913605799505866,0.07249923835497007,0.09448274151539585,-0.02198350316042577,7.73432666305437,7.409949994087219,7.085573325120068,24.61807497535518,31.916894489072078,NVCT
2022-12-21,7.59499979019165,7.656000137329102,7.349999904632568,7.349999904632568,7.349999904632568,1000,7.407800006866455,7.4499000072479244,7.424449992179871,7.144820032119751,7.646289992332458,9.488985013961791,49.95587747091225,0.06097137672663688,0.08778046855764406,-0.026809091831007173,7.708360221926063,7.424449992179871,7.140539762433678,17.789355264144326,25.394883671348662,NVCT
2022-12-22,7.349999904632568,7.724999904632568,7.309999942779541,7.389999866485596,7.389999866485596,11800,7.385799980163574,7.429899978637695,7.433949995040893,7.15862003326416,7.632889995574951,9.48383501291275,51.38022351318535,0.054435625949390776,0.0811115000359934,-0.02667587408660263,7.6992909147029485,7.433949995040893,7.168609075378838,12.255880636065067,18.221103625188192,NVCT
2022-12-23,7.389999866485596,7.743000030517578,7.320000171661377,7.743000030517578,7.743000030517578,5000,7.452400016784668,7.453199958801269,7.457599997520447,7.179480037689209,7.6255200004577635,9.48125001192093,61.731687200945395,0.07685423171963279,0.08026004637272129,-0.003405814653088493,7.743772981287179,7.457599997520447,7.171427013753714,32.942734501867484,20.99599013402563,NVCT
2022-12-27,7.440000057220459,7.585000038146973,7.309999942779541,7.322999954223633,7.322999954223633,5500,7.42519998550415,7.44249997138977,7.469249987602234,7.186340036392212,7.612650003433227,9.47651500940323,48.5006112490392,0.06003855514900014,0.07621574812797706,-0.01617719297897692,7.709977203958302,7.469249987602234,7.228522771246166,31.87877821068801,25.692464449540193,NVCT
2022-12-28,7.425000190734863,7.599999904632568,7.289999961853027,7.414999961853027,7.414999961853027,18400,7.444199943542481,7.434999990463257,7.477999997138977,7.196840038299561,7.601700000762939,9.468090007305145,50.97912456107907,0.053518711662114526,0.07167634083480455,-0.018157629172690024,7.69645095899114,7.477999997138977,7.259549035286814,34.34023898648996,33.05391723301515,NVCT
2022-12-29,7.989999771118164,7.989999771118164,7.420000076293945,7.420000076293945,7.420000076293945,5100,7.458199977874756,7.432999992370606,7.4815000057220455,7.204640035629272,7.587600002288818,9.466840007305144,51.11682184687544,0.048199541858135575,0.06698098103947075,-0.01878143918133518,7.693791823560371,7.4815000057220455,7.26920818788372,14.2883018540518,26.83577301707659,NVCT
2022-12-30,7.2789998054504395,7.716000080108643,7.255000114440918,7.5,7.5,37800,7.480200004577637,7.432999992370606,7.476999998092651,7.212440032958984,7.578100004196167,9.466440007686614,53.37350902412419,0.04986457889586404,0.06355770061074942,-0.013693121714885376,7.683641739350554,7.476999998092651,7.270358256834749,24.61153375693196,24.41335819915791,NVCT
