Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-02,26.81800079345703,27.579999923706055,26.3700008392334,27.492000579833984,27.492000579833984,35300,26.148400115966798,25.69509983062744,26.733399963378908,,,,56.513957775399426,,,,29.39172194893311,26.733399963378908,24.075077977824705,54.6621758042055,50.46782029182024,AMZZ
2024-05-03,28.190000534057617,28.399999618530273,27.829999923706055,27.93000030517578,27.93000030517578,28300,26.522400283813475,26.011199951171875,26.730249977111818,,,,58.339340175230504,,,,29.382737130520393,26.730249977111818,24.077762823703242,73.31563817983135,58.72139249190325,AMZZ
2024-05-06,27.860000610351562,28.670000076293945,27.549999237060547,28.670000076293945,28.670000076293945,22700,26.96840019226074,26.32819995880127,26.761149978637697,,,,61.29537325517468,,,,29.487867840696882,26.761149978637697,24.03443211657851,89.67648749231101,72.5514338254493,AMZZ
2024-05-07,28.670000076293945,28.979000091552734,28.299999237060547,28.690000534057617,28.690000534057617,31000,27.714400482177734,26.58420009613037,26.78715000152588,,,,61.375143891058414,0.280318174834882,-0.06018550719253489,0.3405036820274169,29.57630891919395,26.78715000152588,23.997991083857812,95.88478885202035,86.29230484138758,AMZZ
2024-05-08,28.270000457763672,28.5,28.040000915527344,28.485000610351562,28.485000610351562,20500,28.25340042114258,26.894700241088866,26.796549987792968,,,,60.00992680647469,0.3601721735761636,0.023886028961204814,0.33628614461495876,29.60718397836288,26.796549987792968,23.985915997223056,95.99632398764834,93.85253344399324,AMZZ
2024-05-09,28.760000228881836,29.5,28.280000686645508,28.847999572753906,28.847999572753906,45300,28.524600219726562,27.33650016784668,26.78144998550415,,,,61.637183415846195,0.44758850379500714,0.10862652392796528,0.33896197986704185,29.544183312431333,26.78144998550415,24.018716658576967,92.90920115405112,94.93010466457326,AMZZ
2024-05-10,28.780000686645508,28.959999084472656,28.100000381469727,28.239999771118164,28.239999771118164,53100,28.58660011291504,27.55450019836426,26.780449962615968,,,,57.42246636216021,0.46247494923432697,0.1793962089892376,0.2830787402450894,29.54105546983994,26.780449962615968,24.019844455391997,88.42102102278928,92.44218205482957,AMZZ
2024-05-13,28.389999389648438,28.420000076293945,27.59000015258789,27.959999084472656,27.959999084472656,24200,28.444599914550782,27.70650005340576,26.805449962615967,,,,55.53897412222665,0.4465315118349018,0.23282326955837046,0.21370824227653135,29.599077101460196,26.805449962615967,24.011822823771737,83.65529771432473,88.32850663038836,AMZZ
2024-05-14,27.149999618530273,28.219999313354492,27.0,28.1200008392334,28.1200008392334,78300,28.330599975585937,28.022500228881835,26.84329996109009,,,,56.41867049388457,0.4417152092739869,0.27460165750149373,0.16711355177249315,29.686196072449462,26.84329996109009,24.000403849730716,80.20833446220905,84.09488439977434,AMZZ
2024-05-15,27.829999923706055,27.90999984741211,26.820999145507812,27.76799964904785,27.76799964904785,89700,28.187199783325195,28.220300102233885,26.889699935913086,,,,53.892371850755694,0.4048280942695932,0.3006469448551136,0.10418114941447959,29.761016392551518,26.889699935913086,24.018383479274654,74.07081839113384,79.31148352255587,AMZZ
2024-05-16,27.649999618530273,28.110000610351562,27.040000915527344,27.048999786376953,27.048999786376953,49200,27.827399826049806,28.176000022888182,26.935549926757812,,,,49.060016227525225,0.3139583929645404,0.303309234476999,0.010649158487541444,29.786216997491753,26.935549926757812,24.08488285602387,64.23460599573873,72.83791961636054,AMZZ
2024-05-17,27.030000686645508,27.459999084472656,27.010000228881836,27.25200080871582,27.25200080871582,41700,27.629800033569335,28.108200073242188,27.05970001220703,,,,50.41197213354975,0.2553801228640893,0.29372341215441705,-0.038343289290327764,29.73287967474735,27.05970001220703,24.386520349666714,55.05940504057148,64.45494314248135,AMZZ
2024-05-20,27.270000457763672,27.81999969482422,26.899999618530273,26.97100067138672,26.97100067138672,79900,27.432000350952148,27.938300132751465,27.133250045776368,,,,48.49339482410805,0.18415918664102549,0.2718105670517387,-0.08765138041071324,29.709932363692843,27.133250045776368,24.556567727859893,47.091410913486975,55.46180731659906,AMZZ
2024-05-21,26.690000534057617,26.920000076293945,26.187000274658203,26.8799991607666,26.8799991607666,73000,27.18400001525879,27.757299995422365,27.170750045776366,,,,47.858168562835715,0.11900124787957012,0.24124870321730502,-0.1222474553377349,29.709488216986877,27.170750045776366,24.632011874565855,37.85848184753863,46.6697659338657,AMZZ
2024-05-22,27.149999618530273,27.440000534057617,26.559999465942383,26.940000534057617,26.940000534057617,67500,27.018400192260742,27.60279998779297,27.248750114440917,,,,48.33868536876414,0.07138187551840147,0.20727533767752432,-0.13589346215912285,29.65502249721753,27.248750114440917,24.842477731664303,27.810653704049425,37.58684882169168,AMZZ
2024-05-23,27.1200008392334,27.299999237060547,25.961000442504883,26.239999771118164,26.239999771118164,126600,26.856600189208983,27.342000007629395,27.339250087738037,,,,43.322663140997506,-0.022580734919486645,0.16130412315812212,-0.18388485807760876,29.430142517546454,27.339250087738037,25.24835765792962,17.17659495022053,27.615243500602862,AMZZ
2024-05-24,26.399999618530273,26.579999923706055,26.0,26.097999572753906,26.097999572753906,86000,26.625799942016602,27.12779998779297,27.341150093078614,,,,42.36233505785375,-0.10726848558883262,0.10758960140873117,-0.21485808699756379,29.427453247096693,27.341150093078614,25.254846939060535,11.49444844827061,18.827232367513524,AMZZ
2024-05-28,25.950000762939453,26.469999313354492,25.790000915527344,26.452999114990234,26.452999114990234,139500,26.522199630737305,26.977099990844728,27.341800022125245,,,,45.60841861295576,-0.14407780270876813,0.0572561205852313,-0.20133392329399943,29.426987660508402,27.341800022125245,25.256612383742088,9.8750889073291,12.84871076860675,AMZZ
2024-05-29,26.290000915527344,27.09000015258789,26.290000915527344,26.530000686645508,26.530000686645508,80600,26.452199935913086,26.818099975585938,27.420300102233888,,,,46.31467980644228,-0.16513252348027763,0.012778391772129513,-0.17791091525240715,29.24254238246286,27.420300102233888,25.598057822004915,13.895930723781028,11.75515602646025,AMZZ
2024-05-30,26.280000686645508,26.280000686645508,25.40999984741211,25.68000030517578,25.68000030517578,96800,26.20019989013672,26.60930004119873,27.414800071716307,26.92764003753662,,,40.121483383857296,-0.24755283345006518,-0.03928785327230943,-0.20826498017775574,29.257243969262326,27.414800071716307,25.572356174170288,15.140771517740582,12.970597049616908,AMZZ
2024-05-31,25.489999771118164,25.559999465942383,24.06999969482422,24.743999481201172,24.743999481201172,115400,25.90099983215332,26.378800010681154,27.277400016784668,26.90212001800537,,,34.629991270745705,-0.38397276786368906,-0.10822483619058534,-0.27574793167310374,29.455593669881644,27.277400016784668,25.099206363687692,14.348661777695854,14.461788006405826,AMZZ
2024-06-03,25.110000610351562,25.360000610351562,24.702999114990234,25.31999969482422,25.31999969482422,31000,25.74539985656738,26.185599899291994,27.14689998626709,26.887120018005373,,,40.06643148507169,-0.44052998983191216,-0.1746858669188507,-0.2658441229130615,29.461530050733572,27.14689998626709,24.83226992180061,17.740126544149604,15.74318661319535,AMZZ
2024-06-04,25.149999618530273,25.719999313354492,24.8700008392334,25.6299991607666,25.6299991607666,36900,25.580799865722657,26.05149974822998,26.994899940490722,26.87439998626709,,,42.82246495040019,-0.4550916167138084,-0.23076701687784226,-0.22432459983596612,29.28865823763124,26.994899940490722,24.701141643350205,28.076190238906918,20.054992853584128,AMZZ
2024-06-05,25.75,26.209999084472656,25.5,26.149999618530273,26.149999618530273,41300,25.50479965209961,25.978499794006346,26.867899894714355,26.86849998474121,,,47.20788198964959,-0.41983255149524723,-0.26858012380132323,-0.151252427693924,29.05076708846198,26.867899894714355,24.68503270096673,40.073153023945416,28.62982326900065,AMZZ
2024-06-06,26.219999313354492,27.229999542236328,26.219999313354492,27.229999542236328,27.229999542236328,68000,25.814799499511718,26.00749969482422,26.805149841308594,26.89319995880127,,,54.93822018437749,-0.30126967113953285,-0.27511803326896517,-0.02615163787056768,28.867279612873475,26.805149841308594,24.743020069743714,58.12187899103139,42.090407417961245,AMZZ
2024-06-07,27.010000228881836,27.549999237060547,26.729999542236328,26.979999542236328,26.979999542236328,89100,26.26199951171875,26.081499671936037,26.711749839782716,26.90359996795654,,,53.00342795911669,-0.22488827289913615,-0.26507208119499936,0.04018380829586321,28.55266060137967,26.711749839782716,24.87083907818576,71.11726449589817,56.437432170291665,AMZZ
2024-06-10,26.959999084472656,27.809999465942383,26.850000381469727,27.78700065612793,27.78700065612793,47900,26.755399703979492,26.250399780273437,26.689099884033205,26.928539962768554,,,58.12952101599973,-0.09810631051545826,-0.23167892705909116,0.1335726165436329,28.4642121743592,26.689099884033205,24.91398759370721,87.08390568404111,72.10768305699024,AMZZ
2024-06-11,27.790000915527344,27.989999771118164,27.049999237060547,27.808000564575195,27.808000564575195,60600,27.19099998474121,26.385899925231932,26.68149995803833,26.949839973449706,,,58.25711515184639,0.0040175137982068065,-0.18453963888763156,0.18855715268583836,28.435963807427672,26.68149995803833,24.927036108648988,90.78073921440769,82.99396979811566,AMZZ
2024-06-12,28.15999984741211,28.15999984741211,27.31999969482422,27.80299949645996,27.80299949645996,81800,27.521599960327148,26.51319980621338,26.665649890899658,26.972519950866698,,,58.211620271699616,0.08358432782623737,-0.13091484554485777,0.21449917337109514,28.372938321773905,26.665649890899658,24.95836146002541,95.33786903339046,91.06750464394644,AMZZ
2024-06-13,27.458999633789062,27.89299964904785,26.520000457763672,26.836000442504883,26.836000442504883,73500,27.44280014038086,26.628799819946288,26.61904993057251,26.966339950561522,,,50.069544274399234,0.06783094616145391,-0.09116568720359544,0.15899663336504935,28.252731792262885,26.61904993057251,24.98536806888213,84.7523087308454,90.29030565954787,AMZZ
2024-06-14,26.530000686645508,26.729999542236328,26.36199951171875,26.687000274658203,26.687000274658203,47900,27.384200286865234,26.823099899291993,26.60094995498657,26.968939971923827,,,48.933801936351465,0.04282949760827037,-0.06436665024122228,0.10719614784949265,28.22315772925658,26.60094995498657,24.978742180716562,74.29503495562112,84.79507090661902,AMZZ
2024-06-17,26.389999389648438,27.110000610351562,26.059999465942383,26.860000610351562,26.860000610351562,47100,27.19880027770996,26.977099990844728,26.58134994506836,26.94627998352051,,,50.34224132552488,0.03655397925173176,-0.044182524342631466,0.08073650359436323,28.180934086939875,26.58134994506836,24.981765803196847,66.60963274757368,75.2189921446801,AMZZ
2024-06-18,26.719999313354492,26.850000381469727,26.020000457763672,26.481000900268555,26.481000900268555,23200,26.933400344848632,27.062200164794923,26.55684995651245,26.91486000061035,,,47.26660047755399,0.000987097920166491,-0.03514859989007187,0.036135697810238364,28.146792369817128,26.55684995651245,24.966907543207775,63.71640105244601,68.20702291854697,AMZZ
2024-06-20,26.530000686645508,27.4950008392334,26.450000762939453,27.36199951171875,27.36199951171875,52300,26.84520034790039,27.18340015411377,26.580949974060058,26.898699989318846,,,54.26184282559132,0.0433891502356758,-0.019441049864922337,0.06283020010059814,28.20402166497502,26.580949974060058,24.957878283145096,69.21761712317118,66.51455030773032,AMZZ
2024-06-21,27.920000076293945,28.319000244140625,27.360000610351562,28.260000228881836,28.260000228881836,97500,27.13000030517578,27.28640022277832,26.64694995880127,26.89795997619629,,,60.0754206144385,0.14775105298891944,0.013997370705846023,0.1337536822830734,28.42318085950725,26.64694995880127,24.870719058095286,79.26867850836659,70.73423222799461,AMZZ
2024-06-24,28.239999771118164,28.735000610351562,27.197999954223633,27.209999084472656,27.209999084472656,120400,27.234600067138672,27.309400177001955,26.695449924468996,26.859159965515136,,,51.78680967324877,0.14407152877732088,0.040012202320140994,0.10405932645717988,28.477547115554835,26.695449924468996,24.913352733383157,79.80021627472807,76.0955039687553,AMZZ
2024-06-25,27.690000534057617,28.135000228881836,27.239999771118164,27.489999771118164,27.489999771118164,71800,27.36059989929199,27.279700088500977,26.765049934387207,26.843759956359865,,,53.62431773767133,0.16188310699035569,0.06438638325418393,0.09749672373617176,28.557078466571678,26.765049934387207,24.973021402202736,73.47544107357228,77.514778618889,AMZZ
2024-06-26,27.65999984741211,29.93000030517578,27.489999771118164,29.610000610351562,29.610000610351562,263700,27.986399841308593,27.459900093078613,26.922900009155274,26.88675998687744,,,64.61923995903126,0.3431101015178726,0.12013112690692165,0.22297897461095093,29.093377699135665,26.922900009155274,24.752422319174883,71.29127485481654,74.85564406770565,AMZZ
2024-06-27,30.100000381469727,31.459999084472656,29.770000457763672,30.989999771118164,30.989999771118164,225300,28.711999893188477,27.778600120544432,27.145899963378906,26.959299964904787,,,69.6614819554379,0.5912723795533736,0.21435937743621206,0.3769130021171616,29.936857434139352,27.145899963378906,24.35494249261846,81.56361109789354,75.44344234209414,AMZZ
2024-06-28,30.549999237060547,31.1200008392334,29.1200008392334,29.40999984741211,29.40999984741211,223600,28.94199981689453,28.036000061035157,27.332399940490724,27.01069995880127,,,59.25009668668418,0.6529234880370751,0.30207219955638465,0.35085128848069047,30.20394515746618,27.332399940490724,24.46085472351527,81.83078326802531,78.22855640691182,AMZZ
2024-07-01,29.56999969482422,30.950000762939453,29.40999984741211,30.6200008392334,30.6200008392334,246900,29.62400016784668,28.429300117492676,27.626200008392335,27.10045997619629,,,63.7218174289649,0.7903092106919622,0.3997196017835002,0.39058960890846206,30.579536860140074,27.626200008392335,24.672863156644596,79.41177914299719,80.9353911696387,AMZZ
2024-07-02,30.510000228881836,31.610000610351562,30.225000381469727,31.59000015258789,31.59000015258789,143900,30.444000244140625,28.902300071716308,27.939700031280516,27.236879997253418,,,66.861272705098,0.9663200872197493,0.51303969887075,0.4532803883489993,31.16579671951736,27.939700031280516,24.713603343043673,82.17241431262606,81.13832557454954,AMZZ
2024-07-03,31.489999771118164,31.489999771118164,30.38800048828125,30.579999923706055,30.579999923706055,219700,30.638000106811525,29.312199974060057,28.18720006942749,27.33847999572754,,,60.94706834107502,1.0126383330532818,0.6129594257072564,0.3996789073460254,31.42602205410948,28.18720006942749,24.9483780847455,88.59176329632169,83.39198558398168,AMZZ
2024-07-05,30.8700008392334,31.55299949645996,30.8700008392334,31.43000030517578,31.43000030517578,126700,30.726000213623045,29.71900005340576,28.451200103759767,27.44448001861572,,,63.84552048274298,1.1051938172503242,0.7114063040158699,0.39378751323445427,31.840049069753366,28.451200103759767,25.062351137766168,92.66546561711313,87.80988107535364,AMZZ
2024-07-08,31.459999084472656,31.790000915527344,30.770000457763672,31.209999084472656,31.209999084472656,125700,31.086000061035158,30.013999938964844,28.65020008087158,27.561080017089843,,,62.55150080678406,1.1475640414825108,0.7986378515091981,0.3489261899733127,32.1927728114811,28.65020008087158,25.107627350262064,89.43405425983853,90.23042772442447,AMZZ
2024-07-09,31.010000228881836,31.579999923706055,31.010000228881836,31.139999389648438,31.139999389648438,126000,31.189999771118163,30.40699996948242,28.858200073242188,27.6952799987793,,,62.12008285370266,1.1620984119749416,0.8713299636023468,0.29076844837259475,32.47187849226326,28.858200073242188,25.244521654221117,91.82091488340387,91.3068115867852,AMZZ
2024-07-10,31.229999542236328,31.459999084472656,30.649999618530273,31.260000228881836,31.260000228881836,106500,31.123999786376952,30.78400001525879,29.031850051879882,27.799280014038086,,,62.59634638331914,1.169815169057717,0.9310270046934208,0.23878816436429617,32.75505963704379,29.031850051879882,25.308640466715975,89.58589319730775,90.28028744685008,AMZZ
2024-07-11,31.43000030517578,31.459999084472656,29.141000747680664,29.829999923706055,29.829999923706055,149000,30.973999786376954,30.805999946594238,29.132950019836425,27.867080001831056,,,53.89953839174642,1.048455735942646,0.9545127509432658,0.09394298499938025,32.82743942042175,29.132950019836425,25.438460619251106,78.70892136776747,86.70524314949306,AMZZ
2024-07-12,29.6200008392334,30.25,29.469999313354492,29.65999984741211,29.65999984741211,69200,30.61999969482422,30.672999954223634,29.225800037384033,27.961080017089845,,,52.957569392410264,0.9278640858382445,0.9491830179222616,-0.021318932084017028,32.874987625495436,29.225800037384033,25.57661244927263,67.00230777592301,78.4323741136661,AMZZ
2024-07-15,29.700000762939453,30.148000717163086,28.510000228881836,29.059999465942383,29.059999465942383,131400,30.189999771118163,30.63799991607666,29.33699998855591,28.026479988098146,,,49.65892163465819,0.7749462203020165,0.9143356583982125,-0.13938943809619597,32.8198691910705,29.33699998855591,25.854130786041317,50.31067092258568,65.34063335542541,AMZZ
2024-07-16,29.899999618530273,30.139999389648438,28.950000762939453,29.190000534057617,29.190000534057617,83100,29.8,30.494999885559082,29.462150001525877,28.06043998718262,,,50.380101916256415,0.6566779354118637,0.8628041138009428,-0.2061261783890791,32.72827153172536,29.462150001525877,26.196028471326393,44.38328106745555,53.89875325532143,AMZZ
2024-07-17,28.600000381469727,28.670000076293945,27.110000610351562,27.649999618530273,27.649999618530273,216000,29.077999877929688,30.10099983215332,29.501649951934816,28.054839973449706,,,42.59538811131735,0.433685013129228,0.7769802936665998,-0.3432952805373718,32.65820667992545,29.501649951934816,26.345093223944183,30.357771255741692,41.68390774859433,AMZZ
2024-07-18,28.170000076293945,28.170000076293945,25.799999237060547,26.450000762939453,26.450000762939453,326600,28.40200004577637,29.68799991607666,29.50009994506836,28.010439987182618,,,37.706158491828646,0.15830677484779088,0.653245589902838,-0.4949388150550471,32.66261305694805,29.50009994506836,26.337586833188674,20.64159066663777,31.79421432994502,AMZZ
2024-07-19,25.729999542236328,26.72800064086914,25.43000030517578,26.25,26.25,169700,27.720000076293946,29.169999885559083,29.444499969482422,27.961639976501466,,,36.94501041983728,-0.07520394876785375,0.5075556821686996,-0.5827596309365534,32.789265879324134,29.444499969482422,26.099734059640713,11.760985594473071,20.92011583895086,AMZZ
2024-07-22,26.739999771118164,26.739999771118164,26.038000106811523,26.100000381469727,26.100000381469727,226000,27.128000259399414,28.65900001525879,29.336499977111817,27.913939971923828,,,36.352314260973976,-0.26926270238061534,0.35219200525883665,-0.621454707639452,32.95552340477537,29.336499977111817,25.717476549448264,11.426369524569324,14.609648595226739,AMZZ
2024-07-23,26.389999389648438,27.915000915527344,26.389999389648438,27.170000076293945,27.170000076293945,187700,26.72400016784668,28.26200008392334,29.33450002670288,27.88037998199463,,,43.33567134475544,-0.3328784145712369,0.21517792129282193,-0.5480563358640589,32.95826295017637,29.33450002670288,25.71073710322939,16.928717150221477,13.37202408975464,AMZZ
2024-07-24,26.260000228881836,26.770000457763672,25.3799991607666,25.510000228881836,25.510000228881836,111000,26.296000289916993,27.68700008392334,29.235500049591064,27.8257799911499,,,36.62235675232348,-0.5113479385646151,0.0698727493213345,-0.5812206878859496,33.15179641807556,29.235500049591064,25.319203681106565,13.30705765221412,13.887381442334991,AMZZ
2024-07-25,26.0,26.284000396728516,24.440000534057617,25.229999542236328,25.229999542236328,138100,26.052000045776367,27.227000045776368,29.016499996185303,27.771180000305176,,,35.6200027014074,-0.6676833988779904,-0.07763848031853049,-0.59004491855946,33.29742161204321,29.016499996185303,24.735578380327397,13.378288946925588,14.538021249787079,AMZZ
2024-07-26,25.450000762939453,26.09000015258789,25.34000015258789,25.959999084472656,25.959999084472656,76200,25.993999862670897,26.856999969482423,28.76499996185303,27.72797996520996,,,40.21431236968011,-0.7243259367926598,-0.20697597161335635,-0.5173499651793034,33.142531241509516,28.76499996185303,24.387468682196538,11.35495980756445,12.68010213556807,AMZZ
2024-07-29,26.350000381469727,26.549999237060547,25.940000534057617,26.190000534057617,26.190000534057617,184400,26.011999893188477,26.570000076293944,28.6039999961853,27.696419982910157,,,41.62772382745169,-0.7421018729493127,-0.3140011518805476,-0.4281007210687651,33.109775799390135,28.6039999961853,24.09822419298047,18.988520755930427,14.573923170140171,AMZZ
2024-07-30,26.489999771118164,26.809999465942383,25.049999237060547,25.709999084472656,25.709999084472656,143600,25.719999694824217,26.22199993133545,28.358499908447264,27.66963996887207,,,39.5274917158734,-0.7858626009825329,-0.4083734417009447,-0.3774891592815882,32.932680795993534,28.358499908447264,23.784319020900995,21.436142725863274,17.259874429786066,AMZZ
2024-07-31,26.56999969482422,27.399999618530273,26.479999542236328,27.18000030517578,27.18000030517578,270600,26.05399971008301,26.175,28.13799991607666,27.66819995880127,,,48.15442015528843,-0.6939273178643504,-0.46548421693362585,-0.2284431009307245,32.48747152799203,28.13799991607666,23.78852830416129,30.060000165422327,23.49488788240536,AMZZ
2024-08-01,27.889999389648438,28.200000762939453,25.690000534057617,26.360000610351562,26.360000610351562,428600,26.279999923706054,26.165999984741212,27.926999950408934,27.655979957580566,,,44.35335456376565,-0.6794033273404771,-0.5082680390149961,-0.17113528832548108,32.19073104647843,27.926999950408934,23.663268854339435,32.96274045940378,28.152961116896478,AMZZ
2024-08-02,21.209999084472656,21.899999618530273,19.655000686645508,21.610000610351562,21.610000610351562,466900,25.410000228881835,25.702000045776366,27.435999965667726,27.550579986572266,,,29.719125821540572,-1.039199023342107,-0.6144542358804183,-0.42474478746168864,32.20483344513455,27.435999965667726,22.667166486200905,33.147585363480935,32.0567753294357,AMZZ
2024-08-05,18.0,20.3799991607666,17.510000228881836,19.790000915527344,19.790000915527344,251100,24.13000030517578,25.07100009918213,26.86500005722046,27.40757999420166,,,26.15783419699122,-1.4544326750861494,-0.7824499237215645,-0.6719827513645849,32.367840741657744,26.86500005722046,21.36215937278317,24.237600269018426,30.115975363967735,AMZZ
2024-08-06,20.079999923706055,20.8700008392334,19.299999237060547,20.079999923706055,20.079999923706055,190700,23.00400047302246,24.36200008392334,26.31200008392334,27.284379997253417,,,27.645639484970648,-1.7400496303575572,-0.973969865048763,-0.7660797653087942,32.19503851829872,26.31200008392334,20.428961649547958,21.038985251814555,26.141390294771327,AMZZ
