Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-11,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,4800,10.046000099182129,10.039999961853027,10.026000118255615,10.004400024414062,9.964400100708009,,76.54376232505199,0.013537108406548981,0.01222847927636885,0.001308629130180131,10.05787476497111,10.026000118255615,9.99412547154012,99.99999999999996,92.22204738196625,BOCN
2022-10-12,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,79200,10.048000144958497,10.042000007629394,10.028000116348267,10.006100025177002,9.966000099182128,,76.543762325052,0.013522380197951378,0.012487259460685355,0.001035120737266023,10.06061904547784,10.028000116348267,9.995381187218694,99.99999999999996,97.22215599477596,BOCN
2022-10-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863,10.044000053405762,10.030500125885009,10.007800025939941,9.96760009765625,,76.54376232505199,0.013356739804343931,0.01266115552941707,0.0006955842749268616,10.061789000878655,10.030500125885009,9.999211250891364,99.99999999999996,99.99999999999999,BOCN
2022-10-14,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,3000,10.050000190734863,10.046000099182129,10.033000135421753,10.00950002670288,9.969200096130372,,76.54376232505199,0.013074751008163688,0.012743874625166393,0.0003308763829972944,10.062051684048264,10.033000135421753,10.003948586795243,93.33320617724284,97.77773539241429,BOCN
2022-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,75000,10.050000190734863,10.047000122070312,10.035000133514405,10.01120002746582,9.970800094604492,,76.54376232505199,0.012704819603653661,0.012736063620863847,-3.124401721018612e-05,10.062928501602443,10.035000133514405,10.007071765426367,84.99967416157078,92.77762677960457,BOCN
2022-10-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863,10.048000144958497,10.037000131607055,10.012800025939942,9.972400093078614,,76.54376232505199,0.012270203037685334,0.012642891504228145,-0.0003726884665428108,10.063153431049205,10.037000131607055,10.010846832164905,73.88856305045967,84.07381446309114,BOCN
2022-10-19,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,10.050000190734863,351600,10.050000190734863,10.04900016784668,10.038500118255616,10.014200038909912,9.974000091552734,,76.543762325052,0.011789860109503891,0.012472285225283295,-0.0006824251157794038,10.064014775946386,10.038500118255616,10.012985460564845,69.4442457621057,76.11082765804542,BOCN
2022-10-20,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,47500,10.054000091552734,10.052000141143798,10.041000080108642,10.015800037384032,9.97580008506775,,85.5033555763056,0.012874567712962914,0.012552741722819219,0.00032182599014369574,10.06849545603372,10.041000080108642,10.013504704183564,77.77777777777776,73.70352886344774,BOCN
2022-10-21,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,14900,10.060000038146972,10.055000114440919,10.044000053405762,10.018000030517578,9.977450084686279,,87.97643749544093,0.014375430188149352,0.012917279415885245,0.001458150772264107,10.074594122610184,10.044000053405762,10.01340598420134,88.88888888888886,78.70363747625748,BOCN
2022-10-24,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,3100,10.068000030517577,10.05900011062622,10.048000049591064,10.020000038146973,9.979200086593629,,89.84255932636765,0.016185236081641463,0.013570870749036488,0.0026143653326049753,10.08061908397312,10.048000049591064,10.015381015209007,88.88900662625916,85.18522443097531,BOCN
2022-10-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.076000022888184,10.063000106811524,10.051500034332275,10.022000045776368,9.981300086975098,,89.84255932636765,0.017418728037149833,0.014340442206659157,0.0030782858304906763,10.08629957647167,10.051500034332275,10.016700492192879,77.77801325251835,85.1853029225555,BOCN
2022-10-26,10.09000015258789,10.109999656677246,10.079999923706055,10.09000015258789,10.09000015258789,601200,10.08400001525879,10.067000102996825,10.05450005531311,10.024000053405763,9.983400087356568,,89.84255932636765,0.018186635090188474,0.01510968078336502,0.0030769543068234536,10.091635036920712,10.05450005531311,10.017365073705507,66.66701987877754,77.77801325251839,BOCN
2022-10-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.088000106811524,10.071000099182129,10.057500076293945,10.026000061035155,9.985500087738037,,89.84255932636765,0.018581016569459763,0.01580394794058397,0.0027770686288757923,10.095905864631105,10.057500076293945,10.019094287956785,65.27811259368771,69.90771524166122,BOCN
2022-10-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789,10.075000095367432,10.06050009727478,10.02800006866455,9.987600088119507,,89.84255932636765,0.018678255431344937,0.016378809438736163,0.0022994459926087736,10.099217035292396,10.06050009727478,10.021783159257163,63.88920530859789,65.27811259368774,BOCN
2022-10-31,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,10.109999656677246,1100,10.094000053405761,10.08100004196167,10.06400008201599,10.030200061798096,9.989500083923339,,92.9930017192639,0.020136984148710013,0.017130444380730935,0.0030065397679790787,10.107081306261023,10.06400008201599,10.020918857770958,70.55564120953967,66.57431970394178,BOCN
2022-11-01,10.125,10.125,10.125,10.125,10.125,100,10.101000022888183,10.088500022888184,10.06825008392334,10.032700061798096,9.991350088119507,,94.39676206121055,0.022246990056737914,0.01815375351593233,0.0040932365408055844,10.117369720147254,10.06825008392334,10.019130447699427,83.0555418683703,72.50012946216931,BOCN
2022-11-02,10.125,10.125,10.125,10.125,10.125,0,10.107999992370605,10.096000003814698,10.072500085830688,10.035200061798095,9.992900085449218,,94.39676206121055,0.0236466016364556,0.019252323140036984,0.004394278496418616,10.1256506767353,10.072500085830688,10.019349494926077,95.55544252720092,83.05554186837033,BOCN
2022-11-03,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,9400,10.115999984741212,10.102000045776368,10.077000093460082,10.038200073242187,9.99450008392334,,94.79952722229392,0.024872556001760415,0.02037636971238167,0.004496186289378746,10.133515437263465,10.077000093460082,10.020484749656699,98.03917168747914,92.21671869435016,BOCN
2022-11-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2000,10.123999977111817,10.107000064849853,10.081000089645386,10.04120008468628,9.996100082397462,,94.79952722229392,0.025549613626978385,0.021411018495301012,0.004138595131677372,10.140548269320345,10.081000089645386,10.021451909970427,96.07834337495832,96.55765252987949,BOCN
2022-11-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10100,10.128000068664551,10.111000061035156,10.08500008583069,10.044200096130371,9.998200082778931,,94.7995272222939,0.02578890819229862,0.022286596434700535,0.003502311757598086,10.146400310293735,10.08500008583069,10.023599861367643,94.11751506243752,96.07834337495837,BOCN
2022-11-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.129000091552735,10.11500005722046,10.08900008201599,10.047200107574463,10.0003000831604,,94.79952722229392,0.025682498997692704,0.02296577694729897,0.0027167220503937356,10.15117716517304,10.08900008201599,10.026822998858941,93.85606463855883,94.6839743586516,BOCN
2022-11-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.119000053405761,10.093000078201294,10.050200119018555,10.00240008354187,,94.79952722229392,0.025306451919325568,0.02343391194170429,0.0018725399776212785,10.154919316082069,10.093000078201294,10.03108084032052,93.25275276699756,93.74211082266469,BOCN
2022-11-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.123000049591065,10.097000074386596,10.053200130462647,10.00450008392334,,94.7995272222939,0.02472343552551237,0.023691816658465904,0.0010316188670464674,10.157613559798602,10.097000074386596,10.03638658897459,92.1832255054674,93.09734763700799,BOCN
2022-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.127000045776366,10.1010000705719,10.055800132751465,10.006600084304809,,94.7995272222939,0.02398490774659301,0.023750434876091325,0.00023447287050168408,10.159189394780535,10.1010000705719,10.042810746363264,91.37514866781595,92.27037564676034,BOCN
2022-11-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,11000,10.132000160217284,10.130000114440918,10.105500078201294,10.05860013961792,10.008700084686279,,95.8111721792963,0.02393069589047414,0.02378648707896789,0.00014420881150625092,10.16107888606431,10.105500078201294,10.049921270338277,93.93928885189803,92.49922100839383,BOCN
2022-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.134000205993653,10.131500148773194,10.110000085830688,10.061400146484376,10.011000089645385,,95.8111721792963,0.023615507730944785,0.023752291209363268,-0.00013678347841848335,10.161283706663921,10.110000085830688,10.058716464997454,96.96964442594897,94.09469398188769,BOCN
2022-11-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.13600025177002,10.13300018310547,10.114500093460084,10.063800144195557,10.013100090026855,,95.8111721792963,0.02309944284549026,0.023621721536588668,-0.0005222786910984087,10.159322131550983,10.114500093460084,10.069678055369184,99.99999999999993,96.96964442594901,BOCN
2022-11-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.138000297546387,10.134000205993653,10.11800012588501,10.066200141906739,10.015200090408324,,95.8111721792963,0.022431876991126032,0.02338375262749614,-0.0009518756363701072,10.159158474292628,10.11800012588501,10.07684177747739,99.99999999999993,98.98988147531632,BOCN
2022-11-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.135000228881836,10.121000146865844,10.06860013961792,10.017100095748901,,95.8111721792963,0.021653221384532628,0.02303764637890344,-0.00138442499437081,10.159288630519137,10.121000146865844,10.082711663212551,99.99999999999993,99.99999999999999,BOCN
2022-11-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.13600025177002,10.123500156402589,10.0710001373291,10.019000101089478,,95.8111721792963,0.020796403215440407,0.022589397746210833,-0.0017929945307704268,10.159845848770692,10.123500156402589,10.087154464034485,99.99999999999993,99.99999999999999,BOCN
2022-11-22,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,10.149999618530273,4100,10.142000198364258,10.138000202178954,10.126500129699707,10.073600120544434,10.021000099182128,,96.78629269752018,0.02068577386059367,0.0222086729690874,-0.001522899108493729,10.161155637805795,10.126500129699707,10.09184462159362,99.99999999999993,99.99999999999999,BOCN
2022-11-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.144000053405762,10.140000152587891,10.129500102996825,10.076400108337403,10.023200092315674,,96.78629269752017,0.020363363125477818,0.021839611000365484,-0.0014762478748876658,10.161264869835192,10.129500102996825,10.09773533615846,99.99999999999993,99.99999999999999,BOCN
2022-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.145999908447266,10.142000102996827,10.132500076293946,10.079400100708007,10.025400085449219,,96.78629269752017,0.019878701003943178,0.02144742900108102,-0.0015687279971378434,10.15979472529315,10.132500076293946,10.105205427294742,99.99999999999993,99.99999999999999,BOCN
2022-11-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,10.157999801635743,10.149000072479248,10.138000059127808,10.08340009689331,10.028100080490113,,98.69034679850962,0.02326106126929517,0.02181015545472385,0.001450905814571319,10.172263636093291,10.138000059127808,10.103736482162326,99.99999999999993,99.99999999999999,BOCN
2022-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.169999694824218,10.155000019073487,10.142500066757203,10.087200088500976,10.030800075531006,,98.69034679850961,0.025645975308879798,0.02257731942555504,0.003068655883324757,10.18379149114305,10.142500066757203,10.101208642371356,99.99999999999993,99.99999999999999,BOCN
2022-11-30,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,101500,10.17599983215332,10.159000015258789,10.145250082015991,10.090600090026856,10.033300075531006,,77.41352560385833,0.025626833842066432,0.02318722230885732,0.0024396115332091135,10.188778630132713,10.145250082015991,10.10172153389927,90.47638510445042,96.82546170148346,BOCN
2022-12-01,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,10200,10.183999824523926,10.163999938964844,10.148500061035156,10.094000072479249,10.03590006828308,,79.76271627342152,0.02611745625536699,0.02377326909815925,0.0023441871572077375,10.19509378811452,10.148500061035156,10.101906333955792,85.7143505903723,92.06357856494093,BOCN
2022-12-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,295400,10.191999816894532,10.168999862670898,10.151500034332276,10.09740005493164,10.038500061035156,,79.7627162734215,0.026204212205897193,0.02425945771970684,0.0019447544861903518,10.200601647955121,10.151500034332276,10.10239842070943,80.15861842688987,85.44978470723755,BOCN
2022-12-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3500,10.193999862670898,10.17599983215332,10.155500030517578,10.101200046539306,10.041300058364868,,83.69636114414358,0.027569038003489865,0.024921373776463446,0.0026476642270264195,10.209712292605978,10.155500030517578,10.101287768429177,89.68223332243939,85.18506744656723,BOCN
2022-12-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.195999908447266,10.182999801635741,10.159500026702881,10.10520004272461,10.04410005569458,9.975255088806152,83.69636114414357,0.02832416889330247,0.02560193279983125,0.0027222360934712198,10.217283852338344,10.159500026702881,10.101716201067418,94.4442678365175,88.09503986194896,BOCN
2022-12-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.201999855041503,10.188999843597411,10.163500022888183,10.109000034332276,10.046900053024292,9.977105088233948,83.69636114414357,0.028593013107332865,0.026200148861331575,0.0023928642460012903,10.223591385775812,10.163500022888183,10.103408660000554,99.99999999999993,94.70883371965232,BOCN
2022-12-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.205999946594238,10.194999885559081,10.167500019073486,10.11260004043579,10.049700050354003,9.978905086517335,83.69636114414357,0.02847779973533804,0.02665567903613287,0.0018221206992051694,10.228777857859845,10.167500019073486,10.106222180287128,99.99999999999993,98.14808927883917,BOCN
2022-12-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.200999927520751,10.17150001525879,10.116200046539307,10.052500047683715,9.980855088233948,83.69636114414357,0.02806299951812896,0.026937143132532086,0.0011258563855968753,10.232908283456856,10.17150001525879,10.110091747060723,99.99999999999993,99.99999999999999,BOCN
2022-12-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,10.213999938964843,10.203999900817871,10.17649998664856,10.12020004272461,10.055500040054321,9.982955083847045,87.27812378528742,0.029013609366270288,0.027352436379279726,0.0016611729869905612,10.239832183241463,10.17649998664856,10.113167790055657,99.99999999999993,99.99999999999999,BOCN
2022-12-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.217999839782715,10.20699987411499,10.180999946594238,10.124000034332276,10.058500032424927,9.98485507965088,87.27812378528742,0.029427749738843545,0.02776749905119249,0.0016602506876510562,10.246084232442307,10.180999946594238,10.115915660746168,99.99999999999993,99.99999999999999,BOCN
2022-12-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.221999740600586,10.211999797821045,10.185499906539917,10.12780002593994,10.061500024795532,9.986655077934266,87.2781237852874,0.0294168597203317,0.028097371185020332,0.0013194885353113688,10.251066394070964,10.185499906539917,10.11993341900887,99.99999999999993,99.99999999999999,BOCN
2022-12-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.225999641418458,10.215999794006347,10.189999866485596,10.131600017547607,10.064500017166138,9.988655076026916,87.2781237852874,0.02907309278593928,0.028292515505204122,0.0007805772807351584,10.25480702036483,10.189999866485596,10.125192712606363,99.99999999999993,99.99999999999999,BOCN
2022-12-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,2400,10.239999580383301,10.224999809265137,10.196999835968018,10.13640001296997,10.06770001411438,9.990655074119568,92.68336309499526,0.032461061624896814,0.029126224729142662,0.003334836895754152,10.268581772468018,10.196999835968018,10.125417899468019,99.99999999999993,99.99999999999999,BOCN
2022-12-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.249999618530273,10.231999778747559,10.20399980545044,10.141000003814698,10.07100001335144,9.992680072784424,92.68336309499527,0.0347455265371881,0.03025008509075175,0.004495441446436349,10.279206078395019,10.20399980545044,10.128793532505862,99.99999999999993,99.99999999999999,BOCN
2022-12-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.259999656677246,10.23899974822998,10.210999774932862,10.145599994659424,10.074150009155273,9.994680070877076,92.68336309499527,0.03613938905778902,0.0314279458841592,0.004711443173629815,10.287131218931387,10.210999774932862,10.134868330934337,99.99999999999993,99.99999999999999,BOCN
2022-12-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.269999694824218,10.245999717712403,10.217499780654908,10.15019998550415,10.077300004959106,9.996630067825317,92.68336309499526,0.03681960169862819,0.032506277047053,0.00431332465157519,10.293886896671765,10.217499780654908,10.141112664638051,99.99999999999993,99.99999999999999,BOCN
2022-12-22,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,10.260000228881836,6700,10.275999832153321,10.25099973678589,10.222999811172485,10.154399986267089,10.080250005722046,9.998480067253112,75.43903798899338,0.0353375331941681,0.03307252827647602,0.002265004917692083,10.294860742095919,10.222999811172485,10.151138880249052,90.47638510445042,96.82546170148346,BOCN
2022-12-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,36000,10.263999938964844,10.251999759674073,10.226499843597413,10.157799987792968,10.082800006866455,10.000130066871643,53.856320351145726,0.03058278133266157,0.03257457888771313,-0.0019917975550515638,10.290147202639389,10.226499843597413,10.162852484555437,61.9050862851952,84.1271571298819,BOCN
2022-12-27,10.300000190734863,10.300000190734863,10.239999771118164,10.25,10.25,3000,10.257999992370605,10.253999805450439,10.228999853134155,10.161799983978272,10.085650005340575,10.00193006515503,62.51756456602882,0.028902167759865094,0.031840096662143526,-0.002937928902278432,10.292213674634498,10.228999853134155,10.165786031633813,43.38652852088658,65.25599997017744,BOCN
2022-12-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.26200008392334,10.260999870300292,10.233999872207642,10.166799983978272,10.089000005722045,10.003930068016052,71.96326963184319,0.03124469749495873,0.031721016828706566,-0.00047631933374783775,10.302818441973727,10.233999872207642,10.165181302441557,52.910143416436085,52.733919407505994,BOCN
2022-12-29,10.329999923706055,10.800000190734863,10.25,10.279999732971191,10.279999732971191,252700,10.26200008392334,10.265999889373779,10.238999843597412,10.171399974822998,10.09210000038147,10.005980067253113,64.91614050805657,0.031128469773557654,0.031602507417676784,-0.00047403764411912963,10.30590278433417,10.238999843597412,10.172096902860654,52.102892897875165,49.466521611732645,BOCN
2022-12-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.26599998474121,10.270999908447266,10.243499851226806,10.175999965667724,10.095100002288818,10.008030066490173,64.91614050805657,0.030682667772190086,0.03141853948857944,-0.0007358717163893566,10.308699515576341,10.243499851226806,10.178300186877271,40.73636295153957,48.58313308861698,BOCN
2023-01-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.277999877929688,10.270999908447266,10.2479998588562,10.180199966430663,10.098000001907348,10.009980063438416,64.91614050805657,0.029983732668302565,0.031131578124524068,-0.001147845456221503,10.310160846896055,10.2479998588562,10.185838870816346,10.85127524089536,34.56351036343674,BOCN
2023-01-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.283999824523926,10.270999908447266,10.251499843597411,10.184199962615967,10.101099996566772,10.011930060386657,64.91614050805656,0.02909443898100328,0.03072415029581991,-0.00162971131481663,10.31258167375356,10.251499843597411,10.190418013441263,10.344736868067287,20.644125020167447,BOCN
2023-01-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.270999908447266,10.254999828338622,10.187999954223633,10.103999996185303,10.0138800573349,64.91614050805656,0.028066138354418513,0.03019254790753963,-0.0021264095531211176,10.314160561691484,10.254999828338622,10.195839094985761,10.344736868067287,10.513582992343352,BOCN
2023-01-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191,10.270999908447266,10.258499813079833,10.1917999458313,10.106899995803833,10.015830054283143,64.91614050805657,0.026940647682828,0.029542167862597304,-0.002601520179769303,10.31481140709885,10.258499813079833,10.202188219060817,10.344736868067287,10.344736868067328,BOCN
2023-01-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,10.277999877929688,10.271999931335449,10.261499834060668,10.195399951934814,10.109700002670287,10.017730054855347,60.310096813268125,0.024954174089581116,0.028624569107994068,-0.0036703950184129516,10.313374707066327,10.261499834060668,10.20962496105501,9.770065803536411,10.153179846557036,BOCN
2023-01-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.276000022888184,10.276999950408936,10.264499855041503,10.19899995803833,10.112500009536744,10.019630055427552,60.310096813268125,0.023113442082454583,0.02752234370288617,-0.004408901620431588,10.310749268774655,10.264499855041503,10.218250441308351,9.195394739005536,9.770065803536452,BOCN
2023-01-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,10.27400016784668,10.278999996185302,10.266499900817871,10.202599964141847,10.115300016403198,10.021530055999756,60.310096813268125,0.021407872081629975,0.02629944937863493,-0.0048915772970049565,10.309985582915248,10.266499900817871,10.223014218720495,8.620723674474661,9.195394739005577,BOCN
2023-01-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,25100,10.27400016784668,10.276999950408936,10.268999910354614,10.205999965667724,10.11810001373291,10.023480052947997,63.54106984249487,0.020625297914271812,0.025164619085762306,-0.004539321171490494,10.309447385122255,10.268999910354614,10.228552435586973,9.195394739005536,9.003837717495285,BOCN
2023-01-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,121400,10.27400016784668,10.276999950408936,10.271499919891358,10.209099960327148,10.120900011062622,10.02543004989624,63.541069842494856,0.019777123875297065,0.02408712004366926,-0.004309996168372195,10.307982676108004,10.271499919891358,10.235017163674712,9.770065803536411,9.195394739005577,BOCN
2023-01-17,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,100000,10.27800006866455,10.277999973297119,10.274499940872193,10.212399959564209,10.123800010681153,10.027430047988892,66.68652842532845,0.019684958782624662,0.02320668779146034,-0.0035217290088356765,10.306421485932304,10.274499940872193,10.242578395812082,9.872690844721719,9.612717129087928,BOCN
2023-01-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.281999969482422,10.278999996185302,10.274999952316284,10.21559995651245,10.12690001487732,10.029380049705505,66.68652842532843,0.019388419649816413,0.022443034163131554,-0.003054614513315141,10.3075573720659,10.274999952316284,10.242442532566667,8.848684493633748,9.497147047297332,BOCN
2023-01-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1150200,10.285999870300293,10.280000019073487,10.275499963760376,10.218799953460694,10.130000019073487,10.031380047798157,66.68652842532843,0.018935137769128474,0.02174145488433094,-0.0028063171152024648,10.308650921979622,10.275499963760376,10.242349005541131,7.824678142545776,8.848684493633787,BOCN
2023-01-20,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,350700,10.289999961853027,10.282000064849854,10.27649998664856,10.222199954986571,10.133200025558471,10.033430047035218,69.92701777294724,0.01916195640282048,0.021225555188028846,-0.002063598785208367,10.31129924651877,10.27649998664856,10.24170072677835,29.84827986086349,15.507214165681043,BOCN
2023-01-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.294000053405762,10.28400011062622,10.277500009536743,10.22559995651245,10.136400032043458,10.035480046272278,69.92701777294725,0.01912129343602409,0.020804702837627895,-0.001683409401603806,10.313762808353294,10.277500009536743,10.241237210720191,52.42384190692362,30.032266636777667,BOCN
2023-01-24,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,900,10.302000045776367,10.290000057220459,10.280999994277954,10.229599952697754,10.139900035858155,10.037680044174195,77.53113307300613,0.02126466960006823,0.020896696190115964,0.0003679734099522672,10.322904537447137,10.280999994277954,10.23909545110877,83.3329359686558,55.201685912147674,BOCN
2023-01-25,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,10.329999923706055,368600,10.310000038146972,10.296000003814697,10.286499977111816,10.233599948883057,10.143400039672851,10.039830045700073,77.53113307300612,0.02270162050238156,0.02125768105256908,0.0014439394498124772,10.323526950595861,10.286499977111816,10.249473003627772,91.66646798432787,75.80774861996913,BOCN
2023-01-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,10.315999984741211,10.300999927520753,10.289999961853027,10.237399940490723,10.146600036621093,10.041930046081543,70.62706199235032,0.02277098975433489,0.021560342792922245,0.0012106469614126467,10.325776962064934,10.289999961853027,10.254222961641121,94.4442678365175,89.8145572631671,BOCN
2023-01-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999885559081,10.304999923706054,10.290999937057496,10.240999927520752,10.149800033569337,10.044030046463012,70.62706199235032,0.022565840424618955,0.02176144231926159,0.0008043981053573665,10.328894393415293,10.290999937057496,10.253105480699698,88.88853567303507,91.66642383129351,BOCN
2023-01-30,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,210400,10.32599983215332,10.309999942779541,10.293499946594238,10.244799919128418,10.153100032806396,10.045980048179626,73.37661308094486,0.0229456893742519,0.02199829173025965,0.0009473976439922475,10.334621577467031,10.293499946594238,10.252378315721446,88.88853567303507,90.7404463941959,BOCN
2023-01-31,10.324999809265137,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,41000,10.32599983215332,10.313999938964844,10.29599995613098,10.248599910736084,10.15620002746582,10.047930049896241,73.37661308094485,0.02298180249006876,0.022194993882221473,0.0007868086078472863,10.339542887213035,10.29599995613098,10.252457025048926,94.4442678365175,90.7404463941959,BOCN
2023-02-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.32599983215332,10.317999935150146,10.298499965667725,10.25239990234375,10.159300022125244,10.049930047988891,73.37661308094485,0.022748195358699874,0.02230563417751715,0.00044256118118272264,10.343787765208193,10.298499965667725,10.253212166127257,99.99999999999993,94.44426783651754,BOCN
2023-02-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.327999877929688,10.32199993133545,10.300999975204467,10.256199893951417,10.162400016784668,10.051930046081543,73.37661308094485,0.022305931134878776,0.022305693568989475,2.3756588930085032e-07,10.347432532164738,10.300999975204467,10.254567418244196,99.99999999999993,98.14808927883917,BOCN
