Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-26,16.75,17.100000381469727,16.077999114990234,16.639999389648438,16.639999389648438,8900,16.705999755859374,17.156999778747558,17.04549984931946,16.564999961853026,18.123299999237062,16.288564972877502,47.23820803013257,0.07208432030903822,0.18251875976856594,-0.11043443945952772,18.50858489683742,17.04549984931946,15.582414801801496,30.212749149065655,28.360029409120955,BWMN
2022-04-27,16.6200008392334,17.270000457763672,16.084999084472656,16.760000228881836,16.760000228881836,7200,16.63599967956543,17.06599979400635,17.128499841690065,16.573999977111818,18.117399997711182,16.302614974975587,48.776979507862606,0.052794432628335386,0.15657389434051983,-0.10377946171218444,18.29998190818092,17.128499841690065,15.957017775199208,48.08508991997527,33.78558969033244,BWMN
2022-04-28,16.719999313354492,17.360000610351562,16.25,16.719999313354492,16.719999313354492,12800,16.587999725341795,16.96399974822998,17.186999797821045,16.571199951171874,18.110999984741213,16.318214969635008,48.271601165557776,0.033888670584254044,0.13203684958926667,-0.09814817900501263,18.132369333694488,17.186999797821045,16.241630261947602,51.34749424481319,43.21511110461804,BWMN
2022-04-29,16.979999542236328,18.1299991607666,16.559999465942383,16.690000534057617,16.690000534057617,10300,16.65999984741211,16.858999824523927,17.199499797821044,16.5703999710083,18.10239999771118,16.333664970397948,47.87101797538258,0.01629720316325134,0.10888892030406361,-0.09259171714081227,18.11103621123601,17.199499797821044,16.28796338440608,50.25968710577033,49.89742375685293,BWMN
2022-05-02,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,16.700000762939453,4500,16.702000045776366,16.78799991607666,17.174499797821046,16.565200004577637,18.092300014495848,16.351814975738524,48.02585663279976,0.0031267303862207996,0.08773648232049505,-0.08460975193427425,18.111675576401275,17.174499797821046,16.237324019240816,47.59648633308634,49.73455589455662,BWMN
2022-05-03,18.200000762939453,18.25,16.047000885009766,16.420000076293945,16.420000076293945,9000,16.658000183105468,16.681999969482423,17.113999843597412,16.557000007629394,18.072600021362305,16.36701497554779,44.07804588418978,-0.029563885457942973,0.06427640876480745,-0.09384029422275042,18.08147878090893,17.113999843597412,16.146520906285893,41.44305041909243,46.433074619316365,BWMN
2022-05-04,16.260000228881836,16.959999084472656,16.260000228881836,16.639999389648438,16.639999389648438,16300,16.63400001525879,16.63499984741211,17.07199983596802,16.548800010681152,18.04690002441406,16.38611497402191,47.714744819261476,-0.037289478168450074,0.04396323137815594,-0.08125270954660602,18.045192325543447,17.07199983596802,16.09880734639259,40.17883049449696,43.07278908222525,BWMN
2022-05-05,17.049999237060547,17.200000762939453,16.450000762939453,16.899999618530273,16.899999618530273,23100,16.670000076293945,16.62899990081787,17.03499984741211,16.531399993896486,18.022600021362305,16.405914974212646,51.71148527298827,-0.022176582652850385,0.030735268571954674,-0.05291185122480506,17.974691148593948,17.03499984741211,16.09530854623027,41.93938284209284,41.18708791856074,BWMN
2022-05-06,17.100000381469727,17.5,16.43000030517578,16.860000610351562,16.860000610351562,56500,16.704000091552736,16.681999969482423,16.999999904632567,16.52060001373291,18.00280002593994,16.425164976119994,51.06477712781018,-0.013274074480776221,0.021933399961408494,-0.035207474442184715,17.910560053245394,16.999999904632567,16.08943975601974,47.27272264885183,43.13031199514722,BWMN
2022-05-09,15.633999824523926,16.649999618530273,15.633999824523926,15.869999885559082,15.869999885559082,9600,16.53799991607666,16.619999980926515,16.906999921798707,16.484600009918214,17.97000002861023,16.4395649766922,38.29828418119101,-0.08512232020427035,0.0005222559282727218,-0.08564457613254307,17.878248557037757,16.906999921798707,15.935751286559658,37.939395326556614,42.383833605833765,BWMN
2022-05-10,15.619999885559082,16.114999771118164,14.645000457763672,15.0,15.0,43100,16.25399990081787,16.45600004196167,16.806499910354614,16.446600017547606,17.923000020980837,16.45006497859955,30.970580747041275,-0.2098453261552642,-0.04155126048843466,-0.16829406566682953,18.082482210368692,16.806499910354614,15.530517610340537,24.252177204630183,36.48809839334621,BWMN
2022-05-11,15.640000343322754,15.75,14.84000015258789,15.130000114440918,15.130000114440918,8600,15.952000045776368,16.29300003051758,16.679499912261964,16.423800010681152,17.874300022125244,16.460764980316164,33.03245496351085,-0.29480100173234547,-0.09220120873721682,-0.20259979299512865,18.0854226120258,16.679499912261964,15.27357721249813,12.251830968022125,24.814467833069646,BWMN
2022-05-12,15.899999618530273,16.420000076293945,15.449999809265137,15.630000114440918,15.630000114440918,11400,15.698000144958495,16.184000110626222,16.5739999294281,16.41239999771118,17.810500020980836,16.47416498184204,40.40547272958442,-0.31811612075447826,-0.1373841911406691,-0.18073192961380916,17.962328286553323,16.5739999294281,15.18567157230288,16.8747026105372,17.79290359439651,BWMN
2022-05-13,16.18000030517578,17.860000610351562,16.03499984741211,16.950000762939453,16.950000762939453,11000,15.716000175476074,16.210000133514406,16.534499979019166,16.43140001296997,17.770600023269655,16.494014987945558,54.61256909727004,-0.22745849992857714,-0.1553990528982507,-0.07205944703032643,17.829713800001944,16.534499979019166,15.23928615803639,34.90522513065739,21.34391956973891,BWMN
2022-05-16,16.450000762939453,17.719999313354492,16.450000762939453,16.700000762939453,16.700000762939453,3500,15.882000350952149,16.210000133514406,16.49900002479553,16.43480001449585,17.72930003166199,16.51351499080658,52.080227063987024,-0.1737813497096674,-0.15907551226053404,-0.014705837449133369,17.733793915714067,16.49900002479553,15.264206133876996,49.4221076813516,33.7340118075154,BWMN
2022-05-17,17.0,17.0,16.110000610351562,16.25,16.25,15900,16.132000350952147,16.19300012588501,16.437500047683717,16.43140001296997,17.681800031661986,16.53051498889923,47.785062212020016,-0.1656436849041576,-0.16038914678925875,-0.0052545381148988435,17.59054608151606,16.437500047683717,15.284454013851374,55.15488589944508,46.49407290381803,BWMN
2022-05-18,16.299999237060547,17.200000762939453,16.209999084472656,16.670000076293945,16.670000076293945,16600,16.440000343322755,16.196000194549562,16.415500020980836,16.428400020599366,17.629500036239623,16.548664989471437,51.78208137395719,-0.12387606468375267,-0.15308653036815753,0.029210465684404857,17.532611923495402,16.415500020980836,15.29838811846627,52.56588245792812,52.380958679574945,BWMN
2022-05-19,16.479999542236328,17.075000762939453,16.299999237060547,16.329999923706055,16.329999923706055,15700,16.58000030517578,16.13900022506714,16.384000062942505,16.42920000076294,17.57090003013611,16.563114991188048,48.54257595845614,-0.116862971957584,-0.14584181868604282,0.028978846728458824,17.473098874167775,16.384000062942505,15.294901251717235,49.14469996864295,52.28848944200539,BWMN
2022-05-20,16.739999771118164,17.0,16.149999618530273,16.200000762939453,16.200000762939453,5200,16.43000030517578,16.07300024032593,16.377500104904176,16.427800006866455,17.517800035476686,16.57566499710083,47.32352348450649,-0.12040691530213721,-0.1407548380092617,0.02034792270712449,17.46935868927633,16.377500104904176,15.285641520532021,48.68238611372421,50.13098951343178,BWMN
2022-05-23,16.299999237060547,16.299999237060547,15.420000076293945,15.569999694824219,15.569999694824219,6300,16.204000091552736,16.04300022125244,16.33150010108948,16.42239999771118,17.45720004081726,16.58511499404907,41.83981055849896,-0.17206784597384583,-0.14701743960217853,-0.025050406371667305,17.476738641455423,16.33150010108948,15.186261560723535,39.54884582479706,45.79197730238809,BWMN
2022-05-24,15.5,15.890000343322754,14.600000381469727,15.5,15.5,43200,16.054000091552734,16.093000221252442,16.274500131607056,16.421000003814697,17.397350034713746,16.5954899930954,41.26761230915577,-0.21616606821288542,-0.16084716532431992,-0.0553189028885655,17.465222370279722,16.274500131607056,15.083777892934387,33.171085558072264,40.4674391655312,BWMN
2022-05-25,15.399999618530273,15.5,15.0,15.149999618530273,15.149999618530273,25100,15.75,16.095000171661376,16.19400010108948,16.412999992370604,17.336400022506712,16.603239989280702,38.43710342713316,-0.27617278480558305,-0.18391228922057254,-0.09226049558501051,17.457984532127856,16.19400010108948,14.930015670051104,24.416616140234122,32.37884917436783,BWMN
2022-05-26,15.350000381469727,15.5,15.15999984741211,15.15999984741211,15.15999984741211,7100,15.51599998474121,16.048000144958497,16.116000127792358,16.40439998626709,17.27360001564026,16.61128998756409,38.566757071104284,-0.31924158684284265,-0.21097814874502657,-0.10826343809781608,17.43198528319134,16.116000127792358,14.800014972393374,20.55212863407911,26.046610110795182,BWMN
2022-05-27,15.010000228881836,15.449999809265137,15.010000228881836,15.350000381469727,15.350000381469727,16200,15.345999908447265,15.888000106811523,16.049000120162965,16.397199993133544,17.21080002784729,16.620489988327027,41.10466657230704,-0.33419013174102474,-0.23562054534422622,-0.09856958639679853,17.377652352365097,16.049000120162965,14.720347887960832,19.018390310981683,21.329045028431654,BWMN
2022-05-31,15.34000015258789,16.190000534057617,14.895000457763672,15.0,15.0,36200,15.231999969482422,15.718000030517578,15.96400008201599,16.402199993133546,17.148700037002563,16.626989989280702,37.991134575316416,-0.3700137784680546,-0.2624991919689919,-0.1075145864990627,17.332114335737963,15.96400008201599,14.595885828294021,17.48465198788426,19.0183903109817,BWMN
2022-06-01,15.25,15.32699966430664,14.899999618530273,15.09000015258789,15.09000015258789,9500,15.15,15.602000045776368,15.89750008583069,16.403199996948242,17.08400004386902,16.63543999195099,39.26510659176646,-0.3866845575666318,-0.2873362650885199,-0.09934829247811189,17.299368692240815,15.89750008583069,14.495631479420563,16.768908737274852,17.75731701204695,BWMN
2022-06-02,15.289999961853027,15.885000228881836,15.100000381469727,15.130000114440918,15.130000114440918,11000,15.146000099182128,15.448000049591064,15.822000122070312,16.389599990844726,17.020100040435793,16.643139991760254,39.856526075472836,-0.3921481675095304,-0.308298645572722,-0.08384952193680839,17.218418687368636,15.822000122070312,14.425581556771988,14.519417412297576,16.257659379152248,BWMN
2022-06-03,15.149999618530273,15.399999618530273,14.75,15.0600004196167,15.0600004196167,11200,15.126000213623048,15.321000099182129,15.730000162124634,16.379799995422363,16.95820004463196,16.650539994239807,39.13826849975895,-0.3975438698438225,-0.32614769042694214,-0.07139617941688037,17.071581678628192,15.730000162124634,14.388418645621078,15.343974054404145,15.54410006799221,BWMN
2022-06-06,15.010000228881836,15.545000076293945,14.449999809265137,14.819999694824219,14.819999694824219,28800,15.020000076293945,15.182999992370606,15.628000116348266,16.366199989318847,16.893700037002564,16.656039991378783,36.69648934855413,-0.4163862144499344,-0.3441953952315406,-0.07219081921839382,16.919690828387836,15.628000116348266,14.336309404308698,14.818597339980712,14.893996268894162,BWMN
2022-06-07,14.619999885559082,15.720000267028809,14.609999656677246,14.619999885559082,14.619999885559082,21500,14.944000053405762,15.088000011444091,15.565500116348266,16.347999992370607,16.82780004501343,16.660539989471435,34.75080937568526,-0.44235799384681407,-0.36382791495459527,-0.0785300788922188,16.923564920017057,15.565500116348266,14.207435312679477,11.459983817712121,13.874185070699008,BWMN
2022-06-08,15.154999732971191,15.154999732971191,13.0,14.579999923706055,14.579999923706055,27400,14.842000007629395,14.996000003814697,15.54450011253357,16.327199993133544,16.76600004196167,16.665189990997316,34.358440086843686,-0.46085601746686855,-0.3832335354570499,-0.07762248200981864,16.949085481937882,15.54450011253357,14.139914743129257,19.46978414765677,15.249455101783218,BWMN
2022-06-09,14.550000190734863,14.550000190734863,12.300000190734863,13.100000381469727,13.100000381469727,106900,14.436000061035156,14.791000080108642,15.44300012588501,16.287199993133544,16.689000053405763,16.660189990997313,23.697097044032294,-0.5881594921342899,-0.4242187267924979,-0.16394076534179197,17.201523599750626,15.44300012588501,13.684476652019395,20.65869905350313,17.196155672957357,BWMN
2022-06-10,13.100000381469727,14.0,13.100000381469727,13.460000038146973,13.460000038146973,14900,14.115999984741212,14.62100009918213,15.334500122070313,16.245399990081786,16.61370005607605,16.65958999156952,29.433043094013605,-0.6524780880831234,-0.469870599050623,-0.18260748903250035,17.290204566835676,15.334500122070313,13.37879567730495,28.26476048253507,22.797747894565006,BWMN
2022-06-13,12.510000228881836,13.0,11.510000228881836,11.699999809265137,11.699999809265137,46500,13.492000007629395,14.25600004196167,15.072000074386597,16.150599975585937,16.523500061035158,16.648839988708495,21.08708958781986,-0.8358333813659957,-0.5430631555136975,-0.29277022585229817,17.45298827590412,15.072000074386597,12.691011872869074,16.69370142435226,21.872386986796837,BWMN
2022-06-14,11.859999656677246,12.84000015258789,11.859999656677246,12.210000038146973,12.210000038146973,11100,13.010000038146973,13.977000045776368,14.847500038146972,16.05079996109009,16.44110005378723,16.64203999042511,27.50225179935242,-0.9292788677438732,-0.6203062979597327,-0.30897256978414056,17.411800204621436,14.847500038146972,12.283199871672508,16.005694278253674,20.321385395047017,BWMN
2022-06-15,12.359999656677246,13.600000381469727,12.210000038146973,12.670000076293945,12.670000076293945,9900,12.628000068664551,13.735000038146973,14.66850004196167,15.951599979400635,16.36700005531311,16.638989992141724,32.80803050489646,-0.9552059110909532,-0.6872862205859768,-0.26791969050497644,17.31469945572812,14.66850004196167,12.022300628195218,14.60113321497993,15.766842972528638,BWMN
2022-06-16,12.470000267028809,13.479999542236328,12.0,12.100000381469727,12.100000381469727,30100,12.42800006866455,13.432000064849854,14.440000057220459,15.843999996185303,16.28940005302429,16.63283999443054,29.889007315928716,-1.0101036453677654,-0.7518497055423345,-0.2582539398254309,17.144026682276884,14.440000057220459,11.735973432164034,17.45013995373459,16.018989148989416,BWMN
2022-06-17,12.199999809265137,13.600000381469727,11.095000267028809,12.149999618530273,12.149999618530273,67900,12.16599998474121,13.14099998474121,14.23100004196167,15.73420000076294,16.2139000415802,16.626939992904664,30.47336936866629,-1.0376149949602365,-0.8090027634259149,-0.22861223153432153,16.9643928908362,14.23100004196167,11.49760719308714,19.36657373834857,17.13928230235438,BWMN
2022-06-21,12.149999618530273,12.850000381469727,12.069999694824219,12.069999694824219,12.069999694824219,3200,12.239999961853027,12.865999984741212,14.024499988555908,15.624400005340576,16.134600038528443,16.61918999195099,30.041915479208438,-1.0537265591250744,-0.8579475225657468,-0.1957790365593276,16.755701026611415,14.024499988555908,11.293298950500402,17.889431858664082,18.235381850249098,BWMN
2022-06-22,12.279999732971191,13.0,11.899999618530273,12.0,12.0,6300,12.197999954223633,12.603999996185303,13.846000003814698,15.50980001449585,16.06260003089905,16.611789994239807,29.64638773346418,-1.0599253208456112,-0.8983430822217197,-0.16158223862389154,16.61620149547238,13.846000003814698,11.075798512157013,19.984992763423456,19.080332786812054,BWMN
2022-06-23,12.489999771118164,13.130000114440918,12.010000228881836,12.630000114440918,12.630000114440918,23200,12.189999961853028,12.409000015258789,13.702500009536744,15.422200012207032,15.994800033569335,16.605239996910097,37.60810377522388,-1.00244656012031,-0.9191637778014378,-0.08328278231887232,16.411786863981405,13.702500009536744,10.99321315509208,24.14586764000892,20.673430754032168,BWMN
2022-06-24,12.789999961853027,12.789999961853027,12.5,12.5,12.5,9400,12.269999885559082,12.348999977111816,13.57000002861023,15.318800010681151,15.922800025939942,16.59803999900818,36.6855263418779,-0.9563598301043754,-0.9266029882620253,-0.029756841842350168,16.242107906459562,13.57000002861023,10.897892150760896,27.48702708474724,23.872629162726554,BWMN
2022-06-27,12.710000038146973,12.75,11.729999542236328,11.8100004196167,11.8100004196167,9000,12.202000045776368,12.184000015258789,13.40250005722046,15.200200023651123,15.843900022506714,16.58759000301361,32.17406626877419,-0.9643960072437849,-0.9341615920583772,-0.030234415185407704,16.074921316897818,13.40250005722046,10.7300787975431,26.3423404178104,25.9917450475222,BWMN
2022-06-28,12.199999809265137,12.5,11.710000038146973,11.8100004196167,11.8100004196167,17400,12.150000190734863,12.195000076293946,13.225500059127807,15.081600036621094,15.791900024414062,16.577940006256103,32.17406626877419,-0.959701889535415,-0.9392696515537848,-0.020432237981630186,15.826495812380761,13.225500059127807,10.624504305874853,21.149559625579567,24.992975709379085,BWMN
2022-06-29,12.100000381469727,12.40999984741211,12.0,12.25,12.25,33000,12.200000190734864,12.199000072479247,13.088000059127808,14.978400039672852,15.753500022888183,16.56934000492096,37.828468889323666,-0.9099877066901847,-0.9334132625810648,0.023425555890880134,15.588020853737417,13.088000059127808,10.587979264518198,22.16670371608485,23.219534586491623,BWMN
2022-06-30,12.279999732971191,12.869999885559082,12.25,12.34000015258789,12.34000015258789,13800,12.142000198364258,12.166000080108642,12.950500059127808,14.875600051879882,15.706900024414063,16.561290006637574,38.94959676624147,-0.8534881187082473,-0.9174282338065013,0.06394011509825404,15.292460535027068,12.950500059127808,10.608539583228549,31.299263748913432,24.871842363525968,BWMN
2022-07-01,12.640000343322754,12.850000381469727,12.0600004196167,12.229999542236328,12.229999542236328,14000,12.088000106811524,12.178999996185302,12.805500030517578,14.778000030517578,15.670000019073486,16.554940004348754,38.046539517237235,-0.808270676884824,-0.8955967224221658,0.0873260455373418,14.939617866587731,12.805500030517578,10.671382194447425,40.53209932239236,31.332688929130228,BWMN
2022-07-05,12.270000457763672,12.859999656677246,12.133999824523926,12.289999961853027,12.289999961853027,9800,12.184000015258789,12.193000030517577,12.667000007629394,14.684600048065185,15.628700017929077,16.5485400056839,38.87896788659813,-0.7588464861205839,-0.8682466751618494,0.10940018904126547,14.541652929143584,12.667000007629394,10.792347086115203,45.29035651573088,39.0405731956789,BWMN
2022-07-06,12.279999732971191,12.760000228881836,11.850000381469727,11.850000381469727,11.850000381469727,12100,12.192000007629394,12.171000099182129,12.51850004196167,14.595000057220458,15.577900018692016,16.54029000759125,35.14921862797713,-0.7465756879612773,-0.8439124777217349,0.09733678976045768,14.141007596380218,12.51850004196167,10.89599248754312,41.05121681349951,42.29122421720759,BWMN
2022-07-07,12.020000457763672,12.298999786376953,11.460000038146973,11.5,11.5,14600,12.042000007629394,12.12100009918213,12.362500047683715,14.495200061798096,15.527200021743774,16.531540007591246,32.48001294151449,-0.7563740880624117,-0.8264047997898702,0.07003071172745856,13.726096366193508,12.362500047683715,10.998903729173923,31.337317826323158,39.22629705185119,BWMN
2022-07-08,11.600000381469727,11.880000114440918,11.5,11.5,11.5,9000,11.873999977111817,12.008000087738036,12.208500051498413,14.392400074005128,15.478700017929077,16.522040009498596,32.48001294151449,-0.7554312495312505,-0.8122100897381463,0.05677884020689583,13.172787898031885,12.208500051498413,11.244212204964942,20.82501009828746,31.07118157937005,BWMN
2022-07-11,11.579999923706055,12.739999771118164,11.140999794006348,11.220000267028809,11.220000267028809,5600,11.672000122070312,11.880000114440918,12.114500045776367,14.281600074768066,15.427800025939941,16.508140010833742,30.342189895006143,-0.7684198162805345,-0.803452035046624,0.03503221876608953,13.079372495264245,12.114500045776367,11.14962759628849,12.10239161159056,21.421573178733738,BWMN
2022-07-12,11.770000457763672,11.770000457763672,11.0,11.119999885559082,11.119999885559082,7400,11.438000106811524,11.811000061035156,11.997500038146972,14.169600086212158,15.370400018692017,16.49434000968933,29.593031348966687,-0.7778163612152458,-0.7983249002803483,0.020508539065102527,12.841274240454858,11.997500038146972,11.153725835839086,8.59110623465328,13.839502648177112,BWMN
2022-07-13,11.0600004196167,11.776000022888184,10.850000381469727,11.0,11.0,9200,11.268000030517578,11.730000019073486,11.962500047683715,14.055800075531005,15.313100023269653,16.477940011024476,28.67799272756641,-0.7858869629469805,-0.7958373128136748,0.009950349866694297,12.905025853767711,11.962500047683715,11.01997424159972,5.394865613185449,8.696121153143109,BWMN
2022-07-14,10.829999923706055,11.170000076293945,10.829999923706055,11.0,11.0,10100,11.168000030517579,11.605000019073486,11.902000045776367,13.941800060272216,15.253500032424927,16.462240009307862,28.677992727566405,-0.7832541071761518,-0.7933206716861702,0.010066564510018305,12.92510508120206,11.902000045776367,10.878895010350673,6.848688592753369,6.944886813530711,BWMN
2022-07-15,10.864999771118164,11.039999961853027,10.829999923706055,10.829999923706055,10.829999923706055,12400,11.034000015258789,11.453999996185303,11.810000038146972,13.83000005722046,15.193500032424927,16.448340010643005,27.29150780205079,-0.7858266153543507,-0.7918218604198063,0.005995245065455568,12.87054704364318,11.810000038146972,10.749453032650765,4.970756212288379,5.738103472742409,BWMN
2022-07-18,10.760000228881836,11.010000228881836,10.760000228881836,10.8100004196167,10.8100004196167,6000,10.952000045776368,11.31200008392334,11.74550004005432,13.713400077819824,15.131100044250488,16.43489001274109,27.125359199145237,-0.7804822261865159,-0.7895539335731482,0.009071707386632322,12.881853312341525,11.74550004005432,10.609146767767117,3.567671633549926,5.129038812863902,BWMN
2022-07-19,10.979999542236328,11.770000457763672,10.979999542236328,11.399999618530273,11.399999618530273,50000,11.007999992370605,11.223000049591064,11.708000040054321,13.603400077819824,15.067400035858155,16.42314001083374,38.935950547411124,-0.7203351791908421,-0.775710182696687,0.0553750035058449,12.837966360744922,11.708000040054321,10.57803371936372,10.900469078272868,6.479632308037068,BWMN
2022-07-20,11.619999885559082,11.65999984741211,11.329999923706055,11.5,11.5,4600,11.107999992370605,11.188000011444093,11.67950005531311,13.496200065612793,15.008400039672852,16.412840008735657,40.690455987049624,-0.657025238103305,-0.7519731937780106,0.0949479556747056,12.800222564543633,11.67950005531311,10.558777546082586,22.590830713741724,12.352990475188184,BWMN
2022-07-21,11.5,12.600000381469727,11.5,12.430000305175781,12.430000305175781,16400,11.394000053405762,11.28100004196167,11.701000070571899,13.427400074005128,14.95600004196167,16.40689001083374,53.9437494555713,-0.525747906774507,-0.7067281363773099,0.1809802296028029,12.861291422849936,11.701000070571899,10.540708718293862,48.30888309833904,27.266727630117884,BWMN
2022-07-22,12.579999923706055,13.329999923706055,12.300000190734863,13.329999923706055,13.329999923706055,13200,11.894000053405762,11.464000034332276,11.736000061035156,13.394000072479248,14.920300045013427,16.406690011024477,62.64354105861082,-0.3451090262577967,-0.6344043143534073,0.28929528809561056,13.039647219142768,11.736000061035156,10.432352902927544,71.53163991059549,47.47711790755876,BWMN
2022-07-25,12.899999618530273,13.680000305175781,12.390000343322754,12.390000343322754,12.390000343322754,14400,12.210000038146973,11.58100004196167,11.730500078201294,13.339200077056885,14.881500043869018,16.400215010643006,51.666207267150924,-0.2746356929347371,-0.5624505900696732,0.28781489713493613,13.022080120667159,11.730500078201294,10.438920035735428,78.44858503142997,66.09636934678817,BWMN
2022-07-26,12.699999809265137,13.170000076293945,12.350000381469727,12.819999694824219,12.819999694824219,5600,12.494000053405761,11.751000022888183,11.78100004196167,13.28300006866455,14.847700033187866,16.395415010452272,55.50713199702504,-0.1819898488389491,-0.4863584418235284,0.3043685929845793,13.157268853932692,11.78100004196167,10.404731229990649,75.45661511382146,75.14561335194897,BWMN
2022-07-27,12.600000381469727,13.0,11.84000015258789,12.710000038146973,12.710000038146973,13900,12.736000061035156,11.92200002670288,11.826000022888184,13.198200054168701,14.814800033569336,16.389590010643005,54.31798167523535,-0.11610501654625871,-0.41230775676807446,0.29620274022181575,13.260731999207195,11.826000022888184,10.391268046569174,64.38355299413446,72.76291771312863,BWMN
2022-07-28,12.779999732971191,13.729999542236328,12.5,13.149999618530273,13.149999618530273,5700,12.879999923706055,12.136999988555909,11.871000003814697,13.127200031280518,14.781000022888184,16.386590008735656,58.17758516888104,-0.02806303022885892,-0.3354588114602314,0.30739578123137246,13.408854236332456,11.871000003814697,10.333145771296937,72.60003907959928,70.81340239585175,BWMN
2022-07-29,13.399999618530273,13.729999542236328,13.399999618530273,13.729999542236328,13.729999542236328,3000,12.95999984741211,12.426999950408936,11.940499973297118,13.076800022125244,14.754100017547607,16.38524000644684,62.656499816003816,0.08750334077390498,-0.2508663810134041,0.33836972178730906,13.670487917272753,11.940499973297118,10.210512029321483,82.41739738874783,73.13366315416054,BWMN
2022-08-01,13.699999809265137,13.8100004196167,13.430000305175781,13.680000305175781,13.680000305175781,8500,13.217999839782715,12.713999938964843,12.013000011444092,13.017000026702881,14.722700023651123,16.383640007972716,62.03968697948075,0.17306106164276258,-0.16608089248217073,0.3391419541249333,13.899860776051192,12.013000011444092,10.126139246836992,92.06969331924107,82.36237659586276,BWMN
2022-08-02,13.5,14.020000457763672,13.5,14.0,14.0,30400,13.453999900817871,12.973999977111816,12.09850001335144,12.97040002822876,14.69980001449585,16.383640007972716,64.45168612298542,0.26364829938476575,-0.08013505410878342,0.34378335349354916,14.17341941904121,12.09850001335144,10.023580607661671,98.37473016704901,90.95394029167932,BWMN
2022-08-03,13.890000343322754,14.399999618530273,13.520000457763672,14.140000343322754,14.140000343322754,9400,13.739999961853027,13.238000011444091,12.213000011444091,12.929200019836426,14.67850001335144,16.383890008926393,65.48497043095813,0.3427847859789228,0.004448913908757832,0.33833587207016497,14.465563850251046,12.213000011444091,9.960436172637136,95.99378402415573,95.47940250348195,BWMN
2022-08-04,14.489999771118164,14.489999771118164,14.199999809265137,14.199999809265137,14.199999809265137,700,13.95,13.414999961853027,12.348000001907348,12.901800022125244,14.662100009918213,16.38404000759125,65.94187399230982,0.40566620967084255,0.08469237306117477,0.3209738366096678,14.733184207423692,12.348000001907348,9.962815796391004,94.8229505936602,96.39715492828833,BWMN
2022-08-05,14.300000190734863,14.38599967956543,14.0,14.0,14.0,1700,14.004000091552735,13.481999969482422,12.473000001907348,12.871800022125244,14.64640001296997,16.381540007591248,62.950423434675585,0.4343549048764572,0.15462487942423125,0.27973002545222597,14.928321506789622,12.473000001907348,10.017678497025074,90.37408539443531,93.7302733374171,BWMN
2022-08-08,14.5,14.75,14.5,14.720000267028809,14.720000267028809,6500,14.21200008392334,13.714999961853028,12.648000001907349,12.863200035095215,14.63810001373291,16.383690009117128,68.49195444871721,0.509317808121029,0.22556346516359083,0.2837543429574382,15.217417068774344,12.648000001907349,10.078582935040354,92.46263648565264,92.55322415791608,BWMN
2022-08-09,14.739999771118164,14.739999771118164,13.649999618530273,14.5,14.5,3700,14.31200008392334,13.882999992370605,12.817000007629394,12.850000038146973,14.627200012207032,16.383690009117128,65.2790657320316,0.5446953570753497,0.2893898435459426,0.25530551352940706,15.406726630894134,12.817000007629394,10.227273384364654,92.49013354123936,91.7756184737758,BWMN
2022-08-10,14.529999732971191,14.529999732971191,14.484999656677246,14.484999656677246,14.484999656677246,1200,14.380999946594239,14.060499954223634,12.991249990463256,12.832700023651123,14.614950008392334,16.382365007400512,65.05498764024557,0.5650088468790528,0.34451364421256464,0.2204952026664882,15.537105154740182,12.991249990463256,10.44539482618633,94.10798855583391,93.02025286090866,BWMN
2022-08-11,14.4399995803833,14.729999542236328,13.880000114440918,14.6899995803833,14.6899995803833,2400,14.478999900817872,14.214499950408936,13.175749969482421,12.82650001525879,14.614350004196167,16.381765003204347,66.73550714540696,0.5908383972274045,0.3937785948155326,0.19705980241187188,15.651502840305739,13.175749969482421,10.699997098659104,93.71309354149768,93.43707187952367,BWMN
2022-08-12,15.149999618530273,16.829999923706055,15.0,16.6200008392334,16.6200008392334,16700,15.003000068664551,14.503500080108642,13.465250015258789,12.857100028991699,14.63015001296997,16.39111500740051,77.63853612160152,0.758302237696606,0.4666833233917473,0.2916189143048587,16.123477869803217,13.465250015258789,10.80702216071436,94.87439654578115,94.23182621437094,BWMN
2022-08-15,16.6200008392334,17.809999465942383,16.600000381469727,17.110000610351562,17.110000610351562,6100,15.4810001373291,14.84650011062622,13.780250024795532,12.896700038909913,14.64315001487732,16.40201500892639,79.47767991116741,0.9199527811996067,0.5573372149533191,0.36261556624628755,16.593797003201555,13.780250024795532,10.966703046389508,94.00148527030552,94.19632511919481,BWMN
2022-08-16,17.06999969482422,17.06999969482422,15.510000228881836,15.729999542236328,15.729999542236328,13100,15.727000045776368,15.019500064849854,13.996750020980835,12.910100021362304,14.644950008392334,16.405865006446838,63.61012728480484,0.9260327197503191,0.6310763159127191,0.2949564038376,16.708897480679806,13.996750020980835,11.284602561281865,81.63164958048733,90.16917713219136,BWMN
