Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-11-02,0.09333299845457077,0.09333299845457077,0.09000000357627869,0.09333299845457077,0.09333299845457077,83100,0.08999980092048646,0.08966650143265724,0.07983325067907572,0.07933324068784714,0.08863328997045755,0.10169998461380601,55.768953508268694,0.004501270828878537,0.0034209336615317982,0.0010803371673467387,0.11134859340546682,0.07983325067907572,0.04831790795268462,94.58920479595697,93.21823575558825,CELH
2011-11-03,0.09333299845457077,0.09333299845457077,0.08333300054073334,0.08333300054073334,0.08333300054073334,79800,0.08999980092048646,0.0889998011291027,0.08149990066885948,0.07966656073927879,0.08839995000511408,0.10171664962545038,50.258672716839946,0.003837879147258874,0.0035043227586772133,0.0003335563885816608,0.10989974270894548,0.08149990066885948,0.05310005862877348,87.87887654847053,92.3524287134615,CELH
2011-11-04,0.08333300054073334,0.09333299845457077,0.08333300054073334,0.08333300054073334,0.08333300054073334,55800,0.08799980133771897,0.08833310082554817,0.08316655065864324,0.07979988068342209,0.08816661003977061,0.10171664962545038,50.258672716839946,0.0032743913152519094,0.0034583364699921526,-0.00018394515474024322,0.10761370695818467,0.08316655065864324,0.05871939435910181,81.81785423296533,88.09531185913096,CELH
2011-11-07,0.10000000149011612,0.10000000149011612,0.08333300054073334,0.08333300054073334,0.08333300054073334,18600,0.0866664007306099,0.08733310103416443,0.084833200648427,0.07993320062756538,0.08813327003270388,0.10166664963588118,50.258672716839946,0.002795597243847578,0.0033257886247632378,-0.0005301913809156599,0.10397880319467798,0.084833200648427,0.06568759810217603,68.9969860743486,79.5645722852615,CELH
2011-11-08,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,1200,0.08533300012350083,0.0866664007306099,0.08633320070803166,0.08026652067899703,0.0880332700535655,0.101616649646312,50.25867271683994,0.0023886150255809646,0.0031383539049267832,-0.0007497388793458186,0.09896457750674036,0.08633320070803166,0.07370182390932296,65.26719079924918,72.02734370218774,CELH
2011-11-09,0.08333300054073334,0.08333300054073334,0.07000000029802322,0.07000000029802322,0.07000000029802322,10200,0.08066640049219131,0.08533310070633889,0.08583320081233978,0.07979986071586609,0.08793327007442713,0.10151664962992073,42.69363527679001,0.0009789324702489804,0.002706469617991223,-0.0017275371477422424,0.10011201296893717,0.08583320081233978,0.07155438865574239,51.281162936791475,61.84844660346312,CELH
2011-11-10,0.08333300054073334,0.10000000149011612,0.0733330026268959,0.10000000149011612,0.10000000149011612,45900,0.08399980068206787,0.08699980080127716,0.08749985098838806,0.07946652069687843,0.08813327010720969,0.10153331464156508,58.009181105284,0.002256486888429346,0.0026164730720788475,-0.0003599861836495015,0.10012698713913981,0.08749985098838806,0.0748727148376363,64.10203109540821,60.21679494381632,CELH
2011-11-11,0.10000000149011612,0.10000000149011612,0.086667001247406,0.086667001247406,0.086667001247406,7200,0.08466660082340241,0.08633320108056068,0.08783320114016532,0.07913320079445839,0.08816661011427641,0.10153331464156508,51.43046199759295,0.002168103727888032,0.0025267992032406844,-0.0003586954753526522,0.09999417344829747,0.08783320114016532,0.07567222883203317,65.81206650486367,60.398420179021144,CELH
2011-11-14,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.10000000149011612,1200,0.08800000101327896,0.08733320087194443,0.08816655129194259,0.07906654089689255,0.08813328016549349,0.10149997966364026,56.71673194097878,0.0031377510861087393,0.0026489895798142956,0.0004887615062944438,0.10124330204415927,0.08816655129194259,0.07508980053972591,88.8891672508387,72.93442161703689,CELH
2011-11-15,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.0733330026268959,0.0733330026268959,19500,0.08600000143051148,0.08566650077700615,0.08749985136091709,0.0788665409386158,0.08779994022101163,0.10133330969139934,45.945622413344154,0.0017344065020520327,0.002466072964261843,-0.0007316664622098101,0.10208685098989922,0.08749985136091709,0.07291285173193496,66.66666977107502,73.78930117559248,CELH
2011-11-16,0.08333300054073334,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.10000000149011612,31200,0.09200000166893005,0.08633320108056068,0.08799985125660896,0.07919988095760346,0.08769994024187326,0.10138330968096852,55.123686751825794,0.0027424366489077617,0.0025213457011910266,0.00022109094771673513,0.10354916497212928,0.08799985125660896,0.07245053754108864,77.77750252023631,77.77777984738337,CELH
2011-11-17,0.10000000149011612,0.10000000149011612,0.07666700333356857,0.07999999821186066,0.07999999821186066,19500,0.08800000101327896,0.08599990084767342,0.08749985098838806,0.079133220911026,0.08756661023944616,0.10133330965414643,48.475770289936136,0.0019055091617241338,0.002398178393297648,-0.0004926692315735141,0.10339892529596727,0.08749985098838806,0.07160077668080884,61.11083430136546,68.51833553089229,CELH
2011-11-18,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,9600,0.08733320087194443,0.08599990084767342,0.08716650083661079,0.07933322086930275,0.08746661026030779,0.10129997463896871,49.56733490753159,0.0014939620665276598,0.0022173351279436504,-0.0007233730614159906,0.10312138881745356,0.08716650083661079,0.07121161285576802,66.66616592062327,68.5181675807417,CELH
2011-11-21,0.08333300054073334,0.08333300054073334,0.07666700333356857,0.07999999821186066,0.07999999821186066,38700,0.08333320021629334,0.08566660061478615,0.08649985082447528,0.07946656078100205,0.08719994027167559,0.10118330964818596,48.46167628359582,0.0008886191472867039,0.0019515919318122612,-0.0010629727845255573,0.1024825719609454,0.08649985082447528,0.07051712968800516,44.44394093892686,57.40698038697189,CELH
2011-11-22,0.07666700333356857,0.10000000149011612,0.07666700333356857,0.10000000149011612,0.10000000149011612,1800,0.08866659998893738,0.08733330070972442,0.08699985072016717,0.07999990075826645,0.08719994027167559,0.1011666446737945,54.954792993029415,0.0019996627723885413,0.0019612060999275173,3.845667246102401e-05,0.10398360693265446,0.08699985072016717,0.07001609450767987,61.110609157797704,57.40690533911597,CELH
2011-11-23,0.07666700333356857,0.07666700333356857,0.07666700333356857,0.07666700333356857,0.07666700333356857,52500,0.08400000035762786,0.08800000101327896,0.08666655085980893,0.0800665807723999,0.08673328030854463,0.10104997968301177,47.44484222329529,0.0009860285770327548,0.0017661705953485648,-0.00078014201831581,0.10417848989787117,0.08666655085980893,0.06915461182174669,51.85222254121742,52.46892421264735,CELH
2011-11-25,0.07666700333356857,0.07666700333356857,0.07666700333356857,0.07666700333356857,0.07666700333356857,0,0.08333340138196946,0.0856667011976242,0.08633325099945069,0.08013326078653335,0.08626662034541369,0.10089997971430421,47.44484222329529,0.00018063393876786848,0.0014490632640324255,-0.001268429325264557,0.10433323245180484,0.08633325099945069,0.06833326954709654,48.14889504582768,53.703908914947625,CELH
2011-11-28,0.07666700333356857,0.07666700333356857,0.07666700333356857,0.07666700333356857,0.07666700333356857,0,0.0820002019405365,0.08466670140624047,0.08549995124340057,0.08019994080066681,0.08596662040799856,0.10073331473395228,47.444842223295296,-0.00045243176287861064,0.0010687642586502183,-0.001521196021528829,0.10366887400320977,0.08549995124340057,0.06733102848359136,22.223342568741526,40.74148671859557,CELH
2011-11-29,0.09666699916124344,0.09666699916124344,0.08333300054073334,0.08333300054073334,0.08333300054073334,27000,0.08266680240631104,0.08300000131130218,0.0851666010916233,0.07986660078167915,0.08573328044265509,0.10061664475128054,49.88837747727101,-0.00041150703097163344,0.0007727100007258479,-0.0011842170316974814,0.1032374147375825,0.0851666010916233,0.0670957874456641,29.63000583794357,33.33408115083762,CELH
2011-11-30,0.07666700333356857,0.08333300054073334,0.07666700333356857,0.08333300054073334,0.08333300054073334,19800,0.07933340221643448,0.08400000110268593,0.08483325093984603,0.0800666007399559,0.08533328045159579,0.10048330975696444,49.88837747727101,-0.0003747539557627938,0.0005432172094281195,-0.0009179711651909133,0.10278067077704085,0.08483325093984603,0.06688583110265121,37.03666910714562,29.6300058379436,CELH
2011-12-01,0.07666700333356857,0.10000000149011612,0.07666700333356857,0.07666700333356857,0.07666700333356857,47400,0.07933340221643448,0.08166670128703117,0.08399995118379593,0.08013328075408936,0.08486662048846483,0.10026664478704334,47.33589246120072,-0.0008734485719882334,0.0002598840531448489,-0.0011333326251330824,0.10183869282409642,0.08399995118379593,0.06616120954349543,37.03666910714562,34.56778135074496,CELH
2011-12-02,0.07666700333356857,0.09333299845457077,0.07666700333356857,0.09333299845457077,0.09333299845457077,15900,0.08266660124063492,0.08300000131130218,0.0844999510794878,0.08053328067064286,0.0845666204765439,0.10013330979272723,53.71235372271739,7.527119500326529e-05,0.0002229614815165322,-0.0001476902865132669,0.10279073819667538,0.0844999510794878,0.06620916396230021,48.14777745878254,40.740371891024616,CELH
2011-12-05,0.07666700333356857,0.09333299845457077,0.07666700333356857,0.09000000357627869,0.09000000357627869,164400,0.08533320128917694,0.08366670161485672,0.08483330123126506,0.0808666206896305,0.08423329051584005,0.09999997479841113,52.34730729485827,0.0005518324330388014,0.00028873567182098603,0.00026309676121781533,0.10326930309861755,0.08483330123126506,0.06639729936391257,55.55555831502972,46.91333496031931,CELH
2011-12-06,0.07666700333356857,0.09333299845457077,0.07666700333356857,0.086667001247406,0.086667001247406,28200,0.08600000143051148,0.08433340191841125,0.08500000126659871,0.08126662075519561,0.08389996055513621,0.09983330981805921,50.95278075565649,0.0006530374060279148,0.0003615960186623718,0.00029144138736554305,0.1034390175083436,0.08500000126659871,0.06656098502485382,66.66666666666664,56.79000081349299,CELH
2011-12-07,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,13500,0.08600000143051148,0.08266670182347298,0.08500000126659871,0.08146662071347237,0.08353329058736562,0.09966663980856538,49.53134475766972,0.00045892685947823697,0.0003810621868255448,7.786467265269214e-05,0.1034390175083436,0.08500000126659871,0.06656098502485382,50.26410413775138,57.49544303981594,CELH
2011-12-08,0.07666700333356857,0.08333300054073334,0.07666700333356857,0.07666700333356857,0.07666700333356857,5100,0.08600000143051148,0.08266670182347298,0.08533335141837597,0.08166662082076073,0.08329996060580015,0.0994833098165691,46.724684043963514,-0.00023014444975164028,0.0002588208595101078,-0.0004889653092617481,0.10289582834412578,0.08533335141837597,0.06777087449262617,28.04187915605497,48.32421665349102,CELH
2011-12-09,0.07666700333356857,0.08333300054073334,0.07666700333356857,0.07999999821186066,0.07999999821186066,96300,0.08333340138196946,0.08300000131130218,0.0843333512544632,0.08126662075519561,0.08289996061474085,0.09933330981060863,48.30206712108491,-0.0005015124715380681,0.00010675419330047264,-0.0006082666648385408,0.10067677197583937,0.0843333512544632,0.06798993053308704,14.284479600336576,30.863487631381002,CELH
2011-12-12,0.09666699916124344,0.09666699916124344,0.07666700333356857,0.07666700333356857,0.07666700333356857,2400,0.08066680133342743,0.08300000131130218,0.08383335135877132,0.08159996084868908,0.08246663067489862,0.09918330984190106,46.80951346148604,-0.0009742874364876142,-0.00010945413265714472,-0.0008648333038304694,0.10046984122064061,0.08383335135877132,0.06719686149690203,4.761489652165689,15.695949469519102,CELH
2011-12-13,0.07666700333356857,0.07666700333356857,0.07666700333356857,0.07666700333356857,0.07666700333356857,300,0.07866680175065995,0.0823334015905857,0.08266670145094394,0.08179996095597744,0.08223330069333315,0.0990333098731935,46.80951346148604,-0.00133359218182999,-0.00035428174249171375,-0.0009793104393382764,0.0978102710566922,0.08266670145094394,0.06752313184519569,4.761489652165689,7.9358196348893415,CELH
2011-12-14,0.07666700333356857,0.07666700333356857,0.07666700333356857,0.07666700333356857,0.07666700333356857,23100,0.07733360230922699,0.08166680186986923,0.08283340148627757,0.0814666410535574,0.08196664076298475,0.0987666449137032,46.80951346148605,-0.001599901116991917,-0.0006034056173917545,-0.0009964954996001625,0.09763178766684957,0.08283340148627757,0.06803501530570558,-2.4276876805136755e-14,3.174326434777141,CELH
2011-12-15,0.07000000029802322,0.09666699916124344,0.07000000029802322,0.09666699916124344,0.09666699916124344,3300,0.08133360147476196,0.08366680145263672,0.08266675136983395,0.082266641035676,0.08173331078141928,0.09861664494499564,56.81141398795935,-0.0001948739646462222,-0.000521699286842648,0.0003268253221964258,0.09674568592797078,0.08266675136983395,0.06858781681169712,29.629997559521005,11.463829070562246,CELH
2011-12-16,0.07000000029802322,0.09666699916124344,0.07000000029802322,0.09666699916124344,0.09666699916124344,11700,0.08466700166463852,0.08400020152330398,0.08350010141730309,0.08319998100399971,0.08163331080228091,0.09843331495299935,56.811413987959355,0.0009081515702644566,-0.00023572911542122705,0.0011438806856856837,0.09877156442020152,0.08350010141730309,0.06822863841440466,59.25999511904204,29.62999755952103,CELH
2011-12-19,0.08333300054073334,0.09666699916124344,0.07000000029802322,0.09666699916124344,0.09666699916124344,42000,0.0886670008301735,0.08466690108180046,0.08416680134832859,0.08413332097232341,0.08146665077656508,0.0979166499339044,56.81141398795935,0.0017619960597783646,0.00016381591961869125,0.0015981801401596734,0.10047960251048547,0.08416680134832859,0.0678540001861717,88.88999267856308,59.25999511904206,CELH
2011-12-20,0.09666699916124344,0.09666699916124344,0.06666699796915054,0.06666699796915054,0.06666699796915054,68400,0.08666699975728989,0.08266690075397491,0.08350015133619308,0.08446666091680527,0.0810999907925725,0.09739998491480946,42.011424857708654,1.7720324731657078e-05,0.0001345968006412844,-0.00011687647590962732,0.10144746218734035,0.08350015133619308,0.06555284048504581,59.25999511904204,69.13666097221574,CELH
2011-12-21,0.06666699796915054,0.09666699916124344,0.06666699796915054,0.09666699916124344,0.09666699916124344,6000,0.09066699892282486,0.08400030061602592,0.08333350121974945,0.08533334091305733,0.08093333076685667,0.09699998488649726,54.71588844334576,0.0010440830738536744,0.0003164940552837624,0.0007275890185699119,0.1007179495299977,0.08333350121974945,0.06594905290950119,62.963330892854344,70.37110623015317,CELH
2011-12-22,0.08333300054073334,0.09666699916124344,0.06666699796915054,0.07000000029802322,0.07000000029802322,51300,0.08533359915018082,0.08333360031247139,0.08300015106797218,0.08513334095478058,0.08066666077822447,0.09651664989069104,45.2299995718006,-0.00029096691035436495,0.0001950018621561369,-0.00048596877251050184,0.10112313548857951,0.08300015106797218,0.06487716664736484,37.03666910714562,53.08666503968069,CELH
2011-12-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3900,0.08000019937753677,0.08233360052108765,0.08266680091619491,0.08520000100135804,0.08023333076387644,0.09619998490437866,45.2299995718006,-0.0013336303804848404,-0.00011072458637205858,-0.0012229057941127819,0.10147576439050524,0.08266680091619491,0.06385783744188459,40.74000488095792,46.91333496031931,CELH
2011-12-27,0.07000000029802322,0.09666699916124344,0.07000000029802322,0.07000000029802322,0.07000000029802322,27000,0.07466679960489273,0.08166690021753312,0.08233345076441764,0.08500000104308128,0.07996666077524424,0.09571664990857244,45.2299995718006,-0.002135333892632818,-0.0005156464476242105,-0.0016196874450086075,0.10178139849822204,0.08233345076441764,0.06288550303061324,11.11000732143689,29.62889376984683,CELH
2011-12-28,0.07000000029802322,0.09666699916124344,0.07000000029802322,0.07000000029802322,0.07000000029802322,18900,0.07533340007066727,0.08100019991397858,0.08166680075228214,0.08453334107995034,0.07966666076332331,0.09531664988026023,45.229999571800604,-0.0027391148905535068,-0.0009603401362100698,-0.001778774754343437,0.10183281082449029,0.08166680075228214,0.06150079068007398,11.11000732143689,20.986673174610587,CELH
2011-12-29,0.07666700333356857,0.07666700333356857,0.07000000029802322,0.07000000029802322,0.07000000029802322,42900,0.07000000029802322,0.08033349961042405,0.08100015074014663,0.08420000106096268,0.07969999078661204,0.0948833149112761,45.2299995718006,-0.003180947696439479,-0.0014044616482559516,-0.0017764860481835273,0.10177412184580123,0.08100015074014663,0.06022617963449203,11.11000732143689,11.11000732143691,CELH
2011-12-30,0.06666699796915054,0.09666699916124344,0.06666699796915054,0.07000000029802322,0.07000000029802322,63000,0.07000000029802322,0.07766679972410202,0.08066680058836936,0.08380000099539757,0.07963332075625658,0.09441664991900325,45.229999571800604,-0.003490862883997553,-0.001821741895404272,-0.001669120988593281,0.10191671387911608,0.08066680058836936,0.05941688729762265,11.11000732143689,11.11000732143691,CELH
2012-01-03,0.07000000029802322,0.09666699916124344,0.07000000029802322,0.09666699916124344,0.09666699916124344,6900,0.07533340007066727,0.07766679972410202,0.08083350062370301,0.08393334090709687,0.07983332071453333,0.09411664994433522,56.88898850294098,-0.0015666100545739386,-0.0017707155272382053,0.00020410547266426667,0.1025259513025511,0.08083350062370301,0.05914104994485491,40.74000488095792,20.986673174610587,CELH
2012-01-04,0.086667001247406,0.086667001247406,0.086667001247406,0.086667001247406,0.086667001247406,5100,0.07866680026054382,0.07666679993271827,0.08066685050725937,0.0838666808605194,0.07996666070073843,0.09391664998605848,52.385589460574735,-0.0008388720867040234,-0.001584346839131369,0.0007454747524273456,0.10212500322454718,0.08066685050725937,0.05920869778997156,59.25889408884203,37.036302097078966,CELH
2012-01-05,0.09333299845457077,0.09333299845457077,0.06666699796915054,0.09333299845457077,0.09333299845457077,27000,0.08333339989185333,0.0793333999812603,0.08100015036761761,0.0838666808605194,0.08023332070559264,0.09374998001381755,54.94592117070617,0.00027261324466820724,-0.0012129548223714537,0.001485568067039661,0.10302045603839628,0.08100015036761761,0.05897984469683894,85.18444656592818,61.72778184524273,CELH
2012-01-06,0.09333299845457077,0.09333299845457077,0.09333299845457077,0.09333299845457077,0.09333299845457077,0,0.08799999952316284,0.07899999991059303,0.08150015026330948,0.08393334075808526,0.08049998071044684,0.09344998003914952,54.94592117070618,0.0011403283818439691,-0.0007422981815283691,0.0018826265633723382,0.10415462559717882,0.08150015026330948,0.05884567492944014,81.4800014834933,75.30778071275454,CELH
2012-01-09,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,3000,0.09066659957170486,0.08033329993486404,0.08183345012366772,0.08393334075808526,0.08063331071287394,0.09309998007491231,50.24527859113337,0.0010094463522385966,-0.00039194927477497594,0.0014013956270135725,0.10438962230877556,0.08183345012366772,0.05927727793855987,77.77555640105842,81.48000148349333,CELH
2012-01-10,0.09333299845457077,0.09333299845457077,0.09333299845457077,0.09333299845457077,0.09333299845457077,1200,0.08999979943037033,0.0826665997505188,0.08250010013580322,0.084133340716362,0.08079997066408395,0.09279998010024429,54.44253946103087,0.0016931204207201178,2.5064664324042868e-05,0.001668055756396075,0.10558210238582227,0.08250010013580322,0.059418097885784164,77.77555640105842,79.01037142853674,CELH
2012-01-11,0.06666699796915054,0.09333299845457077,0.06666699796915054,0.09333299845457077,0.09333299845457077,8100,0.09133299887180328,0.08499989956617356,0.08333339989185333,0.084133340716362,0.08106663066893816,0.09254998007789254,54.44253946103088,0.0022094676775564065,0.00046194526697051564,0.0017475224105858909,0.10671430251498262,0.08333339989185333,0.059952497268724037,77.77555640105842,77.77555640105847,CELH
2012-01-12,0.09333299845457077,0.09333299845457077,0.09333299845457077,0.09333299845457077,0.09333299845457077,7500,0.09133299887180328,0.0873331993818283,0.08416669964790344,0.08420000061392784,0.08139996066689491,0.09223331009969116,54.44253946103087,0.0025888341303192397,0.0008873230396402604,0.0017015110906789793,0.10772512232870202,0.08416669964790344,0.06060827696710486,88.88666475269535,81.47925918493745,CELH
2012-01-13,0.06666699796915054,0.09333299845457077,0.06666699796915054,0.09333299845457077,0.09333299845457077,8700,0.09133299887180328,0.08966649919748307,0.08499999940395356,0.08426666051149369,0.08156662061810493,0.09198331007733941,54.44253946103088,0.0028565561758705366,0.0012811696668863157,0.0015753865089842209,0.10861729906065858,0.08499999940395356,0.06138269974724854,88.88666475269535,85.18296196881641,CELH
2012-01-17,0.09333299845457077,0.09333299845457077,0.06666699796915054,0.07000000029802322,0.07000000029802322,22500,0.08866639882326126,0.08966649919748307,0.08366664946079254,0.08380000054836273,0.08156662061810493,0.09168331010267139,43.04598262903368,0.0011724347782630928,0.0012594226891616711,-8.698791089857831e-05,0.1075086664215942,0.08366664946079254,0.059824632499990864,62.961112275609196,80.24481392700001,CELH
2012-01-18,0.09333299845457077,0.09333299845457077,0.0733330026268959,0.0733330026268959,0.0733330026268959,10500,0.0846663996577263,0.0873330995440483,0.08249994963407517,0.08360000059008599,0.0816332806646824,0.09129997508600354,44.82280755667058,0.00010548589436946976,0.0010286353302032308,-0.0009231494358337611,0.10596379526362269,0.08249994963407517,0.05903610400452765,40.738895572335345,64.19555753354668,CELH
2012-01-19,0.0733330026268959,0.0733330026268959,0.0733330026268959,0.0733330026268959,0.0733330026268959,600,0.08066640049219131,0.0859996996819973,0.08133324980735779,0.08340000063180923,0.08159994065761567,0.09103330513462424,44.82280755667058,-0.0007316448368220596,0.0006765792967981727,-0.0014082241336202323,0.10417559694617057,0.08133324980735779,0.058490902668545,18.516678869061497,40.73889557233539,CELH
2012-01-20,0.06666699796915054,0.06666699796915054,0.06666699796915054,0.06666699796915054,0.06666699796915054,3000,0.07533320039510727,0.08333309963345528,0.08133324980735779,0.08306668058037758,0.08149994060397148,0.09073330515995622,41.798146846868164,-0.0019109397147344526,0.00015907549449164756,-0.0020700152092261,0.10417559694617057,0.08133324980735779,0.058490902668545,14.813343095249195,24.68963917888205,CELH
2012-01-23,0.086667001247406,0.09333299845457077,0.06666699796915054,0.08333300054073334,0.08333300054073334,92100,0.07333320081233978,0.08233309984207153,0.08066654987633229,0.08306668058037758,0.08166660062968731,0.09048330517485738,50.746885456628036,-0.0014836299157676563,-0.00016946558756021326,-0.001314164328207443,0.10243280574102971,0.08066654987633229,0.058900294011634866,25.92445144688612,19.751491137065642,CELH
2012-01-24,0.09333299845457077,0.09666699916124344,0.09333299845457077,0.09666699916124344,0.09666699916124344,96300,0.07866660058498383,0.08366649970412254,0.0819998998194933,0.08360002055764199,0.08169994063675404,0.09026664016768336,56.508486420043226,-6.825477117157475e-05,-0.00014922342428248556,8.096865311091081e-05,0.10425088688897559,0.0819998998194933,0.059748912750011,51.85111323259485,30.862969258243425,CELH
2012-01-25,0.09666699916124344,0.09666699916124344,0.06666699796915054,0.06666699796915054,0.06666699796915054,15900,0.07733339965343475,0.08099989965558052,0.08183324970304966,0.08293336048722268,0.08119994059205055,0.08989997515454888,44.02906410944386,-0.0013517272769550254,-0.0003897241948169935,-0.0009620030821380318,0.10448750746282637,0.08183324970304966,0.059178991943272946,51.85111323259485,43.208892637358645,CELH
2012-01-26,0.06666699796915054,0.10000000149011612,0.06666699796915054,0.10000000149011612,0.10000000149011612,85200,0.0826667994260788,0.08166659995913506,0.0833332497626543,0.08320002049207688,0.08116661064326763,0.08969997515901923,55.72803083516733,0.0003171504113766155,-0.0002483492735782717,0.0005654996849548872,0.10661879054944755,0.0833332497626543,0.06004770897586105,66.66666666666664,56.78963104395215,CELH
2012-01-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.08933340013027191,0.08233330026268959,0.08483324982225895,0.08320002049207688,0.08113328069448471,0.08951664017513394,55.72803083516733,0.0016210614160652032,0.0001255328643504233,0.0014955285517147799,0.10835382429206945,0.08483324982225895,0.061312675352448456,66.66666666666664,61.728148855309406,CELH
2012-01-30,0.0733330026268959,0.09666699916124344,0.0733330026268959,0.09666699916124344,0.09666699916124344,22500,0.09200019985437394,0.08266670033335685,0.08616659976541996,0.08366670042276382,0.08126662068068981,0.08929997516795993,54.40920379420922,0.0023582899500158155,0.0005720842814835018,0.0017862056685323136,0.10919068718490593,0.08616659976541996,0.06314251234593399,96.66696469283931,76.66676600872422,CELH
2012-01-31,0.07000000029802322,0.09666699916124344,0.07000000029802322,0.09666699916124344,0.09666699916124344,13800,0.09200019985437394,0.08533340021967888,0.08749994970858097,0.08360004037618637,0.08139996066689491,0.08916664516553283,54.409203794209205,0.0029090155541079965,0.0010394705360084007,0.0018695450180995958,0.10969853531764497,0.08749994970858097,0.06530136409951696,93.33392938567863,85.55585358172823,CELH
2012-02-01,0.09666699916124344,0.09666699916124344,0.0733330026268959,0.09666699916124344,0.09666699916124344,81900,0.0980002000927925,0.08766679987311363,0.08749994970858097,0.08393338039517402,0.08153330065310001,0.08904998017475009,54.40920379420922,0.0033073445538485124,0.001493045339576423,0.0018142992142720893,0.10969853531764497,0.08749994970858097,0.06530136409951696,90.00089407851794,93.33392938567867,CELH
2012-02-02,0.08333300054073334,0.09666699916124344,0.08333300054073334,0.09666699916124344,0.09666699916124344,18000,0.09733359962701797,0.09000019952654839,0.08799994960427285,0.08420006036758423,0.08176664061844349,0.08891665017232299,54.409203794209205,0.0035817351427751276,0.001910783300216164,0.0016709518425589635,0.11054868353693258,0.08799994960427285,0.06545121567161312,90.00089407851794,91.11190584757155,CELH
2012-02-03,0.09666699916124344,0.09666699916124344,0.09666699916124344,0.09666699916124344,0.09666699916124344,15000,0.09666699916124344,0.09300019964575768,0.08816664963960648,0.08453340038657188,0.08199998058378696,0.08878332016989589,54.40920379420922,0.0037558960299082372,0.002279805846154579,0.0014760901837536583,0.11091900147310775,0.08816664963960648,0.0654142978061052,90.00089407851794,90.00089407851799,CELH
2012-02-06,0.07666700333356857,0.09666699916124344,0.07666700333356857,0.09666699916124344,0.09666699916124344,31500,0.09666699916124344,0.09433359950780869,0.08833334967494011,0.08446674033999443,0.08223332054913043,0.08863332020118833,54.40920379420922,0.003849544633446611,0.0025937536036129854,0.0012557910298336256,0.11128267024725191,0.08833334967494011,0.0653840291026283,90.00089407851794,90.00089407851799,CELH
2012-02-07,0.09666699916124344,0.10000000149011612,0.07666700333356857,0.09666699916124344,0.09666699916124344,30600,0.09666699916124344,0.09433359950780869,0.08900004960596561,0.08486674025654793,0.08246666051447392,0.08848332023248076,54.40920379420922,0.003879046591963045,0.0028508122012829975,0.0010282343906800476,0.11210378532116844,0.08900004960596561,0.06589631389076278,90.00089407851794,90.00089407851799,CELH
2012-02-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,600,0.09333359897136688,0.0956668995320797,0.0883333995938301,0.08493340015411377,0.08253333047032356,0.08828332023695111,45.38617478272246,0.0025283936735626122,0.0027863284957389206,-0.0002579348221763084,0.1116668564941181,0.0883333995938301,0.0649999426935421,73.33372821801207,84.44517212501603,CELH
2012-02-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,600,0.09000019878149032,0.09366689920425415,0.0876667495816946,0.08500006005167961,0.08260000042617321,0.08811665521934628,45.38617478272247,0.0014413762169974559,0.0025173380399906276,-0.0010759618229931717,0.11115211608783657,0.0876667495816946,0.06418138307555263,56.6665623575062,73.33372821801211,CELH
2012-02-10,0.07666700333356857,0.086667001247406,0.07666700333356857,0.086667001247406,0.086667001247406,6000,0.08800019919872284,0.09233359917998314,0.08733344972133636,0.08506674006581307,0.08246667042374611,0.08808332523331046,49.28771194717015,0.0011051391217605927,0.002234898256344621,-0.001129759134584028,0.11067647242253473,0.08733344972133636,0.06399042702013799,46.66646549900009,58.888918691506156,CELH
2012-02-13,0.0733330026268959,0.10000000149011612,0.0733330026268959,0.10000000149011612,0.10000000149011612,9300,0.08866679966449738,0.0926668994128704,0.08766679987311363,0.08540008008480073,0.08273334041237831,0.08809999024495482,56.049733928662825,0.0018927124810731444,0.0021664611012903257,-0.0002737486202171813,0.11152768018536632,0.08766679987311363,0.06380591956086093,66.66666666666664,56.666564841057685,CELH
2012-02-14,0.10000000149011612,0.10000000149011612,0.07666700333356857,0.07666700333356857,0.07666700333356857,3900,0.0846668004989624,0.09066689983010293,0.0880001500248909,0.08540008008480073,0.08276668041944504,0.08798332525417209,44.793238936512786,0.0006268659725356118,0.0018585420755393828,-0.001231676103003771,0.1110364922544612,0.0880001500248909,0.06496380779532059,63.33363881016029,58.88892365860905,CELH
