Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-04-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,60000,0.10000000149011612,0.10000000149011612,,,,,0.0,,,,,,,,,KRMD
1994-04-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,,,,,0.0,,,,,,,0.0,0.0,KRMD
1994-05-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,,,,,0.0,,,,,,,0.0,0.0,KRMD
1994-05-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.10050000138580799,,,,0.0,,,,0.10485889942001221,0.10050000138580799,0.09614110335160377,0.0,0.0,KRMD
1994-05-04,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,7500,0.10200000107288361,0.10100000128149986,0.10050000138580799,,,,60.936595732799624,,,,0.10485889942001221,0.10050000138580799,0.09614110335160377,33.333333333333336,11.111111111111112,KRMD
1994-05-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.1040000006556511,0.10200000107288361,0.10100000128149986,,,,60.936595732799624,,,,0.10700000002980259,0.10100000128149986,0.09500000253319713,66.66666666666667,33.333333333333336,KRMD
1994-05-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.10600000023841857,0.10300000086426735,0.10150000117719174,,,,60.936595732799624,,,,0.10864142811591637,0.10150000117719174,0.09435857423846711,100.0,66.66666666666667,KRMD
1994-05-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4000,0.11600000113248825,0.10800000131130219,0.10400000140070915,,,,90.34120378511659,,,,0.12627106036147798,0.10400000140070915,0.08172894243994033,100.0,88.88888888888887,KRMD
1994-05-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.12600000202655792,0.11300000175833702,0.10650000162422657,,,,90.34120378511659,,,,0.1363496271965223,0.10650000162422657,0.07665037605193085,100.0,99.99999999999999,KRMD
1994-05-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,200,0.12600000202655792,0.11400000154972076,0.10700000151991844,,,,48.233402092230484,,,,0.13673214143224932,0.10700000151991844,0.07726786160758757,73.33333134651203,91.11111044883732,KRMD
1994-05-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.12600000202655792,0.11500000134110451,0.10750000141561031,,,,48.23340209223049,,,,0.13708040272392674,0.10750000141561031,0.07791960010729387,46.666662693024044,73.333331346512,KRMD
1994-05-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.12600000202655792,0.11600000113248825,0.10800000131130219,,,,48.233402092230484,,,,0.13739388060938285,0.10800000131130219,0.07860612201322155,19.99999403953606,46.66666269302402,KRMD
1994-05-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8000,0.11600000113248825,0.11600000113248825,0.10800000131130219,,,,42.10552951346413,,,,0.13739388060938285,0.10800000131130219,0.07860612201322155,13.333329359690708,26.66666203075025,KRMD
1994-05-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10600000023841857,0.11600000113248825,0.10800000131130219,,,,42.10552951346413,,,,0.13739388060938285,0.10800000131130219,0.07860612201322155,6.666664679845357,13.333329359690687,KRMD
1994-05-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.1040000006556511,0.11500000134110451,0.10800000131130219,,,,42.105529513464134,,,,0.13739388060938285,0.10800000131130219,0.07860612201322155,4.736951571734001e-15,6.6666646798453355,KRMD
1994-05-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10200000107288361,0.11400000154972076,0.10800000131130219,,,,42.105529513464134,,,,0.13739388060938285,0.10800000131130219,0.07860612201322155,4.736951571734001e-15,2.222221559948434,KRMD
1994-05-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.11300000175833702,0.10800000131130219,,,,42.10552951346413,,,,0.13739388060938285,0.10800000131130219,0.07860612201322155,4.736951571734001e-15,-1.6776703483224588e-14,KRMD
1994-05-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10800000131130219,0.10800000131130219,,,,42.10552951346413,9.227871518793784e-05,0.002839198628193648,-0.00274691991300571,0.13739388060938285,0.10800000131130219,0.07860612201322155,4.736951571734001e-15,-1.6776703483224588e-14,KRMD
1994-05-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10300000086426735,0.10800000131130219,,,,42.10552951346413,-0.00024227814175818707,0.0022229032742032808,-0.002465181415961468,0.13739388060938285,0.10800000131130219,0.07860612201322155,4.736951571734001e-15,-1.6776703483224588e-14,KRMD
1994-05-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10200000107288361,0.10800000131130219,,,,42.10552951346414,-0.0005016343329067724,0.00167799575278127,-0.0021796300856880427,0.13739388060938285,0.10800000131130219,0.07860612201322155,4.736951571734001e-15,-1.6776703483224588e-14,KRMD
1994-05-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10100000128149986,0.10800000131130219,,,,42.105529513464134,-0.000699116997391766,0.0012025732027466627,-0.0019016902001384288,0.13739388060938285,0.10800000131130219,0.07860612201322155,4.736951571734001e-15,-1.6776703483224588e-14,KRMD
1994-05-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000,0.10000000149011612,0.10000000149011612,0.10800000131130219,,,,42.105529513464134,-0.0008458727374026226,0.0007928840147168057,-0.0016387567521194283,0.13739388060938285,0.10800000131130219,0.07860612201322155,4.736951571734001e-15,-1.6776703483224588e-14,KRMD
1994-05-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000,0.1100000023841858,0.10500000193715095,0.1105000015348196,,,,75.18286249149281,0.00303739161478081,0.0012417855347296065,0.0017956060800512035,0.14483657408360384,0.1105000015348196,0.07616342898603537,33.333333333333336,11.111111111111093,KRMD
1994-06-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.12000000327825547,0.1100000023841858,0.11300000175833702,,,,75.18286249149281,0.006045221046095103,0.002202472637002706,0.0038427484090923975,0.15100000543813966,0.11300000175833702,0.07499999807853439,66.66666666666667,33.333333333333314,KRMD
1994-06-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.13000000417232513,0.11500000283122062,0.11500000208616257,,,,75.18286249149281,0.008332891158422881,0.0034285563412867408,0.00490433481713614,0.1562310623900892,0.11500000208616257,0.07376894178223595,100.0,66.66666666666664,KRMD
1994-06-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.14000000506639482,0.12000000327825547,0.11700000241398811,,,,75.18286249149281,0.010030263569409906,0.004748897786911374,0.005281365782498532,0.16086343111508983,0.11700000241398811,0.07313657371288639,100.0,88.88888888888887,KRMD
1994-06-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.1250000037252903,0.11900000274181366,,,,75.18286249149283,0.011245808751016148,0.006048279979732328,0.00519752877128382,0.16500000720438754,0.11900000274181366,0.07299999827923978,100.0,99.99999999999999,KRMD
1994-06-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000,0.14400000423192977,0.12700000330805777,0.11750000230967998,,,,50.237256184379696,0.009676838517234956,0.006773991687232854,0.0029028468300021024,0.16126071943463505,0.11750000230967998,0.07373928518472492,79.99999602635738,93.33333200878577,KRMD
1994-06-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.14400000423192977,0.13200000375509263,0.11750000230967998,,,,63.33755751111714,0.010730474054659697,0.0075652881607182225,0.0031651858939414747,0.16126071943463505,0.11750000230967998,0.07373928518472492,79.99999602635738,86.66666401757158,KRMD
1994-06-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10700,0.14000000208616256,0.13500000312924385,0.11850000210106373,,,,53.269433091011656,0.009838244926926809,0.00801987951395994,0.0018183654129668696,0.16244315083726416,0.11850000210106373,0.07455685336486331,66.6666567325601,75.55554959509162,KRMD
1994-06-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1900,0.14000000208616256,0.14000000357627868,0.12050000242888928,,,,60.099840081069445,0.010622530712035519,0.008540409753575055,0.0020821209584604636,0.16631485105970872,0.12050000242888928,0.07468515379806984,86.66666070620272,77.77777115504006,KRMD
1994-06-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.14000000208616256,0.14500000402331353,0.12250000275671483,,,,60.099840081069445,0.011115945150943635,0.009055516833048772,0.0020604283178948628,0.16977579337715343,0.12250000275671483,0.07522421213627623,86.66666070620272,79.9999927149885,KRMD
1994-06-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.14600000381469727,0.14500000402331353,0.12500000298023223,,,,60.09984008106943,0.011375845977427856,0.009519582661924588,0.001856263315503268,0.17253946446392043,0.12500000298023223,0.07746054149654404,100.0,91.11110713746847,KRMD
1994-06-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.14600000381469727,0.14500000402331353,0.12750000320374966,0.1144000020623207,,,60.099840081069445,0.011449832710685559,0.009905632671676783,0.0015442000390087762,0.17477579413938482,0.12750000320374966,0.08022421226811448,100.0,95.55555356873423,KRMD
1994-06-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000,0.15000000596046448,0.14500000402331353,0.13000000342726709,0.11520000219345093,,,60.099840081069445,0.011377317100438045,0.010199969557429035,0.0011773475430090097,0.17647580799351403,0.13000000342726709,0.08352419886102015,100.0,99.99999999999999,KRMD
1994-06-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000,0.1420000046491623,0.14100000336766244,0.13050000332295894,0.11540000215172767,,,42.22134824869427,0.007999963126642834,0.009759968271271794,-0.00176000514462896,0.17587621316289526,0.13050000332295894,0.08512379348302263,66.66666666666667,88.88888888888887,KRMD
1994-06-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.1340000033378601,0.13700000271201135,0.13100000321865082,0.11560000211000443,,,42.22134824869426,0.005262720404989679,0.00886051869801537,-0.0035977982930256915,0.17522669685078116,0.13100000321865082,0.08677330958652049,33.333333333333336,66.66666666666666,KRMD
1994-06-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,9800,0.12600000202655792,0.13600000292062758,0.13150000311434268,0.11580000206828117,,,42.22134824869426,0.0030581829973698182,0.00770005155788626,-0.004641868560516442,0.17452325776409222,0.13150000311434268,0.08847674846459312,0.0,33.33333333333332,KRMD
1994-06-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.11800000071525574,0.1320000022649765,0.13200000301003456,0.11600000202655793,,,42.22134824869426,0.0012961302364440375,0.0064192672935978155,-0.005123137057153778,0.17376123446360306,0.13200000301003456,0.09023877155646606,0.0,11.1111111111111,KRMD
1994-06-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,500,0.11599999964237213,0.1330000028014183,0.13400000296533107,0.11680000200867653,,,55.55810135714333,0.0022939963423649345,0.00559421310335124,-0.003300216760986305,0.17319184428535664,0.13400000296533107,0.0948081616453055,24.99999689559193,8.333332298530632,KRMD
1994-06-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.12199999988079072,0.1320000022649765,0.13600000292062758,0.11760000199079514,,,55.55810135714333,0.0030496578630452575,0.005085302055290043,-0.0020356441922447857,0.17200000849035113,0.13600000292062758,0.09999999735090405,49.99999379118386,24.99999689559192,KRMD
1994-06-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.12800000011920928,0.1310000017285347,0.13800000287592412,0.11840000197291374,,,55.55810135714333,0.0036069464292415865,0.004789630930080352,-0.0011826845008387652,0.17000000877305874,0.13800000287592412,0.1059999969787895,74.99999068677579,49.99999379118385,KRMD
1994-06-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.13400000035762788,0.1300000011920929,0.1375000026077032,0.11920000195503234,,,55.55810135714332,0.004002463722651894,0.004632197488594661,-0.0006297337659427662,0.1690436289007293,0.1375000026077032,0.10595637631467711,74.99999068677579,66.66665838824514,KRMD
1994-06-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.1290000006556511,0.1370000023394823,0.12000000193715095,,,55.55810135714332,0.004266729821789272,0.004559103955233583,-0.0002923741334443109,0.16804835720517086,0.1370000023394823,0.10595164747379376,74.99999068677579,74.99999068677577,KRMD
1994-06-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.13200000077486038,0.12400000020861626,0.13450000211596488,0.12000000193715095,,,38.42710830459917,0.0012342690896228192,0.0038941369821114307,-0.0026598678924886114,0.16883657633554738,0.13450000211596488,0.10016342789638238,49.99999379118386,66.66665838824514,KRMD
1994-07-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.12400000095367432,0.12300000041723251,0.13200000189244748,0.12000000193715095,,,38.42710830459917,-0.0011556562029819278,0.002884178345092759,-0.004039834548074687,0.16866061167280083,0.13200000189244748,0.09533939211209415,24.99999689559193,49.99999379118385,KRMD
1994-07-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.11600000113248825,0.12200000062584877,0.12950000166893005,0.12000000193715095,,,38.427108304599166,-0.0030149349227949623,0.0017043556915152145,-0.004719290614310177,0.16769686385494123,0.12950000166893005,0.09130313948291888,0.0,24.99999689559192,KRMD
1994-07-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10800000131130219,0.12100000083446502,0.12850000187754632,0.12000000193715095,,,38.427108304599166,-0.004437276541761917,0.00047602924485978825,-0.004913305786621705,0.16863726969813572,0.12850000187754632,0.08836273405695691,0.0,8.333332298530634,KRMD
1994-07-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,700,0.10000000149011612,0.12000000104308128,0.1260000016540289,0.12000000193715095,,,38.42710830459917,-0.005501079502015102,-0.00071939250451519,-0.004781686997499912,0.166693984414813,0.1260000016540289,0.08530601889324477,0.0,-1.0658141036401503e-14,KRMD
1994-07-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4000,0.10000000149011612,0.11600000113248825,0.12450000196695328,0.12000000193715095,,,38.42710830459918,-0.006271852995067981,-0.001829884602625748,-0.0044419683924422325,0.16667819833273678,0.12450000196695328,0.08232180560116976,0.0,-1.0658141036401503e-14,KRMD
1994-07-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.09600000083446503,0.11000000089406967,0.12100000157952309,0.11960000187158584,,,30.977136928132946,-0.00839970311016891,-0.0031438483041343803,-0.00525585480603453,0.16567662034067582,0.12100000157952309,0.07632338281837037,0.0,-1.0658141036401503e-14,KRMD
1994-07-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.09200000017881393,0.1040000006556511,0.11750000119209289,0.11920000180602074,,,30.977136928132943,-0.009971099033850059,-0.004509298450077516,-0.005461800583772543,0.16348913314184912,0.11750000119209289,0.07151086924233666,0.0,-1.0658141036401503e-14,KRMD
1994-07-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.08799999952316284,0.09800000041723252,0.1140000008046627,0.11880000174045563,,,30.977136928132943,-0.011088618928086283,-0.005825162545679269,-0.005263456382407014,0.1602168833191584,0.1140000008046627,0.067783118290167,0.0,-1.0658141036401503e-14,KRMD
1994-07-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.08399999886751175,0.09200000017881393,0.11050000041723251,0.11840000167489052,,,30.977136928132943,-0.011837802675102274,-0.0070276905715638705,-0.004810112103538404,0.15587620761361687,0.11050000041723251,0.06512379322084817,0.0,-1.0658141036401503e-14,KRMD
1994-07-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.08999999985098839,0.10700000002980233,0.11780000165104866,,,30.977136928132943,-0.01228986626407376,-0.008080125710065849,-0.004209740554007911,0.1504050701023597,0.10700000002980233,0.06359492995724494,0.0,-1.0658141036401503e-14,KRMD
1994-07-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.08799999952316284,0.10549999997019768,0.1172000016272068,,,30.977136928132946,-0.012503991682623214,-0.008964898904577322,-0.0035390927780458922,0.15043328526821645,0.10549999997019768,0.06056671467217891,0.0,-1.0658141036401503e-14,KRMD
1994-07-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.0859999991953373,0.10399999991059303,0.11660000160336495,,,30.977136928132953,-0.012529258130972526,-0.009677770749856363,-0.0028514873811161627,0.15021688152231782,0.10399999991059303,0.057783118298868244,0.0,-1.0658141036401503e-14,KRMD
1994-07-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.08399999886751175,0.10249999985098839,0.11520000144839287,,,30.977136928132946,-0.01240627021294452,-0.010223470642473994,-0.002182799570470526,0.14977578818625248,0.10249999985098839,0.0552242115157243,0.0,-1.0658141036401503e-14,KRMD
1994-07-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1500,0.07999999821186066,0.0819999985396862,0.10099999979138374,0.11380000129342079,,,30.977136928132946,-0.012168530160780774,-0.01061248254613535,-0.0015560476146454245,0.14912483930382978,0.10099999979138374,0.05287516027893771,0.0,-1.0658141036401503e-14,KRMD
1994-07-22,0.10000000149011612,0.11999999731779099,0.07000000029802322,0.09000000357627869,0.09000000357627869,174500,0.08199999928474426,0.08099999874830247,0.09849999994039535,0.11340000137686729,,,41.942171479952464,-0.01104587265311166,-0.010699160567530612,-0.0003467120855810482,0.14334417628329021,0.09849999994039535,0.05365582359750048,13.33333631356575,4.444445437855239,KRMD
1994-07-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.08400000035762786,0.08199999928474426,0.09600000008940697,0.1130000014603138,,,41.94217147995246,-0.010040418792081882,-0.010567412212440865,0.0005269934203589836,0.1366939816051921,0.09600000008940697,0.05530601857362182,26.6666726271315,13.33333631356574,KRMD
1994-07-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.08600000143051148,0.08299999982118607,0.09350000023841858,0.1126000015437603,,,41.942171479952464,-0.009138249313587532,-0.010281579632670198,0.0011433303190826662,0.12886948026431042,0.09350000023841858,0.05813052021252674,40.00000894069725,26.66667262713149,KRMD
1994-07-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.08800000250339508,0.08400000035762786,0.0910000003874302,0.11240000158548355,,,41.942171479952464,-0.008327281781278992,-0.009890720062391957,0.0015634382811129648,0.11921347427770657,0.0910000003874302,0.06278652649715383,40.00000894069725,35.555563502841984,KRMD
1994-07-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.08500000089406967,0.0885000005364418,0.11220000162720681,,,41.942171479952464,-0.00759701056045288,-0.009431978162004142,0.0018349676015512618,0.1055587257693871,0.0885000005364418,0.0714412753034965,40.00000894069725,40.000008940697235,KRMD
1994-07-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.08600000143051148,0.08800000064074993,0.11200000166893005,,,41.942171479952464,-0.006938285124643784,-0.00893323955453207,0.0019949544298882866,0.10424808066355128,0.08800000064074993,0.07175192061794859,40.00000894069725,40.000008940697235,KRMD
1994-08-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.08700000196695327,0.08750000074505807,0.11180000171065331,,,41.942171479952464,-0.006343120921378606,-0.008415215827901378,0.002072094906522772,0.10282971382508851,0.08750000074505807,0.07217028766502762,40.00000894069725,40.000008940697235,KRMD
1994-08-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.08800000250339508,0.08700000084936618,0.11160000175237655,,,41.94217147995247,-0.005804537902622378,-0.007893080242845577,0.002088542340223199,0.10128286129954304,0.08700000084936618,0.07271714039918932,40.00000894069725,40.000008940697235,KRMD
1994-08-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0.09000000357627869,0.08900000303983688,0.08650000095367431,0.11140000179409981,,,41.942171479952464,-0.005316422569948714,-0.007377748708266204,0.00206132613831749,0.09957670172247893,0.08650000095367431,0.0734233001848697,40.00000894069725,40.000008940697235,KRMD
1994-08-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2000,0.09000000357627869,0.09000000357627869,0.08600000105798244,0.11120000183582306,,,41.942171479952464,-0.004873410015062543,-0.006876880969625472,0.002003470954562929,0.09766190931473641,0.08600000105798244,0.07433809280122848,40.00000894069725,40.000008940697235,KRMD
1994-08-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869,0.09000000357627869,0.08550000116229058,0.11100000187754631,,,41.942171479952464,-0.004470782970464396,-0.006395661369793257,0.0019248783993288613,0.09544988087088523,0.08550000116229058,0.07555012145369593,40.00000894069725,40.000008940697235,KRMD
1994-08-08,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,17500,0.09800000190734863,0.09400000274181367,0.08800000101327896,0.11160000175237655,,,76.16524180826322,-0.0009135028123557348,-0.005299229658305753,0.004385726845950018,0.10954066017540799,0.08800000101327896,0.06645934185114992,55.23809866434899,45.079372181914486,KRMD
1994-08-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3000,0.10800000131130219,0.09900000244379044,0.09100000113248825,0.11240000173449516,,,79.42978246403958,0.0026816715606727826,-0.0037030494145100456,0.0063847209751828286,0.12191925042212995,0.09100000113248825,0.060080751842846565,75.23809568411657,56.82540109638759,KRMD
1994-08-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.11800000071525574,0.10400000214576721,0.09400000125169754,0.11220000162720681,,,79.42978246403959,0.005467843259647581,-0.00186887087967852,0.007336714139326101,0.13109447456523796,0.09400000125169754,0.05690552793815711,95.23809270388415,75.23809568411654,KRMD
1994-08-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.12800000011920928,0.10900000184774399,0.09700000137090684,0.11200000151991844,,,79.42978246403958,0.007588429710301367,2.258923831745729e-05,0.007565840471983909,0.13852107937305974,0.09700000137090684,0.05547892336875392,100.0,90.15872946266688,KRMD
