Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-09-03,46.15999984741211,46.56999969482422,44.0,44.7599983215332,44.7599983215332,420800,44.875999450683594,43.01799964904785,42.73199977874756,,,,57.71298679131834,0.5099975425574499,0.04528410219270293,0.46471344036474693,47.389078358902616,42.73199977874756,38.0749211985925,80.74140945633049,82.67361936392653,NDLS
2013-09-04,44.939998626708984,45.61000061035156,44.0,44.380001068115234,44.380001068115234,319300,45.14399948120117,43.238999938964845,42.724999809265135,,,,56.24000466848518,0.5404313329147996,0.14431354833712226,0.3961177845776773,47.371716635989905,42.724999809265135,38.078282982540365,71.07867650614998,80.50744439106224,NDLS
2013-09-05,44.290000915527344,46.20000076293945,43.150001525878906,45.7599983215332,45.7599983215332,537800,45.34599914550781,43.81699981689453,42.705999755859374,,,,60.21158218003176,0.6682019600154092,0.24909123067277966,0.41911072934262955,47.29950952799876,42.705999755859374,38.11248998371999,71.3443724216533,74.38815279471127,NDLS
2013-09-06,46.349998474121094,46.91999816894531,44.5,45.41999816894531,45.41999816894531,581400,45.19599914550781,44.33699951171875,42.61349964141846,,,,58.79573247598723,0.7335697957423193,0.3459869436866876,0.3875828520556317,46.89990185515234,42.61349964141846,38.32709742768457,73.09355160222064,71.83886684334134,NDLS
2013-09-09,45.70000076293945,46.400001525878906,44.779998779296875,45.060001373291016,45.060001373291016,334300,45.0759994506836,44.720999526977536,42.75099964141846,43.116799926757814,,,57.26042319577511,0.7477064491998959,0.42633084478932926,0.3213756044105667,47.16419245875169,42.75099964141846,38.33780682408523,74.84348823176815,73.09380408521406,NDLS
2013-09-10,45.689998626708984,45.689998626708984,44.060001373291016,44.36000061035156,44.36000061035156,404600,44.99599990844727,44.93599967956543,42.91849975585937,43.268999938964846,,,54.29171058836244,0.694420786925626,0.4799488332165886,0.21447195370903743,47.3088989853201,42.91849975585937,38.528100526398646,67.95557657877606,71.96420547092164,NDLS
2013-09-11,44.380001068115234,44.61000061035156,43.470001220703125,43.63999938964844,43.63999938964844,268300,44.847999572753906,44.99599952697754,43.09199981689453,43.37239990234375,,,51.343114944727475,0.5873231389119056,0.501423694355652,0.08589944455625353,47.30489151488421,43.09199981689453,38.879108118904846,59.546177569293114,67.44841412661246,NDLS
2013-09-12,43.63999938964844,45.45000076293945,43.63999938964844,44.9900016784668,44.9900016784668,289400,44.694000244140625,45.01999969482422,43.32899990081787,43.3281999206543,,,56.15173100881896,0.604414074317873,0.5220217703480963,0.0823923039697767,47.406851040981266,43.32899990081787,39.25114876065447,58.322987976384695,61.94158070815132,NDLS
2013-09-13,45.040000915527344,45.9900016784668,44.5,45.720001220703125,45.720001220703125,302600,44.75400085449219,44.975,43.62449989318848,43.34259994506836,,,58.53789305810066,0.6691500803634156,0.5514474323511601,0.1177026480122555,47.49054390152028,43.62449989318848,39.75845588485667,62.7047763263682,60.191313957348704,NDLS
2013-09-16,46.34000015258789,46.599998474121094,43.790000915527344,44.47999954223633,44.47999954223633,383700,44.63800048828125,44.85699996948242,43.785999870300294,43.345799942016605,,,53.23815010675717,0.6133260186654113,0.5638231496140104,0.04950286905140089,47.508995073800236,43.785999870300294,40.06300466680035,64.00889627434717,61.67888685903338,NDLS
2013-09-17,44.380001068115234,45.599998474121094,43.83000183105469,44.91999816894531,44.91999816894531,293500,44.75,44.87299995422363,43.94549980163574,43.44299987792969,,,54.80184548611484,0.5976993534410227,0.5705983903794128,0.027100963061609806,47.574645063452486,43.94549980163574,40.316354539818995,56.78915223444127,61.16760827838558,NDLS
2013-09-18,44.88999938964844,45.88999938964844,44.75,45.5,45.5,404000,45.12200012207031,44.98499984741211,44.111999893188475,43.53019989013672,,,56.85018586236218,0.6249128033528777,0.5814612729741058,0.04345153037877192,47.70541319716895,44.111999893188475,40.518586589208,51.01370503813491,57.27058451564114,NDLS
2013-09-19,45.88999938964844,45.900001525878906,45.0,45.5099983215332,45.5099983215332,415200,45.225999450683595,44.95999984741211,44.38849983215332,43.55779983520508,,,56.88645836668803,0.6399099558180552,0.5931510095428957,0.04675894627515953,47.48414271357713,44.38849983215332,41.292856950729515,52.09357680875714,53.29881136044447,NDLS
2013-09-20,45.66999816894531,49.45000076293945,43.72999954223633,43.91999816894531,43.91999816894531,2374200,44.86599884033203,44.80999984741211,44.57349967956543,43.56259979248047,,,49.72749781751594,0.5175298214368311,0.5780267719216827,-0.0604969504848516,47.025993859394056,44.57349967956543,42.1210054997368,41.45499880671131,48.18742688453448,NDLS
2013-09-23,44.06999969482422,44.43000030517578,41.09000015258789,43.349998474121094,43.349998474121094,1128600,44.63999862670899,44.63899955749512,44.67999954223633,43.570999755859376,,,47.42342535782685,0.3702801129021793,0.5364774401177821,-0.16619732721560276,46.68488344818291,44.67999954223633,42.67511563628975,31.815360638211317,41.78797875122662,NDLS
2013-09-24,43.400001525878906,43.709999084472656,41.810001373291016,42.439998626708984,42.439998626708984,481300,44.14399871826172,44.44699935913086,44.69149951934814,43.565799713134766,,,43.92432796116376,0.17810123533472222,0.4648021991611701,-0.2867009638264479,46.64146640277784,44.69149951934814,42.741532635918446,18.46798237245668,30.5794472724598,NDLS
2013-09-25,42.369998931884766,43.77000045776367,42.290000915527344,43.13999938964844,43.13999938964844,210400,43.67199859619141,44.39699935913086,44.6964994430542,43.570599670410154,,,47.15441131062832,0.08134461165927576,0.3881106816607912,-0.30676607000151546,46.62994503378855,44.6964994430542,42.76305385231985,22.56776562793748,24.283702879535188,NDLS
2013-09-26,43.400001525878906,44.400001525878906,42.810001373291016,44.36000061035156,44.36000061035156,431700,43.44199905395508,44.33399925231934,44.676999473571776,43.57779968261719,,,52.310372155018015,0.10193317069716556,0.3308751794680661,-0.22894200877090054,46.61575285862508,44.676999473571776,42.73824608851847,26.594887089228042,22.543545029874096,NDLS
2013-09-27,44.099998474121094,45.2400016784668,43.79999923706055,44.33000183105469,44.33000183105469,347200,43.523999786376955,44.194999313354494,44.58499965667725,43.60919975280762,,,52.175570235746406,0.11450911152998344,0.28760196588044956,-0.17309285435046612,46.40246527525849,44.58499965667725,42.767534038096,34.13078448300516,27.764479066723585,NDLS
2013-09-30,43.900001525878906,43.900001525878906,42.58000183105469,42.86000061035156,42.86000061035156,833500,43.42600021362305,44.032999420166014,44.44499969482422,43.61239974975586,,,45.92960234761886,0.00579205484399381,0.2312399836731584,-0.2254479288291646,46.33940740632645,44.44499969482422,42.550591983321986,33.01436199953399,31.246677857255758,NDLS
2013-10-01,42.66999816894531,43.349998474121094,42.25,42.970001220703125,42.970001220703125,377300,43.53200073242188,43.837999725341795,44.355499839782716,43.62939979553223,,,46.44623827917149,-0.07067615517930648,0.1708567559026654,-0.2415329110819719,46.34849230187454,44.355499839782716,42.36250737769089,27.472100084994153,31.539082189177794,NDLS
2013-10-02,42.91999816894531,43.560001373291016,42.45000076293945,43.150001525878906,43.150001525878906,240700,43.534001159667966,43.60299987792969,44.2939998626709,43.60799980163574,,,47.33303919255848,-0.11542272096497896,0.11360086052913654,-0.2290235814941155,46.35492565952603,44.2939998626709,42.23307406581577,22.767155033057694,27.751205705861974,NDLS
2013-10-03,42.849998474121094,43.5,42.5,43.029998779296875,43.029998779296875,301800,43.268000793457034,43.35499992370605,44.15749988555908,43.60099975585938,,,46.77691681489068,-0.1587380816814914,0.05913307208701095,-0.21787115376850236,46.173088042056854,44.15749988555908,42.14191172906131,23.444978623703594,24.56141124725184,NDLS
2013-10-04,43.15999984741211,43.849998474121094,43.0,43.58000183105469,43.58000183105469,350200,43.11800079345703,43.321000289916995,44.06550006866455,43.59299980163574,,,49.6942256986154,-0.14699074954786084,0.017908307760036588,-0.16489905730789745,46.00886317649123,44.06550006866455,42.122136960837864,25.877197785650566,24.029777147470643,NDLS
2013-10-07,43.4900016784668,45.25,43.0,44.36000061035156,44.36000061035156,437000,43.41800079345703,43.42200050354004,44.03050003051758,43.620199813842774,,,53.58019366743433,-0.07388976619956367,-0.00045130703188346263,-0.0734384591676802,45.925572510136526,44.03050003051758,42.13542755089863,30.701755186497348,26.674643865283866,NDLS
2013-10-08,45.22999954223633,45.59000015258789,42.02000045776367,43.5099983215332,43.5099983215332,659200,43.52600021362305,43.529000473022464,43.98799991607666,43.63019981384277,,,49.12661550151311,-0.08358131777031019,-0.01707730917956881,-0.06650400859074138,45.889721489674756,43.98799991607666,42.086278342478565,32.61562881964031,29.731527263929436,NDLS
2013-10-09,43.52000045776367,43.90999984741211,42.56999969482422,43.70000076293945,43.70000076293945,222900,43.636000061035155,43.585000610351564,43.99099998474121,43.64319984436035,,,50.12458009819951,-0.07506503016774957,-0.028674853377204962,-0.04639017679054461,45.89070437516735,43.99099998474121,42.09129559431506,33.094093425397155,32.13715914384497,NDLS
2013-10-10,44.20000076293945,45.33000183105469,44.119998931884766,45.29999923706055,45.29999923706055,380900,44.09000015258789,43.67900047302246,44.0064998626709,43.68179985046387,,,57.65724555566438,0.06009792278599946,-0.010920298144564078,0.07101822093056354,45.94325248441702,44.0064998626709,42.06974724092478,51.24099344362852,38.983571896222024,NDLS
2013-10-11,45.08000183105469,46.83000183105469,44.90999984741211,46.81999969482422,46.81999969482422,356200,44.737999725341794,43.92800025939941,44.061499786376956,43.73219985961914,,,63.32420929946674,0.2865635444057162,0.04857647036549198,0.2379870740402242,46.23747074935395,44.061499786376956,41.88552882339996,74.8587967341103,53.06462786771201,NDLS
2013-10-14,46.790000915527344,48.31999969482422,45.150001525878906,48.29999923706055,48.29999923706055,408900,45.52599945068359,44.47200012207031,44.25249977111817,43.784799880981446,,,67.83777674229088,0.578790834862744,0.1546193432649424,0.42417149159780154,47.106772491898795,44.25249977111817,41.39822705033754,97.67960728834449,74.59313248869445,NDLS
2013-10-15,48.720001220703125,49.75,45.529998779296875,45.9900016784668,45.9900016784668,650000,46.02200012207031,44.77400016784668,44.30599994659424,43.78979988098145,,,56.21017804364076,0.6168746237391147,0.24707039935977687,0.36980422437933785,47.24710440629583,44.30599994659424,41.36489548689265,83.61388320050979,85.3840957409882,NDLS
2013-10-16,46.439998626708984,46.939998626708984,45.79999923706055,46.04999923706055,46.04999923706055,249600,46.491999816894534,45.06399993896484,44.333499908447266,43.820399856567384,,,56.41911784919965,0.6444685698549861,0.3265500334588187,0.3179185363961674,47.32853745926233,44.333499908447266,41.3384623576322,67.72514112364193,83.00621053749876,NDLS
2013-10-17,45.9900016784668,46.47999954223633,45.75,46.02000045776367,46.02000045776367,196800,46.636000061035155,45.363000106811526,44.359000015258786,43.81799987792969,,,56.27453572032526,0.6563503222257268,0.3925100912122003,0.26384023101352644,47.40197159356413,44.359000015258786,41.316028436953445,51.74644549646096,67.69515660687092,NDLS
2013-10-18,46.400001525878906,47.34000015258789,45.90999984741211,46.88999938964844,46.88999938964844,234600,46.65,45.6939998626709,44.507500076293944,43.810399856567386,,,59.51482762935038,0.7275812359175333,0.45952432015326694,0.2680569157642664,47.73459071590775,44.507500076293944,41.28040943668014,55.62741903884432,58.3663352196491,NDLS
2013-10-21,46.88999938964844,47.189998626708984,45.91999816894531,46.029998779296875,46.029998779296875,172100,46.19599990844726,45.86099967956543,44.641500091552736,43.8847998046875,,,55.16308709935369,0.7064933704808851,0.5089181302187906,0.1975752402620945,47.88771765176754,44.641500091552736,41.395282531337934,55.54117298904665,54.305012508117336,NDLS
2013-10-22,45.93000030517578,46.95000076293945,45.59000015258789,46.099998474121094,46.099998474121094,244200,46.21799926757812,46.119999694824216,44.82450008392334,43.98659980773926,,,55.44863625867564,0.6875043533244067,0.5446353748399139,0.14286897848449287,47.96457878132336,44.82450008392334,41.68442138652332,55.886140738485345,55.684910922125475,NDLS
2013-10-23,46.33000183105469,46.33000183105469,45.119998931884766,45.56999969482422,45.56999969482422,407100,46.12199935913086,46.306999588012694,44.94600009918213,44.09459983825683,,,52.71139487222034,0.6225130058838317,0.5602109010486974,0.06230210483513432,48.00290877089641,44.94600009918213,41.88909142746785,50.1940330498548,53.873782259128966,NDLS
2013-10-24,45.66999816894531,46.70000076293945,45.15999984741211,46.34000015258789,46.34000015258789,160500,46.1859992980957,46.41099967956543,45.045000076293945,44.21639984130859,,,56.10193148103082,0.6259242316607256,0.5733535671711031,0.052570664489622554,48.147491783764984,45.045000076293945,41.94250836882291,51.53082214709077,52.53699864514366,NDLS
2013-10-25,46.25,46.90999984741211,45.22999954223633,45.5099983215332,45.5099983215332,204200,45.90999908447266,46.279999542236325,45.10399990081787,44.33039978027344,,,51.79129449670305,0.5552528324939772,0.5697334202356779,-0.01448058774170069,48.194716816555776,45.10399990081787,42.01328298507996,48.986621252191355,50.237158816379,NDLS
2013-10-28,45.40999984741211,45.459999084472656,44.38999938964844,44.599998474121094,44.599998474121094,209000,45.6239990234375,45.909999465942384,45.190999794006345,44.39739974975586,,,47.48351513388767,0.42096325463536743,0.5399793871156158,-0.11901613248024834,48.11776456967066,45.190999794006345,42.26423501834203,43.10262184885676,47.87335508271298,NDLS
2013-10-29,44.849998474121094,45.34000015258789,44.56999969482422,45.25,45.25,154100,45.45399932861328,45.8359992980957,45.30499973297119,44.467799758911134,,,50.64154328786691,0.36280529393722105,0.5045445684799368,-0.14173927454271573,48.04873758124877,45.30499973297119,42.56126188469361,31.16425715990111,41.084500086983105,NDLS
2013-10-30,45.36000061035156,45.400001525878906,43.58000183105469,43.65999984741211,43.65999984741211,271400,45.07199935913086,45.59699935913086,45.33049964904785,44.49759979248047,,,43.71635252984345,0.18626778783978182,0.4408892123519058,-0.254621424512124,48.0021841115873,45.33049964904785,42.658815186508406,16.546863362987924,30.271247457248624,NDLS
2013-10-31,43.75,44.54999923706055,42.86000061035156,43.790000915527344,43.790000915527344,218900,44.56199951171875,45.373999404907224,45.368499755859375,44.57379981994629,,,44.38599565260366,0.056202672680448984,0.36395190441761444,-0.30774923173716545,47.92746209519824,45.368499755859375,42.80953741652051,11.621818782486153,19.77764643512509,NDLS
2013-11-01,43.75,44.2400016784668,43.099998474121094,43.91999816894531,43.91999816894531,108600,44.24399948120117,45.076999282836915,45.38549957275391,44.647799758911134,,,45.08953475706967,-0.03597053035041853,0.28396741746400783,-0.31993794781442636,47.90085614451639,45.38549957275391,42.870143000991426,10.059658179831892,12.74278010843535,NDLS
2013-11-04,43.79999923706055,45.56999969482422,43.79999923706055,45.18000030517578,45.18000030517578,196700,44.35999984741211,44.9919994354248,45.42649955749512,44.72699974060058,,,51.49450093334805,-0.007263091312339043,0.22572131570873846,-0.2329844070210775,47.900041765247096,45.42649955749512,42.952957349743144,26.889374211781313,16.190283724699814,NDLS
2013-11-05,45.290000915527344,47.970001220703125,45.02000045776367,47.689998626708984,47.689998626708984,485100,44.847999572753906,45.15099945068359,45.63549957275391,44.83659973144531,,,61.20290348026079,0.21553904858409823,0.2236848622838104,-0.008145813699712179,48.13225291215208,45.63549957275391,43.13874623335573,53.896930638397265,30.281987676670184,NDLS
2013-11-06,48.0,48.290000915527344,46.040000915527344,46.68000030517578,46.68000030517578,616200,45.45199966430664,45.26199951171875,45.78449954986572,44.90939971923828,,,56.31820763049983,0.3070731775705795,0.24036252534116423,0.06671065222941527,48.15387467688301,45.78449954986572,43.415124422848436,72.21870298226058,51.00166927747974,NDLS
2013-11-07,42.75,43.54999923706055,41.13999938964844,42.099998474121094,42.099998474121094,1088800,45.11399917602539,44.83799934387207,45.62449951171875,44.8563996887207,,,40.52374752195097,0.00993227013886866,0.1942764743007051,-0.18434420416183644,48.48451698867731,45.62449951171875,42.76448203476019,59.43231797941089,61.84931720002293,NDLS
2013-11-08,42.099998474121094,42.5,41.900001525878906,42.13999938964844,42.13999938964844,155900,44.757999420166016,44.500999450683594,45.39049949645996,44.77579971313477,,,40.68022233395968,-0.21979266715319312,0.11146264600992545,-0.33125531316311857,48.569049483879766,45.39049949645996,42.21194950904015,32.58748903430017,54.74616999865723,NDLS
2013-11-11,42.08000183105469,43.2400016784668,41.84000015258789,43.0099983215332,43.0099983215332,160800,44.3239990234375,44.3419994354248,45.125999450683594,44.722799682617186,,,44.12343624213633,-0.3278702084464342,0.02359607511865351,-0.35146628356508774,48.16962530586311,45.125999450683594,42.08237359550408,17.855464797198692,36.6250906036366,NDLS
2013-11-12,43.119998931884766,43.939998626708984,42.150001525878906,43.79999923706055,43.79999923706055,271200,43.545999145507814,44.19699935913086,45.01649932861328,44.70359970092773,,,47.12474400058819,-0.34578991610196397,-0.05028112312546999,-0.29550879297649396,48.08538391144917,45.01649932861328,41.947614745777386,25.78087458807508,25.40794280652467,NDLS
2013-11-13,43.90999984741211,43.95000076293945,42.84000015258789,43.720001220703125,43.720001220703125,112400,42.95399932861328,44.20299949645996,44.89999942779541,44.690399703979494,,,46.8503152143831,-0.3622705554149874,-0.11267900958337349,-0.24959154583161394,47.97998655955681,44.89999942779541,41.82001229603401,33.146848918458026,25.594396101243955,NDLS
2013-11-14,43.459999084472656,43.72999954223633,42.86000061035156,43.20000076293945,43.20000076293945,114700,43.17399978637695,44.14399948120117,44.7589994430542,44.63919975280762,,,45.01525805710442,-0.4125358158332304,-0.17265037083334486,-0.23988544499988554,47.87892177857828,44.7589994430542,41.63907710753012,34.03264099704966,30.986788167860947,NDLS
