Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-18,10.319999694824219,10.369999885559082,10.210000038146973,10.260000228881836,10.260000228881836,32900,10.294000053405762,10.117000102996826,9.90250005722046,10.101600017547607,11.315800008773804,12.378150014877319,58.63856069865959,0.05838178426921381,-0.035615384915542184,0.093997169184756,10.431796799537851,9.90250005722046,9.373203314903067,78.9311977812838,80.2088836402746,KVHI
2021-10-19,10.300000190734863,10.479999542236328,10.199999809265137,10.350000381469727,10.350000381469727,36700,10.314000129699707,10.167000102996827,9.935000085830689,10.092600021362305,11.277800016403198,12.372900018692016,61.524004390542885,0.07353059695184783,-0.01378618854206418,0.087316785493912,10.489779386044194,9.935000085830689,9.380220785617183,76.4768899023475,78.83043153373862,KVHI
2021-10-20,10.319999694824219,10.510000228881836,10.25,10.430000305175781,10.430000305175781,24300,10.344000244140625,10.225000095367431,9.973000097274781,10.086400032043457,11.239200019836426,12.365500020980836,63.93259437023205,0.0909431296119223,0.007159675088733119,0.08378345452318918,10.553486196062503,9.973000097274781,9.39251399848706,80.24762741324925,78.55190503229345,KVHI
2021-10-21,10.390000343322754,10.579999923706055,10.350000381469727,10.380000114440918,10.380000114440918,16000,10.346000289916992,10.279000091552735,10.004000091552735,10.083000030517578,11.197400016784668,12.356200022697449,61.347727043970366,0.09956041913470592,0.02563982389792768,0.07392059523677824,10.601642230556022,10.004000091552735,9.406357952549447,82.29612902641313,79.67354878066989,KVHI
2021-10-22,10.359999656677246,10.359999656677246,10.100000381469727,10.119999885559082,10.119999885559082,35900,10.308000183105468,10.300000095367432,10.027500104904174,10.073400020599365,11.155100011825562,12.346200022697449,50.02205013232399,0.08443650612483466,0.037399160343309076,0.04703734578152559,10.604210645179194,10.027500104904174,9.450789564629154,70.57810112055282,77.707285853405,KVHI
2021-10-25,10.109999656677246,10.34000015258789,10.079999923706055,10.289999961853027,10.289999961853027,38900,10.314000129699707,10.304000091552734,10.054000091552734,10.065800018310547,11.115500011444091,12.337700023651124,55.771519684854944,0.08518630679154882,0.04695658963295703,0.03822971715859179,10.627808464043136,10.054000091552734,9.480191719062331,62.85307836422077,71.90910283706216,KVHI
2021-10-26,10.350000381469727,10.369999885559082,10.199999809265137,10.279999732971191,10.279999732971191,40800,10.3,10.307000064849854,10.084500074386597,10.06220001220703,11.078300008773803,12.329300022125244,55.36801018421914,0.0840052342772708,0.05436631856181978,0.02963891571545102,10.637906812481729,10.084500074386597,9.531093336291464,57.4412111569852,63.62413021391952,KVHI
2021-10-27,10.220000267028809,10.34000015258789,10.119999885559082,10.260000228881836,10.260000228881836,46600,10.26599998474121,10.305000114440919,10.119000101089478,10.061200008392333,11.040000009536744,12.320150022506715,54.51847965092218,0.0805271659210387,0.05959848803366356,0.02092867788737514,10.623694011425865,10.119000101089478,9.61430619075309,62.19308012884208,60.8291232166826,KVHI
2021-10-28,10.329999923706055,10.350000381469727,10.229999542236328,10.260000228881836,10.260000228881836,23300,10.242000007629395,10.294000148773193,10.150500106811524,10.06060001373291,11.004700012207032,12.312750024795532,54.51847965092218,0.07688449509013218,0.06305568944495729,0.013828805645174885,10.605361570894487,10.150500106811524,9.69563864272856,55.76059188482173,58.46496105688292,KVHI
2021-10-29,10.359999656677246,10.359999656677246,10.229999542236328,10.260000228881836,10.260000228881836,19200,10.270000076293945,10.289000129699707,10.177500104904174,10.061600017547608,10.970500011444091,12.30285002708435,54.51847965092218,0.07315437412471937,0.06507542638090971,0.008078947743809656,10.588979126065489,10.177500104904174,9.76602108374286,47.08551540375842,55.013062472474,KVHI
2021-11-01,10.270000457763672,10.420000076293945,10.210000038146973,10.359999656677246,10.359999656677246,24100,10.284000015258789,10.299000072479249,10.208000087738037,10.061800003051758,10.940200004577637,12.293300023078919,58.49541466074584,0.07737540892894934,0.06753542289051764,0.009839986038431697,10.576380242449414,10.208000087738037,9.839619933026661,45.92092841517722,49.589011901252384,KVHI
2021-11-02,10.880000114440918,10.880000114440918,10.300000190734863,10.380000114440918,10.380000114440918,22700,10.304000091552734,10.302000045776367,10.234500074386597,10.059600009918213,10.907300004959106,12.282950024604798,59.26265832345038,0.08139619454954783,0.07030757722232368,0.011088617327224146,10.570920919631376,10.234500074386597,9.898079229141818,43.1666741768504,45.3910393319286,KVHI
2021-11-03,10.5,10.869999885559082,10.390000343322754,10.739999771118164,10.739999771118164,31100,10.4,10.332999992370606,10.279000043869019,10.064600009918212,10.880700006484986,12.274650025367738,70.00926172324752,0.11233671208353435,0.07871340419456582,0.03362330788896853,10.635084278128266,10.279000043869019,9.922915809609771,58.6666409174617,49.25141450316303,KVHI
2021-11-04,10.739999771118164,10.779999732971191,10.40999984741211,10.5,10.5,18000,10.447999954223633,10.344999980926513,10.312000036239624,10.066600017547607,10.85010000228882,12.264350023269653,58.86116314767199,0.11615238696160723,0.0862012007479741,0.02995118621363313,10.618045783008249,10.312000036239624,10.005954289471,57.499991059305096,53.111102051205656,KVHI
2021-11-05,10.510000228881836,10.789999961853027,10.430000305175781,10.489999771118164,10.489999771118164,33200,10.493999862670899,10.381999969482422,10.341000032424926,10.068000011444092,10.824499998092652,12.252650022506714,58.44355809309819,0.11702046284460366,0.09236505316730001,0.024655409677303647,10.594605928965496,10.341000032424926,10.087394135884356,62.08330899477553,59.41664699051404,KVHI
2021-11-08,11.989999771118164,11.989999771118164,11.0,11.0600004196167,11.0600004196167,96700,10.634000015258788,10.45900001525879,10.381500053405762,10.078400020599366,10.809200000762939,12.241050024032592,71.05087038055959,0.16183714995116993,0.106259472524074,0.055577677427095934,10.780863364362537,10.381500053405762,9.982136742448988,51.68629877127375,57.089866275118055,KVHI
2021-11-09,10.880000114440918,11.3100004196167,10.880000114440918,11.229999542236328,11.229999542236328,43600,10.803999900817871,10.553999996185302,10.430500030517578,10.094600009918214,10.799699993133546,12.230400023460389,73.62123442063512,0.2086668245604315,0.1267409429313455,0.08192588162908601,10.969405297527082,10.430500030517578,9.891594763508074,54.25610273855059,56.00857016819989,KVHI
2021-11-10,11.149999618530273,11.149999618530273,10.90999984741211,10.90999984741211,10.90999984741211,39400,10.83799991607666,10.61899995803833,10.462000036239624,10.10140001296997,10.788499994277954,12.220150022506713,62.391442259679074,0.21745172987161965,0.14488310031940033,0.07256862955221932,11.034628914603864,10.462000036239624,9.889371157875384,51.657945455816105,52.533448988546745,KVHI
2021-11-11,10.989999771118164,11.020000457763672,10.720000267028809,10.890000343322754,10.890000343322754,51300,10.91599998474121,10.681999969482423,10.488000059127808,10.111600017547607,10.777799997329712,12.211200022697449,61.7574090053054,0.22026100601574505,0.15995868145866926,0.06030232455707579,11.088119942654027,10.488000059127808,9.88788017560159,48.691102700579215,51.535050298315234,KVHI
2021-11-12,10.920000076293945,10.960000038146973,10.649999618530273,10.699999809265137,10.699999809265137,30700,10.957999992370606,10.725999927520752,10.50750002861023,10.11980001449585,10.766099996566773,12.202150020599365,55.94121136006586,0.20479517114953083,0.16892597939684156,0.03586919175268927,11.108561492890532,10.50750002861023,9.906438564329926,38.95997992637592,46.43634269425701,KVHI
2021-11-15,10.779999732971191,10.779999732971191,10.380000114440918,10.4399995803833,10.4399995803833,53800,10.833999824523925,10.733999919891357,10.516499996185303,10.125400009155273,10.748199996948243,12.186550016403197,49.12343972145404,0.169603456957228,0.16906147490891885,0.0005419820483091586,11.107779048838406,10.516499996185303,9.9252209435322,30.178909037562008,39.27666388817231,KVHI
2021-11-16,10.4399995803833,11.029999732971191,10.359999656677246,10.8100004196167,10.8100004196167,97000,10.75,10.776999950408936,10.539499998092651,10.14140001296997,10.73039999961853,12.169700016975403,57.130493265432335,0.16961453464333331,0.16917208685580173,0.0004424477875315802,11.138815435175824,10.539499998092651,9.94018456100948,27.278738816021345,32.13920925998635,KVHI
2021-11-17,10.729999542236328,10.760000228881836,10.369999885559082,10.390000343322754,10.390000343322754,35000,10.646000099182128,10.742000007629395,10.5375,10.15040002822876,10.71079999923706,12.14895001888275,47.912521705366466,0.1341860049820074,0.16217487048104287,-0.02798886549903548,11.13852827384596,10.5375,9.93647172615404,20.310851353787978,25.92283306912371,KVHI
2021-11-18,10.399999618530273,10.489999771118164,10.260000228881836,10.319999694824219,10.319999694824219,42800,10.531999969482422,10.723999977111816,10.534499979019165,10.157000026702882,10.690099992752074,12.125850019454957,46.56400873001838,0.09931532739012283,0.14960296186285887,-0.05028763447273604,11.139230513405202,10.534499979019165,9.929769444633127,16.666675596202484,21.4187552553372,KVHI
2021-11-19,10.260000228881836,10.479999542236328,10.210000038146973,10.329999923706055,10.329999923706055,39000,10.457999992370606,10.707999992370606,10.544999980926514,10.164400024414062,10.670399990081787,12.103650016784668,46.79439471111475,0.071660936396853,0.1340145567696577,-0.0623536203728047,11.127460286945235,10.544999980926514,9.962539674907793,7.6779009160807945,14.88514262202368,KVHI
2021-11-22,10.399999618530273,10.6899995803833,10.369999885559082,10.449999809265137,10.449999809265137,39200,10.460000038146973,10.646999931335449,10.55299997329712,10.172200012207032,10.649699983596802,12.081700015068055,49.60233684317353,0.058750382342488194,0.1189617218842238,-0.0602113395417356,11.125541686321952,10.55299997329712,9.980458260272286,8.801486589175834,11.0486877004863,KVHI
2021-11-23,10.5,10.579999923706055,10.380000114440918,10.380000114440918,10.380000114440918,34700,10.373999977111817,10.561999988555907,10.557999992370606,10.18560001373291,10.630299987792968,12.061250014305115,48.01061196256802,0.042381734623404554,0.10364572443205995,-0.0612639898086554,11.122609571088216,10.557999992370606,9.993390413652996,9.925090121343148,8.801492542199854,KVHI
2021-11-24,10.359999656677246,11.289999961853027,10.319999694824219,10.529999732971191,10.529999732971191,52700,10.401999855041504,10.523999977111817,10.571499967575074,10.201000003814697,10.611999988555908,12.04060001373291,51.5951518774504,0.04104009433168265,0.09112459841198449,-0.05008450408030184,11.119634084516383,10.571499967575074,10.023365850633764,13.670405463447073,10.798994057988615,KVHI
2021-11-26,10.359999656677246,10.579999923706055,10.0,10.0,10.0,40500,10.33799991607666,10.434999942779541,10.558499956130982,10.207200012207032,10.590099992752075,12.016600012779236,40.872150070416005,-0.0027579227074721047,0.07234809418809317,-0.07510601689556527,11.146454915384941,10.558499956130982,9.970544996877022,9.176027052922365,10.92384087923746,KVHI
2021-11-29,10.270000457763672,10.850000381469727,10.010000228881836,10.720000267028809,10.720000267028809,110700,10.41599998474121,10.436999988555907,10.58149995803833,10.233400020599365,10.575699996948241,11.995750012397766,54.65839678320658,0.020394739634035375,0.06195742327728161,-0.04156268364324624,11.156800824030016,10.58149995803833,10.006199092046645,24.313116160591694,15.719849558986974,KVHI
2021-11-30,10.529999732971191,10.539999961853027,9.970000267028809,9.989999771118164,9.989999771118164,62100,10.323999977111816,10.392000007629395,10.562999963760376,10.246000022888184,10.550199995040893,11.96975001335144,43.566988725108644,-0.019931786577132016,0.045579581306398886,-0.0655113678835309,11.187310867703586,10.562999963760376,9.938689059817166,18.825649712041514,17.438264308518455,KVHI
2021-12-01,10.229999542236328,10.260000228881836,9.75,9.75,9.75,56400,10.197999954223633,10.285999965667724,10.53149995803833,10.247000026702882,10.520899991989136,11.944150013923645,40.646689644561235,-0.07044478131522602,0.022374708782073902,-0.09281949009729992,11.246546182128156,10.53149995803833,9.816453733948503,18.825649712041514,20.654805194891505,KVHI
2021-12-02,9.819999694824219,10.109999656677246,9.739999771118164,10.079999923706055,10.079999923706055,28800,10.107999992370605,10.254999923706055,10.498499965667724,10.255200023651122,10.497999992370605,11.921700015068055,46.00593352388068,-0.08289291967404466,0.0013211830908501886,-0.08421410276489485,11.23267373691596,10.498499965667724,9.764326194419489,7.816868437509581,15.156055953864135,KVHI
2021-12-03,10.079999923706055,10.25,9.649999618530273,9.920000076293945,9.920000076293945,33500,10.092000007629395,10.214999961853028,10.469499969482422,10.258400020599366,10.473899993896485,11.900350017547607,43.93457435964047,-0.10446460656156198,-0.01983597483963225,-0.08462863172192973,11.245759656477906,10.469499969482422,9.693240282486938,12.799643372045912,13.147387173865601,KVHI
2021-12-06,9.970000267028809,10.300000190734863,9.819999694824219,10.199999809265137,10.199999809265137,31500,9.98799991607666,10.201999950408936,10.454999971389771,10.269400024414063,10.455599994659424,11.880000014305114,48.31976775432443,-0.09783885996505681,-0.03543655186471716,-0.06240230810033965,11.239971385374732,10.454999971389771,9.67002855740481,23.97850669717028,14.865006168908522,KVHI
2021-12-07,10.300000190734863,10.510000228881836,10.010000228881836,10.0600004196167,10.0600004196167,26000,10.002000045776366,10.163000011444092,10.40499997138977,10.27540002822876,10.43670000076294,11.862250018119813,46.36697739705726,-0.10270081767519201,-0.04888940502681213,-0.05381141264837988,11.156119097416294,10.40499997138977,9.653880845363247,25.000024229525007,20.592724766247,KVHI
2021-12-08,10.4399995803833,10.4399995803833,9.6899995803833,9.970000267028809,9.970000267028809,22900,10.046000099182129,10.122000026702882,10.342000007629395,10.281400032043457,10.416800003051758,11.84150002002716,45.10498394066019,-0.1125191634645013,-0.061615356714349964,-0.05090380675015134,11.012838326397068,10.342000007629395,9.671161688861721,26.016288056103633,24.998272994266234,KVHI
2021-12-09,9.979999542236328,10.239999771118164,9.75,9.880000114440918,9.880000114440918,41900,10.006000137329101,10.057000064849854,10.290500020980835,10.287600040435791,10.392200002670288,11.822250022888184,43.820552724604376,-0.12610882930684575,-0.07451405123284913,-0.05159477807399662,10.936703605070603,10.290500020980835,9.644296436891066,19.512230579792842,23.509514288473756,KVHI
2021-12-10,9.890000343322754,10.199999809265137,9.75,9.8100004196167,9.8100004196167,23800,9.984000205993652,10.038000106811523,10.236500024795532,10.291200046539307,10.364400005340576,11.803000025749206,42.79969647303046,-0.1409028869834721,-0.08779181838297372,-0.05311106860049837,10.853112479926757,10.236500024795532,9.619887569664307,14.430930830519971,19.986483155472076,KVHI
2021-12-13,9.819999694824219,9.819999694824219,9.300000190734863,9.460000038146973,9.460000038146973,55100,9.83600025177002,9.91200008392334,10.174500036239625,10.28600004196167,10.336300001144409,11.778900027275085,38.029225314570006,-0.1788082003575191,-0.1059950947778828,-0.0728131055796363,10.839675923739692,10.174500036239625,9.509324148739557,10.606918724603219,14.850026711638606,KVHI
2021-12-14,9.40999984741211,9.569999694824219,9.300000190734863,9.359999656677246,9.359999656677246,26200,9.696000099182129,9.849000072479248,10.12050004005432,10.278200035095216,10.307600002288819,11.756950025558472,36.76823657288638,-0.21444563357001378,-0.127685202536309,-0.08676043103370479,10.861701183491748,10.12050004005432,9.379298896616893,6.937129171322005,10.658326242148327,KVHI
2021-12-15,9.40999984741211,9.649999618530273,9.270000457763672,9.289999961853027,9.289999961853027,76100,9.560000038146972,9.80300006866455,10.044500017166138,10.267000026702881,10.278600006103515,11.735200023651123,35.87158549190742,-0.24550689583278817,-0.15124954119560483,-0.09425735463718335,10.79891306213021,10.044500017166138,9.290086972202067,4.107011535940393,7.217019810621802,KVHI
2021-12-16,9.34000015258789,9.479999542236328,8.779999732971191,8.850000381469727,8.850000381469727,47900,9.354000091552734,9.680000114440919,9.967500019073487,10.247000026702882,10.248400011062621,11.711250023841858,30.788976240977302,-0.30214452486317,-0.18142853792911787,-0.12071598693405214,10.86578439745697,9.967500019073487,9.069215640690004,2.5541710422873947,4.532770583183194,KVHI
2021-12-17,8.859999656677246,9.140000343322754,8.710000038146973,8.949999809265137,8.949999809265137,82000,9.181999969482423,9.583000087738037,9.899000024795532,10.229200019836426,10.220500011444091,11.689200024604798,33.1086971698448,-0.3350983308621185,-0.212162496515718,-0.12293583434640049,10.88406649904725,9.899000024795532,8.913933550543813,5.920735459394709,4.1939726792074286,KVHI
2021-12-20,8.829999923706055,9.020000457763672,8.670000076293945,8.970000267028809,8.970000267028809,43500,9.08400001525879,9.460000133514404,9.83100004196167,10.21040002822876,10.192900018692017,11.669000024795531,33.58813604004713,-0.3555025773261633,-0.24083051267780706,-0.11467206464835625,10.873744447579409,9.83100004196167,8.78825563634393,10.933590586341046,6.46949902934098,KVHI
2021-12-21,9.050000190734863,9.34000015258789,9.050000190734863,9.300000190734863,9.300000190734863,17000,9.072000122070312,9.384000110626221,9.773500061035156,10.191400032043457,10.172700023651123,11.64865002632141,41.09064375183439,-0.341112718649633,-0.26088695387217226,-0.08022576477746074,10.800072479443642,9.773500061035156,8.74692764262667,21.219410930982388,12.691245658905979,KVHI
2021-12-22,9.25,9.300000190734863,9.010000228881836,9.100000381469727,9.100000381469727,38600,9.034000205993653,9.297000122070312,9.709500074386597,10.168400039672852,10.156000022888184,11.62700002670288,38.268962850726126,-0.3419056891589758,-0.277090700929533,-0.06481498822944282,10.736446439973271,9.709500074386597,8.682553708799922,24.63769017335417,18.930230563559135,KVHI
2021-12-23,9.100000381469727,9.279999732971191,8.930000305175781,8.989999771118164,8.989999771118164,18500,9.06200008392334,9.208000087738037,9.632500076293946,10.142600040435791,10.135900020599365,11.603900027275085,36.77325350989736,-0.3474055786839827,-0.2911536764804229,-0.0562519022035598,10.632397590192141,9.632500076293946,8.63260256239575,24.999999999999687,23.619033701445346,KVHI
2021-12-27,8.949999809265137,9.109999656677246,8.899999618530273,9.029999732971191,9.029999732971191,143800,9.07800006866455,9.130000019073487,9.584000062942504,10.115800037384034,10.121000013351441,11.582100024223328,37.72638702818311,-0.3445646908570765,-0.3018358793557536,-0.042728811501322905,10.601829187636582,9.584000062942504,8.566170938248426,20.108687764981184,23.24879264611161,KVHI
2021-12-28,9.069999694824219,9.100000381469727,8.930000305175781,9.0,9.0,46800,9.08400001525879,9.08400001525879,9.498000049591065,10.089600028991699,10.102000017166137,11.560700025558472,37.272565917251264,-0.340805401989174,-0.30962978388243767,-0.031175618106736303,10.401606180522109,9.498000049591065,8.594393918660021,18.53351737991278,21.214068381631147,KVHI
2021-12-29,8.960000038146973,9.34000015258789,8.850000381469727,9.079999923706055,9.079999923706055,88400,9.039999961853027,9.05600004196167,9.452500057220458,10.066000022888183,10.083800020217895,11.542100024223327,39.367180439872556,-0.32759450765755105,-0.31322272863746037,-0.01437177902009068,10.343990448915608,9.452500057220458,8.561009665525308,21.441303619495486,20.027836254796412,KVHI
2021-12-30,9.069999694824219,9.34000015258789,9.010000228881836,9.25,9.25,58500,9.069999885559081,9.052000045776367,9.42750005722046,10.044000015258788,10.068300018310547,11.524150023460388,43.671633456310985,-0.2999495614807497,-0.3105680952061182,0.010618533725368529,10.312234554077408,9.42750005722046,8.542765560363511,27.555737370048735,22.510186123152263,KVHI
2021-12-31,9.1899995803833,9.390000343322754,9.109999656677246,9.1899995803833,9.1899995803833,51300,9.109999847412109,9.085999965667725,9.383000040054322,10.01920000076294,10.052800016403198,11.50605001926422,42.524177603424675,-0.279658545254895,-0.3043861852158736,0.024727639960978598,10.220236090379721,9.383000040054322,8.545763989728922,36.41350219372618,28.470181061090063,KVHI
2022-01-03,9.220000267028809,9.319999694824219,9.079999923706055,9.109999656677246,9.109999656677246,28000,9.12599983215332,9.101999950408935,9.342500019073487,9.993799991607666,10.038400011062622,11.487800016403199,40.97817874005725,-0.26695579374674594,-0.29690010692204805,0.029944313175302106,10.149739284252785,9.342500019073487,8.535260753894189,42.674599626734015,35.54794639683624,KVHI
2022-01-04,9.140000343322754,9.260000228881836,9.079999923706055,9.170000076293945,9.170000076293945,30200,9.15999984741211,9.121999931335449,9.291000032424927,9.974799995422364,10.024100008010864,11.469650015830993,42.66188398284689,-0.24917490602880932,-0.2873550667434003,0.03818016071459096,9.998047629665765,9.291000032424927,8.58395243518409,47.04524417126475,42.04444866390824,KVHI
2022-01-05,9.220000267028809,9.239999771118164,9.09000015258789,9.100000381469727,9.100000381469727,116600,9.163999938964844,9.101999950408935,9.243000030517578,9.951000003814697,10.008400011062623,11.453950018882752,41.18574606075908,-0.23798843226393807,-0.27748173984750785,0.03949330758356978,9.859217653005302,9.243000030517578,8.626782408029854,49.66828725452646,46.46271035084167,KVHI
2022-01-06,9.130000114440918,9.600000381469727,9.130000114440918,9.460000038146973,9.460000038146973,81900,9.205999946594238,9.13799991607666,9.217500019073487,9.934600009918213,9.998400011062621,11.441400017738342,50.64411908837428,-0.19779406075009653,-0.2615442040280256,0.06375014327792905,9.747438777624492,9.217500019073487,8.687561260522482,63.017709669469156,53.24374703175338,KVHI
2022-01-07,9.449999809265137,9.600000381469727,9.15999984741211,9.1899995803833,9.1899995803833,55900,9.205999946594238,9.157999897003174,9.182999992370606,9.913199996948242,9.987200002670289,11.425450015068055,44.82210571647567,-0.18558717872182484,-0.24635279896678544,0.0607656202449606,9.617101432126148,9.182999992370606,8.748898552615064,64.6488679453922,59.111621623129196,KVHI
2022-01-10,9.149999618530273,9.1899995803833,9.100000381469727,9.1899995803833,9.1899995803833,48000,9.22199993133545,9.173999881744384,9.151999950408936,9.891799983978272,9.976199998855591,11.40730001449585,44.82210571647567,-0.17390842865725986,-0.23186392490488034,0.057955496247620475,9.477551699420484,9.151999950408936,8.826448201397387,62.064445975779954,63.243674530213696,KVHI
2022-01-11,9.260000228881836,9.260000228881836,9.100000381469727,9.180000305175781,9.180000305175781,24000,9.223999977111816,9.191999912261963,9.137999963760375,9.87019998550415,9.96590000152588,11.390450015068055,44.601878638412984,-0.1635742113450842,-0.21820598219292112,0.05463177084783691,9.431911406109863,9.137999963760375,8.844088521410887,48.41570772408547,58.37634054841914,KVHI
2022-01-12,9.210000038146973,9.300000190734863,9.109999656677246,9.1899995803833,9.1899995803833,45500,9.24199981689453,9.202999877929688,9.12949995994568,9.846799983978272,9.954299993515015,11.37390001296997,44.89346436011458,-0.15281584578371898,-0.20512795491108068,0.0523121091273617,9.406590116716368,9.12949995994568,8.852409803174991,44.88881429036427,51.789655996743164,KVHI
2022-01-13,9.229999542236328,9.600000381469727,9.229999542236328,9.420000076293945,9.420000076293945,44200,9.233999824523925,9.219999885559082,9.135999965667725,9.827599983215332,9.943599996566773,11.35760001182556,51.24961524729391,-0.12429781786916472,-0.1889619275026975,0.06466410963353278,9.43321363977924,9.135999965667725,8.838786291556211,55.111058553059586,49.47186018916971,KVHI
2022-01-14,9.40999984741211,9.4399995803833,9.329999923706055,9.399999618530273,9.399999618530273,87200,9.275999832153321,9.240999889373779,9.163499927520752,9.800799980163575,9.932699995040894,11.340550007820129,50.70195447226497,-0.10213361236889007,-0.171596264475936,0.06946265210704594,9.451407877013798,9.163499927520752,8.875591978027705,64.88880581325924,54.96289288556096,KVHI
2022-01-18,9.399999618530273,9.399999618530273,9.109999656677246,9.149999618530273,9.149999618530273,106200,9.267999839782714,9.244999885559082,9.173499917984008,9.77379997253418,9.920199995040894,11.31925000667572,44.32575461104717,-0.10354759823199267,-0.15798653122714734,0.054438932995154676,9.444444524340625,9.173499917984008,8.902555311627392,63.111029730902466,61.036964699073685,KVHI
2022-01-19,9.199999809265137,9.220000267028809,9.100000381469727,9.119999885559082,9.119999885559082,72700,9.255999755859374,9.239999866485595,9.180999898910523,9.746399974822998,9.907199993133545,11.297700004577637,43.61690496100675,-0.10586853339614777,-0.14756293166094742,0.04169439826479965,9.436882704046473,9.180999898910523,8.925117093774572,43.99237822244862,57.33073792220336,KVHI
2022-01-20,8.9399995803833,9.479999542236328,8.9399995803833,9.109999656677246,9.109999656677246,44600,9.239999771118164,9.240999794006347,9.171499872207642,9.707399959564208,9.892899990081787,11.276750001907349,43.36793669980086,-0.10727818993532168,-0.13950598331582226,0.03222779338050058,9.423076900021021,9.171499872207642,8.919922844394263,28.13381970428594,45.07907588587893,KVHI
2022-01-21,9.100000381469727,9.119999885559082,8.899999618530273,8.960000038146973,8.960000038146973,137700,9.14799976348877,9.190999794006348,9.164499855041504,9.661999969482421,9.878299989700317,11.254800000190734,39.70677697931501,-0.11912585975691314,-0.13542995860404045,0.016304098847127302,9.430993758327391,9.164499855041504,8.898005951755616,17.657680004206217,29.927959310313515,KVHI
2022-01-24,8.90999984741211,9.069999694824219,8.699999809265137,8.960000038146973,8.960000038146973,56900,9.05999984741211,9.167999839782714,9.162999868392944,9.62299997329712,9.862199993133546,11.233249998092651,39.70677697931501,-0.12705066249739794,-0.13375409938271193,0.006703436885313996,9.433710008234172,9.162999868392944,8.892289728551717,21.072643727074308,22.28804781185541,KVHI
2022-01-25,8.739999771118164,9.029999732971191,8.710000038146973,8.880000114440918,8.880000114440918,82100,9.005999946594239,9.136999893188477,9.15549988746643,9.582799968719483,9.847199993133545,11.212300000190735,37.736271321917044,-0.13819344303133896,-0.13464196811243734,-0.0035514749189016204,9.44797030631299,9.15549988746643,8.86302946861987,19.153465440129054,19.29459639046978,KVHI
2022-01-26,8.970000267028809,9.279999732971191,8.720000267028809,8.9399995803833,8.9399995803833,73100,8.969999885559082,9.112999820709229,9.152499866485595,9.547599964141845,9.833699989318848,11.19034999847412,40.1357829115194,-0.1405624055051895,-0.13582605559098776,-0.004736349914201743,9.452424821877605,9.152499866485595,8.852574911093585,25.185180475685062,21.803763214296065,KVHI
2022-01-27,9.0600004196167,9.0600004196167,8.6899995803833,8.789999961853027,8.789999961853027,57000,8.905999946594239,9.072999858856202,9.137999868392944,9.51459997177124,9.819999990463257,11.1675,36.36289713203112,-0.15278236099560516,-0.13921731667191123,-0.013565044323693931,9.476147716115284,9.137999868392944,8.799852020670604,19.218562902953625,21.1857362729225,KVHI
2022-01-28,8.789999961853027,8.989999771118164,8.600000381469727,8.800000190734863,8.800000190734863,126300,8.873999977111817,9.010999870300292,9.115499877929688,9.474399967193603,9.807899990081786,11.144400000572205,36.78951155472491,-0.15981755161438116,-0.14333736366040523,-0.016480187953975933,9.479723599231873,9.115499877929688,8.751276156627503,19.218549480875144,21.207430953171198,KVHI
2022-01-31,8.8100004196167,9.279999732971191,8.710000038146973,9.0,9.0,63700,8.881999969482422,8.970999908447265,9.105999898910522,9.446599960327148,9.798499994277954,11.120549998283387,44.764783796281534,-0.14755376971774936,-0.14418064487187404,-0.0033731248458753194,9.471863157493642,9.105999898910522,8.740136640327401,23.662995338161448,20.700035907329994,KVHI
2022-02-01,8.979999542236328,9.0600004196167,8.770000457763672,8.789999961853027,8.789999961853027,35600,8.863999938964843,8.934999942779541,9.089999914169312,9.415999965667725,9.786499996185302,11.096099996566773,39.1756212688572,-0.15301600894188283,-0.1459477176858758,-0.0070682912560070255,9.48089621546386,9.089999914169312,8.699103612874763,26.33330027262338,23.071615030553247,KVHI
2022-02-02,8.829999923706055,8.899999618530273,8.649999618530273,8.84000015258789,8.84000015258789,135300,8.844000053405761,8.906999969482422,9.073499917984009,9.386199970245361,9.775299997329713,11.073949995040893,41.062478694079545,-0.15156314971194718,-0.14707080409109008,-0.004492345620857097,9.477146904643712,9.073499917984009,8.669852931324305,27.666632334390957,25.88764264839185,KVHI
2022-02-03,8.760000228881836,8.800000190734863,8.600000381469727,8.710000038146973,8.710000038146973,62200,8.82800006866455,8.867000007629395,9.053999900817871,9.351399974822998,9.761799993515014,11.050149993896484,37.78084690905266,-0.1590680338067223,-0.14947025003421652,-0.00959778377250578,9.487238708840486,9.053999900817871,8.620761092795256,18.49996935236645,24.166633986460184,KVHI
2022-02-04,8.670000076293945,8.720000267028809,8.520000457763672,8.600000381469727,8.600000381469727,106500,8.788000106811523,8.83100004196167,9.010999917984009,9.315799980163574,9.750699996948242,11.025949997901916,35.216244715065706,-0.1719100890141263,-0.15395821783019847,-0.017951871183927826,9.445229996506242,9.010999917984009,8.576769839461775,14.944427784034202,20.37034315693046,KVHI
