Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-06,10.0,10.0,9.949999809265137,10.0,10.0,25100,10.016000366210937,10.018000411987305,10.012000274658202,9.998200149536133,9.999610176086426,,43.67564125287791,0.0076613529005147285,0.00924100949168479,-0.0015796565911700613,10.031596641117988,10.012000274658202,9.992403908198417,90.47606072578485,96.8253535752616,DUETU
2022-09-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5000,9.998000335693359,10.009000396728515,10.008500289916991,9.994800148010254,9.998340177536011,,16.887602882119253,0.00041786216992001357,0.007476380027331834,-0.007058517857411821,10.049132982251127,10.008500289916991,9.967867597582856,57.14272739245151,82.5395960394121,DUETU
2022-09-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.980000305175782,10.000000381469727,10.00500030517578,9.991400146484375,9.997070178985595,,16.887602882119253,-0.00526199936738081,0.004928704148389305,-0.010190703515770115,10.058104115290547,10.00500030517578,9.951896495061014,23.809394059118176,57.1427273924515,DUETU
2022-09-09,9.949999809265137,9.979999542236328,9.920000076293945,9.930000305175781,9.930000305175781,37000,9.962000274658203,9.991000366210937,10.00150032043457,9.988000144958496,9.99580018043518,,16.88760288211925,-0.009652067530597108,0.002012549812592022,-0.01166461734318913,10.063878317080665,10.00150032043457,9.939122323788474,3.333396911378563,28.095172787649403,DUETU
2022-09-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,12800,9.950000190734864,9.985000324249267,9.99950032234192,9.985200138092042,9.994900178909301,,37.42971331535592,-0.010588443460992636,-0.0005076488421249096,-0.010080794618867727,10.064454298275667,9.99950032234192,9.934546346408172,16.666666666666668,14.603152545721121,DUETU
2022-09-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.942000198364259,9.979000282287597,9.997500324249268,9.982400131225585,9.994000177383423,,37.429713315355926,-0.011201405304337442,-0.0026464001345674164,-0.008555005169770025,10.06469424938335,9.997500324249268,9.930306399115185,29.99993642195477,16.666666666666654,DUETU
2022-09-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.948000144958495,9.973000240325927,9.995500326156616,9.97960012435913,9.993100175857544,,37.42971331535593,-0.011553994722294902,-0.004427919052112914,-0.007126075670181989,10.06463084200356,9.995500326156616,9.926369810309673,39.999809265864315,28.888804118161904,DUETU
2022-09-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.954000091552734,9.967000198364257,9.993500328063964,9.979800128936768,9.992200174331664,,37.42971331535593,-0.011698570537248543,-0.005882049349140039,-0.0058165211881085034,10.064288977780011,9.993500328063964,9.922711678347918,39.999809265864315,36.66651831789445,DUETU
2022-09-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.961000156402587,9.99050030708313,9.980000133514404,9.991300172805786,,37.429713315355926,-0.011678525143981489,-0.0070413445081083294,-0.004637180635873159,10.061627200275412,9.99050030708313,9.919373413890847,39.999809265864315,39.9998092658643,DUETU
2022-09-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,9.96200008392334,9.956000137329102,9.988000297546387,9.980400142669678,9.990500173568726,,44.10085801774258,-0.010731992402057244,-0.007779474086898113,-0.0029525183151591318,10.058314117630388,9.988000297546387,9.917686477462386,43.33320617724288,41.11094156965715,DUETU
2022-09-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.964000129699707,9.953000164031982,9.985500288009643,9.980800151824951,9.989700174331665,,44.10085801774258,-0.00986810501277624,-0.008197200272073739,-0.001670904740702502,10.054630825929394,9.985500288009643,9.916369750089892,46.666603088621436,43.33320617724286,DUETU
2022-09-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.966000175476074,9.957000160217286,9.9830002784729,9.981200160980224,9.988900175094605,,44.10085801774258,-0.009078813126441432,-0.008373522842947278,-0.0007052902834941543,10.050557875157251,9.9830002784729,9.91544268178855,50.0,46.66660308862142,DUETU
2022-09-22,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,246100,9.966000175476074,9.960000133514404,9.980000257492065,9.981200160980224,9.988000173568725,,38.9183425966819,-0.009154698845655673,-0.008529758043488957,-0.0006249408021667159,10.046030765014907,9.980000257492065,9.913969749969224,46.666603088621436,47.777735392414264,DUETU
2022-09-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.966000175476074,9.963000106811524,9.97700023651123,9.981200160980224,9.987100172042847,,38.91834259668192,-0.009109826416597855,-0.008645771718110738,-0.0004640546984871173,10.040906620938756,9.97700023651123,9.913093852083705,46.666603088621436,47.777735392414264,DUETU
2022-09-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.964000129699707,9.963000106811524,9.974000215530396,9.981200160980224,9.986200170516968,,38.91834259668191,-0.008970854269426454,-0.008710788228373881,-0.00026006604105257257,10.03512323092059,9.974000215530396,9.912877200140201,52.22233525210387,48.51851380978223,DUETU
2022-09-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.96200008392334,9.963000106811524,9.97100019454956,9.981200160980224,9.985300168991088,,38.91834259668191,-0.008759741000053722,-0.00872057878270985,-3.916221734387264e-05,10.028585080093405,9.97100019454956,9.913415309005716,61.11146432696486,53.3334675558967,DUETU
2022-09-28,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,500,9.955999946594238,9.961000061035156,9.967000150680542,9.980800151824951,9.984200162887573,,29.57034348644513,-0.010089990869868615,-0.008994461200141603,-0.0010955296697270113,10.02144296559663,9.967000150680542,9.912557335764454,55.555732163482425,56.29651058085037,DUETU
2022-09-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4200,9.951999855041503,9.95900001525879,9.963000106811524,9.980400142669678,9.983100156784058,,29.570343486445132,-0.011017223777903595,-0.009399013715694002,-0.0016182100622095935,10.012840033990368,9.963000106811524,9.91316017963268,33.333333333333336,50.00017660792685,DUETU
2022-09-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.94799976348877,9.956999969482421,9.959000062942504,9.980000133514404,9.982000150680541,,29.57034348644513,-0.011618135899263748,-0.00984283815240795,-0.001775297746855798,10.002313037660711,9.959000062942504,9.915687088224297,11.11093450318424,33.333333333333314,DUETU
2022-10-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.943999671936036,9.953999900817871,9.955000019073486,9.97960012435913,9.980900144577026,,29.57034348644513,-0.011956535585239791,-0.01026557763897432,-0.001690957946265472,9.988764000014758,9.955000019073486,9.921236038132214,-2.3684757858670005e-15,14.814755945505839,DUETU
2022-10-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.95099983215332,9.951999998092651,9.979200115203858,9.97980013847351,,29.57034348644513,-0.012085406728550296,-0.010629543456889514,-0.0014558632716607824,9.979276524281463,9.951999998092651,9.924723471903839,-2.3684757858670005e-15,3.703644834394727,DUETU
2022-10-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.94799976348877,9.952499961853027,9.978800106048585,9.978700132369996,,29.57034348644513,-0.012048648715719423,-0.010913364508655496,-0.001135284207063927,9.978480988261877,9.952499961853027,9.926518935444177,-2.3684757858670005e-15,-2.032941716202509e-14,DUETU
2022-10-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.945999717712402,9.952999925613403,9.97840009689331,9.97880012512207,,29.57034348644513,-0.011882543164746906,-0.011107200239873778,-0.0007753429248731278,9.977576721080581,9.952999925613403,9.928423130146225,-2.3684757858670005e-15,-2.032941716202509e-14,DUETU
2022-10-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.943999671936036,9.953499889373779,9.978000087738037,9.978900117874145,,29.57034348644513,-0.011616989890740115,-0.011209158170047046,-0.0004078317206930686,9.976543854040843,9.953499889373779,9.930455924706715,-2.3684757858670005e-15,-2.032941716202509e-14,DUETU
2022-10-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.941999626159667,9.952499866485596,9.977600078582764,9.97900011062622,,29.570343486445122,-0.011276547982149054,-0.011222636132467448,-5.391184968160656e-05,9.97605884367447,9.952499866485596,9.92894088929672,-2.3684757858670005e-15,-2.032941716202509e-14,DUETU
2022-10-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,9.951499843597412,9.97720006942749,9.979100103378295,,29.570343486445122,-0.010881312321776804,-0.011154371370329319,0.0002730590485525153,9.975395996814468,9.951499843597412,9.927603690380357,-2.3684757858670005e-15,-2.032941716202509e-14,DUETU
2022-10-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5000,9.943999671936036,9.941999626159667,9.951499843597412,9.97720006942749,9.979400100708007,,53.17107078143809,-0.008852173081685066,-0.010693931712600468,0.0018417586309154022,9.975395996814468,9.951499843597412,9.927603690380357,33.333333333333336,11.111111111111093,DUETU
2022-10-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9000,9.94799976348877,9.943999671936036,9.951499843597412,9.97720006942749,9.97970009803772,,53.17107078143809,-0.007161512160454464,-0.009987447802171267,0.002825935641716803,9.975395996814468,9.951499843597412,9.927603690380357,66.66666666666667,33.333333333333314,DUETU
2022-10-14,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,10200,9.955999755859375,9.947999668121337,9.95249981880188,9.977600059509278,9.980200090408324,,66.27649710385413,-0.004159905560790378,-0.00882193935389509,0.004662033793104712,9.979239718578398,9.95249981880188,9.92575991902536,93.33320617724287,64.44440205908093,DUETU
2022-10-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.96399974822998,9.95199966430664,9.952999782562255,9.977200050354003,9.980700082778931,,66.27649710385414,-0.0017608131472552913,-0.00740971411256713,0.005648900965311838,9.981354962074395,9.952999782562255,9.924644603050115,86.66641235448576,82.22209506613173,DUETU
2022-10-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.971999740600586,9.955999660491944,9.953499746322631,9.97680004119873,9.981200075149536,,66.27649710385414,0.0001388839077627324,-0.005899994508501157,0.00603887841626389,9.983349544649917,9.953499746322631,9.923649947995345,79.99961853172863,86.66641235448571,DUETU
2022-10-19,10.039999961853027,10.039999961853027,9.979999542236328,9.979999542236328,9.979999542236328,2200,9.975999641418458,9.959999656677246,9.953999710083007,9.976400032043458,9.98130006790161,,66.27649710385414,0.001625667823713428,-0.00439486204205824,0.006020529865771668,9.985240788891204,9.953999710083007,9.92275863127481,66.66634877644053,77.77745988755161,DUETU
2022-10-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2400,10.043999671936035,9.995999717712403,9.970999717712402,9.982400035858154,9.984600067138672,,95.19808144818406,0.028299118147220526,0.002143933995797513,0.02615518415142301,10.125129759243436,9.970999717712402,9.81686967618137,73.33314259919764,73.3330366357889,DUETU
2022-10-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.107999801635742,10.031999778747558,9.987999725341798,9.988400039672852,9.987900066375733,,95.19808144818404,0.04887462346452942,0.011490071889543894,0.037384551574985526,10.198295070807207,9.987999725341798,9.777704379876388,79.99993642195477,73.33314259919761,DUETU
2022-10-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.17199993133545,10.067999839782715,10.004999732971191,9.994400043487548,9.991200065612793,,95.19808144818406,0.06443805784743972,0.022079669081123063,0.04235838876631666,10.25476000377379,10.004999732971191,9.755239462168593,100.0,84.44435967371743,DUETU
2022-10-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.236000061035156,10.103999900817872,10.021999740600586,10.000400047302247,9.994500064849854,,95.19808144818404,0.07589729495259867,0.032843194255418186,0.043054100697180485,10.30168572763434,10.021999740600586,9.742313753566833,100.0,93.33331214065156,DUETU
2022-10-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.13799991607666,10.039999771118165,10.006400051116943,9.997800064086913,,95.19808144818406,0.08401040328339171,0.04307663606101289,0.04093376722237882,10.34172860922997,10.039999771118165,9.73827093300636,100.0,99.99999999999996,DUETU
2022-10-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.17199993133545,10.057999801635741,10.012400054931641,10.001100063323975,,95.19808144818406,0.08940944367608239,0.05234319758402679,0.037066246092055596,10.376220359369933,10.057999801635741,9.73977924390155,100.0,99.99999999999996,DUETU
2022-10-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,10.238000106811523,10.172999954223632,10.060499811172486,10.01180004119873,10.001300058364869,,41.46236760577901,0.06789117183567761,0.055452792434356954,0.012438379401320657,10.375744658173675,10.060499811172486,9.745254964171297,71.29630610774383,90.43210203591457,DUETU
2022-10-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.176000022888184,10.173999977111816,10.062999820709228,10.01120002746582,10.001500053405762,,41.462367605779015,0.05025843837854538,0.05441392162319464,-0.004155483244649261,10.375160521912305,10.062999820709228,9.750839119506152,40.90412174575166,70.73347595116512,DUETU
2022-11-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,10.113999938964843,10.175,10.065499830245972,10.01060001373291,10.001700048446656,,41.462367605779015,0.0358708729818904,0.05070531189493379,-0.01483443891304339,10.374464703344444,10.065499830245972,9.756534957147501,10.511937383759488,40.90412174575162,DUETU
2022-11-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.051999855041505,10.176000022888184,10.067999839782715,10.01,10.001900043487549,,41.46236760577901,0.02418977903315067,0.04540220532257717,-0.021212426289426496,10.37365369933731,10.067999839782715,9.762345980228119,6.923986340165036,19.446681823225354,DUETU
2022-11-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.144999980926514,10.070499849319457,10.00939998626709,10.00220004081726,10.0006050491333,41.462367605779015,0.014762257802280132,0.03927421581851776,-0.02451195801623763,10.372723724172321,10.070499849319457,9.768275974466594,5.024525766306573,7.48681649674366,DUETU
2022-11-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.113999938964843,10.072999858856202,10.00879997253418,10.002500038146973,10.000680046081543,41.46236760577902,0.007207792361542786,0.03286093112712277,-0.02565313876557998,10.371670679024238,10.072999858856202,9.774329038688165,3.1250651924481105,5.0245257663065335,DUETU
2022-11-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.082999897003173,10.075499868392944,10.008199958801269,10.002800035476685,10.00078004360199,41.462367605779015,0.0012069115477277848,0.02653012721124377,-0.025323215663515985,10.370490116922054,10.075499868392944,9.780509619863833,3.1250651924481105,3.7582187170675585,DUETU
2022-11-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.051999855041505,10.077999877929688,10.007599945068359,10.003100032806396,10.000880041122436,41.462367605779015,-0.00350838722717306,0.020522424323560405,-0.024030811550733465,10.36917720234405,10.077999877929688,9.786822553515327,2.0833767949654085,2.7778357266205034,DUETU
2022-11-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.020999813079834,10.079499864578247,10.00699993133545,10.003400030136108,10.000880041122436,41.462367605779015,-0.007162728008339059,0.014985393857180512,-0.022148121865519572,10.368531429870657,10.079499864578247,9.790468299285838,1.0416883974827063,2.0833767949653685,DUETU
2022-11-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.080999851226807,10.00639991760254,10.00370002746582,10.000880041122436,41.462367605779015,-0.009944188984938762,0.009999477288756657,-0.01994366627369542,10.36783823348774,10.080999851226807,9.794161468965873,3.848773152033876e-15,1.0416883974826663,DUETU
2022-11-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.0814998626709,10.00579990386963,10.003200025558472,10.000830039978027,41.462367605779015,-0.012010072211792178,0.00559756738864689,-0.017607639600439068,10.367666331574828,10.0814998626709,9.79533339376697,3.848773152033876e-15,0.34722946582753145,DUETU
2022-11-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.08199987411499,10.00519989013672,10.002700023651123,10.001030039787292,41.462367605779015,-0.013491774771727805,0.0017796989565719511,-0.015271473728299756,10.367489345410199,10.08199987411499,9.79651040281978,3.848773152033876e-15,-3.602056924339397e-14,DUETU
2022-11-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.082499885559082,10.004999885559082,10.001600017547608,10.001180038452148,41.462367605779015,-0.014498900426701766,-0.0014760209200827923,-0.013022879506618974,10.367307238736998,10.082499885559082,9.797692532381166,3.848773152033876e-15,-3.602056924339397e-14,DUETU
2022-11-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.082999897003173,10.006199874877929,10.000500011444093,10.001130037307739,41.46236760577902,-0.015122729353796771,-0.004205362606825589,-0.010917366746971182,10.367119974675628,10.082999897003173,9.798879819330718,3.848773152033876e-15,-3.602056924339397e-14,DUETU
2022-11-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,10.067499876022339,10.007399864196778,9.999400005340576,10.001180038452148,41.462367605779015,-0.015439145415154343,-0.00645211916849134,-0.008987026246663003,10.335968114594236,10.067499876022339,9.799031637450442,3.848773152033876e-15,-3.602056924339397e-14,DUETU
2022-11-18,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,1300,10.00399990081787,9.996999835968017,10.05549988746643,10.009999866485595,9.999000005722046,10.00158004283905,57.807274173071335,-0.009927007743511851,-0.007147096883495442,-0.002779910860016409,10.301871893427991,10.05549988746643,9.80912788150487,33.333333333333336,11.111111111111073,DUETU
2022-11-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.018000030517578,10.00399990081787,10.043499898910522,10.01199987411499,9.998600006103516,10.001980047225953,57.80727417307134,-0.005495253069222272,-0.006816728120640808,0.001321475051418536,10.262979141023395,10.043499898910522,9.824020656797648,66.66666666666667,33.33333333333329,DUETU
2022-11-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.032000160217285,10.010999965667725,10.031499910354615,10.013999881744384,9.998200006484986,10.002380051612853,57.807274173071335,-0.0019604566370095,-0.005845473823914546,0.0038850171869050463,10.217217740173233,10.031499910354615,9.845782080535997,100.0,66.66666666666663,DUETU
2022-11-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.046000289916993,10.018000030517578,10.019499921798706,10.015999889373779,9.997800006866456,10.002780055999756,57.807274173071335,0.000831312153323438,-0.004510116628466949,0.005341428781790387,10.159710795499649,10.019499921798706,9.879289048097764,100.0,88.88888888888884,DUETU
2022-11-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.025000095367432,10.007499933242798,10.017999897003174,9.99890001296997,10.00308005809784,57.807274173071335,0.0030091217508392276,-0.003006268952605714,0.006015390703444942,10.068122273123914,10.007499933242798,9.946877593361682,100.0,99.99999999999994,DUETU
2022-11-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.032000160217285,10.010999965667725,10.019999904632568,10.000000019073486,10.003380060195923,57.807274173071335,0.004681090845748415,-0.001468796992934888,0.006149887838683303,10.075156619755637,10.010999965667725,9.946843311579814,100.0,99.99999999999994,DUETU
2022-11-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.039000225067138,10.014499998092651,10.021799907684326,10.001100025177003,10.003680062294006,57.807274173071335,0.005937692377706583,1.2500881193406362e-05,0.005925191496513176,10.0812763608202,10.014499998092651,9.947723635365103,100.0,99.99999999999994,DUETU
2022-11-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.046000289916993,10.018000030517578,10.023599910736085,10.002200031280518,10.00398006439209,57.80727417307132,0.006854543237471589,0.0013809093524490429,0.005473633885022546,10.086586378711148,10.018000030517578,9.949413682324009,100.0,99.99999999999994,DUETU
2022-12-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.053000354766846,10.021500062942504,10.025399913787842,10.003300037384033,10.004280066490173,57.807274173071335,0.00749475923030829,0.0026036793280208924,0.004891079902287397,10.091149828788337,10.021500062942504,9.951850297096671,100.0,99.99999999999994,DUETU
2022-12-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.025000095367432,10.027399921417237,10.00430004119873,10.004580068588258,57.807274173071335,0.007910942595289683,0.00366513198147465,0.004245810613815033,10.095000743865967,10.025000095367432,9.954999446868896,100.0,99.99999999999994,DUETU
2022-12-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.028500127792359,10.029399929046631,10.005300045013428,10.00488007068634,57.80727417307132,0.008146858991269212,0.004561477383433562,0.00358538160783565,10.098149893637375,10.028500127792359,9.958850361947343,100.0,99.99999999999994,DUETU
2022-12-06,10.065999984741211,10.100000381469727,10.010000228881836,10.020000457763672,10.020000457763672,2600,10.052000427246094,10.056000423431396,10.030000162124633,10.030599937438964,10.005900049209595,10.004980072975158,42.48892244324931,0.005047971928718198,0.004658776292490489,0.0003891956362277087,10.097528547679715,10.030000162124633,9.96247177656955,75.75773338881953,91.91924446293979,DUETU
2022-12-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.044000434875489,10.052000427246094,10.031500196456909,10.031799945831299,10.006500053405762,10.005080075263978,42.488922443249315,0.0025625422138570997,0.004239529476763811,-0.0016769872629067116,10.096700464899726,10.031500196456909,9.966299928014092,51.51546677763906,75.75773338881947,DUETU
2022-12-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.036000442504882,10.04800043106079,10.033000230789185,10.033399963378907,10.007100057601928,10.005230078697204,42.48892244324932,0.000586065460460361,0.0035088366735031213,-0.0029227712130427603,10.095642599281618,10.033000230789185,9.970357862296751,21.88591563958964,49.719705268682695,DUETU
2022-12-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.028000450134277,10.044000434875489,10.03450026512146,10.034999980926514,10.007700061798095,10.005380082130433,42.488922443249315,-0.0009691350210960792,0.002613242334583281,-0.0035823773556793604,10.094325484148676,10.03450026512146,9.974675046094244,16.498631112720687,29.966671176649744,DUETU
2022-12-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.040000438690186,10.036000299453736,10.036599998474122,10.008300065994263,10.00553008556366,42.488922443249315,-0.0021765526630996845,0.0016552833350466879,-0.0038318359981463724,10.092710497028865,10.036000299453736,9.979290101878608,11.111346585851734,16.498631112720634,DUETU
2022-12-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.036000442504882,10.03750033378601,10.038200016021728,10.00890007019043,10.005830087661742,42.48892244324931,-0.0030977311271982444,0.0007046804425977014,-0.003802411569795946,10.090745383908278,10.03750033378601,9.984255283663742,11.111346585851734,12.907108094808,DUETU
2022-12-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.03200044631958,10.039000368118286,10.039800033569335,10.009500074386597,10.00598009109497,42.48892244324931,-0.0037841503668527565,-0.00019308571929239026,-0.003591064647560366,10.08835645580672,10.039000368118286,9.989644280429852,11.111346585851734,11.111346585851683,DUETU
2022-12-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.022000312805176,10.029000377655029,10.041000366210938,10.041600036621094,10.01020007133484,10.006130089759827,48.24806545158329,-0.0034811560182106405,-0.0008506997790760403,-0.0026304562391346,10.085227213348848,10.041000366210938,9.996773519073027,14.81477556902471,12.345822913576008,DUETU
2022-12-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.02400016784668,10.02600030899048,10.04300036430359,10.043400039672852,10.010900068283082,10.006235089302063,48.24806545158328,-0.003204095989865152,-0.0013213790212338627,-0.0018827169686312895,10.081000425942646,10.04300036430359,10.005000302664532,18.518204552197684,14.814775569024656,DUETU
2022-12-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.026000022888184,10.023000240325928,10.041500329971313,10.045200042724609,10.011600065231324,10.006685090065002,48.24806545158328,-0.0029505122526725103,-0.0016472056675215921,-0.0013033065851509181,10.079063705478754,10.041500329971313,10.003936954463873,22.221633535370657,18.51820455219763,DUETU
2022-12-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.027999877929688,10.02400016784668,10.040000295639038,10.047000045776366,10.012300062179566,10.007085089683533,48.24806545158328,-0.0027182114642432254,-0.0018614068268659187,-0.0008568046373773066,10.076878593463645,10.040000295639038,10.00312199781443,22.221633535370657,20.98715720764628,DUETU
2022-12-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.025000095367432,10.038500261306762,10.048800048828125,10.013000059127808,10.007485089302063,48.24806545158328,-0.0025052326532026825,-0.0019901719921332716,-0.0005150606610694109,10.074430884699781,10.038500261306762,10.002569637913743,22.221633535370657,22.221633535370604,DUETU
2022-12-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.026000022888184,10.037000226974488,10.05020004272461,10.01370005607605,10.007960085868836,48.24806545158329,-0.002309819252493739,-0.002054101444205365,-0.00025571780828837366,10.071699070185717,10.037000226974488,10.002301383763259,22.221633535370657,22.221633535370604,DUETU
2022-12-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.026999950408936,10.035500192642212,10.051600036621094,10.014400053024293,10.008405084609985,48.24806545158328,-0.0021303948587494403,-0.0020693601271141804,-6.103473163525993e-05,10.068651496073567,10.035500192642212,10.002348889210857,22.221633535370657,22.221633535370604,DUETU
