Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-18,20.0,20.684999465942383,19.760000228881836,20.649999618530273,20.649999618530273,45700,20.270000076293947,19.85300006866455,19.498500061035156,19.831599998474122,17.584099979400634,16.993374943733215,63.39958586400469,0.20160055440466707,0.06664134670656788,0.1349592076980992,20.496703977129737,19.498500061035156,18.500296144940574,80.31010303311253,81.14872443208498,ASND
2016-11-21,20.440000534057617,20.6299991607666,19.704999923706055,20.399999618530273,20.399999618530273,56600,20.28199996948242,19.95300006866455,19.56850004196167,19.839599990844725,17.6553999710083,17.004224944114686,59.30853542113129,0.2272492504416519,0.09876292745358468,0.12848632298806723,20.612363489472877,19.56850004196167,18.524636594450463,80.84709820959061,79.97901601365731,ASND
2016-11-22,20.280000686645508,20.649999618530273,20.05500030517578,20.479999542236328,20.479999542236328,25200,20.321999740600585,20.067000007629396,19.642000007629395,19.851199989318847,17.729899969100952,17.016724944114685,60.193720827719524,0.25113640791223446,0.12923762354531465,0.12189878436691981,20.72450810311666,19.642000007629395,18.559491912142132,81.19264101837229,80.7832807536919,ASND
2016-11-23,20.260000228881836,20.770000457763672,20.020000457763672,20.530000686645508,20.530000686645508,33100,20.436000061035156,20.178000068664552,19.691499996185303,19.855,17.80249997138977,17.02997495174408,60.76816079335613,0.2709781592404923,0.15758573068435017,0.11339242855614212,20.83938982520029,19.691499996185303,18.543610167170318,79.35779522194643,80.46584481663655,ASND
2016-11-25,20.489999771118164,20.780000686645508,19.979999542236328,20.635000228881836,20.635000228881836,23800,20.538999938964842,20.288500022888183,19.772749996185304,19.841500015258788,17.876049976348877,17.043149952888488,62.00803317192427,0.29181165257646313,0.18443091506277276,0.10738073751369037,20.94594859864302,19.772749996185304,18.599551393727587,82.95107622277352,81.16717082103084,ASND
2016-11-28,20.479999542236328,20.959999084472656,20.19499969482422,20.510000228881836,20.510000228881836,58200,20.511000061035155,20.39050006866455,19.855249977111818,19.845700035095216,17.95384998321533,17.053749957084655,59.593439494558865,0.29483719120063867,0.20651217029034594,0.08832502091029273,20.991584112061343,19.855249977111818,18.718915842162293,82.92217052985278,81.74368065819101,ASND
2016-11-29,20.420000076293945,20.860000610351562,20.329999923706055,20.5,20.5,29800,20.5310001373291,20.40650005340576,19.906750011444093,19.85650005340576,18.02904998779297,17.065999960899354,59.394177448464326,0.2930499203976602,0.2238197203118088,0.0692302000858514,21.061783844595432,19.906750011444093,18.751716178292753,81.97856781820765,82.61727152361141,ASND
2016-11-30,20.489999771118164,20.829999923706055,20.360000610351562,20.530000686645508,20.530000686645508,36300,20.541000366210938,20.431500053405763,19.98425006866455,19.871900062561036,18.105649995803834,17.07664996623993,59.82814173806062,0.2907032539408654,0.23719642703762012,0.053506826903245264,21.086970846849237,19.98425006866455,18.881529290479865,79.87992864337342,81.59355566381139,ASND
2016-12-01,20.700000762939453,21.0,19.739999771118164,20.459999084472656,20.459999084472656,166100,20.52700004577637,20.48150005340576,20.048750019073488,19.88490005493164,18.18054998397827,17.08699996471405,58.26346909533626,0.279967666612599,0.24575067495261588,0.0342169916599831,21.10327311290414,20.048750019073488,18.994226925242835,78.67205584002072,80.17685076720069,ASND
2016-12-02,20.31999969482422,20.549999237060547,20.0,20.25,20.25,58600,20.45,20.494499969482423,20.103750038146973,19.89050006866455,18.25604998588562,17.097199969291687,53.72423750977625,0.25161401548166396,0.2469233430584255,0.004690672423238451,21.076616319554315,20.103750038146973,19.13088375673963,74.51700535421733,77.68966327920393,ASND
2016-12-05,20.110000610351562,20.69499969482422,19.850000381469727,20.459999084472656,20.459999084472656,26700,20.439999771118163,20.47549991607666,20.164249992370607,19.90710006713867,18.331549978256227,17.106849961280822,57.306310046677744,0.24328428397824808,0.24619553124239002,-0.0029112472641419362,21.06504557113947,20.164249992370607,19.263454413601742,73.00882528435095,75.39929549286312,ASND
2016-12-06,20.399999618530273,20.979999542236328,20.139999389648438,20.420000076293945,20.420000076293945,41700,20.423999786376953,20.477499961853027,20.21525001525879,19.918100051879883,18.406349983215332,17.112099957466125,56.410619142944306,0.23079486651854353,0.24311539829762072,-0.012320531779077187,21.050291666731066,20.21525001525879,19.38020836378651,72.41886947125647,73.31490003660836,ASND
2016-12-07,20.6200008392334,21.719999313354492,20.200000762939453,20.510000228881836,20.510000228881836,51400,20.41999969482422,20.48050003051758,20.273750019073486,19.908100051879885,18.483749980926515,17.124149956703185,58.00125489341465,0.2255590688119007,0.2396041324004767,-0.014045063588576018,21.01386395028512,20.273750019073486,19.53363608786185,65.06377045556668,70.16382173705814,ASND
2016-12-08,20.3700008392334,20.81999969482422,20.209999084472656,20.6200008392334,20.6200008392334,20800,20.452000045776366,20.489500045776367,20.33375005722046,19.907300071716307,18.56114998817444,17.13784996509552,59.926067835470775,0.2276614518468527,0.23721559628975192,-0.009554144442899204,20.9752862962559,20.33375005722046,19.69221381818502,54.83154774578481,64.10472922420276,ASND
2016-12-09,20.510000228881836,20.8799991607666,20.399999618530273,20.600000381469727,20.600000381469727,18600,20.522000122070313,20.486000061035156,20.38725004196167,19.913100090026855,18.634349994659424,17.15129996776581,59.3930796466348,0.22511870743045037,0.23479621851789162,-0.009677511087441248,20.921192912893687,20.38725004196167,19.853307171029655,44.85842123252352,54.91791314462511,ASND
2016-12-12,20.40999984741211,20.850000381469727,20.084999084472656,20.299999237060547,20.299999237060547,36500,20.49000015258789,20.464999961853028,20.427750015258788,19.917100067138673,18.706349983215333,17.16604996204376,51.93195741583264,0.19662935817776983,0.22716284644986726,-0.030533488272097425,20.772778896595632,20.427750015258788,20.082721133921943,39.369735313578126,46.353234763962256,ASND
2016-12-13,20.600000381469727,21.424999237060547,20.070999145507812,20.440000534057617,20.440000534057617,31900,20.494000244140626,20.459000015258788,20.432750034332276,19.92770008087158,18.781349992752077,17.183149962425233,54.786461310521915,0.1832360471769725,0.2183774865952883,-0.035141439418315795,20.775437844964042,20.432750034332276,20.09006222370051,36.01776650979347,40.08197435196514,ASND
2016-12-14,20.139999389648438,21.0,20.09600067138672,20.670000076293945,20.670000076293945,154400,20.526000213623046,20.47299995422363,20.452250003814697,19.941300086975097,18.859549989700316,17.20154996395111,59.08513895791714,0.18900209409631685,0.212502408095494,-0.023500313999177153,20.802257123963784,20.452250003814697,20.10224288366561,36.86870438337065,37.41873540224751,ASND
2016-12-15,20.530000686645508,21.020000457763672,20.31999969482422,20.899999618530273,20.899999618530273,31100,20.58199996948242,20.517000007629395,20.49925003051758,19.954700088500978,18.939349985122682,17.219249958992005,62.8852604449127,0.20971332403663823,0.21194459128372284,-0.0022312672470846118,20.823753842654533,20.49925003051758,20.174746218380626,46.96972324172268,39.95206471162903,ASND
2016-12-16,20.709999084472656,21.350000381469727,20.450000762939453,21.079999923706055,21.079999923706055,72600,20.677999877929686,20.6,20.54724998474121,19.975900077819823,19.020049982070923,17.23564996242523,65.57966294198097,0.2379091744137405,0.21713750790972636,0.02077166650401413,20.91436691371601,20.54724998474121,20.18013305576641,57.74412623182951,47.19418461897438,ASND
2016-12-19,20.739999771118164,21.5,20.075000762939453,20.200000762939453,20.200000762939453,62500,20.658000183105468,20.57400016784668,20.52475004196167,19.981300086975097,19.088849992752074,17.2462499666214,47.44528040939403,0.18708936146383692,0.21112787862054846,-0.024038517156711542,20.918138853189017,20.52475004196167,20.131361230734324,49.831678049751524,51.515175841101346,ASND
2016-12-20,20.309999465942383,20.704999923706055,19.719999313354492,19.719999313354492,19.719999313354492,37400,20.513999938964844,20.504000091552733,20.49075002670288,19.978500061035156,19.14204998970032,17.25484996318817,40.815440327904824,0.10685048227449911,0.1902723993513386,-0.08342191707683949,21.016623553378317,20.49075002670288,19.964876500027444,30.303056575056008,45.95962028554579,ASND
2016-12-21,19.8700008392334,20.59000015258789,19.700000762939453,20.110000610351562,20.110000610351562,40100,20.40200004577637,20.464000129699706,20.472250080108644,19.982500076293945,19.20244999885559,17.265999970436095,47.26350630179878,0.07387880879801045,0.166993681240673,-0.09311487244266253,21.02374340100113,20.472250080108644,19.920756759216157,14.50980513669586,31.54817992050124,ASND
2016-12-22,20.18000030517578,20.59000015258789,19.700000762939453,20.010000228881836,20.010000228881836,22700,20.22400016784668,20.40300006866455,20.44625005722046,19.98290008544922,19.261750001907348,17.275399975776672,45.883139621184924,0.03922713893367913,0.1414403727792742,-0.10221323384559508,21.032346326368206,20.44625005722046,19.860153788072715,11.88118531416027,18.898015675304155,ASND
2016-12-23,19.8700008392334,20.309999465942383,19.260000228881836,19.8700008392334,19.8700008392334,16100,19.98200035095215,20.330000114440917,20.40800008773804,19.961500091552736,19.31645001411438,17.28384997844696,43.947980750234976,0.00046331933657839386,0.11324496209073505,-0.11278164275415666,21.038034930292856,20.40800008773804,19.77796524518322,20.146779316502847,15.512589922453103,ASND
2016-12-27,19.59000015258789,20.31999969482422,19.3700008392334,19.770000457763672,19.770000457763672,28900,19.89600028991699,20.27700023651123,20.37100009918213,19.948100090026855,19.370050020217896,17.290649981498717,42.566971929617466,-0.03788971299305288,0.08301802707397746,-0.12090774006703034,21.057145714945612,20.37100009918213,19.684854483418647,20.291675190585554,17.439879940416333,ASND
2016-12-28,19.770000457763672,19.920000076293945,19.579999923706055,19.799999237060547,19.799999237060547,10000,19.912000274658205,20.213000106811524,20.336000061035158,19.94330005645752,19.42355001449585,17.298949980735777,43.144162460789566,-0.06511352842998974,0.05339171597318401,-0.11850524440317375,21.06248199293484,20.336000061035158,19.609518129135477,23.211869128843418,21.216774545310717,ASND
2016-12-29,19.600000381469727,20.389999389648438,19.209999084472656,19.700000762939453,19.700000762939453,48000,19.83000030517578,20.116000175476074,20.294500064849853,19.935500068664552,19.476550025939943,17.305949988365175,41.64184431391662,-0.09367778030129159,0.02397781671828889,-0.11765559701958048,21.06538187909359,20.294500064849853,19.523618250606116,22.07875667769939,21.860766999042895,ASND
2016-12-30,19.5,20.68000030517578,19.399999618530273,20.239999771118164,20.239999771118164,51800,19.876000213623048,20.050000190734863,20.283500099182127,19.960300064086915,19.533950023651123,17.318349986076356,51.46929255487467,-0.07191278290641634,0.004799696793347841,-0.07671247969976418,21.050892336474995,20.283500099182127,19.51610786188926,30.160907879215973,25.150511228586367,ASND
2017-01-03,19.969999313354492,21.389999389648438,19.600000381469727,19.90999984741211,19.90999984741211,34200,19.88400001525879,19.93300018310547,20.266500091552736,19.973500061035157,19.588150024414062,17.329599986076357,46.33421957686785,-0.08036569586525744,-0.012233381738373215,-0.06813231412688422,21.050981373104108,20.266500091552736,19.482018810001364,32.314443093290585,28.18470255006876,ASND
2017-01-04,19.860000610351562,21.139999389648438,19.860000610351562,20.520000457763672,20.520000457763672,45800,20.03400001525879,19.96500015258789,20.269500160217284,20.00230007171631,19.64625002861023,17.34239999294281,55.22662691803667,-0.037411482732427004,-0.017269001937183972,-0.020142480795243032,21.05737006987158,20.269500160217284,19.481630250562986,44.25038729989495,35.57524609080061,ASND
2017-01-05,20.690000534057617,21.010000228881836,20.100000381469727,20.670000076293945,20.670000076293945,25300,20.20800018310547,20.060000228881837,20.282000160217287,20.035700073242186,19.701850032806398,17.35574999332428,57.10869665304228,0.008634226274139678,-0.012088356294919242,0.02072258256905892,21.086775896771247,20.282000160217287,19.477224423663326,50.509486765171225,42.35810571945237,ASND
2017-01-06,20.700000762939453,21.03499984741211,19.8799991607666,20.68000030517578,20.68000030517578,23700,20.404000091552735,20.11700019836426,20.290500164031982,20.069100074768066,19.756150035858155,17.369599995613097,57.23775344906933,0.04540926752884644,-0.0005888315301661035,0.045998099059012545,21.108215886457458,20.290500164031982,19.472784441606507,61.717640330273696,52.15917146511341,ASND
2017-01-09,20.270000457763672,20.989999771118164,20.270000457763672,20.610000610351562,20.610000610351562,20700,20.478000259399415,20.17700023651123,20.29000015258789,20.09050006866455,19.791550045013427,17.384800000190737,55.968277530511166,0.06812011601844858,0.013152957979556835,0.05496715803889175,21.106921183474096,20.29000015258789,19.473079121701684,63.02768569572377,58.418270930389674,ASND
2017-01-10,20.700000762939453,21.010000228881836,20.399999618530273,20.719999313354492,20.719999313354492,28200,20.64000015258789,20.26200008392334,20.29600009918213,20.124700050354004,19.825950031280517,17.3983499956131,57.5611520829581,0.09391204352457194,0.02930477508855986,0.06460726843601208,21.123632747485736,20.29600009918213,19.468367450878524,64.86454553283521,63.203290519610995,ASND
2017-01-11,20.450000762939453,20.899999618530273,20.299999237060547,20.610000610351562,20.610000610351562,14400,20.658000183105468,20.346000099182127,20.31150016784668,20.159700050354004,19.849250030517577,17.41124999523163,55.40275213696284,0.10427434610577535,0.04429868929200296,0.05997565681377239,21.150386845298232,20.31150016784668,19.47261349039513,64.87390456962724,64.25537859939551,ASND
2017-01-12,20.559999465942383,21.299999237060547,20.350000381469727,21.190000534057617,21.190000534057617,28000,20.762000274658202,20.485000228881837,20.34900016784668,20.194100074768066,19.877050037384034,17.423499999046324,63.23166505533949,0.15747244778434677,0.06693344099047172,0.09053900679387505,21.2704967589795,20.34900016784668,19.427503576713857,74.7706807308818,68.16971027778153,ASND
2017-01-13,21.0,21.18000030517578,20.420000076293945,20.860000610351562,20.860000610351562,59200,20.79800033569336,20.601000213623045,20.35850019454956,20.23170009613037,19.905450038909912,17.43505000591278,57.09079278980166,0.17103253412821928,0.08775325961802123,0.08327927451019805,21.29680242072368,20.35850019454956,19.42019796837544,76.91137304584275,72.18531944878406,ASND
2017-01-17,20.479999542236328,21.399999618530273,20.0049991607666,21.1299991607666,21.1299991607666,192100,20.90200004577637,20.690000152587892,20.370000171661378,20.270900077819825,19.932250022888184,17.447050004005433,60.47315327398747,0.20124579059452685,0.11045176581332236,0.09079402478120449,21.33968046716567,20.370000171661378,19.400319876157084,84.72836320924937,78.80347232865809,ASND
2017-01-18,20.979999542236328,21.049999237060547,20.5,21.040000915527344,21.040000915527344,19600,20.966000366210938,20.803000259399415,20.36800022125244,20.308700103759765,19.96505002975464,17.459100012779235,58.80908509121081,0.21544439885423117,0.13145029242150413,0.08399410643272703,21.331962951890123,20.36800022125244,19.40403749061476,82.30701828070873,81.31558484526708,ASND
2017-01-19,20.8799991607666,21.200000762939453,20.56999969482422,21.0,21.0,205300,21.044000244140626,20.851000213623045,20.408000183105468,20.343700103759765,20.000150032043457,17.471950011253355,58.04456198883765,0.22092250153581716,0.14934473424436673,0.07157776729145043,21.40653117347794,20.408000183105468,19.409469192732995,84.32270124627921,83.7860275787459,ASND
2017-01-20,20.8700008392334,21.280000686645508,20.44499969482422,21.229999542236328,21.229999542236328,65300,21.052000045776367,20.907000160217287,20.48350019454956,20.380300102233885,20.035750026702882,17.48385000705719,61.17029583760689,0.2410443688119166,0.1676846611578767,0.0733597076540399,21.49083860925868,20.48350019454956,19.47616177984044,85.59896164778586,84.07622705825806,ASND
2017-01-23,21.049999237060547,21.368999481201172,20.709999084472656,21.0049991607666,21.0049991607666,33600,21.080999755859374,20.939500045776366,20.52825012207031,20.413600082397462,20.06720001220703,17.498125004768372,56.71855512464297,0.23611367178777343,0.18137046328385603,0.054743208503917395,21.544720635253107,20.52825012207031,19.511779608887515,83.76356623280485,84.5617430422901,ASND
2017-01-24,21.0,21.290000915527344,20.489999771118164,21.280000686645508,21.280000686645508,30000,21.111000061035156,21.006500053405762,20.591750144958496,20.450800094604492,20.099000015258788,17.51247500896454,60.50210739059113,0.2514972796391106,0.19539582655490695,0.05610145308420367,21.629243510938615,20.591750144958496,19.554256778978377,87.25445785191134,85.53899524416748,ASND
2017-01-25,20.90999984741211,21.29599952697754,20.90999984741211,21.1200008392334,21.1200008392334,18100,21.127000045776366,21.046500205993652,20.654250144958496,20.48260009765625,20.125800018310546,17.526375012397764,57.36030690964269,0.247920377397012,0.20590073672332795,0.04201964067368405,21.660427481013233,20.654250144958496,19.64807280890376,83.94747019864417,84.98849809445358,ASND
2017-01-26,21.1299991607666,21.260000228881836,20.670000076293945,21.149999618530273,21.149999618530273,18400,21.15699996948242,21.100500106811523,20.723250102996825,20.515800094604494,20.140900020599364,17.540075011253357,57.8027535581608,0.2446857226794812,0.2136577339145586,0.031027988764922576,21.6645910938188,20.723250102996825,19.78190911217485,85.77984210173842,85.66059005076477,ASND
2017-01-27,21.200000762939453,21.22800064086914,21.049999237060547,21.15999984741211,21.15999984741211,5500,21.143000030517577,21.097500038146972,20.791250133514403,20.532200088500975,20.158500022888184,17.55502501010895,57.95935912941456,0.2401607468123963,0.21895833649412616,0.021202410318270137,21.648745602866313,20.791250133514403,19.933754664162493,82.64246357842934,84.12325862627075,ASND
2017-01-30,20.8700008392334,21.469999313354492,19.951000213623047,21.125,21.125,18900,21.167000198364256,21.123999977111815,20.86250009536743,20.549100074768067,20.174750022888183,17.568700013160704,57.15979254822784,0.23108665257240446,0.22138399970978181,0.009702652862622646,21.568973738628497,20.86250009536743,20.156026452106364,81.21202617396672,83.21144395137827,ASND
2017-01-31,21.200000762939453,21.940000534057617,21.049999237060547,21.440000534057617,21.440000534057617,132900,21.19900016784668,21.155000114440917,20.922500133514404,20.578700103759765,20.191850032806396,17.588200011253356,62.21234492444947,0.24647210108330242,0.22640161998448594,0.020070481098816484,21.610907724198345,20.922500133514404,20.234092542830464,78.31506186904635,80.72318387381425,ASND
2017-02-01,21.450000762939453,22.392000198364258,21.450000762939453,21.889999389648438,21.889999389648438,22700,21.352999877929687,21.239999961853027,21.02150011062622,20.614100074768068,20.213450031280516,17.60900001049042,68.01572000167809,0.291614773142296,0.23944425061604796,0.05217052252624804,21.667163045361708,21.02150011062622,20.375837175890734,77.19469643253451,78.9072614918493,ASND
2017-02-02,21.969999313354492,22.459999084472656,21.8700008392334,22.09000015258789,22.09000015258789,15000,21.540999984741212,21.348999977111816,21.10000009536743,20.64290008544922,20.23725004196167,17.630700011253357,70.20583464057985,0.33961419503961565,0.2594782395007615,0.08013595553885416,21.855162145820167,21.10000009536743,20.344838044914695,79.84983103339691,78.45319644499271,ASND
2017-02-03,22.0,22.5,21.700000762939453,21.899999618530273,21.899999618530273,25600,21.688999938964844,21.415999984741212,21.16150007247925,20.672900085449218,20.256250038146973,17.65435000896454,65.60956715929753,0.3581935947205004,0.2792213105447093,0.07897228417579111,21.965341212155696,21.16150007247925,20.357658932802803,80.38302997986904,79.14251914860027,ASND
2017-02-06,21.510000228881836,22.475000381469727,21.510000228881836,22.239999771118164,22.239999771118164,21600,21.911999893188476,21.539500045776368,21.239500045776367,20.708100090026857,20.279650039672852,17.676900010108948,69.46236688704616,0.3957906454493383,0.3025351775256351,0.0932554679237032,22.138437479254957,21.239500045776367,20.340562612297777,83.83812565844651,81.35699555723761,ASND
2017-02-07,22.079999923706055,22.610000610351562,22.010000228881836,22.190000534057617,22.190000534057617,32700,22.061999893188478,21.630500030517577,21.31850004196167,20.741300086975098,20.29815004348755,17.700250010490418,68.25143551231957,0.41674804639218266,0.3253777512989446,0.09137029509323807,22.259010987950344,21.31850004196167,20.377989095972996,83.48861327970855,82.56992297267482,ASND
2017-02-08,22.059999465942383,22.6200008392334,21.06999969482422,22.219999313354492,22.219999313354492,34500,22.12799987792969,21.740499877929686,21.39350004196167,20.77300006866455,20.30725004196167,17.722850003242492,68.60506979844705,0.4308114620446766,0.346464493448091,0.08434696859658558,22.369696949537456,21.39350004196167,20.417303134385882,86.33918641679355,84.55530845164965,ASND
2017-02-09,22.790000915527344,23.21500015258789,21.985000610351562,22.959999084472656,22.959999084472656,115700,22.301999664306642,21.921499824523927,21.510999965667725,20.822000045776367,20.33385004043579,17.749699997901917,75.77362192750282,0.4959515960833265,0.3763619139751381,0.11958968210818843,22.636053320956805,21.510999965667725,20.385946610378646,87.13503822547598,85.65427930732614,ASND
2017-02-10,23.06999969482422,24.20400047302246,22.40999984741211,23.559999465942383,23.559999465942383,53000,22.633999633789063,22.161499786376954,21.629499912261963,20.883200035095214,20.369850044250487,17.78114999294281,79.80087643504746,0.589198721888021,0.41892927555771464,0.17026944633030638,23.0538059770818,21.629499912261963,20.205193847442125,87.35275057152865,86.94232507126617,ASND
2017-02-13,23.270000457763672,25.190000534057617,23.170000076293945,24.270000457763672,24.270000457763672,111400,23.039999771118165,22.47599983215332,21.799999904632568,20.958000030517578,20.414950046539307,17.817549996376037,83.3318877859475,0.7121793272433905,0.4775792858948498,0.23460004134854068,23.585606123181307,21.799999904632568,20.014393686083828,86.494862765229,86.99421718741132,ASND
2017-02-14,24.450000762939453,26.983999252319336,24.270000457763672,26.010000228881836,26.010000228881836,165000,23.80399971008301,22.93299980163574,22.04399995803833,21.069000053405762,20.4769500541687,17.86324999332428,88.59412245482507,0.9392190501922819,0.5699072387543362,0.36931181143794567,24.574866570515432,22.04399995803833,19.51313334556123,84.48271185852012,86.11010839842605,ASND
2017-02-15,26.219999313354492,28.1299991607666,25.969999313354492,26.739999771118164,26.739999771118164,81400,24.707999801635744,23.417999839782716,22.32899990081787,21.198800048828126,20.54465005874634,17.9110999917984,90.01796212639958,1.164629405727311,0.6888516721489312,0.4757777335783798,25.536688472676232,22.32899990081787,19.121311328959507,83.86522450002892,84.94759970792613,ASND
2017-02-16,27.049999237060547,27.850000381469727,26.350000381469727,27.469999313354492,27.469999313354492,71100,25.60999984741211,23.955999755859374,22.652499866485595,21.339000053405762,20.623050060272217,17.96444999217987,91.20088411671628,1.3861944123707275,0.8283202201932904,0.5578741921774371,26.500016456124726,22.652499866485595,18.804983276846464,87.0289439117089,85.12562675675277,ASND
2017-02-17,27.989999771118164,29.690000534057617,27.05299949645996,28.239999771118164,28.239999771118164,77900,26.545999908447264,24.589999771118165,23.00299987792969,21.495400047302248,20.706750049591065,18.01909999370575,92.24483700679876,1.605412680162292,0.9837387121870907,0.6216739679752014,27.492021205325543,23.00299987792969,18.513978550533835,86.05113453567867,85.64843431580562,ASND
2017-02-21,27.84000015258789,28.5,26.170000076293945,27.670000076293945,27.670000076293945,107700,27.22599983215332,25.13299980163574,23.336249923706056,21.638600044250488,20.773350048065186,18.076649994850158,84.27400224444456,1.7133995219484852,1.1296708741393697,0.5837286478091155,28.159616683856534,23.336249923706056,18.51288316355558,83.90475440896682,85.66161095211824,ASND
2017-02-22,27.600000381469727,28.84000015258789,27.270999908447266,28.34000015258789,28.34000015258789,91100,27.69199981689453,25.74799976348877,23.689249897003172,21.79300003051758,20.850150051116945,18.137949995994568,85.82454471733782,1.8319259764773719,1.2701218946069701,0.5618040818704018,28.878498596377504,23.689249897003172,18.50000119762884,81.37415091391199,83.7766799528526,ASND
2017-02-23,28.31999969482422,30.270000457763672,28.31999969482422,28.899999618530273,28.899999618530273,162000,28.123999786376952,26.415999794006346,24.078249835968016,21.959000015258788,20.936050052642823,18.203099994659425,86.98005069130731,1.9485842560668907,1.4058143668989542,0.5427698891679364,29.594878574772952,24.078249835968016,18.56162109716308,82.00451807504794,82.42780779930904,ASND
2017-02-24,28.899999618530273,29.59000015258789,28.299999237060547,28.860000610351562,28.860000610351562,41500,28.40200004577637,27.005999946594237,24.463749885559082,22.13020004272461,21.02365005493164,18.268999996185304,86.43806662824906,2.014586300607764,1.527568753640716,0.4870175469670479,30.181865809125863,24.463749885559082,18.7456339619923,84.70711597903842,82.69526165599956,ASND
2017-02-27,28.520000457763672,29.639999389648438,28.010000228881836,28.84000015258789,28.84000015258789,128900,28.522000122070313,27.53400001525879,24.84774990081787,22.298200035095213,21.112950057983397,18.334249997138976,86.1490036218028,2.04174357761325,1.630403718435223,0.41133985917802707,30.6576024020003,24.84774990081787,19.03789739963544,84.74637448299444,83.81933617902705,ASND
2017-02-28,29.059999465942383,29.989999771118164,28.485000610351562,29.56999969482422,29.56999969482422,71900,28.90200004577637,28.063999938964844,25.26999988555908,22.476200027465822,21.20875005722046,18.4070999956131,87.75817065716616,2.0979864951308365,1.7239202737743455,0.3740662213564909,31.16316212205238,25.26999988555908,19.37683764906578,87.17391078999462,85.54246708400927,ASND
2017-03-01,29.719999313354492,30.049999237060547,28.051000595092773,29.549999237060547,29.549999237060547,31200,29.1439998626709,28.417999839782716,25.675499820709227,22.649200019836425,21.3019500541687,18.48074999332428,87.45837623192071,2.1165473028785016,1.8024456795951767,0.3141016232833249,31.57478284827062,25.675499820709227,19.776216793147835,89.38579905260868,87.10202810853269,ASND
2017-03-02,29.420000076293945,30.56999969482422,29.420000076293945,29.920000076293945,29.920000076293945,120600,29.34799995422363,28.735999870300294,26.076999855041503,22.826000022888184,21.400950050354005,18.555999994277954,88.25755163192032,2.1364847855498077,1.8692535007861029,0.26723128476370483,31.984104468150896,26.076999855041503,20.16989524193211,91.91173189941362,89.49048058067241,ASND
2017-03-03,30.0,30.469999313354492,29.510000228881836,29.739999771118164,29.739999771118164,28200,29.523999786376955,28.96299991607666,26.459499835968018,23.016800003051756,21.499050045013426,18.631074991226196,85.40631324545579,2.1133989167392357,1.9180825839767295,0.19531633276250626,32.2743893723346,26.459499835968018,20.644610299601435,90.70922774961548,90.6689195672127,ASND
2017-03-06,29.510000228881836,30.0,29.110000610351562,29.389999389648438,29.389999389648438,27800,29.633999633789063,29.077999877929688,26.833999824523925,23.210200004577636,21.594350032806396,18.707274990081785,79.99474579167432,2.0433071210953138,1.9431274914004464,0.10017962969486738,32.38482827032309,26.833999824523925,21.28317137872476,87.36264554850914,89.9945350658462,ASND
2017-03-07,29.6200008392334,29.979999542236328,29.030000686645508,29.280000686645508,29.280000686645508,22000,29.57599983215332,29.238999938964845,27.185999870300293,23.393600006103515,21.688050041198732,18.783524994850158,78.3152339095889,1.9563315200396403,1.9457682971282853,0.01056322291135503,32.41014545126837,27.185999870300293,21.961854289332216,80.67005467339112,86.24730932383869,ASND
2017-03-08,29.479999542236328,29.979999542236328,29.1200008392334,29.700000762939453,29.700000762939453,22900,29.6060001373291,29.375,27.561499881744385,23.587400016784667,21.785150051116943,18.86147500038147,80.03853264440434,1.8993981461529224,1.9364942669332126,-0.03709612078029023,32.35730369767145,27.561499881744385,22.765696065817323,77.81789169065249,81.95019730418436,ASND
2017-03-09,29.40999984741211,30.170000076293945,29.1299991607666,29.530000686645508,29.530000686645508,74200,29.528000259399413,29.438000106811522,27.926999950408934,23.78060001373291,21.871050052642822,18.939675002098085,77.35874921762583,1.8195854038746013,1.9131124943214903,-0.093527090446889,32.11436743600699,27.926999950408934,23.73963246481088,76.18249925674696,78.22348187359698,ASND
2017-03-10,29.709999084472656,29.969999313354492,29.079999923706055,29.489999771118164,29.489999771118164,70300,29.478000259399415,29.501000022888185,28.25349998474121,23.975,21.96155004501343,19.017575001716615,76.70795084451221,1.7331270808637669,1.8771154116299456,-0.14398833076617867,31.811872019426808,28.25349998474121,24.695127950055614,77.34849906821667,77.11629667187215,ASND
2017-03-13,29.1299991607666,29.700000762939453,28.75,29.299999237060547,29.299999237060547,74000,29.460000228881835,29.54699993133545,28.54049997329712,24.165,22.05415002822876,19.094474997520447,73.54313298869295,1.6304816047810142,1.8277886502601592,-0.19730704547914502,31.3945809596281,28.54049997329712,25.68641898696614,71.10722381748904,74.87940738081767,ASND
2017-03-14,29.299999237060547,29.579999923706055,28.40999984741211,28.540000915527344,28.540000915527344,34700,29.312000274658203,29.444000053405762,28.753999996185303,24.34180000305176,22.138650035858156,19.168125,62.445030831902116,1.4708537263057657,1.7564016654692804,-0.28554793916351473,30.831502358354925,28.753999996185303,26.676497634015682,52.55372357925288,67.00314882165297,ASND
