Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-10,57.599998474121094,57.599998474121094,45.0,48.599998474121094,48.599998474121094,220,51.119999694824216,45.89999961853027,43.28999977111816,42.48,47.339999961853025,62.56799997329712,57.2986263123481,2.4630395546226893,0.9547041157166858,1.5083354389060035,53.62864601743776,43.28999977111816,32.95135352479856,74.35896516290454,79.68897829125218,CEAD
2020-11-11,55.79999923706055,55.79999923706055,46.79999923706055,52.20000076293945,52.20000076293945,144,52.55999984741211,47.15999984741211,43.91999988555908,42.58800003051758,47.28599998474121,62.21699996948242,61.95683397556141,2.708775692898861,1.305518431153121,1.4032572617457402,54.803676068276,43.91999988555908,33.03632370284216,69.23076254271848,76.54320321257501,CEAD
2020-11-12,54.0,55.79999923706055,45.0,46.79999923706055,46.79999923706055,203,51.83999938964844,47.87999992370605,44.18999977111817,42.62400001525879,47.23199996948242,61.829999980926516,52.6745723229058,2.4396654152058233,1.5323478279636613,0.9073175872421619,55.078140494115864,44.18999977111817,33.30185904812047,56.41025055821202,66.6666594212784,CEAD
2020-11-13,46.79999923706055,46.79999923706055,39.599998474121094,39.599998474121094,39.599998474121094,272,48.599999237060544,48.05999984741211,44.099999618530276,42.515999984741214,47.08799995422363,61.41599996566772,43.349149825977115,1.6266625394545002,1.5512107702618292,0.07545176919267105,55.10799728538761,44.099999618530276,33.09200195167294,43.58973857370555,56.41025055821206,CEAD
2020-11-16,39.599998474121094,46.79999923706055,39.599998474121094,41.400001525878906,41.400001525878906,82,45.71999969482422,47.87999992370605,44.18999977111817,42.44400001525879,46.979999961853025,61.03799997329712,45.92652228331137,1.114746996604893,1.4639180155304419,-0.3491710189255488,55.078140494115864,44.18999977111817,33.30185904812047,28.205125279106067,42.735038137007926,CEAD
2020-11-17,41.400001525878906,50.400001525878906,41.400001525878906,46.79999923706055,46.79999923706055,98,45.35999984741211,48.239999771118164,44.369999694824216,42.48,46.96199996948242,60.72299995422363,52.85602357400655,1.1317389443058161,1.3974822012855168,-0.2657432569797007,55.30564820549202,44.369999694824216,33.43435118415641,28.205125279106067,33.33332971063927,CEAD
2020-11-18,50.400001525878906,50.400001525878906,39.599998474121094,43.20000076293945,43.20000076293945,96,43.55999984741211,48.05999984741211,44.45999965667725,42.48,46.907999992370605,60.380999965667726,48.40273344025212,0.8449750484800091,1.2869807707244152,-0.44200572224440604,55.32579967562431,44.45999965667725,33.594199637730185,33.33333333333345,29.91452796384857,CEAD
2020-11-19,36.0,54.0,36.0,52.20000076293945,52.20000076293945,212,44.64000015258789,48.239999771118164,44.999999618530275,42.62400001525879,46.89,60.083999977111816,57.942805911327476,1.3286218531922103,1.2953089872179742,0.033312865974236106,56.269782931861315,44.999999618530275,33.730216305199235,48.71794662793294,36.75213508012419,CEAD
2020-11-20,52.20000076293945,52.20000076293945,41.400001525878906,43.20000076293945,43.20000076293945,126,45.36000061035156,46.97999992370605,45.17999973297119,42.66,46.8179999923706,59.759999980926516,48.32120353807559,0.9744577047109715,1.2311387307165735,-0.25668102600560205,56.211518779264935,45.17999973297119,34.148480686677445,43.58974400774688,41.880341323004465,CEAD
2020-11-23,41.400001525878906,46.79999923706055,39.599998474121094,43.20000076293945,43.20000076293945,141,45.720000457763675,45.72000007629394,45.35999984741211,42.66,46.74599998474121,59.37299999237061,48.32120353807559,0.6858737398927772,1.1220857325518143,-0.4362119926590371,56.13597352399739,45.35999984741211,34.58402617082683,43.58974400774688,45.29914488114227,CEAD
2020-11-24,43.20000076293945,54.0,43.20000076293945,52.20000076293945,52.20000076293945,185,46.800000762939455,46.08000030517578,45.98999996185303,42.80400001525879,46.763999977111816,59.0039999961853,56.66648788487066,1.1699076849509709,1.1316501230316456,0.03825756191932528,56.81846280024776,45.98999996185303,35.1615371234583,43.58974400774688,43.58974400774691,CEAD
2020-11-25,52.20000076293945,52.20000076293945,50.400001525878906,52.20000076293945,52.20000076293945,320,48.60000076293945,46.08000030517578,46.62000007629395,42.984000015258786,46.74599998474121,58.62599998474121,56.66648788487066,1.5358042779743357,1.2124809540201835,0.3233233239541522,57.35379740310097,46.62000007629395,35.88620274948693,56.41025599225335,47.8632480025824,CEAD
2020-11-27,50.400001525878906,55.79999923706055,50.400001525878906,55.79999923706055,55.79999923706055,324,49.32000045776367,46.98000030517578,47.430000114440915,43.27199996948242,46.78199996948242,58.20300001144409,59.686498329825156,2.092152720267549,1.3884153072696566,0.7037374129978926,58.3656481165125,47.430000114440915,36.49435211236933,74.35897059694587,58.11965686564874,CEAD
2020-11-30,54.0,59.400001525878906,50.400001525878906,57.599998474121094,57.599998474121094,320,52.2,48.78000030517578,48.420000076293945,43.59599990844727,46.85399993896485,57.85199998855591,61.14460912584553,2.6477857384648686,1.640289393508699,1.0074963449561696,59.273865170113936,48.420000076293945,37.566134982473955,82.05127452722495,70.9401670388081,CEAD
2020-12-01,54.0,66.5999984741211,52.20000076293945,61.20000076293945,61.20000076293945,543,55.8,50.760000228881836,49.320000076293944,43.95599990844727,46.96199993133545,57.51899997711182,63.952800325099176,3.340116226035576,1.9802547600140745,1.3598614660215016,61.22724125209501,49.320000076293944,37.412758900492875,86.42533446040277,80.9451931948579,CEAD
2020-12-02,68.4000015258789,73.80000305175781,54.0,72.0,72.0,927,59.75999984741211,53.28000030517578,50.76000003814697,44.49599990844727,47.14199993133545,57.23999996185303,70.77641526011766,4.7060147953104945,2.5254067670733584,2.180608028237136,65.88856883519173,50.76000003814697,35.63143124110221,89.96623836433405,86.14761578398729,CEAD
2020-12-03,84.5999984741211,90.0,59.400001525878906,75.5999984741211,75.5999984741211,986,64.43999938964843,56.52000007629395,52.28999996185303,45.215999908447266,47.37599990844726,56.98799995422363,72.63587916980536,6.009712814241411,3.222267976506969,2.7874448377344416,70.62792730255057,52.28999996185303,33.95207262115549,83.64145527767894,86.67767603413863,CEAD
2020-12-04,79.19999694824219,90.0,63.0,88.19999694824219,88.19999694824219,635,70.91999893188476,60.119999694824216,54.17999973297119,46.187999877929684,47.753999862670895,56.80799995422363,77.92917033628686,7.967769968726955,4.1713683749509665,3.7964015937759887,78.24620717220628,54.17999973297119,30.113792293736104,88.41269302400231,87.3401288886718,CEAD
2020-12-07,90.0,108.0,81.0,99.0,99.0,580,79.19999923706055,65.69999961853027,56.339999771118165,47.41199989318848,48.257999877929684,56.717999954223636,81.27304192665854,10.272598239547001,5.391614347870173,4.880983891676828,87.35228032185736,56.339999771118165,25.327719220378963,85.83333050763174,85.96249293643768,CEAD
2020-12-08,99.0,99.0,81.0,82.80000305175781,82.80000305175781,572,83.51999969482422,69.65999984741211,57.689999961853026,48.27599998474121,48.59999992370606,56.537999954223636,65.29313658571773,10.669001279337714,6.447091734163681,4.221909545174032,90.77231513937281,57.689999961853026,24.607684784333237,83.05555508460537,85.76719287207982,CEAD
2020-12-09,82.80000305175781,90.0,57.599998474121094,72.0,72.0,472,83.51999969482422,71.63999977111817,58.86000003814697,48.92400001525879,48.81599990844727,56.28599994659424,57.21630342282536,9.996450696363013,7.156963526603548,2.8394871697594652,92.22755271435628,58.86000003814697,25.492447361937664,67.50000141285095,78.7962956683627,CEAD
2020-12-10,57.599998474121094,90.0,57.599998474121094,88.19999694824219,88.19999694824219,269,86.03999938964844,75.23999938964843,60.65999984741211,49.859999923706056,49.22999988555908,56.204999923706055,64.34171246614255,10.647911384247024,7.855153098132243,2.792758286114781,96.2089736724596,60.65999984741211,25.111026022364612,62.017544000542976,70.85770016599979,CEAD
2020-12-11,91.80000305175781,97.19999694824219,72.0,95.4000015258789,95.4000015258789,232,87.48000030517578,79.19999961853027,63.089999961853025,50.939999923706054,49.69799991607666,56.22299991607666,66.97431813027659,11.611330677138596,8.606388613933515,3.004942063205082,101.07767635472243,63.089999961853025,25.10232356898363,67.54385925775149,65.68713489038184,CEAD
2020-12-14,97.19999694824219,99.0,72.0,91.80000305175781,91.80000305175781,150,86.04000091552734,82.62000007629395,65.70000019073487,51.94799995422363,50.09399993896484,56.19599994659424,64.41362635832628,11.946644140276021,9.274439719202016,2.672204421074005,104.04464746328192,65.70000019073487,27.35535291818782,75.87719406280446,68.47953244036633,CEAD
2020-12-15,90.0,95.4000015258789,82.80000305175781,88.19999694824219,88.19999694824219,140,87.11999969482422,85.31999969482422,68.03999996185303,52.99199989318848,50.471999893188475,56.12399993896484,61.86627654894102,11.786030051681294,9.776757785697871,2.009272265983423,105.87598234021725,68.03999996185303,30.204017583488806,74.06798273884,72.49634535313201,CEAD
2020-12-16,81.0,90.0,81.0,88.19999694824219,88.19999694824219,114,90.35999908447266,86.93999938964843,70.10999984741211,53.963999862670896,50.84999984741211,56.04299991607666,61.86627654894104,11.525879069999604,10.126582042558217,1.3992970274413867,107.59972555955133,70.10999984741211,32.620274135272886,68.74999733250819,72.89839137805092,CEAD
2020-12-17,81.0,90.0,81.0,90.0,90.0,230,90.71999969482422,88.37999954223633,72.44999980926514,54.93599983215332,51.22799983978271,55.96199993133545,62.72117094734906,11.334298013608588,10.368125236768291,0.9661727768402972,108.75247831630747,72.44999980926514,36.14752130222279,66.66666225150777,69.82821410761869,CEAD
2020-12-18,97.19999694824219,97.19999694824219,77.4000015258789,77.4000015258789,77.4000015258789,156,87.11999969482422,87.3,73.7099998474121,55.65599983215332,51.51599987030029,55.86299995422363,53.653723270693966,10.049905022618987,10.30448119393843,-0.2545761713194441,108.84413647396677,73.7099998474121,38.57586322085744,59.84542842355845,65.0873626691915,CEAD
2020-12-21,79.19999694824219,82.80000305175781,70.19999694824219,79.19999694824219,79.19999694824219,355,84.5999984741211,85.31999969482422,75.50999965667725,56.447999801635746,51.83999984741211,55.81799995422363,54.66208881934867,9.072674763968138,10.058119907944372,-0.985445143976234,107.77923522318093,75.50999965667725,43.24076409017358,53.52598416491867,60.01269161332834,CEAD
2020-12-22,81.0,81.0,63.0,79.19999694824219,79.19999694824219,479,82.7999984741211,84.95999908447266,77.30999946594238,57.20399971008301,52.14599983215332,55.772999954223636,54.662088819348654,8.20364621643293,9.687225169642083,-1.483578953209154,105.9854171105518,77.30999946594238,48.63458182133297,44.89503061822924,52.755481068902164,CEAD
2020-12-23,63.0,84.5999984741211,54.0,75.5999984741211,75.5999984741211,203,80.27999877929688,85.31999893188477,78.47999935150146,57.92399971008301,52.43399982452392,55.70099994659424,52.03601193816163,7.142115183061705,9.178203172326008,-2.0360879892643027,104.77232507345674,78.47999935150146,52.18767362954618,43.17459890721711,47.19853789678839,CEAD
2020-12-24,86.4000015258789,86.4000015258789,63.0,72.0,72.0,137,76.67999877929688,83.69999923706055,79.46999931335449,58.57199974060059,52.68599983215332,55.67399993896484,49.476232658390636,5.94186033353256,8.530934604567317,-2.5890742710347574,103.08432558635329,79.46999931335449,55.8556730403557,38.730156346573786,42.26659529067342,CEAD
2020-12-28,68.4000015258789,73.80000305175781,63.0,64.80000305175781,64.80000305175781,385,74.15999908447266,80.63999938964844,79.91999950408936,59.03999977111816,52.86599987030029,55.67399993896484,44.73628930009767,4.3594174859387635,7.696631180841607,-3.337213694902843,102.00651987244278,79.91999950408936,57.83347913573594,32.44444576310533,38.116400338965455,CEAD
2020-12-29,63.0,68.4000015258789,57.599998474121094,61.20000076293945,61.20000076293945,387,70.55999984741212,77.5799991607666,80.09999961853028,59.43599975585938,52.721999893188475,55.64699995040893,42.54173238780356,2.7827521950015353,6.713855383673592,-3.931103188672057,101.50411051328769,80.09999961853028,58.69588872377287,24.444447270146224,31.873016459941827,CEAD
2020-12-30,57.599998474121094,68.4000015258789,55.79999923706055,68.4000015258789,68.4000015258789,183,68.40000076293946,75.59999961853028,80.45999965667724,60.01199981689453,52.59599990844727,55.58399995803833,48.032501145730585,2.0901198803991576,5.789108283018705,-3.6989884026195474,100.79601605150131,80.45999965667724,60.12398326185317,24.00000395598245,26.96296566307805,CEAD
2020-12-31,79.19999694824219,79.19999694824219,57.599998474121094,63.0,63.0,133,65.88000106811523,73.07999992370605,80.00999965667725,60.40799980163574,52.37999992370605,55.49399995803833,44.59080914237254,1.0928708525875805,4.8498607969324805,-3.7569899443449,101.443607882419,80.00999965667725,58.5763914309355,22.666668362087773,23.703706529405533,CEAD
2021-01-04,68.4000015258789,72.0,54.0,57.599998474121094,57.599998474121094,708,63.00000076293945,69.83999977111816,79.10999965667725,60.731999740600585,52.37999992370605,55.367999935150145,41.396444255335076,-0.13167333197976916,3.8535539711500304,-3.9852273031297996,102.61981824570493,79.10999965667725,55.60018106764956,20.0000000000001,22.22222410602349,CEAD
2021-01-05,54.0,68.4000015258789,54.0,59.400001525878906,59.400001525878906,285,61.92000045776367,68.03999977111816,77.66999988555908,61.091999740600585,52.433999938964845,55.21499994277954,42.86570899084145,-0.9459835085577879,2.8936464752084667,-3.8396299837662546,102.27870500868161,77.66999988555908,53.061294762436546,13.500000341439156,18.722222901175723,CEAD
2021-01-06,90.0,90.0,61.20000076293945,72.0,72.0,657,64.08000030517579,67.32000007629395,76.31999988555908,61.739999771118164,52.59599994659424,55.17899995803833,51.94754407072523,-0.5680672898949268,2.201303722187788,-2.769371012082715,98.98570893250547,76.31999988555908,53.654290838612695,20.722223544807864,18.074074628749088,CEAD
2021-01-07,86.4000015258789,88.19999694824219,72.0,79.19999694824219,79.19999694824219,409,66.23999938964843,67.32000007629395,76.1399995803833,62.53199974060058,52.88399990081787,55.21499994277954,56.22916400085044,0.3088533478334199,1.8228136473169143,-1.5139602994834944,98.6536744152653,76.1399995803833,53.62632474550131,37.50000147171983,23.907408452655663,CEAD
2021-01-08,82.80000305175781,90.0,73.80000305175781,84.5999984741211,84.5999984741211,428,70.55999908447265,68.22000007629394,76.76999950408936,63.43199974060059,53.24399990081787,55.286999950408934,59.16777325664609,1.4231490877438802,1.7428807354023075,-0.3197316476584273,99.48925019390342,76.76999950408936,54.050748814275295,56.94444493501779,38.38888998384854,CEAD
2021-01-11,100.80000305175781,100.80000305175781,72.0,90.0,90.0,600,77.03999938964844,70.02000007629394,76.85999965667725,64.43999977111817,53.65799991607666,55.34099996566773,61.920912735624334,2.710723944863574,1.9364493772945608,0.774274567569013,99.77308688006215,76.85999965667725,53.94691243329235,68.69657903399535,54.38034181357771,CEAD
2021-01-12,90.0,91.80000305175781,79.19999694824219,90.0,90.0,282,83.15999908447266,72.53999977111816,76.5899995803833,65.44799980163575,54.035999908447266,55.475999965667725,61.920912735624334,3.6886162238620273,2.286882746608054,1.4017334772539733,98.73731440372366,76.5899995803833,54.442684757042954,74.89315953971031,66.8447278362412,CEAD
2021-01-13,91.80000305175781,122.4000015258789,79.19999694824219,109.80000305175781,109.80000305175781,883,90.71999969482422,77.4,77.4899995803833,66.88799987792969,54.62999992370605,55.727999973297116,70.40620115211644,5.992223053714866,3.0279508080294164,2.96427224568545,103.21111112086793,77.4899995803833,51.76888803989867,78.47503127475198,74.02158994948594,CEAD
2021-01-14,131.39999389648438,360.0,109.80000305175781,360.0,360.0,16238,146.88000030517577,106.55999984741212,91.07999973297119,73.2239998626709,57.76199993133545,57.23999998092651,92.66100024568348,27.68772989287571,7.959906624998675,19.727823267877035,217.02547373256817,91.07999973297119,-34.86547426662578,86.16734063907239,79.84517715117829,CEAD
2021-01-15,379.79998779296875,387.0,216.0,234.0,234.0,11760,176.76000061035157,123.65999984741211,98.36999988555908,77.0399998474121,59.59799991607666,58.13999998092651,65.8178017827207,34.318822374920515,13.231689774983044,21.08713259993747,238.8450952731107,98.36999988555908,-42.10509550199254,78.54433468807748,81.06223553396734,CEAD
2021-01-19,225.0,234.0,163.8000030517578,201.60000610351562,201.60000610351562,3837,199.0800018310547,138.06000061035155,103.95000019073487,80.17199996948243,61.10999996185303,58.9320000076294,60.929854784299884,36.5384101639834,17.893033852783116,18.645376311200284,251.34736199770103,103.95000019073487,-43.44736161623129,66.12612673708874,76.94593402141292,CEAD
2021-01-20,198.0,205.1999969482422,171.0,192.60000610351562,192.60000610351562,1608,219.60000305175782,151.38000106811523,109.7100004196167,83.01600006103516,62.56800003051758,59.634000034332274,59.605656995425306,37.14306258944312,21.743039600115118,15.400022989328,261.4467991236663,109.7100004196167,-42.026798284432886,46.66666788859181,63.77904310458606,CEAD
2021-01-21,180.0,187.1999969482422,162.0,167.39999389648438,167.39999389648438,1116,231.12000122070313,160.92000045776368,114.12000026702881,85.24799995422363,63.75599998474121,60.192000007629396,55.93971261726788,35.18325297362196,24.431082274816486,10.752170698805475,267.1746267683016,114.12000026702881,-38.93462623424398,40.000000610962616,50.930931745547774,CEAD
2021-01-22,180.0,180.0,147.60000610351562,160.1999969482422,160.1999969482422,1211,191.16000061035157,169.02000045776367,118.17000026702881,87.33599990844726,64.87199996948242,60.69599998474121,54.90076645276054,32.67248211665306,26.0793622431838,6.593119873469256,271.600442441701,118.17000026702881,-35.26044190764334,35.855855550374685,40.84084134997642,CEAD
2021-01-25,147.60000610351562,194.39999389648438,147.60000610351562,169.1999969482422,169.1999969482422,988,178.2,177.4800003051758,122.85000019073486,89.74799987792969,66.11399993896484,61.22699996948242,56.00081617119357,31.050966691772544,27.07368313290155,3.977283558870994,276.51086733165386,122.85000019073486,-30.81086695018415,33.51351229158855,36.45645615097533,CEAD
2021-01-26,171.0,187.1999969482422,160.1999969482422,176.39999389648438,176.39999389648438,1029,173.15999755859374,186.11999969482423,128.06999988555907,92.23199974060059,67.40999988555909,61.793999938964845,56.90640358794589,30.00105018448349,27.65915654321794,2.3418936412655498,281.55955772107086,128.06999988555907,-25.419557949952747,33.948532883644326,34.43930024186923,CEAD
2021-01-27,163.8000030517578,180.0,163.8000030517578,165.60000610351562,165.60000610351562,912,167.75999755859374,193.68000030517578,133.11000003814698,94.60799987792969,68.61599994659424,62.30699996948242,55.07527815938854,27.97503622879819,27.72233248033399,0.2527037484641994,284.5646788429389,133.11000003814698,-18.34467876664496,33.22266510913153,33.56157009478818,CEAD
2021-01-28,165.60000610351562,171.0,154.8000030517578,160.1999969482422,160.1999969482422,798,166.31999816894532,198.71999969482422,138.05999984741212,97.01999984741211,69.76799991607666,62.79299995422363,54.137264470637824,25.63812956476312,27.305491897219817,-1.6673623324566975,286.2256967100177,138.05999984741212,-10.10569701519347,31.024466893477268,32.731888295417754,CEAD
2021-01-29,154.8000030517578,180.0,153.0,174.60000610351562,174.60000610351562,2257,169.2,180.18000030517578,143.37000007629393,99.68399993896485,71.06399997711182,63.35099998474121,56.27585086425453,24.66376604760916,26.777146727297684,-2.1133806796885253,288.75507721719816,143.37000007629393,-2.015077064610267,30.09523906405019,31.44745702221971,CEAD
2021-02-01,144.0,171.0,144.0,160.1999969482422,160.1999969482422,694,167.4,172.8,148.22999992370606,101.95199989318847,72.21599994659424,63.83699996948242,53.584969709365005,22.470588589616483,25.915835099761445,-3.445246510144962,288.967786739076,148.22999992370606,7.492213108336102,28.962406251003596,30.027370736177062,CEAD
2021-02-02,167.39999389648438,167.39999389648438,145.8000030517578,167.39999389648438,167.39999389648438,585,165.6,169.37999877929687,153.71999969482422,104.43599975585937,73.4579998779297,64.37699993133545,54.75002102962544,21.07057080968579,24.946782241746313,-3.876211432060522,288.3205292219176,153.71999969482422,19.11947016773084,29.180729735491926,29.41279168351528,CEAD
2021-02-03,169.1999969482422,198.0,165.60000610351562,198.0,198.0,1408,172.0799987792969,169.9199981689453,160.64999961853027,107.35199974060059,74.98799987792968,65.05199993133544,59.41284395919926,22.174596445522695,24.39234508250159,-2.217748636978893,289.250521498074,160.64999961853027,32.04947773898655,28.929646588325294,29.02426085827365,CEAD
2021-02-04,189.0,228.60000610351562,180.0,207.0,207.0,1509,181.43999938964845,173.87999877929687,167.39999961853027,110.6279997253418,76.6439998626709,65.77199993133544,60.69569531989446,23.504820559690955,24.21484017793946,-0.7100196182485057,290.74400737038815,167.39999961853027,44.055991866672414,28.79969215937729,28.970022827731544,CEAD
2021-02-05,221.39999389648438,270.0,217.8000030517578,243.0,243.0,1940,195.1199981689453,182.15999908447264,175.58999977111816,114.62399971008301,78.6419998550415,66.68999992370605,65.40584892516621,27.150952608572737,24.802062664066117,2.3488899445066203,296.1414981260565,175.58999977111816,55.03850141617983,45.43851185496916,34.38928353422396,CEAD
2021-02-08,253.8000030517578,284.3999938964844,243.0,255.60000610351562,255.60000610351562,1380,214.2,190.8,184.1400001525879,118.69199981689454,80.74799991607667,67.65299995422363,66.90092650208463,30.703324898905038,25.982315111033902,4.721009787871136,301.8886217368117,184.1400001525879,66.39137856836412,61.328180595753714,45.18879487003343,CEAD
2021-02-09,250.1999969482422,270.0,217.8000030517578,259.20001220703125,259.20001220703125,1773,232.56000366210938,199.0800018310547,192.60000076293946,122.83200004577637,82.90800003051758,68.66100002288819,67.33529365234291,33.42380709589705,27.47061350800653,5.953193587890517,306.32240224942274,192.60000076293946,78.87759927645618,80.03663672468174,62.26777639180159,CEAD
2021-02-10,259.20001220703125,280.79998779296875,225.0,262.79998779296875,262.79998779296875,1733,245.52000122070314,208.8,201.2400001525879,126.97199981689454,85.12199989318847,69.69599996566772,67.79049773839118,35.46151846967331,29.068794500339884,6.392723969333424,308.54536742996424,201.2400001525879,93.93463287521155,82.05128706732084,74.47203479591882,CEAD
2021-02-11,257.3999938964844,262.79998779296875,205.1999969482422,239.39999389648438,239.39999389648438,1129,252.0,216.71999969482422,207.71999969482422,130.60799972534178,87.10199981689453,70.58699993133546,61.76528083401399,34.78722993636339,30.212481587544584,4.5747483488188045,307.5471637375335,207.71999969482422,107.89283565211495,78.20513015581001,80.0976846492709,CEAD
2021-02-12,237.60000610351562,261.0,198.0,226.8000030517578,226.8000030517578,1106,248.76000061035157,221.93999938964845,201.05999984741212,133.91999977111817,88.93799983978272,71.41499994277954,58.73793718623722,32.8573780558562,30.74146088120691,2.1159171746492937,273.33039417296635,201.05999984741212,128.78960552185788,70.51281995548298,76.923079059538,CEAD
2021-02-16,234.0,261.0,199.8000030517578,221.39999389648438,221.39999389648438,309,241.9199981689453,228.05999908447265,200.42999954223632,136.90799964904784,90.70199977874756,72.20699991226196,57.43857592126689,30.540172825911583,30.701203270147843,-0.16103044423626045,271.75430566578575,200.42999954223632,129.10569341868688,60.683761148208816,69.80057041983399,CEAD
2021-02-17,219.60000610351562,234.0,203.39999389648438,208.8000030517578,208.8000030517578,366,231.83999633789062,232.2,200.78999938964844,139.57199974060057,92.39399982452393,72.93599992752075,54.41388253306847,27.371535010553288,30.03526961822893,-2.663734607675643,272.2069151248188,200.78999938964844,129.37308365447808,53.41880574104366,61.538462281578525,CEAD
2021-02-18,207.0,232.1999969482422,171.0,180.0,180.0,967,215.27999877929688,230.4,200.15999908447264,141.40799980163575,93.79799983978272,73.49399991989135,48.169915961084506,22.279621549826913,28.48414000454853,-6.204518454721615,272.07535119030126,200.15999908447264,128.244646978644,42.30769342236768,52.13675343720676,CEAD
2021-02-19,176.39999389648438,216.0,176.39999389648438,214.1999969482422,214.1999969482422,758,210.23999938964843,231.11999969482423,202.49999923706054,143.7119997406006,95.56199981689453,74.23199991226197,54.80250963483195,20.764536725472823,26.940219348733386,-6.175682623260563,273.03152541981376,202.49999923706054,131.9684730543073,40.5982923631932,45.44159717553489,CEAD
2021-02-22,207.0,234.0,194.39999389648438,201.60000610351562,201.60000610351562,480,205.2,226.9800003051758,204.56999969482422,146.08799980163573,97.18199989318848,74.90699995040893,52.154485201965514,18.33574408373036,25.219324295732783,-6.883580212002421,272.3922713825898,204.56999969482422,136.74772800705864,38.63359062555301,40.513192137038004,CEAD
2021-02-23,207.0,225.0,153.0,187.1999969482422,187.1999969482422,1253,198.36000061035156,220.13999938964844,205.46999969482422,148.3919997406006,98.65799987792968,75.50099992752075,49.22695276400114,15.075170838255275,23.190493604237282,-8.115322765982008,271.85340512956884,205.46999969482422,139.0865942600796,38.76238042256909,39.33142113710514,CEAD
2021-02-24,198.0,216.0,178.1999969482422,190.8000030517578,190.8000030517578,527,194.76000061035157,213.29999847412108,206.19000015258788,150.4439998626709,100.15199989318847,76.10399995803833,49.98283523674071,12.635973815576534,21.079589646505134,-8.4436158309286,271.60186167139324,206.19000015258788,140.77813863378253,31.684756071367644,36.36024237316329,CEAD
2021-02-25,192.60000610351562,199.8000030517578,162.0,178.1999969482422,178.1999969482422,893,194.4,204.83999938964843,206.81999969482422,152.09999977111818,101.51999984741211,76.65299993515015,47.327109464335926,9.575793623561168,18.77883044191634,-9.203036818355173,270.884830625356,206.81999969482422,142.75516876429242,24.657534617750382,31.70155703722908,CEAD
2021-02-26,178.1999969482422,178.1999969482422,154.8000030517578,176.39999389648438,176.39999389648438,829,186.83999938964843,198.53999938964844,207.62999954223633,153.7919995880127,102.86999977111816,77.19299989700318,46.94338112277553,6.925500709750082,16.40816449548309,-9.482663785733006,269.6950346464103,207.62999954223633,145.5649644380624,21.917807688928264,26.086699459348807,CEAD
2021-03-01,169.1999969482422,207.0,167.39999389648438,194.39999389648438,194.39999389648438,844,185.39999694824218,195.29999847412108,208.61999893188477,155.91599952697754,104.45399971008301,77.8589998626709,51.20408462122439,6.2060347435476615,14.367738545096003,-8.161703801548342,269.15890133258284,208.61999893188477,148.0810965311867,23.126886878646815,23.23407639510853,CEAD
2021-03-02,196.1999969482422,210.60000610351562,185.39999389648438,201.60000610351562,201.60000610351562,141,188.27999877929688,193.31999969482422,210.68999938964845,158.18399971008301,106.07399978637696,78.59699989318848,52.83563738447506,6.145986487470793,12.72338813357096,-6.577401646100167,267.15924622138454,210.68999938964845,154.22075255791233,29.410252432692616,24.81831566675594,CEAD
2021-03-03,201.60000610351562,201.60000610351562,142.1999969482422,162.0,162.0,1743,182.5199981689453,188.63999938964844,210.4199996948242,159.623999710083,107.27999977111817,79.10099988937378,44.10153861999208,2.8699255550791634,10.7526956178726,-7.882770062793437,267.7595369391717,210.4199996948242,153.08046245047672,28.946818720797012,27.161319344045523,CEAD
2021-03-04,156.60000610351562,162.0,142.1999969482422,153.0,153.0,793,177.47999877929686,185.93999938964845,208.1699996948242,161.13599967956543,108.39599975585938,79.57799989700317,42.38658827872924,-0.4474432729208786,8.512667839713904,-8.960111112634783,270.58900742406274,208.1699996948242,145.7509919655857,21.179001024346466,26.51202405927874,CEAD
2021-03-05,149.39999389648438,171.0,117.0,162.0,162.0,1036,174.6,180.71999969482422,205.9199996948242,162.79199974060057,109.61999977111816,80.08199989318848,44.702325922042405,-2.3234736279303547,6.345439546185052,-8.668913174115406,271.5091948447084,205.9199996948242,140.33080454494004,18.91960855026532,23.015142765136307,CEAD
2021-03-08,162.0,176.39999389648438,142.1999969482422,162.0,162.0,656,168.12000122070313,176.75999908447267,201.86999969482423,164.44799980163575,110.82599975585937,80.58599988937378,44.702325922042405,-3.7668196482035228,4.322987707307337,-8.08980735551086,267.80284818874156,201.86999969482423,135.9371512009069,26.267483295912815,22.122030956841574,CEAD
2021-03-09,162.0,162.0,147.60000610351562,158.39999389648438,158.39999389648438,167,159.47999877929686,173.87999877929687,197.00999908447267,166.103999710083,112.01399971008301,81.0719998550415,43.88404484872348,-5.141899556695677,2.4300102545067337,-7.57190981120241,260.67480608078205,197.00999908447267,133.3451920881633,35.032049543158045,26.739713796445432,CEAD
2021-03-10,153.0,234.0,153.0,189.0,189.0,2198,164.87999877929687,173.6999984741211,193.4999984741211,168.443999710083,113.50799972534179,81.7109998512268,51.9374913846219,-3.719618091482346,1.2000845853089177,-4.919702676791264,250.44944714018382,193.4999984741211,136.55054980805838,45.12820338931189,35.47591207612762,CEAD
