Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-12,2.6700000762939453,2.9000000953674316,2.6700000762939453,2.7899999618530273,2.7899999618530273,48200,2.9898000240325926,3.4759000301361085,3.7306000113487245,,,,27.2464744034135,,,,4.719444034789518,3.7306000113487245,2.7417559879079314,9.011895110716129,10.493100873893365,AMIX
2024-03-13,2.7699999809265137,3.0899999141693115,2.7699999809265137,3.0,3.0,13800,2.907800006866455,3.3419000148773192,3.678600013256073,,,,32.62356750836348,,,,4.705540183339108,3.678600013256073,2.6516598431730376,9.708732732688249,9.518127197654865,AMIX
2024-03-14,3.2200000286102295,4.099999904632568,3.184999942779541,3.490000009536743,3.490000009536743,490300,2.995800018310547,3.2909000158309936,3.671600008010864,,,,43.17669942276181,,,,4.701673653379999,3.671600008010864,2.641526362641729,22.491903991536066,13.737510611646812,AMIX
2024-03-15,3.4200000762939453,3.5,3.009999990463257,3.069999933242798,3.069999933242798,62400,3.009999990463257,3.2009000062942503,3.63510000705719,,,,37.72271095718301,-0.5402669771150665,-0.5730870200461025,0.03282004293103591,4.695670577768185,3.63510000705719,2.5745294363461952,27.873922239777627,20.024852988000646,AMIX
2024-03-18,3.0299999713897705,3.509999990463257,3.009999990463257,3.1600000858306885,3.1600000858306885,61600,3.1019999980926514,3.133900022506714,3.60660001039505,,,,39.48669324605392,-0.5130647655515777,-0.5610825691471975,0.0480178035956198,4.685907066238301,3.60660001039505,2.5272929545517986,32.04012640155397,27.468650877622554,AMIX
2024-03-19,3.109999895095825,3.5,3.109999895095825,3.259999990463257,3.259999990463257,16900,3.196000003814697,3.092900013923645,3.581100010871887,,,,41.470416030917754,-0.4779283992499317,-0.5444517351677443,0.06652333591781256,4.667833246574057,3.581100010871887,2.4943667751697176,30.193234837072406,30.035761159468006,AMIX
2024-03-20,3.2899999618530273,3.305000066757202,3.140000104904175,3.1500000953674316,3.1500000953674316,11300,3.2260000228881838,3.0669000148773193,3.544600009918213,,,,39.92017268541094,-0.45372835005543255,-0.5263070581452819,0.07257870808984934,4.63774286350511,3.544600009918213,2.4514571563313154,33.3618979402157,31.86508639294736,AMIX
2024-03-21,3.2300000190734863,3.25,2.8919999599456787,3.240000009536743,3.240000009536743,26800,3.1760000228881835,3.0859000205993654,3.5056000113487245,,,,41.83597393251347,-0.42241802377209936,-0.5055292512706454,0.08311122749854605,4.583668888718796,3.5056000113487245,2.427531133978653,37.04083958968187,33.531990788989994,AMIX
2024-03-22,3.010999917984009,3.1989998817443848,3.0,3.183000087738037,3.183000087738037,15500,3.1986000537872314,3.104300022125244,3.443250024318695,,,,40.94545265534136,-0.39762026305232423,-0.48394745362698116,0.08632719057465693,4.44154535068055,3.443250024318695,2.44495469795684,37.511558583847915,35.971432037915164,AMIX
2024-03-25,3.0899999141693115,3.0899999141693115,2.75,2.819999933242798,2.819999933242798,40400,3.130600023269653,3.1163000106811523,3.3651000261306763,,,,35.72944814159207,-0.4026178102765954,-0.467681524956904,0.06506371468030864,4.299565670406533,3.3651000261306763,2.430634381854819,30.68026939465135,35.07755585606038,AMIX
2024-03-26,2.9100000858306885,2.990000009536743,2.7660000324249268,2.9000000953674316,2.9000000953674316,28900,3.0586000442504884,3.1273000240325928,3.3016000270843504,,,,37.6156015562033,-0.3955632510346536,-0.45325787017245395,0.05769461913780033,4.179545248487709,3.3016000270843504,2.423654805680992,22.97051967364438,30.387449217381217,AMIX
2024-03-27,2.9000000953674316,2.9000000953674316,2.5,2.7699999809265137,2.7699999809265137,31700,2.9826000213623045,3.104300022125244,3.223100018501282,,,,35.77813181568409,-0.3958987108884231,-0.4417860383156478,0.04588732742722468,3.989261596812716,3.223100018501282,2.4569384401898477,16.055835887632636,23.235541651976124,AMIX
2024-03-28,2.7899999618530273,3.069999933242798,2.76200008392334,3.0199999809265137,3.0199999809265137,28200,2.938600015640259,3.057300019264221,3.1741000175476075,,,,41.678286736574,-0.371706849396209,-0.42777020053176,0.056063351135551,3.8559612736025777,3.1741000175476075,2.4922387614926373,22.580782940521754,20.53571283393293,AMIX
2024-04-01,3.059999942779541,3.1700000762939453,2.880000114440918,3.0,3.0,43600,2.901999998092651,3.0503000259399413,3.125600016117096,,,,41.35099076787635,-0.35011257634207427,-0.4122386756938229,0.06212609935174862,3.7043025041486772,3.125600016117096,2.546897528085515,26.875000807146275,21.83720654510023,AMIX
2024-04-02,3.0299999713897705,3.0299999713897705,2.859999895095825,2.990000009536743,2.990000009536743,23500,2.9360000133514403,3.033300018310547,3.0836000204086305,,,,41.1768746937163,-0.3300018194694698,-0.3957913044489523,0.06578948497948245,3.5655566548588142,3.0836000204086305,2.6016433859584467,31.458335009714062,26.971372919127372,AMIX
2024-04-03,2.880000114440918,2.9839999675750732,2.75,2.75,2.75,24200,2.905999994277954,2.9823000192642213,3.037600016593933,,,,37.13542059709897,-0.3296301238831014,-0.3825590683357821,0.052928944452680704,3.458673627381416,3.037600016593933,2.6165264058064506,25.83333507180224,28.055556962887533,AMIX
2024-04-04,2.890000104904175,3.0299999713897705,2.7109999656677246,2.7750000953674316,2.7750000953674316,63400,2.907000017166138,2.944800019264221,3.0058500170707703,,,,37.8200409266967,-0.32358813114215623,-0.37076488089705695,0.047176749754900715,3.4050067747924135,3.0058500170707703,2.606693259349127,24.492578608150534,27.26141622988895,AMIX
2024-04-05,2.799999952316284,2.880000114440918,2.7300000190734863,2.809999942779541,2.809999942779541,53400,2.865000009536743,2.901800012588501,2.993850016593933,,,,38.824495966649465,-0.31237475149580973,-0.3590868550168075,0.04671210352099775,3.401319922418421,2.993850016593933,2.586380110769445,24.515265778121734,24.947059819358174,AMIX
2024-04-08,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.7249999046325684,2.7249999046325684,67100,2.8099999904632567,2.855999994277954,2.980150008201599,,,,37.25068701832435,-0.3068101436877946,-0.3486315127510049,0.04182136906321032,3.4040978058819524,2.980150008201599,2.5562022105212456,26.806928955433136,25.271591113901806,AMIX
2024-04-09,2.9000000953674316,2.9179999828338623,2.5950000286102295,2.6600000858306885,2.6600000858306885,82400,2.7440000057220457,2.8400000095367433,2.9781500101089478,3.7941000127792357,,,36.04732329705624,-0.3041391670624307,-0.33973304361329004,0.03559387655085933,3.4077057453421338,2.9781500101089478,2.5485942748757617,24.35627993535299,25.22615822296929,AMIX
2024-04-10,2.5799999237060547,2.760999917984009,2.5,2.7079999446868896,2.7079999446868896,54300,2.735599994659424,2.820799994468689,2.974050009250641,3.746860008239746,,,37.649157099716,-0.29475149957468627,-0.3307367348055693,0.03598523523088304,3.412190412639028,2.974050009250641,2.5359096058622534,23.36970061098616,24.844303167257433,AMIX
2024-04-11,2.75,2.9100000858306885,2.75,2.7699999809265137,2.7699999809265137,47500,2.73459997177124,2.820799994468689,2.9625500082969665,3.6982600116729736,,,39.74840600366576,-0.27909162614979177,-0.3204077130744138,0.04131608692462202,3.4093504283968494,2.9625500082969665,2.5157495881970835,28.745241539287903,25.490407361875686,AMIX
2024-04-12,2.799999952316284,2.9800000190734863,2.7899999618530273,2.859999895095825,2.859999895095825,31000,2.744599962234497,2.8047999858856203,2.9310500025749207,3.651660008430481,,,42.76105188249551,-0.25646248286436224,-0.3076186670324035,0.05115618416804124,3.308043660799329,2.9310500025749207,2.554056344350512,40.03042023806238,30.71512079611215,AMIX
2024-04-15,2.9600000381469727,3.119999885559082,2.869999885559082,2.938999891281128,2.938999891281128,62300,2.787399959564209,2.798699975013733,2.9245000004768373,3.5954400062561036,,,45.34440531707267,-0.22950845372436435,-0.29199662437079565,0.06248817064643131,3.2961232394313615,2.9245000004768373,2.552876761522313,52.62676637593517,40.467476051095154,AMIX
2024-04-16,2.940000057220459,2.950000047683716,2.7300000190734863,2.7799999713897705,2.7799999713897705,74700,2.8113999366760254,2.7776999711990356,2.9054999947547913,3.53224000453949,,,41.303882377111314,-0.2184588979652795,-0.2772890790896924,0.058830181124412906,3.265699695618353,2.9054999947547913,2.5453002938912297,53.681573875589635,48.77958682986239,AMIX
2024-04-17,2.867000102996826,2.880000114440918,2.6600000858306885,2.8510000705718994,2.8510000705718994,36300,2.839999961853027,2.7877999782562255,2.8850499987602234,3.4772600078582765,,,43.71571812979388,-0.20164845294331624,-0.26216095386041716,0.06051250091710092,3.2068123553422447,2.8850499987602234,2.563287642178202,53.233821462699005,53.18072057140793,AMIX
2024-04-18,2.799999952316284,3.053999900817871,2.680000066757202,2.8499999046325684,2.8499999046325684,42400,2.8559999465942383,2.7952999591827394,2.8700499892234803,3.4242600059509276,,,43.68848465095038,-0.1862596736085247,-0.24698069781003867,0.060721024201513984,3.168105360002203,2.8700499892234803,2.5719946184447577,48.80596193463963,51.90711909097609,AMIX
2024-04-19,2.930000066757202,3.0,2.809999942779541,2.997999906539917,2.997999906539917,20900,2.883599948883057,2.8140999555587767,2.857949984073639,3.377020001411438,,,48.77395019815059,-0.16027405234098202,-0.22963936871622734,0.06936531637524532,3.1112344019003912,2.857949984073639,2.604665566246887,61.64981015128681,54.56319784954181,AMIX
2024-04-22,3.0,3.0399999618530273,2.9100000858306885,3.0209999084472656,3.0209999084472656,21400,2.8999999523162843,2.8436999559402465,2.8498499751091004,3.3324399995803833,,,49.53666173068154,-0.1362537044454153,-0.21096223586206492,0.07470853141664963,3.0691125969171456,2.8498499751091004,2.6305873533010553,72.19787499785274,60.88454902792639,AMIX
2024-04-23,3.119999885559082,3.1700000762939453,2.8499999046325684,2.984999895095825,2.984999895095825,32100,2.9409999370574953,2.8761999368667603,2.858099973201752,3.2907399940490722,,,48.32385801576225,-0.11875339072683344,-0.1925204668350186,0.07376707610818517,3.0845480745906153,2.858099973201752,2.6316518718128883,78.91429166902681,70.92065893938877,AMIX
2024-04-24,3.059999942779541,3.140000104904175,3.049999952316284,3.117000102996826,3.117000102996826,11000,2.9941999435424806,2.917099952697754,2.8689499735832213,3.265279998779297,,,52.879315614829956,-0.09315907261644751,-0.17264818799130438,0.07948911537485687,3.121660448205055,2.8689499735832213,2.6162394989613875,82.83661724503283,77.98292797063745,AMIX
2024-04-25,3.140000104904175,3.3499999046325684,3.117000102996826,3.3299999237060547,3.3299999237060547,23500,3.0901999473571777,2.973099946975708,2.8969499707221984,3.2510799980163574,,,59.138847347009936,-0.05505346364015029,-0.14912924312107356,0.09407577948092327,3.2151979490610465,2.8969499707221984,2.5787019923833503,87.37488457659192,83.0419311635505,AMIX
2024-04-26,3.359999895095825,3.5299999713897705,3.25,3.359999895095825,3.359999895095825,42600,3.1625999450683593,3.023099946975708,2.913949966430664,3.2456799936294556,,,59.94590300590774,-0.022178091782726117,-0.12373901285340408,0.10156092107067796,3.288089728806486,2.913949966430664,2.539810204054842,91.07725189799862,87.09625123987445,AMIX
2024-04-29,3.450000047683716,3.7899999618530273,3.309999942779541,3.319999933242798,3.319999933242798,18700,3.222399950027466,3.061199951171875,2.929949963092804,3.236079993247986,,,58.292684161647855,0.0006408275792049167,-0.09886304476688228,0.0995038723460872,3.3428070275498136,2.929949963092804,2.517092898635794,81.56936224884262,86.67383290781106,AMIX
2024-04-30,3.3399999141693115,3.505000114440918,2.990000009536743,3.2300000190734863,3.2300000190734863,63700,3.271399974822998,3.1061999559402467,2.941949963569641,3.226079993247986,,,54.641287881483336,0.011332115093374284,-0.07682401279483096,0.08815612788820525,3.374569613180584,2.941949963569641,2.5093303139586984,65.83450114857476,79.493705098472,AMIX
2024-05-01,3.200000047683716,3.3499999046325684,3.1700000762939453,3.3499999046325684,3.3499999046325684,17200,3.3179999351501466,3.1560999393463134,2.9719499588012694,3.217679991722107,,,58.38433405135189,0.02915197948561765,-0.05562881433874124,0.0847807938243589,3.4296526522075013,2.9719499588012694,2.5142472653950376,58.356767749035875,68.58687704881775,AMIX
2024-05-02,3.318000078201294,3.3949999809265137,3.140000104904175,3.259999990463257,3.259999990463257,28900,3.3039999485015867,3.1970999479293822,2.9961999535560606,3.2052799892425536,,,54.73608760770382,0.035601715078733775,-0.03738270845524624,0.07298442353398002,3.4609323722398333,2.9961999535560606,2.531467534872288,54.86725252939987,59.68617380900351,AMIX
2024-05-03,3.200000047683716,3.255000114440918,3.009999990463257,3.069999933242798,3.069999933242798,32500,3.2459999561309814,3.2042999505996703,3.0091999530792237,3.1862799882888795,,,47.92733660808278,0.025092509453716882,-0.024887664873453612,0.049980174327170494,3.4668629509531717,3.0091999530792237,2.551536955205276,50.14748546789371,54.45716858210983,AMIX
2024-05-06,3.0299999713897705,3.3399999141693115,3.0199999809265137,3.1500000953674316,3.1500000953674316,60300,3.2119999885559083,3.217199969291687,3.030449962615967,3.1606799936294556,,,50.70765782230223,0.02295462613404542,-0.015319206671953805,0.038273832805999226,3.472558739398316,3.030449962615967,2.5883411858336176,44.24778543225751,49.75417447651704,AMIX
2024-05-07,3.5,3.5,2.7100000381469727,2.809999942779541,2.809999942779541,122400,3.1279999732971193,3.1996999740600587,3.0379499554634095,3.129219994544983,,,40.74947439401099,-0.006104464150589628,-0.01347625816768097,0.0073717940170913415,3.4592671648725033,3.0379499554634095,2.6166327460543157,30.452571809156392,41.61594756976921,AMIX
2024-05-08,2.75,3.135999917984009,2.75,3.059999942779541,3.059999942779541,29700,3.0699999809265135,3.1939999580383303,3.055549955368042,3.107019991874695,,,48.72338715921301,-0.008858971192390541,-0.012552800772622883,0.0036938295802323422,3.448733105342124,3.055549955368042,2.66236680539396,29.160646658581925,34.62033463333196,AMIX
2024-05-09,3.049999952316284,3.259999990463257,2.869999885559082,3.0399999618530273,3.0399999618530273,44300,3.025999975204468,3.1649999618530273,3.0690499544143677,3.0810199880599978,,,48.1649368645796,-0.012511543892300026,-0.012544549396558313,3.300550425828705e-05,3.4400008843302903,3.0690499544143677,2.698099024498445,24.891551055219875,28.168256507652742,AMIX
2024-05-10,3.059999942779541,3.2249999046325684,2.7100000381469727,2.890000104904175,2.890000104904175,32200,2.990000009536743,3.1179999828338625,3.070549964904785,3.058819990158081,,,44.08387858517194,-0.02719646500760975,-0.0154749325187686,-0.01172153248884115,3.438336555934569,3.070549964904785,2.702763373875001,26.543208513839755,26.865135409213863,AMIX
2024-05-13,2.799999952316284,2.950000047683716,2.6700000762939453,2.6700000762939453,2.6700000762939453,26000,2.894000005722046,3.052999997138977,3.057099974155426,3.0328199911117553,,,38.88044934966414,-0.05594167369070391,-0.02356828075315566,-0.03237339293754825,3.4610434427445766,3.057099974155426,2.6531565055662756,15.740741558362808,22.391833709140826,AMIX
2024-05-14,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.700000047683716,2.700000047683716,42700,2.8720000267028807,3.0,3.053099977970123,3.0102199935913085,,,39.92182960707888,-0.07543217652311052,-0.03394105990714663,-0.041491116615963886,3.469337308262092,3.053099977970123,2.636862647678154,10.27996928035174,17.521306450851444,AMIX
2024-05-15,2.740000009536743,2.7899999618530273,2.5820000171661377,2.690000057220459,2.690000057220459,22700,2.7980000495910646,2.934000015258789,3.0450499773025514,2.990619993209839,,,39.679137951488364,-0.09064060759373849,-0.045280969444465004,-0.04535963814927348,3.4823070424955467,3.0450499773025514,2.607792912109556,9.186355598625255,11.735688812446611,AMIX
2024-05-16,2.690000057220459,2.690000057220459,2.4000000953674316,2.5199999809265137,2.5199999809265137,137800,2.6940000534057615,2.8600000143051147,3.0285499811172487,2.972819991111755,,,35.70529049159789,-0.1150843632925369,-0.05924164821407939,-0.05584271507845752,3.51602442673867,3.0285499811172487,2.5410755354958274,12.064050972378146,10.510125283785058,AMIX
2024-05-17,2.5,2.6050000190734863,2.5,2.5,2.5,22300,2.616000032424927,2.803000020980835,3.0036499857902528,2.9618199920654296,,,35.257916474625816,-0.1345193912980691,-0.07429719683087734,-0.06022219446719178,3.542943645275739,3.0036499857902528,2.4643563263047668,10.356228023418389,10.535544864807274,AMIX
2024-05-20,2.4600000381469727,2.4800000190734863,2.240000009536743,2.309999942779541,2.309999942779541,41300,2.544000005722046,2.719000005722046,2.9680999875068665,2.9480399894714355,,,31.25181239207363,-0.1633699802966504,-0.09211175352403195,-0.07125822677261845,3.5861228949463593,2.9680999875068665,2.350077080067374,7.746133796527772,10.05547093077478,AMIX
2024-05-21,2.319999933242798,2.440000057220459,2.240000009536743,2.25,2.25,22900,2.4539999961853027,2.6630000114440917,2.931349992752075,2.939039988517761,,,30.08914055004157,-0.1888982721805541,-0.11146905725533637,-0.07742921492521773,3.6239006859855944,2.931349992752075,2.238799299518556,5.132988437032691,7.745116752326296,AMIX
2024-05-22,2.2699999809265137,2.555000066757202,2.25,2.5399999618530273,2.5399999618530273,45000,2.4239999771118166,2.6110000133514406,2.9024999856948854,2.9340399885177613,,,41.43094053297576,-0.18361248371179784,-0.12589774254662867,-0.05771474116516917,3.6096314782191428,2.9024999856948854,2.195368493170628,10.052906849166627,7.644009694242375,AMIX
2024-05-23,2.75,2.799999952316284,2.309999942779541,2.390000104904175,2.390000104904175,240500,2.3980000019073486,2.546000027656555,2.8554999947547914,2.9218399906158448,,,37.99720688779494,-0.18934454704744663,-0.13858710344679226,-0.05075744360065437,3.567664959695004,2.8554999947547914,2.143335029814579,12.16931327059897,9.118402852266108,AMIX
2024-05-24,2.380000114440918,2.5,2.190000057220459,2.3350000381469727,2.3350000381469727,120400,2.365000009536743,2.490500020980835,2.8042500019073486,2.8987399911880494,,,36.79309944497652,-0.19606517695717685,-0.15008271814886917,-0.045982458808307675,3.5113233370698165,2.8042500019073486,2.097176666744881,15.594330362195494,12.605516827320377,AMIX
2024-05-28,2.25,2.315000057220459,2.0350000858306885,2.059999942779541,2.059999942779541,82500,2.3150000095367433,2.4295000076293944,2.7412500023841857,2.8785399913787844,,,31.43003787459422,-0.22103359629516905,-0.16427289377812915,-0.05676070251703991,3.4772246849011506,2.7412500023841857,2.005275319867221,8.33809189634619,12.0339118430469,AMIX
2024-05-29,2.009999990463257,2.2100000381469727,1.850000023841858,1.8799999952316284,1.8799999952316284,76600,2.241000008583069,2.347500002384186,2.6737500011920927,2.852939989566803,,,28.5015764475369,-0.2524358169906358,-0.18190547842063048,-0.07053033857000529,3.4636922344367216,2.6737500011920927,1.8838077679474636,5.0790545736896275,9.670492277410451,AMIX
2024-05-30,2.0,2.25,1.850000023841858,2.119999885559082,2.119999885559082,60500,2.1569999933242796,2.290499985218048,2.6122500002384186,2.8301399874687196,,,36.93846803661266,-0.255016644609217,-0.1965277116583478,-0.05848893295086924,3.3730027742237443,2.6122500002384186,1.851497226253093,7.934939228455504,7.117361899497122,AMIX
2024-05-31,2.2100000381469727,2.3399999141693115,2.130000114440918,2.2799999713897705,2.2799999713897705,77300,2.134999966621399,2.2664999842643736,2.563249999284744,2.8127399849891663,,,41.86370582458513,-0.24136894835113631,-0.20549595899690548,-0.03587298935423083,3.2755019133708054,2.563249999284744,1.850998085198683,20.28497211762232,11.099655306589165,AMIX
2024-06-03,2.25,2.299999952316284,1.9160000085830688,2.0399999618530273,2.0399999618530273,90000,2.07599995136261,2.2204999804496763,2.5117500007152556,2.788739984035492,,,37.17369213352743,-0.24707096545270923,-0.21381096028806623,-0.033260005164643,3.218922406094448,2.5117500007152556,1.804577595336063,26.24241791259558,18.15410975289115,AMIX
2024-06-04,2.0799999237060547,2.190000057220459,1.8250000476837158,1.9500000476837158,1.9500000476837158,46200,2.053999972343445,2.184499990940094,2.4517499983310698,2.7640799832344056,,,35.56463907264424,-0.2559022145634282,-0.22222921114313862,-0.03367300342028959,3.1353674169702295,2.4517499983310698,1.76813257969191,23.97047084348289,23.499286957900278,AMIX
2024-06-05,1.9249999523162842,2.049999952316284,1.850000023841858,1.9800000190734863,1.9800000190734863,122200,2.0739999771118165,2.1574999928474425,2.410250002145767,2.747279984951019,,,36.55052379759133,-0.2575118597152244,-0.22928574085755576,-0.028226118857668625,3.102553967452757,2.410250002145767,1.7179460368387773,16.239314524402953,22.150734426827157,AMIX
2024-06-06,1.9500000476837158,2.049999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,140200,2.009999990463257,2.083499991893768,2.347250002622604,2.7252799820899964,,,33.262098182516674,-0.2701973493080585,-0.23746806254765632,-0.03272928676040218,3.0206405343445555,2.347250002622604,1.673859470900653,10.54352241832748,16.917769262071122,AMIX
2024-06-07,1.7899999618530273,1.7899999618530273,1.350000023841858,1.3700000047683716,1.3700000047683716,235800,1.827999997138977,1.981499981880188,2.2637500047683714,2.6972799825668337,,,27.010308239662706,-0.31135894125147345,-0.25224623828841974,-0.05911270296305371,2.985268417634331,2.2637500047683714,1.5422315919024117,6.7297874259710495,11.170874789567177,AMIX
2024-06-10,1.350000023841858,1.4700000286102295,1.1299999952316284,1.2400000095367432,1.2400000095367432,181900,1.6680000066757201,1.871999979019165,2.18125,2.661679983139038,,,25.45273387687761,-0.3504301716956868,-0.27188302496987315,-0.07854714672581364,2.9715276663431758,2.18125,1.390972333656824,3.6262517110180332,6.96652051843887,AMIX
2024-06-11,1.2899999618530273,1.309999942779541,1.1699999570846558,1.1699999570846558,1.1699999570846558,74200,1.5119999885559081,1.7829999804496766,2.1062499940395356,2.6250799822807314,,,24.62914899056256,-0.38263207811743705,-0.2940328355993859,-0.08859924251805112,2.977334828477793,2.1062499940395356,1.2351651596012783,3.453781276253151,4.60327347108076,AMIX
