Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-06-17,154.0,157.5,143.5,143.5,143.5,107,156.1,165.55,177.275,229.04,299.985,357.105,31.272947818426573,-22.868038480788442,-22.688419535208038,-0.1796189455804047,216.88999084942452,177.275,137.6600091505755,11.666666666666396,18.741830065359306,EFOI
2011-06-20,147.0,168.0,147.0,164.5,164.5,233,152.6,163.8,175.175,225.68,297.5,354.76,41.202248649887366,-21.257409374062718,-22.402217502978974,1.1448081289162566,212.77190811755645,175.175,137.57809188244357,27.08333333333306,18.61111111111094,EFOI
2011-06-21,171.5,171.5,164.5,171.5,171.5,93,151.9,163.8,173.775,222.46,295.12,352.4675,44.1013011471349,-19.194866234900815,-21.76074724936334,2.5658810144625264,209.69223124072903,173.775,137.85776875927098,46.666666666666394,28.472222222222047,EFOI
2011-06-22,171.5,171.5,161.0,168.0,168.0,131,157.5,164.15,172.025,219.24,292.95,350.42,42.960731735840795,-17.639370997837744,-20.93647199905822,3.297101001220476,205.3963574791316,172.025,138.6536425208684,62.49999999999972,45.41666666666649,EFOI
2011-06-23,161.0,168.0,161.0,168.0,168.0,159,163.1,164.15,169.925,216.65,291.13,348.1975,42.9607317358408,-16.219659675377102,-19.993109534321995,3.7734498589448933,198.4000329235979,169.925,141.44996707640212,64.58333333333306,57.91666666666649,EFOI
2011-06-24,171.5,171.5,164.5,168.0,168.0,75,168.0,162.05,168.7,214.13,289.24,346.045,42.96073173584079,-14.922510808202787,-18.978989789098154,4.056478980895367,195.22621345009523,168.7,142.17378654990475,62.49999999999972,63.19444444444426,EFOI
2011-06-27,168.0,171.5,164.5,171.5,171.5,227,169.4,161.0,168.525,211.54,287.315,343.9975,44.74554054975262,-13.456966700778992,-17.874585171434322,4.417618470655331,194.92855089755906,168.525,142.12144910244095,64.58333333333306,63.88888888888871,EFOI
2011-06-28,164.5,171.5,164.5,171.5,171.5,29,169.4,160.65,168.525,209.37,285.46,342.0375,44.745540549752626,-12.155392637118979,-16.730746664571253,4.575354027452274,194.92855089755906,168.525,142.12144910244095,66.66666666666639,64.58333333333314,EFOI
2011-06-29,168.0,171.5,150.5,171.5,171.5,463,170.1,163.8,167.825,207.27,283.605,340.0425,44.745540549752626,-10.997117884825599,-15.584020908622122,4.586903023796523,193.10992633962007,167.825,142.5400736603799,68.74999999999973,66.66666666666647,EFOI
2011-06-30,168.0,171.5,157.5,168.0,168.0,369,170.1,166.6,167.65,205.24,281.575,338.0475,43.0625877688761,-10.24351666425585,-14.515920059748868,4.2724033954930185,192.87914980731603,167.65,142.420850192684,68.05555555555527,67.82407407407389,EFOI
2011-07-01,161.0,171.5,157.5,171.5,171.5,133,170.8,169.4,167.475,202.93,279.65,336.14,45.279050729164275,-9.257150845698277,-13.46416621693875,4.207015371240473,192.545849606665,167.475,142.404150393335,69.58333333333304,68.79629629629609,EFOI
2011-07-05,168.0,168.0,150.5,164.5,164.5,155,169.4,169.4,166.6,200.76,277.62,333.8125,41.77631359284066,-8.93726707508256,-12.558786388567512,3.621519313484953,190.78801356043965,166.6,142.41198643956034,71.66666666666639,69.76851851851832,EFOI
2011-07-06,168.0,171.5,164.5,171.5,171.5,147,169.4,169.4,166.6,198.59,275.66,331.625,46.25387998744432,-8.026392131436808,-11.652307537141372,3.625915405704564,190.78801356043965,166.6,142.41198643956034,82.7777777777775,74.67592592592574,EFOI
2011-07-07,171.5,192.5,168.0,189.0,189.0,986,172.9,171.5,167.825,196.98,273.945,329.5075,55.47301748702629,-5.825263419105397,-10.486898713534178,4.66163529442878,193.87356042087566,167.825,141.77643957912431,89.285714285714,81.24338624338606,EFOI
2011-07-08,189.0,196.0,182.0,196.0,196.0,499,178.5,174.3,169.225,195.3,272.405,327.7925,58.53675226185856,-3.475943049967043,-9.084707580820751,5.608764530853708,198.02513020803914,169.225,140.42486979196084,97.61904761904732,89.89417989417969,EFOI
2011-07-11,206.5,206.5,185.5,199.5,199.5,282,184.1,177.45,169.75,193.76,270.97,326.095,60.01806381614414,-1.3164932673091698,-7.531064718118435,6.214571450809265,200.30241397991324,169.75,139.19758602008676,93.45238095238066,93.45238095238075,EFOI
2011-07-12,189.0,196.0,175.0,185.5,185.5,220,188.3,178.85,169.925,192.01,269.36,324.345,52.013401355408654,-0.7264230014967836,-6.1701363747941045,5.443713373297321,200.7945238058506,169.925,139.05547619414943,83.33333333333304,91.46825396825376,EFOI
2011-07-13,199.5,199.5,178.5,196.0,196.0,79,193.2,181.3,170.975,190.47,267.575,322.63,56.67995136848457,0.5817679247265914,-4.819755514889965,5.401523439616557,203.82842447904028,170.975,138.1215755209597,77.08333333333303,84.62301587301567,EFOI
2011-07-14,178.5,196.0,178.5,196.0,196.0,105,194.6,183.75,173.775,188.79,265.895,320.88,56.67995136848456,1.6000740016853285,-3.5357896115749066,5.135863613260235,205.10146644612195,173.775,142.44853355387806,74.9999999999997,78.47222222222202,EFOI
2011-07-15,203.0,203.0,178.5,192.5,192.5,57,193.9,186.2,176.4,187.39,264.355,319.2175,54.626303939319165,2.100455412388783,-2.408540606782169,4.508996019170952,204.60921835145376,176.4,148.19078164854625,79.16666666666636,77.08333333333313,EFOI
2011-07-18,203.0,203.0,175.0,192.5,192.5,203,192.5,188.3,178.85,186.13,262.745,317.5375,54.62630393931916,2.468555316359982,-1.4331214221537385,3.9016767385137205,203.48960226951726,178.85,154.21039773048273,77.08333333333303,77.08333333333313,EFOI
2011-07-19,182.0,192.5,175.0,185.5,185.5,154,192.5,190.4,179.9,185.01,261.135,316.155,50.391322280435745,2.1704164340997067,-0.7124138509030494,2.8828302850027563,203.7822109529245,179.9,156.01778904707552,70.83333333333303,75.69444444444423,EFOI
2011-07-20,182.0,185.5,175.0,178.5,178.5,103,189.0,191.1,180.25,183.89,259.245,315.0875,46.50834139941645,1.3536931909145835,-0.2991924425395228,1.6528856334541064,203.8328327390921,180.25,156.6671672609079,62.499999999999694,70.13888888888867,EFOI
2011-07-21,185.5,185.5,161.0,171.5,171.5,351,184.1,189.35,180.425,182.63,257.39,314.195,42.94462605905057,0.13997904664230987,-0.21135814470315628,0.35133719134546615,203.69144579646803,180.425,157.158554203532,49.999999999999694,61.111111111110894,EFOI
2011-07-22,182.0,182.0,161.0,168.0,168.0,201,179.2,186.55,180.425,181.65,255.535,313.0575,41.24295122180598,-1.0917340754700433,-0.3874333308565337,-0.7043007446135097,203.69144579646803,180.425,157.158554203532,39.58333333333303,50.69444444444423,EFOI
2011-07-25,168.0,168.0,157.5,168.0,168.0,105,174.3,183.4,180.425,180.81,253.575,311.5875,41.24295122180597,-2.0443100648689665,-0.7188086776590203,-1.3255013872099461,203.69144579646803,180.425,157.158554203532,30.059523809523508,39.88095238095217,EFOI
2011-07-26,161.0,168.0,157.5,168.0,168.0,70,170.8,181.65,180.25,180.11,251.475,309.995,41.242951221805974,-2.7673333036872805,-1.1285136028646723,-1.6388197008226082,203.8328327390921,180.25,156.6671672609079,24.70238095238065,31.448412698412493,EFOI
2011-07-27,168.0,168.0,150.5,164.5,164.5,77,168.0,178.5,179.9,179.2,249.48,308.7,39.298070254438876,-3.581470219528569,-1.6191049261974517,-1.9623652933311173,204.18909220205632,179.9,155.6109077979437,22.61904761904732,25.79365079365059,EFOI
2011-07-28,164.5,164.5,147.0,164.5,164.5,186,166.6,175.35,179.55,178.29,247.415,307.3875,39.29807025443888,-4.178512302087626,-2.1309864013754867,-2.047525900712139,204.50576085796612,179.55,154.5942391420339,25.280112044817628,24.200513538748627,EFOI
2011-07-29,154.0,164.5,154.0,164.5,164.5,102,165.9,172.55,179.375,177.38,245.14,305.935,39.29807025443889,-4.59866194167563,-2.624521509435515,-1.9741404322401146,204.69865494947373,179.375,154.05134505052627,28.55392156862715,25.484360410830792,EFOI
2011-08-01,164.5,164.5,154.0,164.5,164.5,56,165.2,169.75,179.025,176.4,242.515,304.675,39.29807025443889,-4.8754326058351865,-3.0747037287154493,-1.8007288771197372,204.96044871406684,179.025,153.08955128593317,30.637254901960485,28.15709617180185,EFOI
2011-08-02,161.0,161.0,147.0,147.0,147.0,245,161.0,165.9,178.15,175.21,240.1,303.345,29.835893145631776,-6.432726629255541,-3.7463083088234677,-2.686418320432073,207.00324938373484,178.15,149.29675061626517,20.833333333333034,26.674836601306982,EFOI
2011-08-03,161.0,241.5,143.5,213.5,213.5,12167,170.8,169.4,180.25,175.49,238.35,302.26,64.6589776474434,-2.274678053539219,-3.451982257766618,1.177304204227399,212.7453842876184,180.25,147.7546157123816,34.226190476190176,28.56559290382799,EFOI
2011-08-04,213.5,213.5,168.0,178.5,178.5,4766,173.6,170.1,179.725,175.0,236.46,301.105,50.463227644096975,-1.7830482229519191,-3.118195450803678,1.3351472278517589,211.97631780253337,179.725,147.47368219746662,35.71428571428542,30.257936507936297,EFOI
2011-08-05,175.0,189.0,150.5,175.0,175.0,1029,175.7,170.8,178.675,174.3,234.675,300.02,49.29765209619878,-1.6567507975863407,-2.8259065201602107,1.16915572257387,210.09517663858654,178.675,147.2548233614135,46.42857142857113,38.78968253968233,EFOI
2011-08-08,150.5,164.5,143.5,161.0,161.0,576,175.0,170.1,176.75,173.67,232.54,298.76,44.83654903439411,-2.655728589136544,-2.7918709339554773,0.1361423448189334,207.54204442709178,176.75,145.95795557290822,28.571428571428275,36.9047619047617,EFOI
2011-08-09,175.0,175.0,154.0,161.0,161.0,321,177.8,169.4,175.525,173.39,230.44,297.6225,44.83654903439411,-3.4081387837797195,-2.9151245039203255,-0.49301427985939394,206.77315994582713,175.525,144.27684005417288,22.619047619047322,32.53968253968234,EFOI
2011-08-10,175.0,175.0,150.5,150.5,150.5,372,165.2,168.0,173.25,172.97,228.375,296.415,41.56485333229746,-4.796401599710634,-3.291379923078387,-1.5050216766322473,204.8276819921918,173.25,141.6723180078082,14.285714285713988,21.825396825396624,EFOI
2011-08-11,150.5,164.5,150.5,164.5,164.5,298,162.4,168.0,171.675,172.55,226.24,295.295,47.1068190021821,-4.71260293299315,-3.5756245250613397,-1.1369784079318102,201.658787285798,171.675,141.691212714202,15.476190476190178,17.46031746031726,EFOI
2011-08-12,168.0,168.0,154.0,164.5,164.5,227,160.3,168.0,170.275,172.41,224.175,294.2625,47.10681900218209,-4.593243830203164,-3.7791483860897044,-0.8140954441134598,198.81878216004316,170.275,141.73121783995686,16.66666666666637,15.476190476190274,EFOI
2011-08-15,161.0,185.5,161.0,182.0,182.0,355,164.5,169.75,169.75,172.55,222.39,293.16,53.50006503737453,-3.0513728085848015,-3.6335932705887237,0.5822204620039222,196.9961006384401,169.75,142.5038993615599,27.38095238095208,19.84126984126964,EFOI
2011-08-16,175.0,182.0,147.0,154.0,154.0,734,163.1,170.45,168.175,171.99,220.22,291.9175,44.27824229499764,-4.042198956221853,-3.7153144077153497,-0.32688454850650306,195.23839779111248,168.175,141.11160220888755,23.80952380952351,22.619047619047418,EFOI
2011-08-17,150.5,161.0,150.5,154.0,154.0,130,163.8,164.5,166.95,171.64,218.05,290.78,44.278242294997646,-4.772422303160056,-3.926735986804291,-0.8456863163557649,194.25000000000014,166.95,139.64999999999984,20.23809523809494,23.809523809523608,EFOI
2011-08-18,154.0,154.0,147.0,150.5,150.5,237,161.0,161.7,165.9,171.36,215.39,289.625,43.1987658272363,-5.569350312263623,-4.255258851896158,-1.3140914603674654,194.02223319724095,165.9,137.77776680275906,9.523809523809225,17.857142857142655,EFOI
2011-08-19,147.0,154.0,147.0,154.0,154.0,58,158.9,159.6,165.2,171.08,212.73,288.4525,44.65191464280265,-5.851053449740647,-4.574417771465056,-1.276635678275591,193.77166428474214,165.2,136.62833571525783,9.523809523809225,13.095238095237894,EFOI
2011-08-22,154.0,154.0,140.0,143.5,143.5,299,151.2,157.85,163.975,170.17,210.175,287.1925,41.24305524871804,-6.842689201897969,-5.028072057551638,-1.8146171443463306,194.0240848446337,163.975,133.92591515536628,7.101806239736976,8.71647509578524,EFOI
2011-08-23,147.0,150.5,140.0,150.5,150.5,51,150.5,156.8,163.1,169.54,207.41,285.9675,44.29619903064908,-6.983227877213267,-5.419103221483963,-1.5641246557293034,193.6443939209801,163.1,132.5556060790199,9.482758620689358,8.70279146141195,EFOI
2011-08-24,140.0,161.0,140.0,154.0,154.0,344,150.5,157.15,162.575,169.12,205.24,284.725,45.81235206689949,-6.734553302292596,-5.68219323764569,-1.0523600646469067,193.36505521268208,162.575,131.7849447873179,15.43513957307031,10.673234811165644,EFOI
2011-08-25,154.0,154.0,140.0,143.5,143.5,51,149.1,155.05,161.525,169.19,203.105,283.395,42.109438318295936,-7.300582586302994,-6.005871107377151,-1.2947114789258434,193.39422496704293,161.525,129.65577503295708,16.849816849816552,13.922571681192169,EFOI
2011-08-26,150.5,157.5,143.5,154.0,154.0,21,149.1,154.0,161.0,169.47,201.145,282.17,46.7450364754799,-6.8232484631053865,-6.169346578522798,-0.6539018845825888,193.00156246185497,161.0,128.99843753814503,22.34432234432205,18.209759589069733,EFOI
2011-08-29,150.5,150.5,143.5,147.0,147.0,80,149.8,150.5,160.125,169.54,199.29,280.91,44.20376697981253,-6.929915478114623,-6.321460358441163,-0.6084551196734598,192.64864524465247,160.125,127.60135475534753,17.948717948717654,19.04761904761885,EFOI
2011-08-30,154.0,154.0,143.5,147.0,147.0,25,149.1,149.8,160.125,169.19,197.435,279.685,44.20376697981253,-6.934513105508017,-6.444070907854534,-0.4904421976534836,192.64864524465247,160.125,127.60135475534753,20.512820512820216,20.26862026862007,EFOI
2011-08-31,147.0,154.0,147.0,147.0,147.0,155,147.7,149.1,156.8,168.7,195.58,278.5125,44.20376697981253,-6.859089444856039,-6.5270746152548345,-0.33201482960120465,178.6686990925381,156.8,134.93130090746192,15.384615384615088,17.948717948717746,EFOI
2011-09-01,147.0,154.0,147.0,154.0,154.0,29,149.8,149.45,155.575,168.42,193.83,277.3575,47.7514400830252,-6.163426013349721,-6.454344894873811,0.2909188815240906,175.05903192360392,155.575,136.09096807639605,20.512820512820216,18.803418803418598,EFOI
2011-09-02,147.0,157.5,147.0,154.0,154.0,47,149.8,149.45,154.525,168.14,192.395,276.2025,47.75144008302521,-5.548152088228221,-6.2731063335446935,0.7249542453164723,171.8526513122807,154.525,137.1973486877193,26.4957264957262,20.797720797720597,EFOI
2011-09-06,147.0,157.5,143.5,143.5,143.5,65,149.1,149.45,153.65,167.65,190.89,275.135,42.99563832762586,-5.840479900874044,-6.186581047010564,0.34610114613651977,171.34491452366996,153.65,135.95508547633005,26.923076923076625,24.64387464387444,EFOI
2011-09-07,150.5,164.5,147.0,150.5,150.5,368,149.8,149.45,153.125,167.23,189.385,274.0675,46.79967732150641,-5.444548929005379,-6.038174623409526,0.5936256944041478,170.53728014936584,153.125,135.71271985063416,30.95238095238066,28.123728123727926,EFOI
2011-09-08,147.0,150.5,143.5,143.5,143.5,314,149.1,148.4,152.775,166.67,188.02,273.035,43.66188606420831,-5.630705017381729,-5.9566807022039665,0.3259756848222377,170.6592808074574,152.775,134.8907191925426,24.60317460317431,27.492877492877295,EFOI
2011-09-09,147.0,150.5,147.0,150.5,150.5,10,148.4,149.1,152.075,166.25,186.76,272.0375,47.4558259312446,-5.153981667620968,-5.796140895287367,0.642159227666399,169.14624775756022,152.075,135.00375224243976,33.33333333333304,29.62962962962943,EFOI
2011-09-12,147.0,147.0,140.0,140.0,140.0,136,145.6,147.7,150.85,165.69,185.465,270.97,42.79989252213728,-5.559352471453735,-5.7487832105206405,0.18943073906690522,167.69369318172252,150.85,134.00630681827747,19.047619047618753,25.66137566137546,EFOI
2011-09-13,150.5,150.5,140.0,140.0,140.0,34,144.9,147.0,148.75,165.06,183.995,269.885,42.799892522137284,-5.813596235465695,-5.761745815509651,-0.051850419956044114,158.5249680306384,148.75,138.9750319693616,14.285714285713992,22.22222222222202,EFOI
2011-09-14,140.0,143.5,140.0,140.0,140.0,120,142.8,146.3,148.05,164.57,182.665,268.7825,42.79989252213729,-5.946538258717624,-5.798704304151245,-0.14783395456637827,158.21808733243375,148.05,137.88191266756627,-2.9605947323337506e-13,11.111111111110908,EFOI
2011-09-15,150.5,150.5,143.5,143.5,143.5,235,142.8,145.95,147.525,164.01,181.3,267.7325,45.04460317426815,-5.703726017576344,-5.779708646836265,0.07598262925992127,157.49232160612888,147.525,137.55767839387113,4.761904761904466,6.349206349206146,EFOI
2011-09-16,147.0,154.0,143.5,143.5,143.5,218,141.4,144.9,147.175,163.1,180.04,266.6825,45.04460317426815,-5.448488780014628,-5.713464673471938,0.26497589345730965,157.1913616148772,147.175,137.15863838512283,9.523809523809229,4.761904761904559,EFOI
2011-09-19,143.5,150.5,140.0,140.0,140.0,96,141.4,143.5,146.475,161.98,178.64,265.6325,43.08374433845141,-5.465627824317977,-5.6638973036411455,0.19826947932316852,156.44232160612887,146.475,136.50767839387112,9.523809523809229,7.936507936507734,EFOI
2011-09-20,143.5,147.0,140.0,140.0,140.0,118,141.4,143.15,146.3,160.79,177.275,264.6175,43.08374433845141,-5.4167694935092925,-5.614471741614775,0.19770224810548243,156.5878569196892,146.3,136.01214308031084,4.761904761904466,7.936507936507735,EFOI
2011-09-21,147.0,147.0,140.0,140.0,140.0,115,141.4,142.1,145.775,159.88,175.945,263.5675,43.0837443384514,-5.3167606076220295,-5.554929514816226,0.23816890719419614,156.22236808961912,145.775,135.3276319103809,-2.9605947323337506e-13,4.76190476190456,EFOI
2011-09-22,140.0,140.0,133.0,133.0,133.0,157,139.3,141.05,144.725,158.62,174.545,262.5875,38.85830858483944,-5.736220761327218,-5.591187764118424,-0.14503299720879337,155.85367916690942,144.725,133.59632083309057,-2.9605947323337506e-13,1.5873015873013854,EFOI
2011-09-23,133.0,140.0,129.5,129.5,129.5,251,136.5,138.95,144.025,157.29,173.04,261.5725,36.909151623897245,-6.278689875924385,-5.728688186479617,-0.5500016894447688,156.98445600710133,144.025,131.06554399289868,-2.9605947323337506e-13,-2.0201124723623958e-13,EFOI
2011-09-26,129.5,136.5,122.5,126.0,126.0,125,133.7,137.55,142.625,155.96,171.675,260.5575,35.0175347803326,-6.911351548319061,-5.9652208588475055,-0.9461306894715555,156.94936735077678,142.625,128.30063264922322,2.777777777777482,0.925925925925724,EFOI
2011-09-27,126.0,136.5,126.0,136.5,136.5,88,133.0,137.2,142.1,154.84,170.485,259.4725,44.24876423343538,-6.490657969160253,-6.070308280910055,-0.42034968825019803,156.5138821973816,142.1,127.68611780261837,17.592592592592297,6.790123456789922,EFOI
2011-09-28,136.5,136.5,122.5,136.5,136.5,57,132.3,136.85,141.575,153.86,169.435,258.4575,44.248764233435374,-6.087087125441428,-6.07366404981633,-0.01342307562509859,156.00162469186805,141.575,127.14837530813193,32.40740740740711,17.592592592592393,EFOI
2011-09-29,129.5,136.5,122.5,122.5,122.5,113,130.2,134.75,140.35,152.74,168.315,257.32,36.27928135388167,-6.818339745029903,-6.222599188859045,-0.595740556170858,156.75152431940427,140.35,123.94847568059573,29.629629629629335,26.543209876543006,EFOI
2011-09-30,122.5,133.0,122.5,126.0,126.0,38,129.5,133.0,138.95,151.83,167.23,256.1825,39.22621251171602,-7.034354307442186,-6.3849502125756725,-0.6494040948665134,155.23158468945854,138.95,122.66841531054143,18.518518518518224,26.85185185185165,EFOI
2011-10-03,112.0,126.0,112.0,115.5,115.5,97,127.4,130.55,137.025,150.78,166.215,254.9925,34.127099450561374,-7.961039741725955,-6.700168118405729,-1.2608716233202255,154.77176026772196,137.025,119.27823973227805,6.48148148148119,18.209876543209674,EFOI
2011-10-04,119.0,126.0,105.0,122.5,122.5,321,124.6,128.8,135.975,149.87,165.34,253.82,39.75009873904272,-8.03794668036167,-6.967723830796918,-1.070222849564753,154.53160259853627,135.975,117.41839740146371,18.386243386243095,14.462081128747593,EFOI
2011-10-05,119.0,122.5,105.0,108.5,108.5,467,119.0,125.65,133.875,148.68,164.395,252.6825,33.57682484772861,-9.123409989203196,-7.398861062478174,-1.7245489267250225,154.74333726006944,133.875,113.00666273993055,17.063492063491772,13.977072310405442,EFOI
2011-10-06,108.5,112.0,105.0,105.0,105.0,149,115.5,122.85,131.95,147.49,163.345,251.4925,32.229251998402184,-10.149076000526847,-7.948904050087909,-2.2001719504389383,155.80141505236142,131.95,108.09858494763854,14.285714285713993,16.57848324514971,EFOI
2011-10-07,108.5,112.0,108.5,108.5,108.5,24,112.0,120.75,129.85,146.37,162.33,250.3375,35.03703257364694,-10.557799217369876,-8.470683083544301,-2.0871161338255746,154.18947411099927,129.85,105.51052588900073,5.158730158729866,12.169312169311967,EFOI
2011-10-10,101.5,108.5,98.0,105.0,105.0,129,109.9,118.65,128.1,145.18,161.28,249.2,33.54053652352504,-11.036909438915046,-8.98392835461845,-2.0529810842965954,154.23541658363249,128.1,101.9645834163675,7.539682539682246,8.994708994708793,EFOI
2011-10-11,98.0,101.5,98.0,101.5,101.5,79,105.7,115.15,126.175,143.92,160.16,248.0625,32.06560330543761,-11.565706228571045,-9.500283929408969,-2.0654222991620763,154.12902475494357,126.175,98.22097524505642,10.317460317460025,7.671957671957469,EFOI
2011-10-12,101.5,112.0,101.5,105.0,105.0,155,105.0,112.0,124.425,143.08,159.145,246.925,35.13732517008921,-11.569000508460277,-9.91402724521923,-1.6549732632410468,153.0715966564966,124.425,95.7784033435034,13.095238095237804,10.317460317460116,EFOI
2011-10-13,108.5,112.0,105.0,112.0,112.0,100,106.4,110.95,122.85,141.05,158.27,245.8925,40.89359798078663,-10.881336476938046,-10.107489091562993,-0.7738473853750527,150.5774232484738,122.85,95.1225767515262,20.454545454545162,14.62241462241442,EFOI
2011-10-14,112.0,119.0,108.5,115.5,115.5,175,107.8,109.9,121.45,139.79,157.395,244.8425,43.58924554084015,-9.93936224737574,-10.073863722725543,0.1345014753498024,147.65095418109803,121.45,95.24904581890198,32.82828282828253,22.126022126021923,EFOI
2011-10-17,112.0,122.5,87.5,91.0,91.0,515,105.0,107.45,119.0,138.11,156.205,243.635,32.43719743019267,-11.042495118831198,-10.267590001946674,-0.7749051168845238,146.91236285232762,119.0,91.08763714767238,29.653679653679358,27.645502645502443,EFOI
2011-10-18,112.0,112.0,91.0,105.0,105.0,121,105.7,105.7,117.25,136.99,155.33,242.48,41.62750733016094,-10.664123492548939,-10.346896700067127,-0.3172267924818115,144.04272289260646,117.25,90.45727710739354,29.43722943722914,30.639730639730434,EFOI
2011-10-19,105.0,105.0,94.5,98.0,98.0,31,104.3,104.65,115.15,135.73,154.56,241.185,38.78658883582433,-10.804554571757436,-10.438428274405188,-0.3661262973522472,141.04999999999995,115.15,89.25000000000006,21.978021978021683,27.022977022976818,EFOI
2011-10-20,98.0,108.5,94.5,98.0,98.0,129,101.5,103.95,113.4,134.68,153.825,239.96,38.78658883582433,-10.791450094536088,-10.509032638431368,-0.2824174561047208,138.96677531484949,113.4,87.83322468515054,28.68797868797839,26.70107670107649,EFOI
2011-10-21,98.0,108.5,98.0,98.0,98.0,80,98.0,102.9,111.825,133.35,152.95,238.7175,38.78658883582433,-10.658203565721223,-10.53886682388934,-0.11933674183188359,137.10992633961982,111.825,86.5400736603802,25.87412587412558,25.51337551337531,EFOI
2011-10-24,98.0,101.5,98.0,98.0,98.0,76,99.4,102.2,110.425,132.02,152.215,237.475,38.78658883582433,-10.432347127866606,-10.517562884684793,0.0852157568181866,135.51538660523198,110.425,85.33461339476803,28.181818181817885,27.581307581307374,EFOI
2011-10-25,94.5,98.0,94.5,98.0,98.0,83,98.0,101.85,108.5,130.34,151.445,236.285,38.78658883582433,-10.136506931509103,-10.441351694049654,0.3048447625405508,131.0743216952359,108.5,85.92567830476409,29.090909090908795,27.715617715617512,EFOI
2011-10-26,94.5,105.0,94.5,98.0,98.0,98,98.0,101.15,106.575,129.22,150.605,235.13,38.78658883582434,-9.789207553377054,-10.310922865915135,0.5217153125380811,125.54939063580163,106.575,87.60060936419838,29.999999999999705,29.090909090908884,EFOI
2011-10-27,105.0,108.5,101.5,101.5,101.5,106,98.7,100.1,105.525,128.17,149.905,234.01,41.88030048699305,-9.126346700955906,-10.074007632923289,0.9476609319673823,123.13316571934719,105.525,87.91683428065282,33.33333333333304,30.808080808080604,EFOI
2011-10-28,98.0,115.5,98.0,112.0,112.0,164,101.5,99.75,104.825,127.4,149.38,232.785,50.03818247167134,-7.665400486654946,-9.59228620366962,1.9268857170146738,120.07713099865049,104.825,89.57286900134952,46.66666666666637,36.666666666666465,EFOI
2011-10-31,112.0,129.5,112.0,122.5,122.5,226,106.4,102.9,105.175,126.77,148.925,231.4725,56.598744346607575,-5.595822677881756,-8.792993498512047,3.1971708206302907,121.6621919986394,105.175,88.6878080013606,64.44444444444416,48.148148148147946,EFOI
2011-11-01,108.5,122.5,108.5,112.0,112.0,25,109.2,103.6,104.65,126.14,148.155,230.16,49.58658622476593,-4.748195361288737,-7.984033871067385,3.235838509778648,119.4827340702918,104.65,89.81726592970821,70.55555555555527,60.55555555555535,EFOI
2011-11-02,112.0,122.5,108.5,112.0,112.0,60,112.0,105.0,104.825,125.37,147.455,228.5675,49.58658622476593,-4.029989396877809,-7.1932249762294695,3.16323557935166,119.91564279611686,104.825,89.73435720388315,66.66666666666639,67.22222222222202,EFOI
2011-11-03,105.0,112.0,98.0,105.0,105.0,281,112.7,105.7,104.825,124.39,146.755,227.045,45.25188027913915,-3.979771169525904,-6.550534214888756,2.5707630453628525,119.91564279611686,104.825,89.73435720388315,52.77777777777749,63.33333333333312,EFOI
2011-11-04,101.5,129.5,98.0,119.0,119.0,300,114.1,107.8,105.35,123.9,146.545,225.715,53.926682714698416,-2.7782637700960464,-5.796080125930215,3.017816355834168,121.60146147274148,105.35,89.09853852725851,57.57575757575728,59.0067340067338,EFOI
2011-11-07,112.0,147.0,112.0,147.0,147.0,683,119.0,112.7,107.45,123.76,146.615,224.56,65.64962337383761,0.4283675402275833,-4.551190592698655,4.979558132926238,131.80959769782743,107.45,83.09040230217258,71.46464646464617,60.606060606060396,EFOI
2011-11-08,164.5,164.5,140.0,143.5,143.5,391,125.3,117.25,109.55,123.69,146.615,223.3,63.47548196614117,2.656601557828978,-3.109632162593128,5.766233720422106,138.335239272933,109.55,80.764760727067,80.90909090909061,69.98316498316477,EFOI
2011-11-09,140.0,154.0,126.0,129.5,129.5,193,128.8,120.4,110.775,123.34,146.265,221.8825,55.55066108556112,3.2552851720998177,-1.8366486956545387,5.091933867754356,140.7424406648281,110.775,80.8075593351719,73.33333333333304,75.23569023569002,EFOI
2011-11-10,133.0,140.0,122.5,126.0,126.0,132,133.0,122.85,111.475,122.92,145.81,220.465,53.74415520141312,3.408039739723989,-0.787711008578833,4.195750748302823,142.16942131723624,111.475,80.78057868276376,54.99999999999971,69.74747474747453,EFOI
2011-11-11,133.0,133.0,122.5,122.5,122.5,157,133.7,123.9,111.825,122.29,145.355,219.1525,51.925640993311326,3.209678905358601,0.011766974208653802,3.197911931149947,142.85285039283258,111.825,80.79714960716743,44.99999999999971,57.777777777777565,EFOI
2011-11-14,133.0,143.5,126.0,136.5,136.5,104,131.6,125.3,114.1,121.94,145.04,218.085,58.04140931670918,4.134499574669391,0.8363134943008013,3.29818608036859,145.35795898647262,114.1,82.84204101352736,48.33333333333304,49.44444444444423,EFOI
2011-11-15,136.5,136.5,126.0,126.0,126.0,124,128.1,126.7,115.15,121.59,144.62,216.93,52.633315716450866,3.9743505312556806,1.4639209016917771,2.5104296295639035,146.5253087634209,115.15,83.77469123657912,47.368421052631284,46.900584795321414,EFOI
