Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-06-03,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,14.431999931335449,,,73.16484257845177,0.5667326299036617,0.7768330463210068,-0.21010041641734511,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-06-04,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,14.583999938964844,,,73.16484257845175,0.5271771801980059,0.7269018730964066,-0.19972469289840078,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-06-05,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,14.735999946594239,,,73.16484257845177,0.49017872609587343,0.6795572436963,-0.18937851760042657,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-06-08,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,14.887999954223632,,,73.16484257845178,0.45560525093214466,0.6347668451434689,-0.17916159421132427,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-06-09,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,15.039999961853027,,,73.16484257845178,0.42332568775905344,0.5924786136665858,-0.1691529259075324,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-06-10,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,15.191999969482422,,,73.16484257845178,0.39321120734983595,0.5526251324032359,-0.1594139250533999,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-06-11,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,15.343999977111816,,,73.16484257845177,0.3651362018172577,0.5151273462860402,-0.14999114446878248,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-06-12,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,15.49599998474121,,,73.16484257845178,0.3389790185445314,0.4798976807377384,-0.14091866219320703,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-06-15,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,15.647999992370606,,,73.16484257845177,0.31462249012806964,0.44684264261580464,-0.132220152487735,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-06-16,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,15.8,,,73.16484257845177,0.29195429846129173,0.41586497378490206,-0.12391067532361033,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-06-17,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,16.1,,,73.16484257845177,0.27086720472280135,0.3868654199724819,-0.11599821524968057,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-06-18,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,16.4,,,73.16484257845177,0.2512591716829853,0.3597441703145826,-0.10848499863159733,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-06-19,17.0,17.0,17.0,17.0,17.0,0,17.0,17.0,17.0,16.7,,,73.16484257845177,0.23303340025084296,0.3344020163018347,-0.10136861605099173,17.0,17.0,17.0,0.0,-1.1842378929335004e-14,ASTH
2009-06-22,2.0,2.0,1.0,1.2000000476837158,1.2000000476837158,3500,13.840000009536743,15.420000004768372,16.210000002384184,16.684000000953674,,,2.430591665368602,-1.0443005581813463,0.05866150140519849,-1.1029620595865448,23.09706031239361,16.210000002384184,9.32293969237476,0.4166667660077413,0.13888892200256858,ASTH
2009-06-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,10.660000014305115,13.830000007152558,15.415000003576278,16.36600000143051,,,2.4146800376478135,-2.041137130841456,-0.3612982250441324,-1.6798389057973235,24.925052558234018,15.415000003576278,5.904947448918538,0.6250001490116119,0.3472223050064392,ASTH
2009-06-24,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,750,7.500000023841858,12.250000011920928,14.625000005960464,16.050000002384184,,,3.0978374071946524,-2.7908964137206365,-0.8472178627794332,-1.9436785509412031,25.93232061514515,14.625000005960464,3.3176793967757767,1.0416669150193532,0.6944446100128903,ASTH
2009-06-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2070,4.340000033378601,10.6700000166893,13.83500000834465,15.73400000333786,,,3.0978374071946524,-3.3465095679567956,-1.3470762038149058,-1.9994333641418898,26.49505921656202,13.83500000834465,1.1749408001272794,1.0416669150193532,0.9027779930167609,ASTH
2009-06-26,1.0,1.0,1.0,1.0,1.0,190,1.1400000333786011,9.070000016689301,13.03500000834465,15.41400000333786,,,3.0483381400009293,-3.7596365778663703,-1.8295882786251987,-1.9300482992411716,26.77039586026589,13.03500000834465,-0.7003958435765902,0.8333335320154825,0.9722224540180511,ASTH
2009-06-29,1.0,1.0,1.0,1.0,1.0,0,1.100000023841858,7.4700000166893,12.23500000834465,15.094000003337861,,,3.0483381400009293,-4.040466724344057,-2.2717639677689703,-1.7687027565750868,26.79264745779131,12.23500000834465,-2.32264744110201,0.4166667660077413,0.7638890710141805,ASTH
2009-06-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000,1.0400000214576721,5.850000017881394,11.425000008940696,14.770000003576278,,,2.9928758134273545,-4.23039955354691,-2.663491084924558,-1.5669084686223518,26.620772423194282,11.425000008940696,-3.7707724053128917,0.0,0.4166667660077294,ASTH
2009-07-01,0.699999988079071,0.800000011920929,0.5,0.6000000238418579,0.6000000238418579,3000,0.9200000166893005,4.210000020265579,10.60500001013279,14.442000004053115,,,2.935360814044851,-4.346952059195943,-3.000183279778835,-1.3467687794171082,26.271585446309558,10.60500001013279,-5.061585426043981,0.20202025018557154,0.20622900539775904,ASTH
2009-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.800000011920929,2.570000022649765,9.785000011324883,14.114000004529952,,,2.93536081404485,-4.388730209670873,-3.2778926657572427,-1.1108375439136307,25.740973789440154,9.785000011324883,-6.1709737667903894,0.4040405003711431,0.20202025018555966,ASTH
2009-07-06,0.5,0.5,0.5,0.5,0.5,1500,0.700000011920929,0.920000022649765,8.960000011324883,13.784000004529952,,,2.903010350522357,-4.379425569242082,-3.4981992464542104,-0.8812263227878718,25.044203419720535,8.960000011324883,-7.124203397070769,0.4040405003711431,0.33670041697594066,ASTH
2009-07-07,0.5,0.5,0.5,0.5,0.5,0,0.600000011920929,0.8500000178813935,8.135000011324882,13.454000004529952,,,2.9030103505223575,-4.322227625097108,-3.66300492218279,-0.6592227029143181,24.177602647973046,8.135000011324882,-7.90760262532328,0.20202025018557154,0.33670041697594066,ASTH
2009-07-08,0.5,0.5,0.5,0.5,0.5,0,0.5400000095367432,0.7900000154972077,7.310000011324883,13.124000004529954,,,2.9030103505223575,-4.22815826572316,-3.776035590890864,-0.4521226748322955,23.13983258883924,7.310000011324883,-8.519832566189475,0.0,0.2020202501855596,ASTH
2009-07-09,0.5,0.5,0.5,0.5,0.5,0,0.5200000047683716,0.720000010728836,6.485000011324883,12.794000004529954,,,2.9030103505223575,-4.106273060906268,-3.842083084893945,-0.2641899760123234,21.923817955289344,6.485000011324883,-8.95381793263958,0.0,0.0673400833951786,ASTH
2009-07-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0.4800000011920929,0.6400000065565109,5.6550000116229056,12.462000004649163,,,2.8606054949841613,-3.971961027472754,-3.8680586734097067,-0.10390235406304749,20.517499786881015,5.6550000116229056,-9.207499763635205,0.0,-1.192564565618189e-14,ASTH
2009-07-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4600000023841858,0.5800000071525574,4.825000011920929,12.130000004768371,,,2.8606054949841613,-3.821466288714614,-3.858740196470688,0.0372739077560742,18.893386544717554,4.825000011920929,-9.243386520875696,0.0,-1.192564565618189e-14,ASTH
2009-07-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.44000000357627866,0.5200000077486038,3.995000012218952,11.79800000488758,,,2.860605494984161,-3.660007831981432,-3.818993723572837,0.15898589159140508,17.01167776450111,3.995000012218952,-9.021677740063206,0.0,-1.192564565618189e-14,ASTH
2009-07-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.42000000476837157,0.48000000715255736,3.1650000125169755,11.46600000500679,,,2.860605494984161,-3.49179955013086,-3.7535548888844414,0.2617553387535816,14.802744629980396,3.1650000125169755,-8.472744604946445,0.0,-1.192564565618189e-14,ASTH
2009-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0.3800000071525574,0.45000000596046447,2.330000013113022,11.132000005245208,,,2.80548492788698,-3.3281970547567177,-3.6684833220588966,0.3402862673021789,12.128387628186863,2.330000013113022,-7.468387601960819,0.0,-1.192564565618189e-14,ASTH
2009-07-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500,0.3400000065565109,0.4100000038743019,1.4900000132620335,10.796000005304814,,,2.748451621003341,-3.1700674986411155,-3.5688001573753403,0.3987326587342248,8.635040247005588,1.4900000132620335,-5.65504022048152,0.0,-1.192564565618189e-14,ASTH
2009-07-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3000,0.28000000566244126,0.3700000040233135,0.6450000133365392,10.458000005334616,,,2.6895688909666196,-3.0180279035282043,-3.458645706605913,0.4406178030777088,1.330492559715152,0.6450000133365392,-0.04049253304207345,0.0,-1.192564565618189e-14,ASTH
2009-07-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.2200000047683716,0.3300000041723251,0.5900000110268593,10.120000005364417,,,2.68956889096662,-2.8645150822456875,-3.339819581733868,0.47530449948818054,1.2649815108339442,0.5900000110268593,-0.0849814887802256,0.0,-1.192564565618189e-14,ASTH
2009-07-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500,0.1600000038743019,0.29000000432133677,0.5400000099092722,9.78200000539422,,,2.68956889096662,-2.711597457796471,-3.214175156946389,0.5025776991499176,1.2045299369176266,0.5400000099092722,-0.12452991709908201,0.0,-1.192564565618189e-14,ASTH
2009-07-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.12000000178813934,0.25000000447034837,0.4850000075995922,9.444000005424023,,,2.6895688909666213,-2.5608888066434217,-3.0835178868857955,0.5226290802423739,1.102332992610751,0.4850000075995922,-0.13233297741156663,0.0,-1.192564565618189e-14,ASTH
2009-07-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500,0.10000000149011612,0.22000000402331352,0.4300000052899122,9.106000005453826,,,2.6895688909666213,-2.413628310080281,-2.949539971524693,0.5359116614444117,0.9744263114538668,0.4300000052899122,-0.11442630087404237,0.0,-1.192564565618189e-14,ASTH
2009-07-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.1900000035762787,0.38500000536441803,8.768000005483627,,,2.689568890966621,-2.2707475414330314,-2.8137814855063605,0.5430339440733292,0.880075761767237,0.38500000536441803,-0.11007575103840089,0.0,-1.192564565618189e-14,ASTH
2009-07-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.10000000149011612,0.16000000312924384,0.34000000543892384,8.43000000551343,,,2.6895688909666213,-2.1329264544138695,-2.6776104792878623,0.5446840248739928,0.7614261631059137,0.34000000543892384,-0.08142615222806604,0.0,-1.192564565618189e-14,ASTH
2009-07-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.13000000268220901,0.3050000049173832,8.092000005543232,,,2.689568890966621,-2.000640116100693,-2.5422164066504283,0.5415762905497354,0.6816961761301099,0.3050000049173832,-0.07169616629534342,0.0,-1.192564565618189e-14,ASTH
2009-07-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.10000000149011612,0.11000000163912774,0.2800000037997961,7.754000005573034,,,2.6895688909666213,-1.8741976559852334,-2.408612656517389,0.5344150005321557,0.6411094099785306,0.2800000037997961,-0.08110940237893838,0.0,-1.192564565618189e-14,ASTH
2009-07-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.10000000149011612,0.10000000149011612,0.255000002682209,7.416000005602837,10.239999934136868,,2.6895688909666213,-1.7537746726356824,-2.277645059741048,0.5238703871053654,0.5924907441969263,0.255000002682209,-0.08249073883250829,0.0,-1.192564565618189e-14,ASTH
2009-08-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.10000000149011612,0.10000000149011612,0.23500000275671482,7.078000005632639,10.146999937966466,,2.6895688909666213,-1.6394401452520095,-2.1500040768432402,0.5105639315912307,0.5591913057813964,0.23500000275671482,-0.08919130026796682,0.0,-1.192564565618189e-14,ASTH
2009-08-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.21500000283122062,6.740000005662441,10.053999941796064,,2.6895688909666218,-1.5311787332533824,-2.026239008125269,0.4950602748718864,0.5201229310574849,0.21500000283122062,-0.09012292539504357,0.0,-1.192564565618189e-14,ASTH
2009-08-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.19500000290572644,6.402000005692243,9.960999945625662,,2.6895688909666218,-1.4289092083740775,-1.9067730481750305,0.4778638398009529,0.4741057207363377,0.19500000290572644,-0.08410571492488483,0.0,-1.192564565618189e-14,ASTH
2009-08-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.17500000298023224,6.064000005722046,9.86799994945526,,2.6895688909666218,-1.3324996466210712,-1.7919183678642385,0.4594187212431673,0.4189262257320175,0.17500000298023224,-0.068926219771553,0.0,-1.192564565618189e-14,ASTH
2009-08-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.16000000275671483,5.726000005751848,9.77499995328486,,2.689568890966622,-1.241779908534003,-1.6818906759981915,0.4401107674641884,0.3827105815256948,0.16000000275671483,-0.06271057601226515,0.0,-1.192564565618189e-14,ASTH
2009-08-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.1450000025331974,5.388000005781651,9.681999957114458,,2.6895688909666227,-1.156551852670528,-1.5768229113326588,0.42027105866213077,0.33967922996034317,0.1450000025331974,-0.04967922489394838,0.0,-1.192564565618189e-14,ASTH
2009-08-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10000000149011612,0.13000000230967998,5.0500000058114525,9.588999960944056,,2.6895688909666227,-1.0765976567356625,-1.4767778604132595,0.400180203677597,0.28620499977775865,0.13000000230967998,-0.026204995158398692,0.0,-1.192564565618189e-14,ASTH
