Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-03,28.540000915527344,28.7549991607666,27.309999465942383,27.989999771118164,26.22282600402832,530700,29.8,30.141000175476073,29.38400011062622,30.250400047302247,29.241800022125243,,38.44716229129142,-0.035919859827973966,0.024892765044123792,-0.06081262487209776,31.565709907272065,29.38400011062622,27.202290313980377,35.47031105616138,58.113409503829494,EMBC
2022-11-04,28.360000610351562,29.209999084472656,28.010000228881836,29.18000030517578,27.337697982788086,287200,29.415999984741212,30.06700019836426,29.456000137329102,30.174200019836427,29.258500022888185,,46.88912280404213,-0.07297134692252527,0.005319942650793975,-0.07829128957331924,31.507072389168084,29.456000137329102,27.40492788549012,27.862669033971184,40.65375042579651,EMBC
2022-11-07,29.309999465942383,30.190000534057617,28.84000015258789,29.93000030517578,28.040346145629883,354500,29.21800003051758,30.073000144958495,29.53350019454956,30.136400032043458,29.276500034332276,,51.41207864075235,-0.04133964767270015,-0.004011975413904851,-0.037327672258795304,31.5325629645242,29.53350019454956,27.53443742457492,40.07752409062002,34.47016806025086,EMBC
2022-11-08,29.920000076293945,30.43000030517578,29.1299991607666,29.780000686645508,27.89981460571289,351000,29.16800003051758,29.991000175476074,29.622000217437744,30.099400062561035,29.299100036621095,,50.48605121146876,-0.028051651759465557,-0.008819910683016992,-0.019231741076448566,31.49626407600639,29.622000217437744,27.747736358869098,53.953496487004806,40.631229870532,EMBC
2022-11-09,29.559999465942383,29.75,28.1200008392334,28.329999923706055,26.54136085510254,303400,29.042000198364256,29.751000213623048,29.63400020599365,30.04140007019043,29.299800033569337,,42.514257592182005,-0.1329907283381786,-0.03365407421404931,-0.09933665412412929,31.471590237718864,29.63400020599365,27.796410174268438,47.36434799670042,47.13178952477508,EMBC
2022-11-10,29.440000534057617,31.34000015258789,29.440000534057617,30.75,28.80857276916504,600800,29.594000244140624,29.697000122070314,29.720500183105468,30.018000068664552,29.337300033569335,,55.22229093981851,-0.0206439505876439,-0.03105204948876823,0.010408098901124329,31.59679976217412,29.720500183105468,27.844200604036818,53.72093308653134,51.67959252341219,EMBC
2022-11-11,30.850000381469727,34.310001373291016,30.850000381469727,33.779998779296875,31.64727020263672,437800,30.513999938964844,29.964999961853028,29.971000099182127,30.053800048828126,29.39120002746582,,65.50460894290208,0.30932159215896604,0.03702267884077862,0.27229891331818745,32.49779947853875,29.971000099182127,27.444200719825506,65.3831540427605,55.48947837533075,EMBC
2022-11-14,33.61000061035156,34.5099983215332,32.88999938964844,33.650001525878906,31.52547836303711,450500,31.25800018310547,30.238000106811523,30.18700017929077,30.099000091552735,29.45750003814697,,64.81691699771956,0.5539464206232942,0.14040742719728175,0.4135389934260125,33.15734107212185,30.18700017929077,27.216659286459684,86.8280419083437,68.64404301254518,EMBC
2022-11-15,34.04999923706055,34.52000045776367,32.869998931884766,33.27000045776367,31.169464111328125,580800,31.956000137329102,30.56200008392334,30.391000175476073,30.145600090026857,29.521500034332277,,62.743317489427454,0.7089777945206457,0.25412150066195455,0.45485629385869114,33.609483903995425,30.391000175476073,27.172516446956717,87.71570169373125,79.97563254827848,EMBC
2022-11-16,33.11000061035156,33.595001220703125,32.04999923706055,32.400001525878906,30.35439682006836,336100,32.77000045776367,30.906000328063964,30.581500244140624,30.15320011138916,29.575500049591064,,58.156089819799305,0.7529599784263858,0.35388919621484083,0.399070782211545,33.80205508372878,30.581500244140624,27.36094540455247,80.43832713438591,84.99402357882029,EMBC
2022-11-17,31.860000610351562,32.029998779296875,31.190000534057617,31.600000381469727,29.60490608215332,268100,32.94000053405762,31.26700038909912,30.7040002822876,30.13660011291504,29.623400058746338,,54.22984182772673,0.7150204588164613,0.42611544873516494,0.2889050100812963,33.88355656188601,30.7040002822876,27.524444002689187,70.92002707852691,79.69135196888135,EMBC
2022-11-18,32.41999816894531,32.9900016784668,31.540000915527344,31.8700008392334,29.857858657836914,328200,32.55800094604492,31.536000442504882,30.80150032043457,30.12620014190674,29.683600063323976,,55.326055968557576,0.6986858807235485,0.4806295351328417,0.21805634559070686,33.99845720167946,30.80150032043457,27.604543439189683,64.4475378231238,71.93529734534553,EMBC
2022-11-21,31.690000534057617,32.560001373291016,31.489999771118164,31.81999969482422,29.811017990112305,226000,32.19200057983399,31.725000381469727,30.899000263214113,30.101200141906737,29.748600063323973,,55.06304531472706,0.673937206814994,0.5192910694692722,0.15464613734572186,34.09531662484061,30.899000263214113,27.70268390158761,61.766068792756045,65.71121123146891,EMBC
2022-11-22,31.81999969482422,32.68000030517578,31.639999389648438,32.63999938964844,30.579248428344727,224700,32.066000366210936,32.01100025177002,31.001000213623048,30.116400146484374,29.8142000579834,,58.54363832277257,0.7122801051140435,0.5578888765982264,0.1543912285158171,34.28172539715492,31.001000213623048,27.72027503009117,66.5742003929155,64.2626023362651,EMBC
2022-11-23,32.459999084472656,33.29999923706055,32.2400016784668,32.97999954223633,30.89777946472168,246000,32.18199996948242,32.476000213623045,31.11350021362305,30.1260001373291,29.881900062561034,,59.929514146633835,0.7613262044993512,0.5985763421784513,0.16274986232089983,34.50188214687851,31.11350021362305,27.725118280367585,70.94039041666403,66.42688653411184,EMBC
2022-11-25,33.06999969482422,33.119998931884766,32.88999938964844,33.040000915527344,30.95399284362793,98800,32.47000007629394,32.70500030517578,31.201000213623047,30.134600143432618,29.957600078582765,,60.18248706207151,0.7958629878757328,0.6380336713179077,0.15782931655782517,34.69192525105156,31.201000213623047,27.710075176194533,75.71472378625309,71.07643819861086,EMBC
2022-11-28,32.88999938964844,33.279998779296875,31.575000762939453,32.0099983215332,29.9890193939209,255100,32.497999572753905,32.52800025939941,31.246500110626222,30.14260009765625,30.026700057983398,,53.89263219419526,0.7316866085172329,0.6567642587577727,0.07492234975946022,34.75465233778756,31.246500110626222,27.73834788346488,71.33343094926319,72.6628483840601,EMBC
2022-11-29,31.950000762939453,32.91999816894531,31.6200008392334,32.650001525878906,30.58861541748047,327100,32.66399993896484,32.42800025939941,31.33300018310547,30.167000122070313,30.101100082397462,,56.9064129310489,0.7241220471611776,0.6702358164384536,0.053886230722723916,34.88966235272764,31.33300018310547,27.776338013483297,69.47916166856852,72.17577213469492,EMBC
2022-11-30,32.810001373291016,33.380001068115234,31.270000457763672,32.91999816894531,30.841564178466797,1178700,32.71999969482422,32.39300003051758,31.47750005722046,30.215800094604493,30.19000005722046,,58.1492257367373,0.7314814871734256,0.682484950585448,0.048996536587977646,35.045479305786955,31.47750005722046,27.909520808653966,66.68879023695855,69.16712761826341,EMBC
2022-12-01,33.15999984741211,34.08000183105469,32.77000045776367,33.2599983215332,31.16010093688965,255400,32.77599945068359,32.47899971008301,31.692500019073485,30.27480007171631,30.277100048065186,,59.72444159346433,0.756033978133928,0.697194756095144,0.058839222038784,35.144090053639175,31.692500019073485,28.240909984507795,68.31755795492873,68.16183662015193,EMBC
2022-12-02,32.79999923706055,33.935001373291016,32.5,33.7599983215332,31.6285343170166,175900,32.91999893188476,32.69499950408935,31.98099994659424,30.35240005493164,30.368000030517578,,61.9901711380625,0.8065405282809373,0.7190639105323027,0.08747661774863458,35.094479216303185,31.98099994659424,28.867520676885295,70.4495071400909,68.48528511065938,EMBC
2022-12-05,33.689998626708984,34.25,33.29999923706055,33.83000183105469,31.694114685058594,208200,33.283999633789065,32.89099960327148,32.213500022888184,30.44360008239746,30.460300045013426,,62.30986090122299,0.8425041677222644,0.743751961970295,0.09875220575196941,35.144740343384434,32.213500022888184,29.282259702391933,74.04131666180618,70.93612725227526,EMBC
2022-12-06,33.70000076293945,33.91999816894531,31.860000610351562,32.209999084472656,30.1763973236084,237300,33.19599914550781,32.92999954223633,32.32749996185303,30.516000061035157,30.528400039672853,,51.51232639705049,0.7318486328823184,0.7413712961526997,-0.009522663270381315,35.06562233518154,32.32749996185303,29.589377588524524,63.26324144220684,69.25135508136795,EMBC
2022-12-07,32.290000915527344,33.665000915527344,32.09000015258789,32.4900016784668,30.438716888427734,297500,33.10999984741211,32.91499977111816,32.463000011444095,30.597800102233887,30.61330005645752,,53.027432694869795,0.6591489349316717,0.7249268239084941,-0.06577788897682235,34.939126811046464,32.463000011444095,29.986873211841726,51.698772255913504,63.001110119975486,EMBC
2022-12-08,32.4900016784668,33.16999816894531,31.8700008392334,32.130001068115234,30.1014461517334,390100,32.88400039672852,32.829999923706055,32.653000068664554,30.648400115966798,30.671700057983397,,50.82833994149632,0.5659608159402225,0.6931336223148398,-0.12717280637461725,34.263168865697104,32.653000068664554,31.042831271632007,34.892027346868616,49.951347014996294,EMBC
2022-12-09,32.119998931884766,32.310001373291016,31.600000381469727,31.93000030517578,29.91407012939453,296400,32.518000793457034,32.7189998626709,32.71200008392334,30.69880012512207,30.717700061798094,,49.59773711838129,0.47054600867893015,0.6486160995876579,-0.17807009090872772,34.11163697507341,32.71200008392334,31.312363192773272,31.163479850057552,39.25142648427987,EMBC
2022-12-12,32.20000076293945,33.72999954223633,31.889999389648438,33.63999938964844,31.51611328125,264800,32.48000030517578,32.88199996948242,32.70500011444092,30.79580009460449,30.783800048828127,,58.78551984641803,0.5268386535041785,0.624260610370962,-0.09742195686678357,34.08445643067517,32.70500011444092,31.325543798206677,43.51230410737134,36.522603768099145,EMBC
2022-12-13,34.439998626708984,35.90999984741211,34.20000076293945,35.47999954223633,33.23994064331055,684200,33.13400039672852,33.16499977111816,32.796500015258786,30.94140007019043,30.874600048065187,,65.97319605387138,0.7117193571662526,0.6417523597300201,0.06996699743623247,34.59397870284596,32.796500015258786,30.99902132767161,64.136859276444,46.270881077957604,EMBC
2022-12-14,35.38999938964844,36.63999938964844,34.84000015258789,35.13999938964844,32.921409606933594,390200,33.66399993896484,33.386999893188474,32.88999996185303,31.051200065612793,30.955400047302245,,63.760428268826,0.8213356301176589,0.6776690138075478,0.14366661631011102,34.95143586966574,32.88999996185303,30.828564054040317,80.77665403034604,62.808605804720436,EMBC
2022-12-15,34.689998626708984,34.939998626708984,32.70000076293945,33.040000915527344,30.95399284362793,477400,33.84599990844727,33.36500015258789,32.92199993133545,31.123400077819824,31.014300060272216,,52.13033095014487,0.7303361294503503,0.6882024369361084,0.04213369251424193,34.97185416361664,32.92199993133545,30.872145699054258,65.25356443667836,70.05569258115611,EMBC
2022-12-16,32.5,34.380001068115234,31.889999389648438,33.619998931884766,31.497371673583984,1461000,34.183999633789064,33.351000213623045,33.0229998588562,31.216200065612792,31.072100048065185,,54.5937590187341,0.696984953543506,0.6899589402575879,0.00702601328591812,35.000119579851734,33.0229998588562,31.04588013786067,49.5965205028771,65.20891298996715,EMBC
2022-12-19,33.4900016784668,33.59000015258789,32.41999816894531,32.47999954223633,30.429346084594727,394300,33.95199966430664,33.21599998474121,33.05349979400635,31.311000061035156,31.104500045776366,,49.23108206609697,0.5719721441454695,0.6663615810351642,-0.0943894368896947,34.976614436426736,33.05349979400635,31.130385151585962,33.08503461524706,49.31170651826748,EMBC
2022-12-20,28.90999984741211,29.899999618530273,24.110000610351562,27.399999618530273,25.670076370239258,2827600,32.33599967956543,32.73500003814697,32.83249979019165,31.29140007019043,31.084200038909913,,33.4588436014986,0.062267275128903066,0.545542719853912,-0.48327544472500894,35.929452206525134,32.83249979019165,29.73554737385816,30.85039093104581,37.843982016389965,EMBC
2022-12-21,27.399999618530273,28.53499984741211,26.270000457763672,28.049999237060547,26.27903938293457,1389700,30.91799964904785,32.290999794006346,32.60299978256226,31.292200050354005,31.06950002670288,,36.27215164745699,-0.2859319236210176,0.37924779115892604,-0.6651797147799436,36.33763286792993,32.60299978256226,28.86836669719458,26.74469299794353,30.22670618141211,EMBC
2022-12-22,27.360000610351562,29.649999618530273,27.209999084472656,27.920000076293945,26.157245635986328,798400,29.89399948120117,31.86999969482422,32.349999809265135,31.288800048828126,31.046100025177,,35.94482941739063,-0.5658493836301624,0.19022835620110834,-0.7560777398312707,36.5984253790961,32.349999809265135,28.10157423943417,29.36950831703533,28.98819741534153,EMBC
2022-12-23,27.770000457763672,28.239999771118164,25.979999542236328,27.520000457763672,25.782503128051758,667700,28.673999786376953,31.42899971008301,32.07399978637695,31.258800048828125,31.022600021362305,,34.90120013551364,-0.8106183103732967,-0.009940977113772703,-0.800677333259524,36.79787258458281,32.07399978637695,27.35012698817109,29.688744419520493,28.60098191149976,EMBC
2022-12-27,27.420000076293945,27.84000015258789,26.81999969482422,26.829999923706055,25.136066436767578,441700,27.543999862670898,30.74799976348877,31.814999866485596,31.220000038146974,30.99490001678467,,33.11508193469664,-1.0481937991666967,-0.21759154152435753,-0.8306022576423392,37.06340324790085,31.814999866485596,26.56659648507034,26.443201902335584,28.500484879630445,EMBC
2022-12-28,26.75,27.469999313354492,25.684999465942383,25.829999923706055,24.199199676513672,922200,27.229999923706053,29.782999801635743,31.473999786376954,31.150000038146974,30.944200019836426,,30.665692355677255,-1.3021552926752946,-0.43450429175454497,-0.8676510009207496,37.31396666507504,31.473999786376954,25.634032907678865,20.883211595868925,25.67171930590831,EMBC
2022-12-29,25.809999465942383,26.790000915527344,25.600000381469727,25.959999084472656,24.46305274963379,1062500,26.811999893188478,28.864999771118164,31.12599983215332,31.085400009155272,30.893500003814697,,31.37630246015293,-1.4759182927969405,-0.6427870919630241,-0.8331312008339165,37.393651366450285,31.12599983215332,24.858348297856352,16.73316763399033,21.353193710731592,EMBC
2022-12-30,25.700000762939453,25.700000762939453,23.6299991607666,25.290000915527344,23.831689834594727,1143700,26.286000061035157,28.089999771118165,30.727499961853027,31.01940002441406,30.842900009155272,,29.687515747326586,-1.6486849611523091,-0.8439666658008811,-0.804718295351428,37.402021212796356,30.727499961853027,24.052978710909695,13.750344775640457,17.12224133516655,EMBC
2023-01-03,25.530000686645508,25.850000381469727,25.040000915527344,25.309999465942383,23.850534439086914,752700,25.8439998626709,27.258999824523926,30.305000019073486,30.942600021362306,30.79590000152588,,29.80895646480403,-1.7636597034357706,-1.027905273327859,-0.7357544301079115,37.22351591390563,30.305000019073486,23.386484124241345,13.479043085295066,14.654185164975262,EMBC
2023-01-04,25.450000762939453,26.84000015258789,25.190000534057617,26.6200008392334,25.084999084472656,510700,25.802000045776367,26.672999954223634,29.944499969482422,30.876600036621095,30.762100009918214,,37.432213917680436,-1.72913940959549,-1.1681521005813853,-0.5609873090141047,36.84208920632559,29.944499969482422,23.046910732639255,16.21830291324893,14.482563591394795,EMBC
2023-01-05,26.3700008392334,26.8700008392334,24.979999542236328,25.139999389648438,23.690340042114258,850400,25.663999938964842,26.446999931335448,29.59099998474121,30.782000007629396,30.72670000076294,30.061894969940184,33.06324072293586,-1.8004510966152054,-1.2946118997881493,-0.5058391968270561,36.709078112978325,29.59099998474121,22.472921856504094,16.41549969863379,15.370948565725906,EMBC
2023-01-06,24.1299991607666,26.0,23.34000015258789,25.049999237060547,23.605527877807617,678900,25.481999969482423,26.14699993133545,29.2189998626709,30.67099998474121,30.64300001144409,29.952144966125488,32.81243461442548,-1.8429836146107057,-1.4042862427526606,-0.43869737185804514,36.46860642237113,29.2189998626709,21.969393302970666,17.274158033089055,16.635986881657235,EMBC
2023-01-09,25.3700008392334,25.440000534057617,24.40999984741211,24.510000228881836,23.096670150756836,726000,25.32599983215332,25.805999946594238,28.83799982070923,30.54659999847412,30.564799995422362,29.864694967269898,31.27928712191061,-1.8983809941529373,-1.503105193032716,-0.3952758011202213,36.23504659960247,28.83799982070923,21.440953041815984,13.418258400529744,15.70263871075084,EMBC
2023-01-10,24.959999084472656,24.959999084472656,24.110000610351562,24.540000915527344,23.12493896484375,584500,25.172000122070312,25.507999992370607,28.468499851226806,30.41159999847412,30.48340000152588,29.765299978256227,31.4708642473714,-1.9177563108806552,-1.5860354166023038,-0.3317208942783514,35.948649960545815,28.468499851226806,20.9883497419078,15.065483931461548,15.252633455026759,EMBC
2023-01-11,24.510000228881836,24.670000076293945,23.905000686645508,23.979999542236328,22.597227096557617,540900,24.6439998626709,25.22299995422363,27.9854998588562,30.269199981689454,30.38930000305176,29.670149984359742,29.80082432012402,-1.9557541037830681,-1.6599791540384568,-0.2957749497446114,35.31352382149497,27.9854998588562,20.65747589621743,13.283317622476076,13.922353318155766,EMBC
2023-01-12,24.010000228881836,24.329999923706055,23.03499984741211,23.170000076293945,21.83393669128418,761000,24.25,24.95699996948242,27.369999885559082,30.114199981689453,30.286700000762938,29.568499984741212,27.525546375461367,-2.0278520003056286,-1.7335537232918912,-0.29429827701373745,34.12195344425803,27.369999885559082,20.618046326860128,10.158712611314106,12.835838055083888,EMBC
2023-01-13,23.059999465942383,23.200000762939453,22.309999465942383,23.06999969482422,21.739704132080078,641000,23.854000091552734,24.66800003051758,26.76649990081787,29.974999961853026,30.188500003814696,29.48359998703003,27.248943017572596,-2.0692067701735333,-1.8006843326682196,-0.2685224375053137,32.74608599032701,26.76649990081787,20.78691381130873,8.333211286008934,10.591747173266349,EMBC
2023-01-17,22.8700008392334,23.729999542236328,22.299999237060547,23.56999969482422,22.21086883544922,771900,23.665999984741212,24.495999908447267,26.292999839782716,29.867199974060057,30.10170000076294,29.419349994659424,30.983405140438336,-2.038140487076607,-1.848175563549897,-0.1899649235267098,31.681023622926304,26.292999839782716,20.90497605663913,12.593734709207213,10.361886202176727,EMBC
2023-01-18,23.65999984741211,24.079999923706055,23.350000381469727,23.790000915527344,22.418184280395508,691500,23.51599998474121,24.34400005340576,25.801499938964845,29.78319999694824,30.016800022125246,29.37164999008179,32.62227645834207,-1.9730241794422838,-1.8731452867283744,-0.09987889271390937,30.11201374378404,25.801499938964845,21.49098613414565,21.52017745493394,14.149041150050005,EMBC
2023-01-19,23.600000381469727,23.979999542236328,23.239999771118164,23.34000015258789,21.9941349029541,557900,23.388000106811525,24.01599998474121,25.34449996948242,29.666399993896484,29.920300006866455,29.335849990844725,31.000706248712085,-1.935420020026605,-1.8856002333880206,-0.04981978663858433,28.512536936217032,25.34449996948242,22.17646300274781,24.83382131565826,19.649244493266448,EMBC
2023-01-20,23.579999923706055,23.829999923706055,22.809999465942383,23.719999313354492,22.352222442626953,674400,23.497999954223634,23.873999977111815,25.16049995422363,29.542199974060058,29.839300003051758,29.29744998931885,33.984846308873074,-1.8535886797961645,-1.8791979226696494,0.025609242873484872,28.256274318585618,25.16049995422363,22.064725589861645,27.549824196170878,24.63460765558767,EMBC
2023-01-23,23.809999465942383,24.559999465942383,23.309999465942383,24.510000228881836,23.096670150756836,556300,23.786000061035157,23.820000076293944,24.983500003814697,29.436799964904786,29.76810001373291,29.26999999046326,39.81270512525011,-1.705332272624311,-1.8444247926605817,0.1390925200362707,27.78943866007437,24.983500003814697,22.177561347555024,34.06273046251723,28.815458658115432,EMBC
2023-01-24,24.510000228881836,24.510000228881836,23.389999389648438,23.700000762939453,22.333375930786133,612300,23.812000274658203,23.739000129699708,24.772500038146973,29.344199981689453,29.692800025939942,29.238599996566773,36.27653609672738,-1.634358323859722,-1.8024114989004096,0.16805317504068773,27.28249512295821,24.772500038146973,22.262504953335736,36.688554562742176,32.7670364071434,EMBC
2023-01-25,23.5,25.280000686645508,23.219999313354492,25.209999084472656,23.756303787231445,891500,24.095999908447265,23.805999946594238,24.65699996948242,29.233399963378908,29.625700016021728,29.217649993896483,45.91983733304291,-1.4396710811000908,-1.7298634153403458,0.29019233424025503,26.842233054139278,24.65699996948242,22.471766884825563,47.55652866009427,39.43593789511787,EMBC
2023-01-26,25.420000076293945,26.940000534057617,25.40999984741211,26.8799991607666,25.330005645751953,1367400,24.80399971008301,24.095999908447265,24.65949993133545,29.0953999710083,29.574600009918214,29.189349985122682,54.178671478738636,-1.1375124536940255,-1.6113932230110817,0.47388076931705614,26.854762547907903,24.65949993133545,22.464237314762997,64.33919546775836,49.528092896864905,EMBC
2023-01-27,26.829999923706055,27.639999389648438,26.3799991607666,27.399999618530273,25.820022583007812,797400,25.539999771118165,24.5189998626709,24.73799991607666,28.970399932861326,29.534700012207033,29.164249992370607,56.410860507890014,-0.8463338634694466,-1.4583813511027546,0.612047487633308,27.19209498880274,24.73799991607666,22.28390484335058,85.96287094741253,65.95286502508834,EMBC
2023-01-30,27.09000015258789,27.100000381469727,25.729999542236328,26.34000015258789,24.821144104003906,914300,25.905999755859376,24.845999908447265,24.756999969482422,28.831799926757814,29.488700008392335,29.135399990081787,50.960972208435166,-0.6931160209644638,-1.3053282850750965,0.6122122641106327,27.25415098131672,24.756999969482422,22.259848957648124,89.95597846767579,80.08601496094884,EMBC
2023-01-31,26.34000015258789,27.010000228881836,25.700000762939453,26.389999389648438,24.86825942993164,13478800,26.44399948120117,25.12799987792969,24.811999893188478,28.711599884033202,29.432399997711183,29.100549983978272,51.20045980240575,-0.561186250564397,-1.1564998781729565,0.5953136276085595,27.400470991931773,24.811999893188478,22.223528794445183,82.58427635171121,86.16770858893312,EMBC
2023-02-01,26.34000015258789,27.670000076293945,25.690000534057617,27.360000610351562,25.782331466674805,580700,26.873999786376952,25.48499984741211,24.914499950408935,28.62679988861084,29.38170000076294,29.073199977874754,55.71856597829854,-0.3740481706727614,-1.0000095366729176,0.6259613660001562,27.726442054746954,24.914499950408935,22.102557846070916,82.15813519744393,84.89946333894359,EMBC
2023-02-02,27.530000686645508,29.459999084472656,27.469999313354492,28.809999465942383,27.148714065551758,542800,27.25999984741211,26.031999778747558,25.023999881744384,28.56559986114502,29.34590000152588,29.05589997291565,61.46244083444448,-0.10749793531824636,-0.8215072164019833,0.714009281083737,28.235275967204338,25.023999881744384,21.81272379628443,87.24691758055049,83.99644304323516,EMBC
2023-02-03,28.420000076293945,29.489999771118164,27.600000381469727,28.15999984741211,26.53619384765625,652200,27.411999893188476,26.47599983215332,25.174999904632568,28.492399864196777,29.296800003051757,29.04204997062683,57.84046778246614,0.050710945436499344,-0.6470635840342868,0.6977745294707861,28.66574453137983,25.174999904632568,21.684255277885306,88.88369347970665,86.09624875256698,EMBC
2023-02-06,27.979999542236328,28.649999618530273,27.520000457763672,28.440000534057617,26.800050735473633,452300,27.83199996948242,26.868999862670897,25.34449996948242,28.40839988708496,29.262400016784667,29.028599977493286,58.962353289988116,0.19642210683787908,-0.47836644585985355,0.6747885526977326,29.112695525697543,25.34449996948242,21.576304413267298,85.5684435916307,87.2330182172959,EMBC
2023-02-07,28.170000076293945,28.8799991607666,27.81999969482422,28.5,26.85658836364746,369500,28.254000091552733,27.348999786376954,25.54399995803833,28.318799896240236,29.22240001678467,29.018199977874755,59.212819652888406,0.31313112679347554,-0.32006693132918773,0.6331980581226633,29.53050906918439,25.54399995803833,21.55749084689227,83.65439425102602,86.03551044078775,EMBC
2023-02-08,28.280000686645508,28.969999313354492,28.280000686645508,28.65999984741211,27.00736427307129,395200,28.513999938964844,27.6939998626709,25.749999904632567,28.23119987487793,29.182900009155272,29.003249979019166,59.91540856141631,0.41376489234377445,-0.17330056659459528,0.5870654589383697,29.92885132911592,25.749999904632567,21.571148480149215,85.67864869875807,84.96716218047156,EMBC
2023-02-09,29.0,29.350000381469727,27.420000076293945,27.639999389648438,26.046184539794922,433300,28.279999923706054,27.76999988555908,25.932999897003175,28.143799896240235,29.14319999694824,28.979249982833863,53.5790715055542,0.4065261833397109,-0.05733521660773404,0.46386139994744496,30.10632981364901,25.932999897003175,21.75966998035734,81.08297025470901,83.47200440149767,EMBC
2023-02-10,27.729999542236328,28.540000915527344,27.469999313354492,28.510000228881836,26.86601448059082,590400,28.35,27.880999946594237,26.19999990463257,28.060999870300293,29.113999996185303,28.96634998321533,57.689196306331695,0.465623829462384,0.047256592606289574,0.41836723685609445,30.314957877337445,26.19999990463257,22.085041931927694,80.81309677768762,82.5249052437182,EMBC
2023-02-13,28.200000762939453,29.010000228881836,28.200000762939453,28.43000030517578,26.79062843322754,456400,28.34799995422363,28.089999961853028,26.467999935150146,27.971199913024904,29.093500003814697,28.950249986648558,57.18777936437653,0.500237389297471,0.13785275194452584,0.3623846373529451,30.427896795713874,26.467999935150146,22.50810307458642,79.31951565313553,80.40519422851067,EMBC
2023-02-14,30.799999237060547,32.43000030517578,29.969999313354492,32.0,30.154767990112305,2746000,29.047999954223634,28.651000022888184,26.889499950408936,27.945999946594238,29.110400009155274,28.955549983978273,69.80170421689806,0.8064418646608296,0.2715705744877866,0.534871290173043,31.29529817090924,26.889499950408936,22.48370172990863,87.11292431776336,82.41517891619544,EMBC
2023-02-15,32.029998779296875,33.189998626708984,31.790000915527344,32.77000045776367,30.880367279052734,830700,29.870000076293945,29.192000007629396,27.33849992752075,27.926199989318846,29.139300022125244,28.967249984741212,71.73600296627126,1.0985799731612893,0.43697245422248715,0.6616075189388022,32.19641433927524,27.33849992752075,22.480585515766258,90.4562571840878,85.62956571832883,EMBC
2023-02-16,33.310001373291016,33.880001068115234,31.020000457763672,31.040000915527344,29.2501277923584,841900,30.550000381469726,29.41500015258789,27.723499965667724,27.8703999710083,29.15700002670288,28.963749990463256,62.11007018443442,1.17693801521931,0.5849655664218517,0.5919724487974584,32.47208440076564,27.723499965667724,22.97491553056981,84.53274287947143,87.36730812710748,EMBC
2023-02-17,31.420000076293945,31.989999771118164,30.829999923706055,31.84000015258789,30.00399398803711,932800,31.216000366210938,29.783000183105468,28.129500007629396,27.862999992370604,29.18950002670288,28.962299985885622,64.4834369173567,1.2887348475349043,0.7257194226444622,0.5630154248904421,32.82771469665017,28.129500007629396,23.431285318608623,78.27171808293163,84.42023938216356,EMBC
2023-02-21,31.709999084472656,32.650001525878906,31.170000076293945,31.209999084472656,29.410322189331055,677100,31.772000122070313,30.060000038146974,28.464499950408936,27.837399940490723,29.217600021362305,28.956149988174438,61.230716131608865,1.3113820258523496,0.8428519432860397,0.4685300825663099,33.0363770922728,28.464499950408936,23.89262280854507,69.27145885456461,77.35863993898916,EMBC
2023-02-22,31.40999984741211,32.119998931884766,31.209999084472656,31.540000915527344,29.721296310424805,447100,31.68000030517578,30.364000129699708,28.85649995803833,27.825599937438966,29.23700002670288,28.95484999656677,62.30337307108422,1.3405059495088132,0.9423827445305945,0.39812320497821874,33.05638749369699,28.85649995803833,24.65661242237967,68.7559679415571,72.09971495968439,EMBC
2023-02-23,31.770000457763672,32.290000915527344,31.450000762939453,32.13999938964844,30.28669548034668,510700,31.554000091552734,30.71200008392334,29.202999973297118,27.82979991912842,29.264300022125244,28.965249996185303,64.24060538766064,1.395910543477136,1.0330883043199028,0.3628222391572331,33.284137835361754,29.202999973297118,25.12186211123248,68.08044397342569,68.7026235898491,EMBC
2023-02-24,31.3799991607666,32.13999938964844,30.760000228881836,31.290000915527344,29.62397003173828,479400,31.604000091552734,31.077000236511232,29.423500061035156,27.782799949645995,29.289300022125243,28.976549997329712,59.570136408803386,1.355604742599617,1.0975915919758457,0.2580131506237713,33.45500761106872,29.423500061035156,25.39199251100159,65.58307038400784,67.47316076633017,EMBC
2023-02-27,31.6299991607666,32.119998931884766,31.34000015258789,31.6299991607666,29.94586181640625,405600,31.561999893188478,31.389000129699706,29.635000038146973,27.7057999420166,29.323600006103515,28.991799993515016,60.797868919599615,1.3357000037249236,1.1452132743256613,0.19048672939926226,33.66351601949343,29.635000038146973,25.606484056800518,66.04745754304595,66.57032396682644,EMBC
2023-02-28,31.389999389648438,32.5,30.950000762939453,31.950000762939453,30.24882698059082,611600,31.710000228881835,31.741000175476074,29.91550006866455,27.641999969482423,29.34660001754761,29.00715000152588,61.9684608934152,1.3304106637118167,1.1822527522028925,0.1481579115089242,33.76448185161364,29.91550006866455,26.06651828571546,65.06707262282931,65.56586684996097,EMBC
