Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-14,1.850000023841858,1.9420000314712524,1.8200000524520874,1.8200000524520874,1.8200000524520874,302100,1.8470000267028808,1.8085000157356261,1.7087500154972077,1.5218000030517578,1.304300000667572,1.3841700020432472,60.73093866324467,0.10526810901569594,0.10052095641778991,0.004747152597906035,1.985911943137107,1.7087500154972077,1.4315880878573084,66.043621689853,66.54470140008527,LVO
2024-03-15,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.840000033378601,1.840000033378601,409800,1.8410000324249267,1.834500014781952,1.7287500143051147,1.5336000037193298,1.3128000009059906,1.3872200021147727,61.867032853723536,0.10163767105345456,0.10074429934492284,0.0008933717085317233,1.982164180735932,1.7287500143051147,1.4753358478742973,65.1090430835768,65.7320954877609,LVO
2024-03-18,1.840000033378601,1.940000057220459,1.840000033378601,1.8799999952316284,1.8799999952316284,208400,1.853000020980835,1.8505000114440917,1.7502500116825104,1.545800004005432,1.321800000667572,1.391020002067089,64.10383005379455,0.10082592691685766,0.1007606248593098,6.530205754785856e-05,1.976976152139847,1.7502500116825104,1.5235238712251737,65.73209548776093,65.62825342039689,LVO
2024-03-19,1.909999966621399,2.1500000953674316,1.8899999856948853,2.059999942779541,2.059999942779541,648300,1.8940000057220459,1.884500002861023,1.774750006198883,1.5612000036239624,1.3319000005722046,1.3953200015425682,72.04925150149683,0.11339990180605986,0.1032884802486598,0.010111421557400052,2.023134261424292,1.774750006198883,1.5263657509734736,74.23604359947943,68.3590607236057,LVO
2024-03-20,2.0899999141693115,2.109999895095825,1.9299999475479126,1.9800000190734863,1.9800000190734863,541700,1.9160000085830688,1.8925000071525573,1.7937500059604645,1.5736000037193298,1.3413000011444092,1.399070001542568,65.14736866825682,0.11557723976485423,0.10574623215189868,0.00983100761295555,2.043887449319847,1.7937500059604645,1.543612562601082,77.42264452926567,72.46359453883531,LVO
2024-03-21,1.9900000095367432,2.0799999237060547,1.9500000476837158,2.049999952316284,2.049999952316284,514800,1.9619999885559083,1.9045000076293945,1.812250006198883,1.5866000032424927,1.351100000143051,1.4031700012087822,68.03295052450042,0.12155005204521707,0.10890699613056236,0.012643055914654713,2.0801020780198463,1.812250006198883,1.5443979343779202,81.67937291918388,77.77935368264296,LVO
2024-03-22,2.0399999618530273,2.0999999046325684,2.010999917984009,2.0399999618530273,2.0399999618530273,558800,2.0019999742507935,1.9215000033378602,1.8287500023841858,1.600400002002716,1.3614999997615813,1.4071700009703636,67.1772793912559,0.12404670001088025,0.11193493690662594,0.012111763104254311,2.1097103735205653,1.8287500023841858,1.547789631247806,79.34128651447593,79.48110132097513,LVO
2024-03-25,2.049999952316284,2.049999952316284,1.7799999713897705,1.9500000476837158,1.9500000476837158,531700,2.015999984741211,1.9345000028610229,1.8417500019073487,1.6136000037193299,1.3710100001096726,1.4106200012564658,59.87796904719569,0.11740964529228504,0.11302987858375776,0.004379766708527272,2.119873599322459,1.8417500019073487,1.5636264044922383,72.84117189804262,77.9539437772341,LVO
2024-03-26,1.899999976158142,1.9700000286102295,1.899999976158142,1.9199999570846558,1.9199999570846558,318500,1.9879999876022338,1.9409999966621398,1.8537500023841857,1.6260000038146973,1.3806499999761581,1.4140200009942054,57.63008536468116,0.10847850237047174,0.11211960334110056,-0.0036411009706288217,2.1235068011369553,1.8537500023841857,1.5839932036314162,60.50598636400944,70.89614825884262,LVO
2024-03-27,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.9299999475479126,1.9299999475479126,254300,1.9779999732971192,1.946999990940094,1.8677500009536743,1.63900000333786,1.3897499996423721,1.4169200006127358,58.19347972746647,0.10104266596018885,0.10990421586491822,-0.008861549904729371,2.12239627880519,1.8677500009536743,1.6131037231021583,50.75755687456397,61.36823837887197,LVO
2024-03-28,1.940000057220459,1.9700000286102295,1.9249999523162842,1.9500000476837158,1.9500000476837158,549100,1.9579999923706055,1.9599999904632568,1.8842500030994416,1.6520000052452088,1.3985499995946884,1.4198200008273125,59.35747927550392,0.09566083441356188,0.10705553957464695,-0.011394705161085067,2.1141037140893744,1.8842500030994416,1.6543962921095086,50.75755687456397,54.00703337104576,LVO
2024-04-01,1.9500000476837158,1.9600000381469727,1.8300000429153442,1.850000023841858,1.850000023841858,431500,1.9200000047683716,1.9609999895095824,1.8977500021457672,1.6622000050544739,1.4063499993085862,1.4225700011849403,51.61876182254254,0.08237693788778189,0.10211981923727394,-0.01974288134949205,2.081665018172915,1.8977500021457672,1.7138349861186197,45.45453231853724,48.98988202255503,LVO
2024-04-02,1.8700000047683716,1.8949999809265137,1.840000033378601,1.8700000047683716,1.8700000047683716,231800,1.9039999961853027,1.9599999904632568,1.9052500009536744,1.6730000042915345,1.414349998831749,1.42472000092268,52.94023234784477,0.07262599820060767,0.09622105502994069,-0.023595056829333022,2.0708843423334207,1.9052500009536744,1.7396156595739283,38.18958277832591,44.80055732380901,LVO
2024-04-03,1.8700000047683716,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,327100,1.8920000076293946,1.9399999976158142,1.9122500002384186,1.6832000041007995,1.4217499989271163,1.4267200008034706,52.172905814864535,0.06336100634947783,0.08964904529384812,-0.02628803894437029,2.056419126239955,1.9122500002384186,1.7680808742368823,27.214974897009473,36.95302999795751,LVO
2024-04-04,1.8700000047683716,1.9249999523162842,1.8200000524520874,1.899999976158142,1.899999976158142,343400,1.8860000133514405,1.9319999933242797,1.9122500002384186,1.6948000025749206,1.4285499984025956,1.4285700008273126,54.983576933515025,0.05857092699741551,0.0834334216345616,-0.0248624946371461,2.056419126239955,1.9122500002384186,1.7680808742368823,27.419724371915464,30.941427349083586,LVO
2024-04-05,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9500000476837158,1.9500000476837158,197800,1.8860000133514405,1.922000002861023,1.9132500052452088,1.7035000038146972,1.436649999022484,1.430370000898838,58.28375220661406,0.05813915056695773,0.07837456742104083,-0.020235416854083102,2.0581732191983875,1.9132500052452088,1.76832679129203,33.33333333333327,29.32267753408604,LVO
2024-04-08,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9500000476837158,1.9500000476837158,257800,1.906000018119812,1.9130000114440917,1.917250007390976,1.7147000050544738,1.4449499994516373,1.432320001423359,58.28375220661407,0.05713830976740297,0.07412731589031327,-0.016989006122910294,2.061592442209887,1.917250007390976,1.7729075725720649,41.44144173170009,34.06483314564958,LVO
2024-04-09,1.9500000476837158,1.9700000286102295,1.8300000429153442,1.8300000429153442,1.8300000429153442,393000,1.8980000257492065,1.9010000109672547,1.9177500069141389,1.7211000061035155,1.4525499993562698,1.4339700016379355,48.40624375134357,0.04613037645554652,0.06852792800335991,-0.022397551547813394,2.0608050278132146,1.9177500069141389,1.7746949860150631,35.68114755669276,36.818640873908684,LVO
2024-04-10,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.8200000524520874,1.8200000524520874,218100,1.8900000333786011,1.8910000205039978,1.9160000085830688,1.7281000065803527,1.459549999833107,1.4351700016856193,47.6810587665294,0.03618250494684605,0.06205884339205714,-0.02587633844521109,2.0628876784279773,1.9160000085830688,1.7691123387381604,24.532506479719576,33.885031922704115,LVO
2024-04-11,1.809999942779541,1.8600000143051147,1.7699999809265137,1.8300000429153442,1.8300000429153442,236600,1.8760000467300415,1.881000030040741,1.9140000104904176,1.7359000062942505,1.4661500006914139,1.436170001924038,48.511751142945215,0.028773972320894847,0.05540186917782468,-0.02662789685692983,2.064386134623474,1.9140000104904176,1.7636138863573614,15.277803146132294,25.163819060848184,LVO
2024-04-12,1.840000033378601,1.8600000143051147,1.7100000381469727,1.75,1.75,295700,1.8360000371932983,1.8610000252723693,1.9105000078678132,1.7423000073432922,1.4728500002622604,1.4369200018048287,42.67430304021663,0.016259888095681907,0.04757347296139612,-0.031313584865714214,2.072299230746848,1.9105000078678132,1.7487007849887783,14.148855580698902,17.986388402183564,LVO
2024-04-15,1.75,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.7300000190734863,411700,1.7920000314712525,1.8490000247955323,1.9050000071525575,1.7483000087738036,1.4783500009775161,1.4375700017809867,41.33518156354488,0.004674668208904942,0.03899371201089789,-0.034319043801992945,2.0827075995709547,1.9050000071525575,1.7272924147341604,15.190519531005037,14.872392752612052,LVO
2024-04-16,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.659999966621399,1.659999966621399,190600,1.7580000162124634,1.828000020980835,1.8940000057220459,1.7529000091552733,1.483650000691414,1.4374700018763542,36.9632157900206,-0.010039393359065674,0.029187090936905174,-0.03922648429597085,2.101306523058343,1.8940000057220459,1.6866934883857487,10.981755819927178,13.440376977210349,LVO
2024-04-17,1.6699999570846558,1.690000057220459,1.5399999618530273,1.6699999570846558,1.6699999570846558,385400,1.727999997138977,1.809000015258789,1.8745000064373016,1.7553000092506408,1.4898500007390976,1.4370200017094612,37.97253111419417,-0.020655375196058534,0.01921859771031243,-0.039873972906370965,2.0889271520578503,1.8745000064373016,1.660072860816753,16.480478670733522,14.217584673888558,LVO
2024-04-18,1.6699999570846558,1.7389999628067017,1.5800000429153442,1.7000000476837158,1.7000000476837158,524000,1.7019999980926515,1.7890000224113465,1.860500007867813,1.7575000095367432,1.4966500014066697,1.436820001900196,41.023377752765136,-0.026344181371600106,0.010106041893929923,-0.03645022326553003,2.081992665820502,1.860500007867813,1.639007349915124,22.866346897212036,16.776193795957557,LVO
2024-04-19,1.690000057220459,1.7400000095367432,1.600000023841858,1.659999966621399,1.659999966621399,291900,1.6839999914169312,1.7600000143051147,1.841000008583069,1.7613000082969665,1.503150001168251,1.4366700014472007,38.31721890227588,-0.03369189431328801,0.0013464546524863362,-0.035038348965774346,2.0609909292077475,1.841000008583069,1.6210090879583905,29.710148683342094,23.01899141709586,LVO
2024-04-22,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.7200000286102295,1.7200000286102295,289400,1.6819999933242797,1.737000012397766,1.8250000119209289,1.7659000086784362,1.5102500015497207,1.4374200013279914,44.25721356750484,-0.0342783665241817,-0.005778509582847272,-0.02849985694133443,2.0308640649630707,1.8250000119209289,1.6191359588787873,33.333341971686885,28.636612517413653,LVO
2024-04-23,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7400000095367432,1.7400000095367432,233000,1.6980000019073487,1.728000009059906,1.8145000100135804,1.7727000093460084,1.5175500017404557,1.4376700010895729,46.1197893800185,-0.032751776569642344,-0.011173162980206288,-0.021578613589436055,2.0151464813696482,1.8145000100135804,1.6138535386575126,36.890650608524055,33.311380421184325,LVO
2024-04-24,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.8799999952316284,1.8799999952316284,292100,1.7400000095367432,1.7340000033378602,1.812500011920929,1.780300009250641,1.525850002169609,1.4386700013279914,56.96085579702902,-0.020014400662993648,-0.01294141051676376,-0.007072990146229887,2.00966747461311,1.812500011920929,1.6153325492287478,53.95257374676685,41.39218877565924,LVO
2024-04-25,1.899999976158142,1.899999976158142,1.7699999809265137,1.850000023841858,1.850000023841858,296100,1.7700000047683715,1.7360000014305115,1.8085000157356261,1.7881000089645385,1.5342500025033952,1.4394700011610986,54.43338806510343,-0.012200050867931633,-0.012793138586997335,0.0005930877190657019,1.9991069717233048,1.8085000157356261,1.6178930597479475,64.39394185694088,51.74572207074391,LVO
2024-04-26,1.8600000143051147,1.940000057220459,1.8300000429153442,1.8949999809265137,1.8949999809265137,313800,1.8170000076293946,1.750499999523163,1.8057500123977661,1.7978000092506408,1.5426000028848648,1.440020001232624,57.48105521774466,-0.0023489249548713786,-0.010704295860572144,0.008355370905700765,1.9895780803982719,1.8057500123977661,1.6219219443972603,76.76180211458656,65.03610590609809,LVO
2024-04-29,1.9800000190734863,1.9850000143051147,1.8799999952316284,1.9299999475479126,1.9299999475479126,423800,1.858999991416931,1.7704999923706055,1.809750008583069,1.80760000705719,1.5513000029325485,1.440820001065731,59.736698371145756,0.008187982142878525,-0.00692584025988201,0.015113822402760536,2.000602714304708,1.809750008583069,1.6188973028614295,80.21770580914595,73.79114992689112,LVO
2024-04-30,1.9199999570846558,1.9600000381469727,1.840000033378601,1.899999976158142,1.899999976158142,346500,1.890999984741211,1.7944999933242798,1.8112500071525575,1.8166000056266784,1.5600000029802323,1.4419200012087823,56.94798320348219,0.01395692323802411,-0.0027492875603007854,0.016706210798324895,2.0044306330440547,1.8112500071525575,1.6180693812610603,83.69914571015926,80.2262178779639,LVO
2024-05-01,1.9299999475479126,1.9299999475479126,1.840000033378601,1.840000033378601,1.840000033378601,143900,1.8829999923706056,1.8115000009536744,1.8102500081062316,1.8220000052452088,1.568000003695488,1.442520001232624,51.74506978147703,0.013531375404365331,0.0005068450326324381,0.013024530371732894,2.0026162067732187,1.8102500081062316,1.6178838094392443,78.65168148031664,80.8561776665406,LVO
2024-05-02,1.8700000047683716,1.909999966621399,1.8509999513626099,1.909999966621399,1.909999966621399,264400,1.8949999809265137,1.8324999928474426,1.8107500076293945,1.8282000041007995,1.576600003838539,1.4438700011372567,56.713838677172255,0.0186278055323561,0.004131037132577171,0.014496768399778929,2.0040962097725563,1.8107500076293945,1.6174038054862327,77.15355574480209,79.83479431175931,LVO
2024-05-03,1.9199999570846558,1.9700000286102295,1.8949999809265137,1.9299999475479126,1.9299999475479126,211400,1.9019999742507934,1.859499990940094,1.8097500026226043,1.8332000041007996,1.5852000027894975,1.445520000755787,58.04314975027813,0.024003892509593783,0.008105608207980494,0.01589828430161329,2.000392990288604,1.8097500026226043,1.6191070149566047,79.4007443480739,78.40199385773086,LVO
2024-05-06,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9500000476837158,1.9500000476837158,246500,1.9059999942779542,1.8824999928474426,1.8097500026226043,1.8380000042915343,1.5944000035524368,1.4473700007796289,59.38633826029367,0.02953782741701394,0.012392052049787184,0.017145775367226758,2.000392990288604,1.8097500026226043,1.6191070149566047,87.64044482293758,81.39824830527117,LVO
2024-05-07,1.9700000286102295,1.9800000190734863,1.8799999952316284,1.8899999856948853,1.8899999856948853,286300,1.9039999961853027,1.8974999904632568,1.8127499997615815,1.842000002861023,1.6037000036239624,1.4487700006365776,53.81985594460825,0.028750588255148424,0.015663759290859433,0.01308682896428899,2.006437242359362,1.8127499997615815,1.619062757163801,85.43949231239787,84.16022716113643,LVO
2024-05-08,1.8899999856948853,1.9500000476837158,1.7899999618530273,1.8200000524520874,1.8200000524520874,218100,1.9,1.8914999961853027,1.8127499997615815,1.8448000049591065,1.6116000044345855,1.4498200008273125,48.14942575456605,0.022222123145940742,0.016975432061875694,0.005246691084065048,2.006437242359362,1.8127499997615815,1.619062757163801,75.27363567778254,82.7845242710393,LVO
2024-05-09,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.875,1.875,217200,1.8930000066757202,1.893999993801117,1.8149999976158142,1.8493000054359436,1.619200004339218,1.450695000588894,52.39355464943798,0.021241445464247555,0.017828634742350066,0.0034128107218974885,2.010473775120448,1.8149999976158142,1.6195262201111806,67.8496925705469,76.18760685357574,LVO
2024-05-10,1.8899999856948853,1.899999976158142,1.7899999618530273,1.7999999523162842,1.7999999523162842,172400,1.8670000076293944,1.884499990940094,1.8174999952316284,1.852900004386902,1.6262000036239623,1.4507950004935264,46.771440168128095,0.014248130707932072,0.017112533935466467,-0.0028644032275343956,2.0108520008416066,1.8174999952316284,1.62414798962165,54.03118883392833,65.71817236075256,LVO
2024-05-13,1.7899999618530273,1.899999976158142,1.7599999904632568,1.7999999523162842,1.7999999523162842,347500,1.8369999885559083,1.8714999914169312,1.8209999918937683,1.8573000025749207,1.6330000030994416,1.450645000040531,46.771440168128095,0.008606666090215542,0.015411360366416282,-0.006804694276200739,2.0103831994432606,1.8209999918937683,1.631616784344276,43.14682419955566,55.00923520134361,LVO
2024-05-14,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,193500,1.818999981880188,1.8614999890327453,1.8279999911785125,1.8589000010490417,1.6402000021934509,1.4500949999690056,46.771440168128095,0.00408863351405353,0.013146814995943732,-0.009058181481890202,2.0028542105919946,1.8279999911785125,1.6531457717650304,25.785073657197927,40.987695563560614,LVO
2024-05-15,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.840000033378601,1.840000033378601,245800,1.8229999780654906,1.8614999890327453,1.83649999499321,1.8613000011444092,1.6474000024795532,1.4496450003981591,50.32232406698333,0.0036931599449485653,0.011256083985744698,-0.0075629240407961325,1.9956257183541015,1.83649999499321,1.6773742716323183,25.9410339625488,31.624310606434097,LVO
2024-05-16,1.850000023841858,1.8799999952316284,1.7999999523162842,1.809999942779541,1.809999942779541,135500,1.8099999666213988,1.8514999866485595,1.841999989748001,1.8595000004768372,1.6541000020503998,1.4489949998259544,47.74951757408874,0.0009480590672921174,0.009194479002054182,-0.008246419934762064,1.9890169938539324,1.841999989748001,1.6949829856420697,25.18517615863909,25.63709459279524,LVO
2024-05-17,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8300000429153442,1.8300000429153442,181800,1.815999984741211,1.8414999961853027,1.8504999935626985,1.8575000023841859,1.6603000020980836,1.4487450000643731,49.59953271621258,0.0003819844979982001,0.007431980101242986,-0.007049995603244786,1.9718630740199061,1.8504999935626985,1.7291369131054908,29.865323686114248,26.99717793576735,LVO
2024-05-20,1.809999942779541,1.8600000143051147,1.7599999904632568,1.7699999809265137,1.7699999809265137,131500,1.8099999904632569,1.8234999895095825,1.8529999911785127,1.8555000019073487,1.6667000019550324,1.4483449998497964,44.508223745305656,-0.00485220404968012,0.004975143271058365,-0.009827347320738485,1.965222981613244,1.8529999911785127,1.7407770007437813,19.52861660545207,24.859705483401772,LVO
2024-05-21,1.7599999904632568,1.809999942779541,1.715000033378601,1.7999999523162842,1.7999999523162842,166200,1.8099999904632569,1.8144999861717224,1.8559999883174896,1.8550999999046325,1.6726000010967255,1.4485449996590614,47.414720737996355,-0.006504608139421553,0.002679192988962381,-0.009183801128383934,1.958791044856717,1.8559999883174896,1.7532089317782622,22.813031327229243,24.068990539598488,LVO
2024-05-22,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7400000095367432,1.7400000095367432,238200,1.7899999856948852,1.806499981880188,1.8489999890327453,1.8527999997138977,1.676800000667572,1.4485949996113776,42.60801801755666,-0.012511420361496661,-0.0003589296811294276,-0.012152490680367233,1.9627804807418103,1.8489999890327453,1.7352194973236803,15.351615411992233,19.231087781557815,LVO
2024-05-23,1.7699999809265137,1.7799999713897705,1.659999966621399,1.690000057220459,1.690000057220459,244200,1.766000008583069,1.7879999876022339,1.8409999907016754,1.8492000007629394,1.6798000013828278,1.4487450000643731,39.054874497400895,-0.02106363216913354,-0.004499870178730251,-0.01656376199040329,1.974214089241224,1.8409999907016754,1.7077858921621267,16.961474464014945,18.375373734412108,LVO
2024-05-24,1.6699999570846558,1.8200000524520874,1.659999966621399,1.7599999904632568,1.7599999904632568,266100,1.7519999980926513,1.783999991416931,1.8342499911785126,1.8479999995231629,1.6849000012874604,1.4498950001597404,45.86161832078982,-0.021940001364647355,-0.007987896415913673,-0.013952104948733682,1.9695006706382587,1.8342499911785126,1.6989993117187665,16.686327626769543,16.333139167592208,LVO
2024-05-28,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7000000476837158,1.7000000476837158,224500,1.7380000114440919,1.7740000009536743,1.8227499961853026,1.8451999998092652,1.6894000017642974,1.4499450001120566,41.575395777346564,-0.027162907122866287,-0.011822898557304196,-0.01534000856556209,1.9625167497129936,1.8227499961853026,1.6829832426576117,18.139385549699128,17.262395880161172,LVO
2024-05-29,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7200000286102295,1.7200000286102295,235800,1.7220000267028808,1.766000008583069,1.813749998807907,1.842000000476837,1.6939000022411346,1.4500949999690056,43.47189722629003,-0.029349938430776268,-0.015328306531998612,-0.014021631898777656,1.9556258067057757,1.813749998807907,1.6718741909100385,22.70669254627205,19.177468574246873,LVO
2024-05-30,1.690000057220459,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,190200,1.7100000143051148,1.75,1.8057499945163726,1.8344000005722045,1.6978000020980835,1.4490449997782706,40.63115063403994,-0.033919841922790406,-0.01904661361015697,-0.014873228312633435,1.9584351181251674,1.8057499945163726,1.653064870907578,16.2900212888061,19.045366461592394,LVO
2024-05-31,1.659999966621399,1.7000000476837158,1.590000033378601,1.649999976158142,1.649999976158142,200700,1.7019999980926515,1.7340000033378602,1.7927499949932098,1.8277999997138976,1.7007000017166138,1.4484449997544289,38.594155039923244,-0.039506859847366904,-0.023138662857598958,-0.016368196989767946,1.9518560895589525,1.7927499949932098,1.633643900427467,18.14392004838863,19.046877961155563,LVO
2024-06-03,1.6799999475479126,1.7100000381469727,1.590000033378601,1.6399999856948853,1.6399999856948853,280800,1.677999997138977,1.7149999976158141,1.7782499969005585,1.8196000003814696,1.7031000018119813,1.4477949997782706,37.91186420562298,-0.04423165250503147,-0.02735726078708546,-0.01687439171794601,1.93753826615504,1.7782499969005585,1.618961727646077,16.19872583852101,16.87755572523855,LVO
2024-06-04,1.649999976158142,1.7350000143051147,1.649999976158142,1.7300000190734863,1.7300000190734863,235500,1.6839999914169312,1.7110000014305116,1.767249995470047,1.8134000015258789,1.7069000017642975,1.4479949995875359,46.99422868897842,-0.04024985887607646,-0.02993578040488366,-0.010314078471192801,1.9067302760815474,1.767249995470047,1.6277697148585464,28.290684148697093,20.87777667853555,LVO
2024-06-05,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7799999713897705,1.7799999713897705,342600,1.6959999799728394,1.70900000333786,1.7617499947547912,1.81,1.7118000018596649,1.448844999372959,51.25990846346845,-0.03268293195777772,-0.030485210715462473,-0.002197721242315244,1.8896278622891767,1.7617499947547912,1.6338721272204058,43.678152414714624,29.38918746731088,LVO
2024-06-06,1.7799999713897705,1.8799999952316284,1.7599999904632568,1.8300000429153442,1.8300000429153442,457500,1.7259999990463257,1.7180000066757202,1.7622499942779541,1.8082000017166138,1.7171000027656556,1.4491949996352196,55.147144458266794,-0.022393363202565908,-0.02886684121288316,0.006473478010317252,1.8911094098341472,1.7622499942779541,1.633390578721761,65.51724232429093,45.828692962567516,LVO
2024-06-07,1.7999999523162842,1.8300000429153442,1.6699999570846558,1.7100000381469727,1.7100000381469727,362000,1.7380000114440919,1.7200000047683717,1.7539999961853028,1.803800003528595,1.7214000034332275,1.4488949999213219,45.72223225033986,-0.023649190191229463,-0.02782331100855242,0.004174120817322956,1.8737330239113357,1.7539999961853028,1.6342669684592699,63.218393639539535,57.47126279284833,LVO
2024-06-10,1.7000000476837158,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,318000,1.7460000038146972,1.7120000004768372,1.7479999959468842,1.798400001525879,1.725200003385544,1.4487949994206428,43.71096109122548,-0.026756763404594652,-0.027610001487760865,0.0008532380831662127,1.8699180018519013,1.7479999959468842,1.626081990041867,51.72413651356353,60.15325749246463,LVO
2024-06-11,1.659999966621399,1.7100000381469727,1.6299999952316284,1.6799999475479126,1.6799999475479126,217600,1.7359999895095826,1.7099999904632568,1.7419999957084655,1.795,1.728600002527237,1.448544999063015,43.71096109122548,-0.028886551381965164,-0.027865311466601726,-0.001021239915363438,1.864898337342439,1.7419999957084655,1.619101654074492,34.48274397349002,49.80842470886432,LVO
2024-06-12,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.7799999713897705,1.7799999713897705,589700,1.7359999895095826,1.7159999847412108,1.74099999666214,1.793199999332428,1.733100001811981,1.4490449991822243,51.89198307631144,-0.02224878733831015,-0.02674200664094341,0.004493219302633262,1.8623095305869894,1.74099999666214,1.6196904627372903,42.52871437011993,42.91186495239112,LVO
2024-06-13,1.7799999713897705,1.8799999952316284,1.7400000095367432,1.850000023841858,1.850000023841858,237100,1.7399999856948853,1.7329999923706054,1.7414999961853028,1.792999999523163,1.7381000018119812,1.4499449995160103,56.64240175968248,-0.011210662751367506,-0.02363573786302823,0.012425075111660723,1.864508137192448,1.7414999961853028,1.6184918551781577,62.06895559494484,46.36013797951822,LVO
2024-06-14,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.8200000524520874,267100,1.7619999885559081,1.75,1.74200000166893,1.7914000010490418,1.743100001811981,1.4502949997782708,54.17347456759578,-0.004827962712902645,-0.01987418283300311,0.015046220120100467,1.8661934232426813,1.74200000166893,1.6178065800951789,77.27969825034249,60.62578940513572,LVO
2024-06-17,1.809999942779541,1.8200000524520874,1.7300000190734863,1.7400000095367432,1.7400000095367432,207700,1.7740000009536743,1.7600000023841857,1.7375,1.7872000002861024,1.7453500020503998,1.4489449998736381,48.14667207238059,-0.006154022086692468,-0.017130150683740984,0.010976128597048516,1.8549521368215396,1.7375,1.6200478631784605,72.10728870965183,70.48531418497969,LVO
2024-06-18,1.7300000190734863,1.7599999904632568,1.649999976158142,1.649999976158142,1.649999976158142,299900,1.7680000066757202,1.7519999980926513,1.7314999997615814,1.7811999988555909,1.7479500019550323,1.446494999229908,42.428060699364295,-0.014302316029844109,-0.01656458375296161,0.0022622677231175017,1.8538560601546932,1.7314999997615814,1.6091439393684697,48.88888977192078,66.09195891063833,LVO
2024-06-20,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853,255000,1.7400000095367432,1.7379999995231628,1.7235000014305115,1.7773999977111816,1.7492500019073487,1.4453199991583825,41.833508219048284,-0.02132103769143545,-0.017515874540656378,-0.0038051631507790735,1.8478020828152357,1.7235000014305115,1.5991979200457873,28.8888791755378,49.96168588570344,LVO
2024-06-21,1.6299999952316284,1.659999966621399,1.5299999713897705,1.590000033378601,1.590000033378601,623100,1.6880000114440918,1.7139999985694885,1.7160000026226043,1.772799997329712,1.7504500019550324,1.4445199993252755,38.898404268119805,-0.030565661540517652,-0.020125831940628634,-0.010439829599889018,1.8528795326794099,1.7160000026226043,1.5791204725657988,17.777773583375062,31.85184751027785,LVO
2024-06-24,1.559999942779541,1.5800000429153442,1.4800000190734863,1.5399999618530273,1.5399999618530273,575000,1.6319999933242797,1.696999990940094,1.7084999978542328,1.7669999957084657,1.751450001001358,1.444019999206066,36.16576341888767,-0.041448883520721624,-0.024390442256647233,-0.01705844126407439,1.865251421772697,1.7084999978542328,1.5517485739357686,15.989156740445418,20.885269833119395,LVO
2024-06-25,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568,408100,1.5859999895095824,1.6799999952316285,1.6959999978542328,1.7621999955177308,1.7522500014305116,1.443369999229908,34.59538666491236,-0.05189643255031351,-0.02989164031538049,-0.02200479223493302,1.8729067801989556,1.6959999978542328,1.51909321550951,12.872627862822204,15.546519395547532,LVO
2024-06-26,1.4800000190734863,1.559999942779541,1.3799999952316284,1.5,1.5,583100,1.555999994277954,1.6620000004768372,1.685999995470047,1.757599995136261,1.7529500019550324,1.4435199990868568,34.06441591636426,-0.06028814191187393,-0.03597094063467918,-0.02431720127719475,1.8824077580479859,1.685999995470047,1.4895922328921083,15.160204501541237,14.67399636826959,LVO
2024-06-27,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.5449999570846558,1.5449999570846558,526900,1.5369999885559082,1.6384999990463256,1.6772499918937682,1.7552999949455261,1.7541000020503998,1.444144999086857,38.62911340973411,-0.06258605846005416,-0.041293964199754174,-0.021292094260299987,1.8822250163839807,1.6772499918937682,1.4722749674035558,21.066471409880904,16.36643459141475,LVO
