Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-22,25.020000457763672,25.05500030517578,24.94300079345703,25.020000457763672,20.487842559814453,19400,25.035000228881835,25.03549995422363,24.972800064086915,,,,56.96749491191607,,,,25.139123461074483,24.972800064086915,24.806476667099346,19.310527274508164,18.89296496063262,OXLCO
2021-09-23,25.0,25.045000076293945,24.989999771118164,25.0,20.471467971801758,3600,25.035000228881835,25.03050003051758,24.979300022125244,,,,55.196184779267256,,,,25.13907769811306,24.979300022125244,24.81952234613743,15.573236442610904,18.058170310976436,OXLCO
2021-09-24,25.010000228881836,25.049999237060547,24.950000762939453,25.020000457763672,20.487842559814453,8300,25.039400482177733,25.032500076293946,24.98780002593994,,,,56.64783815216342,,,,25.136889030105323,24.98780002593994,24.838711021774557,12.5289126296355,15.80422544891818,OXLCO
2021-09-27,25.020000457763672,25.09000015258789,24.979999542236328,25.010000228881836,20.479660034179688,9000,25.01940040588379,25.028500175476076,24.99330005645752,,,,55.67649099411264,,,,25.137047464479153,24.99330005645752,24.84955264843589,10.54798496033766,12.883378010861344,OXLCO
2021-09-28,25.030000686645508,25.030000686645508,24.809999465942383,24.934999465942383,20.418241500854492,9000,24.99700012207031,25.014000129699706,24.99704999923706,,,,48.90362325343329,0.04023059294044984,0.05957127485900197,-0.01934068191855213,25.130215731820762,24.99704999923706,24.863884266653358,16.883893641854524,13.320263743942553,OXLCO
2021-09-29,25.0,25.0,24.979999542236328,25.0,20.471467971801758,9500,24.993000030517578,25.014000129699706,25.004549980163574,,,,54.11343697653612,0.03725243285344604,0.05510750645789078,-0.017855073604444743,25.119376527455067,25.004549980163574,24.88972343287208,29.869645441419234,19.10050801453713,OXLCO
2021-09-30,25.079999923706055,25.100000381469727,25.04400062561035,25.100000381469727,20.55335235595703,2700,25.013000106811525,25.02400016784668,25.01555004119873,,,,60.74474639460335,0.042471825804479835,0.052580370327208595,-0.01010854452272876,25.122417740205684,25.01555004119873,24.908682342191774,51.709353639192784,32.82096424082217,OXLCO
2021-10-01,25.1299991607666,25.1299991607666,25.020000457763672,25.030000686645508,20.49603843688965,4800,25.01500015258789,25.027200317382814,25.0215500831604,,,,54.77723765213328,0.04049306313564216,0.05016290888889531,-0.00966984575325315,25.11689314072745,25.0215500831604,24.92620702559335,59.82908908918699,47.13602938993299,OXLCO
2021-10-04,25.06999969482422,25.06999969482422,25.030000686645508,25.035999298095703,20.500947952270508,7500,25.020199966430663,25.019800186157227,25.028300094604493,,,,55.18355096521166,0.03895981280553684,0.04792228967222362,-0.008962476866686775,25.106038724496372,25.028300094604493,24.950561464712614,62.90594194180486,58.14812822339487,OXLCO
2021-10-05,24.920000076293945,25.038999557495117,24.920000076293945,25.0,20.471467971801758,4700,25.033200073242188,25.01510009765625,25.026300048828126,,,,52.15504604856596,0.03444282295174261,0.045226396328127416,-0.010783573376384803,25.104786296499455,25.026300048828126,24.947813801156798,54.35892921477815,59.031320081923326,OXLCO
2021-10-06,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,20.479660034179688,600,25.035200119018555,25.014100074768066,25.02480001449585,,,,52.92787438989792,0.03130909904032464,0.04244293687056686,-0.011133837830242223,25.10332825615879,25.02480001449585,24.946271772832908,52.6494940652311,56.638121740604696,OXLCO
2021-10-07,25.100000381469727,25.100000381469727,25.033000946044922,25.045000076293945,20.50831413269043,1400,25.0242000579834,25.018600082397462,25.02455005645752,,,,55.62924758903461,0.03128911401393353,0.04021217229924019,-0.008923058285306665,25.10278715224776,25.02455005645752,24.94631296066728,53.41878878873984,53.47573735624969,OXLCO
2021-10-08,25.010000228881836,25.010000228881836,24.979999542236328,24.98900032043457,20.462461471557617,5400,25.01599998474121,25.01550006866455,25.024000072479247,,,,50.623409121656536,0.026449668138219806,0.03745967146703612,-0.011010003328816312,25.103069971435435,25.024000072479247,24.94493017352306,55.825421034550324,53.96456796284041,OXLCO
2021-10-11,25.100000381469727,25.100000381469727,25.0,25.0,20.471467971801758,1300,25.00880012512207,25.014500045776366,25.02150011062622,,,,51.54573467688821,0.023234126085391438,0.03461456239070718,-0.011380436305315746,25.100285001737983,25.02150011062622,24.942715219514458,58.52313675304058,55.9224488587769,OXLCO
2021-10-12,25.049999237060547,25.100000381469727,25.0,25.0,20.471467971801758,8600,25.00880012512207,25.021000099182128,25.017500114440917,,,,51.54573467688821,0.020450050390607544,0.03178165999068726,-0.011331609600079715,25.092005580785358,25.017500114440917,24.942994648096477,58.229422470177774,57.52599341925622,OXLCO
2021-10-13,25.030000686645508,25.030000686645508,24.989999771118164,25.010000228881836,20.479660034179688,7100,25.00880012512207,25.022000122070313,25.01800012588501,,,,52.48162296534421,0.01883348455318057,0.02919202490318592,-0.01035854035000535,25.092162537689703,25.01800012588501,24.943837714080317,60.41691501959007,59.056491414269466,OXLCO
2021-10-14,25.010000228881836,25.049999237060547,24.917999267578125,24.989999771118164,20.566070556640625,6700,24.997800064086913,25.011000061035155,25.017500114440917,,,,50.38552087460004,0.015756839650368448,0.026504987852622425,-0.010748148202253976,25.092273547864256,25.017500114440917,24.94272668101758,59.37522351763106,59.34052033579963,OXLCO
2021-10-15,25.0,25.09000015258789,24.9950008392334,25.09000015258789,20.648366928100586,6900,25.018000030517577,25.017000007629395,25.022100162506103,,,,59.16692002207567,0.021144036158279533,0.025432797513753845,-0.004288761355474312,25.102608661949745,25.022100162506103,24.94159166306246,68.7502483529234,62.847462296714845,OXLCO
2021-10-18,25.010000228881836,25.010000228881836,24.999000549316406,25.010000228881836,20.582530975341797,6700,25.020000076293947,25.01440010070801,25.017100143432618,,,,51.33854790008998,0.018742056190397705,0.02409464924908262,-0.005352593058684914,25.086854008214434,25.017100143432618,24.9473462786508,62.38238291999133,63.50261826351527,OXLCO
2021-10-19,25.010000228881836,25.010000228881836,25.0,25.010000228881836,20.582530975341797,5800,25.022000122070313,25.01540012359619,25.01525011062622,,,,51.33854790008998,0.016646578367236486,0.022605035072713393,-0.005958456705476907,25.083683889234283,25.01525011062622,24.946816332018155,58.097900490977274,63.07684392129733,OXLCO
2021-10-20,25.010000228881836,25.010000228881836,25.0049991607666,25.010000228881836,20.582530975341797,6000,25.022000122070313,25.01540012359619,25.01475009918213,24.96522003173828,,,51.33854790008998,0.014815117641202136,0.021047051586411143,-0.006231933945209007,25.083183870819514,25.01475009918213,24.946316327544746,43.39670172471187,54.625661711893486,OXLCO
2021-10-21,25.010000228881836,25.010000228881836,25.0,25.010000228881836,20.582530975341797,2000,25.026000213623046,25.01190013885498,25.01525011062622,24.970420036315918,,,51.33854790008999,0.013211379264493672,0.019479917122027648,-0.0062685378575339755,25.08339099573836,25.01525011062622,24.94710922551408,45.78102426980595,49.09187549516503,OXLCO
2021-10-22,25.010000228881836,25.010000228881836,24.975000381469727,25.010000228881836,20.582530975341797,3000,25.010000228881836,25.014000129699706,25.01475009918213,24.97362003326416,,,51.33854790008997,0.011804332054655475,0.017944800108553212,-0.006140468053897737,25.08289097729029,25.01475009918213,24.94660922107397,48.16534681490003,45.78102426980595,OXLCO
2021-10-25,25.100000381469727,25.100000381469727,24.979999542236328,25.010000228881836,20.582530975341797,5900,25.010000228881836,25.01500015258789,25.01475009918213,24.975820045471192,,,51.33854790008997,0.010567422336926313,0.01646932455422783,-0.005901902217301518,25.08289097729029,25.01475009918213,24.94660922107397,50.54966935999412,48.165346814900026,OXLCO
2021-10-26,25.09000015258789,25.09000015258789,25.0,25.010000228881836,20.582530975341797,2900,25.010000228881836,25.016000175476073,25.018500137329102,24.978220062255858,,,51.33854790008998,0.009477907061359758,0.015071041055654216,-0.005593133994294458,25.076114438315845,25.018500137329102,24.96088583634236,50.54966935999412,49.754895178296074,OXLCO
2021-10-27,25.010000228881836,25.010000228881836,25.0,25.0,20.57430076599121,4100,25.00800018310547,25.01500015258789,25.018500137329102,24.981820068359376,,,49.95068334575349,0.0077185488342443875,0.01360054261137225,-0.005881993777127862,25.076114438315845,25.018500137329102,24.96088583634236,48.718136818240566,49.93915851274292,OXLCO
2021-10-28,25.030000686645508,25.049999237060547,24.989999771118164,25.010000228881836,20.582530975341797,7900,25.00800018310547,25.017000198364258,25.014000129699706,24.9860200881958,,,51.3665528902327,0.007049912654466084,0.012290416619991017,-0.005240503965524933,25.057868103595403,25.014000129699706,24.97013215580401,48.718136818240566,49.32864766549174,OXLCO
2021-10-29,25.020000457763672,25.020000457763672,24.989999771118164,25.010000228881836,20.582530975341797,6800,25.00800018310547,25.00900020599365,25.013000106811525,24.989220085144044,,,51.3665528902327,0.0064457115147043,0.011121475598933674,-0.004675764084229374,25.056271289220955,25.013000106811525,24.969728924402094,48.718136818240566,48.71813681824056,OXLCO
2021-11-01,25.0,25.0,24.952999114990234,24.979999542236328,20.55783462524414,7000,25.002000045776366,25.006000137329103,25.010200119018556,24.989220085144044,,,46.76372431205507,0.0035056619831692615,0.009598312875780791,-0.00609265089261153,25.054393448750375,25.010200119018556,24.966006789286737,45.05507173473344,47.49711512373818,OXLCO
2021-11-02,24.979999542236328,25.040000915527344,24.96500015258789,25.0,20.57430076599121,7300,25.0,25.005000114440918,25.010200119018556,24.993220100402834,,,49.98158841543857,0.002757731921285256,0.008230196684881685,-0.005472464763596429,25.054393448750375,25.010200119018556,24.966006789286737,43.22353919297988,45.665582581984616,OXLCO
2021-11-03,25.100000381469727,25.100000381469727,25.003999710083008,25.010000228881836,20.582530975341797,8000,25.002000045776366,25.005000114440918,25.010200119018556,24.996020088195802,,,51.55823614440798,0.0029380587417620063,0.007171769096257749,-0.0042337103544957426,25.054393448750375,25.010200119018556,24.966006789286737,39.2989606993653,42.52585720902619,OXLCO
2021-11-04,25.049999237060547,25.049999237060547,25.0049991607666,25.010000228881836,20.582530975341797,6100,25.002000045776366,25.005000114440918,25.00845012664795,24.99882007598877,,,51.55823614440798,0.0030458582878161167,0.006346586934569422,-0.0033007286467533056,25.04966421508305,25.00845012664795,24.96723603821285,40.868979831011416,41.13049324111885,OXLCO
2021-11-05,25.010000228881836,25.010000228881836,24.9950008392334,25.010000228881836,20.582530975341797,10400,25.002000045776366,25.005000114440918,25.009500122070314,25.00202007293701,,,51.55823614440798,0.0030956059858624485,0.005696390744828027,-0.002600784758965579,25.049737078904805,25.009500122070314,24.969263165235823,38.775933879150394,39.647958136509025,OXLCO
2021-11-08,25.010000228881836,25.010000228881836,25.0,25.010000228881836,20.582530975341797,8500,25.00800018310547,25.005000114440918,25.010000133514403,25.00422008514404,,,51.558236144407985,0.0030993045414717812,0.0051769735041567785,-0.0020776689626849972,25.05000028610525,25.010000133514403,24.969999980923557,38.775933879150394,39.47361586310405,OXLCO
2021-11-09,25.006999969482422,25.010000228881836,24.940000534057617,25.010000228881836,20.582530975341797,7200,25.010000228881836,25.005000114440918,25.010500144958495,25.00722007751465,,,51.558236144407985,0.0030668825603505923,0.004754955315395541,-0.001688072755044949,25.050236924239847,25.010500144958495,24.970763365677143,40.43390624884892,39.32859133571656,OXLCO
2021-11-10,25.0,25.010000228881836,24.950000762939453,24.989999771118164,20.566070556640625,9900,25.006000137329103,25.004000091552733,25.009500122070314,25.010020065307618,,,47.24399149767002,0.0014110523824797383,0.004086174728812381,-0.0026751223463326425,25.050231124101533,25.009500122070314,24.968769120039095,37.92511261071141,39.0449842462369,OXLCO
2021-11-11,25.020000457763672,25.040000915527344,25.010000228881836,25.010000228881836,20.582530975341797,5700,25.006000137329103,25.004000091552733,25.010500144958495,25.012620086669923,,,51.60504570550307,0.0016931472797381275,0.0036075692389975302,-0.0019144219592594027,25.050236924239847,25.010500144958495,24.970763365677143,39.58308498040993,39.31403461332341,OXLCO
2021-11-12,25.020000457763672,25.024999618530273,24.950000762939453,25.010000228881836,20.582530975341797,22900,25.006000137329103,25.004000091552733,25.006500148773192,25.014620094299318,,,51.60504570550307,0.0018948666746894105,0.0032650287261359063,-0.0013701620514464958,25.02234349090912,25.006500148773192,24.990656806637265,39.58308498040993,39.03042752384374,OXLCO
2021-11-15,25.0,25.020000457763672,24.93000030517578,25.020000457763672,20.69418716430664,13600,25.00800018310547,25.00800018310547,25.007000160217284,25.017000122070314,,,53.81877433418381,0.0028290540695721234,0.0031778337948231497,-0.00034877972525102635,25.023852845491877,25.007000160217284,24.99014747494269,46.813648148424384,41.9932727030814,OXLCO
2021-11-16,25.010000228881836,25.040000915527344,24.899999618530273,24.950000762939453,20.636289596557617,18300,24.996000289916992,25.003000259399414,25.004000186920166,25.015200119018555,,,40.019249620979785,-0.0020552939012645766,0.0021312082556056043,-0.004186502156870181,25.03393344296095,25.004000186920166,24.97406693087938,40.563856764122136,42.32019663098547,OXLCO
2021-11-17,24.959999084472656,25.030000686645508,24.959999084472656,24.985000610351562,20.665237426757812,3100,24.995000457763673,25.000500297546388,25.002750205993653,25.014100112915038,,,47.29586917077624,-0.0030666294819923223,0.001091640708086019,-0.0041582701900783415,25.03364918152483,25.002750205993653,24.971851230462477,40.1473510296193,42.508285314055264,OXLCO
2021-11-18,24.989999771118164,24.989999771118164,24.93000030517578,24.94300079345703,20.63050651550293,9300,24.98160057067871,24.993800354003906,24.999400234222414,25.01196014404297,,,40.88588309372013,-0.0071744518176579675,-0.0005615777970627784,-0.006612874020595189,25.039566679655188,24.999400234222414,24.95923378878964,29.66710535517875,36.79277104964005,OXLCO
2021-11-19,24.940000534057617,24.940000534057617,24.924999237060547,24.93000030517578,20.619747161865234,4300,24.9656005859375,24.985800361633302,24.99540023803711,25.010560150146485,,,39.1185688276099,-0.011348146994048847,-0.002718891636459992,-0.008629255357588855,25.04530155579571,24.99540023803711,24.94549892027851,26.33370844380019,32.0493882761994,OXLCO
2021-11-22,24.93000030517578,25.0,24.93000030517578,25.0,20.677650451660156,2900,24.961600494384765,24.984800338745117,24.994900226593018,25.009560165405272,,,51.32003058877028,-0.00890479124035437,-0.003956071557238868,-0.004948719683115502,25.044405186784108,24.994900226593018,24.945395266401928,28.83359718222104,28.278136993733316,OXLCO
2021-11-23,24.920000076293945,25.0,24.899999618530273,25.0,20.677650451660156,12800,24.971600341796876,24.983800315856932,24.994400215148925,25.007960166931152,,,51.32003058877028,-0.006889002074462525,-0.004542657660683599,-0.0023463444137789254,25.043485249139195,24.994400215148925,24.945315181158655,43.88912554139997,33.01881038914039,OXLCO
2021-11-24,25.020000457763672,25.020000457763672,25.0,25.0,20.677650451660156,4500,24.97460021972656,24.984800338745117,24.994400215148925,25.007960166931152,,,51.32003058877028,-0.005231172932244732,-0.004680360714995826,-0.0005508122172489058,25.043485249139195,24.994400215148925,24.945315181158655,62.698424233450304,45.140382319023765,OXLCO
2021-11-26,24.989999771118164,25.0049991607666,24.850000381469727,24.899999618530273,20.594940185546875,18000,24.96599998474121,24.973800277709962,24.988900184631348,25.005960159301758,,,37.802276888355834,-0.011849927847670472,-0.006114274141530755,-0.005735653706139716,25.052319122352603,24.988900184631348,24.925481246910092,54.80352888636401,53.79702622040475,OXLCO
2021-11-29,25.0,25.0,24.985000610351562,24.992000579833984,20.671030044555664,2800,24.978400039672852,24.972000312805175,24.988000202178956,25.005840187072753,,,50.67475743408386,-0.009561412103643363,-0.006803701733953277,-0.002757710369690086,25.05070268940428,24.988000202178956,24.925297714953633,57.49341085712384,58.33178799231271,OXLCO
2021-11-30,25.0,25.0,24.899999618530273,24.899999618530273,20.594940185546875,8700,24.958399963378906,24.960000228881835,24.984000205993652,25.001640167236328,,,41.43884019608659,-0.01499856150103085,-0.008442673687368792,-0.006555887813662058,25.057509528254297,24.984000205993652,24.910490883733008,42.455788117586046,51.58424262035796,OXLCO
2021-12-01,25.0,25.010000228881836,24.969999313354492,24.989999771118164,20.669374465942383,11000,24.95639991760254,24.964000129699706,24.98350019454956,25.000500144958497,,,50.87192366152963,-0.011908013255492733,-0.00913574160099358,-0.0027722716544991526,25.056702794835612,24.98350019454956,24.910297594263508,58.24524419013202,52.731481054947295,OXLCO
2021-12-02,24.989999771118164,25.020000457763672,24.899999618530273,25.010000228881836,20.685914993286133,9500,24.958399963378906,24.966500091552735,24.98350019454956,25.00030014038086,,,52.695515724372655,-0.007755461580487122,-0.008859685596892288,0.0011042240164051663,25.056702794835612,24.98350019454956,24.910297594263508,61.4030684803159,54.03470026267798,OXLCO
2021-12-03,25.020000457763672,25.020000457763672,25.0,25.010000228881836,20.685914993286133,3200,24.98040008544922,24.973200035095214,24.98350019454956,25.000500144958497,,,52.695515724372655,-0.004413656574932645,-0.00797047979250036,0.0035568232175677145,25.056702794835612,24.98350019454956,24.910297594263508,80.70136692934466,66.78322653326418,OXLCO
2021-12-06,25.006000518798828,25.006000518798828,24.899999618530273,24.899999618530273,20.594940185546875,8800,24.961999893188477,24.970199966430663,24.978000164031982,24.998100128173828,,,42.6074481229995,-0.010520112663296999,-0.008480406366659688,-0.0020397062966373107,25.05857086727282,24.978000164031982,24.897429460791145,64.91191085679868,69.0054487554864,OXLCO
2021-12-07,24.98699951171875,24.98699951171875,24.850000381469727,24.920000076293945,20.611474990844727,31700,24.96599998474121,24.96219997406006,24.973500156402586,24.99630012512207,,,44.681107066085424,-0.01358900769539062,-0.009502126632405874,-0.004086881062984746,25.056437718168272,24.973500156402586,24.8905625946369,49.80472555957229,65.13933444857186,OXLCO
2021-12-08,24.899999618530273,24.899999618530273,24.850000381469727,24.875,20.57425880432129,21900,24.943000030517577,24.94969997406006,24.966750144958496,24.995100135803224,,,41.08431111561984,-0.019428301824380156,-0.01148736167080073,-0.007940940153579426,25.058240000338785,24.966750144958496,24.875260289578208,26.636539577385076,47.117725331252,OXLCO
2021-12-09,24.93000030517578,24.950000762939453,24.76799964904785,24.815000534057617,20.524625778198242,12800,24.904000091552735,24.93120002746582,24.95800018310547,24.991400146484374,,,36.82751272484223,-0.02856812440147749,-0.014903514216936083,-0.013664610184541407,25.070078843724648,24.95800018310547,24.84592152248629,24.081796587896047,33.50768724161779,OXLCO
2021-12-10,24.850000381469727,24.920000076293945,24.799999237060547,24.850000381469727,20.55357551574707,7500,24.87200012207031,24.926200103759765,24.950000190734862,24.986400146484375,,,40.68809151742018,-0.03261138076488734,-0.018445087526526335,-0.014166293238361008,25.068733577502453,24.950000190734862,24.83126680396727,21.965535035403303,24.227957066894792,OXLCO
2021-12-13,24.8799991607666,25.020000457763672,24.850000381469727,24.850000381469727,20.55357551574707,3500,24.862000274658204,24.91200008392334,24.94200019836426,24.98280014038086,,,40.68809151742018,-0.035407534545164765,-0.02183757693025402,-0.013569957614910744,25.064970150288424,24.94200019836426,24.819030246440093,27.910274167871382,24.65253526372356,OXLCO
2021-12-14,24.860000610351562,24.860000610351562,24.774999618530273,24.850000381469727,20.55357551574707,4500,24.84800033569336,24.907000160217287,24.93350019454956,24.97908016204834,,,40.688091517420176,-0.03719474865170369,-0.024909011274543955,-0.012285737377159735,25.057228097570633,24.93350019454956,24.809772291528486,32.53986875667004,27.471892653314892,OXLCO
2021-12-15,24.780000686645508,24.799999237060547,24.47599983215332,24.639999389648438,20.3798885345459,16900,24.80100021362305,24.87200012207031,24.91800012588501,24.971880149841308,,,27.90742596378196,-0.054923331716342005,-0.030911875362903567,-0.02401145635343844,25.095543574695608,24.91800012588501,24.74045667707441,31.74222677483409,30.73078989979182,OXLCO
2021-12-16,24.549999237060547,24.850000381469727,24.5049991607666,24.850000381469727,20.65837860107422,9600,24.80800018310547,24.8560001373291,24.911250114440918,24.968680152893068,,,46.13025352848438,-0.05143512443689602,-0.035016525177702054,-0.016418599259193964,25.088355748630317,24.911250114440918,24.73414448025152,43.81227782709313,36.03145778619907,OXLCO
2021-12-17,24.809999465942383,24.850000381469727,24.80900001525879,24.80900001525879,20.624298095703125,6400,24.79980010986328,24.835900115966798,24.904550075531006,24.963960151672364,,,43.80230551917439,-0.05138672772552866,-0.038290565687267374,-0.013096162038261284,25.086418816685185,24.904550075531006,24.722681334376826,53.37005442715914,42.97485300969544,OXLCO
2021-12-20,24.850000381469727,24.8799991607666,24.6200008392334,24.6200008392334,20.467182159423828,8900,24.753800201416016,24.80790023803711,24.889050102233888,24.95658016204834,,,35.02724252020813,-0.06584006368616357,-0.04380046528704661,-0.022039598399116962,25.108548059074252,24.889050102233888,24.669552145393524,52.144654462921885,49.77566223905803,OXLCO
2021-12-21,24.75,24.850000381469727,24.649999618530273,24.700000762939453,20.533679962158203,9000,24.723800277709962,24.78590030670166,24.87405014038086,24.950580177307128,,,40.464083859546854,-0.07003182799003937,-0.04904673782764517,-0.020985090162394207,25.102009154701605,24.87405014038086,24.646091126060114,42.95351193669294,49.489406942257965,OXLCO
2021-12-22,24.75,24.850000381469727,24.75,24.799999237060547,20.616811752319336,8300,24.755800247192383,24.778400230407716,24.864050102233886,24.94658016204834,,,46.49144317167772,-0.06454080404763118,-0.05214555107164237,-0.012395252975988813,25.086512105702504,24.864050102233886,24.64158809876527,42.40199429899761,45.83338689953745,OXLCO
2021-12-23,24.8700008392334,24.8700008392334,24.549999237060547,24.600000381469727,20.450551986694336,40900,24.705800247192382,24.756900215148924,24.844050121307372,24.9383801651001,,,38.16857826760488,-0.07545753668635413,-0.05680794819458472,-0.01864958849176941,25.085166943834796,24.844050121307372,24.60293329877995,41.17647746304226,42.17732789957757,OXLCO
2021-12-27,24.790000915527344,24.790000915527344,24.479999542236328,24.549999237060547,20.40898323059082,37100,24.654000091552735,24.726900100708008,24.826550102233888,24.929580154418947,,,36.41348893180623,-0.0871393126759834,-0.06287422109086446,-0.024265091585118942,25.09780539654613,24.826550102233888,24.555294807921648,31.98521806509523,38.52122994237833,OXLCO
