Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-02-10,19.020000457763672,19.100000381469727,19.0,19.079999923706055,14.57408618927002,26900,19.5379997253418,19.711999893188477,20.274499893188477,19.61060005187988,19.440899982452393,21.87135003089905,37.97992776443818,-0.14359610180411764,0.03892153507554967,-0.18251763687966732,21.683137060694314,20.274499893188477,18.86586272568264,10.546305979406641,21.112979307696428,BELFB
2003-02-11,19.0,19.389999389648438,19.0,19.170000076293945,14.64283561706543,59200,19.349999618530273,19.623999977111815,20.17199993133545,19.605600051879883,19.426499977111817,21.848600034713744,39.59713178028619,-0.17897935315696145,-0.004658642570952561,-0.1743207105860089,21.588835786103576,20.17199993133545,18.755164076567322,5.424856492985359,12.473183501869125,BELFB
2003-02-12,19.239999771118164,19.239999771118164,19.0,19.0,14.51297664642334,18700,19.173999786376953,19.529999923706054,20.051999950408934,19.611600036621095,19.417799968719482,21.82085003852844,37.60259994963355,-0.2182228826317001,-0.04737149058310207,-0.170851392048598,21.43870250652082,20.051999950408934,18.66529739429705,4.383194261188549,6.784785577860396,BELFB
2003-02-13,18.959999084472656,20.1200008392334,18.959999084472656,19.010000228881836,14.52060604095459,20100,19.06599998474121,19.4689998626709,19.942000007629396,19.621600036621093,19.407399978637695,21.78170003890991,37.801074866866315,-0.24568462811983593,-0.08703411809044884,-0.1586505100293871,21.292371924737722,19.942000007629396,18.59162809052107,4.159579800661098,4.655876851611882,BELFB
2003-02-14,19.059999465942383,19.360000610351562,19.0,19.040000915527344,14.543526649475098,10100,19.060000228881837,19.39099998474121,19.84400005340576,19.624400062561037,19.398799991607667,21.744500045776366,38.43376010818171,-0.2620071986915846,-0.122028734210676,-0.13997846448090862,21.15698749662943,19.84400005340576,18.531012610182092,2.850941585792642,3.7979052158809754,BELFB
2003-02-18,19.020000457763672,19.579999923706055,19.0,19.200000762939453,14.665743827819824,7700,19.084000396728516,19.311000061035156,19.754000091552733,19.634400062561035,19.39079999923706,21.711350049972534,41.8320589881176,-0.25904617984522105,-0.14943222333758502,-0.10961395650763603,20.98168730556455,19.754000091552733,18.526312877540917,8.114134703946998,5.041552030133793,BELFB
2003-02-19,19.1200008392334,19.200000762939453,19.1200008392334,19.200000762939453,14.665743827819824,3100,19.090000534057616,19.220000076293946,19.66400012969971,19.64040008544922,19.37070001602173,21.67565005302429,41.8320589881176,-0.25377420006706686,-0.1703006186834814,-0.08347358138358546,20.77111160546187,19.66400012969971,18.55688865393755,12.28081182756574,7.748629372435339,BELFB
2003-02-20,19.139999389648438,19.329999923706055,19.049999237060547,19.139999389648438,14.619916915893555,11200,19.118000411987303,19.146000099182128,19.57100009918213,19.649400062561035,19.332100009918214,21.641750049591064,40.851358405468794,-0.25153815224053844,-0.1865481253948928,-0.06499002684564564,20.513887166378254,19.57100009918213,18.628113031986004,15.106541871911395,11.833829467808256,BELFB
2003-02-21,19.350000381469727,19.649999618530273,19.25,19.389999389648438,14.810881614685059,8000,19.194000244140625,19.130000114440918,19.50950002670288,19.675400047302247,19.311000003814698,21.612100048065187,46.4812103848623,-0.22697671132527475,-0.1946338425809692,-0.03234286874430556,20.322136923890433,19.50950002670288,18.69686312951533,20.784820875920406,16.057391525132726,BELFB
2003-02-24,19.239999771118164,19.299999237060547,19.049999237060547,19.270000457763672,14.719208717346191,9300,19.24000015258789,19.150000190734865,19.472500038146972,19.68520004272461,19.28920000076294,21.57735005378723,44.301529206726926,-0.21471935233887862,-0.19865094453255108,-0.01606840780632754,20.257531660622277,19.472500038146972,18.687468415671667,23.409695144856467,19.767019297562967,BELFB
2003-02-25,19.18000030517578,19.299999237060547,19.1299991607666,19.260000228881836,14.71157455444336,3400,19.252000045776366,19.16800022125244,19.44000005722046,19.704400062561035,19.26329999923706,21.54715005874634,44.11586525495656,-0.20346680327356736,-0.19961411628075434,-0.0038526869928130203,20.203413228715117,19.44000005722046,18.6765868857258,27.450249008986635,23.881588343254716,BELFB
2003-02-26,19.049999237060547,19.270000457763672,19.0,19.079999923706055,14.57408618927002,6000,19.227999877929687,19.159000205993653,19.391500091552736,19.72140007019043,19.239799995422363,21.52080005645752,40.80126975864741,-0.2066909922731881,-0.2010294914792411,-0.005661500793947005,20.11599364092153,19.391500091552736,18.66700654218394,19.957071648473562,23.605671934105768,BELFB
2003-02-27,19.0,20.0,19.0,19.309999465942383,14.749761581420898,8000,19.261999893188477,19.190000152587892,19.36000003814697,19.73980007171631,19.218399982452393,21.494050054550172,46.34826645257754,-0.18851407154152255,-0.1985264074916974,0.010012335950174839,20.039764565706903,19.36000003814697,18.68023551058704,22.12647127334516,23.177930643601997,BELFB
2003-02-28,19.209999084472656,19.280000686645508,19.0,19.229999542236328,14.6886568069458,15200,19.229999923706053,19.21200008392334,19.34049997329712,19.758400077819825,19.19939998626709,21.458350048065185,44.776657580372806,-0.17850634611815153,-0.19452239521698822,0.016016049098836693,20.011632408279805,19.34049997329712,18.669367538314436,21.264383880736123,21.115975600851826,BELFB
2003-03-03,19.729999542236328,19.729999542236328,19.190000534057617,19.510000228881836,14.902530670166016,7200,19.277999877929688,19.25900001525879,19.325,19.782800064086913,19.19339998245239,21.42195004463196,51.03489294145298,-0.14629503813532097,-0.18487692380065476,0.0385818856653338,19.964702914904308,19.325,18.68529708509569,33.62069579753639,25.670516983872773,BELFB
2003-03-04,20.579999923706055,20.579999923706055,19.3700008392334,19.600000381469727,14.971282958984375,17800,19.345999908447265,19.298999977111816,19.305000019073486,19.80960006713867,19.18939998626709,21.387500047683716,52.88319877541898,-0.11221157910317814,-0.17034385486115944,0.0581322757579813,19.880864468706047,19.305000019073486,18.729135569440924,36.73197293058617,30.53901753628644,BELFB
2003-03-05,20.09000015258789,20.09000015258789,19.0,19.350000381469727,14.780317306518555,12600,19.4,19.313999938964844,19.267000007629395,19.82960006713867,19.191199989318847,21.349800052642824,47.517545877392664,-0.10417226984320394,-0.15710953785756834,0.05293726801436441,19.710445243259276,19.267000007629395,18.823554771999515,36.998064711504234,35.78357781320915,BELFB
2003-03-06,19.010000228881836,19.600000381469727,19.0,19.600000381469727,14.971282958984375,10400,19.45800018310547,19.36000003814697,19.25300006866455,19.847600059509276,19.206599998474122,21.314650058746338,52.68727194946514,-0.07674349740483777,-0.14103632976702224,0.06429283236218447,19.630999990999115,19.25300006866455,18.875000146329988,33.85169454027162,35.86057739412089,BELFB
2003-03-07,19.6200008392334,19.68000030517578,19.600000381469727,19.600000381469727,14.971282958984375,5600,19.53200035095215,19.381000137329103,19.25550012588501,19.86060005187988,19.23239999771118,21.278650064468383,52.687271949465156,-0.054379148657915266,-0.12370489354520084,0.06932574488728557,19.6418925201585,19.25550012588501,18.86910773161152,33.34118690247777,34.73031538475143,BELFB
2003-03-10,19.549999237060547,19.690000534057617,19.549999237060547,19.65999984741211,15.01711654663086,9700,19.562000274658203,19.420000076293945,19.285000133514405,19.872800064086913,19.25930000305176,21.244450063705443,53.9498583585006,-0.03145123542024564,-0.1052541619202098,0.07380292649996416,19.699318855647704,19.285000133514405,18.870681411381106,39.24052110054831,35.47780084776611,BELFB
2003-03-11,19.75,20.100000381469727,19.719999313354492,19.889999389648438,15.192795753479004,21300,19.620000076293945,19.482999992370605,19.325500106811525,19.881600036621094,19.27079999923706,21.209400062561034,58.51958747718464,0.005218189835186848,-0.08315969156913047,0.08837788140431732,19.80497775482245,19.325500106811525,18.8460224588006,45.35864393139183,39.31345064480618,BELFB
2003-03-12,19.559999465942383,20.209999084472656,19.559999465942383,19.700000762939453,15.047666549682617,13000,19.690000152587892,19.545000076293945,19.352000141143797,19.873200035095216,19.295400009155273,21.177400064468383,53.772493433435685,0.018731744359552494,-0.06278140438339389,0.08151314874294638,19.852303952896126,19.352000141143797,18.85169632939147,47.46835672249892,44.0225072514799,BELFB
2003-03-13,19.760000228881836,19.799999237060547,19.690000534057617,19.799999237060547,15.124043464660645,9100,19.729999923706053,19.59400005340576,19.392000102996825,19.849200019836427,19.322900009155273,21.144850063323975,55.804531843415496,0.037082906160556206,-0.042808542274603865,0.07989144843516008,19.90117957467299,19.392000102996825,18.88282063132066,50.421930486394096,47.7496437134285,BELFB
2003-03-14,19.709999084472656,20.0,19.649999618530273,19.799999237060547,15.124043464660645,8100,19.769999694824218,19.651000022888184,19.431500053405763,19.843800010681154,19.34340000152588,21.11075005531311,55.804531843415496,0.05103799980908619,-0.02403923385786585,0.07507723366695204,19.93858054796361,19.431500053405763,18.924419558847916,48.52319299834017,48.804493402411275,BELFB
2003-03-17,19.979999542236328,21.489999771118164,19.639999389648438,21.450000762939453,16.384376525878906,16200,20.12799987792969,19.845000076293946,19.552000045776367,19.86400001525879,19.3775,21.083950061798095,75.99618946276662,0.19301390145785646,0.019371393205278618,0.17364250825257785,20.543596911040613,19.552000045776367,18.56040318051212,66.5531150272516,55.16607950399549,BELFB
2003-03-18,21.15999984741211,21.670000076293945,20.780000686645508,21.670000076293945,16.552425384521484,11800,20.48400001525879,20.052000045776367,19.675500011444093,19.89740001678467,19.413799991607664,21.058300065994263,77.47394002660636,0.3195987963909239,0.07941687384240767,0.24018192254851625,21.015149034118593,19.675500011444093,18.335850988769593,83.00882651057738,66.02837817872324,BELFB
2003-03-19,21.600000381469727,21.670000076293945,21.260000228881836,21.260000228881836,16.239253997802734,7100,20.795999908447264,20.243000030517578,19.77849998474121,19.91240001678467,19.440499992370604,21.03210006713867,68.95415847917931,0.3824263040646869,0.14001875988686352,0.2424075441778234,21.264814825783567,19.77849998474121,18.292185143698852,94.34593829731686,81.30262661171548,BELFB
2003-03-20,21.209999084472656,21.399999618530273,20.8700008392334,21.209999084472656,16.20106315612793,6100,21.077999877929688,20.403999900817873,19.881999969482422,19.934799995422363,19.471299991607665,21.0054500579834,67.97244079535497,0.4233033050634596,0.19667566892218274,0.22662763614127684,21.461425229460414,19.881999969482422,18.30257470950443,89.13856661206559,88.83111047332015,BELFB
2003-03-21,21.959999084472656,21.969999313354492,20.389999389648438,21.579999923706055,16.483684539794922,15700,21.43400001525879,20.601999855041505,19.991499996185304,19.965799980163574,19.507099990844726,20.983150053024293,71.23594185096628,0.48002121262170405,0.253344777662087,0.22667643495961703,21.716275628916076,19.991499996185304,18.266724363454532,84.76146807318918,89.41532432752409,BELFB
2003-03-24,21.56999969482422,21.56999969482422,20.549999237060547,20.549999237060547,15.696929931640625,8400,21.253999710083008,20.69099979400635,20.055499935150145,19.978599967956544,19.537499980926512,20.96070004463196,54.56695738692899,0.4368226955332588,0.2900403612363214,0.14678233429693743,21.763346233309182,20.055499935150145,18.347653636991108,73.94291395844893,82.61431621456809,BELFB
2003-03-25,20.549999237060547,20.979999542236328,20.3700008392334,20.969999313354492,16.01774024963379,5900,21.113999557495116,20.798999786376953,20.14099988937378,19.99979995727539,19.571699981689452,20.93395004272461,58.800451553122436,0.43150394668646186,0.3183330783263495,0.11317086836011236,21.852197094683163,20.14099988937378,18.4298026840644,68.46240049835119,75.72226084332998,BELFB
2003-03-26,20.979999542236328,21.229999542236328,20.829999923706055,20.829999923706055,15.910812377929688,7700,21.027999496459962,20.911999702453613,20.22849988937378,19.99199996948242,19.584999980926515,20.90845004081726,56.897270808920716,0.4112513693936677,0.33691673653981313,0.07433463285385455,21.892041562879864,20.22849988937378,18.564958215867694,57.137028600473684,66.51411435242481,BELFB
2003-03-27,20.579999923706055,20.729999542236328,20.579999923706055,20.729999542236328,15.834424018859863,4200,20.931999588012694,21.004999732971193,20.299499893188475,19.978599967956544,19.602499980926513,20.88480004310608,55.515072110040066,0.38272010183171545,0.3460774095981936,0.036642692233521845,21.920850771968407,20.299499893188475,18.678149014408543,55.99429629574782,60.531241798191104,BELFB
2003-03-28,20.579999923706055,20.729999542236328,20.440000534057617,20.440000534057617,15.612907409667969,4500,20.703999710083007,21.0689998626709,20.35999994277954,19.96319999694824,19.601399993896486,20.859500045776368,51.60026376357501,0.33287123796884543,0.34343617527232395,-0.010564937303478517,21.90574233205327,20.35999994277954,18.814257553505815,46.055833265064315,53.06238605376215,BELFB
2003-03-31,20.40999984741211,21.420000076293945,20.100000381469727,20.100000381469727,15.353202819824219,22200,20.613999938964845,20.933999824523926,20.389499950408936,19.945200004577636,19.601800003051757,20.833250045776367,47.38158492991694,0.26289993658244626,0.3273289275343484,-0.06442899095190213,21.891118605010725,20.389499950408936,18.887881295807148,35.893863172319236,45.981330911044004,BELFB
2003-04-01,20.100000381469727,20.110000610351562,19.8700008392334,20.100000381469727,15.353202819824219,7200,20.440000152587892,20.776999855041502,20.414499950408935,19.92720001220703,19.601000003814697,20.806550045013427,47.38158492991694,0.2050831057346123,0.3028797631744012,-0.09779665743978888,21.878896983341065,20.414499950408935,18.950102917476805,26.221260116463892,36.05698551794936,BELFB
2003-04-02,20.190000534057617,20.25,19.989999771118164,20.149999618530273,15.391395568847656,4300,20.304000091552734,20.665999794006346,20.454499912261962,19.910200004577636,19.604799995422365,20.77660004615784,48.10519082113572,0.1614364326052744,0.27459109706057583,-0.11315466445530142,21.84209455801624,20.454499912261962,19.066905266507685,21.345877817640154,27.8203337021413,BELFB
2003-04-03,20.25,20.25,20.049999237060547,20.049999237060547,15.315017700195312,7900,20.16800003051758,20.549999809265138,20.476999855041505,19.89119998931885,19.613699989318846,20.744600038528443,46.72129881271248,0.11742335134561088,0.24315754791758284,-0.12573419657197196,21.822393544950888,20.476999855041505,19.131606165132123,19.74250519745704,22.43654771052057,BELFB
2003-04-04,20.06999969482422,20.06999969482422,19.989999771118164,20.010000228881836,15.28445053100586,35400,20.08199996948242,20.392999839782714,20.497499847412108,19.878999977111818,19.625299987792967,20.719650039672853,46.14941382254809,0.07841120610118324,0.21020827955430293,-0.1317970734531197,21.80064807264877,20.497499847412108,19.194351622175446,15.383875184814478,18.82408606663743,BELFB
2003-04-07,20.0,21.100000381469727,20.0,20.31999969482422,15.521245002746582,15600,20.12599983215332,20.369999885559082,20.530499839782713,19.885199966430665,19.64179998397827,20.69625003814697,51.14096034988299,0.07168186216889083,0.1825029960772205,-0.11082113390832968,21.779443117031615,20.530499839782713,19.28155656253381,15.23057850012121,16.785652960797787,BELFB
2003-04-08,20.290000915527344,20.56999969482422,20.290000915527344,20.360000610351562,15.551795959472656,9300,20.177999877929686,20.30900001525879,20.55399990081787,19.894199981689454,19.659899997711182,20.67135004043579,51.762294182542,0.06878365306549838,0.15975912747487608,-0.0909754744093777,21.771134293739806,20.55399990081787,19.336865507895936,17.14283811260758,15.919097265847967,BELFB
2003-04-09,20.540000915527344,20.799999237060547,20.459999084472656,20.600000381469727,15.735122680664062,10900,20.268000030517577,20.286000061035157,20.598999881744383,19.905200004577637,19.672900009155274,20.64690004348755,55.4249607917085,0.08487439801026753,0.14478218158195438,-0.05990778357168686,21.75133509367039,20.598999881744383,19.446664669818375,26.50792670447464,19.62711443906802,BELFB
2003-04-10,20.799999237060547,20.799999237060547,20.420000076293945,20.510000228881836,15.666372299194336,13000,20.360000228881837,20.264000129699706,20.634499931335448,19.916599998474123,19.683500003814697,20.61895004272461,53.775977852098556,0.08933437805388422,0.13369262087634035,-0.04435824282245612,21.72845569285495,20.634499931335448,19.540544169815945,31.914098624723255,25.18828781393537,BELFB
2003-04-11,20.6200008392334,20.6200008392334,19.850000381469727,19.850000381469727,15.199294090270996,4900,20.328000259399413,20.205000114440917,20.636999988555907,19.921199989318847,19.69650001525879,20.58910004615784,43.544672063390294,0.03916104834516787,0.11478630637010585,-0.07562525802493798,21.72351912507213,20.636999988555907,19.550480852039684,24.136318828585672,27.519448052594736,BELFB
2003-04-14,19.850000381469727,20.1200008392334,19.850000381469727,19.989999771118164,15.306490898132324,44100,20.262000274658202,20.194000053405762,20.563999938964844,19.924599990844726,19.71320001602173,20.55430004119873,45.8961344398514,0.010573222267897364,0.09394368954966416,-0.0833704672817668,21.617914361248673,20.563999938964844,19.510085516681016,15.521402857817813,23.857273437042462,BELFB
2003-04-15,19.889999389648438,19.959999084472656,19.690000534057617,19.739999771118164,15.11506175994873,9100,20.138000106811525,20.157999992370605,20.467499923706054,19.91939998626709,19.726000022888183,20.517750043869018,42.49249257481568,-0.03188815967033776,0.06877731970566378,-0.10066547937600154,21.44965805368619,20.467499923706054,19.48534179372592,3.9357634614142825,14.53116171593947,BELFB
2003-04-16,19.440000534057617,19.600000381469727,18.15999984741211,18.950000762939453,14.510163307189941,50200,19.80800018310547,20.038000106811523,20.351999950408935,19.89619998931885,19.733000030517577,20.477500047683716,33.92964388224709,-0.12781209022115902,0.029459437720299214,-0.15727152794145824,21.468343540350766,20.351999950408935,19.235656360467104,12.013481866956747,10.490216062063162,BELFB
2003-04-17,19.239999771118164,19.350000381469727,18.690000534057617,19.110000610351562,14.632670402526855,45400,19.528000259399413,19.944000244140625,20.24700002670288,19.88080001831055,19.741100044250487,20.442800054550172,36.71133990646504,-0.18874609823555133,-0.014181669470870899,-0.17456442876468042,21.414648537266142,20.24700002670288,19.07935151613962,18.75480364759306,11.568016325321578,BELFB
2003-04-21,19.100000381469727,19.100000381469727,18.829999923706055,19.09000015258789,14.617365837097168,7300,19.376000213623048,19.85200023651123,20.122500038146974,19.871600036621093,19.74010004043579,20.405500059127807,36.50444309386349,-0.23593094333070397,-0.058531524242837515,-0.17739941908786644,21.224205104068513,20.122500038146974,19.020794972225435,28.33564618779758,19.701310567449344,BELFB
2003-04-22,18.8700008392334,19.139999389648438,18.5,18.5,14.16558837890625,34100,19.078000259399413,19.670000267028808,20.020000076293947,19.86020004272461,19.735100040435793,20.36405005455017,30.961153493056514,-0.31727599432872466,-0.11028041826001495,-0.20699557606870972,21.309061457804066,20.020000076293947,18.730938694783827,24.112804095476303,23.734417976955864,BELFB
2003-04-23,18.450000762939453,18.5,18.43000030517578,18.440000534057617,14.119651794433594,9200,18.818000411987306,19.478000259399415,19.893500137329102,19.84740005493164,19.729000053405763,20.32450005531311,30.454681027009844,-0.3821784732276612,-0.1646600292535442,-0.217518443974117,21.27785930592619,19.893500137329102,18.509140968732016,17.573705927982314,23.340718737085613,BELFB
2003-04-24,18.43000030517578,18.43000030517578,18.299999237060547,18.3799991607666,14.073699951171875,7400,18.704000091552736,19.256000137329103,19.771000099182128,19.831600036621094,19.71860004425049,20.284400053024292,29.92744290086889,-0.4334591178329177,-0.2184198469694189,-0.21503927086349878,21.233585461316327,19.771000099182128,18.30841473704793,9.523809523809588,17.070106515756283,BELFB
2003-04-25,18.389999389648438,18.389999389648438,18.25,18.290000915527344,14.004791259765625,18100,18.54000015258789,19.034000205993653,19.64900016784668,19.81740005493164,19.71450004577637,20.248950061798094,29.113298025668456,-0.47587590319421125,-0.2699110582143774,-0.20596484497983386,21.17686002352305,19.64900016784668,18.121140312170308,7.142867955489215,11.413461135760587,BELFB
2003-04-28,18.280000686645508,18.889999389648438,18.25,18.889999389648438,14.464219093322754,25600,18.5,18.938000106811522,19.57150011062622,19.815000038146973,19.718300037384033,20.22160005569458,40.6961556344787,-0.45582221398107237,-0.3070932893677164,-0.14872892461335596,21.08821063788661,19.57150011062622,18.05478958336583,13.185425640743944,9.950701040014463,BELFB
2003-04-29,18.899999618530273,19.75,18.8799991607666,19.649999618530273,15.04615306854248,13300,18.729999923706053,18.904000091552735,19.54900007247925,19.82720001220703,19.725800037384033,20.198550052642823,51.50534409654042,-0.37428928008298357,-0.32053248751076985,-0.05375679257221372,21.046917207679982,19.54900007247925,18.051082937278515,29.504235585868425,16.610843060700745,BELFB
2003-04-30,19.649999618530273,19.780000686645508,19.389999389648438,19.700000762939453,15.084439277648926,10500,18.981999969482423,18.900000190734865,19.529000091552735,19.83720001220703,19.735800037384035,20.178500061035155,52.12362018408271,-0.30215610063636333,-0.3168572101358885,0.014701109499525189,21.007511410610526,19.529000091552735,18.050488772494944,47.47476134053894,30.054807522383985,BELFB
2003-05-01,19.75,19.75,19.110000610351562,19.469999313354492,14.90832233428955,8800,19.2,18.952000045776366,19.495000076293945,19.842599983215333,19.741500034332276,20.160200061798097,49.027192749397294,-0.2605458209725846,-0.30559493230322776,0.045049111330643155,20.94584116073296,19.495000076293945,18.04415899185493,56.008256385780236,44.329084437396084,BELFB
2003-05-02,19.489999771118164,20.229999542236328,19.389999389648438,19.739999771118164,15.11506175994873,14700,19.489999771118164,19.01499996185303,19.479500102996827,19.854599990844726,19.75200002670288,20.1429500579834,52.5878837465075,-0.20343749331215122,-0.28516344450501246,0.08172595119286125,20.912810610880438,19.479500102996827,18.046189595113216,62.63796027399662,55.37365933343881,BELFB
2003-05-05,19.65999984741211,19.729999542236328,19.440000534057617,19.729999542236328,15.10740852355957,15000,19.657999801635743,19.07899990081787,19.46550006866455,19.861399993896484,19.768400020599366,20.13035005569458,52.44176593298436,-0.15717386461934169,-0.2595655285278783,0.1023916639085366,20.8831950024439,19.46550006866455,18.0478051348852,68.47530213007799,62.373839596618495,BELFB
2003-05-06,19.360000610351562,20.049999237060547,19.360000610351562,19.899999618530273,15.237582206726074,66200,19.707999801635744,19.2189998626709,19.444500064849855,19.873999977111815,19.779600009918212,20.119850053787232,54.74383868293682,-0.10557501708306916,-0.22876742623891647,0.12319240915584731,20.82283927352377,19.444500064849855,18.06616085617594,78.74396313318769,69.95240851242097,BELFB
2003-05-07,20.049999237060547,20.459999084472656,19.549999237060547,20.09000015258789,15.383069038391113,18100,19.78599967956543,19.383999824523926,19.43100004196167,19.89059997558594,19.797500019073485,20.11395005226135,57.2353812830127,-0.048788697725747454,-0.19277168053628266,0.1439829828105352,20.778143610623562,19.43100004196167,18.08385647329978,81.05377978807908,76.09101501711514,BELFB
2003-05-08,19.690000534057617,19.90999984741211,19.549999237060547,19.549999237060547,14.969579696655273,8500,19.801999664306642,19.50099983215332,19.37849998474121,19.899999961853027,19.810700016021727,20.112700052261353,48.981681773846915,-0.046818991231727836,-0.1635811426753717,0.11676215144364385,20.616761093509236,19.37849998474121,18.140238875973186,75.37981718515566,78.39252003547436,BELFB
2003-05-09,19.549999237060547,20.020000457763672,19.450000762939453,20.020000457763672,15.3294677734375,10200,19.857999801635742,19.673999786376953,19.3539999961853,19.914199981689453,19.82700002670288,20.115600051879884,55.05658440103656,-0.007249249264578594,-0.13231476399321307,0.12506551472863447,20.518961620707934,19.3539999961853,18.18903837166267,74.05734361173162,76.83031352832234,BELFB
2003-05-12,20.149999618530273,20.719999313354492,19.510000228881836,19.950000762939453,15.275861740112305,32300,19.90200004577637,19.779999923706054,19.35900001525879,19.928600006103515,19.84350004196167,20.11775005340576,54.02480177887266,0.01825127661276227,-0.102201555872018,0.12045283248478027,20.53325539301988,19.35900001525879,18.1847446374977,69.24667728014367,72.89461269234387,BELFB
2003-05-13,19.940000534057617,20.280000686645508,19.790000915527344,19.989999771118164,15.306490898132324,5300,19.920000076293945,19.813999938964844,19.35900001525879,19.938199996948242,19.860500030517578,20.106700048446655,54.54895776455767,0.04121313341851973,-0.07351861801391045,0.11473175143243018,20.53325539301988,19.35900001525879,18.1847446374977,73.12062234290734,72.14154774492776,BELFB
2003-05-14,20.600000381469727,20.600000381469727,19.100000381469727,19.100000381469727,14.625018119812012,12400,19.722000122070312,19.75399990081787,19.327000045776366,19.92819999694824,19.868900032043456,20.085500049591065,42.84437534346082,-0.012263575476769262,-0.06126760950648221,0.04900403402971295,20.492831808631205,19.327000045776366,18.161168282921526,57.894765291805186,66.75402163828561,BELFB
2003-05-15,19.81999969482422,19.850000381469727,18.920000076293945,18.920000076293945,14.487189292907715,62200,19.596000289916994,19.698999977111818,19.325500011444092,19.919599990844727,19.8746000289917,20.065050048828127,40.931463499913775,-0.0683805247338043,-0.06269019255194663,-0.00569033218185766,20.493343666240822,19.325500011444092,18.15765635664736,43.99461720840795,58.336668281040374,BELFB
2003-05-16,18.760000228881836,19.15999984741211,18.170000076293945,18.18000030517578,13.920564651489258,32700,19.228000259399415,19.54300003051758,19.278999996185302,19.89119998931885,19.869400024414062,20.044700050354002,34.17586690978074,-0.1705988510530574,-0.08427192425216878,-0.0863269268008886,20.547209645025223,19.278999996185302,18.01079034734538,20.64355437819378,40.84431229280252,BELFB
2003-05-19,18.270000457763672,18.670000076293945,18.270000457763672,18.5,14.16558837890625,19700,18.938000106811522,19.420000076293945,19.249499988555907,19.86919998168945,19.864900016784667,20.027650051116943,38.8740980322819,-0.22321324671831277,-0.11206018874539758,-0.11115305797291519,20.560644039469256,19.249499988555907,17.93835593764256,13.486286669611316,26.041486085404568,BELFB
2003-05-20,18.670000076293945,18.739999771118164,18.40999984741211,18.700000762939453,14.31872844696045,14900,18.68000030517578,19.300000190734863,19.25950002670288,19.85,19.861400032043456,20.018150053024293,41.67606381247938,-0.2459371340652261,-0.1388355778093633,-0.10710155625586282,20.550522316369157,19.25950002670288,17.968477737036604,11.372563392558462,15.16746814678807,BELFB
2003-05-21,18.399999618530273,18.739999771118164,18.399999618530273,18.739999771118164,14.349363327026367,6500,18.608000183105467,19.16500015258789,19.27449998855591,19.827000007629394,19.854300022125244,20.011800050735474,42.246254285232624,-0.2577472430542187,-0.16261791085833438,-0.09512933219588432,20.53366589359541,19.27449998855591,18.01533408351641,18.69282003948344,14.517223367217957,BELFB
2003-05-22,18.530000686645508,18.959999084472656,18.440000534057617,18.959999084472656,14.517813682556152,7200,18.61599998474121,19.1060001373291,19.30349998474121,19.812199974060057,19.842700004577637,20.00145004272461,45.407531964254154,-0.2465130841534524,-0.179396945517358,-0.06711613863609442,20.50428747420379,19.30349998474121,18.102712495278634,24.7058817662902,18.257088399444253,BELFB
2003-05-23,18.75,18.959999084472656,18.56999969482422,18.6299991607666,14.265132904052734,5600,18.705999755859374,18.967000007629395,19.320499897003174,19.78879997253418,19.8189999961853,19.98805004119873,41.718687666313386,-0.26122690702936424,-0.19576293781975923,-0.06546396920960501,20.472028970062812,19.320499897003174,18.168970823943535,23.790827869338916,22.3965098917044,BELFB
2003-05-27,18.860000610351562,19.1200008392334,18.639999389648438,19.079999923706055,14.609701156616211,4800,18.821999740600585,18.879999923706055,19.329999923706055,19.77439998626709,19.80909999847412,19.973250036239623,47.93064825846843,-0.23388038936683486,-0.20338642812917435,-0.030493961237660516,20.470245561337183,19.329999923706055,18.189754286074926,28.23527563813927,25.57732842458968,BELFB
2003-05-28,19.149999618530273,19.5,19.110000610351562,19.350000381469727,14.816437721252441,14300,18.95199966430664,18.81599998474121,19.314999961853026,19.732399978637694,19.79819999694824,19.959000034332277,51.28564613731304,-0.18825125337810178,-0.20035939317895984,0.012108139800858064,20.445866957321236,19.314999961853026,18.184132966384816,33.3333333333334,28.45314561360408,BELFB
2003-05-29,19.600000381469727,19.899999618530273,19.399999618530273,19.899999618530273,15.237582206726074,6000,19.183999633789064,18.895999908447266,19.32499990463257,19.696999969482423,19.797199993133546,19.950750036239626,57.31861218826816,-0.10648203386782029,-0.18158392131673193,0.07510188744891164,20.472719366135124,19.32499990463257,18.177280443130016,49.93465147369536,37.16775348172289,BELFB
2003-05-30,19.899999618530273,20.299999237060547,18.950000762939453,20.299999237060547,15.54386043548584,18800,19.45199966430664,19.033999824523924,19.36649990081787,19.677799949645998,19.795099983215334,19.94750002861023,61.09250355643984,-0.009295558598175546,-0.14712624877302066,0.13783069017484512,20.589729534827487,19.36649990081787,18.143270266808255,65.88235968766354,49.71678149823098,BELFB
2003-06-02,19.0,20.399999618530273,19.0,20.350000381469727,15.582146644592285,8500,19.795999908447264,19.25099983215332,19.39699993133545,19.66059997558594,19.79769998550415,19.93950002670288,61.55017131874045,0.07094231882918223,-0.10351253525258008,0.1744548540817623,20.684681545143164,19.39699993133545,18.109318317527737,80.36149296494875,65.39283470876943,BELFB
