Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.070000076293946,10.069999980926514,10.071000051498412,,,,48.199890361904615,,,,10.105000061151472,10.071000051498412,10.037000041845353,66.66666666666667,72.22201029540481,APXIU
2022-01-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.068000221252442,10.067000007629394,10.069500064849853,,,,48.199890361904615,,,,10.102651210058294,10.069500064849853,10.036348919641412,60.000190734135685,66.66666666666669,APXIU
2022-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.06400032043457,10.068000030517577,10.068000078201294,,,,48.199890361904615,,,,10.100000023846077,10.068000078201294,10.036000132556511,51.11141487232135,59.25942409104126,APXIU
2022-01-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.067000102996825,10.066000080108642,,,,48.199890361904615,,,,10.094565646398145,10.066000080108642,10.03743451381914,42.22263901050701,51.11141487232137,APXIU
2022-01-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.066000175476074,10.065000104904176,,,,48.19989036190463,,,,10.092928438846494,10.065000104904176,10.037071770961857,33.33386314869267,42.22263901050703,APXIU
2022-01-19,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,14300,10.056000328063964,10.063000202178955,10.063000106811524,,,,41.509385904828825,,,,10.092051688266519,10.063000106811524,10.033948525356529,22.22257543246178,32.59302586388717,APXIU
2022-01-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.05200023651123,10.060000228881837,10.062500095367431,,,,41.509385904828825,,,,10.092748997980845,10.062500095367431,10.032251192754018,11.111287716230889,22.2225754324618,APXIU
2022-01-21,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027,10900,10.048000144958497,10.056000232696533,10.062500095367431,,,,41.509385904828825,,,,10.092748997980845,10.062500095367431,10.032251192754018,-4.736951571734001e-15,11.111287716230906,APXIU
2022-01-24,10.09000015258789,10.09000015258789,9.770000457763672,10.010000228881836,10.010000228881836,42600,10.038000106811523,10.049000263214111,10.061000108718872,,,,32.94284613804454,,,,10.09782390895879,10.061000108718872,10.024176308478955,24.242406727740363,11.784564814657102,APXIU
2022-01-25,10.050000190734863,10.050000190734863,9.892999649047852,10.0,10.0,11400,10.026000022888184,10.043000221252441,10.058000087738037,,,,30.670584123212898,-0.012738808614020769,-0.004477909992268813,-0.008260898621751956,10.103431294387764,10.058000087738037,10.01256888108831,47.47468909246789,23.9056986067361,APXIU
2022-01-26,10.057000160217285,10.057000160217285,9.899999618530273,10.055000305175781,10.055000305175781,3500,10.029000091552735,10.042500209808349,10.056250095367432,,,,50.77931910105069,-0.010715283774235473,-0.0057253847486621445,-0.004989899025573329,10.099247113327596,10.056250095367432,10.013253077407267,76.26255912300475,49.32655164773769,APXIU
2022-01-27,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,10300,10.025000190734863,10.038500213623047,10.05275011062622,,,,42.35948368660219,-0.011799800188768472,-0.00694026783668341,-0.004859532352085062,10.095583951844535,10.05275011062622,10.009916269407906,78.06184389722338,67.26636403756537,APXIU
2022-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100000,10.025000190734863,10.036500167846679,10.052250099182128,,,,47.69635180165204,-0.010919619843297923,-0.007736138238006313,-0.0031834816052916104,10.095432720161499,10.052250099182128,10.009067478202757,82.95453669720352,79.09297990581058,APXIU
2022-01-31,10.039999961853027,10.039999961853027,9.956999778747559,10.0,10.0,12500,10.023000144958496,10.030500125885009,10.048750114440917,,,,39.76595286026825,-0.013296459893174628,-0.008848202569039976,-0.004448257324134652,10.096695334491617,10.048750114440917,10.000804894390217,78.12497516470766,79.71378525304489,APXIU
2022-02-01,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,5500,10.033000183105468,10.029500102996826,10.04775013923645,,,,50.782099833280995,-0.01101851070106008,-0.009282264195443996,-0.001736246505616084,10.09470488264844,10.04775013923645,10.000795395824461,81.24995032941531,80.77648739710888,APXIU
2022-02-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.032000160217285,10.030500125885009,10.046750164031982,,,,50.78209983328098,-0.009108225599531394,-0.009247456476261476,0.0001392308767300815,10.092605939337266,10.046750164031982,10.000894388726698,82.29164183137432,80.55552244183247,APXIU
2022-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.048000144958497,10.036500167846679,10.048250198364258,,,,59.39478967997013,-0.0035191468362985034,-0.00810179454826888,0.004582647711970377,10.098775050782297,10.048250198364258,9.997725345946218,91.66666666666667,85.06941960915213,APXIU
2022-02-04,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,2300,10.060000228881837,10.042500209808349,10.049250221252441,,,,59.39478967997013,0.0008998652640830329,-0.006301462585798498,0.007201327849881531,10.102941634040645,10.049250221252441,9.995558808464237,95.83333333333333,89.9305472771248,APXIU
2022-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.080000305175782,10.051500225067139,10.050250244140624,,,,59.39478967997013,0.004351799356813402,-0.004170810197276118,0.00852260955408952,10.10686097224367,10.050250244140624,9.993639516037579,100.0,95.83333333333337,APXIU
2022-02-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.090000343322753,10.06150026321411,10.052250242233276,,,,59.39478967997013,0.007006712969559459,-0.0019353055639090024,0.008942018533468462,10.11278764071821,10.052250242233276,9.991712843748342,100.0,98.61111111111114,APXIU
2022-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.066000270843507,10.054250240325928,,,,59.39478967997012,0.009006924911515668,0.000253140531175932,0.008753784380339736,10.118225069401959,10.054250240325928,9.990275411249897,100.0,100.00000000000004,APXIU
2022-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727,10.074000263214112,10.05625023841858,,,,59.39478967997013,0.010471399510922907,0.002296792327125327,0.00817460718379758,10.123248603744644,10.05625023841858,9.989251873092515,100.0,100.00000000000004,APXIU
2022-02-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.080000305175782,10.058250236511231,,,,59.39478967997013,0.011499447706915689,0.004137323403083399,0.0073621243038322895,10.127912157375064,10.058250236511231,9.988588315647398,100.0,100.00000000000004,APXIU
2022-02-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,10.082000350952148,10.081000328063965,10.055750226974487,,,,38.841662622992,0.004994351383865947,0.004308728999239909,0.0006856223846260379,10.128501742744639,10.055750226974487,9.982998711204335,85.00003178902261,95.00001059634091,APXIU
2022-02-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.06400032043457,10.077000331878661,10.053250217437744,,,,38.841662622992004,-0.0001591497397068764,0.003415153251450552,-0.0035743029911574284,10.128634449831768,10.053250217437744,9.97786598504372,64.02106366472981,83.00703181791751,APXIU
2022-02-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.046000289916993,10.07300033569336,10.051750230789185,10.06170015335083,,,38.841662622992004,-0.004194979397896148,0.0018931267215812118,-0.00608810611947736,10.129292355478132,10.051750230789185,9.974208106100239,43.042095540437,64.02106366472985,APXIU
2022-02-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.038000297546386,10.069000339508056,10.052750253677369,10.06170015335083,,,50.683174108109576,-0.003320528964374958,0.0008503955843899779,-0.004170924548764936,10.130176220105431,10.052750253677369,9.975324287249306,48.71810261848075,51.92708727454922,APXIU
2022-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.038000297546386,10.069000339508056,10.055750274658203,10.061900157928466,,,57.73365532569299,0.0005933027078786068,0.0007989770090877037,-0.00020567430120909682,10.135579972770861,10.055750274658203,9.975920576545546,69.69707074277356,53.819089633897136,APXIU
2022-02-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.056000328063964,10.069000339508056,10.060250282287598,10.063100166320801,,,57.73365532569298,0.0036529337592678957,0.001369768359123742,0.0022831654001441537,10.13940065486404,10.060250282287598,9.981099909711155,90.67603886706637,69.69707074277359,APXIU
2022-02-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.074000358581543,10.069000339508056,10.065250301361084,10.063500175476074,,,57.73365532569298,0.006008451719653252,0.002297505031229644,0.0037109466884236077,10.141110537913798,10.065250301361084,9.98939006480837,100.0,86.79103653661336,APXIU
2022-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.092000389099121,10.069000339508056,10.06750030517578,10.063900184631347,,,57.73365532569298,0.007785470614887657,0.0033950981479612466,0.004390372466926411,10.144669123686858,10.06750030517578,9.990331486664703,100.0,96.89201295568883,APXIU
2022-02-25,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,400,10.100000381469727,10.069000339508056,10.071500301361084,10.064100189208984,,,57.73365532569298,0.00908899857423151,0.004533878233215299,0.004555120341016211,10.146673638146138,10.071500301361084,9.99632696457603,100.0,100.00000000000004,APXIU
2022-02-28,10.050000190734863,10.050000190734863,10.0,10.0,10.0,2800,10.080000305175782,10.059000301361085,10.069500303268432,10.062300186157227,,,38.03990095468499,0.0020294644242895288,0.004032995471430145,-0.0020035310471406163,10.149868424654459,10.069500303268432,9.989132181882406,66.66666666666667,88.88888888888893,APXIU
2022-03-01,10.010000228881836,10.020000457763672,9.989999771118164,10.0,10.0,9700,10.060000228881837,10.0580002784729,10.069500303268432,10.060300178527832,,,38.03990095468498,-0.003524637424517252,0.0025214688922406657,-0.0060461063167579175,10.149868424654459,10.069500303268432,9.989132181882406,36.36368890738429,67.67678519135036,APXIU
2022-03-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800,10.042000198364258,10.0580002784729,10.06750030517578,10.058900184631348,,,40.39787414069483,-0.0070382358576583925,0.0006095279422608539,-0.007647763799919246,10.151613537537239,10.06750030517578,9.983387072814322,9.091066722152862,37.373807432067984,APXIU
2022-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.02400016784668,10.0580002784729,10.06550030708313,10.057500190734864,,,40.397874140694825,-0.009710847326839911,-0.0014545471115592992,-0.008256300215280612,10.153016230447793,10.06550030708313,9.977984383718468,15.15177787025477,20.20217783326402,APXIU
2022-03-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5000,10.010000038146973,10.05500020980835,10.062000274658203,10.05710018157959,,,45.23214668353487,-0.010098706729163354,-0.0031833790350801103,-0.006915327694083243,10.149316041049191,10.062000274658203,9.974684508267215,24.242555601794052,16.161800064733942,APXIU
2022-03-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800,10.01599998474121,10.048000144958497,10.058500242233276,10.056900177001953,,,45.23214668353487,-0.010287500201307864,-0.0046042032683256615,-0.005683296932982203,10.145051079680037,10.058500242233276,9.971949404786514,30.302977759282374,23.232437077110447,APXIU
2022-03-08,10.079999923706055,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,5300,10.031999969482422,10.046000099182129,10.057500219345092,10.057700176239013,,,55.65984364900244,-0.00632955964135995,-0.004949274542932519,-0.0013802850984274305,10.142559270767613,10.057500219345092,9.972441167922572,51.51488879641189,35.35347405249615,APXIU
2022-03-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.045999908447266,10.044000053405762,10.05650019645691,10.0581001663208,,,55.65984364900244,-0.0031564773263976775,-0.004590715099625551,0.0014342377732278738,10.139992930445546,10.05650019645691,9.973007462468273,66.66637767605307,49.49474807724916,APXIU
2022-03-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,10.05999984741211,10.042000007629394,10.055500173568726,10.057900161743165,,,55.65984364900244,-0.0006344729220675305,-0.003799466664113947,0.0031649937420464166,10.13734777990349,10.055500173568726,9.973652567233962,81.81786655569427,66.66637767605313,APXIU
2022-03-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,10.069999885559081,10.039999961853027,10.054500150680543,10.057700157165527,,,55.659843649002426,0.0013486869151950742,-0.0027698359482521426,0.004118522863447217,10.134618964515276,10.054500150680543,9.97438133684581,81.81786655569427,76.76737026248058,APXIU
2022-03-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.047999954223632,10.053500127792358,10.058300151824952,,,55.65984364900244,0.002887074970997716,-0.001638453764402171,0.004525528735399887,10.131800942805915,10.053500127792358,9.9751993127788,81.81786655569427,81.81786655569431,APXIU
2022-03-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.055999946594238,10.057000112533569,10.058500156402587,,,55.659843649002426,0.004059463619034531,-0.0004988702877148305,0.004558333906749362,10.133446287419439,10.057000112533569,9.980553937647699,81.81786655569427,81.81786655569431,APXIU
2022-03-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.06299991607666,10.06050009727478,10.058700160980225,,,55.65984364900244,0.004931740039930688,0.0005872517778142733,0.004344488262116414,10.134385268534409,10.06050009727478,9.98661492601515,81.81786655569427,81.81786655569431,APXIU
2022-03-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.069999885559081,10.06400008201599,10.058900165557862,,,55.65984364900244,0.0055589453265021405,0.0015815904875518467,0.003977354838950294,10.134540994002858,10.06400008201599,9.993459170029123,84.54518079241763,82.72697130126876,APXIU
2022-03-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.074999904632568,10.065000057220459,10.059100170135498,,,55.659843649002426,0.005986995675508311,0.0024626715251431395,0.0035243241503651714,10.13585215661926,10.065000057220459,9.994147957821658,87.27249502914098,84.54518079241768,APXIU
2022-03-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,10.064000034332276,10.059100170135498,,,55.65984364900244,0.006254134887116791,0.00322096419753787,0.0030331706895789213,10.133397544845707,10.064000034332276,9.994602523818845,89.16644016940687,86.99470533032189,APXIU
2022-03-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,10.073999977111816,10.076999950408936,10.061500024795532,10.058500175476075,,,44.8980887030546,0.003999018706064561,0.003376575099243208,0.000622443606821353,10.129109257894312,10.061500024795532,9.993890791696751,75.83317041411875,84.09070187088894,APXIU
2022-03-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,10.063999938964844,10.07199993133545,10.057999992370606,10.057900161743165,,,39.42513764077529,0.0005911388143360341,0.002819487842261773,-0.002228349027925739,10.124513191635206,10.057999992370606,9.991486793106006,45.83323399216399,70.27761485856327,APXIU
2022-03-24,10.0600004196167,10.0600004196167,10.0,10.0,10.0,1700,10.047999954223632,10.063999938964844,10.05299997329712,10.05670015335083,,,32.9392483350523,-0.004478730270211173,0.0013598442197671839,-0.005838574489978357,10.1211468602369,10.05299997329712,9.984853086357338,16.666666666666686,46.11102369098321,APXIU
2022-03-25,10.0,10.0,10.0,10.0,10.0,0,10.031999969482422,10.055999946594238,10.047999954223632,10.055500144958495,,,32.9392483350523,-0.00839981026214609,-0.000592086676615471,-0.00780772358553062,10.11629335944624,10.047999954223632,9.979706549001024,1.8947806286936004e-14,20.833300219610297,APXIU
2022-03-28,10.0,10.0,10.0,10.0,10.0,200,10.01599998474121,10.047999954223632,10.047999954223632,10.054300136566162,,,32.939248335052305,-0.01137615714742779,-0.002748900770777935,-0.008627256376649855,10.11629335944624,10.047999954223632,9.979706549001024,1.8947806286936004e-14,5.555555555555639,APXIU
2022-03-29,10.0,10.0,10.0,10.0,10.0,0,10.005999946594239,10.039999961853027,10.047999954223632,10.053100128173828,,,32.939248335052305,-0.013578410038775246,-0.004914802624377397,-0.00866360741439785,10.11629335944624,10.047999954223632,9.979706549001024,1.8947806286936004e-14,8.329139846965618e-14,APXIU
2022-03-30,10.0,10.0,10.0,10.0,10.0,0,10.0,10.031999969482422,10.047499942779542,10.051900119781495,,,32.939248335052305,-0.015149082132692726,-0.006961658526040464,-0.008187423606652262,10.117034052732054,10.047499942779542,9.97796583282703,1.8947806286936004e-14,8.329139846965618e-14,APXIU
2022-03-31,10.0,10.0,10.0,10.0,10.0,0,10.0,10.023999977111817,10.04699993133545,10.051100120544433,,,32.939248335052305,-0.016207026569436067,-0.008810732134719584,-0.007396294434716483,10.11773885700961,10.04699993133545,9.97626100566129,1.8947806286936004e-14,8.329139846965618e-14,APXIU
2022-04-01,10.0,10.0,10.0,10.0,10.0,0,10.0,10.01599998474121,10.04549994468689,10.050300121307373,,,32.939248335052305,-0.016851204956404686,-0.010418826699056605,-0.006432378257348081,10.118841564016778,10.04549994468689,9.972158325357002,1.8947806286936004e-14,8.329139846965618e-14,APXIU
2022-04-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4400,10.002000045776366,10.009000015258788,10.044499969482422,10.049700126647949,,,38.59613355873261,-0.01636612754301403,-0.011608286867848091,-0.00475784067516594,10.119192592787206,10.044499969482422,9.969807346177637,4.16676600783605,1.3889220026120936,APXIU
2022-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.004000091552735,10.005000019073487,10.04099998474121,10.049700126647949,,,38.59613355873262,-0.01579957256052289,-0.01244654400638305,-0.003353028554139839,10.115269665457646,10.04099998474121,9.966730304024775,8.333532015672082,4.166766007836115,APXIU
2022-04-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,10.020000076293945,10.010000038146973,10.04099998474121,10.05130012512207,,,63.554236650997034,-0.009591617103241745,-0.01187555862575479,0.0022839415225130444,10.115269665457646,10.04099998474121,9.966730304024775,41.66686534900541,18.055721124171246,APXIU
2022-04-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.036000061035157,10.018000030517578,10.04099998474121,10.051800117492675,,,63.554236650997034,-0.004618528159751278,-0.010424152532554087,0.005805624372802808,10.115269665457646,10.04099998474121,9.966730304024775,70.83343267450272,40.27794334639347,APXIU
2022-04-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.052000045776367,10.026000022888184,10.04099998474121,10.053000106811524,,,63.55423665099702,-0.0006696006039152991,-0.00847324214682633,0.00780364154291103,10.115269665457646,10.04099998474121,9.966730304024775,100.00000000000001,70.83343267450279,APXIU
2022-04-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.065999984741211,10.034000015258789,10.04099998474121,10.053800106048584,,,63.554236650997034,0.002431919282896544,-0.006292209860881755,0.008724129143778299,10.115269665457646,10.04099998474121,9.966730304024775,100.00000000000001,90.27781089150098,APXIU
2022-04-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4400,10.073999977111816,10.039000034332275,10.039499998092651,10.054800109863281,,,51.49002529777598,0.0024410297346015852,-0.004545561941785087,0.006986591676386672,10.111742557070192,10.039499998092651,9.96725743911511,87.50009934116939,95.83336644705655,APXIU
2022-04-13,10.069999694824219,10.071999549865723,10.060999870300293,10.071999549865723,10.071999549865723,4000,10.07239990234375,10.046199989318847,10.039099979400635,10.055240097045898,,,57.81412635885275,0.004175284181735961,-0.002801392717080877,0.006976676898816838,10.110525063551414,10.039099979400635,9.967674895249857,84.16660706196507,90.5555688010449,APXIU
2022-04-14,10.067999839782715,10.079999923706055,10.041000366210938,10.079999923706055,10.079999923706055,9700,10.07239990234375,10.054199981689454,10.039099979400635,10.055840091705322,,,59.863369987218654,0.006124655417531599,-0.0010161830901583818,0.007140838507689981,10.110525063551414,10.039099979400635,9.967674895249857,84.16660706196507,85.27777115503325,APXIU
2022-04-18,10.100000381469727,10.109999656677246,10.050000190734863,10.100000381469727,10.100000381469727,174300,10.076399993896484,10.064200019836425,10.040100002288819,10.055840091705322,,,64.50535487656336,0.009177622043049283,0.001022577936483151,0.008155044106566131,10.114294026093944,10.040100002288819,9.965905978483693,93.63641486730654,87.32320966374563,APXIU
2022-04-19,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,6200,10.080400085449218,10.073200035095216,10.041100025177002,10.055840091705322,,,64.50535487656336,0.011464959176512579,0.0031110541844890363,0.008353904992023542,10.117911243919687,10.041100025177002,9.964288806434316,93.9398142930217,90.58094540743117,APXIU
2022-04-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5100,10.094400024414062,10.084200000762939,10.044600009918213,10.05624008178711,,,68.70307214607996,0.014721779659412348,0.005433199279473699,0.00928858037993865,10.128743689159453,10.044600009918213,9.960456330676973,93.9398142930217,93.83868115111672,APXIU
2022-04-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000,10.104000091552734,10.088199996948243,10.049100017547607,10.056640071868896,,,68.70307214607996,0.017105650070124767,0.007767689437603913,0.009337960632520854,10.139064194382355,10.049100017547607,9.95913584071286,96.96990714651086,94.94984524418483,APXIU
2022-04-22,10.130000114440918,10.199999809265137,10.130000114440918,10.199999809265137,10.199999809265137,7000,10.128000068664551,10.100199985504151,10.059100008010864,10.058640060424805,,,79.79074431740992,0.02516017892036615,0.01124618733415636,0.01391399158620979,10.167569086369232,10.059100008010864,9.950630929652496,100.00000000000001,96.96990714651093,APXIU
2022-04-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.147999954223632,10.112199974060058,10.06909999847412,10.060640048980712,,,79.79074431740992,0.031183981536134553,0.015233746174551999,0.015950235361582556,10.190085660154374,10.06909999847412,9.948114336793868,100.00000000000001,98.98996904883704,APXIU
2022-04-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,10.15399990081787,10.117199993133545,10.075600004196167,10.061240043640137,,,58.690681045477824,0.029964090761529505,0.0181798150919475,0.011784275669582005,10.194995703037325,10.075600004196167,9.956204305355008,85.32496016346477,95.10832005448833,APXIU
