Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-20,10.890000343322754,11.005999565124512,10.670000076293945,10.949999809265137,9.863171577453613,668000,11.1,11.582000064849854,12.162500095367431,12.989200038909912,13.669300022125244,,24.318284445552592,-0.5601494332962158,-0.4365567486643405,-0.12359268463187528,13.564026202291922,12.162500095367431,10.76097398844294,5.79960638590033,3.226851964763014,NMRK
2018-09-21,10.949999809265137,11.380000114440918,10.789999961853027,11.380000114440918,10.250494956970215,4685400,11.07199993133545,11.486000061035156,12.101500082015992,12.931200046539306,13.632900018692016,,35.7186551011329,-0.5365091123349597,-0.4565472213984644,-0.0799618909364953,13.527533519855849,12.101500082015992,10.675466644176135,16.074413027730014,7.973087399076301,NMRK
2018-09-24,11.369999885559082,11.579999923706055,11.074999809265137,11.510000228881836,10.367591857910156,425500,11.13799991607666,11.40600004196167,12.03700008392334,12.877200050354004,13.596000022888184,,38.723892778965755,-0.5015030498904274,-0.46553838709685696,-0.03596466279357041,13.447434166642921,12.03700008392334,10.62656600120376,26.93156212390744,16.2685271791793,NMRK
2018-09-25,11.529999732971191,11.529999732971191,11.029999732971191,11.079999923706055,9.980270385742188,357100,11.147999954223632,11.313000011444093,11.945000076293946,12.816400051116943,13.558800020217895,,33.19567561299211,-0.502663531865112,-0.47296341605050796,-0.029700115814604078,13.35308400848966,11.945000076293946,10.536916144098232,28.844734967702067,23.950236706446546,NMRK
2018-09-26,11.1899995803833,11.350000381469727,11.079999923706055,11.09000015258789,9.989275932312012,228800,11.202000045776368,11.224000072479248,11.855000066757203,12.753400058746339,13.526200017929078,,33.43368083661663,-0.49704664299584245,-0.47778006143957485,-0.019266581556267592,13.239882814939094,11.855000066757203,10.470117318575312,24.57689217306482,26.784396421558146,NMRK
2018-09-27,11.039999961853027,11.5600004196167,11.039999961853027,11.149999618530273,10.043320655822754,486300,11.242000007629395,11.171000003814697,11.770500040054321,12.68740005493164,13.495000009536744,,34.93155209732638,-0.48219531519692715,-0.4786631121910453,-0.003532203005881862,13.110163916085753,11.770500040054321,10.430836164022889,21.054634079714404,24.825420406827135,NMRK
2018-09-28,11.130000114440918,11.350000381469727,11.093999862670898,11.1899995803833,10.079352378845215,230200,11.203999900817871,11.13799991607666,11.69500002861023,12.619400043487548,13.462200002670288,,35.96604413733891,-0.4618736760591098,-0.4753052249646582,0.01343154890554843,12.98593011439117,11.69500002861023,10.404069942829288,25.040049740692115,23.557191997823818,NMRK
2018-10-01,11.25,11.300000190734863,11.010000228881836,11.039999961853027,9.94424057006836,238800,11.109999847412109,11.123999881744385,11.604500007629394,12.553000049591065,13.42869999885559,,33.796146952162445,-0.4526544277733855,-0.4707750655264037,0.0181206377530182,12.809796371870782,11.604500007629394,10.399203643388006,25.988128195945993,24.027604005450872,NMRK
2018-10-02,11.079999923706055,11.170000076293945,10.890000343322754,10.949999809265137,9.863171577453613,164600,11.083999824523925,11.115999889373779,11.523000001907349,12.491400051116944,13.390900001525878,14.383324995040894,32.52807858591531,-0.4474524143340499,-0.46611053528793295,0.01865812095388303,12.67257575260905,11.523000001907349,10.373424251205646,23.90184606776785,24.976674668135356,NMRK
2018-10-03,10.979999542236328,11.039999961853027,10.680000305175781,10.8100004196167,9.737067222595215,331000,11.027999877929688,11.114999961853027,11.4375,12.426400051116943,13.352700004577637,14.367624998092651,30.60442326389346,-0.449445632445169,-0.46277755471938015,0.01333192227421115,12.530731496239722,11.4375,10.344268503760278,17.739343796652985,22.543106020122313,NMRK
2018-10-04,10.8100004196167,10.829999923706055,10.539999961853027,10.5600004196167,9.511881828308105,263500,10.910000038146972,11.076000022888184,11.32900004386902,12.353400058746338,13.312700004577637,14.347375001907348,27.479261807302567,-0.465828402960204,-0.46338772436754494,-0.0024406785926590624,12.31284771085161,11.32900004386902,10.345152376886428,11.251290039418649,17.6308266346132,NMRK
2018-10-05,10.539999961853027,10.600000381469727,10.246000289916992,10.390000343322754,9.35875415802002,298700,10.750000190734863,10.977000045776368,11.231500053405762,12.273400058746338,13.271700010299682,14.322625002861024,25.567350359952545,-0.4869165807836353,-0.468093495650763,-0.018823085132872286,12.181158456635593,11.231500053405762,10.28184165017593,8.096002205892624,12.362212013988126,NMRK
2018-10-08,10.430000305175781,10.550000190734863,10.1899995803833,10.239999771118164,9.223642349243164,193600,10.59000015258789,10.85,11.128000020980835,12.194000053405762,13.230200004577636,14.296975002288818,23.98182420817879,-0.5098556081341687,-0.4764459181474442,-0.033409689986724556,12.03518468241923,11.128000020980835,10.22081535954244,5.4382886034663125,8.2618602829259,NMRK
2018-10-09,10.239999771118164,10.420000076293945,10.109999656677246,10.15999984741211,9.15158462524414,285600,10.432000160217285,10.757999992370605,11.035500001907348,12.121200046539307,13.188100004196167,14.268375000953675,23.157018477874892,-0.5283992205348227,-0.4868365786249199,-0.041562641909902776,11.94135815288525,11.035500001907348,10.129641850929445,5.931039234185363,6.488443347848139,NMRK
2018-10-10,10.0600004196167,10.329999923706055,9.90999984741211,9.9399995803833,8.953418731689453,265400,10.257999992370605,10.642999935150147,10.933500003814697,12.041200046539307,13.146000003814697,14.240774998664856,21.016369453323133,-0.5544559271013387,-0.5003604483202037,-0.054095478781135076,11.850326786595973,10.933500003814697,10.01667322103342,2.9316330503133936,4.766986962655062,NMRK
2018-10-11,9.880000114440918,10.069999694824219,9.850000381469727,9.859999656677246,8.881359100341797,184500,10.117999839782716,10.513999938964844,10.84249997138977,11.96180004119873,13.101999998092651,14.212374997138976,20.282146775138905,-0.5749338999251457,-0.515275138641192,-0.05965876128395364,11.805035885054306,10.84249997138977,9.879964057725235,1.9252523182745243,3.5959748675911327,NMRK
2018-10-12,10.670000076293945,10.925000190734863,10.039999961853027,10.109999656677246,9.10654354095459,314600,10.061999702453614,10.405999946594239,10.771999931335449,11.89700002670288,13.063499994277954,14.185424995422363,28.66873198106172,-0.5644829225087538,-0.5251166954147044,-0.039366227094049355,11.732262563591238,10.771999931335449,9.81173729907966,5.859673230390823,3.572186199659619,NMRK
2018-10-15,10.09000015258789,10.449999809265137,10.039999961853027,10.399999618530273,9.367764472961426,206000,10.093999671936036,10.341999912261963,10.732999897003173,11.84140001296997,13.028199987411499,14.159974994659423,36.9543905253498,-0.5267280808807548,-0.5254389725079145,-0.001289108372840353,11.687150984478226,10.732999897003173,9.778848809528121,15.982108644521263,7.922344731062242,NMRK
2018-10-16,10.460000038146973,10.949999809265137,10.369999885559082,10.859999656677246,9.7821044921875,256300,10.233999633789063,10.332999897003173,10.724499893188476,11.783199996948243,12.997599983215332,14.134774994850158,47.392851259920384,-0.4544503178057191,-0.5112412415674754,0.05679092376175632,11.670913811486868,10.724499893188476,9.778085974890084,35.477538925433976,19.10644026678206,NMRK
2018-10-17,10.800000190734863,10.899999618530273,10.649999618530273,10.699999809265137,9.63798713684082,168500,10.38599967956543,10.321999835968018,10.718499898910522,11.723999996185302,12.965899982452392,14.107474994659423,44.6252191509126,-0.40540704034327213,-0.49007440132263475,0.08466736097936262,11.663937000691204,10.718499898910522,9.77306279712984,49.29820321937854,33.5859502631113,NMRK
2018-10-18,10.569999694824219,10.850000381469727,10.5600004196167,10.65999984741211,9.60195541381836,242300,10.545999717712402,10.331999778747559,10.703999900817871,11.671199989318847,12.93519998550415,14.082024993896484,43.93446178395105,-0.3655536770052059,-0.465170256459149,0.09961657945394309,11.643668099253308,10.703999900817871,9.764331702382435,57.197650594684866,47.32446424649917,NMRK
2018-10-19,10.649999618530273,10.84000015258789,10.649999618530273,10.720000267028809,9.656001091003418,170900,10.667999839782714,10.364999771118164,10.670999908447266,11.622199993133545,12.903399991989136,14.057474994659424,45.302173682844646,-0.32537731981074103,-0.4372116691294674,0.11183434931872638,11.558285809239745,10.670999908447266,9.783714007654787,59.479255159637724,55.32503632456709,NMRK
2018-10-22,10.789999961853027,10.90999984741211,10.470000267028809,10.529999732971191,9.484859466552734,158500,10.693999862670898,10.393999767303466,10.621999883651734,11.573799991607666,12.87439998626709,14.032374992370606,41.82283048834391,-0.30534885099562104,-0.41083910550269814,0.10549025450707711,11.422539802946378,10.621999883651734,9.82145996435709,59.63798658535014,58.771630779890955,NMRK
2018-10-23,10.430000305175781,10.619999885559082,10.329999923706055,10.479999542236328,9.439820289611816,162700,10.617999839782716,10.425999736785888,10.591999864578247,11.534199981689452,12.84479998588562,14.006974987983703,40.93190434878936,-0.29016589091708944,-0.3867044625855764,0.09653857166848695,11.366173081540177,10.591999864578247,9.817826647616316,60.10820034838556,59.74181403112453,NMRK
2018-10-24,10.479999542236328,10.579999923706055,9.850000381469727,9.890000343322754,8.9083833694458,318100,10.455999946594238,10.420999813079835,10.531999874114991,11.480599994659423,12.809899988174438,13.979074988365173,32.21202064867049,-0.32202913873565286,-0.3737693978155917,0.051740259079938844,11.32818074718077,10.531999874114991,9.735819001049212,39.35062187603365,53.0322696032565,NMRK
2018-10-25,9.850000381469727,10.789999961853027,9.850000381469727,10.529999732971191,9.484859466552734,451100,10.429999923706054,10.487999820709229,10.500999879837035,11.447599983215332,12.780499982833863,13.954024987220764,45.72027431436204,-0.29226929168438787,-0.35746937658935096,0.0652000849049631,11.245093991726387,10.500999879837035,9.756905767947684,40.90906595065915,46.7892960583595,NMRK
2018-10-26,10.390000343322754,10.460000038146973,9.960000038146973,10.0,9.007465362548828,311600,10.285999870300293,10.476999855041504,10.44149990081787,11.39859998703003,12.745499982833863,13.924174985885621,38.821126810510535,-0.30790164899879713,-0.3475558310712402,0.03965418207244309,11.144899585054429,10.44149990081787,9.738100216581312,26.36361771049262,35.54110184572851,NMRK
2018-10-29,10.09000015258789,10.270000457763672,9.329999923706055,9.420000076293945,8.485031127929688,397200,10.063999938964844,10.37899990081787,10.360499906539918,11.335599994659423,12.706199979782104,13.891924986839294,32.95966017577023,-0.36290817187411584,-0.3506262992318153,-0.012281872642300518,11.138689493453354,10.360499906539918,9.582310319626481,27.00335214615221,31.425345269101367,NMRK
2018-10-30,9.40999984741211,9.654999732971191,9.359999656677246,9.479999542236328,8.53907585144043,218700,9.863999938964843,10.240999889373779,10.286999893188476,11.271599979400635,12.664499979019165,13.859374985694885,34.068666823572606,-0.3970824626343141,-0.35991753191231507,-0.03716493072199906,11.105244463335522,10.286999893188476,9.46875532304143,9.483712594530049,20.950227483724998,NMRK
2018-10-31,9.529999732971191,9.789999961853027,9.430000305175781,9.739999771118164,8.773268699645996,232500,9.833999824523925,10.144999885559082,10.23349986076355,11.212599983215332,12.622899980545045,13.827774987220764,38.793702381358116,-0.39859127659393145,-0.3676522808486383,-0.03093899574529313,11.047877585948457,10.23349986076355,9.419122135578641,13.374478692343631,16.620514477675336,NMRK
2018-11-01,9.770000457763672,10.15999984741211,9.619999885559082,9.979999542236328,8.989449501037598,204400,9.723999786376954,10.076999855041503,10.204499816894531,11.161999969482421,12.581199979782104,13.797374987602234,42.86416335602554,-0.3760857641757287,-0.3693389775140564,-0.006746786661672277,11.011580375706426,10.204499816894531,9.397419258082635,24.897102262347158,15.91843118307365,NMRK
2018-11-02,10.0,10.119999885559082,9.6899995803833,9.84000015258789,8.863341331481934,195400,9.691999816894532,9.988999843597412,10.176999807357788,11.106799964904786,12.537499980926514,13.765349984169006,41.14519983774795,-0.3653354050260056,-0.36853826301644627,0.0032028579904406773,10.994339356326837,10.176999807357788,9.35966025838874,32.3045227517077,23.52536790213287,NMRK
2018-11-05,9.869999885559082,9.9399995803833,9.569999694824219,9.630000114440918,8.674185752868652,230800,9.733999824523925,9.898999881744384,10.146499824523925,11.043399963378906,12.48939998626709,13.73184998512268,38.64192260559626,-0.36950153232468885,-0.3687309168780948,-0.0007706154465940696,10.997011950375754,10.146499824523925,9.295987698672096,30.197429557260236,29.133018190438406,NMRK
2018-11-06,9.550000190734863,9.875,9.520000457763672,9.710000038146973,8.82875919342041,202300,9.779999923706054,9.82199993133545,10.123999834060669,10.979199962615967,12.439999990463257,13.697649989128113,40.13612517898129,-0.3621729882052289,-0.3674193311435216,0.005246342938292681,10.995444519921667,10.123999834060669,9.25255514819967,24.8398313035263,29.11392787083145,NMRK
2018-11-07,9.720000267028809,9.895000457763672,9.600000381469727,9.880000114440918,8.983331680297852,169600,9.807999992370606,9.820999908447266,10.12099986076355,10.91899995803833,12.390999994277955,13.66439998626709,43.29617768671907,-0.33874266421120325,-0.36168399775705795,0.022941333545854703,10.995365799670378,10.12099986076355,9.246633921856724,25.949378803883068,26.99554655488991,NMRK
2018-11-08,9.829999923706055,9.850000381469727,9.609999656677246,9.829999923706055,8.937870025634766,100300,9.77800006866455,9.750999927520752,10.11949987411499,10.858799953460693,12.341499996185302,13.631849985122681,42.58416966512104,-0.32051387670514764,-0.3534499735466759,0.03293609684152826,10.995752558360591,10.11949987411499,9.243247189869388,30.168784266384957,26.98599812459815,NMRK
2018-11-09,9.770000457763672,9.859999656677246,9.569999694824219,9.65999984741211,8.783295631408691,75200,9.742000007629395,9.716999912261963,10.096999883651733,10.797999954223632,12.282999992370605,13.596849985122681,40.16563611014826,-0.3161407429878942,-0.3459881274349196,0.029847384447025394,10.995890184214536,10.096999883651733,9.19810958308893,29.686148464391575,28.60143717821991,NMRK
2018-11-12,9.640000343322754,9.710000038146973,9.510000228881836,9.569999694824219,8.70146656036377,89500,9.729999923706055,9.73199987411499,10.05549988746643,10.732399940490723,12.227899990081788,13.562899980545044,38.90584764285517,-0.3162912544644332,-0.3400487528408223,0.02375749837638913,10.971086500327248,10.05549988746643,9.139913274605613,23.56221503874167,27.80571592317278,NMRK
2018-11-13,9.579999923706055,9.619999885559082,9.1899995803833,9.369999885559082,8.51961612701416,212000,9.661999893188476,9.720999908447265,9.980999898910522,10.668199939727783,12.170399990081787,13.52754997730255,36.189434663911136,-0.32875911856020146,-0.3377908259846981,0.00903170742449666,10.864535935109183,9.980999898910522,9.09746386271186,16.76369678638861,23.33735342984066,NMRK
2018-11-14,9.430000305175781,9.65999984741211,9.359999656677246,9.529999732971191,8.665095329284668,175600,9.591999816894532,9.699999904632568,9.922499895095825,10.608399925231934,12.11689998626709,13.49214997291565,39.81002783506996,-0.32201732489796875,-0.33463612576735224,0.012618800869383495,10.761686990560081,9.922499895095825,9.08331279963157,18.153337452580022,19.493083092570142,NMRK
2018-11-15,9.449999809265137,9.5,9.229999542236328,9.40999984741211,8.555985450744629,116800,9.507999801635743,9.642999935150147,9.859999895095825,10.541999931335448,12.062499980926514,13.455899972915649,38.06555101466924,-0.3226382201656275,-0.3322365446470073,0.009598324481379816,10.655210562174426,9.859999895095825,9.064789228017224,19.464016948760147,18.1270170625763,NMRK
2018-11-16,9.369999885559082,9.569999694824219,9.170000076293945,9.550000190734863,8.683280944824219,224000,9.485999870300294,9.613999938964843,9.801499891281129,10.486199932098389,12.01519998550415,13.423449969291687,41.297484301053174,-0.30827976918245525,-0.3274451895540969,0.01916542037164165,10.501479061432724,9.801499891281129,9.101520721129534,28.508631090881092,22.041995164073796,NMRK
2018-11-19,9.479999542236328,9.600000381469727,9.140000343322754,9.220000267028809,8.383232116699219,112000,9.41599998474121,9.572999954223633,9.735999917984008,10.424399929046631,11.96479998588562,13.389449968338013,36.46691265055653,-0.31984189102481153,-0.32592452984823983,0.006082638823428299,10.395011155650788,9.735999917984008,9.076988680317228,22.19912365085075,23.390590563497373,NMRK
2018-11-20,9.130000114440918,9.414999961853027,8.6899995803833,8.84000015258789,8.037714958190918,567900,9.310000038146972,9.485999965667725,9.653999948501587,10.360999927520751,11.910899991989135,13.353849968910218,31.84733195797359,-0.3555690111014336,-0.3318534260988786,-0.023715585002554995,10.330206913218019,9.653999948501587,8.977792983785156,18.810370370167544,23.172708370633174,NMRK
2018-11-21,8.800000190734863,9.390000343322754,8.680000305175781,9.09000015258789,8.26502799987793,337500,9.222000122070312,9.406999969482422,9.613999938964843,10.303199939727783,11.854599990844726,13.318649973869324,37.46039190907599,-0.35956525604919953,-0.33739579208894277,-0.022169463960256763,10.323461546640917,9.613999938964843,8.90453833128877,15.506490738508676,18.838661586509033,NMRK
2018-11-23,9.0600004196167,9.380000114440918,9.050000190734863,9.319999694824219,8.474154472351074,74400,9.204000091552734,9.355999946594238,9.553499937057495,10.255999927520753,11.79769998550415,13.285549974441528,42.1785997656487,-0.34025106560424767,-0.33796684679200373,-0.0022842188122439433,10.135024550492023,9.553499937057495,8.971975323622967,29.823323399457706,21.380061502711353,NMRK
2018-11-26,9.319999694824219,9.489999771118164,8.989999771118164,9.050000190734863,8.228656768798828,404300,9.104000091552734,9.294999980926514,9.505999946594239,10.206599922180176,11.737999982833863,13.255799975395202,38.50602009864048,-0.3427797820706928,-0.33892943384774155,-0.003850348222951272,10.089074399234674,9.505999946594239,8.922925493953803,36.57283771583403,27.300883951266844,NMRK
2018-11-27,9.039999961853027,9.204999923706055,8.770000457763672,8.949999809265137,8.137734413146973,1067900,9.05,9.232999992370605,9.482499933242797,10.161999912261964,11.680199985504151,13.227099976539613,37.213598783461634,-0.3488318862904727,-0.34090992433628775,-0.00792196195418493,10.113463363098726,9.482499933242797,8.85153650338687,34.48949061352092,33.628550576270925,NMRK
2018-11-28,9.069999694824219,9.130000114440918,8.710000038146973,9.0,8.183197021484375,1235300,9.081999969482421,9.196000003814698,9.458499956130982,10.121399917602538,11.62439998626709,13.195599975585937,38.32819313821267,-0.34560965203036176,-0.3418498698751026,-0.0037597821552591837,10.123609601929939,9.458499956130982,8.793390310332025,26.597824459516428,32.55338426295717,NMRK
2018-11-29,8.949999809265137,9.130000114440918,8.630000114440918,8.649999618530273,7.864962577819824,834500,8.993999862670899,9.107999992370605,9.403999948501587,10.07799991607666,11.566699981689453,13.163099975585938,33.8043698421426,-0.36706679633663164,-0.3468932551674084,-0.020173541169223264,10.142495695016757,9.403999948501587,8.665504201986417,16.98892942408087,26.02541483237278,NMRK
2018-11-30,8.430000305175781,8.859999656677246,8.329999923706055,8.399999618530273,7.6376495361328125,1074400,8.80999984741211,9.006999969482422,9.324999952316285,10.026999912261964,11.508099975585937,13.130599975585938,30.990689837404567,-0.3996378718320095,-0.3574421785003286,-0.042195693331680884,10.134728422948182,9.324999952316285,8.515271481684387,11.27235029660092,18.286368060066113,NMRK
2018-12-03,8.220000267028809,8.729000091552734,8.010000228881836,8.699999809265137,7.910423755645752,9502000,8.739999771118164,8.92199993133545,9.267999935150147,9.973399906158447,11.452299976348877,13.099799976348876,37.692726687523646,-0.39667060383578345,-0.3652878635674196,-0.03138274026836385,10.085156090870075,9.267999935150147,8.450843779430219,16.17219461186774,14.811158110849883,NMRK
2018-12-04,8.600000381469727,8.90999984741211,8.350000381469727,8.430000305175781,7.664926528930664,5295000,8.635999870300292,8.842999935150146,9.20799994468689,9.911799907684326,11.394499979019166,13.068249979019164,34.449971851206115,-0.41136378047452027,-0.37450304694883974,-0.036860733525680534,10.084118679456747,9.20799994468689,8.331881209917032,24.115054417200824,17.186533108556535,NMRK
2018-12-06,8.289999961853027,8.664999961853027,8.210000038146973,8.600000381469727,7.819499969482422,17050600,8.555999946594238,8.81899995803833,9.152499961853028,9.8621999168396,11.339299983978272,13.03724997997284,38.06304884913813,-0.40462636257572804,-0.3805277100742174,-0.024098652501510665,10.034993542591215,9.152499961853028,8.270006381114841,34.79321543099659,25.02682148668843,NMRK
2018-12-07,8.550000190734863,8.579999923706055,8.220000267028809,8.34000015258789,7.583094120025635,3715000,8.494000053405761,8.74399995803833,9.075499963760375,9.8071999168396,11.280299987792969,13.006049981117249,34.8951005466007,-0.41547739116895066,-0.38751764629316404,-0.02795974487578662,9.959388426648763,9.075499963760375,8.191611500871987,27.772063476340733,28.89344444151276,NMRK
2018-12-10,8.449999809265137,8.65999984741211,8.300000190734863,8.5600004196167,7.783129692077637,3294600,8.526000213623046,8.668000030517579,9.011999988555909,9.755399932861328,11.221399993896485,12.974899983406067,39.4846909623191,-0.4016942453616945,-0.39035296610687015,-0.011341279254824366,9.851299545039879,9.011999988555909,8.172700432071938,30.817612703500448,31.12763053694597,NMRK
2018-12-11,8.8100004196167,9.369999885559082,8.8100004196167,9.130000114440918,8.301396369934082,3567100,8.612000274658204,8.676000022888184,8.985500001907349,9.71419994354248,11.166799993515015,12.945949983596801,49.43135927671993,-0.3408477110781618,-0.38045191510112847,0.03960420402296666,9.773166676885369,8.985500001907349,8.197833326929329,43.67386839516312,34.087848191668144,NMRK
2018-12-12,9.319999694824219,9.765000343322754,9.220000267028809,9.239999771118164,8.401412963867188,3591200,8.77400016784668,8.705000019073486,8.969000005722046,9.678199939727783,11.115599994659425,12.917249984741211,51.10170915521488,-0.2805167191714748,-0.3604648759151977,0.07994815674372291,9.719969938326654,8.969000005722046,8.218030073117438,60.11744480879807,44.86964196915392,NMRK
2018-12-13,9.300000190734863,10.104999542236328,9.289999961853027,10.0,9.092438697814941,3544200,9.054000091552734,8.805000019073486,9.000500011444093,9.65919994354248,11.075299997329711,12.894299983978271,60.748618430550735,-0.16942527740590307,-0.3222569562133388,0.1528316788074357,9.860975958317976,9.000500011444093,8.140024064570209,80.24973927165098,61.34701749187076,NMRK
2018-12-14,9.84000015258789,9.90999984741211,9.029999732971191,9.069999694824219,8.246844291687012,2103900,9.2,8.847000026702881,8.977500009536744,9.62439992904663,11.025399990081787,12.865549983978271,48.213756918305826,-0.1546451091716161,-0.28873458680499425,0.13408947763337814,9.80405606025328,8.977500009536744,8.150943958820207,71.89005875592652,70.75241427879189,NMRK
2018-12-17,9.010000228881836,9.265000343322754,8.75,8.850000381469727,8.046809196472168,1976700,9.257999992370605,8.892000102996827,8.949500036239623,9.590199928283692,10.971799993515015,12.837899985313415,45.80591687357682,-0.15885267063261388,-0.26275820357051816,0.10390553293790428,9.753178404765642,8.949500036239623,8.145821667713605,61.893407551524966,71.34440185970085,NMRK
2018-12-18,8.859999656677246,9.15999984741211,8.640000343322754,8.640000343322754,7.855869293212891,1877000,9.160000038146972,8.886000156402588,8.904000043869019,9.555199928283692,10.914299993515014,12.808349986076355,43.56916099460023,-0.17709104609517645,-0.2456247720754498,0.06853372598027335,9.668627958404599,8.904000043869019,8.139372129333438,40.25458332840182,58.012683211951135,NMRK
2018-12-19,8.600000381469727,8.854999542236328,8.329999923706055,8.460000038146973,7.692205429077148,1752000,9.004000091552735,8.889000129699706,8.866000032424926,9.519599933624267,10.856799993515015,12.777799987792969,41.689985658444925,-0.2037212387240821,-0.23724406540517626,0.03352282668109416,9.639521730256929,8.866000032424926,8.092478334592924,30.548937240774222,44.232309373567034,NMRK
2018-12-20,8.5600004196167,8.819999694824219,8.520000457763672,8.5600004196167,7.783129692077637,1423300,8.716000175476074,8.885000133514405,8.852000045776368,9.487599945068359,10.804399995803832,12.747149991989136,43.156815068687905,-0.21428650179217357,-0.23265255268257573,0.018366050890402164,9.636948306727138,8.852000045776368,8.067051784825598,25.93477563533544,32.24609873483719,NMRK
2018-12-21,8.539999961853027,8.609999656677246,7.840000152587891,7.940000057220459,7.219396591186523,4811900,8.490000247955322,8.84500012397766,8.794500041007996,9.447599954605103,10.744400000572204,12.713649990558624,36.95052531257868,-0.26958083650343134,-0.24003820944674686,-0.02954262705668448,9.665096822436071,8.794500041007996,7.92390325957992,17.38257351958107,24.622095465230274,NMRK
2018-12-24,7.900000095367432,7.919000148773193,7.659999847412109,7.699999809265137,7.00117826461792,980500,8.260000133514405,8.759000062942505,8.713500046730042,9.40439995765686,10.683099999427796,12.67834998846054,34.86064002840802,-0.32897578135337824,-0.2578257238280731,-0.07115005752530512,9.670605544449959,8.713500046730042,7.756394549010126,10.767999827726461,18.02844966088102,NMRK
2018-12-26,7.730000019073486,8.095000267028809,7.340000152587891,8.029999732971191,7.301229476928711,2300600,8.138000011444092,8.649000024795532,8.662500023841858,9.36279995918274,10.62989999294281,12.640649988651276,39.89451868628525,-0.3454364903122151,-0.2753478771249015,-0.07008861318731363,9.650647275432412,8.662500023841858,7.6743527722513045,10.335260285584523,12.828611210964048,NMRK
2018-12-27,7.889999866485596,8.069999694824219,7.650000095367432,8.069999694824219,7.3375983238220215,1296900,8.059999942779541,8.532000017166137,8.618500018119812,9.316199960708618,10.578799986839295,12.604799988269805,40.494786003537,-0.35120557883229253,-0.2905194174663797,-0.060686161365912816,9.62962369575044,8.618500018119812,7.607376340489183,17.66406958895355,12.922443234088208,NMRK
2018-12-28,8.039999961853027,8.119999885559082,7.800000190734863,7.929999828338623,7.2103047370910645,1478500,7.933999824523926,8.325,8.565000009536742,9.257599964141846,10.520399980545044,12.567899985313415,39.025742942909396,-0.36289125771915387,-0.30499378551693457,-0.0578974722022193,9.602603085294811,8.565000009536742,7.5273969337786735,24.231455600501068,17.410261825013077,NMRK
2018-12-31,8.020000457763672,8.09000015258789,7.75,8.020000457763672,7.2921366691589355,1372100,7.949999904632568,8.220000076293946,8.533500051498413,9.203999977111817,10.46399998664856,12.530999989509583,40.51960960916331,-0.36073165384197203,-0.3161413591819421,-0.04459029466002995,9.596802016594742,8.533500051498413,7.470198086402084,24.110909760660444,22.002144983371718,NMRK
2019-01-02,7.849999904632568,8.279999732971191,7.738999843597412,8.270000457763672,7.5194478034973145,1843300,8.064000034332276,8.16200008392334,8.527000093460083,9.156199989318848,10.413699989318848,12.493799991607666,44.58124757055206,-0.33498573452119373,-0.3199102342497924,-0.01507550027140131,9.595065636963282,8.527000093460083,7.458934549956885,26.522010509159855,24.954791956773818,NMRK
2019-01-03,8.25,8.470000267028809,7.949999809265137,8.229999542236328,7.483077049255371,1329600,8.103999996185303,8.121000003814697,8.503500080108642,9.106399974822999,10.364299983978272,12.457149987220765,44.062789082601434,-0.31418788518634244,-0.3187657644371024,0.004577879250759975,9.575979025291483,8.503500080108642,7.4310211349258015,30.13864438643833,26.923854885419573,NMRK
2019-01-04,8.3100004196167,8.779999732971191,8.260000228881836,8.579999923706055,7.801314830780029,1293400,8.20600004196167,8.132999992370605,8.511000061035157,9.067399978637695,10.32059998512268,12.423049988746643,49.587198687029385,-0.26639252681317416,-0.30829111691231675,0.041898590099142596,9.583416067459833,8.511000061035157,7.438584054610479,38.02393745455925,31.561530783385837,NMRK
2019-01-07,8.5,8.670000076293945,8.390000343322754,8.65999984741211,7.874051570892334,1031700,8.352000045776368,8.142999935150147,8.514000034332275,9.03099998474121,10.282599983215333,12.38904998779297,50.78366391453694,-0.21952844839823626,-0.29053858320950066,0.07101013481126439,9.5877300131153,8.514000034332275,7.4402700555492505,49.66949337172961,39.27735840424242,NMRK
2019-01-08,8.710000038146973,8.8100004196167,8.479999542236328,8.699999809265137,7.910423755645752,1666600,8.48799991607666,8.218999910354615,8.532000017166137,9.00719997406006,10.243899984359741,12.356549987792969,51.40468781527742,-0.17711894899770542,-0.2678546563671416,0.0907357073694362,9.605528806391163,8.532000017166137,7.458471227941111,63.84856612530686,50.513998983865264,NMRK
2019-01-09,8.760000228881836,8.979999542236328,8.574999809265137,8.960000038146973,8.14682674407959,1541500,8.62599983215332,8.344999933242798,8.55199999809265,8.975799980163574,10.211699981689453,12.32649998664856,55.34864769340903,-0.12113292466771242,-0.23851031002725578,0.11737738535954337,9.641653183024037,8.55199999809265,7.462346813161265,80.69239730153517,64.73681893285725,NMRK
2019-01-10,8.869999885559082,9.390000343322754,8.800000190734863,9.220000267028809,8.383232116699219,1970400,8.823999977111816,8.46399998664856,8.556500005722047,8.96019998550415,10.17939998626709,12.296199989318847,58.93759572400176,-0.0551480392030097,-0.20183785586240657,0.14668981665939687,9.656359591358518,8.556500005722047,7.456640420085575,88.40436670126866,77.64844337603692,NMRK
